Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
572,299.728,7.0951968675850063e-001,0.639281285924546,599.456,2021_yk_507,Yukon,2021
573,300.252,7.1045442758850752e-001,0.6242448787314507,600.504,2021_yk_507,Yukon,2021
574,300.776,7.0916085548011931e-001,0.6292441420883623,601.552,2021_yk_507,Yukon,2021
575,301.3,7.1038032376984694e-001,0.6280253403356556,602.6,2021_yk_507,Yukon,2021
576,301.824,7.1049708803560541e-001,0.6144322946184605,603.648,2021_yk_507,Yukon,2021
577,302.348,7.0905845857606009e-001,0.6155231601623768,604.696,2021_yk_507,Yukon,2021
578,302.872,7.0922122248394048e-001,0.6239302928957856,605.744,2021_yk_507,Yukon,2021
579,303.396,7.1011427604306177e-001,0.6285614857491253,606.792,2021_yk_507,Yukon,2021
580,303.92,7.0780752862696927e-001,0.6143420235946175,607.84,2021_yk_507,Yukon,2021
581,304.444,7.0915758977019638e-001,0.6108932294362551,608.888,2021_yk_507,Yukon,2021
582,304.968,7.0903957227633663e-001,0.6024705343796865,609.936,2021_yk_507,Yukon,2021
583,305.492,7.0807563504617099e-001,0.6057296033925215,610.984,2021_yk_507,Yukon,2021
584,306.016,7.1194655240609406e-001,0.6181197497483268,612.032,2021_yk_507,Yukon,2021
585,306.54,7.1013684550096068e-001,0.5985786492592335,613.08,2021_yk_507,Yukon,2021
586,307.064,7.0918843651506369e-001,0.6058584845706317,614.128,2021_yk_507,Yukon,2021
587,307.588,7.0984940783484107e-001,0.5918585004815156,615.176,2021_yk_507,Yukon,2021
588,308.112,7.0804102717329531e-001,0.5937751060434581,616.224,2021_yk_507,Yukon,2021
589,308.636,7.0923843775941764e-001,0.6019013643445467,617.272,2021_yk_507,Yukon,2021
590,309.16,7.0824064251175811e-001,0.5933310630218873,618.32,2021_yk_507,Yukon,2021
591,309.684,7.0963155278284018e-001,0.5943925303364495,619.368,2021_yk_507,Yukon,2021
592,310.208,7.0800815496314351e-001,0.587316796143654,620.416,2021_yk_507,Yukon,2021
593,310.732,7.0984447827696118e-001,0.5822766939146317,621.464,2021_yk_507,Yukon,2021
594,311.25600000000003,7.1210265373145354e-001,0.5801175755402627,622.5120000000001,2021_yk_507,Yukon,2021
595,311.78000000000003,7.1119592844626855e-001,0.5861516094048008,623.5600000000001,2021_yk_507,Yukon,2021
596,312.30400000000003,7.0914456896879186e-001,0.5816295918459554,624.6080000000001,2021_yk_507,Yukon,2021
597,312.82800000000003,7.1065753355306249e-001,0.5810730200891556,625.6560000000001,2021_yk_507,Yukon,2021
598,313.35200000000003,7.0892625721940417e-001,0.5827011297388812,626.7040000000001,2021_yk_507,Yukon,2021
599,313.87600000000003,7.0959274824627805e-001,0.5805860220638028,627.7520000000001,2021_yk_507,Yukon,2021
600,314.40000000000003,7.1030065183229008e-001,0.5746237117530666,628.8000000000001,2021_yk_507,Yukon,2021
601,314.92400000000004,7.0959362879995713e-001,0.579793437077594,629.8480000000001,2021_yk_507,Yukon,2021
602,315.44800000000004,7.0931004499264638e-001,0.5754225262314648,630.8960000000001,2021_yk_507,Yukon,2021
603,315.97200000000004,7.1026343424594529e-001,0.5699897228437351,631.9440000000001,2021_yk_507,Yukon,2021
604,316.49600000000004,7.0995100916151699e-001,0.5737973284750646,632.9920000000001,2021_yk_507,Yukon,2021
605,317.02000000000004,7.1232154488579380e-001,0.5583746503177717,634.0400000000001,2021_yk_507,Yukon,2021
606,317.54400000000004,7.0981658871781539e-001,0.556118983110214,635.0880000000001,2021_yk_507,Yukon,2021
607,318.06800000000004,7.0947714675252038e-001,0.5520994705320749,636.1360000000001,2021_yk_507,Yukon,2021
608,318.59200000000004,7.0986073612465150e-001,0.5463679703971293,637.1840000000001,2021_yk_507,Yukon,2021
609,319.116,7.0962009446420649e-001,0.5437263003623194,638.232,2021_yk_507,Yukon,2021
610,319.64,7.0865345046673511e-001,0.5343438286913248,639.28,2021_yk_507,Yukon,2021
611,320.164,7.0987788582275879e-001,0.533981905250116,640.328,2021_yk_507,Yukon,2021
612,320.688,7.0871189127079770e-001,0.5373550182576494,641.376,2021_yk_507,Yukon,2021
613,321.212,7.1017287976530241e-001,0.5288157953641074,642.424,2021_yk_507,Yukon,2021
614,321.736,7.1121502442277773e-001,0.5232134599282986,643.472,2021_yk_507,Yukon,2021
615,322.26,7.0867698893147435e-001,0.520628839835864,644.52,2021_yk_507,Yukon,2021
616,322.784,7.0875156904003622e-001,0.5193489713130589,645.568,2021_yk_507,Yukon,2021
617,323.308,7.1162744819164514e-001,0.5245747587559788,646.616,2021_yk_507,Yukon,2021
618,323.832,7.0905310930401477e-001,0.49857164846167984,647.664,2021_yk_507,Yukon,2021
619,324.356,7.0992992144578648e-001,0.507904840640529,648.712,2021_yk_507,Yukon,2021
620,324.88,7.0924604559896598e-001,0.4974316507377053,649.76,2021_yk_507,Yukon,2021
621,325.404,7.0960896429141973e-001,0.4872990856472358,650.808,2021_yk_507,Yukon,2021
622,325.928,7.0936720053944458e-001,0.4868984264735858,651.856,2021_yk_507,Yukon,2021
623,326.452,7.0912247528282724e-001,0.4789627145840302,652.904,2021_yk_507,Yukon,2021
624,326.976,7.0858294542214295e-001,0.47221004368739505,653.952,2021_yk_507,Yukon,2021
625,327.5,7.1104506558385816e-001,0.47930737366438736,655,2021_yk_507,Yukon,2021
626,328.024,7.1035743177591626e-001,0.4742694960654591,656.048,2021_yk_507,Yukon,2021
627,328.548,7.0801962338427227e-001,0.4724990567235865,657.096,2021_yk_507,Yukon,2021
628,329.072,7.0967590192917562e-001,0.47044334054616693,658.144,2021_yk_507,Yukon,2021
629,329.596,7.0806719051433242e-001,0.4724691556756072,659.192,2021_yk_507,Yukon,2021
630,330.12,7.0860125433071686e-001,0.4693139051115983,660.24,2021_yk_507,Yukon,2021
631,330.644,7.1224162637605193e-001,0.4520337589166525,661.288,2021_yk_507,Yukon,2021
632,331.168,7.1045991033682210e-001,0.45920487872516386,662.336,2021_yk_507,Yukon,2021
633,331.692,7.1057777098244168e-001,0.4566199796912635,663.384,2021_yk_507,Yukon,2021
634,332.216,7.0873646410052427e-001,0.4515272057770337,664.432,2021_yk_507,Yukon,2021
635,332.74,7.0928375705864821e-001,0.45143151322861574,665.48,2021_yk_507,Yukon,2021
636,333.264,7.0969597565265963e-001,0.4501896454054128,666.528,2021_yk_507,Yukon,2021
637,333.788,7.1094474848725786e-001,0.4440144138338344,667.576,2021_yk_507,Yukon,2021
638,334.312,7.0982511014221761e-001,0.441366541249557,668.624,2021_yk_507,Yukon,2021
639,334.836,7.0766105848515104e-001,0.43976829094525866,669.672,2021_yk_507,Yukon,2021
640,335.36,7.0928604410860063e-001,0.4405847478220396,670.72,2021_yk_507,Yukon,2021
641,335.884,7.1321919834812908e-001,0.43493775127640777,671.768,2021_yk_507,Yukon,2021
642,336.408,7.0596015542931012e-001,0.4332198825077662,672.816,2021_yk_507,Yukon,2021
643,336.932,7.0771811006655216e-001,0.43077684688412426,673.864,2021_yk_507,Yukon,2021
644,337.456,7.0949204055646364e-001,0.4349054141600929,674.912,2021_yk_507,Yukon,2021
645,337.98,7.1353327773248976e-001,0.42186516536471247,675.96,2021_yk_507,Yukon,2021
646,338.504,7.0909673323294331e-001,0.42469572833980246,677.008,2021_yk_507,Yukon,2021
647,339.028,7.0864036329643865e-001,0.4282812419864011,678.056,2021_yk_507,Yukon,2021
648,339.552,7.0818447806009788e-001,0.4211437579101626,679.104,2021_yk_507,Yukon,2021
649,340.076,7.0901332956791385e-001,0.4112101040236501,680.152,2021_yk_507,Yukon,2021
650,340.6,7.1076422787283922e-001,0.40967842306443947,681.2,2021_yk_507,Yukon,2021
651,341.124,7.0978531790294785e-001,0.4079732283050255,682.248,2021_yk_507,Yukon,2021
652,341.648,7.1047600375316533e-001,0.40442006957880894,683.296,2021_yk_507,Yukon,2021
653,342.172,7.0965853014824765e-001,0.40426898773549574,684.344,2021_yk_507,Yukon,2021
654,342.696,7.0836398685938540e-001,0.4083501106294846,685.392,2021_yk_507,Yukon,2021
655,343.22,7.0851623443171119e-001,0.4129057539051366,686.44,2021_yk_507,Yukon,2021
656,343.744,7.0776997167860267e-001,0.4017344987649014,687.488,2021_yk_507,Yukon,2021
657,344.26800000000003,7.0867963542496704e-001,0.4120306035959774,688.5360000000001,2021_yk_507,Yukon,2021
658,344.79200000000003,7.0962786161055214e-001,0.4048523259986138,689.5840000000001,2021_yk_507,Yukon,2021
659,345.31600000000003,7.1135003302639610e-001,0.39907515504764646,690.6320000000001,2021_yk_507,Yukon,2021
660,345.84000000000003,7.0629866562118304e-001,0.39565076454426706,691.6800000000001,2021_yk_507,Yukon,2021
661,346.36400000000003,7.1074111495836867e-001,0.39250404805599354,692.7280000000001,2021_yk_507,Yukon,2021
662,346.88800000000003,7.1042168435911368e-001,0.3924799425622318,693.7760000000001,2021_yk_507,Yukon,2021
663,347.41200000000003,7.1076779934299850e-001,0.3947002609142713,694.8240000000001,2021_yk_507,Yukon,2021
664,347.93600000000004,7.0752236067106478e-001,0.3869630079162504,695.8720000000001,2021_yk_507,Yukon,2021
665,348.46000000000004,7.1114690287089177e-001,0.3852328938398307,696.9200000000001,2021_yk_507,Yukon,2021
666,348.98400000000004,7.0877344365248041e-001,0.3828952713155013,697.9680000000001,2021_yk_507,Yukon,2021
