Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
667,349.50800000000004,7.0730119805552627e-001,0.6182008464100831,699.0160000000001,2021_yk_400_R1,Yukon,2021
668,350.03200000000004,7.0618688485710335e-001,0.6277267643563941,700.0640000000001,2021_yk_400_R1,Yukon,2021
669,350.55600000000004,7.0753528426360701e-001,0.6216777303800779,701.1120000000001,2021_yk_400_R1,Yukon,2021
670,351.08000000000004,7.0777556043710610e-001,0.6355550767787117,702.1600000000001,2021_yk_400_R1,Yukon,2021
671,351.60400000000004,7.0607355412531092e-001,0.6395234438772752,703.2080000000001,2021_yk_400_R1,Yukon,2021
672,352.12800000000004,7.0783641166971822e-001,0.6509595632270485,704.2560000000001,2021_yk_400_R1,Yukon,2021
673,352.65200000000004,7.0611554281366729e-001,0.6502418866519726,705.3040000000001,2021_yk_400_R1,Yukon,2021
674,353.176,7.0652976161805847e-001,0.6623218181864942,706.352,2021_yk_400_R1,Yukon,2021
675,353.7,7.0703293545752000e-001,0.6689088905336805,707.4,2021_yk_400_R1,Yukon,2021
676,354.224,7.0860654794841149e-001,0.6532242308284367,708.448,2021_yk_400_R1,Yukon,2021
677,354.748,7.0644481040245444e-001,0.658394217487931,709.496,2021_yk_400_R1,Yukon,2021
678,355.272,7.0882783334282451e-001,0.6545973435162816,710.544,2021_yk_400_R1,Yukon,2021
679,355.796,7.0738219963711269e-001,0.6602640546700907,711.592,2021_yk_400_R1,Yukon,2021
680,356.32,7.0863175152489344e-001,0.680975346513738,712.64,2021_yk_400_R1,Yukon,2021
681,356.844,7.0534582521398148e-001,0.6792630310167543,713.688,2021_yk_400_R1,Yukon,2021
682,357.368,7.0833623960042347e-001,0.6752412205975206,714.736,2021_yk_400_R1,Yukon,2021
683,357.892,7.0737334298460430e-001,0.6694358938990065,715.784,2021_yk_400_R1,Yukon,2021
684,358.416,7.0946209971070584e-001,0.6714987540965113,716.832,2021_yk_400_R1,Yukon,2021
685,358.94,7.0697988271373624e-001,0.669281094660567,717.88,2021_yk_400_R1,Yukon,2021
686,359.464,7.0625642689578305e-001,0.679000692432369,718.928,2021_yk_400_R1,Yukon,2021
687,359.988,7.0670988027145598e-001,0.6960764926127584,719.976,2021_yk_400_R1,Yukon,2021
688,360.512,7.0790748916591950e-001,0.6799259439852865,721.024,2021_yk_400_R1,Yukon,2021
689,361.036,7.0833693106434892e-001,0.6615227906786193,722.072,2021_yk_400_R1,Yukon,2021
690,361.56,7.0602542076334796e-001,0.6634095344733288,723.12,2021_yk_400_R1,Yukon,2021
691,362.084,7.0603123687112157e-001,0.6653778021869419,724.168,2021_yk_400_R1,Yukon,2021
692,362.608,7.0879801955653288e-001,0.6541279759909715,725.216,2021_yk_400_R1,Yukon,2021
693,363.132,7.0737440164158483e-001,0.6442545161232592,726.264,2021_yk_400_R1,Yukon,2021
694,363.656,7.0587110188292956e-001,0.6610340145175666,727.312,2021_yk_400_R1,Yukon,2021
695,364.18,7.0833463773073746e-001,0.6445808565591756,728.36,2021_yk_400_R1,Yukon,2021
696,364.704,7.0922037851226660e-001,0.638418126437868,729.408,2021_yk_400_R1,Yukon,2021
697,365.228,7.0716875010258706e-001,0.6395018418503262,730.456,2021_yk_400_R1,Yukon,2021
698,365.752,7.0858274684276423e-001,0.6365938870731374,731.504,2021_yk_400_R1,Yukon,2021
699,366.276,7.0826248630724564e-001,0.628212986089711,732.552,2021_yk_400_R1,Yukon,2021
700,366.8,7.0703435792399782e-001,0.6183319730266102,733.6,2021_yk_400_R1,Yukon,2021
701,367.324,7.0751963517982586e-001,0.6258129722148897,734.648,2021_yk_400_R1,Yukon,2021
702,367.848,7.0959501636262445e-001,0.613111596920627,735.696,2021_yk_400_R1,Yukon,2021
703,368.372,7.0759274972993069e-001,0.611720351165705,736.744,2021_yk_400_R1,Yukon,2021
704,368.896,7.0759214587057417e-001,0.6244627998658622,737.792,2021_yk_400_R1,Yukon,2021
705,369.42,7.0624171275242686e-001,0.6194435527262606,738.84,2021_yk_400_R1,Yukon,2021
706,369.944,7.0738112743856907e-001,0.6151793720967962,739.888,2021_yk_400_R1,Yukon,2021
707,370.468,7.0639386458730302e-001,0.6167959474639737,740.936,2021_yk_400_R1,Yukon,2021
708,370.992,7.0761915121338870e-001,0.6254231945271054,741.984,2021_yk_400_R1,Yukon,2021
709,371.516,7.0737404536468862e-001,0.608347745124225,743.032,2021_yk_400_R1,Yukon,2021
710,372.04,7.0663090476173940e-001,0.6086539572223407,744.08,2021_yk_400_R1,Yukon,2021
711,372.564,7.0699810716795375e-001,0.61844602040445,745.128,2021_yk_400_R1,Yukon,2021
712,373.088,7.0724712233108011e-001,0.6028235773741103,746.176,2021_yk_400_R1,Yukon,2021
713,373.612,7.0698932604844111e-001,0.6053620953969188,747.224,2021_yk_400_R1,Yukon,2021
714,374.136,7.0890475539109676e-001,0.593810445840806,748.272,2021_yk_400_R1,Yukon,2021
715,374.66,7.0679150831422854e-001,0.5878417084940324,749.32,2021_yk_400_R1,Yukon,2021
716,375.184,7.0735778980519215e-001,0.5885586762811722,750.368,2021_yk_400_R1,Yukon,2021
717,375.708,7.0601359897486726e-001,0.5885832580841649,751.416,2021_yk_400_R1,Yukon,2021
718,376.232,7.0493951910181540e-001,0.5850053991031537,752.464,2021_yk_400_R1,Yukon,2021
719,376.75600000000003,7.0640600036294665e-001,0.5867522759673763,753.5120000000001,2021_yk_400_R1,Yukon,2021
720,377.28000000000003,7.0819486465944315e-001,0.5917520362208758,754.5600000000001,2021_yk_400_R1,Yukon,2021
721,377.80400000000003,7.0973415982656096e-001,0.5855699541750918,755.6080000000001,2021_yk_400_R1,Yukon,2021
722,378.32800000000003,7.0743957066744256e-001,0.5851938630840412,756.6560000000001,2021_yk_400_R1,Yukon,2021
723,378.85200000000003,7.0614303404521206e-001,0.5825799234435352,757.7040000000001,2021_yk_400_R1,Yukon,2021
724,379.37600000000003,7.0608762647535173e-001,0.5755262844234884,758.7520000000001,2021_yk_400_R1,Yukon,2021
725,379.90000000000003,7.0874494606270122e-001,0.5693131644209791,759.8000000000001,2021_yk_400_R1,Yukon,2021
726,380.42400000000004,7.0673937926196384e-001,0.5697520847103364,760.8480000000001,2021_yk_400_R1,Yukon,2021
727,380.94800000000004,7.1092777538332064e-001,0.5758688206748139,761.8960000000001,2021_yk_400_R1,Yukon,2021
728,381.47200000000004,7.0892155394418488e-001,0.5720901917536073,762.9440000000001,2021_yk_400_R1,Yukon,2021
729,381.99600000000004,7.0607301784507748e-001,0.5682776775960985,763.9920000000001,2021_yk_400_R1,Yukon,2021
730,382.52000000000004,7.0875149720100483e-001,0.5687119495940853,765.0400000000001,2021_yk_400_R1,Yukon,2021
731,383.04400000000004,7.0847768560489210e-001,0.5740789259569238,766.0880000000001,2021_yk_400_R1,Yukon,2021
732,383.56800000000004,7.0672005976281871e-001,0.5680403379052424,767.1360000000001,2021_yk_400_R1,Yukon,2021
733,384.09200000000004,7.0672475091121956e-001,0.5624903548116166,768.1840000000001,2021_yk_400_R1,Yukon,2021
734,384.61600000000004,7.1004064732701144e-001,0.5638678036576308,769.2320000000001,2021_yk_400_R1,Yukon,2021
735,385.14000000000004,7.0748054596372822e-001,0.5733709624496846,770.2800000000001,2021_yk_400_R1,Yukon,2021
736,385.66400000000004,7.0809540920558123e-001,0.566634265543868,771.3280000000001,2021_yk_400_R1,Yukon,2021
737,386.188,7.0861048669433302e-001,0.5707052264544115,772.376,2021_yk_400_R1,Yukon,2021
738,386.712,7.0818190965937655e-001,0.5705924456797191,773.424,2021_yk_400_R1,Yukon,2021
739,387.236,7.0504514153420739e-001,0.5808069270323709,774.472,2021_yk_400_R1,Yukon,2021
740,387.76,7.0870388397034800e-001,0.571706057632302,775.52,2021_yk_400_R1,Yukon,2021
741,388.284,7.0812677326823525e-001,0.569965017390997,776.568,2021_yk_400_R1,Yukon,2021
742,388.808,7.0546877196656343e-001,0.572667677593211,777.616,2021_yk_400_R1,Yukon,2021
743,389.332,7.0695672874499826e-001,0.5768085913324981,778.664,2021_yk_400_R1,Yukon,2021
744,389.856,7.0674040151185324e-001,0.5688396688593595,779.712,2021_yk_400_R1,Yukon,2021
745,390.38,7.0638801138161744e-001,0.5747446911035203,780.76,2021_yk_400_R1,Yukon,2021
746,390.904,7.0698657763606898e-001,0.578696836221657,781.808,2021_yk_400_R1,Yukon,2021
747,391.428,7.0772926417359416e-001,0.5783488544146901,782.856,2021_yk_400_R1,Yukon,2021
748,391.952,7.0969210411938388e-001,0.5776913713056763,783.904,2021_yk_400_R1,Yukon,2021
749,392.476,7.0777857765772623e-001,0.5728612485472301,784.952,2021_yk_400_R1,Yukon,2021
750,393,7.0779138131495223e-001,0.574269676128426,786,2021_yk_400_R1,Yukon,2021
751,393.524,7.0639687980815324e-001,0.575133442917353,787.048,2021_yk_400_R1,Yukon,2021
752,394.048,7.0743726067304646e-001,0.5771285272056362,788.096,2021_yk_400_R1,Yukon,2021
753,394.572,7.0735532930999390e-001,0.577089066174154,789.144,2021_yk_400_R1,Yukon,2021
754,395.096,7.0614990244285847e-001,0.5671675262532588,790.192,2021_yk_400_R1,Yukon,2021
755,395.62,7.0765373436012602e-001,0.5712095085349744,791.24,2021_yk_400_R1,Yukon,2021
756,396.144,7.0768502945025180e-001,0.5685123185367353,792.288,2021_yk_400_R1,Yukon,2021
757,396.668,7.0693551011037992e-001,0.5723099231169424,793.336,2021_yk_400_R1,Yukon,2021
758,397.192,7.0763529597079877e-001,0.5753005233123886,794.384,2021_yk_400_R1,Yukon,2021
759,397.716,7.0705563954301676e-001,0.5635309025740515,795.432,2021_yk_400_R1,Yukon,2021
760,398.24,7.0612894974592599e-001,0.5709155739086231,796.48,2021_yk_400_R1,Yukon,2021
761,398.764,7.0694172525226273e-001,0.5707860079822511,797.528,2021_yk_400_R1,Yukon,2021
762,399.288,7.0889005459402787e-001,0.5666616536524683,798.576,2021_yk_400_R1,Yukon,2021
763,399.812,7.0685105538903903e-001,0.5547548312524827,799.624,2021_yk_400_R1,Yukon,2021
764,400.336,7.0625692204708357e-001,0.5549771327786757,800.672,2021_yk_400_R1,Yukon,2021
765,400.86,7.0650025637914304e-001,0.5525298572436391,801.72,2021_yk_400_R1,Yukon,2021
766,401.384,7.0818981047058416e-001,0.5563999946929178,802.768,2021_yk_400_R1,Yukon,2021
767,401.908,7.0918136566061984e-001,0.5625295423131068,803.816,2021_yk_400_R1,Yukon,2021
768,402.432,7.0715150034142782e-001,0.5546294630578009,804.864,2021_yk_400_R1,Yukon,2021
769,402.956,7.0542717883486961e-001,0.5650178288416623,805.912,2021_yk_400_R1,Yukon,2021
770,403.48,7.0701218290946777e-001,0.5624736473281363,806.96,2021_yk_400_R1,Yukon,2021
771,404.004,7.0734473540918741e-001,0.560446201168183,808.008,2021_yk_400_R1,Yukon,2021
772,404.528,7.0621284711855270e-001,0.5578548062064114,809.056,2021_yk_400_R1,Yukon,2021
773,405.052,7.0553007947412805e-001,0.5633010824651193,810.104,2021_yk_400_R1,Yukon,2021
774,405.576,7.0895891174816428e-001,0.5650120457009736,811.152,2021_yk_400_R1,Yukon,2021
775,406.1,7.0894085014562358e-001,0.5592403169712605,812.2,2021_yk_400_R1,Yukon,2021
776,406.624,7.0752025697293353e-001,0.5602882662123482,813.248,2021_yk_400_R1,Yukon,2021
777,407.148,7.0663894972962393e-001,0.5573051502098967,814.296,2021_yk_400_R1,Yukon,2021
778,407.672,7.0659964942889919e-001,0.5638477330517293,815.344,2021_yk_400_R1,Yukon,2021
779,408.196,7.0669311465412521e-001,0.5598759052595926,816.392,2021_yk_400_R1,Yukon,2021
780,408.72,7.0738234599208571e-001,0.5614744714823893,817.44,2021_yk_400_R1,Yukon,2021
781,409.244,7.0728697789206385e-001,0.5563387440147975,818.488,2021_yk_400_R1,Yukon,2021
782,409.76800000000003,7.0822200890036457e-001,0.5569398558494761,819.5360000000001,2021_yk_400_R1,Yukon,2021
783,410.29200000000003,7.0635959912035995e-001,0.5576077199865664,820.5840000000001,2021_yk_400_R1,Yukon,2021
784,410.81600000000003,7.0815862442785549e-001,0.5622175945464764,821.6320000000001,2021_yk_400_R1,Yukon,2021
785,411.34000000000003,7.0792491004855673e-001,0.5600993774059467,822.6800000000001,2021_yk_400_R1,Yukon,2021
786,411.86400000000003,7.0844720677415474e-001,0.5578787888710505,823.7280000000001,2021_yk_400_R1,Yukon,2021
787,412.38800000000003,7.0724468064740642e-001,0.5464014645034028,824.7760000000001,2021_yk_400_R1,Yukon,2021
788,412.91200000000003,7.0840962886832337e-001,0.5443200808537555,825.8240000000001,2021_yk_400_R1,Yukon,2021
789,413.43600000000004,7.0726813305660707e-001,0.547543768848708,826.8720000000001,2021_yk_400_R1,Yukon,2021
790,413.96000000000004,7.0772090407416777e-001,0.540638404961845,827.9200000000001,2021_yk_400_R1,Yukon,2021
791,414.48400000000004,7.0705401401019752e-001,0.5353956826402536,828.9680000000001,2021_yk_400_R1,Yukon,2021
792,415.00800000000004,7.0792885928231442e-001,0.5330964907629641,830.0160000000001,2021_yk_400_R1,Yukon,2021
793,415.53200000000004,7.0826673419181163e-001,0.5305478341892873,831.0640000000001,2021_yk_400_R1,Yukon,2021
794,416.05600000000004,7.0962201338171427e-001,0.527642899228792,832.1120000000001,2021_yk_400_R1,Yukon,2021
795,416.58000000000004,7.0808838866239165e-001,0.5343716985786233,833.1600000000001,2021_yk_400_R1,Yukon,2021
796,417.10400000000004,7.0728885250451057e-001,0.5313452168196535,834.2080000000001,2021_yk_400_R1,Yukon,2021
797,417.62800000000004,7.0852815215370080e-001,0.5251796287512527,835.2560000000001,2021_yk_400_R1,Yukon,2021
798,418.15200000000004,7.0699847307593811e-001,0.5232409916904258,836.3040000000001,2021_yk_400_R1,Yukon,2021
799,418.67600000000004,7.0830197336691159e-001,0.5300279302640762,837.3520000000001,2021_yk_400_R1,Yukon,2021
800,419.20000000000005,7.0809318448495218e-001,0.5216058258080627,838.4000000000001,2021_yk_400_R1,Yukon,2021
801,419.72400000000005,7.0734028896013734e-001,0.5224098279653773,839.4480000000001,2021_yk_400_R1,Yukon,2021
802,420.248,7.0927009797442930e-001,0.5229979009547379,840.496,2021_yk_400_R1,Yukon,2021
803,420.772,7.0623512218536266e-001,0.5196661623022136,841.544,2021_yk_400_R1,Yukon,2021
804,421.296,7.0655730123420202e-001,0.5184205377392074,842.592,2021_yk_400_R1,Yukon,2021
805,421.82,7.0730420782675973e-001,0.5228147158709833,843.64,2021_yk_400_R1,Yukon,2021
806,422.344,7.0632325905609106e-001,0.5133045355035845,844.688,2021_yk_400_R1,Yukon,2021
807,422.868,7.0821416715961361e-001,0.5209466770142652,845.736,2021_yk_400_R1,Yukon,2021
808,423.392,7.0715085843939507e-001,0.5095807048792245,846.784,2021_yk_400_R1,Yukon,2021
809,423.916,7.0767308490640957e-001,0.5181783106722324,847.832,2021_yk_400_R1,Yukon,2021
810,424.44,7.0878871078616956e-001,0.5120244190820399,848.88,2021_yk_400_R1,Yukon,2021
811,424.964,7.0737871894379767e-001,0.5147444121795195,849.928,2021_yk_400_R1,Yukon,2021
812,425.488,7.0742664139253730e-001,0.5005305070443159,850.976,2021_yk_400_R1,Yukon,2021
813,426.012,7.0795819508442559e-001,0.5039817987934375,852.024,2021_yk_400_R1,Yukon,2021
814,426.536,7.0933571343462110e-001,0.5107120336456228,853.072,2021_yk_400_R1,Yukon,2021
815,427.06,7.0711700559587143e-001,0.49944029105449633,854.12,2021_yk_400_R1,Yukon,2021
816,427.584,7.0446860797299571e-001,0.500847726854271,855.168,2021_yk_400_R1,Yukon,2021
817,428.108,7.0820627796531921e-001,0.4973820292473452,856.216,2021_yk_400_R1,Yukon,2021
818,428.632,7.0466995099183838e-001,0.5057615963136808,857.264,2021_yk_400_R1,Yukon,2021
819,429.156,7.0854455539346406e-001,0.5050420571437949,858.312,2021_yk_400_R1,Yukon,2021
820,429.68,7.0813066282937509e-001,0.5004314109715711,859.36,2021_yk_400_R1,Yukon,2021
821,430.204,7.0756460782759945e-001,0.49622508987607694,860.408,2021_yk_400_R1,Yukon,2021
822,430.728,7.0852528580296548e-001,0.4967911297562573,861.456,2021_yk_400_R1,Yukon,2021
823,431.252,7.0785238596875610e-001,0.49297287878702867,862.504,2021_yk_400_R1,Yukon,2021
824,431.776,7.0660096576920872e-001,0.49108083440150374,863.552,2021_yk_400_R1,Yukon,2021
825,432.3,7.0794779893113391e-001,0.4995238918719256,864.6,2021_yk_400_R1,Yukon,2021
826,432.824,7.0783843318150941e-001,0.496124112477649,865.648,2021_yk_400_R1,Yukon,2021
827,433.348,7.0647963361274746e-001,0.49450515342596046,866.696,2021_yk_400_R1,Yukon,2021
828,433.872,7.1038458052234277e-001,0.491221729330984,867.744,2021_yk_400_R1,Yukon,2021
829,434.396,7.0771253194640071e-001,0.494617829271041,868.792,2021_yk_400_R1,Yukon,2021
830,434.92,7.0718443295656264e-001,0.49201866289502005,869.84,2021_yk_400_R1,Yukon,2021
831,435.444,7.0606122743070865e-001,0.48783485544073846,870.888,2021_yk_400_R1,Yukon,2021
832,435.968,7.0706847704138842e-001,0.4839188928991456,871.936,2021_yk_400_R1,Yukon,2021
833,436.492,7.0779224644303240e-001,0.4893945313866851,872.984,2021_yk_400_R1,Yukon,2021
834,437.016,7.0887046967384193e-001,0.49423814362460466,874.032,2021_yk_400_R1,Yukon,2021
835,437.54,7.0739930712345211e-001,0.4939215319983432,875.08,2021_yk_400_R1,Yukon,2021
836,438.064,7.0577477742533912e-001,0.49175000627697624,876.128,2021_yk_400_R1,Yukon,2021
837,438.588,7.0775270680957925e-001,0.4877829295507098,877.176,2021_yk_400_R1,Yukon,2021
838,439.112,7.0760246253028991e-001,0.48562291340800384,878.224,2021_yk_400_R1,Yukon,2021
839,439.636,7.0900996910971148e-001,0.483533669379569,879.272,2021_yk_400_R1,Yukon,2021
840,440.16,7.0875851633603637e-001,0.48408002732211886,880.32,2021_yk_400_R1,Yukon,2021
841,440.684,7.0869652901511537e-001,0.4856993117900862,881.368,2021_yk_400_R1,Yukon,2021
842,441.208,7.0848431261935230e-001,0.4870267105519675,882.416,2021_yk_400_R1,Yukon,2021
843,441.732,7.0988414935550803e-001,0.49018887143129086,883.464,2021_yk_400_R1,Yukon,2021
844,442.25600000000003,7.0723289772876141e-001,0.501387164005582,884.5120000000001,2021_yk_400_R1,Yukon,2021
845,442.78000000000003,7.0755018831597083e-001,0.5246542721219087,885.5600000000001,2021_yk_400_R1,Yukon,2021
846,443.30400000000003,7.0601487351039338e-001,0.5201401711518872,886.6080000000001,2021_yk_400_R1,Yukon,2021
847,443.82800000000003,7.0612869224549957e-001,0.5160915844709705,887.6560000000001,2021_yk_400_R1,Yukon,2021
848,444.35200000000003,7.1049842906642002e-001,0.5246674407730775,888.7040000000001,2021_yk_400_R1,Yukon,2021
849,444.87600000000003,7.0570511355462773e-001,0.5214252354333337,889.7520000000001,2021_yk_400_R1,Yukon,2021
850,445.40000000000003,7.0721146091266662e-001,0.5174883246751675,890.8000000000001,2021_yk_400_R1,Yukon,2021
851,445.92400000000004,7.0679379581915869e-001,0.5233661478759002,891.8480000000001,2021_yk_400_R1,Yukon,2021
852,446.44800000000004,7.0720614537064586e-001,0.5275241056191377,892.8960000000001,2021_yk_400_R1,Yukon,2021
853,446.97200000000004,7.0813295929398767e-001,0.5256441011045256,893.9440000000001,2021_yk_400_R1,Yukon,2021
854,447.49600000000004,7.0616313458631197e-001,0.501159090367988,894.9920000000001,2021_yk_400_R1,Yukon,2021
855,448.02000000000004,7.0711923738537885e-001,0.491499726230295,896.0400000000001,2021_yk_400_R1,Yukon,2021
856,448.54400000000004,7.0807669604600898e-001,0.4730426309126517,897.0880000000001,2021_yk_400_R1,Yukon,2021
857,449.06800000000004,7.0768175666306732e-001,0.4718716448182916,898.1360000000001,2021_yk_400_R1,Yukon,2021
858,449.59200000000004,7.0798184294482969e-001,0.4768901579268032,899.1840000000001,2021_yk_400_R1,Yukon,2021
859,450.11600000000004,7.0960907464962497e-001,0.4756131273960223,900.2320000000001,2021_yk_400_R1,Yukon,2021
860,450.64000000000004,7.0652770119545127e-001,0.4774196809689599,901.2800000000001,2021_yk_400_R1,Yukon,2021
861,451.16400000000004,7.0729021024752181e-001,0.4841999343842481,902.3280000000001,2021_yk_400_R1,Yukon,2021
862,451.68800000000005,7.0766348047307903e-001,0.49304239637537933,903.3760000000001,2021_yk_400_R1,Yukon,2021
863,452.21200000000005,7.0784496799106489e-001,0.48650759355655687,904.4240000000001,2021_yk_400_R1,Yukon,2021
864,452.73600000000005,7.0751913531910327e-001,0.4872997691308052,905.4720000000001,2021_yk_400_R1,Yukon,2021
865,453.26,7.0698574546865933e-001,0.4838405426137128,906.52,2021_yk_400_R1,Yukon,2021
866,453.784,7.0778769759715243e-001,0.4933986241753791,907.568,2021_yk_400_R1,Yukon,2021
867,454.308,7.0793786949353343e-001,0.4921847921362028,908.616,2021_yk_400_R1,Yukon,2021
868,454.832,7.1014193362619271e-001,0.5046703146232144,909.664,2021_yk_400_R1,Yukon,2021
869,455.356,7.0555373181530212e-001,0.5030377509171695,910.712,2021_yk_400_R1,Yukon,2021
870,455.88,7.0799000153959479e-001,0.5100520418027431,911.76,2021_yk_400_R1,Yukon,2021
871,456.404,7.0662986958798324e-001,0.51288689378456,912.808,2021_yk_400_R1,Yukon,2021
872,456.928,7.0649326429364834e-001,0.530025829471056,913.856,2021_yk_400_R1,Yukon,2021
873,457.452,7.0859742008336846e-001,0.5257156888285692,914.904,2021_yk_400_R1,Yukon,2021
874,457.976,7.0630702138180046e-001,0.5279600461485403,915.952,2021_yk_400_R1,Yukon,2021
875,458.5,7.0749910645118641e-001,0.5283562074992468,917,2021_yk_400_R1,Yukon,2021
876,459.024,7.0690731661666262e-001,0.543309459769698,918.048,2021_yk_400_R1,Yukon,2021
877,459.548,7.0605940586254001e-001,0.5418929695726643,919.096,2021_yk_400_R1,Yukon,2021
878,460.072,7.0693054161164293e-001,0.5451820528318185,920.144,2021_yk_400_R1,Yukon,2021
879,460.596,7.1059487734871918e-001,0.5492159679325855,921.192,2021_yk_400_R1,Yukon,2021
880,461.12,7.0758744226098058e-001,0.5567763568684226,922.24,2021_yk_400_R1,Yukon,2021
881,461.644,7.0859461108312383e-001,0.5529931629772482,923.288,2021_yk_400_R1,Yukon,2021
882,462.168,7.0791932371420474e-001,0.562882283999485,924.336,2021_yk_400_R1,Yukon,2021
883,462.692,7.0711336158138749e-001,0.5681801771412216,925.384,2021_yk_400_R1,Yukon,2021
884,463.216,7.0842721391050822e-001,0.5771933805291579,926.432,2021_yk_400_R1,Yukon,2021
885,463.74,7.0789646516374682e-001,0.5661191741440367,927.48,2021_yk_400_R1,Yukon,2021
886,464.264,7.0713300391988787e-001,0.5654942669435292,928.528,2021_yk_400_R1,Yukon,2021
887,464.788,7.0756487911587551e-001,0.5708247239556712,929.576,2021_yk_400_R1,Yukon,2021
888,465.312,7.0833872910025186e-001,0.5699202346142764,930.624,2021_yk_400_R1,Yukon,2021
889,465.836,7.0849290690497502e-001,0.5729159055790071,931.672,2021_yk_400_R1,Yukon,2021
890,466.36,7.0638049882750564e-001,0.5645826445862954,932.72,2021_yk_400_R1,Yukon,2021
891,466.884,7.0781573463174152e-001,0.5668451691227095,933.768,2021_yk_400_R1,Yukon,2021
892,467.408,7.0949720703391639e-001,0.5624639267111559,934.816,2021_yk_400_R1,Yukon,2021
893,467.932,7.0952288109370087e-001,0.569899214667751,935.864,2021_yk_400_R1,Yukon,2021
894,468.456,7.0865720821574452e-001,0.5614404256238908,936.912,2021_yk_400_R1,Yukon,2021
895,468.98,7.0804577372429700e-001,0.5545707198947023,937.96,2021_yk_400_R1,Yukon,2021
896,469.504,7.0859040691254160e-001,0.554475949273926,939.008,2021_yk_400_R1,Yukon,2021
897,470.028,7.0673328188625395e-001,0.5566604946089619,940.056,2021_yk_400_R1,Yukon,2021
898,470.552,7.0695057136776485e-001,0.5644782832802298,941.104,2021_yk_400_R1,Yukon,2021
899,471.076,7.0767768494441885e-001,0.5593395498449799,942.152,2021_yk_400_R1,Yukon,2021
900,471.6,7.0866978312259199e-001,0.5710402744437588,943.2,2021_yk_400_R1,Yukon,2021
901,472.124,7.0554093851498800e-001,0.5699701964526824,944.248,2021_yk_400_R1,Yukon,2021
902,472.648,7.0786490512271916e-001,0.5627036222753303,945.296,2021_yk_400_R1,Yukon,2021
903,473.172,7.0773400136804121e-001,0.5612775044548741,946.344,2021_yk_400_R1,Yukon,2021
904,473.696,7.0985441008413830e-001,0.558974520193795,947.392,2021_yk_400_R1,Yukon,2021
905,474.22,7.0629500839597392e-001,0.5660014594275368,948.44,2021_yk_400_R1,Yukon,2021
906,474.744,7.0903428427722237e-001,0.5653846552182387,949.488,2021_yk_400_R1,Yukon,2021
907,475.26800000000003,7.0821274582832183e-001,0.5678935079356517,950.5360000000001,2021_yk_400_R1,Yukon,2021
908,475.79200000000003,7.0749044703790898e-001,0.5784671821081203,951.5840000000001,2021_yk_400_R1,Yukon,2021
909,476.31600000000003,7.0765143584455870e-001,0.5758752383733103,952.6320000000001,2021_yk_400_R1,Yukon,2021
910,476.84000000000003,7.0745598666203369e-001,0.5794181743989805,953.6800000000001,2021_yk_400_R1,Yukon,2021
911,477.36400000000003,7.0609940631552115e-001,0.5750124988493193,954.7280000000001,2021_yk_400_R1,Yukon,2021
912,477.88800000000003,7.0847213213983018e-001,0.5634579393256999,955.7760000000001,2021_yk_400_R1,Yukon,2021
913,478.41200000000003,7.0757034078972358e-001,0.5617608574454757,956.8240000000001,2021_yk_400_R1,Yukon,2021
914,478.93600000000004,7.0940611181711433e-001,0.5667712119570695,957.8720000000001,2021_yk_400_R1,Yukon,2021
915,479.46000000000004,7.0713928924313330e-001,0.5612428559948345,958.9200000000001,2021_yk_400_R1,Yukon,2021
916,479.98400000000004,7.0532807169282907e-001,0.5553776158373388,959.9680000000001,2021_yk_400_R1,Yukon,2021
917,480.50800000000004,7.0631400207590556e-001,0.5583035996934566,961.0160000000001,2021_yk_400_R1,Yukon,2021
918,481.03200000000004,7.0627775877406851e-001,0.5564751975764163,962.0640000000001,2021_yk_400_R1,Yukon,2021
919,481.55600000000004,7.0680940048266550e-001,0.5567445088612967,963.1120000000001,2021_yk_400_R1,Yukon,2021
920,482.08000000000004,7.0891076374938611e-001,0.5533054596928993,964.1600000000001,2021_yk_400_R1,Yukon,2021
921,482.60400000000004,7.0650625552475199e-001,0.5536684382067149,965.2080000000001,2021_yk_400_R1,Yukon,2021
922,483.12800000000004,7.0767392082444680e-001,0.5564133368157546,966.2560000000001,2021_yk_400_R1,Yukon,2021
923,483.65200000000004,7.0782092807128938e-001,0.5521417794479989,967.3040000000001,2021_yk_400_R1,Yukon,2021
924,484.17600000000004,7.0764777709941906e-001,0.556165620663149,968.3520000000001,2021_yk_400_R1,Yukon,2021
925,484.70000000000005,7.0933569063176616e-001,0.5522531656272588,969.4000000000001,2021_yk_400_R1,Yukon,2021
926,485.22400000000005,7.0954406416672333e-001,0.5526739787072691,970.4480000000001,2021_yk_400_R1,Yukon,2021
927,485.74800000000005,7.0687772278963312e-001,0.5579953692693796,971.4960000000001,2021_yk_400_R1,Yukon,2021
928,486.27200000000005,7.0675915484303842e-001,0.5529322876849415,972.5440000000001,2021_yk_400_R1,Yukon,2021
929,486.79600000000005,7.0574968971694552e-001,0.5449876353865861,973.5920000000001,2021_yk_400_R1,Yukon,2021
930,487.32,7.0799997362168154e-001,0.5485474887871792,974.64,2021_yk_400_R1,Yukon,2021
931,487.844,7.0846232370824647e-001,0.547272882464265,975.688,2021_yk_400_R1,Yukon,2021
932,488.368,7.0771429092072147e-001,0.539257773103066,976.736,2021_yk_400_R1,Yukon,2021
