Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
643,336.932,7.1925082794280637e-001,0.423616398545429,673.864,2021_yk_036,Yukon,2021
644,337.456,7.1772808010357880e-001,0.4238871548629784,674.912,2021_yk_036,Yukon,2021
645,337.98,7.1832516086181708e-001,0.4260158982410492,675.96,2021_yk_036,Yukon,2021
646,338.504,7.1993193986367632e-001,0.43201626879401006,677.008,2021_yk_036,Yukon,2021
647,339.028,7.1697547784811477e-001,0.4274900193040488,678.056,2021_yk_036,Yukon,2021
648,339.552,7.1915627333436660e-001,0.4304357940058848,679.104,2021_yk_036,Yukon,2021
649,340.076,7.1951266257742175e-001,0.4355981696102066,680.152,2021_yk_036,Yukon,2021
650,340.6,7.1846571387105984e-001,0.438223111448218,681.2,2021_yk_036,Yukon,2021
651,341.124,7.1695418741211203e-001,0.4403991144701472,682.248,2021_yk_036,Yukon,2021
652,341.648,7.1977524212875688e-001,0.4461485497590249,683.296,2021_yk_036,Yukon,2021
653,342.172,7.1745303214020084e-001,0.4580364917787379,684.344,2021_yk_036,Yukon,2021
654,342.696,7.1959053106806170e-001,0.46409986486161514,685.392,2021_yk_036,Yukon,2021
655,343.22,7.1659821550256531e-001,0.4640808810145108,686.44,2021_yk_036,Yukon,2021
656,343.744,7.1746789695604207e-001,0.4576054067384685,687.488,2021_yk_036,Yukon,2021
657,344.26800000000003,7.1734161931474671e-001,0.45559334072766816,688.5360000000001,2021_yk_036,Yukon,2021
658,344.79200000000003,7.1985836444903595e-001,0.453499440140624,689.5840000000001,2021_yk_036,Yukon,2021
659,345.31600000000003,7.1883979243930696e-001,0.460556847742377,690.6320000000001,2021_yk_036,Yukon,2021
660,345.84000000000003,7.1706296403400438e-001,0.4383251555000426,691.6800000000001,2021_yk_036,Yukon,2021
661,346.36400000000003,7.1947410587344696e-001,0.4326444764971382,692.7280000000001,2021_yk_036,Yukon,2021
662,346.88800000000003,7.2103452290646908e-001,0.42432330951641706,693.7760000000001,2021_yk_036,Yukon,2021
663,347.41200000000003,7.1687979719444439e-001,0.42579597005154063,694.8240000000001,2021_yk_036,Yukon,2021
664,347.93600000000004,7.1844783734790796e-001,0.41511472813123707,695.8720000000001,2021_yk_036,Yukon,2021
665,348.46000000000004,7.2074667772370138e-001,0.41566392818560294,696.9200000000001,2021_yk_036,Yukon,2021
666,348.98400000000004,7.1705434060813489e-001,0.4220714916441139,697.9680000000001,2021_yk_036,Yukon,2021
667,349.50800000000004,7.1850617630049363e-001,0.4191569715264862,699.0160000000001,2021_yk_036,Yukon,2021
668,350.03200000000004,7.1531142551825588e-001,0.4060010347114862,700.0640000000001,2021_yk_036,Yukon,2021
669,350.55600000000004,7.1808340508427171e-001,0.4087663042155989,701.1120000000001,2021_yk_036,Yukon,2021
670,351.08000000000004,7.1668650984661608e-001,0.41219059174988715,702.1600000000001,2021_yk_036,Yukon,2021
671,351.60400000000004,7.1743525447767542e-001,0.4066545139774568,703.2080000000001,2021_yk_036,Yukon,2021
672,352.12800000000004,7.1870987938227460e-001,0.4043311106590521,704.2560000000001,2021_yk_036,Yukon,2021
673,352.65200000000004,7.1922335864171283e-001,0.4089857167229146,705.3040000000001,2021_yk_036,Yukon,2021
674,353.176,7.2018752513112172e-001,0.40189770280572046,706.352,2021_yk_036,Yukon,2021
675,353.7,7.2090366262603156e-001,0.3994545957764939,707.4,2021_yk_036,Yukon,2021
676,354.224,7.1943619923505331e-001,0.39437027152700305,708.448,2021_yk_036,Yukon,2021
677,354.748,7.1691458997940571e-001,0.40445882576507,709.496,2021_yk_036,Yukon,2021
678,355.272,7.1937166600383906e-001,0.3911239264460902,710.544,2021_yk_036,Yukon,2021
679,355.796,7.1977371017259006e-001,0.39692144646463035,711.592,2021_yk_036,Yukon,2021
680,356.32,7.2091065712375169e-001,0.38677979173486626,712.64,2021_yk_036,Yukon,2021
681,356.844,7.1906068944443968e-001,0.3872705827536662,713.688,2021_yk_036,Yukon,2021
682,357.368,7.1844055243609450e-001,0.3878287487500467,714.736,2021_yk_036,Yukon,2021
683,357.892,7.1543466914224108e-001,0.3892910433523292,715.784,2021_yk_036,Yukon,2021
684,358.416,7.1774091548121710e-001,0.39081952621031574,716.832,2021_yk_036,Yukon,2021
685,358.94,7.1976714001401776e-001,0.395539031893872,717.88,2021_yk_036,Yukon,2021
686,359.464,7.1740781402047249e-001,0.39856954053535143,718.928,2021_yk_036,Yukon,2021
687,359.988,7.1725146526342276e-001,0.3969245727017736,719.976,2021_yk_036,Yukon,2021
688,360.512,7.1524303358367247e-001,0.3970786210794473,721.024,2021_yk_036,Yukon,2021
689,361.036,7.1981427336653392e-001,0.3926382711058059,722.072,2021_yk_036,Yukon,2021
690,361.56,7.1739766657127058e-001,0.39239805635463426,723.12,2021_yk_036,Yukon,2021
691,362.084,7.1960182368072922e-001,0.3940751823481417,724.168,2021_yk_036,Yukon,2021
692,362.608,7.1840745155188168e-001,0.3979933731661192,725.216,2021_yk_036,Yukon,2021
693,363.132,7.2009955473132192e-001,0.39476487931885573,726.264,2021_yk_036,Yukon,2021
694,363.656,7.2092061414397457e-001,0.3997580400617483,727.312,2021_yk_036,Yukon,2021
695,364.18,7.1633485553852494e-001,0.3940984687323005,728.36,2021_yk_036,Yukon,2021
696,364.704,7.1801095656409553e-001,0.39398431300696374,729.408,2021_yk_036,Yukon,2021
697,365.228,7.1741032723507903e-001,0.3986173535830774,730.456,2021_yk_036,Yukon,2021
698,365.752,7.1697433933655963e-001,0.390833992679005,731.504,2021_yk_036,Yukon,2021
699,366.276,7.1977436371869952e-001,0.3958763216222611,732.552,2021_yk_036,Yukon,2021
700,366.8,7.1839379681037718e-001,0.3938554040189865,733.6,2021_yk_036,Yukon,2021
701,367.324,7.1898110700396323e-001,0.3943407309164368,734.648,2021_yk_036,Yukon,2021
702,367.848,7.1881681402585385e-001,0.39143513158594895,735.696,2021_yk_036,Yukon,2021
703,368.372,7.2110677482464169e-001,0.3953474325032462,736.744,2021_yk_036,Yukon,2021
704,368.896,7.1624584252727019e-001,0.3973936010728991,737.792,2021_yk_036,Yukon,2021
705,369.42,7.1685477643273554e-001,0.39870273878872087,738.84,2021_yk_036,Yukon,2021
706,369.944,7.1825390925443366e-001,0.39458219006673784,739.888,2021_yk_036,Yukon,2021
707,370.468,7.2089644229566896e-001,0.4029277129978248,740.936,2021_yk_036,Yukon,2021
708,370.992,7.1726668181499587e-001,0.401853538534692,741.984,2021_yk_036,Yukon,2021
709,371.516,7.1662268322992428e-001,0.4039933584982706,743.032,2021_yk_036,Yukon,2021
710,372.04,7.2129809221405294e-001,0.4087394517968872,744.08,2021_yk_036,Yukon,2021
711,372.564,7.1912205986349431e-001,0.4082202328685002,745.128,2021_yk_036,Yukon,2021
712,373.088,7.1683875655466278e-001,0.4023670846026087,746.176,2021_yk_036,Yukon,2021
713,373.612,7.1738103414525134e-001,0.39648527460538385,747.224,2021_yk_036,Yukon,2021
714,374.136,7.1953703856833440e-001,0.3975880887240034,748.272,2021_yk_036,Yukon,2021
715,374.66,7.2021304885878035e-001,0.39935735066151007,749.32,2021_yk_036,Yukon,2021
716,375.184,7.1729114268731065e-001,0.39557309723157985,750.368,2021_yk_036,Yukon,2021
717,375.708,7.2185038871469542e-001,0.39272137910828503,751.416,2021_yk_036,Yukon,2021
718,376.232,7.1882380320285011e-001,0.3886305938955193,752.464,2021_yk_036,Yukon,2021
719,376.75600000000003,7.1989493140491900e-001,0.38823851941937254,753.5120000000001,2021_yk_036,Yukon,2021
720,377.28000000000003,7.1713831010582596e-001,0.3826151011135499,754.5600000000001,2021_yk_036,Yukon,2021
721,377.80400000000003,7.2102542253236745e-001,0.3828542090212734,755.6080000000001,2021_yk_036,Yukon,2021
722,378.32800000000003,7.1750231939123332e-001,0.3874669210055006,756.6560000000001,2021_yk_036,Yukon,2021
723,378.85200000000003,7.2020172037415875e-001,0.3878677953893443,757.7040000000001,2021_yk_036,Yukon,2021
724,379.37600000000003,7.1973510971627608e-001,0.3830286242732022,758.7520000000001,2021_yk_036,Yukon,2021
725,379.90000000000003,7.1753717135728501e-001,0.38093846158984,759.8000000000001,2021_yk_036,Yukon,2021
726,380.42400000000004,7.1912750958693950e-001,0.3777419403978276,760.8480000000001,2021_yk_036,Yukon,2021
727,380.94800000000004,7.1712540092249888e-001,0.3779201124106928,761.8960000000001,2021_yk_036,Yukon,2021
728,381.47200000000004,7.1728666941980523e-001,0.37543112639961373,762.9440000000001,2021_yk_036,Yukon,2021
729,381.99600000000004,7.1958530980776414e-001,0.38119106245414536,763.9920000000001,2021_yk_036,Yukon,2021
730,382.52000000000004,7.1765600085923031e-001,0.37913504684435945,765.0400000000001,2021_yk_036,Yukon,2021
731,383.04400000000004,7.2002912664621288e-001,0.3753939295646355,766.0880000000001,2021_yk_036,Yukon,2021
732,383.56800000000004,7.2088618529739446e-001,0.3805761650919635,767.1360000000001,2021_yk_036,Yukon,2021
733,384.09200000000004,7.1763690826163562e-001,0.37767203212587913,768.1840000000001,2021_yk_036,Yukon,2021
734,384.61600000000004,7.1902216973763400e-001,0.38128421379108834,769.2320000000001,2021_yk_036,Yukon,2021
735,385.14000000000004,7.1911887868614566e-001,0.3719129007237589,770.2800000000001,2021_yk_036,Yukon,2021
736,385.66400000000004,7.1764986272367337e-001,0.3733195241327502,771.3280000000001,2021_yk_036,Yukon,2021
737,386.188,7.1622870128496952e-001,0.38534879178268405,772.376,2021_yk_036,Yukon,2021
738,386.712,7.1783920842509930e-001,0.37958189883146887,773.424,2021_yk_036,Yukon,2021
739,387.236,7.2088734210534033e-001,0.3757236695768056,774.472,2021_yk_036,Yukon,2021
740,387.76,7.2092163153038968e-001,0.3718321379374625,775.52,2021_yk_036,Yukon,2021
741,388.284,7.1824223524873287e-001,0.36776281283198553,776.568,2021_yk_036,Yukon,2021
742,388.808,7.1710262639336786e-001,0.36541365565116934,777.616,2021_yk_036,Yukon,2021
743,389.332,7.1724155196773665e-001,0.36122479131985824,778.664,2021_yk_036,Yukon,2021
744,389.856,7.1952754376617889e-001,0.3532938779731029,779.712,2021_yk_036,Yukon,2021
745,390.38,7.2007445239529899e-001,0.35569809839911887,780.76,2021_yk_036,Yukon,2021
746,390.904,7.2011011834045136e-001,0.35092945913216156,781.808,2021_yk_036,Yukon,2021
747,391.428,7.1561422997505253e-001,0.34699876664199747,782.856,2021_yk_036,Yukon,2021
748,391.952,7.1824881934233831e-001,0.3578386975392145,783.904,2021_yk_036,Yukon,2021
749,392.476,7.1872997937668959e-001,0.3499004801117985,784.952,2021_yk_036,Yukon,2021
750,393,7.1903110695257821e-001,0.3503415990298737,786,2021_yk_036,Yukon,2021
751,393.524,7.2011622095233407e-001,0.3517903293752276,787.048,2021_yk_036,Yukon,2021
752,394.048,7.1881410352586972e-001,0.35397766472195186,788.096,2021_yk_036,Yukon,2021
753,394.572,7.1925248170406497e-001,0.35287177459229896,789.144,2021_yk_036,Yukon,2021
754,395.096,7.1754133024224542e-001,0.34957810069974876,790.192,2021_yk_036,Yukon,2021
755,395.62,7.1840382078341247e-001,0.34431081745400577,791.24,2021_yk_036,Yukon,2021
756,396.144,7.1858097739079418e-001,0.34081463982455984,792.288,2021_yk_036,Yukon,2021
757,396.668,7.1684214540782720e-001,0.33599418501165035,793.336,2021_yk_036,Yukon,2021
758,397.192,7.1929454084906419e-001,0.3389313694927111,794.384,2021_yk_036,Yukon,2021
759,397.716,7.1649984316389559e-001,0.3412125439249933,795.432,2021_yk_036,Yukon,2021
760,398.24,7.2180293103136373e-001,0.3416883745924735,796.48,2021_yk_036,Yukon,2021
761,398.764,7.1980121220498805e-001,0.3452987093426225,797.528,2021_yk_036,Yukon,2021
762,399.288,7.1728046822540437e-001,0.34670113824771365,798.576,2021_yk_036,Yukon,2021
763,399.812,7.1951637228170140e-001,0.34574756946752416,799.624,2021_yk_036,Yukon,2021
764,400.336,7.1800792395881452e-001,0.3582101023950597,800.672,2021_yk_036,Yukon,2021
765,400.86,7.1978373602154366e-001,0.3439503006662818,801.72,2021_yk_036,Yukon,2021
766,401.384,7.1912591174401219e-001,0.34987792736542483,802.768,2021_yk_036,Yukon,2021
767,401.908,7.2125505603269169e-001,0.34135863354589424,803.816,2021_yk_036,Yukon,2021
768,402.432,7.2113481713640049e-001,0.34465781930620937,804.864,2021_yk_036,Yukon,2021
769,402.956,7.1720019268978508e-001,0.33545014729373723,805.912,2021_yk_036,Yukon,2021
770,403.48,7.1642612899481684e-001,0.3449534639883035,806.96,2021_yk_036,Yukon,2021
771,404.004,7.1866172252185623e-001,0.3415722462083259,808.008,2021_yk_036,Yukon,2021
772,404.528,7.1821856358603187e-001,0.354225398864605,809.056,2021_yk_036,Yukon,2021
773,405.052,7.1743848846695013e-001,0.35537631959973953,810.104,2021_yk_036,Yukon,2021
774,405.576,7.1735634710982132e-001,0.3560942981197446,811.152,2021_yk_036,Yukon,2021
775,406.1,7.1805708422820091e-001,0.3478149912926717,812.2,2021_yk_036,Yukon,2021
776,406.624,7.1808640570329563e-001,0.34421741150950713,813.248,2021_yk_036,Yukon,2021
777,407.148,7.1921107933656214e-001,0.34036830487712766,814.296,2021_yk_036,Yukon,2021
778,407.672,7.1358687911359142e-001,0.3399626437697157,815.344,2021_yk_036,Yukon,2021
779,408.196,7.1716204452872334e-001,0.34463223551769245,816.392,2021_yk_036,Yukon,2021
780,408.72,7.1896214643130618e-001,0.34028477486182584,817.44,2021_yk_036,Yukon,2021
781,409.244,7.1865022519238897e-001,0.3412211532616247,818.488,2021_yk_036,Yukon,2021
782,409.76800000000003,7.1718259831207953e-001,0.3427036662208981,819.5360000000001,2021_yk_036,Yukon,2021
783,410.29200000000003,7.1864295337428374e-001,0.341433907401922,820.5840000000001,2021_yk_036,Yukon,2021
784,410.81600000000003,7.1715482438059686e-001,0.34014103955826175,821.6320000000001,2021_yk_036,Yukon,2021
785,411.34000000000003,7.1618066574444073e-001,0.3523314851256239,822.6800000000001,2021_yk_036,Yukon,2021
786,411.86400000000003,7.2002090668970553e-001,0.3566460713625394,823.7280000000001,2021_yk_036,Yukon,2021
787,412.38800000000003,7.1819187432728571e-001,0.3503382565943882,824.7760000000001,2021_yk_036,Yukon,2021
788,412.91200000000003,7.1785768100430680e-001,0.3501703115092868,825.8240000000001,2021_yk_036,Yukon,2021
789,413.43600000000004,7.1813429625221614e-001,0.35267946324422633,826.8720000000001,2021_yk_036,Yukon,2021
790,413.96000000000004,7.1639963615390179e-001,0.34290690336064683,827.9200000000001,2021_yk_036,Yukon,2021
791,414.48400000000004,7.1957268895602688e-001,0.34420156660014584,828.9680000000001,2021_yk_036,Yukon,2021
792,415.00800000000004,7.1832493641800799e-001,0.34144668499679737,830.0160000000001,2021_yk_036,Yukon,2021
793,415.53200000000004,7.1694586002299077e-001,0.3429274511636203,831.0640000000001,2021_yk_036,Yukon,2021
794,416.05600000000004,7.1953197912453259e-001,0.3410198225253937,832.1120000000001,2021_yk_036,Yukon,2021
795,416.58000000000004,7.1581693167932814e-001,0.3377160177351813,833.1600000000001,2021_yk_036,Yukon,2021
796,417.10400000000004,7.2204856065101364e-001,0.3350090131154514,834.2080000000001,2021_yk_036,Yukon,2021
797,417.62800000000004,7.1617846465578283e-001,0.33511194789449245,835.2560000000001,2021_yk_036,Yukon,2021
798,418.15200000000004,7.1871109118779308e-001,0.33340764705404397,836.3040000000001,2021_yk_036,Yukon,2021
799,418.67600000000004,7.1895835461353186e-001,0.3338785200834011,837.3520000000001,2021_yk_036,Yukon,2021
800,419.20000000000005,7.1709605430296597e-001,0.3347821460697114,838.4000000000001,2021_yk_036,Yukon,2021
801,419.72400000000005,7.1494260541424903e-001,0.33094925616638693,839.4480000000001,2021_yk_036,Yukon,2021
802,420.248,7.1871680230565582e-001,0.3245487860946406,840.496,2021_yk_036,Yukon,2021
803,420.772,7.1888454346094399e-001,0.31730454733363533,841.544,2021_yk_036,Yukon,2021
804,421.296,7.1767247829994929e-001,0.316229720045562,842.592,2021_yk_036,Yukon,2021
805,421.82,7.1471348460960216e-001,0.32824886476093257,843.64,2021_yk_036,Yukon,2021
806,422.344,7.1994229661526010e-001,0.32997839576171945,844.688,2021_yk_036,Yukon,2021
807,422.868,7.1879586357459579e-001,0.3307852171160036,845.736,2021_yk_036,Yukon,2021
808,423.392,7.1788657101639963e-001,0.33360444377449056,846.784,2021_yk_036,Yukon,2021
809,423.916,7.2073118944172487e-001,0.3267536955302578,847.832,2021_yk_036,Yukon,2021
810,424.44,7.1609736534501023e-001,0.32799553485682914,848.88,2021_yk_036,Yukon,2021
811,424.964,7.1671913636070650e-001,0.3254750374830537,849.928,2021_yk_036,Yukon,2021
812,425.488,7.1605394808368084e-001,0.32350213284112517,850.976,2021_yk_036,Yukon,2021
813,426.012,7.1391853225918167e-001,0.32426416791077056,852.024,2021_yk_036,Yukon,2021
814,426.536,7.1850515486341893e-001,0.31947300748684987,853.072,2021_yk_036,Yukon,2021
815,427.06,7.2047689587294739e-001,0.31497729096000343,854.12,2021_yk_036,Yukon,2021
816,427.584,7.2031855544352630e-001,0.31154149216730354,855.168,2021_yk_036,Yukon,2021
817,428.108,7.1777493231192024e-001,0.30622959504842373,856.216,2021_yk_036,Yukon,2021
818,428.632,7.1693762526077254e-001,0.3036314443847137,857.264,2021_yk_036,Yukon,2021
819,429.156,7.2128093250617842e-001,0.2988509197196347,858.312,2021_yk_036,Yukon,2021
820,429.68,7.1510468674784444e-001,0.29339488308456824,859.36,2021_yk_036,Yukon,2021
821,430.204,7.1619420705577319e-001,0.28328743586428384,860.408,2021_yk_036,Yukon,2021
822,430.728,7.2159912300364171e-001,0.2848980620135649,861.456,2021_yk_036,Yukon,2021
823,431.252,7.1750860661088045e-001,0.28099550073453,862.504,2021_yk_036,Yukon,2021
824,431.776,7.1695211846400642e-001,0.27837584361440604,863.552,2021_yk_036,Yukon,2021
825,432.3,7.1442367502362669e-001,0.27256521334369804,864.6,2021_yk_036,Yukon,2021
826,432.824,7.1915585004611160e-001,0.2711597780522314,865.648,2021_yk_036,Yukon,2021
827,433.348,7.1698727232907555e-001,0.27459572852165315,866.696,2021_yk_036,Yukon,2021
828,433.872,7.2077077559972624e-001,0.26918519377061806,867.744,2021_yk_036,Yukon,2021
829,434.396,7.1611693722029701e-001,0.26465025304938133,868.792,2021_yk_036,Yukon,2021
830,434.92,7.1351325230294027e-001,0.2654959046141518,869.84,2021_yk_036,Yukon,2021
831,435.444,7.1549043542939017e-001,0.25835764004746514,870.888,2021_yk_036,Yukon,2021
832,435.968,7.1675067668848713e-001,0.26656125905650546,871.936,2021_yk_036,Yukon,2021
833,436.492,7.1942473040314103e-001,0.26099840097194493,872.984,2021_yk_036,Yukon,2021
834,437.016,7.1467583184370598e-001,0.26651990567471656,874.032,2021_yk_036,Yukon,2021
835,437.54,7.2077639998827758e-001,0.26537390680869416,875.08,2021_yk_036,Yukon,2021
836,438.064,7.1803264516230558e-001,0.26833120768795155,876.128,2021_yk_036,Yukon,2021
837,438.588,7.1644854453815865e-001,0.27116596912386526,877.176,2021_yk_036,Yukon,2021
838,439.112,7.1469100047001632e-001,0.2692148015967504,878.224,2021_yk_036,Yukon,2021
839,439.636,7.1807744857892764e-001,0.2698388948787069,879.272,2021_yk_036,Yukon,2021
840,440.16,7.2153134589224699e-001,0.26811014834051844,880.32,2021_yk_036,Yukon,2021
841,440.684,7.1677320127151412e-001,0.279744710568973,881.368,2021_yk_036,Yukon,2021
842,441.208,7.1447699114666674e-001,0.28211100741561,882.416,2021_yk_036,Yukon,2021
843,441.732,7.1504650042713991e-001,0.28375856523090404,883.464,2021_yk_036,Yukon,2021
844,442.25600000000003,7.1488232592090717e-001,0.28990171154078787,884.5120000000001,2021_yk_036,Yukon,2021
845,442.78000000000003,7.1484971218840154e-001,0.2897947934108755,885.5600000000001,2021_yk_036,Yukon,2021
846,443.30400000000003,7.1726931952167505e-001,0.2912691939814345,886.6080000000001,2021_yk_036,Yukon,2021
847,443.82800000000003,7.1932768094781152e-001,0.2919796503981172,887.6560000000001,2021_yk_036,Yukon,2021
848,444.35200000000003,7.1695848399680828e-001,0.2962834073987019,888.7040000000001,2021_yk_036,Yukon,2021
849,444.87600000000003,7.1324784882834125e-001,0.2965268679158505,889.7520000000001,2021_yk_036,Yukon,2021
850,445.40000000000003,7.1411566347807043e-001,0.30265047298648873,890.8000000000001,2021_yk_036,Yukon,2021
851,445.92400000000004,7.1813504007452533e-001,0.2953371599633628,891.8480000000001,2021_yk_036,Yukon,2021
852,446.44800000000004,7.1461792031877203e-001,0.2941547001634744,892.8960000000001,2021_yk_036,Yukon,2021
853,446.97200000000004,7.1847275434782332e-001,0.3009969348542101,893.9440000000001,2021_yk_036,Yukon,2021
854,447.49600000000004,7.2002380812135292e-001,0.299743505517045,894.9920000000001,2021_yk_036,Yukon,2021
855,448.02000000000004,7.1683760183731449e-001,0.3026553880429213,896.0400000000001,2021_yk_036,Yukon,2021
856,448.54400000000004,7.1750836220708580e-001,0.3040030725950237,897.0880000000001,2021_yk_036,Yukon,2021
857,449.06800000000004,7.1905654272004693e-001,0.30456134608386465,898.1360000000001,2021_yk_036,Yukon,2021
858,449.59200000000004,7.1598351127797710e-001,0.3019898628623741,899.1840000000001,2021_yk_036,Yukon,2021
859,450.11600000000004,7.1714493851295380e-001,0.2992369942010384,900.2320000000001,2021_yk_036,Yukon,2021
860,450.64000000000004,7.1745059455997273e-001,0.2996572982065329,901.2800000000001,2021_yk_036,Yukon,2021
861,451.16400000000004,7.1288064174699406e-001,0.300553396136771,902.3280000000001,2021_yk_036,Yukon,2021
862,451.68800000000005,7.2079648579598576e-001,0.30211840630311954,903.3760000000001,2021_yk_036,Yukon,2021
863,452.21200000000005,7.1598979815761965e-001,0.30073766056546497,904.4240000000001,2021_yk_036,Yukon,2021
864,452.73600000000005,7.1770885829948372e-001,0.298284040844257,905.4720000000001,2021_yk_036,Yukon,2021
865,453.26,7.1715756235381767e-001,0.29976669530076533,906.52,2021_yk_036,Yukon,2021
866,453.784,7.1893447029134772e-001,0.3018618795851599,907.568,2021_yk_036,Yukon,2021
867,454.308,7.1777256788669419e-001,0.2954713727724494,908.616,2021_yk_036,Yukon,2021
868,454.832,7.1911519009712199e-001,0.2979617537898797,909.664,2021_yk_036,Yukon,2021
869,455.356,7.1748650467554687e-001,0.29152815761822687,910.712,2021_yk_036,Yukon,2021
870,455.88,7.1592092332734036e-001,0.29244222482485827,911.76,2021_yk_036,Yukon,2021
871,456.404,7.2135964925557483e-001,0.29316527049382746,912.808,2021_yk_036,Yukon,2021
872,456.928,7.1938784632285946e-001,0.2908894145865309,913.856,2021_yk_036,Yukon,2021
873,457.452,7.1754608461715741e-001,0.28657753525699375,914.904,2021_yk_036,Yukon,2021
874,457.976,7.1608030156854563e-001,0.2886811621596397,915.952,2021_yk_036,Yukon,2021
875,458.5,7.1562405785599392e-001,0.2832931207438893,917,2021_yk_036,Yukon,2021
876,459.024,7.1601804914853884e-001,0.2833123412617941,918.048,2021_yk_036,Yukon,2021
877,459.548,7.1668126342922711e-001,0.2861049411701924,919.096,2021_yk_036,Yukon,2021
878,460.072,7.1842381729707994e-001,0.2833545734010026,920.144,2021_yk_036,Yukon,2021
879,460.596,7.1455542188603483e-001,0.2816962471787267,921.192,2021_yk_036,Yukon,2021
880,461.12,7.1438159520084177e-001,0.2844108873138544,922.24,2021_yk_036,Yukon,2021
881,461.644,7.1345005517502735e-001,0.2816240716639707,923.288,2021_yk_036,Yukon,2021
882,462.168,7.1728489969678377e-001,0.2874281028446389,924.336,2021_yk_036,Yukon,2021
883,462.692,7.1413368752640682e-001,0.2872886930991077,925.384,2021_yk_036,Yukon,2021
884,463.216,7.2005722077560319e-001,0.2794733453296591,926.432,2021_yk_036,Yukon,2021
885,463.74,7.1797256919626484e-001,0.27806053875663406,927.48,2021_yk_036,Yukon,2021
886,464.264,7.1320386828064875e-001,0.2792528413184152,928.528,2021_yk_036,Yukon,2021
887,464.788,7.1618345994851251e-001,0.2805754267246577,929.576,2021_yk_036,Yukon,2021
888,465.312,7.1898945825806293e-001,0.2845350009271744,930.624,2021_yk_036,Yukon,2021
889,465.836,7.1706570563500671e-001,0.2858765729977491,931.672,2021_yk_036,Yukon,2021
890,466.36,7.1722597660605514e-001,0.2889859057559507,932.72,2021_yk_036,Yukon,2021
891,466.884,7.1686795306200357e-001,0.2916643205393868,933.768,2021_yk_036,Yukon,2021
892,467.408,7.1584998947269507e-001,0.29263176948876213,934.816,2021_yk_036,Yukon,2021
893,467.932,7.1958354832203053e-001,0.28613257601593134,935.864,2021_yk_036,Yukon,2021
894,468.456,7.1854068353154521e-001,0.290103906494563,936.912,2021_yk_036,Yukon,2021
895,468.98,7.1775510696567613e-001,0.2906159322640142,937.96,2021_yk_036,Yukon,2021
896,469.504,7.1552693027356640e-001,0.28922563683938485,939.008,2021_yk_036,Yukon,2021
897,470.028,7.1695833087762328e-001,0.2885526737318601,940.056,2021_yk_036,Yukon,2021
898,470.552,7.1560575372368151e-001,0.2834011388613075,941.104,2021_yk_036,Yukon,2021
899,471.076,7.1934148817899624e-001,0.2871528257129404,942.152,2021_yk_036,Yukon,2021
900,471.6,7.2214159431582647e-001,0.28748398002637515,943.2,2021_yk_036,Yukon,2021
901,472.124,7.1540956545281964e-001,0.29037862342794674,944.248,2021_yk_036,Yukon,2021
902,472.648,7.1924313263088413e-001,0.28675643515194277,945.296,2021_yk_036,Yukon,2021
903,473.172,7.1624581164094203e-001,0.2837672315085539,946.344,2021_yk_036,Yukon,2021
904,473.696,7.1745957866561916e-001,0.2849768207498489,947.392,2021_yk_036,Yukon,2021
905,474.22,7.1646370862333886e-001,0.2851692748409716,948.44,2021_yk_036,Yukon,2021
906,474.744,7.2041113936437595e-001,0.27826758265957674,949.488,2021_yk_036,Yukon,2021
907,475.26800000000003,7.1597240642070803e-001,0.27669498242695856,950.5360000000001,2021_yk_036,Yukon,2021
908,475.79200000000003,7.1845565887999463e-001,0.27662585365362724,951.5840000000001,2021_yk_036,Yukon,2021
909,476.31600000000003,7.1663067829529847e-001,0.28049806223472806,952.6320000000001,2021_yk_036,Yukon,2021
910,476.84000000000003,7.1770894021677389e-001,0.2798106696969298,953.6800000000001,2021_yk_036,Yukon,2021
911,477.36400000000003,7.1671874856121742e-001,0.2849581455044953,954.7280000000001,2021_yk_036,Yukon,2021
912,477.88800000000003,7.1703085179251635e-001,0.2856769577172876,955.7760000000001,2021_yk_036,Yukon,2021
913,478.41200000000003,7.1945208224755386e-001,0.285069930897912,956.8240000000001,2021_yk_036,Yukon,2021
914,478.93600000000004,7.1646255408760751e-001,0.28544840468257926,957.8720000000001,2021_yk_036,Yukon,2021
915,479.46000000000004,7.1338997253953773e-001,0.28766600676110304,958.9200000000001,2021_yk_036,Yukon,2021
916,479.98400000000004,7.1799145352043148e-001,0.2860431715895138,959.9680000000001,2021_yk_036,Yukon,2021
917,480.50800000000004,7.1733862148229377e-001,0.28585598689822567,961.0160000000001,2021_yk_036,Yukon,2021
918,481.03200000000004,7.1804391834980663e-001,0.28730388088068193,962.0640000000001,2021_yk_036,Yukon,2021
919,481.55600000000004,7.1872054401041763e-001,0.28826139132132106,963.1120000000001,2021_yk_036,Yukon,2021
920,482.08000000000004,7.1596462488568713e-001,0.28468135316464654,964.1600000000001,2021_yk_036,Yukon,2021
921,482.60400000000004,7.2280346761863223e-001,0.2880255340337102,965.2080000000001,2021_yk_036,Yukon,2021
922,483.12800000000004,7.1820336219719305e-001,0.28720679105627117,966.2560000000001,2021_yk_036,Yukon,2021
923,483.65200000000004,7.1775881115992102e-001,0.28233467309771315,967.3040000000001,2021_yk_036,Yukon,2021
