Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
95,49.78,7.0414159671328247e-001,0.17578994237761816,99.56,2021_yk_455,Yukon,2021
96,50.304,7.1037768035648685e-001,0.17758400602146562,100.608,2021_yk_455,Yukon,2021
97,50.828,7.1134922872433382e-001,0.18019771890736264,101.656,2021_yk_455,Yukon,2021
98,51.352000000000004,7.0782428906096062e-001,0.18225263145147605,102.70400000000001,2021_yk_455,Yukon,2021
99,51.876000000000005,7.0098754668189700e-001,0.1859092013304248,103.75200000000001,2021_yk_455,Yukon,2021
100,52.400000000000006,7.0472448186427805e-001,0.18926208060408845,104.80000000000001,2021_yk_455,Yukon,2021
101,52.92400000000001,7.0552191689708488e-001,0.1934866724313074,105.84800000000001,2021_yk_455,Yukon,2021
102,53.448,7.0890542281894764e-001,0.2001403831551268,106.896,2021_yk_455,Yukon,2021
103,53.972,7.0200398715702639e-001,0.2010075865471143,107.944,2021_yk_455,Yukon,2021
104,54.496,7.1046369200655934e-001,0.20667773019308924,108.992,2021_yk_455,Yukon,2021
105,55.02,7.0413417017154400e-001,0.20677185281697263,110.04,2021_yk_455,Yukon,2021
106,55.544000000000004,7.0727877037514097e-001,0.21443602582801083,111.08800000000001,2021_yk_455,Yukon,2021
107,56.068000000000005,7.1086779252423404e-001,0.21907196397568168,112.13600000000001,2021_yk_455,Yukon,2021
108,56.592000000000006,7.0821497181517334e-001,0.22419723803841296,113.18400000000001,2021_yk_455,Yukon,2021
109,57.116,7.0683610832503185e-001,0.22656651426114877,114.232,2021_yk_455,Yukon,2021
110,57.64,7.1011225300824110e-001,0.23026342786844367,115.28,2021_yk_455,Yukon,2021
111,58.164,7.0591646883943038e-001,0.23362590646894177,116.328,2021_yk_455,Yukon,2021
112,58.688,7.0149342162582762e-001,0.24113777173813877,117.376,2021_yk_455,Yukon,2021
113,59.212,7.0624827515390975e-001,0.24137097288609996,118.424,2021_yk_455,Yukon,2021
114,59.736000000000004,7.0812586132298572e-001,0.24601119503791757,119.47200000000001,2021_yk_455,Yukon,2021
115,60.260000000000005,7.0445467743180967e-001,0.2497252817400156,120.52000000000001,2021_yk_455,Yukon,2021
116,60.784000000000006,7.0551376802843069e-001,0.2480406264186885,121.56800000000001,2021_yk_455,Yukon,2021
117,61.30800000000001,7.0641948239750252e-001,0.2497836944955448,122.61600000000001,2021_yk_455,Yukon,2021
118,61.832,7.0359363337376957e-001,0.2544119301754859,123.664,2021_yk_455,Yukon,2021
119,62.356,7.0154825187354086e-001,0.2576094507776698,124.712,2021_yk_455,Yukon,2021
120,62.88,7.0467798316484720e-001,0.2612743494662305,125.76,2021_yk_455,Yukon,2021
121,63.404,7.1217925490846101e-001,0.26401570152247006,126.808,2021_yk_455,Yukon,2021
122,63.928000000000004,7.0397683401723132e-001,0.2684831409864934,127.85600000000001,2021_yk_455,Yukon,2021
123,64.452,7.0536879015732679e-001,0.27258644912029345,128.904,2021_yk_455,Yukon,2021
124,64.976,7.0789475912919964e-001,0.2663947289523457,129.952,2021_yk_455,Yukon,2021
125,65.5,7.0440228567142016e-001,0.2716992323388455,131,2021_yk_455,Yukon,2021
126,66.024,7.0638133076759835e-001,0.27118268343982227,132.048,2021_yk_455,Yukon,2021
127,66.548,7.0409637672936265e-001,0.27244849964626355,133.096,2021_yk_455,Yukon,2021
128,67.072,7.0874159447040574e-001,0.2761896271490377,134.144,2021_yk_455,Yukon,2021
129,67.596,7.0615228303443556e-001,0.280062740650814,135.192,2021_yk_455,Yukon,2021
130,68.12,7.0623883616958638e-001,0.2772447111671871,136.24,2021_yk_455,Yukon,2021
131,68.644,7.0707345507018404e-001,0.2822024417599502,137.288,2021_yk_455,Yukon,2021
132,69.168,7.0704553462220232e-001,0.28813066768115747,138.336,2021_yk_455,Yukon,2021
133,69.69200000000001,7.0706292169148299e-001,0.28394585203446077,139.38400000000001,2021_yk_455,Yukon,2021
134,70.21600000000001,7.0815489938117038e-001,0.2896652798971855,140.43200000000002,2021_yk_455,Yukon,2021
135,70.74000000000001,7.0522707267967277e-001,0.2870702145017873,141.48000000000002,2021_yk_455,Yukon,2021
136,71.26400000000001,7.1035974428546222e-001,0.29147137054524674,142.52800000000002,2021_yk_455,Yukon,2021
137,71.78800000000001,7.0439085384868949e-001,0.29078421385694003,143.57600000000002,2021_yk_455,Yukon,2021
138,72.312,7.0668643081098093e-001,0.2982794776568796,144.624,2021_yk_455,Yukon,2021
139,72.836,7.0387855316939152e-001,0.294821334236423,145.672,2021_yk_455,Yukon,2021
140,73.36,7.0411319226685787e-001,0.2926683379288393,146.72,2021_yk_455,Yukon,2021
141,73.884,7.0655478665349303e-001,0.2990473645860846,147.768,2021_yk_455,Yukon,2021
142,74.408,7.0852263909957036e-001,0.2961441699031537,148.816,2021_yk_455,Yukon,2021
143,74.932,7.0517221550677434e-001,0.29800683563798364,149.864,2021_yk_455,Yukon,2021
144,75.456,7.0576656577661712e-001,0.30413281354614996,150.912,2021_yk_455,Yukon,2021
145,75.98,7.0940442035098916e-001,0.30189780930942317,151.96,2021_yk_455,Yukon,2021
146,76.504,7.0703123769369958e-001,0.30668719337626255,153.008,2021_yk_455,Yukon,2021
147,77.028,7.0784096906297878e-001,0.30529919986173853,154.056,2021_yk_455,Yukon,2021
148,77.552,7.0708294326376897e-001,0.30605175518479893,155.104,2021_yk_455,Yukon,2021
149,78.07600000000001,7.0617288137044198e-001,0.3065107993907812,156.15200000000002,2021_yk_455,Yukon,2021
150,78.60000000000001,7.0607267412727170e-001,0.31339053790932736,157.20000000000002,2021_yk_455,Yukon,2021
151,79.12400000000001,7.0941351911603245e-001,0.31542583021173715,158.24800000000002,2021_yk_455,Yukon,2021
152,79.64800000000001,7.0601994345225383e-001,0.31644145661224005,159.29600000000002,2021_yk_455,Yukon,2021
153,80.172,7.0679914063869009e-001,0.32064213263015545,160.344,2021_yk_455,Yukon,2021
154,80.696,7.0809531584006646e-001,0.31521069090044246,161.392,2021_yk_455,Yukon,2021
155,81.22,7.0885208396070298e-001,0.3211325874898986,162.44,2021_yk_455,Yukon,2021
156,81.744,7.0660165673270092e-001,0.326304578243135,163.488,2021_yk_455,Yukon,2021
157,82.268,7.0832575803099640e-001,0.31652187803067966,164.536,2021_yk_455,Yukon,2021
158,82.792,7.0634186115521969e-001,0.3199767894704747,165.584,2021_yk_455,Yukon,2021
159,83.316,7.0779967315891468e-001,0.3242376451110456,166.632,2021_yk_455,Yukon,2021
160,83.84,7.0691001240933526e-001,0.3222094027148745,167.68,2021_yk_455,Yukon,2021
161,84.364,7.0589095099684440e-001,0.3247786935177988,168.728,2021_yk_455,Yukon,2021
162,84.888,7.0828858461989563e-001,0.327478425632898,169.776,2021_yk_455,Yukon,2021
163,85.412,7.1109991569273778e-001,0.33029575519283044,170.824,2021_yk_455,Yukon,2021
164,85.936,7.0748542955205374e-001,0.33415689274358296,171.872,2021_yk_455,Yukon,2021
165,86.46000000000001,7.0756609803469295e-001,0.337314264970397,172.92000000000002,2021_yk_455,Yukon,2021
166,86.98400000000001,7.0474784985033967e-001,0.34171891990247066,173.96800000000002,2021_yk_455,Yukon,2021
167,87.50800000000001,7.0527252255118611e-001,0.3336082529770963,175.01600000000002,2021_yk_455,Yukon,2021
168,88.03200000000001,7.0720741002698451e-001,0.33964441492972036,176.06400000000002,2021_yk_455,Yukon,2021
169,88.55600000000001,7.0331658802404406e-001,0.34045379543188187,177.11200000000002,2021_yk_455,Yukon,2021
170,89.08,7.0736257157497784e-001,0.33897775059959034,178.16,2021_yk_455,Yukon,2021
171,89.604,7.0535420028401019e-001,0.33788982503972287,179.208,2021_yk_455,Yukon,2021
172,90.128,7.0692770874213406e-001,0.34212474953798827,180.256,2021_yk_455,Yukon,2021
173,90.652,7.0715810610427565e-001,0.345752902386272,181.304,2021_yk_455,Yukon,2021
174,91.176,7.0985618898045688e-001,0.34267721813755825,182.352,2021_yk_455,Yukon,2021
175,91.7,7.0670370394809767e-001,0.3476566074941026,183.4,2021_yk_455,Yukon,2021
176,92.224,7.0545603849155403e-001,0.3495446081705276,184.448,2021_yk_455,Yukon,2021
177,92.748,7.0826659566940442e-001,0.3556032288601793,185.496,2021_yk_455,Yukon,2021
178,93.272,7.0425449113389171e-001,0.35497950467983924,186.544,2021_yk_455,Yukon,2021
179,93.796,7.0617148353883374e-001,0.35432877323531214,187.592,2021_yk_455,Yukon,2021
180,94.32000000000001,7.0880936556600949e-001,0.35259639998433895,188.64000000000001,2021_yk_455,Yukon,2021
181,94.84400000000001,7.0705162529706178e-001,0.35840957024130843,189.68800000000002,2021_yk_455,Yukon,2021
182,95.36800000000001,7.0394742019106993e-001,0.3596368779002908,190.73600000000002,2021_yk_455,Yukon,2021
183,95.89200000000001,7.0789040623522748e-001,0.3581605741916831,191.78400000000002,2021_yk_455,Yukon,2021
184,96.41600000000001,7.0665655167272245e-001,0.35893372444880406,192.83200000000002,2021_yk_455,Yukon,2021
185,96.94,7.0471385534669817e-001,0.3601705374367727,193.88,2021_yk_455,Yukon,2021
186,97.464,7.0696592446816542e-001,0.36286354018633354,194.928,2021_yk_455,Yukon,2021
187,97.988,7.0823236058101868e-001,0.36895231284462093,195.976,2021_yk_455,Yukon,2021
188,98.512,7.0393269912381295e-001,0.36909629026937146,197.024,2021_yk_455,Yukon,2021
189,99.036,7.0627561817951201e-001,0.36330981621472,198.072,2021_yk_455,Yukon,2021
190,99.56,7.0850338941456947e-001,0.3679742191306524,199.12,2021_yk_455,Yukon,2021
191,100.084,7.0732037946373516e-001,0.3729728850228106,200.168,2021_yk_455,Yukon,2021
192,100.608,7.0772289451631509e-001,0.3714183528469633,201.216,2021_yk_455,Yukon,2021
193,101.132,7.0738511935953863e-001,0.3741869343762531,202.264,2021_yk_455,Yukon,2021
194,101.656,7.0686855881795763e-001,0.37261082465812406,203.312,2021_yk_455,Yukon,2021
195,102.18,7.0810118644117115e-001,0.37097128502189475,204.36,2021_yk_455,Yukon,2021
196,102.70400000000001,7.0704231563946962e-001,0.3756448223245215,205.40800000000002,2021_yk_455,Yukon,2021
197,103.22800000000001,7.0338989053129575e-001,0.3787911111734288,206.45600000000002,2021_yk_455,Yukon,2021
198,103.75200000000001,7.0792869050972840e-001,0.3722144965767676,207.50400000000002,2021_yk_455,Yukon,2021
199,104.27600000000001,7.0867601816948156e-001,0.37633477670606,208.55200000000002,2021_yk_455,Yukon,2021
200,104.80000000000001,7.0579697635837335e-001,0.3755619812028944,209.60000000000002,2021_yk_455,Yukon,2021
201,105.32400000000001,7.0380593751843767e-001,0.37707928196953694,210.64800000000002,2021_yk_455,Yukon,2021
202,105.848,7.0576832406708923e-001,0.3691468128316764,211.696,2021_yk_455,Yukon,2021
203,106.372,7.0720576665055579e-001,0.37730886657732926,212.744,2021_yk_455,Yukon,2021
204,106.896,7.0576805922872465e-001,0.3725363461941556,213.792,2021_yk_455,Yukon,2021
205,107.42,7.0463025320037553e-001,0.3732754367331683,214.84,2021_yk_455,Yukon,2021
206,107.944,7.0470006241647043e-001,0.3746007162726112,215.888,2021_yk_455,Yukon,2021
207,108.468,7.0589645290410052e-001,0.3705513642864448,216.936,2021_yk_455,Yukon,2021
208,108.992,7.0813813816462434e-001,0.3683011856151383,217.984,2021_yk_455,Yukon,2021
209,109.516,7.0834535615554095e-001,0.3779708266731078,219.032,2021_yk_455,Yukon,2021
210,110.04,7.0568765222646157e-001,0.3856719484130201,220.08,2021_yk_455,Yukon,2021
211,110.56400000000001,7.0493855949917084e-001,0.38138882435419497,221.12800000000001,2021_yk_455,Yukon,2021
212,111.08800000000001,7.0925648362379601e-001,0.3885387761470147,222.17600000000002,2021_yk_455,Yukon,2021
213,111.61200000000001,7.0629437433256270e-001,0.3858014840574979,223.22400000000002,2021_yk_455,Yukon,2021
214,112.13600000000001,7.0902238525284611e-001,0.37259424225390314,224.27200000000002,2021_yk_455,Yukon,2021
215,112.66000000000001,7.0525231754640783e-001,0.3804433964199498,225.32000000000002,2021_yk_455,Yukon,2021
216,113.18400000000001,7.0422620853397910e-001,0.3762900199570351,226.36800000000002,2021_yk_455,Yukon,2021
217,113.708,7.0596505941063237e-001,0.3805483127036592,227.416,2021_yk_455,Yukon,2021
218,114.232,7.0663195780435317e-001,0.3844782275006033,228.464,2021_yk_455,Yukon,2021
219,114.756,7.0605770233540244e-001,0.3841200345614565,229.512,2021_yk_455,Yukon,2021
220,115.28,7.0657145205270433e-001,0.3754985863065962,230.56,2021_yk_455,Yukon,2021
221,115.804,7.0658219901706187e-001,0.380555363862406,231.608,2021_yk_455,Yukon,2021
222,116.328,7.0818639780754777e-001,0.38311347044485167,232.656,2021_yk_455,Yukon,2021
223,116.852,7.0632250726763046e-001,0.383959899673433,233.704,2021_yk_455,Yukon,2021
224,117.376,7.0668077400405971e-001,0.3832395419801371,234.752,2021_yk_455,Yukon,2021
225,117.9,7.0676010557634172e-001,0.3847240533560173,235.8,2021_yk_455,Yukon,2021
226,118.424,7.0840485714279655e-001,0.3747091116709323,236.848,2021_yk_455,Yukon,2021
227,118.94800000000001,7.0779099861785166e-001,0.37615862326326194,237.89600000000002,2021_yk_455,Yukon,2021
228,119.47200000000001,7.0777894945994368e-001,0.3757975582490436,238.94400000000002,2021_yk_455,Yukon,2021
229,119.99600000000001,7.0538074761741798e-001,0.37284047274275506,239.99200000000002,2021_yk_455,Yukon,2021
230,120.52000000000001,7.0727521916460290e-001,0.37685509264642825,241.04000000000002,2021_yk_455,Yukon,2021
231,121.04400000000001,7.0579801251840668e-001,0.38419093010055433,242.08800000000002,2021_yk_455,Yukon,2021
232,121.56800000000001,7.0626864231548347e-001,0.3792416776187836,243.13600000000002,2021_yk_455,Yukon,2021
233,122.09200000000001,7.0228789245815404e-001,0.3872355219130638,244.18400000000003,2021_yk_455,Yukon,2021
234,122.616,7.0643051494713027e-001,0.39065499683948535,245.232,2021_yk_455,Yukon,2021
235,123.14,7.0699200114725091e-001,0.38790605826611185,246.28,2021_yk_455,Yukon,2021
236,123.664,7.0925409540555107e-001,0.377534832602873,247.328,2021_yk_455,Yukon,2021
237,124.188,7.0758609381176296e-001,0.3742201441728726,248.376,2021_yk_455,Yukon,2021
238,124.712,7.0768015008378482e-001,0.37962494921322715,249.424,2021_yk_455,Yukon,2021
239,125.236,7.0577786227308859e-001,0.3699433906401472,250.472,2021_yk_455,Yukon,2021
240,125.76,7.0406972424583014e-001,0.3814303151930373,251.52,2021_yk_455,Yukon,2021
241,126.284,7.0715879867053699e-001,0.3802172375450208,252.568,2021_yk_455,Yukon,2021
242,126.808,7.0877240103781169e-001,0.37388640002733214,253.616,2021_yk_455,Yukon,2021
243,127.33200000000001,7.0681510322102237e-001,0.38100870042152696,254.66400000000002,2021_yk_455,Yukon,2021
244,127.85600000000001,7.0343721824296612e-001,0.37797928322055974,255.71200000000002,2021_yk_455,Yukon,2021
245,128.38,7.0650508432068715e-001,0.371275778861871,256.76,2021_yk_455,Yukon,2021
246,128.904,7.0679296324533769e-001,0.37367258318682994,257.808,2021_yk_455,Yukon,2021
247,129.428,7.0614791969778634e-001,0.3761143650255569,258.856,2021_yk_455,Yukon,2021
248,129.952,7.0761338025926246e-001,0.3741331815143149,259.904,2021_yk_455,Yukon,2021
249,130.476,7.0637127407606903e-001,0.37315929944744103,260.952,2021_yk_455,Yukon,2021
250,131,7.0683269128616477e-001,0.3728806727782597,262,2021_yk_455,Yukon,2021
251,131.524,7.0627790925909484e-001,0.36902724626897826,263.048,2021_yk_455,Yukon,2021
252,132.048,7.0826542038457030e-001,0.3735519062950112,264.096,2021_yk_455,Yukon,2021
253,132.572,7.0764107288819045e-001,0.3762641237438279,265.144,2021_yk_455,Yukon,2021
254,133.096,7.0714004633937311e-001,0.3713067106103646,266.192,2021_yk_455,Yukon,2021
255,133.62,7.0828179872624020e-001,0.3720901164744247,267.24,2021_yk_455,Yukon,2021
256,134.144,7.0938232098664933e-001,0.3761546766015409,268.288,2021_yk_455,Yukon,2021
257,134.668,7.0757675633364525e-001,0.3684259286949999,269.336,2021_yk_455,Yukon,2021
258,135.192,7.0545682021715139e-001,0.3745891734523644,270.384,2021_yk_455,Yukon,2021
259,135.716,7.0525769168477004e-001,0.37495353050725394,271.432,2021_yk_455,Yukon,2021
260,136.24,7.0469551687540244e-001,0.3795004711235107,272.48,2021_yk_455,Yukon,2021
261,136.764,7.0503219650269555e-001,0.37490790932971985,273.528,2021_yk_455,Yukon,2021
262,137.288,7.0687187974014809e-001,0.36758388828750377,274.576,2021_yk_455,Yukon,2021
263,137.812,7.0543924431377902e-001,0.3763668674933675,275.624,2021_yk_455,Yukon,2021
264,138.336,7.0509435055259861e-001,0.37089454135644234,276.672,2021_yk_455,Yukon,2021
265,138.86,7.0795719800504131e-001,0.3626072811812184,277.72,2021_yk_455,Yukon,2021
266,139.38400000000001,7.0771121990582397e-001,0.3624314330024945,278.76800000000003,2021_yk_455,Yukon,2021
267,139.90800000000002,7.0970459218960380e-001,0.3763156352475841,279.81600000000003,2021_yk_455,Yukon,2021
268,140.43200000000002,7.0514967584020638e-001,0.3640200608023784,280.86400000000003,2021_yk_455,Yukon,2021
269,140.95600000000002,7.0530936302150693e-001,0.37370127740897785,281.91200000000003,2021_yk_455,Yukon,2021
270,141.48000000000002,7.0479683122028436e-001,0.3618455556068651,282.96000000000004,2021_yk_455,Yukon,2021
271,142.00400000000002,7.0437538120242149e-001,0.36619799547350146,284.00800000000004,2021_yk_455,Yukon,2021
272,142.52800000000002,7.0667820668473513e-001,0.3620165579583456,285.05600000000004,2021_yk_455,Yukon,2021
273,143.05200000000002,7.0542554717107187e-001,0.3640130515586203,286.10400000000004,2021_yk_455,Yukon,2021
274,143.576,7.0517563773238612e-001,0.3660549813588473,287.152,2021_yk_455,Yukon,2021
275,144.1,7.0420915513719218e-001,0.36736547177434975,288.2,2021_yk_455,Yukon,2021
276,144.624,7.0645381770907911e-001,0.3620392295324034,289.248,2021_yk_455,Yukon,2021
277,145.148,7.0800326098354460e-001,0.3608195389019432,290.296,2021_yk_455,Yukon,2021
278,145.672,7.0685956802405170e-001,0.3559931552465924,291.344,2021_yk_455,Yukon,2021
279,146.196,7.0679679540397145e-001,0.3629694208671502,292.392,2021_yk_455,Yukon,2021
280,146.72,7.0571669292739492e-001,0.3579825925647435,293.44,2021_yk_455,Yukon,2021
281,147.244,7.0642460249529537e-001,0.35670239391213887,294.488,2021_yk_455,Yukon,2021
282,147.768,7.0687479019734722e-001,0.3541393700355055,295.536,2021_yk_455,Yukon,2021
283,148.292,7.0518221984631002e-001,0.3480226061423241,296.584,2021_yk_455,Yukon,2021
284,148.816,7.1019431022108792e-001,0.35028321100518484,297.632,2021_yk_455,Yukon,2021
285,149.34,7.0465086293536860e-001,0.34291510168187095,298.68,2021_yk_455,Yukon,2021
286,149.864,7.0624155133892452e-001,0.3383236542897949,299.728,2021_yk_455,Yukon,2021
287,150.388,7.0467090954312295e-001,0.3511110741486899,300.776,2021_yk_455,Yukon,2021
288,150.912,7.0456180524061773e-001,0.3538549043633916,301.824,2021_yk_455,Yukon,2021
289,151.436,7.0646458673205415e-001,0.34300893607900695,302.872,2021_yk_455,Yukon,2021
290,151.96,7.0712747351808924e-001,0.3469928143976235,303.92,2021_yk_455,Yukon,2021
291,152.484,7.0636577469106965e-001,0.34127317947953917,304.968,2021_yk_455,Yukon,2021
292,153.008,7.0892061176949561e-001,0.33034191645804445,306.016,2021_yk_455,Yukon,2021
293,153.532,7.0661715523030211e-001,0.3385377673241377,307.064,2021_yk_455,Yukon,2021
294,154.056,7.0555715917556749e-001,0.3366362126514669,308.112,2021_yk_455,Yukon,2021
295,154.58,7.0582731210871685e-001,0.3309923573815314,309.16,2021_yk_455,Yukon,2021
296,155.104,7.0355617549639160e-001,0.3407809802947991,310.208,2021_yk_455,Yukon,2021
297,155.62800000000001,7.0430451311301379e-001,0.33964469220845145,311.25600000000003,2021_yk_455,Yukon,2021
298,156.15200000000002,7.0634940474942109e-001,0.3431508124823431,312.30400000000003,2021_yk_455,Yukon,2021
299,156.67600000000002,7.0612447801713751e-001,0.3341687984975565,313.35200000000003,2021_yk_455,Yukon,2021
300,157.20000000000002,7.0577109904190471e-001,0.33230053562971307,314.40000000000003,2021_yk_455,Yukon,2021
301,157.72400000000002,7.0932230424812237e-001,0.3403233911245054,315.44800000000004,2021_yk_455,Yukon,2021
302,158.24800000000002,7.0607049874215688e-001,0.3362933191809046,316.49600000000004,2021_yk_455,Yukon,2021
303,158.77200000000002,7.0685941119326512e-001,0.3395512530149394,317.54400000000004,2021_yk_455,Yukon,2021
304,159.29600000000002,7.0648772102741009e-001,0.3467272359232707,318.59200000000004,2021_yk_455,Yukon,2021
305,159.82,7.0831680510096495e-001,0.34249238532859566,319.64,2021_yk_455,Yukon,2021
306,160.344,7.0549808876956621e-001,0.34056728680855414,320.688,2021_yk_455,Yukon,2021
307,160.868,7.0763905135684690e-001,0.3324694492251548,321.736,2021_yk_455,Yukon,2021
308,161.392,7.0580393761133497e-001,0.33538201347302954,322.784,2021_yk_455,Yukon,2021
309,161.916,7.0727216136489734e-001,0.325362174354408,323.832,2021_yk_455,Yukon,2021
310,162.44,7.0768010854928443e-001,0.33264502377996397,324.88,2021_yk_455,Yukon,2021
311,162.964,7.0613914147492185e-001,0.33121134334285823,325.928,2021_yk_455,Yukon,2021
312,163.488,7.0424848470707468e-001,0.3255171204557827,326.976,2021_yk_455,Yukon,2021
313,164.012,7.0809864422571001e-001,0.33519137190613185,328.024,2021_yk_455,Yukon,2021
314,164.536,7.0330483255492160e-001,0.33681794841377083,329.072,2021_yk_455,Yukon,2021
315,165.06,7.1364731537770609e-001,0.34076932327543175,330.12,2021_yk_455,Yukon,2021
316,165.584,7.0826235860852949e-001,0.34490917950432987,331.168,2021_yk_455,Yukon,2021
317,166.108,7.0513109305110688e-001,0.3442614319539223,332.216,2021_yk_455,Yukon,2021
318,166.632,7.0882300400648601e-001,0.35227921233424914,333.264,2021_yk_455,Yukon,2021
319,167.156,7.0503482955178798e-001,0.35582247666223055,334.312,2021_yk_455,Yukon,2021
320,167.68,7.0931538958745455e-001,0.35969759148292446,335.36,2021_yk_455,Yukon,2021
321,168.204,7.0581360928901948e-001,0.3709330531213429,336.408,2021_yk_455,Yukon,2021
322,168.728,7.0338966512969148e-001,0.3653468968688308,337.456,2021_yk_455,Yukon,2021
323,169.252,7.0672902955798955e-001,0.36748478168914805,338.504,2021_yk_455,Yukon,2021
324,169.776,7.0586293163090796e-001,0.3750664645776244,339.552,2021_yk_455,Yukon,2021
325,170.3,7.0328310984382314e-001,0.3737693586464783,340.6,2021_yk_455,Yukon,2021
326,170.824,7.0369345414817519e-001,0.35647180236489695,341.648,2021_yk_455,Yukon,2021
327,171.348,7.0768526663324638e-001,0.34663353311834416,342.696,2021_yk_455,Yukon,2021
328,171.872,7.0494421221522563e-001,0.3549267518360275,343.744,2021_yk_455,Yukon,2021
329,172.39600000000002,7.0965941981827274e-001,0.35461530725842266,344.79200000000003,2021_yk_455,Yukon,2021
330,172.92000000000002,7.0798627669770087e-001,0.34760039580701285,345.84000000000003,2021_yk_455,Yukon,2021
331,173.44400000000002,7.0421516287399777e-001,0.35066977134149,346.88800000000003,2021_yk_455,Yukon,2021
332,173.96800000000002,7.0528660312650049e-001,0.3519133119105291,347.93600000000004,2021_yk_455,Yukon,2021
333,174.49200000000002,7.0882028436167399e-001,0.36323108227606593,348.98400000000004,2021_yk_455,Yukon,2021
334,175.01600000000002,7.0618872717625214e-001,0.36355978236632264,350.03200000000004,2021_yk_455,Yukon,2021
335,175.54000000000002,7.0611700474819006e-001,0.37153731828942654,351.08000000000004,2021_yk_455,Yukon,2021
336,176.06400000000002,7.0746092776339664e-001,0.38122428655596974,352.12800000000004,2021_yk_455,Yukon,2021
337,176.58800000000002,7.0663390272687010e-001,0.38451326163716854,353.17600000000004,2021_yk_455,Yukon,2021
338,177.112,7.0467700959011981e-001,0.3884592434509023,354.224,2021_yk_455,Yukon,2021
339,177.636,7.0654219793716788e-001,0.4047312466526472,355.272,2021_yk_455,Yukon,2021
340,178.16,7.0479499367183107e-001,0.3933760115882371,356.32,2021_yk_455,Yukon,2021
341,178.684,7.0728295431119703e-001,0.3894001078901009,357.368,2021_yk_455,Yukon,2021
342,179.208,7.0506921150192259e-001,0.3890642218804288,358.416,2021_yk_455,Yukon,2021
343,179.732,7.0623187699542000e-001,0.3886757773260732,359.464,2021_yk_455,Yukon,2021
344,180.256,7.0486101761954978e-001,0.3885532114774104,360.512,2021_yk_455,Yukon,2021
345,180.78,7.0579027018166274e-001,0.3767413243701061,361.56,2021_yk_455,Yukon,2021
346,181.304,7.0535849874958179e-001,0.37424913314824326,362.608,2021_yk_455,Yukon,2021
347,181.828,7.0523207798120291e-001,0.37031448701207914,363.656,2021_yk_455,Yukon,2021
348,182.352,7.0779693877184358e-001,0.37733422221088886,364.704,2021_yk_455,Yukon,2021
349,182.876,7.0629546436087576e-001,0.3721874807797532,365.752,2021_yk_455,Yukon,2021
350,183.4,7.0517867386164612e-001,0.366938862240532,366.8,2021_yk_455,Yukon,2021
351,183.924,7.0656151979441306e-001,0.3700520948957825,367.848,2021_yk_455,Yukon,2021
