Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
584,306.016,7.0823517298966099e-001,0.44056950305455506,612.032,2021_yk_534_R1,Yukon,2021
585,306.54,7.0809464629707597e-001,0.4311271006067604,613.08,2021_yk_534_R1,Yukon,2021
586,307.064,7.0735574731574857e-001,0.4418104960014256,614.128,2021_yk_534_R1,Yukon,2021
587,307.588,7.0936700952471465e-001,0.4484191593980373,615.176,2021_yk_534_R1,Yukon,2021
588,308.112,7.0841619755795859e-001,0.4555211047173909,616.224,2021_yk_534_R1,Yukon,2021
589,308.636,7.0626024837976564e-001,0.4650254585070416,617.272,2021_yk_534_R1,Yukon,2021
590,309.16,7.0949267595858989e-001,0.47757062020949453,618.32,2021_yk_534_R1,Yukon,2021
591,309.684,7.0752462009327799e-001,0.49936018552912925,619.368,2021_yk_534_R1,Yukon,2021
592,310.208,7.0897807195542228e-001,0.5014668361359227,620.416,2021_yk_534_R1,Yukon,2021
593,310.732,7.0426401499095537e-001,0.48846954177128943,621.464,2021_yk_534_R1,Yukon,2021
594,311.25600000000003,7.0597613406795334e-001,0.48535270835691136,622.5120000000001,2021_yk_534_R1,Yukon,2021
595,311.78000000000003,7.0814868426818578e-001,0.47804365623058226,623.5600000000001,2021_yk_534_R1,Yukon,2021
596,312.30400000000003,7.0783951309597715e-001,0.4829679042086952,624.6080000000001,2021_yk_534_R1,Yukon,2021
597,312.82800000000003,7.0920337745516326e-001,0.48561430017968055,625.6560000000001,2021_yk_534_R1,Yukon,2021
598,313.35200000000003,7.0681847844012835e-001,0.49087249122676385,626.7040000000001,2021_yk_534_R1,Yukon,2021
599,313.87600000000003,7.0754101222197219e-001,0.49675376789765086,627.7520000000001,2021_yk_534_R1,Yukon,2021
600,314.40000000000003,7.0649504596519852e-001,0.5020243106305927,628.8000000000001,2021_yk_534_R1,Yukon,2021
601,314.92400000000004,7.0851853968041179e-001,0.49707908728436145,629.8480000000001,2021_yk_534_R1,Yukon,2021
602,315.44800000000004,7.0645302024693091e-001,0.5025713525799491,630.8960000000001,2021_yk_534_R1,Yukon,2021
603,315.97200000000004,7.0800897768727877e-001,0.507683793936129,631.9440000000001,2021_yk_534_R1,Yukon,2021
604,316.49600000000004,7.0830234121837299e-001,0.5104657619830524,632.9920000000001,2021_yk_534_R1,Yukon,2021
605,317.02000000000004,7.0811536015417720e-001,0.5140468045194877,634.0400000000001,2021_yk_534_R1,Yukon,2021
606,317.54400000000004,7.0782757312966194e-001,0.5228676270763049,635.0880000000001,2021_yk_534_R1,Yukon,2021
607,318.06800000000004,7.0800499654868843e-001,0.5392701136168341,636.1360000000001,2021_yk_534_R1,Yukon,2021
608,318.59200000000004,7.0737433010026096e-001,0.5273307486935495,637.1840000000001,2021_yk_534_R1,Yukon,2021
609,319.116,7.0841397242731419e-001,0.5400481877362845,638.232,2021_yk_534_R1,Yukon,2021
610,319.64,7.0764507849612346e-001,0.547277406976881,639.28,2021_yk_534_R1,Yukon,2021
611,320.164,7.0761601548846753e-001,0.5374813901680573,640.328,2021_yk_534_R1,Yukon,2021
612,320.688,7.0878634551348585e-001,0.5401596102027599,641.376,2021_yk_534_R1,Yukon,2021
613,321.212,7.0573336261788511e-001,0.5438260492740785,642.424,2021_yk_534_R1,Yukon,2021
614,321.736,7.0798746364607623e-001,0.5513201968138857,643.472,2021_yk_534_R1,Yukon,2021
615,322.26,7.0872656304935511e-001,0.5680873113012237,644.52,2021_yk_534_R1,Yukon,2021
616,322.784,7.0819697500951373e-001,0.5846413615777596,645.568,2021_yk_534_R1,Yukon,2021
617,323.308,7.0635289292402204e-001,0.5782465843289337,646.616,2021_yk_534_R1,Yukon,2021
618,323.832,7.0613229828315727e-001,0.5802348885671011,647.664,2021_yk_534_R1,Yukon,2021
619,324.356,7.0845049252186076e-001,0.5726880604478158,648.712,2021_yk_534_R1,Yukon,2021
620,324.88,7.0827166521257057e-001,0.5615847055795032,649.76,2021_yk_534_R1,Yukon,2021
621,325.404,7.0839013292776154e-001,0.5634897427795033,650.808,2021_yk_534_R1,Yukon,2021
622,325.928,7.0698439701365501e-001,0.5550181309217459,651.856,2021_yk_534_R1,Yukon,2021
623,326.452,7.0709593402892135e-001,0.5444377931387822,652.904,2021_yk_534_R1,Yukon,2021
624,326.976,7.0953698099960261e-001,0.5408578803771569,653.952,2021_yk_534_R1,Yukon,2021
625,327.5,7.0988558445123029e-001,0.5638232719642876,655,2021_yk_534_R1,Yukon,2021
626,328.024,7.0698189834307257e-001,0.551407004739197,656.048,2021_yk_534_R1,Yukon,2021
627,328.548,7.0919879218744686e-001,0.5505565445213761,657.096,2021_yk_534_R1,Yukon,2021
628,329.072,7.0843294036391102e-001,0.5437051230669407,658.144,2021_yk_534_R1,Yukon,2021
629,329.596,7.0884989072815696e-001,0.5390567433796362,659.192,2021_yk_534_R1,Yukon,2021
630,330.12,7.0896118571700206e-001,0.5387228972570078,660.24,2021_yk_534_R1,Yukon,2021
631,330.644,7.0638682214443149e-001,0.5419421979093203,661.288,2021_yk_534_R1,Yukon,2021
632,331.168,7.0621264974668441e-001,0.5434578784873421,662.336,2021_yk_534_R1,Yukon,2021
633,331.692,7.0774013789026680e-001,0.5463757242607753,663.384,2021_yk_534_R1,Yukon,2021
634,332.216,7.0725955562162779e-001,0.5578666159973538,664.432,2021_yk_534_R1,Yukon,2021
635,332.74,7.1028997394241578e-001,0.5621000839373413,665.48,2021_yk_534_R1,Yukon,2021
636,333.264,7.0712907661438529e-001,0.5675646549243281,666.528,2021_yk_534_R1,Yukon,2021
637,333.788,7.0819625065364367e-001,0.5850427899093008,667.576,2021_yk_534_R1,Yukon,2021
638,334.312,7.0900532766754953e-001,0.5849530127504348,668.624,2021_yk_534_R1,Yukon,2021
639,334.836,7.0635896058626768e-001,0.5943120102725225,669.672,2021_yk_534_R1,Yukon,2021
640,335.36,7.0633052466830981e-001,0.5965976151589237,670.72,2021_yk_534_R1,Yukon,2021
641,335.884,7.0756880115024501e-001,0.6017700634581907,671.768,2021_yk_534_R1,Yukon,2021
642,336.408,7.0650024358566232e-001,0.6093102489763085,672.816,2021_yk_534_R1,Yukon,2021
643,336.932,7.0851942728436201e-001,0.6192741227219686,673.864,2021_yk_534_R1,Yukon,2021
644,337.456,7.0682204410563165e-001,0.6187792635635841,674.912,2021_yk_534_R1,Yukon,2021
645,337.98,7.0779389948030302e-001,0.6299846568920022,675.96,2021_yk_534_R1,Yukon,2021
646,338.504,7.0729664868502840e-001,0.627440019680737,677.008,2021_yk_534_R1,Yukon,2021
647,339.028,7.0791155665595551e-001,0.6318014474299016,678.056,2021_yk_534_R1,Yukon,2021
648,339.552,7.0835172921176215e-001,0.6275331734010623,679.104,2021_yk_534_R1,Yukon,2021
649,340.076,7.0891601850324848e-001,0.6371057312325531,680.152,2021_yk_534_R1,Yukon,2021
650,340.6,7.0806168879327192e-001,0.6448976287248116,681.2,2021_yk_534_R1,Yukon,2021
651,341.124,7.0732453443332499e-001,0.6382826738844444,682.248,2021_yk_534_R1,Yukon,2021
652,341.648,7.0774073629974898e-001,0.636463427837125,683.296,2021_yk_534_R1,Yukon,2021
653,342.172,7.0868564840360815e-001,0.6404553734176182,684.344,2021_yk_534_R1,Yukon,2021
654,342.696,7.0771212150549545e-001,0.6317724200081835,685.392,2021_yk_534_R1,Yukon,2021
655,343.22,7.0823742719372240e-001,0.636365529981217,686.44,2021_yk_534_R1,Yukon,2021
656,343.744,7.0702733541400431e-001,0.6391624645544378,687.488,2021_yk_534_R1,Yukon,2021
657,344.26800000000003,7.0924548294595191e-001,0.6366739485936939,688.5360000000001,2021_yk_534_R1,Yukon,2021
658,344.79200000000003,7.0938039075481418e-001,0.6431845975970423,689.5840000000001,2021_yk_534_R1,Yukon,2021
659,345.31600000000003,7.0831785834292260e-001,0.6373382643247757,690.6320000000001,2021_yk_534_R1,Yukon,2021
660,345.84000000000003,7.0827000380850269e-001,0.6599865856098137,691.6800000000001,2021_yk_534_R1,Yukon,2021
661,346.36400000000003,7.0875210209689132e-001,0.6539500833260576,692.7280000000001,2021_yk_534_R1,Yukon,2021
662,346.88800000000003,7.0929825607854402e-001,0.654948649642012,693.7760000000001,2021_yk_534_R1,Yukon,2021
663,347.41200000000003,7.0873302988906950e-001,0.648360563669395,694.8240000000001,2021_yk_534_R1,Yukon,2021
664,347.93600000000004,7.0828173978314546e-001,0.641515636640974,695.8720000000001,2021_yk_534_R1,Yukon,2021
665,348.46000000000004,7.0889213375880633e-001,0.6427909249688822,696.9200000000001,2021_yk_534_R1,Yukon,2021
666,348.98400000000004,7.0760064123259458e-001,0.6459137991217342,697.9680000000001,2021_yk_534_R1,Yukon,2021
667,349.50800000000004,7.0736848044244283e-001,0.6458250311654553,699.0160000000001,2021_yk_534_R1,Yukon,2021
668,350.03200000000004,7.0669370091080108e-001,0.6505775656423816,700.0640000000001,2021_yk_534_R1,Yukon,2021
669,350.55600000000004,7.0778837018261287e-001,0.6538799098460663,701.1120000000001,2021_yk_534_R1,Yukon,2021
670,351.08000000000004,7.0879601539426162e-001,0.6573936611525966,702.1600000000001,2021_yk_534_R1,Yukon,2021
671,351.60400000000004,7.0680637464039797e-001,0.6640123314025903,703.2080000000001,2021_yk_534_R1,Yukon,2021
672,352.12800000000004,7.0692819562405540e-001,0.6595762740315254,704.2560000000001,2021_yk_534_R1,Yukon,2021
673,352.65200000000004,7.0824742110404537e-001,0.6700228143314902,705.3040000000001,2021_yk_534_R1,Yukon,2021
674,353.176,7.0806171192563494e-001,0.6722634990335481,706.352,2021_yk_534_R1,Yukon,2021
675,353.7,7.1079295706345658e-001,0.6760695239462022,707.4,2021_yk_534_R1,Yukon,2021
676,354.224,7.0799981799943645e-001,0.6682113657742931,708.448,2021_yk_534_R1,Yukon,2021
677,354.748,7.0864297680536015e-001,0.6841595792459669,709.496,2021_yk_534_R1,Yukon,2021
678,355.272,7.0704014487467981e-001,0.6970871680301095,710.544,2021_yk_534_R1,Yukon,2021
679,355.796,7.0745734885370481e-001,0.6989485376525331,711.592,2021_yk_534_R1,Yukon,2021
680,356.32,7.0612721373551990e-001,0.6962874403120444,712.64,2021_yk_534_R1,Yukon,2021
681,356.844,7.0724180586997609e-001,0.6715159732940175,713.688,2021_yk_534_R1,Yukon,2021
682,357.368,7.0719464333182347e-001,0.6428887052659094,714.736,2021_yk_534_R1,Yukon,2021
683,357.892,7.0906484216064336e-001,0.6404127676403949,715.784,2021_yk_534_R1,Yukon,2021
684,358.416,7.0753082824742075e-001,0.6337452497961628,716.832,2021_yk_534_R1,Yukon,2021
685,358.94,7.0904279162872774e-001,0.6466825350600802,717.88,2021_yk_534_R1,Yukon,2021
686,359.464,7.0893880225397921e-001,0.6624181630932638,718.928,2021_yk_534_R1,Yukon,2021
687,359.988,7.0902237419153147e-001,0.6784100178637352,719.976,2021_yk_534_R1,Yukon,2021
688,360.512,7.0707849083297492e-001,0.68060585452884,721.024,2021_yk_534_R1,Yukon,2021
689,361.036,7.0593175058294033e-001,0.6715869971384807,722.072,2021_yk_534_R1,Yukon,2021
690,361.56,7.0889373533037536e-001,0.6650225827221198,723.12,2021_yk_534_R1,Yukon,2021
691,362.084,7.0749478111461639e-001,0.6642766840017001,724.168,2021_yk_534_R1,Yukon,2021
692,362.608,7.0719125509892911e-001,0.6601207535086465,725.216,2021_yk_534_R1,Yukon,2021
693,363.132,7.0944577659345420e-001,0.6595920528957204,726.264,2021_yk_534_R1,Yukon,2021
694,363.656,7.0746702959893704e-001,0.6532152833000056,727.312,2021_yk_534_R1,Yukon,2021
695,364.18,7.0652726507811225e-001,0.6439387342080553,728.36,2021_yk_534_R1,Yukon,2021
696,364.704,7.0757089056181943e-001,0.6526997858230528,729.408,2021_yk_534_R1,Yukon,2021
697,365.228,7.0902552011611009e-001,0.6599218741875762,730.456,2021_yk_534_R1,Yukon,2021
698,365.752,7.0776737820017710e-001,0.6460151210948047,731.504,2021_yk_534_R1,Yukon,2021
699,366.276,7.0684124989241670e-001,0.6382066741029944,732.552,2021_yk_534_R1,Yukon,2021
700,366.8,7.0776475819173179e-001,0.6478135486181316,733.6,2021_yk_534_R1,Yukon,2021
701,367.324,7.0764871459140011e-001,0.6467905077739191,734.648,2021_yk_534_R1,Yukon,2021
702,367.848,7.0783677222560371e-001,0.6601539029655172,735.696,2021_yk_534_R1,Yukon,2021
703,368.372,7.0733469814555960e-001,0.6815489904957378,736.744,2021_yk_534_R1,Yukon,2021
704,368.896,7.0820237458091906e-001,0.682731235785198,737.792,2021_yk_534_R1,Yukon,2021
705,369.42,7.0805466394429084e-001,0.6859105423066179,738.84,2021_yk_534_R1,Yukon,2021
706,369.944,7.0685407181097715e-001,0.6903234172741063,739.888,2021_yk_534_R1,Yukon,2021
707,370.468,7.0944720620774948e-001,0.6902528582250769,740.936,2021_yk_534_R1,Yukon,2021
708,370.992,7.0923377257681508e-001,0.7054636400141684,741.984,2021_yk_534_R1,Yukon,2021
709,371.516,7.0645818866533316e-001,0.698029218138344,743.032,2021_yk_534_R1,Yukon,2021
710,372.04,7.0843608864844343e-001,0.6985000105385291,744.08,2021_yk_534_R1,Yukon,2021
711,372.564,7.0608435834029226e-001,0.7178510661576056,745.128,2021_yk_534_R1,Yukon,2021
712,373.088,7.0763378051135672e-001,0.718677626895789,746.176,2021_yk_534_R1,Yukon,2021
713,373.612,7.0747590000367155e-001,0.7145548112464882,747.224,2021_yk_534_R1,Yukon,2021
714,374.136,7.0927297311144388e-001,0.7103493782528427,748.272,2021_yk_534_R1,Yukon,2021
715,374.66,7.0826015123910968e-001,0.7112469050707195,749.32,2021_yk_534_R1,Yukon,2021
716,375.184,7.0635951328703550e-001,0.7229367548444087,750.368,2021_yk_534_R1,Yukon,2021
717,375.708,7.0708244476800508e-001,0.7278542763149456,751.416,2021_yk_534_R1,Yukon,2021
718,376.232,7.0839785665357369e-001,0.7267742092163209,752.464,2021_yk_534_R1,Yukon,2021
719,376.75600000000003,7.0661685997847645e-001,0.7137408938886565,753.5120000000001,2021_yk_534_R1,Yukon,2021
720,377.28000000000003,7.0761474855888506e-001,0.7095959601033288,754.5600000000001,2021_yk_534_R1,Yukon,2021
721,377.80400000000003,7.0670325637537390e-001,0.6971242869601472,755.6080000000001,2021_yk_534_R1,Yukon,2021
722,378.32800000000003,7.0849179345187430e-001,0.691844927442342,756.6560000000001,2021_yk_534_R1,Yukon,2021
723,378.85200000000003,7.0810259422155342e-001,0.7005709363303686,757.7040000000001,2021_yk_534_R1,Yukon,2021
724,379.37600000000003,7.0709828161989929e-001,0.7259335294097141,758.7520000000001,2021_yk_534_R1,Yukon,2021
725,379.90000000000003,7.0765882274972236e-001,0.7069462563209225,759.8000000000001,2021_yk_534_R1,Yukon,2021
726,380.42400000000004,7.0771123065154795e-001,0.7278465076375822,760.8480000000001,2021_yk_534_R1,Yukon,2021
727,380.94800000000004,7.0778817452066378e-001,0.7196597358660182,761.8960000000001,2021_yk_534_R1,Yukon,2021
728,381.47200000000004,7.0700098078068874e-001,0.7099877365193221,762.9440000000001,2021_yk_534_R1,Yukon,2021
729,381.99600000000004,7.0787815678347288e-001,0.7053859416514776,763.9920000000001,2021_yk_534_R1,Yukon,2021
730,382.52000000000004,7.0729131057547290e-001,0.7027210131299717,765.0400000000001,2021_yk_534_R1,Yukon,2021
731,383.04400000000004,7.0694722821863543e-001,0.7127017355527006,766.0880000000001,2021_yk_534_R1,Yukon,2021
732,383.56800000000004,7.0744033600817324e-001,0.7207345822607845,767.1360000000001,2021_yk_534_R1,Yukon,2021
733,384.09200000000004,7.0649369121568828e-001,0.7097976239050139,768.1840000000001,2021_yk_534_R1,Yukon,2021
734,384.61600000000004,7.0696496087077687e-001,0.7187888645508078,769.2320000000001,2021_yk_534_R1,Yukon,2021
735,385.14000000000004,7.0739147320079865e-001,0.6918047100949052,770.2800000000001,2021_yk_534_R1,Yukon,2021
736,385.66400000000004,7.0718598898499496e-001,0.7009384437786753,771.3280000000001,2021_yk_534_R1,Yukon,2021
737,386.188,7.0897790343951694e-001,0.6923496619758701,772.376,2021_yk_534_R1,Yukon,2021
738,386.712,7.0695001351296349e-001,0.6809720911884087,773.424,2021_yk_534_R1,Yukon,2021
739,387.236,7.0751215458847994e-001,0.6766197841931596,774.472,2021_yk_534_R1,Yukon,2021
740,387.76,7.0804239821625414e-001,0.6883239818938536,775.52,2021_yk_534_R1,Yukon,2021
741,388.284,7.0733750767867198e-001,0.6879844989095433,776.568,2021_yk_534_R1,Yukon,2021
742,388.808,7.0788272651877504e-001,0.6749326622681862,777.616,2021_yk_534_R1,Yukon,2021
743,389.332,7.0805985373531632e-001,0.668430876135928,778.664,2021_yk_534_R1,Yukon,2021
744,389.856,7.0794603921127486e-001,0.6662902191631361,779.712,2021_yk_534_R1,Yukon,2021
745,390.38,7.0845821077698468e-001,0.6606983041358861,780.76,2021_yk_534_R1,Yukon,2021
746,390.904,7.0636321805886837e-001,0.6459319925862769,781.808,2021_yk_534_R1,Yukon,2021
747,391.428,7.0648640525291551e-001,0.653030726571806,782.856,2021_yk_534_R1,Yukon,2021
748,391.952,7.0751049651177533e-001,0.6370077854726178,783.904,2021_yk_534_R1,Yukon,2021
749,392.476,7.0916875368194809e-001,0.6346830162370433,784.952,2021_yk_534_R1,Yukon,2021
750,393,7.0861473359103955e-001,0.627415096733134,786,2021_yk_534_R1,Yukon,2021
751,393.524,7.0757028804099054e-001,0.617615087693461,787.048,2021_yk_534_R1,Yukon,2021
752,394.048,7.0649587637850042e-001,0.6136983615444231,788.096,2021_yk_534_R1,Yukon,2021
753,394.572,7.0837570180598408e-001,0.6131096600351765,789.144,2021_yk_534_R1,Yukon,2021
754,395.096,7.0659134541080826e-001,0.6110727132897441,790.192,2021_yk_534_R1,Yukon,2021
755,395.62,7.0658432264421445e-001,0.6081112451032424,791.24,2021_yk_534_R1,Yukon,2021
756,396.144,7.0796106283385274e-001,0.5990587616498957,792.288,2021_yk_534_R1,Yukon,2021
757,396.668,7.0902964657074019e-001,0.5963171329061585,793.336,2021_yk_534_R1,Yukon,2021
758,397.192,7.0888114891737808e-001,0.5906736405971564,794.384,2021_yk_534_R1,Yukon,2021
759,397.716,7.0703948528087823e-001,0.5900588675125803,795.432,2021_yk_534_R1,Yukon,2021
760,398.24,7.0567910638887577e-001,0.5926037537720138,796.48,2021_yk_534_R1,Yukon,2021
761,398.764,7.0754108169507979e-001,0.5801574281293819,797.528,2021_yk_534_R1,Yukon,2021
762,399.288,7.0614428408100571e-001,0.5792313264287885,798.576,2021_yk_534_R1,Yukon,2021
763,399.812,7.0813972690387661e-001,0.5739989281167586,799.624,2021_yk_534_R1,Yukon,2021
764,400.336,7.0824411998941339e-001,0.5634508316515549,800.672,2021_yk_534_R1,Yukon,2021
765,400.86,7.0741477533431851e-001,0.5541776875197191,801.72,2021_yk_534_R1,Yukon,2021
766,401.384,7.0823304646367369e-001,0.5423786590230966,802.768,2021_yk_534_R1,Yukon,2021
767,401.908,7.0793414949955880e-001,0.5410221111884161,803.816,2021_yk_534_R1,Yukon,2021
768,402.432,7.0712411772118322e-001,0.5551156635498558,804.864,2021_yk_534_R1,Yukon,2021
769,402.956,7.0586065650262586e-001,0.5489346615358819,805.912,2021_yk_534_R1,Yukon,2021
770,403.48,7.0628298279487489e-001,0.5408220236414184,806.96,2021_yk_534_R1,Yukon,2021
771,404.004,7.0846266326193708e-001,0.5219452295343439,808.008,2021_yk_534_R1,Yukon,2021
772,404.528,7.0754875254259952e-001,0.529424645726334,809.056,2021_yk_534_R1,Yukon,2021
773,405.052,7.0823424557191428e-001,0.5458352332825046,810.104,2021_yk_534_R1,Yukon,2021
774,405.576,7.0822946889519500e-001,0.5271906989849163,811.152,2021_yk_534_R1,Yukon,2021
775,406.1,7.0656625323378186e-001,0.527468714397862,812.2,2021_yk_534_R1,Yukon,2021
776,406.624,7.0671661082562076e-001,0.5326066833995328,813.248,2021_yk_534_R1,Yukon,2021
777,407.148,7.0846986266091094e-001,0.5283833319953715,814.296,2021_yk_534_R1,Yukon,2021
778,407.672,7.0715132283274951e-001,0.5330760783589865,815.344,2021_yk_534_R1,Yukon,2021
779,408.196,7.0832516236162857e-001,0.5336733604504006,816.392,2021_yk_534_R1,Yukon,2021
780,408.72,7.0862632274543091e-001,0.5423276754969529,817.44,2021_yk_534_R1,Yukon,2021
781,409.244,7.0494244020664376e-001,0.5208791686098746,818.488,2021_yk_534_R1,Yukon,2021
782,409.76800000000003,7.0800961010256558e-001,0.5241341855774714,819.5360000000001,2021_yk_534_R1,Yukon,2021
783,410.29200000000003,7.0949555756589922e-001,0.5242370965447589,820.5840000000001,2021_yk_534_R1,Yukon,2021
784,410.81600000000003,7.0701129978822852e-001,0.5160337388421806,821.6320000000001,2021_yk_534_R1,Yukon,2021
785,411.34000000000003,7.0981034051980951e-001,0.5198437713352501,822.6800000000001,2021_yk_534_R1,Yukon,2021
786,411.86400000000003,7.0616464531000733e-001,0.5141705229050232,823.7280000000001,2021_yk_534_R1,Yukon,2021
787,412.38800000000003,7.0858189354673284e-001,0.504893612740915,824.7760000000001,2021_yk_534_R1,Yukon,2021
788,412.91200000000003,7.0718688412627084e-001,0.5190477059302591,825.8240000000001,2021_yk_534_R1,Yukon,2021
789,413.43600000000004,7.0747036553511788e-001,0.5144997031714653,826.8720000000001,2021_yk_534_R1,Yukon,2021
790,413.96000000000004,7.0672448458458859e-001,0.512093460958191,827.9200000000001,2021_yk_534_R1,Yukon,2021
791,414.48400000000004,7.0701699741725110e-001,0.5101770251152323,828.9680000000001,2021_yk_534_R1,Yukon,2021
792,415.00800000000004,7.0843342571244483e-001,0.5011497321129857,830.0160000000001,2021_yk_534_R1,Yukon,2021
793,415.53200000000004,7.0652968314624121e-001,0.49891564522643034,831.0640000000001,2021_yk_534_R1,Yukon,2021
794,416.05600000000004,7.0861618192519660e-001,0.5092817697623115,832.1120000000001,2021_yk_534_R1,Yukon,2021
795,416.58000000000004,7.0770870274433839e-001,0.49754982634960193,833.1600000000001,2021_yk_534_R1,Yukon,2021
796,417.10400000000004,7.0733888045464688e-001,0.49066432486995654,834.2080000000001,2021_yk_534_R1,Yukon,2021
797,417.62800000000004,7.0832286717739390e-001,0.5027538522145576,835.2560000000001,2021_yk_534_R1,Yukon,2021
798,418.15200000000004,7.0764450229672182e-001,0.5022491502058045,836.3040000000001,2021_yk_534_R1,Yukon,2021
799,418.67600000000004,7.0893897150395757e-001,0.4774718611877792,837.3520000000001,2021_yk_534_R1,Yukon,2021
800,419.20000000000005,7.0854082756075876e-001,0.4815208475715923,838.4000000000001,2021_yk_534_R1,Yukon,2021
801,419.72400000000005,7.1027434484737095e-001,0.48214018062991226,839.4480000000001,2021_yk_534_R1,Yukon,2021
802,420.248,7.0990148411230158e-001,0.4807190914665611,840.496,2021_yk_534_R1,Yukon,2021
803,420.772,7.0689940577511068e-001,0.48148080628695106,841.544,2021_yk_534_R1,Yukon,2021
804,421.296,7.0855375135251741e-001,0.47561895143410554,842.592,2021_yk_534_R1,Yukon,2021
805,421.82,7.0802938237235646e-001,0.466974056889551,843.64,2021_yk_534_R1,Yukon,2021
806,422.344,7.0809200729018629e-001,0.4738092797459014,844.688,2021_yk_534_R1,Yukon,2021
807,422.868,7.0844309146804840e-001,0.4678925662759544,845.736,2021_yk_534_R1,Yukon,2021
808,423.392,7.0973792225325283e-001,0.46141482026790065,846.784,2021_yk_534_R1,Yukon,2021
809,423.916,7.0906138033108645e-001,0.4623881049859158,847.832,2021_yk_534_R1,Yukon,2021
810,424.44,7.0678817804822047e-001,0.45717824753912584,848.88,2021_yk_534_R1,Yukon,2021
811,424.964,7.0671154638507283e-001,0.45944961689025754,849.928,2021_yk_534_R1,Yukon,2021
812,425.488,7.0748842001459689e-001,0.4606949177795916,850.976,2021_yk_534_R1,Yukon,2021
813,426.012,7.0972352322101140e-001,0.4608623806374765,852.024,2021_yk_534_R1,Yukon,2021
814,426.536,7.0801644629715987e-001,0.458471615155064,853.072,2021_yk_534_R1,Yukon,2021
815,427.06,7.0846430592837828e-001,0.45699267680675537,854.12,2021_yk_534_R1,Yukon,2021
816,427.584,7.0764037626670184e-001,0.4598287943348094,855.168,2021_yk_534_R1,Yukon,2021
817,428.108,7.0694234520414334e-001,0.454950094467398,856.216,2021_yk_534_R1,Yukon,2021
818,428.632,7.0865621282628932e-001,0.4649021114409821,857.264,2021_yk_534_R1,Yukon,2021
819,429.156,7.0679838748974888e-001,0.4666119529320619,858.312,2021_yk_534_R1,Yukon,2021
820,429.68,7.0675407411861868e-001,0.46968331858082607,859.36,2021_yk_534_R1,Yukon,2021
821,430.204,7.0752488589516549e-001,0.47124476180285846,860.408,2021_yk_534_R1,Yukon,2021
822,430.728,7.0972752261586125e-001,0.4694729888092471,861.456,2021_yk_534_R1,Yukon,2021
823,431.252,7.0684512656670528e-001,0.4566222022119255,862.504,2021_yk_534_R1,Yukon,2021
824,431.776,7.0882904852571538e-001,0.46455113704724293,863.552,2021_yk_534_R1,Yukon,2021
825,432.3,7.0798622448036386e-001,0.4673441820598457,864.6,2021_yk_534_R1,Yukon,2021
826,432.824,7.0708585810730606e-001,0.4761109094700148,865.648,2021_yk_534_R1,Yukon,2021
827,433.348,7.0714722056021606e-001,0.46959279620401406,866.696,2021_yk_534_R1,Yukon,2021
828,433.872,7.0903154838134952e-001,0.460595734548398,867.744,2021_yk_534_R1,Yukon,2021
829,434.396,7.0619142420009107e-001,0.46946273688504314,868.792,2021_yk_534_R1,Yukon,2021
830,434.92,7.0976808508718281e-001,0.4719411417410177,869.84,2021_yk_534_R1,Yukon,2021
831,435.444,7.0611969835826860e-001,0.46808185221581744,870.888,2021_yk_534_R1,Yukon,2021
832,435.968,7.0926072896762082e-001,0.4684719258718209,871.936,2021_yk_534_R1,Yukon,2021
833,436.492,7.0747714953997809e-001,0.4708384299961467,872.984,2021_yk_534_R1,Yukon,2021
834,437.016,7.0946227715295140e-001,0.4596932445961552,874.032,2021_yk_534_R1,Yukon,2021
835,437.54,7.1110433940095252e-001,0.45280623692875493,875.08,2021_yk_534_R1,Yukon,2021
836,438.064,7.0818551904391491e-001,0.4563467490525884,876.128,2021_yk_534_R1,Yukon,2021
837,438.588,7.0831336335916029e-001,0.4546876940398512,877.176,2021_yk_534_R1,Yukon,2021
838,439.112,7.0850878555798569e-001,0.45416015142547994,878.224,2021_yk_534_R1,Yukon,2021
839,439.636,7.0881820276624419e-001,0.4647822837492923,879.272,2021_yk_534_R1,Yukon,2021
840,440.16,7.1005543020018236e-001,0.4534687518473536,880.32,2021_yk_534_R1,Yukon,2021
841,440.684,7.0761249669715642e-001,0.45098862413071233,881.368,2021_yk_534_R1,Yukon,2021
842,441.208,7.0741372290843574e-001,0.4559738505800244,882.416,2021_yk_534_R1,Yukon,2021
843,441.732,7.0839675723088980e-001,0.4472840203510969,883.464,2021_yk_534_R1,Yukon,2021
844,442.25600000000003,7.0546255480263032e-001,0.4406328385151392,884.5120000000001,2021_yk_534_R1,Yukon,2021
845,442.78000000000003,7.0876184518922236e-001,0.440668701153324,885.5600000000001,2021_yk_534_R1,Yukon,2021
846,443.30400000000003,7.0842812444584047e-001,0.4490870014334497,886.6080000000001,2021_yk_534_R1,Yukon,2021
847,443.82800000000003,7.0848455995969739e-001,0.4429603188108672,887.6560000000001,2021_yk_534_R1,Yukon,2021
848,444.35200000000003,7.0791569981711944e-001,0.44373104787464246,888.7040000000001,2021_yk_534_R1,Yukon,2021
849,444.87600000000003,7.1080491868816065e-001,0.443679148183334,889.7520000000001,2021_yk_534_R1,Yukon,2021
850,445.40000000000003,7.1097133829876769e-001,0.44327533406394287,890.8000000000001,2021_yk_534_R1,Yukon,2021
