Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
575,301.3,7.0671099451014441e-001,0.6716057712185616,602.6,2021_yk_437,Yukon,2021
576,301.824,7.0577206929159519e-001,0.6437405342781114,603.648,2021_yk_437,Yukon,2021
577,302.348,7.0798041885910445e-001,0.6436668487244481,604.696,2021_yk_437,Yukon,2021
578,302.872,7.0647204588098589e-001,0.649181779717308,605.744,2021_yk_437,Yukon,2021
579,303.396,7.0463999953624801e-001,0.6450839018577996,606.792,2021_yk_437,Yukon,2021
580,303.92,7.0603215759698368e-001,0.6475013959173445,607.84,2021_yk_437,Yukon,2021
581,304.444,7.0655596166668966e-001,0.6320633189508321,608.888,2021_yk_437,Yukon,2021
582,304.968,7.0519439953597340e-001,0.63773083912772,609.936,2021_yk_437,Yukon,2021
583,305.492,7.0560270943038206e-001,0.6209675969057853,610.984,2021_yk_437,Yukon,2021
584,306.016,7.0655621749955377e-001,0.6433219924574467,612.032,2021_yk_437,Yukon,2021
585,306.54,7.0470873396313416e-001,0.6242572847798321,613.08,2021_yk_437,Yukon,2021
586,307.064,7.0621978329902801e-001,0.6263950093472606,614.128,2021_yk_437,Yukon,2021
587,307.588,7.0604398994215245e-001,0.6329769591227117,615.176,2021_yk_437,Yukon,2021
588,308.112,7.0718861870741168e-001,0.6235759662490359,616.224,2021_yk_437,Yukon,2021
589,308.636,7.0503315405963407e-001,0.6262535075465263,617.272,2021_yk_437,Yukon,2021
590,309.16,7.0477781212092117e-001,0.6423778622991613,618.32,2021_yk_437,Yukon,2021
591,309.684,7.0636841495478730e-001,0.6424076204165301,619.368,2021_yk_437,Yukon,2021
592,310.208,7.0616029483465514e-001,0.6273762371381117,620.416,2021_yk_437,Yukon,2021
593,310.732,7.0494110103684471e-001,0.6205318519499563,621.464,2021_yk_437,Yukon,2021
594,311.25600000000003,7.0631154774736526e-001,0.6255973139410271,622.5120000000001,2021_yk_437,Yukon,2021
595,311.78000000000003,7.0457980771746709e-001,0.6056416405951294,623.5600000000001,2021_yk_437,Yukon,2021
596,312.30400000000003,7.0604044337252692e-001,0.597252345102666,624.6080000000001,2021_yk_437,Yukon,2021
597,312.82800000000003,7.0833954721890746e-001,0.6059222550244198,625.6560000000001,2021_yk_437,Yukon,2021
598,313.35200000000003,7.0591745934230443e-001,0.5879789227487823,626.7040000000001,2021_yk_437,Yukon,2021
599,313.87600000000003,7.0500236264963978e-001,0.6067941539346212,627.7520000000001,2021_yk_437,Yukon,2021
600,314.40000000000003,7.0561852220141064e-001,0.5908616497102781,628.8000000000001,2021_yk_437,Yukon,2021
601,314.92400000000004,7.0723872759926476e-001,0.5850183578926677,629.8480000000001,2021_yk_437,Yukon,2021
602,315.44800000000004,7.0621706153769492e-001,0.5995690519569309,630.8960000000001,2021_yk_437,Yukon,2021
603,315.97200000000004,7.0613203996525853e-001,0.5908054146008526,631.9440000000001,2021_yk_437,Yukon,2021
604,316.49600000000004,7.0577690423239758e-001,0.5732568532813507,632.9920000000001,2021_yk_437,Yukon,2021
605,317.02000000000004,7.0686551477396797e-001,0.5792566224425046,634.0400000000001,2021_yk_437,Yukon,2021
606,317.54400000000004,7.0633886622863429e-001,0.5730116637243761,635.0880000000001,2021_yk_437,Yukon,2021
607,318.06800000000004,7.0541277537201985e-001,0.5763596065975988,636.1360000000001,2021_yk_437,Yukon,2021
608,318.59200000000004,7.0623820024558626e-001,0.5719477856577215,637.1840000000001,2021_yk_437,Yukon,2021
609,319.116,7.0834816381941013e-001,0.5655247194662137,638.232,2021_yk_437,Yukon,2021
610,319.64,7.0613916972041768e-001,0.5548437599756284,639.28,2021_yk_437,Yukon,2021
611,320.164,7.0609646862063102e-001,0.5633881625690469,640.328,2021_yk_437,Yukon,2021
612,320.688,7.0630540536916842e-001,0.5637973113189851,641.376,2021_yk_437,Yukon,2021
613,321.212,7.0440516767528039e-001,0.5632985078171414,642.424,2021_yk_437,Yukon,2021
614,321.736,7.0684692287890882e-001,0.5523079663441033,643.472,2021_yk_437,Yukon,2021
615,322.26,7.0757261132350346e-001,0.5563683362101356,644.52,2021_yk_437,Yukon,2021
616,322.784,7.0522934653061831e-001,0.548259912938833,645.568,2021_yk_437,Yukon,2021
617,323.308,7.0593062529398731e-001,0.5502367858214535,646.616,2021_yk_437,Yukon,2021
618,323.832,7.0562296568042793e-001,0.5450520394912389,647.664,2021_yk_437,Yukon,2021
619,324.356,7.0811053316553707e-001,0.5435435388017161,648.712,2021_yk_437,Yukon,2021
620,324.88,7.0705433376620319e-001,0.5489389834387062,649.76,2021_yk_437,Yukon,2021
621,325.404,7.0590701611765383e-001,0.5425517135837694,650.808,2021_yk_437,Yukon,2021
622,325.928,7.0713226708983068e-001,0.5368551013050403,651.856,2021_yk_437,Yukon,2021
623,326.452,7.0633431959086990e-001,0.5375163708282432,652.904,2021_yk_437,Yukon,2021
624,326.976,7.0610725509229355e-001,0.5403384403175674,653.952,2021_yk_437,Yukon,2021
625,327.5,7.0722053542736207e-001,0.538329141396188,655,2021_yk_437,Yukon,2021
626,328.024,7.0802367900815577e-001,0.5357769939812919,656.048,2021_yk_437,Yukon,2021
627,328.548,7.0490349420970322e-001,0.5430912260116114,657.096,2021_yk_437,Yukon,2021
628,329.072,7.0806541756766050e-001,0.5365889463027568,658.144,2021_yk_437,Yukon,2021
629,329.596,7.0636887232403800e-001,0.524301209893388,659.192,2021_yk_437,Yukon,2021
630,330.12,7.0772536462335167e-001,0.5146271017999191,660.24,2021_yk_437,Yukon,2021
631,330.644,7.0584371735417339e-001,0.5212819645410977,661.288,2021_yk_437,Yukon,2021
632,331.168,7.0400862805356734e-001,0.5298138198711546,662.336,2021_yk_437,Yukon,2021
633,331.692,7.0715860892788907e-001,0.5289162416458629,663.384,2021_yk_437,Yukon,2021
634,332.216,7.0594644830624242e-001,0.5251120941937739,664.432,2021_yk_437,Yukon,2021
635,332.74,7.0674653874517845e-001,0.5191322247551492,665.48,2021_yk_437,Yukon,2021
636,333.264,7.0453086487382677e-001,0.5102316455310095,666.528,2021_yk_437,Yukon,2021
637,333.788,7.0624241164307633e-001,0.5091625394605102,667.576,2021_yk_437,Yukon,2021
638,334.312,7.0737566479293268e-001,0.5106688920153301,668.624,2021_yk_437,Yukon,2021
639,334.836,7.0583819816006210e-001,0.5051642028307524,669.672,2021_yk_437,Yukon,2021
640,335.36,7.0755899522249788e-001,0.508230263695349,670.72,2021_yk_437,Yukon,2021
641,335.884,7.0601995447603161e-001,0.4987632226317191,671.768,2021_yk_437,Yukon,2021
642,336.408,7.0528284457369150e-001,0.4979497655977525,672.816,2021_yk_437,Yukon,2021
643,336.932,7.0730755672060541e-001,0.49677585844757055,673.864,2021_yk_437,Yukon,2021
644,337.456,7.0651531524367506e-001,0.4991717805050948,674.912,2021_yk_437,Yukon,2021
645,337.98,7.0642240521257904e-001,0.4896234336193888,675.96,2021_yk_437,Yukon,2021
646,338.504,7.0603910254668367e-001,0.4893770922051863,677.008,2021_yk_437,Yukon,2021
647,339.028,7.0736499777832829e-001,0.4926558131474492,678.056,2021_yk_437,Yukon,2021
648,339.552,7.0595076459472283e-001,0.5006993573068065,679.104,2021_yk_437,Yukon,2021
649,340.076,7.0634996970050046e-001,0.504893693743603,680.152,2021_yk_437,Yukon,2021
650,340.6,7.0910718601989464e-001,0.49252335891387405,681.2,2021_yk_437,Yukon,2021
651,341.124,7.0511919115536292e-001,0.4922537636245416,682.248,2021_yk_437,Yukon,2021
652,341.648,7.0549863761332610e-001,0.5009978569462054,683.296,2021_yk_437,Yukon,2021
653,342.172,7.0775566413899449e-001,0.4875157563855303,684.344,2021_yk_437,Yukon,2021
654,342.696,7.0695287849918864e-001,0.505355750170179,685.392,2021_yk_437,Yukon,2021
655,343.22,7.0766673979436800e-001,0.5030510383320741,686.44,2021_yk_437,Yukon,2021
656,343.744,7.0477956455530932e-001,0.4926011149307944,687.488,2021_yk_437,Yukon,2021
657,344.26800000000003,7.0355164615309151e-001,0.49640803053626986,688.5360000000001,2021_yk_437,Yukon,2021
658,344.79200000000003,7.0467592396013135e-001,0.5022638994581586,689.5840000000001,2021_yk_437,Yukon,2021
659,345.31600000000003,7.0307469819458002e-001,0.49161991346015094,690.6320000000001,2021_yk_437,Yukon,2021
660,345.84000000000003,7.0481379745920558e-001,0.4920879561474222,691.6800000000001,2021_yk_437,Yukon,2021
661,346.36400000000003,7.0819780260954213e-001,0.49409782645412753,692.7280000000001,2021_yk_437,Yukon,2021
662,346.88800000000003,7.0459028342522234e-001,0.496421355733793,693.7760000000001,2021_yk_437,Yukon,2021
663,347.41200000000003,7.0499976257750807e-001,0.5002615291026158,694.8240000000001,2021_yk_437,Yukon,2021
664,347.93600000000004,7.0801944706550191e-001,0.4936777825248004,695.8720000000001,2021_yk_437,Yukon,2021
665,348.46000000000004,7.0694548769396637e-001,0.48475510453080056,696.9200000000001,2021_yk_437,Yukon,2021
666,348.98400000000004,7.0588068961598593e-001,0.4831856690972347,697.9680000000001,2021_yk_437,Yukon,2021
667,349.50800000000004,7.0612813401063979e-001,0.4936310286555439,699.0160000000001,2021_yk_437,Yukon,2021
668,350.03200000000004,7.0637540537603349e-001,0.4865182148873947,700.0640000000001,2021_yk_437,Yukon,2021
669,350.55600000000004,7.0649216385012470e-001,0.4994799912491833,701.1120000000001,2021_yk_437,Yukon,2021
670,351.08000000000004,7.0407650352918971e-001,0.4982443491161877,702.1600000000001,2021_yk_437,Yukon,2021
671,351.60400000000004,7.0612926733543269e-001,0.4859919699131002,703.2080000000001,2021_yk_437,Yukon,2021
672,352.12800000000004,7.0720073435498154e-001,0.4829249276860326,704.2560000000001,2021_yk_437,Yukon,2021
673,352.65200000000004,7.0467750068473756e-001,0.48818683696561355,705.3040000000001,2021_yk_437,Yukon,2021
674,353.176,7.0676366078849628e-001,0.4826786570307624,706.352,2021_yk_437,Yukon,2021
675,353.7,7.0740768737867088e-001,0.478612827461368,707.4,2021_yk_437,Yukon,2021
676,354.224,7.0765654858594751e-001,0.4798718624466856,708.448,2021_yk_437,Yukon,2021
677,354.748,7.0743469976234130e-001,0.480238221633825,709.496,2021_yk_437,Yukon,2021
678,355.272,7.0651023559232462e-001,0.48823788346885105,710.544,2021_yk_437,Yukon,2021
679,355.796,7.0823630074483301e-001,0.4798724504160517,711.592,2021_yk_437,Yukon,2021
680,356.32,7.0722894016617210e-001,0.4818578549438802,712.64,2021_yk_437,Yukon,2021
681,356.844,7.0515851985955313e-001,0.48471738409393667,713.688,2021_yk_437,Yukon,2021
682,357.368,7.0472144601063313e-001,0.48146334449675504,714.736,2021_yk_437,Yukon,2021
683,357.892,7.0745067524523741e-001,0.4686017614274059,715.784,2021_yk_437,Yukon,2021
684,358.416,7.0453759634576973e-001,0.490928219287688,716.832,2021_yk_437,Yukon,2021
685,358.94,7.0698601329462296e-001,0.4833843521279614,717.88,2021_yk_437,Yukon,2021
686,359.464,7.0476684755493668e-001,0.4858090895110352,718.928,2021_yk_437,Yukon,2021
687,359.988,7.0699809793556756e-001,0.4806699946353949,719.976,2021_yk_437,Yukon,2021
688,360.512,7.0498921433313000e-001,0.4728620412031634,721.024,2021_yk_437,Yukon,2021
689,361.036,7.0755501077166683e-001,0.4835559811035256,722.072,2021_yk_437,Yukon,2021
690,361.56,7.1128474398443042e-001,0.4757274824776257,723.12,2021_yk_437,Yukon,2021
691,362.084,7.0971526967372722e-001,0.4830558800970058,724.168,2021_yk_437,Yukon,2021
692,362.608,7.0422793947218509e-001,0.4899306905743805,725.216,2021_yk_437,Yukon,2021
693,363.132,7.0728800638910860e-001,0.47914945971943607,726.264,2021_yk_437,Yukon,2021
694,363.656,7.0676830103942434e-001,0.4925153766328128,727.312,2021_yk_437,Yukon,2021
695,364.18,7.0651502701351809e-001,0.49053912633385527,728.36,2021_yk_437,Yukon,2021
696,364.704,7.0752508669109682e-001,0.4893165481559912,729.408,2021_yk_437,Yukon,2021
697,365.228,7.0523297049664957e-001,0.4935330879673384,730.456,2021_yk_437,Yukon,2021
698,365.752,7.0403557092533475e-001,0.48942139460324424,731.504,2021_yk_437,Yukon,2021
699,366.276,7.0802425390983559e-001,0.4897093988037853,732.552,2021_yk_437,Yukon,2021
700,366.8,7.0626060396669699e-001,0.48838985516710226,733.6,2021_yk_437,Yukon,2021
701,367.324,7.0389514255372521e-001,0.4903186551725588,734.648,2021_yk_437,Yukon,2021
702,367.848,7.0620089267001307e-001,0.4924181151852248,735.696,2021_yk_437,Yukon,2021
703,368.372,7.0628124768213729e-001,0.4985618076620835,736.744,2021_yk_437,Yukon,2021
704,368.896,7.0547972841682283e-001,0.4956300867623782,737.792,2021_yk_437,Yukon,2021
705,369.42,7.0700784618525714e-001,0.4874202122908481,738.84,2021_yk_437,Yukon,2021
706,369.944,7.0696910162936843e-001,0.4883559181223064,739.888,2021_yk_437,Yukon,2021
707,370.468,7.0452025293746823e-001,0.49273505592210654,740.936,2021_yk_437,Yukon,2021
708,370.992,7.0708815486889076e-001,0.48726747500995415,741.984,2021_yk_437,Yukon,2021
709,371.516,7.0614074976088193e-001,0.4832295237899744,743.032,2021_yk_437,Yukon,2021
710,372.04,7.0572803510966664e-001,0.4884651101921034,744.08,2021_yk_437,Yukon,2021
711,372.564,7.0751210532023590e-001,0.48843205644157495,745.128,2021_yk_437,Yukon,2021
712,373.088,7.0505197315661272e-001,0.490199139006069,746.176,2021_yk_437,Yukon,2021
713,373.612,7.0927857415574036e-001,0.4985253787317836,747.224,2021_yk_437,Yukon,2021
714,374.136,7.0974584662157769e-001,0.4979426609275552,748.272,2021_yk_437,Yukon,2021
715,374.66,7.0637374353544058e-001,0.48905107527797376,749.32,2021_yk_437,Yukon,2021
716,375.184,7.0724348424198624e-001,0.48695468777061535,750.368,2021_yk_437,Yukon,2021
717,375.708,7.0382305861161176e-001,0.4868524078664807,751.416,2021_yk_437,Yukon,2021
718,376.232,7.0544771813351825e-001,0.483033219923055,752.464,2021_yk_437,Yukon,2021
719,376.75600000000003,7.0782662749981784e-001,0.4824036057674027,753.5120000000001,2021_yk_437,Yukon,2021
720,377.28000000000003,7.0555552045325098e-001,0.4781411213458625,754.5600000000001,2021_yk_437,Yukon,2021
721,377.80400000000003,7.0731255900982604e-001,0.4824852093093408,755.6080000000001,2021_yk_437,Yukon,2021
722,378.32800000000003,7.0598566535402807e-001,0.4858129238226936,756.6560000000001,2021_yk_437,Yukon,2021
723,378.85200000000003,7.0742669998825392e-001,0.4797372248370764,757.7040000000001,2021_yk_437,Yukon,2021
724,379.37600000000003,7.0631072687846042e-001,0.48869621596368584,758.7520000000001,2021_yk_437,Yukon,2021
725,379.90000000000003,7.0952544494473935e-001,0.4809080049300185,759.8000000000001,2021_yk_437,Yukon,2021
726,380.42400000000004,7.0635868434265248e-001,0.4833640408415817,760.8480000000001,2021_yk_437,Yukon,2021
727,380.94800000000004,7.0601337914403883e-001,0.4866352016356721,761.8960000000001,2021_yk_437,Yukon,2021
728,381.47200000000004,7.0754676825662333e-001,0.4833487340057104,762.9440000000001,2021_yk_437,Yukon,2021
729,381.99600000000004,7.0714311224118687e-001,0.46890177179471226,763.9920000000001,2021_yk_437,Yukon,2021
730,382.52000000000004,7.0639791389838125e-001,0.47868842307609305,765.0400000000001,2021_yk_437,Yukon,2021
731,383.04400000000004,7.0635181926069746e-001,0.4746740055604557,766.0880000000001,2021_yk_437,Yukon,2021
732,383.56800000000004,7.0656698461529843e-001,0.47635944201423913,767.1360000000001,2021_yk_437,Yukon,2021
733,384.09200000000004,7.0345320175232207e-001,0.485641866093124,768.1840000000001,2021_yk_437,Yukon,2021
734,384.61600000000004,7.0715026702164885e-001,0.4824525083259524,769.2320000000001,2021_yk_437,Yukon,2021
735,385.14000000000004,7.0673310615606433e-001,0.4754610588144498,770.2800000000001,2021_yk_437,Yukon,2021
736,385.66400000000004,7.0662949356528204e-001,0.4811749016838134,771.3280000000001,2021_yk_437,Yukon,2021
737,386.188,7.0680311442531762e-001,0.4754613522008974,772.376,2021_yk_437,Yukon,2021
738,386.712,7.0642187345870089e-001,0.48116195277019114,773.424,2021_yk_437,Yukon,2021
739,387.236,7.0678107430924575e-001,0.47666100647164794,774.472,2021_yk_437,Yukon,2021
740,387.76,7.0785857378269590e-001,0.4739403889711444,775.52,2021_yk_437,Yukon,2021
741,388.284,7.0588325693986009e-001,0.472888724484913,776.568,2021_yk_437,Yukon,2021
742,388.808,7.0367378283757731e-001,0.4670195459367611,777.616,2021_yk_437,Yukon,2021
743,389.332,7.0753060581951477e-001,0.471251852856765,778.664,2021_yk_437,Yukon,2021
744,389.856,7.0532320285102756e-001,0.46456889099861026,779.712,2021_yk_437,Yukon,2021
745,390.38,7.0657311154738922e-001,0.4637161121271633,780.76,2021_yk_437,Yukon,2021
746,390.904,7.0777763532132798e-001,0.4674746699643992,781.808,2021_yk_437,Yukon,2021
747,391.428,7.0682049222620691e-001,0.4787205678888499,782.856,2021_yk_437,Yukon,2021
748,391.952,7.0417766454045516e-001,0.4672983720958158,783.904,2021_yk_437,Yukon,2021
749,392.476,7.0751889405438506e-001,0.4647088384024852,784.952,2021_yk_437,Yukon,2021
750,393,7.0661446160646169e-001,0.46325118363595547,786,2021_yk_437,Yukon,2021
751,393.524,7.0533414864877264e-001,0.4625799822661445,787.048,2021_yk_437,Yukon,2021
752,394.048,7.0761824251442096e-001,0.46680352796100755,788.096,2021_yk_437,Yukon,2021
753,394.572,7.0725585299575811e-001,0.466646075389796,789.144,2021_yk_437,Yukon,2021
754,395.096,7.0559360008677785e-001,0.4524214318835351,790.192,2021_yk_437,Yukon,2021
755,395.62,7.0827055098086211e-001,0.4567046147839535,791.24,2021_yk_437,Yukon,2021
756,396.144,7.0644093954708687e-001,0.45796462006267824,792.288,2021_yk_437,Yukon,2021
757,396.668,7.0587045283320693e-001,0.4565543747842032,793.336,2021_yk_437,Yukon,2021
758,397.192,7.0658780145485300e-001,0.4572544875127856,794.384,2021_yk_437,Yukon,2021
759,397.716,7.0537241888589797e-001,0.4609174425002052,795.432,2021_yk_437,Yukon,2021
760,398.24,7.0579132234369457e-001,0.4602518915362429,796.48,2021_yk_437,Yukon,2021
761,398.764,7.0529325086045069e-001,0.4481337159995329,797.528,2021_yk_437,Yukon,2021
762,399.288,7.0673202209620578e-001,0.4578704753869344,798.576,2021_yk_437,Yukon,2021
763,399.812,7.0662214767989306e-001,0.46213544432072146,799.624,2021_yk_437,Yukon,2021
764,400.336,7.0709888331912507e-001,0.45746599804614113,800.672,2021_yk_437,Yukon,2021
765,400.86,7.0492054379547620e-001,0.45253390425121887,801.72,2021_yk_437,Yukon,2021
766,401.384,7.0600935558434497e-001,0.45062440238088486,802.768,2021_yk_437,Yukon,2021
767,401.908,7.0643561174118985e-001,0.4615363618441595,803.816,2021_yk_437,Yukon,2021
768,402.432,7.0507089520612953e-001,0.464993749357441,804.864,2021_yk_437,Yukon,2021
769,402.956,7.0772481253740949e-001,0.455644509803512,805.912,2021_yk_437,Yukon,2021
770,403.48,7.0858213701461614e-001,0.45897647670423775,806.96,2021_yk_437,Yukon,2021
771,404.004,7.0726010294360453e-001,0.4529908753185484,808.008,2021_yk_437,Yukon,2021
772,404.528,7.0547549333196091e-001,0.4544908953390732,809.056,2021_yk_437,Yukon,2021
773,405.052,7.0638826680077915e-001,0.45108718458497377,810.104,2021_yk_437,Yukon,2021
774,405.576,7.0720695177934467e-001,0.45100694091824406,811.152,2021_yk_437,Yukon,2021
775,406.1,7.0675069647245825e-001,0.456534868231298,812.2,2021_yk_437,Yukon,2021
776,406.624,7.0492809154575675e-001,0.4588032061461959,813.248,2021_yk_437,Yukon,2021
777,407.148,7.0618032214766757e-001,0.4585739666442192,814.296,2021_yk_437,Yukon,2021
778,407.672,7.0797974030788402e-001,0.45620592399343296,815.344,2021_yk_437,Yukon,2021
779,408.196,7.0685243541652809e-001,0.4482194154868238,816.392,2021_yk_437,Yukon,2021
780,408.72,7.0789420673993864e-001,0.4569774815216027,817.44,2021_yk_437,Yukon,2021
781,409.244,7.0586600019390444e-001,0.45236999448681336,818.488,2021_yk_437,Yukon,2021
782,409.76800000000003,7.0787165763078863e-001,0.4545031218436073,819.5360000000001,2021_yk_437,Yukon,2021
783,410.29200000000003,7.0615369754593760e-001,0.45331423043527774,820.5840000000001,2021_yk_437,Yukon,2021
784,410.81600000000003,7.0774832795487219e-001,0.4537071988833451,821.6320000000001,2021_yk_437,Yukon,2021
785,411.34000000000003,7.0518926052530040e-001,0.450938621666401,822.6800000000001,2021_yk_437,Yukon,2021
786,411.86400000000003,7.0624084539361798e-001,0.4465062800352544,823.7280000000001,2021_yk_437,Yukon,2021
787,412.38800000000003,7.0577805488821443e-001,0.44165247509339056,824.7760000000001,2021_yk_437,Yukon,2021
788,412.91200000000003,7.0399365849431250e-001,0.44059657576038097,825.8240000000001,2021_yk_437,Yukon,2021
789,413.43600000000004,7.0869772336230230e-001,0.4387881748780676,826.8720000000001,2021_yk_437,Yukon,2021
790,413.96000000000004,7.0916960246387128e-001,0.44549741010514254,827.9200000000001,2021_yk_437,Yukon,2021
791,414.48400000000004,7.0802532035983168e-001,0.45315690398521463,828.9680000000001,2021_yk_437,Yukon,2021
792,415.00800000000004,7.0298995447640344e-001,0.44643520548742693,830.0160000000001,2021_yk_437,Yukon,2021
793,415.53200000000004,7.0649461392718205e-001,0.4463650053126956,831.0640000000001,2021_yk_437,Yukon,2021
794,416.05600000000004,7.0518942907187077e-001,0.44894190226666014,832.1120000000001,2021_yk_437,Yukon,2021
795,416.58000000000004,7.0814377563453568e-001,0.44321423863798126,833.1600000000001,2021_yk_437,Yukon,2021
796,417.10400000000004,7.0414042996835557e-001,0.44348723916316146,834.2080000000001,2021_yk_437,Yukon,2021
797,417.62800000000004,7.0530066451224771e-001,0.43249154071199314,835.2560000000001,2021_yk_437,Yukon,2021
798,418.15200000000004,7.0735191597563596e-001,0.4404309324140892,836.3040000000001,2021_yk_437,Yukon,2021
799,418.67600000000004,7.0650371324518257e-001,0.4331114763329412,837.3520000000001,2021_yk_437,Yukon,2021
800,419.20000000000005,7.0793102657710916e-001,0.43522782381344655,838.4000000000001,2021_yk_437,Yukon,2021
801,419.72400000000005,7.0702043743380061e-001,0.4332305399120169,839.4480000000001,2021_yk_437,Yukon,2021
802,420.248,7.0556448125823046e-001,0.43659972429625543,840.496,2021_yk_437,Yukon,2021
803,420.772,7.0449519197669808e-001,0.4333879639687312,841.544,2021_yk_437,Yukon,2021
804,421.296,7.0787841127228013e-001,0.4353104175306341,842.592,2021_yk_437,Yukon,2021
805,421.82,7.0628944882109523e-001,0.4381362602900761,843.64,2021_yk_437,Yukon,2021
806,422.344,7.0644117300395004e-001,0.4432892931834667,844.688,2021_yk_437,Yukon,2021
807,422.868,7.0700622797281398e-001,0.44863516094902106,845.736,2021_yk_437,Yukon,2021
808,423.392,7.0586911575013489e-001,0.4237763722881464,846.784,2021_yk_437,Yukon,2021
809,423.916,7.0632876060337468e-001,0.40129066315334416,847.832,2021_yk_437,Yukon,2021
810,424.44,7.0716229400891251e-001,0.3967253162033154,848.88,2021_yk_437,Yukon,2021
811,424.964,7.0702622675474625e-001,0.3928979502911304,849.928,2021_yk_437,Yukon,2021
812,425.488,7.0638710671934724e-001,0.38913468447805294,850.976,2021_yk_437,Yukon,2021
813,426.012,7.0736449369922638e-001,0.3995647966164277,852.024,2021_yk_437,Yukon,2021
814,426.536,7.0670319693670103e-001,0.3942356517603453,853.072,2021_yk_437,Yukon,2021
815,427.06,7.0222839589685659e-001,0.40682831947384773,854.12,2021_yk_437,Yukon,2021
816,427.584,7.0519005465237117e-001,0.4094834475222035,855.168,2021_yk_437,Yukon,2021
817,428.108,7.0406708079795444e-001,0.41690371359426737,856.216,2021_yk_437,Yukon,2021
818,428.632,7.0560873393774703e-001,0.4237841323529988,857.264,2021_yk_437,Yukon,2021
819,429.156,7.0785746790612225e-001,0.4296399796452354,858.312,2021_yk_437,Yukon,2021
820,429.68,7.0747674519051640e-001,0.43915692904857045,859.36,2021_yk_437,Yukon,2021
821,430.204,7.0384177842339046e-001,0.440112740485174,860.408,2021_yk_437,Yukon,2021
822,430.728,7.0437490730339603e-001,0.44415463853391857,861.456,2021_yk_437,Yukon,2021
823,431.252,7.0859706324278493e-001,0.46420697165339986,862.504,2021_yk_437,Yukon,2021
824,431.776,7.0915910925300529e-001,0.4472999858154581,863.552,2021_yk_437,Yukon,2021
825,432.3,7.0500014040292658e-001,0.4486670793417703,864.6,2021_yk_437,Yukon,2021
826,432.824,7.0682609127344831e-001,0.4400287910909496,865.648,2021_yk_437,Yukon,2021
827,433.348,7.0269755206009943e-001,0.4343834383495174,866.696,2021_yk_437,Yukon,2021
828,433.872,7.0608222367325879e-001,0.433484850482952,867.744,2021_yk_437,Yukon,2021
829,434.396,7.0767392991385247e-001,0.4248155153719382,868.792,2021_yk_437,Yukon,2021
830,434.92,7.0792833624528573e-001,0.42519499396919314,869.84,2021_yk_437,Yukon,2021
831,435.444,7.0859767438473154e-001,0.4373197652691761,870.888,2021_yk_437,Yukon,2021
832,435.968,7.0639329735271794e-001,0.428727806302757,871.936,2021_yk_437,Yukon,2021
833,436.492,7.0524201323196289e-001,0.4210422988944636,872.984,2021_yk_437,Yukon,2021
834,437.016,7.0656579019389065e-001,0.42421216285935026,874.032,2021_yk_437,Yukon,2021
835,437.54,7.0489549467045465e-001,0.42970072824534006,875.08,2021_yk_437,Yukon,2021
836,438.064,7.0779075074809128e-001,0.43002467633005703,876.128,2021_yk_437,Yukon,2021
837,438.588,7.0593094873761275e-001,0.4312022743750574,877.176,2021_yk_437,Yukon,2021
838,439.112,7.0515804295800955e-001,0.42655318457505254,878.224,2021_yk_437,Yukon,2021
839,439.636,7.0515287153614048e-001,0.43736626703584913,879.272,2021_yk_437,Yukon,2021
840,440.16,7.0625564347657233e-001,0.432088749865946,880.32,2021_yk_437,Yukon,2021
841,440.684,7.1006639338155908e-001,0.437692696063013,881.368,2021_yk_437,Yukon,2021
842,441.208,7.0608672343566514e-001,0.43525063759930144,882.416,2021_yk_437,Yukon,2021
843,441.732,7.1052234783714219e-001,0.4430531333278693,883.464,2021_yk_437,Yukon,2021
844,442.25600000000003,7.0933852129729380e-001,0.44428369586149186,884.5120000000001,2021_yk_437,Yukon,2021
845,442.78000000000003,7.0571749694343811e-001,0.44293840227186154,885.5600000000001,2021_yk_437,Yukon,2021
846,443.30400000000003,7.0719548284151212e-001,0.453305214878618,886.6080000000001,2021_yk_437,Yukon,2021
847,443.82800000000003,7.0703797080984088e-001,0.44946966634890934,887.6560000000001,2021_yk_437,Yukon,2021
848,444.35200000000003,7.0403070931950806e-001,0.4650098232290342,888.7040000000001,2021_yk_437,Yukon,2021
849,444.87600000000003,7.0520968428472197e-001,0.46257384759687414,889.7520000000001,2021_yk_437,Yukon,2021
850,445.40000000000003,7.0816895119155976e-001,0.45933622270071406,890.8000000000001,2021_yk_437,Yukon,2021
851,445.92400000000004,7.0328167576600742e-001,0.45287051138355267,891.8480000000001,2021_yk_437,Yukon,2021
852,446.44800000000004,7.0531533274011804e-001,0.4619976177339541,892.8960000000001,2021_yk_437,Yukon,2021
853,446.97200000000004,7.0774436797184104e-001,0.4694074183938991,893.9440000000001,2021_yk_437,Yukon,2021
854,447.49600000000004,7.0615668581307578e-001,0.47209258008081073,894.9920000000001,2021_yk_437,Yukon,2021
855,448.02000000000004,7.0825861503588672e-001,0.4789746536125927,896.0400000000001,2021_yk_437,Yukon,2021
856,448.54400000000004,7.0711352713364028e-001,0.4881723790898038,897.0880000000001,2021_yk_437,Yukon,2021
857,449.06800000000004,7.0612671738208799e-001,0.4727171991949483,898.1360000000001,2021_yk_437,Yukon,2021
