Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
588,308.112,7.1127169300447524e-001,0.5762064031088674,616.224,2021_yk_354_R1,Yukon,2021
589,308.636,7.1266295557892623e-001,0.5571465028747921,617.272,2021_yk_354_R1,Yukon,2021
590,309.16,7.1103919347066080e-001,0.5609579249408778,618.32,2021_yk_354_R1,Yukon,2021
591,309.684,7.1058267969226563e-001,0.563380104373977,619.368,2021_yk_354_R1,Yukon,2021
592,310.208,7.1275582584482988e-001,0.567092429785248,620.416,2021_yk_354_R1,Yukon,2021
593,310.732,7.1242062094159364e-001,0.5711483269260678,621.464,2021_yk_354_R1,Yukon,2021
594,311.25600000000003,7.1299540814942608e-001,0.5728968979645407,622.5120000000001,2021_yk_354_R1,Yukon,2021
595,311.78000000000003,7.1077979026605842e-001,0.5780109383769751,623.5600000000001,2021_yk_354_R1,Yukon,2021
596,312.30400000000003,7.1269222955779143e-001,0.5675919367689067,624.6080000000001,2021_yk_354_R1,Yukon,2021
597,312.82800000000003,7.1240105407895959e-001,0.5570594528716809,625.6560000000001,2021_yk_354_R1,Yukon,2021
598,313.35200000000003,7.1261500313137127e-001,0.5584241229502985,626.7040000000001,2021_yk_354_R1,Yukon,2021
599,313.87600000000003,7.1102165610287449e-001,0.5542210012688809,627.7520000000001,2021_yk_354_R1,Yukon,2021
600,314.40000000000003,7.1005504481423420e-001,0.5456819467394307,628.8000000000001,2021_yk_354_R1,Yukon,2021
601,314.92400000000004,7.1134085928146906e-001,0.543237806059906,629.8480000000001,2021_yk_354_R1,Yukon,2021
602,315.44800000000004,7.1309719053577758e-001,0.522551156775258,630.8960000000001,2021_yk_354_R1,Yukon,2021
603,315.97200000000004,7.1187060080236886e-001,0.5109612578667454,631.9440000000001,2021_yk_354_R1,Yukon,2021
604,316.49600000000004,7.1308711767361876e-001,0.4895606753718915,632.9920000000001,2021_yk_354_R1,Yukon,2021
605,317.02000000000004,7.1345395800171918e-001,0.46823384437146287,634.0400000000001,2021_yk_354_R1,Yukon,2021
606,317.54400000000004,7.1192673485982461e-001,0.45912951116026246,635.0880000000001,2021_yk_354_R1,Yukon,2021
607,318.06800000000004,7.1360029262729185e-001,0.4718875265531941,636.1360000000001,2021_yk_354_R1,Yukon,2021
608,318.59200000000004,7.1378302056569853e-001,0.47591578174407234,637.1840000000001,2021_yk_354_R1,Yukon,2021
609,319.116,7.1096691941657231e-001,0.4838420455020558,638.232,2021_yk_354_R1,Yukon,2021
610,319.64,7.1239036647886855e-001,0.48001270305453175,639.28,2021_yk_354_R1,Yukon,2021
611,320.164,7.1229237576327886e-001,0.47381792070765366,640.328,2021_yk_354_R1,Yukon,2021
612,320.688,7.1125147151331125e-001,0.4671923947926124,641.376,2021_yk_354_R1,Yukon,2021
613,321.212,7.1267135044885088e-001,0.48167371824598,642.424,2021_yk_354_R1,Yukon,2021
614,321.736,7.1401405774321847e-001,0.4964642162662421,643.472,2021_yk_354_R1,Yukon,2021
615,322.26,7.1207137430186274e-001,0.48959050760506545,644.52,2021_yk_354_R1,Yukon,2021
616,322.784,7.1265329830908986e-001,0.49668157605050794,645.568,2021_yk_354_R1,Yukon,2021
617,323.308,7.1054292384523743e-001,0.4949715617097179,646.616,2021_yk_354_R1,Yukon,2021
618,323.832,7.1026421627989722e-001,0.4926807172269877,647.664,2021_yk_354_R1,Yukon,2021
619,324.356,7.1112835100669158e-001,0.4912845296498131,648.712,2021_yk_354_R1,Yukon,2021
620,324.88,7.1408958901926045e-001,0.48452861115855994,649.76,2021_yk_354_R1,Yukon,2021
621,325.404,7.1323588199688936e-001,0.49464243666951,650.808,2021_yk_354_R1,Yukon,2021
622,325.928,7.1395949251117996e-001,0.4967384393794485,651.856,2021_yk_354_R1,Yukon,2021
623,326.452,7.1178271953459527e-001,0.49199084846896657,652.904,2021_yk_354_R1,Yukon,2021
624,326.976,7.1061954433457031e-001,0.4873665801062004,653.952,2021_yk_354_R1,Yukon,2021
625,327.5,7.1111121471456784e-001,0.49337156141997407,655,2021_yk_354_R1,Yukon,2021
626,328.024,7.1172612241042466e-001,0.5037715099953126,656.048,2021_yk_354_R1,Yukon,2021
627,328.548,7.1155701526715220e-001,0.4984485904404708,657.096,2021_yk_354_R1,Yukon,2021
628,329.072,7.1142375792822143e-001,0.5019149381502719,658.144,2021_yk_354_R1,Yukon,2021
629,329.596,7.1148636309440039e-001,0.4836692123811102,659.192,2021_yk_354_R1,Yukon,2021
630,330.12,7.1353785992917163e-001,0.4763419767825832,660.24,2021_yk_354_R1,Yukon,2021
631,330.644,7.1318979890729939e-001,0.47684585189776574,661.288,2021_yk_354_R1,Yukon,2021
632,331.168,7.1239357060395880e-001,0.474315082583763,662.336,2021_yk_354_R1,Yukon,2021
633,331.692,7.1294260224801087e-001,0.4784819287243096,663.384,2021_yk_354_R1,Yukon,2021
634,332.216,7.1113006241173859e-001,0.46455811760888543,664.432,2021_yk_354_R1,Yukon,2021
635,332.74,7.1354043449115268e-001,0.4648774505377132,665.48,2021_yk_354_R1,Yukon,2021
636,333.264,7.1019355174149579e-001,0.48846565029248656,666.528,2021_yk_354_R1,Yukon,2021
637,333.788,7.1246463352658040e-001,0.47575614331304,667.576,2021_yk_354_R1,Yukon,2021
638,334.312,7.1154462261573059e-001,0.4660336457140547,668.624,2021_yk_354_R1,Yukon,2021
639,334.836,7.1416776403065063e-001,0.47052633184407666,669.672,2021_yk_354_R1,Yukon,2021
640,335.36,7.1196713179267279e-001,0.46290839460376726,670.72,2021_yk_354_R1,Yukon,2021
641,335.884,7.1092268415932958e-001,0.4696283292880905,671.768,2021_yk_354_R1,Yukon,2021
642,336.408,7.1229595566931914e-001,0.47249763072158835,672.816,2021_yk_354_R1,Yukon,2021
643,336.932,7.1625702966161142e-001,0.4656461770490517,673.864,2021_yk_354_R1,Yukon,2021
644,337.456,7.0999124214266995e-001,0.45809691083599663,674.912,2021_yk_354_R1,Yukon,2021
645,337.98,7.1105710182028159e-001,0.4529422354576485,675.96,2021_yk_354_R1,Yukon,2021
646,338.504,7.1226949143147200e-001,0.4557351198722058,677.008,2021_yk_354_R1,Yukon,2021
647,339.028,7.1514667366200868e-001,0.4691267296357148,678.056,2021_yk_354_R1,Yukon,2021
648,339.552,7.1053290650382905e-001,0.45657045808672386,679.104,2021_yk_354_R1,Yukon,2021
649,340.076,7.1245874449205249e-001,0.4524396940502806,680.152,2021_yk_354_R1,Yukon,2021
650,340.6,7.1232341033925617e-001,0.45029076944159047,681.2,2021_yk_354_R1,Yukon,2021
651,341.124,7.1305097081504132e-001,0.46380583731655184,682.248,2021_yk_354_R1,Yukon,2021
652,341.648,7.1112290690278646e-001,0.4457976364362869,683.296,2021_yk_354_R1,Yukon,2021
653,342.172,7.1328476670036345e-001,0.4507307187963816,684.344,2021_yk_354_R1,Yukon,2021
654,342.696,7.1584864213799559e-001,0.45645372211474133,685.392,2021_yk_354_R1,Yukon,2021
655,343.22,7.1308708164832368e-001,0.4541725761785028,686.44,2021_yk_354_R1,Yukon,2021
656,343.744,7.1386946275299390e-001,0.439631194733029,687.488,2021_yk_354_R1,Yukon,2021
657,344.26800000000003,7.1262606851192545e-001,0.44432531330415725,688.5360000000001,2021_yk_354_R1,Yukon,2021
658,344.79200000000003,7.1456681547779410e-001,0.43929906269272034,689.5840000000001,2021_yk_354_R1,Yukon,2021
659,345.31600000000003,7.1224684134268079e-001,0.4430409172256864,690.6320000000001,2021_yk_354_R1,Yukon,2021
660,345.84000000000003,7.1279516506196250e-001,0.4314630264854255,691.6800000000001,2021_yk_354_R1,Yukon,2021
661,346.36400000000003,7.1039516028362093e-001,0.4315561549493658,692.7280000000001,2021_yk_354_R1,Yukon,2021
662,346.88800000000003,7.1219463475143074e-001,0.4168289984690387,693.7760000000001,2021_yk_354_R1,Yukon,2021
663,347.41200000000003,7.1183002180446109e-001,0.4234440558133552,694.8240000000001,2021_yk_354_R1,Yukon,2021
664,347.93600000000004,7.1053256415170407e-001,0.4261190682139652,695.8720000000001,2021_yk_354_R1,Yukon,2021
665,348.46000000000004,7.1225195331625635e-001,0.4296177939648077,696.9200000000001,2021_yk_354_R1,Yukon,2021
666,348.98400000000004,7.1283267211843093e-001,0.4162555761539746,697.9680000000001,2021_yk_354_R1,Yukon,2021
667,349.50800000000004,7.1075447879036069e-001,0.4241590875667791,699.0160000000001,2021_yk_354_R1,Yukon,2021
668,350.03200000000004,7.1164710472597015e-001,0.424130052701492,700.0640000000001,2021_yk_354_R1,Yukon,2021
669,350.55600000000004,7.1142003750036653e-001,0.4144885999953504,701.1120000000001,2021_yk_354_R1,Yukon,2021
670,351.08000000000004,7.1127125787088086e-001,0.4150774943015004,702.1600000000001,2021_yk_354_R1,Yukon,2021
671,351.60400000000004,7.1357886928915504e-001,0.410214824611064,703.2080000000001,2021_yk_354_R1,Yukon,2021
672,352.12800000000004,7.1091174541391711e-001,0.4141203938689676,704.2560000000001,2021_yk_354_R1,Yukon,2021
673,352.65200000000004,7.1493740744533518e-001,0.4137208714861256,705.3040000000001,2021_yk_354_R1,Yukon,2021
674,353.176,7.1267137153291249e-001,0.40680752834752687,706.352,2021_yk_354_R1,Yukon,2021
675,353.7,7.1258466079157234e-001,0.41090136219921786,707.4,2021_yk_354_R1,Yukon,2021
676,354.224,7.1551050854244502e-001,0.41986389310747,708.448,2021_yk_354_R1,Yukon,2021
677,354.748,7.1106105293199806e-001,0.41036926461969375,709.496,2021_yk_354_R1,Yukon,2021
678,355.272,7.1011577068776499e-001,0.409398670337583,710.544,2021_yk_354_R1,Yukon,2021
679,355.796,7.1393624239769726e-001,0.4035919802540599,711.592,2021_yk_354_R1,Yukon,2021
680,356.32,7.1204945993401092e-001,0.4143289786631103,712.64,2021_yk_354_R1,Yukon,2021
681,356.844,7.1373285134371989e-001,0.4205279781255888,713.688,2021_yk_354_R1,Yukon,2021
682,357.368,7.1579047937552254e-001,0.42192114145446113,714.736,2021_yk_354_R1,Yukon,2021
683,357.892,7.0961180969654836e-001,0.4168172464422932,715.784,2021_yk_354_R1,Yukon,2021
684,358.416,7.0908384605164532e-001,0.41224679609910464,716.832,2021_yk_354_R1,Yukon,2021
685,358.94,7.1385667595136448e-001,0.4243761525085538,717.88,2021_yk_354_R1,Yukon,2021
686,359.464,7.1337371879155020e-001,0.42154030697525285,718.928,2021_yk_354_R1,Yukon,2021
687,359.988,7.1275170711008529e-001,0.41775088700488633,719.976,2021_yk_354_R1,Yukon,2021
688,360.512,7.1155944217841349e-001,0.41747611039780214,721.024,2021_yk_354_R1,Yukon,2021
689,361.036,7.1197269616712100e-001,0.4125974797295872,722.072,2021_yk_354_R1,Yukon,2021
690,361.56,7.1333282004217102e-001,0.42139608791389954,723.12,2021_yk_354_R1,Yukon,2021
691,362.084,7.1173139023970200e-001,0.4189257869879005,724.168,2021_yk_354_R1,Yukon,2021
692,362.608,7.1329855398996811e-001,0.41605647544059726,725.216,2021_yk_354_R1,Yukon,2021
693,363.132,7.0955629159745914e-001,0.4209063890512857,726.264,2021_yk_354_R1,Yukon,2021
694,363.656,7.1197674512750420e-001,0.4326075908113689,727.312,2021_yk_354_R1,Yukon,2021
695,364.18,7.1108449144554187e-001,0.410665130870535,728.36,2021_yk_354_R1,Yukon,2021
696,364.704,7.1359349539147665e-001,0.4208888727203805,729.408,2021_yk_354_R1,Yukon,2021
697,365.228,7.1174756376591264e-001,0.43166659210644415,730.456,2021_yk_354_R1,Yukon,2021
698,365.752,7.1185712890712793e-001,0.4281769620679728,731.504,2021_yk_354_R1,Yukon,2021
699,366.276,7.1153439232033366e-001,0.4196283657861023,732.552,2021_yk_354_R1,Yukon,2021
700,366.8,7.1341968539353640e-001,0.423902110166389,733.6,2021_yk_354_R1,Yukon,2021
701,367.324,7.1155012947981200e-001,0.42883229884256174,734.648,2021_yk_354_R1,Yukon,2021
702,367.848,7.1394841979372681e-001,0.42702069165228207,735.696,2021_yk_354_R1,Yukon,2021
703,368.372,7.1187292804984770e-001,0.4216288005206654,736.744,2021_yk_354_R1,Yukon,2021
704,368.896,7.1281713844803640e-001,0.42568302183436735,737.792,2021_yk_354_R1,Yukon,2021
705,369.42,7.1214139565876333e-001,0.4204567881410036,738.84,2021_yk_354_R1,Yukon,2021
706,369.944,7.1303478557483091e-001,0.4091657894733012,739.888,2021_yk_354_R1,Yukon,2021
707,370.468,7.1162169901891936e-001,0.42048262272970616,740.936,2021_yk_354_R1,Yukon,2021
708,370.992,7.0877691628402273e-001,0.42177710399186735,741.984,2021_yk_354_R1,Yukon,2021
709,371.516,7.1450309393357825e-001,0.43162535721087425,743.032,2021_yk_354_R1,Yukon,2021
710,372.04,7.1287351232315599e-001,0.43372200615794065,744.08,2021_yk_354_R1,Yukon,2021
711,372.564,7.1212963590922473e-001,0.4329135296488989,745.128,2021_yk_354_R1,Yukon,2021
712,373.088,7.0972446902311426e-001,0.4231998695675934,746.176,2021_yk_354_R1,Yukon,2021
713,373.612,7.1200539300886390e-001,0.4250321846790035,747.224,2021_yk_354_R1,Yukon,2021
714,374.136,7.1499596695834911e-001,0.42713664296138265,748.272,2021_yk_354_R1,Yukon,2021
715,374.66,7.1495906991211067e-001,0.43004420884636385,749.32,2021_yk_354_R1,Yukon,2021
716,375.184,7.1066476068588191e-001,0.4277511116810277,750.368,2021_yk_354_R1,Yukon,2021
717,375.708,7.1470935523565227e-001,0.43422219160712594,751.416,2021_yk_354_R1,Yukon,2021
718,376.232,7.1217280131470850e-001,0.4322264299272931,752.464,2021_yk_354_R1,Yukon,2021
719,376.75600000000003,7.1182444442239412e-001,0.41660315034983103,753.5120000000001,2021_yk_354_R1,Yukon,2021
720,377.28000000000003,7.1114946314610816e-001,0.41650800876294897,754.5600000000001,2021_yk_354_R1,Yukon,2021
721,377.80400000000003,7.0989079966738811e-001,0.4314592784310211,755.6080000000001,2021_yk_354_R1,Yukon,2021
722,378.32800000000003,7.1101214781845556e-001,0.42960023384773394,756.6560000000001,2021_yk_354_R1,Yukon,2021
723,378.85200000000003,7.1223517390766800e-001,0.4231223148704326,757.7040000000001,2021_yk_354_R1,Yukon,2021
724,379.37600000000003,7.1121231001576057e-001,0.429003465066467,758.7520000000001,2021_yk_354_R1,Yukon,2021
725,379.90000000000003,7.1685476819271932e-001,0.43036851148164346,759.8000000000001,2021_yk_354_R1,Yukon,2021
726,380.42400000000004,7.1170345392251178e-001,0.42605869643584215,760.8480000000001,2021_yk_354_R1,Yukon,2021
727,380.94800000000004,7.1362675525708452e-001,0.4351374250451348,761.8960000000001,2021_yk_354_R1,Yukon,2021
728,381.47200000000004,7.1350182986911770e-001,0.4350536947452707,762.9440000000001,2021_yk_354_R1,Yukon,2021
729,381.99600000000004,7.1381955131899322e-001,0.42294280924166566,763.9920000000001,2021_yk_354_R1,Yukon,2021
730,382.52000000000004,7.1043412220792501e-001,0.42564939790287504,765.0400000000001,2021_yk_354_R1,Yukon,2021
731,383.04400000000004,7.1326916513979366e-001,0.42606185869216046,766.0880000000001,2021_yk_354_R1,Yukon,2021
732,383.56800000000004,7.1121684366114479e-001,0.425273289168856,767.1360000000001,2021_yk_354_R1,Yukon,2021
733,384.09200000000004,7.1230037481243236e-001,0.4194533996707632,768.1840000000001,2021_yk_354_R1,Yukon,2021
734,384.61600000000004,7.1349864952892061e-001,0.425507246840276,769.2320000000001,2021_yk_354_R1,Yukon,2021
735,385.14000000000004,7.1646032877274057e-001,0.4223723024089854,770.2800000000001,2021_yk_354_R1,Yukon,2021
736,385.66400000000004,7.1357088653317791e-001,0.4285015614115072,771.3280000000001,2021_yk_354_R1,Yukon,2021
737,386.188,7.1045744953036771e-001,0.42150123397123745,772.376,2021_yk_354_R1,Yukon,2021
738,386.712,7.1365524331999641e-001,0.42508828464608833,773.424,2021_yk_354_R1,Yukon,2021
739,387.236,7.1279209277220146e-001,0.4146061841086571,774.472,2021_yk_354_R1,Yukon,2021
740,387.76,7.1274974653153356e-001,0.4153877956984689,775.52,2021_yk_354_R1,Yukon,2021
741,388.284,7.1193694366156623e-001,0.43101219000758983,776.568,2021_yk_354_R1,Yukon,2021
742,388.808,7.1243454860655653e-001,0.4206867354600036,777.616,2021_yk_354_R1,Yukon,2021
743,389.332,7.1540965636574894e-001,0.4216966116604069,778.664,2021_yk_354_R1,Yukon,2021
744,389.856,7.1370590164600389e-001,0.4175374851154922,779.712,2021_yk_354_R1,Yukon,2021
745,390.38,7.1271447461713733e-001,0.4155993847368024,780.76,2021_yk_354_R1,Yukon,2021
746,390.904,7.1112045896207121e-001,0.4150462968403352,781.808,2021_yk_354_R1,Yukon,2021
747,391.428,7.1387369067243989e-001,0.4118301706609769,782.856,2021_yk_354_R1,Yukon,2021
748,391.952,7.1336521555168553e-001,0.4154078363652095,783.904,2021_yk_354_R1,Yukon,2021
749,392.476,7.1349748336463303e-001,0.4211010959086753,784.952,2021_yk_354_R1,Yukon,2021
750,393,7.1516178157431387e-001,0.41525839829390665,786,2021_yk_354_R1,Yukon,2021
751,393.524,7.1327432024070514e-001,0.41867439207246776,787.048,2021_yk_354_R1,Yukon,2021
752,394.048,7.1106098601281187e-001,0.4214739410802336,788.096,2021_yk_354_R1,Yukon,2021
753,394.572,7.1444582256380029e-001,0.41596080423520393,789.144,2021_yk_354_R1,Yukon,2021
754,395.096,7.1124794575224193e-001,0.4164501250945736,790.192,2021_yk_354_R1,Yukon,2021
755,395.62,7.1461198854209262e-001,0.4220000537368076,791.24,2021_yk_354_R1,Yukon,2021
756,396.144,7.1135801881704963e-001,0.4186597743710389,792.288,2021_yk_354_R1,Yukon,2021
757,396.668,7.1694614152600944e-001,0.4152618334432423,793.336,2021_yk_354_R1,Yukon,2021
758,397.192,7.1435597081288416e-001,0.40933208751007566,794.384,2021_yk_354_R1,Yukon,2021
759,397.716,7.1130120082294046e-001,0.42227155144630574,795.432,2021_yk_354_R1,Yukon,2021
760,398.24,7.1320686505318387e-001,0.4165458352395176,796.48,2021_yk_354_R1,Yukon,2021
761,398.764,7.1445754960286734e-001,0.4183370836718812,797.528,2021_yk_354_R1,Yukon,2021
762,399.288,7.1331923490302396e-001,0.41842534215945715,798.576,2021_yk_354_R1,Yukon,2021
763,399.812,7.1263844239661933e-001,0.42179345797695533,799.624,2021_yk_354_R1,Yukon,2021
764,400.336,7.1346550083433025e-001,0.41740785621128296,800.672,2021_yk_354_R1,Yukon,2021
765,400.86,7.1410470575295093e-001,0.42234876439327546,801.72,2021_yk_354_R1,Yukon,2021
766,401.384,7.1224293697328100e-001,0.4257473984699732,802.768,2021_yk_354_R1,Yukon,2021
767,401.908,7.1495073626550920e-001,0.4250871338513362,803.816,2021_yk_354_R1,Yukon,2021
768,402.432,7.1372070832770229e-001,0.4205403219783121,804.864,2021_yk_354_R1,Yukon,2021
769,402.956,7.1424668123018820e-001,0.4236931767249204,805.912,2021_yk_354_R1,Yukon,2021
770,403.48,7.1335879831242388e-001,0.41715294099067135,806.96,2021_yk_354_R1,Yukon,2021
771,404.004,7.1542546832237297e-001,0.41557647749521814,808.008,2021_yk_354_R1,Yukon,2021
772,404.528,7.1308465512712405e-001,0.4156990363170556,809.056,2021_yk_354_R1,Yukon,2021
773,405.052,7.1328831751358102e-001,0.41677310570890663,810.104,2021_yk_354_R1,Yukon,2021
774,405.576,7.1417014893595865e-001,0.41544734608683254,811.152,2021_yk_354_R1,Yukon,2021
775,406.1,7.1352271470545836e-001,0.4103998188555696,812.2,2021_yk_354_R1,Yukon,2021
776,406.624,7.1368686338811693e-001,0.41172210614426274,813.248,2021_yk_354_R1,Yukon,2021
777,407.148,7.1298687180447695e-001,0.4133535427178064,814.296,2021_yk_354_R1,Yukon,2021
778,407.672,7.1382910818862044e-001,0.4180935467429279,815.344,2021_yk_354_R1,Yukon,2021
779,408.196,7.1400707123886742e-001,0.4071489062589791,816.392,2021_yk_354_R1,Yukon,2021
780,408.72,7.1365448594273306e-001,0.4105026238680692,817.44,2021_yk_354_R1,Yukon,2021
781,409.244,7.1046594639639682e-001,0.41174583376272805,818.488,2021_yk_354_R1,Yukon,2021
782,409.76800000000003,7.1426850758744009e-001,0.4084351515453096,819.5360000000001,2021_yk_354_R1,Yukon,2021
783,410.29200000000003,7.1508118106300378e-001,0.3992631734813248,820.5840000000001,2021_yk_354_R1,Yukon,2021
784,410.81600000000003,7.1240971809072995e-001,0.40438238845014257,821.6320000000001,2021_yk_354_R1,Yukon,2021
785,411.34000000000003,7.1557675698363332e-001,0.40441972777936935,822.6800000000001,2021_yk_354_R1,Yukon,2021
786,411.86400000000003,7.1249299789434550e-001,0.40749580250559375,823.7280000000001,2021_yk_354_R1,Yukon,2021
787,412.38800000000003,7.1379759796559761e-001,0.41041067007988147,824.7760000000001,2021_yk_354_R1,Yukon,2021
788,412.91200000000003,7.1515475923059457e-001,0.40853766534853186,825.8240000000001,2021_yk_354_R1,Yukon,2021
789,413.43600000000004,7.1288350504698172e-001,0.4057955391337554,826.8720000000001,2021_yk_354_R1,Yukon,2021
790,413.96000000000004,7.1578231922995883e-001,0.39912957795657894,827.9200000000001,2021_yk_354_R1,Yukon,2021
791,414.48400000000004,7.1850316388419633e-001,0.4040478116556252,828.9680000000001,2021_yk_354_R1,Yukon,2021
792,415.00800000000004,7.1269491602804980e-001,0.4005723474112636,830.0160000000001,2021_yk_354_R1,Yukon,2021
793,415.53200000000004,7.1348983739992267e-001,0.40139789559127687,831.0640000000001,2021_yk_354_R1,Yukon,2021
794,416.05600000000004,7.1048116832046260e-001,0.3972235558822718,832.1120000000001,2021_yk_354_R1,Yukon,2021
795,416.58000000000004,7.1350364268821542e-001,0.4035740354463827,833.1600000000001,2021_yk_354_R1,Yukon,2021
796,417.10400000000004,7.1736984883593691e-001,0.4032106398154981,834.2080000000001,2021_yk_354_R1,Yukon,2021
797,417.62800000000004,7.1260530620452223e-001,0.4092460782574026,835.2560000000001,2021_yk_354_R1,Yukon,2021
798,418.15200000000004,7.1329377309267583e-001,0.3990804071971713,836.3040000000001,2021_yk_354_R1,Yukon,2021
799,418.67600000000004,7.1511650358151035e-001,0.39935072929498033,837.3520000000001,2021_yk_354_R1,Yukon,2021
800,419.20000000000005,7.1449110608303112e-001,0.39933793664898665,838.4000000000001,2021_yk_354_R1,Yukon,2021
801,419.72400000000005,7.1303332751910875e-001,0.39404469468288306,839.4480000000001,2021_yk_354_R1,Yukon,2021
802,420.248,7.1392421778901993e-001,0.4064783276068344,840.496,2021_yk_354_R1,Yukon,2021
803,420.772,7.1274611120662923e-001,0.3929702451561527,841.544,2021_yk_354_R1,Yukon,2021
804,421.296,7.1477899423305913e-001,0.39888147330164736,842.592,2021_yk_354_R1,Yukon,2021
805,421.82,7.1176253810462953e-001,0.4008102745159958,843.64,2021_yk_354_R1,Yukon,2021
806,422.344,7.1136426809462139e-001,0.4029114054724328,844.688,2021_yk_354_R1,Yukon,2021
807,422.868,7.1382000170860960e-001,0.40252013185466823,845.736,2021_yk_354_R1,Yukon,2021
808,423.392,7.1498040295112908e-001,0.3931750706824406,846.784,2021_yk_354_R1,Yukon,2021
809,423.916,7.1281121537243097e-001,0.395089138860496,847.832,2021_yk_354_R1,Yukon,2021
810,424.44,7.1403951434967683e-001,0.3895101030581411,848.88,2021_yk_354_R1,Yukon,2021
811,424.964,7.1276993766398700e-001,0.38779400380183093,849.928,2021_yk_354_R1,Yukon,2021
812,425.488,7.1177638049802139e-001,0.3868221748860305,850.976,2021_yk_354_R1,Yukon,2021
813,426.012,7.1143187639250871e-001,0.38771055506829655,852.024,2021_yk_354_R1,Yukon,2021
814,426.536,7.1205279882429806e-001,0.3895211516411526,853.072,2021_yk_354_R1,Yukon,2021
815,427.06,7.1287047582634555e-001,0.3880817347080134,854.12,2021_yk_354_R1,Yukon,2021
816,427.584,7.1276774463242853e-001,0.3831925251957006,855.168,2021_yk_354_R1,Yukon,2021
817,428.108,7.1330651370453291e-001,0.3871897058382088,856.216,2021_yk_354_R1,Yukon,2021
818,428.632,7.1233809250762026e-001,0.3835318086712363,857.264,2021_yk_354_R1,Yukon,2021
819,429.156,7.1000667633327752e-001,0.38126638795996687,858.312,2021_yk_354_R1,Yukon,2021
820,429.68,7.1214313895430781e-001,0.3788512102748945,859.36,2021_yk_354_R1,Yukon,2021
821,430.204,7.1146806218241976e-001,0.3821357139937887,860.408,2021_yk_354_R1,Yukon,2021
822,430.728,7.1079152287955982e-001,0.37941077461585176,861.456,2021_yk_354_R1,Yukon,2021
823,431.252,7.1190974352137060e-001,0.3740651670300763,862.504,2021_yk_354_R1,Yukon,2021
824,431.776,7.1068563385938743e-001,0.3800122269125325,863.552,2021_yk_354_R1,Yukon,2021
825,432.3,7.1437477518710490e-001,0.3714361052493896,864.6,2021_yk_354_R1,Yukon,2021
826,432.824,7.1386220807331613e-001,0.37254953324824625,865.648,2021_yk_354_R1,Yukon,2021
827,433.348,7.1322447214858398e-001,0.3736490107661149,866.696,2021_yk_354_R1,Yukon,2021
828,433.872,7.1445639951749662e-001,0.3732189397438883,867.744,2021_yk_354_R1,Yukon,2021
829,434.396,7.1110253310279736e-001,0.3719551304148513,868.792,2021_yk_354_R1,Yukon,2021
830,434.92,7.1058974113615603e-001,0.3693822188475718,869.84,2021_yk_354_R1,Yukon,2021
831,435.444,7.1321827650137992e-001,0.3759947935147762,870.888,2021_yk_354_R1,Yukon,2021
832,435.968,7.1369417279374536e-001,0.3715263907887077,871.936,2021_yk_354_R1,Yukon,2021
833,436.492,7.1282003558188245e-001,0.36940748781683413,872.984,2021_yk_354_R1,Yukon,2021
834,437.016,7.1390591130038183e-001,0.37208231936174113,874.032,2021_yk_354_R1,Yukon,2021
835,437.54,7.1072943775670228e-001,0.3675874320138015,875.08,2021_yk_354_R1,Yukon,2021
836,438.064,7.1416362066394612e-001,0.3673546815407306,876.128,2021_yk_354_R1,Yukon,2021
837,438.588,7.1312713194403277e-001,0.36740296857022314,877.176,2021_yk_354_R1,Yukon,2021
838,439.112,7.1285755844305865e-001,0.37273111547615184,878.224,2021_yk_354_R1,Yukon,2021
839,439.636,7.1265463660831740e-001,0.37156492597249585,879.272,2021_yk_354_R1,Yukon,2021
840,440.16,7.1047937100612601e-001,0.3684576352824924,880.32,2021_yk_354_R1,Yukon,2021
841,440.684,7.1102504203476147e-001,0.3745253887356877,881.368,2021_yk_354_R1,Yukon,2021
842,441.208,7.1325467634372197e-001,0.37049287986248947,882.416,2021_yk_354_R1,Yukon,2021
843,441.732,7.1016922568974838e-001,0.37101402058790867,883.464,2021_yk_354_R1,Yukon,2021
844,442.25600000000003,7.1308309616002585e-001,0.37067696746757595,884.5120000000001,2021_yk_354_R1,Yukon,2021
845,442.78000000000003,7.1028175636502011e-001,0.36943865362475886,885.5600000000001,2021_yk_354_R1,Yukon,2021
846,443.30400000000003,7.1066129852419024e-001,0.3691219799754384,886.6080000000001,2021_yk_354_R1,Yukon,2021
847,443.82800000000003,7.1400575225018359e-001,0.3694759975245417,887.6560000000001,2021_yk_354_R1,Yukon,2021
848,444.35200000000003,7.1493392764260077e-001,0.3753395896968155,888.7040000000001,2021_yk_354_R1,Yukon,2021
849,444.87600000000003,7.1307230781027198e-001,0.37304852980652814,889.7520000000001,2021_yk_354_R1,Yukon,2021
850,445.40000000000003,7.1415635687971324e-001,0.37224751661566785,890.8000000000001,2021_yk_354_R1,Yukon,2021
851,445.92400000000004,7.1357147588593561e-001,0.3736310059608331,891.8480000000001,2021_yk_354_R1,Yukon,2021
852,446.44800000000004,7.1021967343059678e-001,0.3645468062655776,892.8960000000001,2021_yk_354_R1,Yukon,2021
853,446.97200000000004,7.1425409597166434e-001,0.3791296895749263,893.9440000000001,2021_yk_354_R1,Yukon,2021
