Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
730,382.52000000000004,7.2328391643488810e-001,0.48720945297144214,765.0400000000001,2021_yk_173_R1,Yukon,2021
731,383.04400000000004,7.2364984985333525e-001,0.4804022031700928,766.0880000000001,2021_yk_173_R1,Yukon,2021
732,383.56800000000004,7.2363585640939065e-001,0.4702088168722744,767.1360000000001,2021_yk_173_R1,Yukon,2021
733,384.09200000000004,7.2342625788873904e-001,0.4741551494274532,768.1840000000001,2021_yk_173_R1,Yukon,2021
734,384.61600000000004,7.2432689422511420e-001,0.4625319192782215,769.2320000000001,2021_yk_173_R1,Yukon,2021
735,385.14000000000004,7.2447125682048141e-001,0.4683575704530746,770.2800000000001,2021_yk_173_R1,Yukon,2021
736,385.66400000000004,7.2455041851305058e-001,0.4711740457756626,771.3280000000001,2021_yk_173_R1,Yukon,2021
737,386.188,7.2525869578550761e-001,0.46771527810042707,772.376,2021_yk_173_R1,Yukon,2021
738,386.712,7.2442980459325457e-001,0.4749692605947019,773.424,2021_yk_173_R1,Yukon,2021
739,387.236,7.2259401907690823e-001,0.4625599589461982,774.472,2021_yk_173_R1,Yukon,2021
740,387.76,7.2560275690629150e-001,0.4599646295196656,775.52,2021_yk_173_R1,Yukon,2021
741,388.284,7.2168496817955186e-001,0.4567437183196912,776.568,2021_yk_173_R1,Yukon,2021
742,388.808,7.2416241779726831e-001,0.4561871658842224,777.616,2021_yk_173_R1,Yukon,2021
743,389.332,7.2538739898544946e-001,0.4396420869139334,778.664,2021_yk_173_R1,Yukon,2021
744,389.856,7.2422037570660580e-001,0.45232915848514493,779.712,2021_yk_173_R1,Yukon,2021
745,390.38,7.2343072067247816e-001,0.44530698143175507,780.76,2021_yk_173_R1,Yukon,2021
746,390.904,7.2257163135756186e-001,0.4472750401600715,781.808,2021_yk_173_R1,Yukon,2021
747,391.428,7.2357769531342653e-001,0.44692736789864784,782.856,2021_yk_173_R1,Yukon,2021
748,391.952,7.2360388562531608e-001,0.44434041506749494,783.904,2021_yk_173_R1,Yukon,2021
749,392.476,7.2179929757930295e-001,0.4475714235030619,784.952,2021_yk_173_R1,Yukon,2021
750,393,7.2337612886360603e-001,0.4479105675375625,786,2021_yk_173_R1,Yukon,2021
751,393.524,7.2574152254864699e-001,0.4397529086741111,787.048,2021_yk_173_R1,Yukon,2021
752,394.048,7.2111279180390142e-001,0.45038247015353455,788.096,2021_yk_173_R1,Yukon,2021
753,394.572,7.2407418477012886e-001,0.4519061400614902,789.144,2021_yk_173_R1,Yukon,2021
754,395.096,7.2321838699229113e-001,0.4382924939121046,790.192,2021_yk_173_R1,Yukon,2021
755,395.62,7.2459470967912532e-001,0.4438243147621708,791.24,2021_yk_173_R1,Yukon,2021
756,396.144,7.2292525217271086e-001,0.4442334077414673,792.288,2021_yk_173_R1,Yukon,2021
757,396.668,7.2306363365447057e-001,0.44544492604610736,793.336,2021_yk_173_R1,Yukon,2021
758,397.192,7.2381317667159106e-001,0.4437956167343925,794.384,2021_yk_173_R1,Yukon,2021
759,397.716,7.2158381751428502e-001,0.4470814574644797,795.432,2021_yk_173_R1,Yukon,2021
760,398.24,7.2543841813907350e-001,0.443360591199396,796.48,2021_yk_173_R1,Yukon,2021
761,398.764,7.2303892385040658e-001,0.4481190950688628,797.528,2021_yk_173_R1,Yukon,2021
762,399.288,7.2439506495362938e-001,0.4430184186440634,798.576,2021_yk_173_R1,Yukon,2021
763,399.812,7.2591689398833470e-001,0.44196035033995534,799.624,2021_yk_173_R1,Yukon,2021
764,400.336,7.2556439676128281e-001,0.4427354240180999,800.672,2021_yk_173_R1,Yukon,2021
765,400.86,7.2335685171332165e-001,0.4415719860640692,801.72,2021_yk_173_R1,Yukon,2021
766,401.384,7.2442745851083479e-001,0.4518959585049361,802.768,2021_yk_173_R1,Yukon,2021
767,401.908,7.2478968439502001e-001,0.4458846563930668,803.816,2021_yk_173_R1,Yukon,2021
768,402.432,7.2571643210554149e-001,0.44254834194194,804.864,2021_yk_173_R1,Yukon,2021
769,402.956,7.2505959432024225e-001,0.43681117469556047,805.912,2021_yk_173_R1,Yukon,2021
770,403.48,7.2319973789043102e-001,0.43838902947290753,806.96,2021_yk_173_R1,Yukon,2021
771,404.004,7.2296496289890899e-001,0.42604296316168694,808.008,2021_yk_173_R1,Yukon,2021
772,404.528,7.2578402736099956e-001,0.42532019996471143,809.056,2021_yk_173_R1,Yukon,2021
773,405.052,7.2411785721158040e-001,0.42376799456290454,810.104,2021_yk_173_R1,Yukon,2021
774,405.576,7.2296455064781151e-001,0.4177261646091881,811.152,2021_yk_173_R1,Yukon,2021
775,406.1,7.2723485150157030e-001,0.42673938382866,812.2,2021_yk_173_R1,Yukon,2021
776,406.624,7.2403924998629876e-001,0.4237312121412302,813.248,2021_yk_173_R1,Yukon,2021
777,407.148,7.2318130591705332e-001,0.42479749511498327,814.296,2021_yk_173_R1,Yukon,2021
778,407.672,7.2488425407079482e-001,0.4242042966382202,815.344,2021_yk_173_R1,Yukon,2021
779,408.196,7.2628244095251426e-001,0.43010578598374866,816.392,2021_yk_173_R1,Yukon,2021
780,408.72,7.2402110608415926e-001,0.41579188545953377,817.44,2021_yk_173_R1,Yukon,2021
781,409.244,7.2668041204920486e-001,0.41426220108562806,818.488,2021_yk_173_R1,Yukon,2021
782,409.76800000000003,7.2401334375357995e-001,0.41808499130828736,819.5360000000001,2021_yk_173_R1,Yukon,2021
783,410.29200000000003,7.2615994030951114e-001,0.4117846165730826,820.5840000000001,2021_yk_173_R1,Yukon,2021
784,410.81600000000003,7.2581740921572679e-001,0.4163051735664835,821.6320000000001,2021_yk_173_R1,Yukon,2021
785,411.34000000000003,7.2422154548196627e-001,0.4067391849938563,822.6800000000001,2021_yk_173_R1,Yukon,2021
786,411.86400000000003,7.2190743445757677e-001,0.4041986892779621,823.7280000000001,2021_yk_173_R1,Yukon,2021
787,412.38800000000003,7.2265759776331984e-001,0.4208060525085094,824.7760000000001,2021_yk_173_R1,Yukon,2021
788,412.91200000000003,7.2362907040495650e-001,0.4110273004711014,825.8240000000001,2021_yk_173_R1,Yukon,2021
789,413.43600000000004,7.2405535498938389e-001,0.4102564568023818,826.8720000000001,2021_yk_173_R1,Yukon,2021
790,413.96000000000004,7.2548457014439927e-001,0.4071606673101344,827.9200000000001,2021_yk_173_R1,Yukon,2021
791,414.48400000000004,7.2486852957762027e-001,0.40765448643427166,828.9680000000001,2021_yk_173_R1,Yukon,2021
792,415.00800000000004,7.2323968828097684e-001,0.3995764802279476,830.0160000000001,2021_yk_173_R1,Yukon,2021
793,415.53200000000004,7.2618052932236876e-001,0.3926936130295192,831.0640000000001,2021_yk_173_R1,Yukon,2021
794,416.05600000000004,7.2189466626668330e-001,0.3919698419837339,832.1120000000001,2021_yk_173_R1,Yukon,2021
795,416.58000000000004,7.2376481506292867e-001,0.3975246099844309,833.1600000000001,2021_yk_173_R1,Yukon,2021
796,417.10400000000004,7.2383474992752384e-001,0.3943315883038178,834.2080000000001,2021_yk_173_R1,Yukon,2021
797,417.62800000000004,7.2301884091679280e-001,0.4019466400779644,835.2560000000001,2021_yk_173_R1,Yukon,2021
798,418.15200000000004,7.2465141004466949e-001,0.3870322837644875,836.3040000000001,2021_yk_173_R1,Yukon,2021
799,418.67600000000004,7.2530407335072078e-001,0.39613044933961783,837.3520000000001,2021_yk_173_R1,Yukon,2021
800,419.20000000000005,7.2289464671831050e-001,0.3852472901864587,838.4000000000001,2021_yk_173_R1,Yukon,2021
801,419.72400000000005,7.2690894516975224e-001,0.38949706156076647,839.4480000000001,2021_yk_173_R1,Yukon,2021
802,420.248,7.2489744638541198e-001,0.39074951496582466,840.496,2021_yk_173_R1,Yukon,2021
803,420.772,7.2407591682714034e-001,0.3805294352328471,841.544,2021_yk_173_R1,Yukon,2021
804,421.296,7.2473594944033737e-001,0.3866107618162849,842.592,2021_yk_173_R1,Yukon,2021
805,421.82,7.2081861507877143e-001,0.39433556395610847,843.64,2021_yk_173_R1,Yukon,2021
806,422.344,7.2808909308663350e-001,0.39579997652183246,844.688,2021_yk_173_R1,Yukon,2021
807,422.868,7.2756317934479797e-001,0.3940294775389984,845.736,2021_yk_173_R1,Yukon,2021
808,423.392,7.2568649836880639e-001,0.3844887241064134,846.784,2021_yk_173_R1,Yukon,2021
809,423.916,7.2617570756103234e-001,0.3808171552887095,847.832,2021_yk_173_R1,Yukon,2021
810,424.44,7.2371397057165099e-001,0.38497110922393457,848.88,2021_yk_173_R1,Yukon,2021
811,424.964,7.2463247224951000e-001,0.3912158017900174,849.928,2021_yk_173_R1,Yukon,2021
812,425.488,7.2406609938030786e-001,0.38744998997276137,850.976,2021_yk_173_R1,Yukon,2021
813,426.012,7.2478945961149543e-001,0.38601256509423,852.024,2021_yk_173_R1,Yukon,2021
814,426.536,7.2466866691944376e-001,0.3775393480458015,853.072,2021_yk_173_R1,Yukon,2021
815,427.06,7.2427095985967538e-001,0.3843276901374027,854.12,2021_yk_173_R1,Yukon,2021
816,427.584,7.2494909285643672e-001,0.3887234048261454,855.168,2021_yk_173_R1,Yukon,2021
817,428.108,7.2324973352270039e-001,0.3889983181303687,856.216,2021_yk_173_R1,Yukon,2021
818,428.632,7.2591231713612347e-001,0.38510311401043473,857.264,2021_yk_173_R1,Yukon,2021
819,429.156,7.2727342949194529e-001,0.3890490042487286,858.312,2021_yk_173_R1,Yukon,2021
820,429.68,7.2363261709723203e-001,0.3957057347383238,859.36,2021_yk_173_R1,Yukon,2021
821,430.204,7.2518131569461708e-001,0.3829806767486395,860.408,2021_yk_173_R1,Yukon,2021
822,430.728,7.2625480556471511e-001,0.3890209708770847,861.456,2021_yk_173_R1,Yukon,2021
823,431.252,7.2300471223868668e-001,0.3797000692289833,862.504,2021_yk_173_R1,Yukon,2021
824,431.776,7.2285024468877024e-001,0.38163274174041734,863.552,2021_yk_173_R1,Yukon,2021
825,432.3,7.2569653896073438e-001,0.39559617383690127,864.6,2021_yk_173_R1,Yukon,2021
826,432.824,7.2333162056785516e-001,0.3929797841188541,865.648,2021_yk_173_R1,Yukon,2021
827,433.348,7.2384281027823816e-001,0.38639001082039653,866.696,2021_yk_173_R1,Yukon,2021
828,433.872,7.2725809177992640e-001,0.3870739062011805,867.744,2021_yk_173_R1,Yukon,2021
829,434.396,7.2312454576314700e-001,0.3904330885953216,868.792,2021_yk_173_R1,Yukon,2021
830,434.92,7.2369275136780953e-001,0.39519575257062733,869.84,2021_yk_173_R1,Yukon,2021
831,435.444,7.2705367243138874e-001,0.39865317761138946,870.888,2021_yk_173_R1,Yukon,2021
832,435.968,7.2328107741871273e-001,0.3870124640691276,871.936,2021_yk_173_R1,Yukon,2021
833,436.492,7.2431581350313923e-001,0.39131339344422,872.984,2021_yk_173_R1,Yukon,2021
834,437.016,7.2554857327441225e-001,0.3898662267526955,874.032,2021_yk_173_R1,Yukon,2021
835,437.54,7.2338505712338086e-001,0.3862117418908877,875.08,2021_yk_173_R1,Yukon,2021
836,438.064,7.2269005746613579e-001,0.38960641090746834,876.128,2021_yk_173_R1,Yukon,2021
837,438.588,7.2233190744480580e-001,0.39203134399657896,877.176,2021_yk_173_R1,Yukon,2021
838,439.112,7.2317566400955258e-001,0.3908592631209567,878.224,2021_yk_173_R1,Yukon,2021
839,439.636,7.2558007563242732e-001,0.39127027056357855,879.272,2021_yk_173_R1,Yukon,2021
840,440.16,7.2666807129462030e-001,0.38062702655775016,880.32,2021_yk_173_R1,Yukon,2021
841,440.684,7.2144732737547312e-001,0.38688477653181186,881.368,2021_yk_173_R1,Yukon,2021
842,441.208,7.2451167511094816e-001,0.39000763349045614,882.416,2021_yk_173_R1,Yukon,2021
843,441.732,7.2695162946540715e-001,0.3871030710904197,883.464,2021_yk_173_R1,Yukon,2021
844,442.25600000000003,7.2569709796505488e-001,0.38673615533351374,884.5120000000001,2021_yk_173_R1,Yukon,2021
845,442.78000000000003,7.2534371491237204e-001,0.38925913399879514,885.5600000000001,2021_yk_173_R1,Yukon,2021
846,443.30400000000003,7.2406309524954537e-001,0.3848815126266733,886.6080000000001,2021_yk_173_R1,Yukon,2021
847,443.82800000000003,7.2445333518200916e-001,0.38945032203210705,887.6560000000001,2021_yk_173_R1,Yukon,2021
848,444.35200000000003,7.2392943809888743e-001,0.3971190073937498,888.7040000000001,2021_yk_173_R1,Yukon,2021
849,444.87600000000003,7.2515926530922292e-001,0.40033073278082754,889.7520000000001,2021_yk_173_R1,Yukon,2021
850,445.40000000000003,7.2539938904666035e-001,0.4120327772537792,890.8000000000001,2021_yk_173_R1,Yukon,2021
851,445.92400000000004,7.2691577632486759e-001,0.4154554454842496,891.8480000000001,2021_yk_173_R1,Yukon,2021
852,446.44800000000004,7.2498594497691393e-001,0.4207273858425763,892.8960000000001,2021_yk_173_R1,Yukon,2021
853,446.97200000000004,7.2371832252324586e-001,0.41134731538317426,893.9440000000001,2021_yk_173_R1,Yukon,2021
854,447.49600000000004,7.2651452111242065e-001,0.40680932670223746,894.9920000000001,2021_yk_173_R1,Yukon,2021
855,448.02000000000004,7.2703077443753561e-001,0.4000311931299232,896.0400000000001,2021_yk_173_R1,Yukon,2021
856,448.54400000000004,7.2676995537882794e-001,0.407884776715532,897.0880000000001,2021_yk_173_R1,Yukon,2021
857,449.06800000000004,7.2257532443221273e-001,0.3960160226967406,898.1360000000001,2021_yk_173_R1,Yukon,2021
858,449.59200000000004,7.2483137829253075e-001,0.39980793845726303,899.1840000000001,2021_yk_173_R1,Yukon,2021
859,450.11600000000004,7.2294861540885480e-001,0.3889612251896898,900.2320000000001,2021_yk_173_R1,Yukon,2021
860,450.64000000000004,7.2441459546890774e-001,0.38061828249843416,901.2800000000001,2021_yk_173_R1,Yukon,2021
861,451.16400000000004,7.2660106790822332e-001,0.38354380570256624,902.3280000000001,2021_yk_173_R1,Yukon,2021
862,451.68800000000005,7.2642650715339030e-001,0.3790608340989708,903.3760000000001,2021_yk_173_R1,Yukon,2021
863,452.21200000000005,7.2174688550190025e-001,0.38012984595768234,904.4240000000001,2021_yk_173_R1,Yukon,2021
864,452.73600000000005,7.2492758780943778e-001,0.37642597860959864,905.4720000000001,2021_yk_173_R1,Yukon,2021
865,453.26,7.2306675241077989e-001,0.3661132480463984,906.52,2021_yk_173_R1,Yukon,2021
866,453.784,7.2248747371046385e-001,0.3707969758797024,907.568,2021_yk_173_R1,Yukon,2021
867,454.308,7.2262066565859573e-001,0.36198540619595865,908.616,2021_yk_173_R1,Yukon,2021
868,454.832,7.2615929459520201e-001,0.37459620676316,909.664,2021_yk_173_R1,Yukon,2021
869,455.356,7.2507705691940694e-001,0.3812443509842659,910.712,2021_yk_173_R1,Yukon,2021
870,455.88,7.2561568275887056e-001,0.3876642666612953,911.76,2021_yk_173_R1,Yukon,2021
871,456.404,7.2614594106095842e-001,0.3893058660125668,912.808,2021_yk_173_R1,Yukon,2021
872,456.928,7.2411549916937668e-001,0.3930163758670738,913.856,2021_yk_173_R1,Yukon,2021
873,457.452,7.2441530133293819e-001,0.39967400568365385,914.904,2021_yk_173_R1,Yukon,2021
874,457.976,7.2579458174021916e-001,0.40148236971419093,915.952,2021_yk_173_R1,Yukon,2021
875,458.5,7.2584565936819512e-001,0.40880723746873143,917,2021_yk_173_R1,Yukon,2021
876,459.024,7.2529446441951528e-001,0.4104157462396866,918.048,2021_yk_173_R1,Yukon,2021
877,459.548,7.2438868082898589e-001,0.40317808546537465,919.096,2021_yk_173_R1,Yukon,2021
878,460.072,7.2519304445163846e-001,0.41327349202232366,920.144,2021_yk_173_R1,Yukon,2021
879,460.596,7.2360226556255314e-001,0.40555533434418617,921.192,2021_yk_173_R1,Yukon,2021
880,461.12,7.2508716933873096e-001,0.42352806693945855,922.24,2021_yk_173_R1,Yukon,2021
881,461.644,7.2364314559038867e-001,0.41825716962059323,923.288,2021_yk_173_R1,Yukon,2021
882,462.168,7.2386341797643272e-001,0.42370477546844726,924.336,2021_yk_173_R1,Yukon,2021
883,462.692,7.2563001625531731e-001,0.4323880991303036,925.384,2021_yk_173_R1,Yukon,2021
884,463.216,7.2411631488455031e-001,0.4225435705851589,926.432,2021_yk_173_R1,Yukon,2021
885,463.74,7.2512979339416050e-001,0.42943442186445147,927.48,2021_yk_173_R1,Yukon,2021
886,464.264,7.2382441029269706e-001,0.42431469055364585,928.528,2021_yk_173_R1,Yukon,2021
887,464.788,7.2537816365723329e-001,0.42711306316173026,929.576,2021_yk_173_R1,Yukon,2021
888,465.312,7.2394177450329400e-001,0.41784119009560866,930.624,2021_yk_173_R1,Yukon,2021
889,465.836,7.2787403471207446e-001,0.4157575213150486,931.672,2021_yk_173_R1,Yukon,2021
890,466.36,7.2511950846892148e-001,0.4235435817735466,932.72,2021_yk_173_R1,Yukon,2021
891,466.884,7.2608121332322073e-001,0.4257279518325072,933.768,2021_yk_173_R1,Yukon,2021
892,467.408,7.2711039868795480e-001,0.42835892038423695,934.816,2021_yk_173_R1,Yukon,2021
893,467.932,7.2652200961620195e-001,0.4188647175024148,935.864,2021_yk_173_R1,Yukon,2021
894,468.456,7.2691244487128526e-001,0.41181063101123105,936.912,2021_yk_173_R1,Yukon,2021
895,468.98,7.2598007784853613e-001,0.41976255813225777,937.96,2021_yk_173_R1,Yukon,2021
896,469.504,7.2432220134464176e-001,0.4226268253326952,939.008,2021_yk_173_R1,Yukon,2021
897,470.028,7.2524665656519072e-001,0.4134979130546041,940.056,2021_yk_173_R1,Yukon,2021
898,470.552,7.2499772769306348e-001,0.4006562437273777,941.104,2021_yk_173_R1,Yukon,2021
899,471.076,7.2733085857309021e-001,0.4074185347470011,942.152,2021_yk_173_R1,Yukon,2021
900,471.6,7.2707613395850468e-001,0.40080707869274423,943.2,2021_yk_173_R1,Yukon,2021
901,472.124,7.2790695236125635e-001,0.416667929982565,944.248,2021_yk_173_R1,Yukon,2021
902,472.648,7.2465005341564093e-001,0.40747216901825817,945.296,2021_yk_173_R1,Yukon,2021
903,473.172,7.2504937315414641e-001,0.39455992583123023,946.344,2021_yk_173_R1,Yukon,2021
904,473.696,7.2616678524701561e-001,0.3896514566973102,947.392,2021_yk_173_R1,Yukon,2021
905,474.22,7.2726753831645363e-001,0.3887197246467358,948.44,2021_yk_173_R1,Yukon,2021
906,474.744,7.2802846584871750e-001,0.3921889396932848,949.488,2021_yk_173_R1,Yukon,2021
907,475.26800000000003,7.2302289483703919e-001,0.3997996916317233,950.5360000000001,2021_yk_173_R1,Yukon,2021
908,475.79200000000003,7.2451317659077874e-001,0.4030192196490005,951.5840000000001,2021_yk_173_R1,Yukon,2021
909,476.31600000000003,7.2855480002729578e-001,0.4125329711949816,952.6320000000001,2021_yk_173_R1,Yukon,2021
910,476.84000000000003,7.2399813419665815e-001,0.3984244199180413,953.6800000000001,2021_yk_173_R1,Yukon,2021
911,477.36400000000003,7.2371468887133650e-001,0.4029076276089893,954.7280000000001,2021_yk_173_R1,Yukon,2021
912,477.88800000000003,7.2762521022753079e-001,0.3927741537355921,955.7760000000001,2021_yk_173_R1,Yukon,2021
913,478.41200000000003,7.2554814292996439e-001,0.3977372724644576,956.8240000000001,2021_yk_173_R1,Yukon,2021
914,478.93600000000004,7.2761763530664458e-001,0.3843017007380751,957.8720000000001,2021_yk_173_R1,Yukon,2021
915,479.46000000000004,7.2528436159538645e-001,0.39120133394111856,958.9200000000001,2021_yk_173_R1,Yukon,2021
916,479.98400000000004,7.2585232120246723e-001,0.3798988245498287,959.9680000000001,2021_yk_173_R1,Yukon,2021
917,480.50800000000004,7.2726913246312086e-001,0.3838831238455834,961.0160000000001,2021_yk_173_R1,Yukon,2021
918,481.03200000000004,7.2577571920110617e-001,0.38253251320397774,962.0640000000001,2021_yk_173_R1,Yukon,2021
919,481.55600000000004,7.2435013050520869e-001,0.38299141666701614,963.1120000000001,2021_yk_173_R1,Yukon,2021
920,482.08000000000004,7.2659260996978969e-001,0.3878051288250895,964.1600000000001,2021_yk_173_R1,Yukon,2021
921,482.60400000000004,7.2731934689561173e-001,0.38897594896655274,965.2080000000001,2021_yk_173_R1,Yukon,2021
922,483.12800000000004,7.2694832152810385e-001,0.38286367446644154,966.2560000000001,2021_yk_173_R1,Yukon,2021
923,483.65200000000004,7.2414207989568524e-001,0.384726077164356,967.3040000000001,2021_yk_173_R1,Yukon,2021
924,484.17600000000004,7.2799943162951997e-001,0.3795134841527067,968.3520000000001,2021_yk_173_R1,Yukon,2021
925,484.70000000000005,7.2234690369459797e-001,0.37270664331497017,969.4000000000001,2021_yk_173_R1,Yukon,2021
926,485.22400000000005,7.2873460053594286e-001,0.3819484029770964,970.4480000000001,2021_yk_173_R1,Yukon,2021
927,485.74800000000005,7.2671039675886917e-001,0.37407351055770965,971.4960000000001,2021_yk_173_R1,Yukon,2021
928,486.27200000000005,7.2628981071533416e-001,0.3765402809463296,972.5440000000001,2021_yk_173_R1,Yukon,2021
929,486.79600000000005,7.2850642237121466e-001,0.36683190308432306,973.5920000000001,2021_yk_173_R1,Yukon,2021
930,487.32,7.2525937490075920e-001,0.3744464392503949,974.64,2021_yk_173_R1,Yukon,2021
931,487.844,7.2968378318849758e-001,0.3702093773616972,975.688,2021_yk_173_R1,Yukon,2021
932,488.368,7.2503121583162278e-001,0.3749811287800746,976.736,2021_yk_173_R1,Yukon,2021
933,488.892,7.2819757961087417e-001,0.37037430253724135,977.784,2021_yk_173_R1,Yukon,2021
934,489.416,7.2626157333510977e-001,0.3690333739059069,978.832,2021_yk_173_R1,Yukon,2021
935,489.94,7.2839051931617249e-001,0.3683525654650328,979.88,2021_yk_173_R1,Yukon,2021
936,490.464,7.3126382060779371e-001,0.369872012860767,980.928,2021_yk_173_R1,Yukon,2021
937,490.988,7.2850815982255923e-001,0.36469084539007374,981.976,2021_yk_173_R1,Yukon,2021
938,491.512,7.2475530427049539e-001,0.36632778881372946,983.024,2021_yk_173_R1,Yukon,2021
939,492.036,7.2845963144023751e-001,0.36841437685267053,984.072,2021_yk_173_R1,Yukon,2021
940,492.56,7.2787435030102865e-001,0.3725239517442279,985.12,2021_yk_173_R1,Yukon,2021
941,493.084,7.2597386626763649e-001,0.360557912673906,986.168,2021_yk_173_R1,Yukon,2021
942,493.608,7.2570627862643100e-001,0.36747210530149704,987.216,2021_yk_173_R1,Yukon,2021
943,494.132,7.2870162829618990e-001,0.3590843491628583,988.264,2021_yk_173_R1,Yukon,2021
944,494.656,7.2595170469341497e-001,0.35583102474373207,989.312,2021_yk_173_R1,Yukon,2021
945,495.18,7.2652839342872833e-001,0.3601816508080442,990.36,2021_yk_173_R1,Yukon,2021
946,495.704,7.2828609170014613e-001,0.3613622584555873,991.408,2021_yk_173_R1,Yukon,2021
947,496.228,7.2485599821940694e-001,0.35916656927186574,992.456,2021_yk_173_R1,Yukon,2021
948,496.752,7.2665634457981099e-001,0.3568406712046203,993.504,2021_yk_173_R1,Yukon,2021
949,497.276,7.2739331239458282e-001,0.3539507016343097,994.552,2021_yk_173_R1,Yukon,2021
950,497.8,7.2694068951596558e-001,0.34484254873307196,995.6,2021_yk_173_R1,Yukon,2021
951,498.324,7.2961951792729818e-001,0.34079577206646805,996.648,2021_yk_173_R1,Yukon,2021
952,498.848,7.2785514617095837e-001,0.3474257705577912,997.696,2021_yk_173_R1,Yukon,2021
953,499.372,7.2342186295917621e-001,0.3491431585397241,998.744,2021_yk_173_R1,Yukon,2021
954,499.896,7.2980036021262595e-001,0.3462230427131032,999.792,2021_yk_173_R1,Yukon,2021
955,500.42,7.2591581542935446e-001,0.34224523113909333,1000.84,2021_yk_173_R1,Yukon,2021
956,500.944,7.2725238196012332e-001,0.34474522907218386,1001.888,2021_yk_173_R1,Yukon,2021
957,501.468,7.2440865066113003e-001,0.34565534576605844,1002.936,2021_yk_173_R1,Yukon,2021
958,501.992,7.2690591032216767e-001,0.340628417692469,1003.984,2021_yk_173_R1,Yukon,2021
959,502.516,7.2489594318059203e-001,0.34654578052428,1005.032,2021_yk_173_R1,Yukon,2021
960,503.04,7.2665883450180546e-001,0.35529707135084315,1006.08,2021_yk_173_R1,Yukon,2021
961,503.564,7.2922564097910658e-001,0.3468441352073144,1007.128,2021_yk_173_R1,Yukon,2021
962,504.088,7.2660803806755192e-001,0.3481026234433451,1008.176,2021_yk_173_R1,Yukon,2021
963,504.612,7.2721552174715853e-001,0.34263677760199623,1009.224,2021_yk_173_R1,Yukon,2021
964,505.136,7.2551701834423277e-001,0.34602043897819784,1010.272,2021_yk_173_R1,Yukon,2021
965,505.66,7.2508527357292329e-001,0.34820173514733155,1011.32,2021_yk_173_R1,Yukon,2021
966,506.184,7.2527963475611668e-001,0.3431084174237583,1012.368,2021_yk_173_R1,Yukon,2021
967,506.708,7.2840647543186887e-001,0.34104282329598395,1013.416,2021_yk_173_R1,Yukon,2021
968,507.232,7.2990135429150238e-001,0.3510889173251439,1014.464,2021_yk_173_R1,Yukon,2021
969,507.75600000000003,7.2917938289119422e-001,0.34962941967914674,1015.5120000000001,2021_yk_173_R1,Yukon,2021
970,508.28000000000003,7.2591814369763796e-001,0.34363024724879937,1016.5600000000001,2021_yk_173_R1,Yukon,2021
971,508.80400000000003,7.2482937962732064e-001,0.3436196916973406,1017.6080000000001,2021_yk_173_R1,Yukon,2021
972,509.32800000000003,7.2814887022673713e-001,0.3425551830115008,1018.6560000000001,2021_yk_173_R1,Yukon,2021
973,509.85200000000003,7.2504939311357686e-001,0.3487330726477109,1019.7040000000001,2021_yk_173_R1,Yukon,2021
974,510.37600000000003,7.2548514872678194e-001,0.35233961279574694,1020.7520000000001,2021_yk_173_R1,Yukon,2021
975,510.90000000000003,7.2659417176968843e-001,0.3428990846178271,1021.8000000000001,2021_yk_173_R1,Yukon,2021
976,511.42400000000004,7.2595137318593539e-001,0.33854613311103626,1022.8480000000001,2021_yk_173_R1,Yukon,2021
977,511.94800000000004,7.2727192156459108e-001,0.34060066638943043,1023.8960000000001,2021_yk_173_R1,Yukon,2021
978,512.472,7.2952939349525125e-001,0.3385139991893278,1024.944,2021_yk_173_R1,Yukon,2021
979,512.996,7.2978003201800590e-001,0.3337987139307084,1025.992,2021_yk_173_R1,Yukon,2021
980,513.52,7.2833429517928083e-001,0.33145165715678576,1027.04,2021_yk_173_R1,Yukon,2021
981,514.044,7.2719552312037228e-001,0.3357698020907583,1028.088,2021_yk_173_R1,Yukon,2021
982,514.568,7.2728608053901500e-001,0.3265021507413104,1029.136,2021_yk_173_R1,Yukon,2021
983,515.092,7.2876288643348830e-001,0.32609352424796073,1030.184,2021_yk_173_R1,Yukon,2021
984,515.616,7.2757518295064816e-001,0.32611200727394907,1031.232,2021_yk_173_R1,Yukon,2021
985,516.14,7.2753814634653347e-001,0.33382750090732344,1032.28,2021_yk_173_R1,Yukon,2021
986,516.664,7.2611210664543502e-001,0.33138536258833823,1033.328,2021_yk_173_R1,Yukon,2021
987,517.188,7.2422380068675785e-001,0.3263205824720966,1034.376,2021_yk_173_R1,Yukon,2021
988,517.712,7.2827304172956175e-001,0.32199789720453514,1035.424,2021_yk_173_R1,Yukon,2021
989,518.236,7.2644989151856898e-001,0.32002868842862453,1036.472,2021_yk_173_R1,Yukon,2021
990,518.76,7.2505163021352226e-001,0.32563402629320143,1037.52,2021_yk_173_R1,Yukon,2021
991,519.284,7.2686356263169827e-001,0.31504394134710784,1038.568,2021_yk_173_R1,Yukon,2021
992,519.808,7.2679446131073300e-001,0.3136391766182448,1039.616,2021_yk_173_R1,Yukon,2021
993,520.332,7.2608079558675132e-001,0.3199091254944651,1040.664,2021_yk_173_R1,Yukon,2021
994,520.856,7.2760710005435625e-001,0.3125585732965836,1041.712,2021_yk_173_R1,Yukon,2021
995,521.38,7.2448084183403116e-001,0.3094796699584336,1042.76,2021_yk_173_R1,Yukon,2021
