Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
624,326.976,7.1854954694843620e-001,0.558701476204603,653.952,2021_yk_056,Yukon,2021
625,327.5,7.2007675401066640e-001,0.5575634621119578,655,2021_yk_056,Yukon,2021
626,328.024,7.1930350064579496e-001,0.574852023943208,656.048,2021_yk_056,Yukon,2021
627,328.548,7.1919016475101727e-001,0.5780544796522803,657.096,2021_yk_056,Yukon,2021
628,329.072,7.1778216809350293e-001,0.58837761998556,658.144,2021_yk_056,Yukon,2021
629,329.596,7.1744461102542167e-001,0.5853696477023319,659.192,2021_yk_056,Yukon,2021
630,330.12,7.1871376100018181e-001,0.5965113307711067,660.24,2021_yk_056,Yukon,2021
631,330.644,7.1842282038591632e-001,0.5939647260049667,661.288,2021_yk_056,Yukon,2021
632,331.168,7.1797696066699923e-001,0.5998295155740997,662.336,2021_yk_056,Yukon,2021
633,331.692,7.1779404303731298e-001,0.6014739655404858,663.384,2021_yk_056,Yukon,2021
634,332.216,7.1949238078655153e-001,0.6000254092223688,664.432,2021_yk_056,Yukon,2021
635,332.74,7.1753200131065864e-001,0.5999813333844783,665.48,2021_yk_056,Yukon,2021
636,333.264,7.2025599956928266e-001,0.6095921546901161,666.528,2021_yk_056,Yukon,2021
637,333.788,7.1851705249167608e-001,0.61650952512699575,667.576,2021_yk_056,Yukon,2021
638,334.312,7.1850100044803378e-001,0.6050777568534481,668.624,2021_yk_056,Yukon,2021
639,334.836,7.1977098952608931e-001,0.6117934088402364,669.672,2021_yk_056,Yukon,2021
640,335.36,7.2053696266212797e-001,0.622253860397673,670.72,2021_yk_056,Yukon,2021
641,335.884,7.1823669649960187e-001,0.6114475492628992,671.768,2021_yk_056,Yukon,2021
642,336.408,7.1744719307384863e-001,0.625561570346717,672.816,2021_yk_056,Yukon,2021
643,336.932,7.1739100561564062e-001,0.6421587869902624,673.864,2021_yk_056,Yukon,2021
644,337.456,7.1705658916921922e-001,0.6267607620513278,674.912,2021_yk_056,Yukon,2021
645,337.98,7.1809695754121017e-001,0.6331066289239354,675.96,2021_yk_056,Yukon,2021
646,338.504,7.1769352493573724e-001,0.6366099405808803,677.008,2021_yk_056,Yukon,2021
647,339.028,7.1801820364618008e-001,0.6408989580106061,678.056,2021_yk_056,Yukon,2021
648,339.552,7.1892810524242456e-001,0.6348705945171865,679.104,2021_yk_056,Yukon,2021
649,340.076,7.1734803643198297e-001,0.6363268232502949,680.152,2021_yk_056,Yukon,2021
650,340.6,7.1765461222570703e-001,0.6294071600360375,681.2,2021_yk_056,Yukon,2021
651,341.124,7.1836577085469655e-001,0.6273149121904019,682.248,2021_yk_056,Yukon,2021
652,341.648,7.2057170019944128e-001,0.6312682986001086,683.296,2021_yk_056,Yukon,2021
653,342.172,7.1721398486600763e-001,0.6276156033792909,684.344,2021_yk_056,Yukon,2021
654,342.696,7.1989338176673690e-001,0.6299580613369833,685.392,2021_yk_056,Yukon,2021
655,343.22,7.1989260604389971e-001,0.6206997272812453,686.44,2021_yk_056,Yukon,2021
656,343.744,7.1953015298241629e-001,0.625872580264857,687.488,2021_yk_056,Yukon,2021
657,344.26800000000003,7.1910651498691014e-001,0.627035160070623,688.5360000000001,2021_yk_056,Yukon,2021
658,344.79200000000003,7.2038779870956593e-001,0.6267370936363088,689.5840000000001,2021_yk_056,Yukon,2021
659,345.31600000000003,7.2078359847365625e-001,0.6175517688689962,690.6320000000001,2021_yk_056,Yukon,2021
660,345.84000000000003,7.1830008028245329e-001,0.6217080232118004,691.6800000000001,2021_yk_056,Yukon,2021
661,346.36400000000003,7.1753026919572038e-001,0.6269258300116071,692.7280000000001,2021_yk_056,Yukon,2021
662,346.88800000000003,7.1827090411853911e-001,0.6130764003398508,693.7760000000001,2021_yk_056,Yukon,2021
663,347.41200000000003,7.2140086779459733e-001,0.6070842713519662,694.8240000000001,2021_yk_056,Yukon,2021
664,347.93600000000004,7.1899486516973310e-001,0.588420023002902,695.8720000000001,2021_yk_056,Yukon,2021
665,348.46000000000004,7.1661002788284567e-001,0.5823459503634741,696.9200000000001,2021_yk_056,Yukon,2021
666,348.98400000000004,7.1931277005753869e-001,0.5894397218864055,697.9680000000001,2021_yk_056,Yukon,2021
667,349.50800000000004,7.1903939369292158e-001,0.5799803603523177,699.0160000000001,2021_yk_056,Yukon,2021
668,350.03200000000004,7.1813943129453528e-001,0.5965719773076272,700.0640000000001,2021_yk_056,Yukon,2021
669,350.55600000000004,7.1897267560887301e-001,0.612095685538036,701.1120000000001,2021_yk_056,Yukon,2021
670,351.08000000000004,7.1937460057243541e-001,0.6003632710685849,702.1600000000001,2021_yk_056,Yukon,2021
671,351.60400000000004,7.1888540031503545e-001,0.6141133842159141,703.2080000000001,2021_yk_056,Yukon,2021
672,352.12800000000004,7.2102932168110934e-001,0.5947120109683139,704.2560000000001,2021_yk_056,Yukon,2021
673,352.65200000000004,7.1765080347971699e-001,0.6053530862358797,705.3040000000001,2021_yk_056,Yukon,2021
674,353.176,7.1902635506288382e-001,0.6033440316206807,706.352,2021_yk_056,Yukon,2021
675,353.7,7.1792458606312881e-001,0.6101371681202915,707.4,2021_yk_056,Yukon,2021
676,354.224,7.1863934418559605e-001,0.6016702327427587,708.448,2021_yk_056,Yukon,2021
677,354.748,7.1951167736112698e-001,0.5957431610885715,709.496,2021_yk_056,Yukon,2021
678,355.272,7.1942170756674517e-001,0.5999819498194172,710.544,2021_yk_056,Yukon,2021
679,355.796,7.1979202670321774e-001,0.6036744144747584,711.592,2021_yk_056,Yukon,2021
680,356.32,7.1879890398870361e-001,0.6097680204095751,712.64,2021_yk_056,Yukon,2021
681,356.844,7.1837817258248959e-001,0.62950234171441255,713.688,2021_yk_056,Yukon,2021
682,357.368,7.1920292590022983e-001,0.630986547242649,714.736,2021_yk_056,Yukon,2021
683,357.892,7.1892751490394935e-001,0.6287526223549482,715.784,2021_yk_056,Yukon,2021
684,358.416,7.1878816214191465e-001,0.6261933282869735,716.832,2021_yk_056,Yukon,2021
685,358.94,7.1877030494501648e-001,0.6306094135273668,717.88,2021_yk_056,Yukon,2021
686,359.464,7.1850585894446262e-001,0.6280971648018736,718.928,2021_yk_056,Yukon,2021
687,359.988,7.1957910631652278e-001,0.6108454076143758,719.976,2021_yk_056,Yukon,2021
688,360.512,7.1868315939897254e-001,0.6172253765261289,721.024,2021_yk_056,Yukon,2021
689,361.036,7.2101237172030042e-001,0.6110688650514707,722.072,2021_yk_056,Yukon,2021
690,361.56,7.1651597864507355e-001,0.6065239656979894,723.12,2021_yk_056,Yukon,2021
691,362.084,7.2045970810219728e-001,0.6090467508106954,724.168,2021_yk_056,Yukon,2021
692,362.608,7.2003253924340060e-001,0.6028435183221266,725.216,2021_yk_056,Yukon,2021
693,363.132,7.1951345855548410e-001,0.6129561339243182,726.264,2021_yk_056,Yukon,2021
694,363.656,7.1788692664396581e-001,0.6046699688627951,727.312,2021_yk_056,Yukon,2021
695,364.18,7.1902075797285292e-001,0.594935541763987,728.36,2021_yk_056,Yukon,2021
696,364.704,7.1989865035331757e-001,0.5835063509171486,729.408,2021_yk_056,Yukon,2021
697,365.228,7.1622528839837507e-001,0.5917450646951151,730.456,2021_yk_056,Yukon,2021
698,365.752,7.1916404983690363e-001,0.5928338488980303,731.504,2021_yk_056,Yukon,2021
699,366.276,7.1796513637488135e-001,0.5989958555719481,732.552,2021_yk_056,Yukon,2021
700,366.8,7.1983495928945607e-001,0.5926976691770702,733.6,2021_yk_056,Yukon,2021
701,367.324,7.1782105764285620e-001,0.5982647625715304,734.648,2021_yk_056,Yukon,2021
702,367.848,7.1935569028520652e-001,0.584281248974487,735.696,2021_yk_056,Yukon,2021
703,368.372,7.1914201913101916e-001,0.59481638210554,736.744,2021_yk_056,Yukon,2021
704,368.896,7.1971123753157029e-001,0.5928280079379601,737.792,2021_yk_056,Yukon,2021
705,369.42,7.1824437361125737e-001,0.5928612095364811,738.84,2021_yk_056,Yukon,2021
706,369.944,7.1844811626964922e-001,0.5882243047746794,739.888,2021_yk_056,Yukon,2021
707,370.468,7.1859235567030011e-001,0.5874131745648343,740.936,2021_yk_056,Yukon,2021
708,370.992,7.1973188727146697e-001,0.5805472017135015,741.984,2021_yk_056,Yukon,2021
709,371.516,7.1945084931655723e-001,0.57692552213149,743.032,2021_yk_056,Yukon,2021
710,372.04,7.1966810111366530e-001,0.5839067741883799,744.08,2021_yk_056,Yukon,2021
711,372.564,7.1962066288718840e-001,0.5815881341291677,745.128,2021_yk_056,Yukon,2021
712,373.088,7.1944311668032945e-001,0.5698121595243555,746.176,2021_yk_056,Yukon,2021
713,373.612,7.1848374618238098e-001,0.5682494340224995,747.224,2021_yk_056,Yukon,2021
714,374.136,7.1642365320697976e-001,0.5736154516223246,748.272,2021_yk_056,Yukon,2021
715,374.66,7.2196200489295825e-001,0.5719657159851953,749.32,2021_yk_056,Yukon,2021
716,375.184,7.1955688841612353e-001,0.5740121481099388,750.368,2021_yk_056,Yukon,2021
717,375.708,7.2028201312492834e-001,0.5700424959492276,751.416,2021_yk_056,Yukon,2021
718,376.232,7.1951294132027299e-001,0.575887131441255,752.464,2021_yk_056,Yukon,2021
719,376.75600000000003,7.2022371647566163e-001,0.5752454374452451,753.5120000000001,2021_yk_056,Yukon,2021
720,377.28000000000003,7.1853472092733672e-001,0.5888637993144596,754.5600000000001,2021_yk_056,Yukon,2021
721,377.80400000000003,7.1847318837769780e-001,0.5793693950326109,755.6080000000001,2021_yk_056,Yukon,2021
722,378.32800000000003,7.1715480160219724e-001,0.5819104958959546,756.6560000000001,2021_yk_056,Yukon,2021
723,378.85200000000003,7.1996799914302501e-001,0.574033817377877,757.7040000000001,2021_yk_056,Yukon,2021
724,379.37600000000003,7.1896840188719480e-001,0.5862617004146068,758.7520000000001,2021_yk_056,Yukon,2021
725,379.90000000000003,7.2014412571089603e-001,0.5871193771973834,759.8000000000001,2021_yk_056,Yukon,2021
726,380.42400000000004,7.2025961840866859e-001,0.5913744444755561,760.8480000000001,2021_yk_056,Yukon,2021
727,380.94800000000004,7.1950876889035675e-001,0.5870595207464959,761.8960000000001,2021_yk_056,Yukon,2021
728,381.47200000000004,7.1946022940833121e-001,0.600989905192399,762.9440000000001,2021_yk_056,Yukon,2021
729,381.99600000000004,7.1984761240555051e-001,0.5928166335126065,763.9920000000001,2021_yk_056,Yukon,2021
730,382.52000000000004,7.1771765251187425e-001,0.5959625560099092,765.0400000000001,2021_yk_056,Yukon,2021
731,383.04400000000004,7.1803248116374696e-001,0.6032627623072313,766.0880000000001,2021_yk_056,Yukon,2021
732,383.56800000000004,7.1762993854571067e-001,0.6152383531002229,767.1360000000001,2021_yk_056,Yukon,2021
733,384.09200000000004,7.1705687239734839e-001,0.6174231897206187,768.1840000000001,2021_yk_056,Yukon,2021
734,384.61600000000004,7.1854609541284786e-001,0.6194887496680883,769.2320000000001,2021_yk_056,Yukon,2021
735,385.14000000000004,7.1949711889317969e-001,0.6175890405586101,770.2800000000001,2021_yk_056,Yukon,2021
736,385.66400000000004,7.1912209815294603e-001,0.6201610654782211,771.3280000000001,2021_yk_056,Yukon,2021
737,386.188,7.1762118677696585e-001,0.6277237444623659,772.376,2021_yk_056,Yukon,2021
738,386.712,7.1949843202251362e-001,0.6332819467037931,773.424,2021_yk_056,Yukon,2021
739,387.236,7.1949565260513049e-001,0.6473214430595127,774.472,2021_yk_056,Yukon,2021
740,387.76,7.1785199114481857e-001,0.6559516707747418,775.52,2021_yk_056,Yukon,2021
741,388.284,7.1782787613741883e-001,0.6663380681527793,776.568,2021_yk_056,Yukon,2021
742,388.808,7.1973797977999687e-001,0.6667503133097593,777.616,2021_yk_056,Yukon,2021
743,389.332,7.1873487561235683e-001,0.6712375800493265,778.664,2021_yk_056,Yukon,2021
744,389.856,7.1779488206292497e-001,0.6811772410192948,779.712,2021_yk_056,Yukon,2021
745,390.38,7.1785804873457959e-001,0.6754276432964986,780.76,2021_yk_056,Yukon,2021
746,390.904,7.1825278157040984e-001,0.6834246164700347,781.808,2021_yk_056,Yukon,2021
747,391.428,7.1762701401015327e-001,0.6825465440656974,782.856,2021_yk_056,Yukon,2021
748,391.952,7.1815276265374761e-001,0.6876449756350322,783.904,2021_yk_056,Yukon,2021
749,392.476,7.1978702841116593e-001,0.691872640324364,784.952,2021_yk_056,Yukon,2021
750,393,7.1789503029899537e-001,0.6870861110657208,786,2021_yk_056,Yukon,2021
751,393.524,7.1703776943587383e-001,0.6866284060543992,787.048,2021_yk_056,Yukon,2021
752,394.048,7.1986080165234489e-001,0.6784852477226316,788.096,2021_yk_056,Yukon,2021
753,394.572,7.1943641945436410e-001,0.686002225852235,789.144,2021_yk_056,Yukon,2021
754,395.096,7.1995915285969025e-001,0.6827824872394843,790.192,2021_yk_056,Yukon,2021
755,395.62,7.1855943624779128e-001,0.6855729325524191,791.24,2021_yk_056,Yukon,2021
756,396.144,7.1917412389976099e-001,0.6979065635190094,792.288,2021_yk_056,Yukon,2021
757,396.668,7.1809284190952338e-001,0.6855133459323955,793.336,2021_yk_056,Yukon,2021
758,397.192,7.1811076965043741e-001,0.6848083860418487,794.384,2021_yk_056,Yukon,2021
759,397.716,7.1953149804204741e-001,0.6882758183158246,795.432,2021_yk_056,Yukon,2021
760,398.24,7.1850597130499660e-001,0.6888147723418856,796.48,2021_yk_056,Yukon,2021
761,398.764,7.1958514944269758e-001,0.6752075695919729,797.528,2021_yk_056,Yukon,2021
762,399.288,7.1953731962190781e-001,0.6756223419704855,798.576,2021_yk_056,Yukon,2021
763,399.812,7.2030981417718709e-001,0.6919799119063238,799.624,2021_yk_056,Yukon,2021
764,400.336,7.1846590944252486e-001,0.6778817515970247,800.672,2021_yk_056,Yukon,2021
765,400.86,7.2039332764829589e-001,0.668847607901344,801.72,2021_yk_056,Yukon,2021
766,401.384,7.1722724005992655e-001,0.6707205765764033,802.768,2021_yk_056,Yukon,2021
767,401.908,7.1824129422002192e-001,0.670243374691422,803.816,2021_yk_056,Yukon,2021
768,402.432,7.1808102824109232e-001,0.6762083918311201,804.864,2021_yk_056,Yukon,2021
769,402.956,7.2052285988863807e-001,0.6798458804241263,805.912,2021_yk_056,Yukon,2021
770,403.48,7.1790085924302638e-001,0.6677084944662685,806.96,2021_yk_056,Yukon,2021
771,404.004,7.1926824950943125e-001,0.6670177241388745,808.008,2021_yk_056,Yukon,2021
772,404.528,7.1901597980968424e-001,0.6729286274153148,809.056,2021_yk_056,Yukon,2021
773,405.052,7.1828225760976061e-001,0.6777896145560445,810.104,2021_yk_056,Yukon,2021
774,405.576,7.1908392806977695e-001,0.6702880456906424,811.152,2021_yk_056,Yukon,2021
775,406.1,7.1967931105696670e-001,0.6720872207042664,812.2,2021_yk_056,Yukon,2021
776,406.624,7.1908739172426273e-001,0.66642917502164,813.248,2021_yk_056,Yukon,2021
777,407.148,7.1912765063070505e-001,0.6575019206047175,814.296,2021_yk_056,Yukon,2021
778,407.672,7.1949195644617736e-001,0.6573241977944966,815.344,2021_yk_056,Yukon,2021
779,408.196,7.1851058295219672e-001,0.6531627485837306,816.392,2021_yk_056,Yukon,2021
780,408.72,7.1718489150982312e-001,0.6662928333840666,817.44,2021_yk_056,Yukon,2021
781,409.244,7.1887199862387186e-001,0.6594379342559695,818.488,2021_yk_056,Yukon,2021
782,409.76800000000003,7.1779835110277201e-001,0.6557114981982433,819.5360000000001,2021_yk_056,Yukon,2021
783,410.29200000000003,7.1927254579961242e-001,0.6430945960306074,820.5840000000001,2021_yk_056,Yukon,2021
784,410.81600000000003,7.1748677208515799e-001,0.6397575921479035,821.6320000000001,2021_yk_056,Yukon,2021
785,411.34000000000003,7.1847483599693540e-001,0.6293591037188782,822.6800000000001,2021_yk_056,Yukon,2021
786,411.86400000000003,7.1847956699112514e-001,0.6307425988904086,823.7280000000001,2021_yk_056,Yukon,2021
787,412.38800000000003,7.1918279091236414e-001,0.6282327820336189,824.7760000000001,2021_yk_056,Yukon,2021
788,412.91200000000003,7.1887429182508922e-001,0.6236998635578895,825.8240000000001,2021_yk_056,Yukon,2021
789,413.43600000000004,7.1765937235700306e-001,0.6264876502950847,826.8720000000001,2021_yk_056,Yukon,2021
790,413.96000000000004,7.1814877926430920e-001,0.6265991402142802,827.9200000000001,2021_yk_056,Yukon,2021
791,414.48400000000004,7.1868170451853530e-001,0.6165281459399743,828.9680000000001,2021_yk_056,Yukon,2021
792,415.00800000000004,7.1908300867868480e-001,0.6217951426910824,830.0160000000001,2021_yk_056,Yukon,2021
793,415.53200000000004,7.1768864099879248e-001,0.6165321804845298,831.0640000000001,2021_yk_056,Yukon,2021
794,416.05600000000004,7.1805115542592701e-001,0.6173126342186976,832.1120000000001,2021_yk_056,Yukon,2021
795,416.58000000000004,7.1813622279685507e-001,0.6110871524503011,833.1600000000001,2021_yk_056,Yukon,2021
796,417.10400000000004,7.1888071243363239e-001,0.6094571753184245,834.2080000000001,2021_yk_056,Yukon,2021
797,417.62800000000004,7.1646124215409057e-001,0.6063823032968415,835.2560000000001,2021_yk_056,Yukon,2021
798,418.15200000000004,7.1871227433840001e-001,0.6023808699379082,836.3040000000001,2021_yk_056,Yukon,2021
799,418.67600000000004,7.1996021760140183e-001,0.6116676873772989,837.3520000000001,2021_yk_056,Yukon,2021
800,419.20000000000005,7.1908789788835281e-001,0.6024713482515784,838.4000000000001,2021_yk_056,Yukon,2021
801,419.72400000000005,7.1982735174625689e-001,0.6030233101151244,839.4480000000001,2021_yk_056,Yukon,2021
802,420.248,7.1748092462615876e-001,0.5920628678626781,840.496,2021_yk_056,Yukon,2021
803,420.772,7.1725550123797821e-001,0.5895343009293509,841.544,2021_yk_056,Yukon,2021
804,421.296,7.1841224221587485e-001,0.5927154977589952,842.592,2021_yk_056,Yukon,2021
805,421.82,7.1812154371108361e-001,0.5827680715968674,843.64,2021_yk_056,Yukon,2021
806,422.344,7.1623672103217795e-001,0.5791307200043413,844.688,2021_yk_056,Yukon,2021
807,422.868,7.1937160793245924e-001,0.5786400455908359,845.736,2021_yk_056,Yukon,2021
808,423.392,7.1968658897133386e-001,0.5763991890599339,846.784,2021_yk_056,Yukon,2021
809,423.916,7.1878683144842548e-001,0.5768964626701524,847.832,2021_yk_056,Yukon,2021
810,424.44,7.1980407824491144e-001,0.5770683818957618,848.88,2021_yk_056,Yukon,2021
811,424.964,7.1986392219384898e-001,0.5739074693416781,849.928,2021_yk_056,Yukon,2021
812,425.488,7.2158439854715628e-001,0.5667747794436035,850.976,2021_yk_056,Yukon,2021
813,426.012,7.1887187959926624e-001,0.5709419971212042,852.024,2021_yk_056,Yukon,2021
814,426.536,7.1694806463480543e-001,0.5689477623463509,853.072,2021_yk_056,Yukon,2021
815,427.06,7.2025393422806028e-001,0.5767640210398222,854.12,2021_yk_056,Yukon,2021
816,427.584,7.1819897427194268e-001,0.5713247282428681,855.168,2021_yk_056,Yukon,2021
817,428.108,7.1726919139531609e-001,0.5651194248538768,856.216,2021_yk_056,Yukon,2021
818,428.632,7.1788605567544261e-001,0.5717731723870566,857.264,2021_yk_056,Yukon,2021
819,429.156,7.1958683135035573e-001,0.5693905493991166,858.312,2021_yk_056,Yukon,2021
820,429.68,7.1823882503561598e-001,0.5690843634907973,859.36,2021_yk_056,Yukon,2021
821,430.204,7.1775777123373963e-001,0.5733967107831883,860.408,2021_yk_056,Yukon,2021
822,430.728,7.1853540789215453e-001,0.5739587395068312,861.456,2021_yk_056,Yukon,2021
823,431.252,7.1882398219009513e-001,0.5651559578749561,862.504,2021_yk_056,Yukon,2021
824,431.776,7.2003447952374255e-001,0.5558823400143059,863.552,2021_yk_056,Yukon,2021
825,432.3,7.2000255878661312e-001,0.5516846958068553,864.6,2021_yk_056,Yukon,2021
826,432.824,7.1862225780565081e-001,0.5493963256312585,865.648,2021_yk_056,Yukon,2021
827,433.348,7.1935493372649140e-001,0.5450752740689657,866.696,2021_yk_056,Yukon,2021
828,433.872,7.1917049319094417e-001,0.5481125523662529,867.744,2021_yk_056,Yukon,2021
829,434.396,7.2119055481385963e-001,0.5350371365083286,868.792,2021_yk_056,Yukon,2021
830,434.92,7.1851325407248190e-001,0.5265892724902453,869.84,2021_yk_056,Yukon,2021
831,435.444,7.1827252585035395e-001,0.5372406076373275,870.888,2021_yk_056,Yukon,2021
832,435.968,7.2009470882982840e-001,0.5395824880284119,871.936,2021_yk_056,Yukon,2021
833,436.492,7.1911135423572015e-001,0.5442250368910222,872.984,2021_yk_056,Yukon,2021
834,437.016,7.1876877645795523e-001,0.5332943747764806,874.032,2021_yk_056,Yukon,2021
835,437.54,7.1912012919384705e-001,0.5330594244759708,875.08,2021_yk_056,Yukon,2021
836,438.064,7.1908334511747385e-001,0.5305485268933009,876.128,2021_yk_056,Yukon,2021
837,438.588,7.1876163447968655e-001,0.528300278435658,877.176,2021_yk_056,Yukon,2021
838,439.112,7.2037336254293882e-001,0.523022951744297,878.224,2021_yk_056,Yukon,2021
839,439.636,7.1764168013316565e-001,0.5350753502768361,879.272,2021_yk_056,Yukon,2021
840,440.16,7.1650376458792109e-001,0.5299847377839664,880.32,2021_yk_056,Yukon,2021
841,440.684,7.1924895839642788e-001,0.5300405650657284,881.368,2021_yk_056,Yukon,2021
842,441.208,7.1898590965007514e-001,0.5195887245769594,882.416,2021_yk_056,Yukon,2021
843,441.732,7.1912987589632582e-001,0.533027279948698,883.464,2021_yk_056,Yukon,2021
844,442.25600000000003,7.1831965787846874e-001,0.5240314232659621,884.5120000000001,2021_yk_056,Yukon,2021
845,442.78000000000003,7.1956218757920054e-001,0.5333087977040915,885.5600000000001,2021_yk_056,Yukon,2021
846,443.30400000000003,7.1833684295355382e-001,0.5383284570439962,886.6080000000001,2021_yk_056,Yukon,2021
847,443.82800000000003,7.1973117048532942e-001,0.5352020356900228,887.6560000000001,2021_yk_056,Yukon,2021
848,444.35200000000003,7.2100407066713479e-001,0.5437119110740412,888.7040000000001,2021_yk_056,Yukon,2021
849,444.87600000000003,7.1855436599190392e-001,0.5244449503396421,889.7520000000001,2021_yk_056,Yukon,2021
850,445.40000000000003,7.1934894697912688e-001,0.5301819452164913,890.8000000000001,2021_yk_056,Yukon,2021
851,445.92400000000004,7.2022126225695671e-001,0.5240849766278453,891.8480000000001,2021_yk_056,Yukon,2021
852,446.44800000000004,7.1970774217443412e-001,0.5165999854449647,892.8960000000001,2021_yk_056,Yukon,2021
853,446.97200000000004,7.1703680016402283e-001,0.5183080733687939,893.9440000000001,2021_yk_056,Yukon,2021
854,447.49600000000004,7.1664930531268634e-001,0.5155942371750044,894.9920000000001,2021_yk_056,Yukon,2021
855,448.02000000000004,7.1876652936057528e-001,0.5042336251267976,896.0400000000001,2021_yk_056,Yukon,2021
856,448.54400000000004,7.1989179339494525e-001,0.5074562744436412,897.0880000000001,2021_yk_056,Yukon,2021
857,449.06800000000004,7.1862867339230208e-001,0.5050824947631515,898.1360000000001,2021_yk_056,Yukon,2021
858,449.59200000000004,7.1974769805892547e-001,0.49972030349050706,899.1840000000001,2021_yk_056,Yukon,2021
859,450.11600000000004,7.1958684319910671e-001,0.5010810432415127,900.2320000000001,2021_yk_056,Yukon,2021
860,450.64000000000004,7.2055401982673439e-001,0.5040630594300846,901.2800000000001,2021_yk_056,Yukon,2021
861,451.16400000000004,7.1996317002569810e-001,0.4951267061640135,902.3280000000001,2021_yk_056,Yukon,2021
862,451.68800000000005,7.1862327648991808e-001,0.49741172627045377,903.3760000000001,2021_yk_056,Yukon,2021
863,452.21200000000005,7.2037973906555097e-001,0.49311404184630553,904.4240000000001,2021_yk_056,Yukon,2021
864,452.73600000000005,7.1809433010535850e-001,0.49299244041806595,905.4720000000001,2021_yk_056,Yukon,2021
865,453.26,7.1823155782024539e-001,0.4847722788793132,906.52,2021_yk_056,Yukon,2021
866,453.784,7.1886740753565470e-001,0.4844878301394894,907.568,2021_yk_056,Yukon,2021
867,454.308,7.1925544171578715e-001,0.4870486391220632,908.616,2021_yk_056,Yukon,2021
868,454.832,7.1980443889317669e-001,0.4838790644104325,909.664,2021_yk_056,Yukon,2021
869,455.356,7.1745396343832502e-001,0.4784419143668885,910.712,2021_yk_056,Yukon,2021
870,455.88,7.1870087862696541e-001,0.472034886750592,911.76,2021_yk_056,Yukon,2021
871,456.404,7.1762765977981402e-001,0.46818825888760174,912.808,2021_yk_056,Yukon,2021
872,456.928,7.1839158651241641e-001,0.4546305815306667,913.856,2021_yk_056,Yukon,2021
873,457.452,7.1955331455643423e-001,0.46187758281666513,914.904,2021_yk_056,Yukon,2021
874,457.976,7.1829609579890152e-001,0.46190883367653895,915.952,2021_yk_056,Yukon,2021
875,458.5,7.1605032410346670e-001,0.4612252935406934,917,2021_yk_056,Yukon,2021
876,459.024,7.1953276716271020e-001,0.4566390879508098,918.048,2021_yk_056,Yukon,2021
877,459.548,7.2049808442891372e-001,0.4560171042359102,919.096,2021_yk_056,Yukon,2021
878,460.072,7.2122641623067807e-001,0.44323250890505794,920.144,2021_yk_056,Yukon,2021
879,460.596,7.2016789452955332e-001,0.4506087971738507,921.192,2021_yk_056,Yukon,2021
880,461.12,7.1671839784689717e-001,0.4549667175891292,922.24,2021_yk_056,Yukon,2021
881,461.644,7.1898891806945320e-001,0.45472319904984104,923.288,2021_yk_056,Yukon,2021
882,462.168,7.1516948878317710e-001,0.45307548159186417,924.336,2021_yk_056,Yukon,2021
883,462.692,7.1915145182869478e-001,0.455591274481594,925.384,2021_yk_056,Yukon,2021
884,463.216,7.1868591215589783e-001,0.4516128219305076,926.432,2021_yk_056,Yukon,2021
885,463.74,7.1820723772144746e-001,0.4499623773528349,927.48,2021_yk_056,Yukon,2021
886,464.264,7.2039293674641613e-001,0.45451263541876047,928.528,2021_yk_056,Yukon,2021
887,464.788,7.1937840998352376e-001,0.4491109864362646,929.576,2021_yk_056,Yukon,2021
888,465.312,7.2034553979119154e-001,0.444863846850345,930.624,2021_yk_056,Yukon,2021
889,465.836,7.1889883070830651e-001,0.4462720140463347,931.672,2021_yk_056,Yukon,2021
890,466.36,7.1866978400698234e-001,0.44608226892151986,932.72,2021_yk_056,Yukon,2021
891,466.884,7.1797579374204912e-001,0.44218417055187065,933.768,2021_yk_056,Yukon,2021
892,467.408,7.1875876797576832e-001,0.4417775960049519,934.816,2021_yk_056,Yukon,2021
893,467.932,7.1851162550522529e-001,0.44858929136680753,935.864,2021_yk_056,Yukon,2021
894,468.456,7.1614163067486569e-001,0.4534423218637604,936.912,2021_yk_056,Yukon,2021
895,468.98,7.1997557068064066e-001,0.4500114862581894,937.96,2021_yk_056,Yukon,2021
896,469.504,7.1855312081790201e-001,0.4587096942467439,939.008,2021_yk_056,Yukon,2021
897,470.028,7.1934539434500055e-001,0.4499879486070998,940.056,2021_yk_056,Yukon,2021
898,470.552,7.2039690783125643e-001,0.4503178077283655,941.104,2021_yk_056,Yukon,2021
899,471.076,7.1854584067378791e-001,0.45167546186979773,942.152,2021_yk_056,Yukon,2021
900,471.6,7.1974000721963705e-001,0.4503236210237608,943.2,2021_yk_056,Yukon,2021
901,472.124,7.2062211114323227e-001,0.4485376275453839,944.248,2021_yk_056,Yukon,2021
902,472.648,7.1973574209669788e-001,0.45363960588584507,945.296,2021_yk_056,Yukon,2021
903,473.172,7.1944956552373018e-001,0.44623777650136653,946.344,2021_yk_056,Yukon,2021
904,473.696,7.1801757842538794e-001,0.44722060258937646,947.392,2021_yk_056,Yukon,2021
905,474.22,7.1731686059789068e-001,0.4444743946565392,948.44,2021_yk_056,Yukon,2021
906,474.744,7.1865061557501841e-001,0.44088528850476094,949.488,2021_yk_056,Yukon,2021
907,475.26800000000003,7.1654859500663126e-001,0.42733952437802114,950.5360000000001,2021_yk_056,Yukon,2021
