Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
597,312.82800000000003,7.0559539826721462e-001,0.36350253800709487,625.6560000000001,2021_yk_150,Yukon,2021
598,313.35200000000003,7.0709966164193094e-001,0.3642404515980686,626.7040000000001,2021_yk_150,Yukon,2021
599,313.87600000000003,7.0339141644021719e-001,0.3643663805019609,627.7520000000001,2021_yk_150,Yukon,2021
600,314.40000000000003,7.0601377758012118e-001,0.36799939464722353,628.8000000000001,2021_yk_150,Yukon,2021
601,314.92400000000004,7.0703549360985429e-001,0.3773857521975074,629.8480000000001,2021_yk_150,Yukon,2021
602,315.44800000000004,7.0721449880633347e-001,0.37729558869911906,630.8960000000001,2021_yk_150,Yukon,2021
603,315.97200000000004,7.0521964890847399e-001,0.36896110074851246,631.9440000000001,2021_yk_150,Yukon,2021
604,316.49600000000004,7.0563483342555267e-001,0.3726001196415648,632.9920000000001,2021_yk_150,Yukon,2021
605,317.02000000000004,7.1010776173305601e-001,0.37209979390134834,634.0400000000001,2021_yk_150,Yukon,2021
606,317.54400000000004,7.0602985926073791e-001,0.36967281348630504,635.0880000000001,2021_yk_150,Yukon,2021
607,318.06800000000004,7.0586183073930908e-001,0.3653386914778759,636.1360000000001,2021_yk_150,Yukon,2021
608,318.59200000000004,7.0885621631340012e-001,0.36641341596521054,637.1840000000001,2021_yk_150,Yukon,2021
609,319.116,7.0702981893799466e-001,0.3699576189048073,638.232,2021_yk_150,Yukon,2021
610,319.64,7.0397719759631716e-001,0.36523359891494134,639.28,2021_yk_150,Yukon,2021
611,320.164,7.0750415033590308e-001,0.36670855503588307,640.328,2021_yk_150,Yukon,2021
612,320.688,7.0452467343381131e-001,0.3759551224874408,641.376,2021_yk_150,Yukon,2021
613,321.212,7.0490092791253489e-001,0.3847189961945716,642.424,2021_yk_150,Yukon,2021
614,321.736,7.0494163830475454e-001,0.3743798799339852,643.472,2021_yk_150,Yukon,2021
615,322.26,7.0445939313374750e-001,0.37709190084362576,644.52,2021_yk_150,Yukon,2021
616,322.784,7.0606058683615613e-001,0.3667652346917262,645.568,2021_yk_150,Yukon,2021
617,323.308,7.0331180025295503e-001,0.36546649667763587,646.616,2021_yk_150,Yukon,2021
618,323.832,7.0556260226991419e-001,0.37291328899992854,647.664,2021_yk_150,Yukon,2021
619,324.356,7.0422561245475424e-001,0.3684298016407281,648.712,2021_yk_150,Yukon,2021
620,324.88,7.0802400490193407e-001,0.3773175654185264,649.76,2021_yk_150,Yukon,2021
621,325.404,7.0788852035192773e-001,0.3653314047574416,650.808,2021_yk_150,Yukon,2021
622,325.928,7.0776754636218031e-001,0.370204000174436,651.856,2021_yk_150,Yukon,2021
623,326.452,7.0457746908165941e-001,0.3530512953636256,652.904,2021_yk_150,Yukon,2021
624,326.976,7.0834798799312404e-001,0.35570163519352294,653.952,2021_yk_150,Yukon,2021
625,327.5,7.0608937760289137e-001,0.36155876102908624,655,2021_yk_150,Yukon,2021
626,328.024,7.0771652398453544e-001,0.36073284668510447,656.048,2021_yk_150,Yukon,2021
627,328.548,7.0643051651890965e-001,0.3476228971448039,657.096,2021_yk_150,Yukon,2021
628,329.072,7.0786717790066700e-001,0.3538821545904531,658.144,2021_yk_150,Yukon,2021
629,329.596,7.0527573066110150e-001,0.3542679197192922,659.192,2021_yk_150,Yukon,2021
630,330.12,7.0852892243408971e-001,0.35661005968118237,660.24,2021_yk_150,Yukon,2021
631,330.644,7.0975681433237725e-001,0.35682588250403674,661.288,2021_yk_150,Yukon,2021
632,331.168,7.0699355976770162e-001,0.34961480041342097,662.336,2021_yk_150,Yukon,2021
633,331.692,7.0747030949911915e-001,0.3499819669351148,663.384,2021_yk_150,Yukon,2021
634,332.216,7.0705227022971640e-001,0.3512187656886883,664.432,2021_yk_150,Yukon,2021
635,332.74,7.0129842695762812e-001,0.34878120520834166,665.48,2021_yk_150,Yukon,2021
636,333.264,7.0579653020777311e-001,0.3437746563600741,666.528,2021_yk_150,Yukon,2021
637,333.788,7.0811222260723772e-001,0.34847313912275507,667.576,2021_yk_150,Yukon,2021
638,334.312,7.0635150731029450e-001,0.3479009533979804,668.624,2021_yk_150,Yukon,2021
639,334.836,7.0781272117297545e-001,0.35037375690090405,669.672,2021_yk_150,Yukon,2021
640,335.36,7.0801806692761404e-001,0.3520655008317329,670.72,2021_yk_150,Yukon,2021
641,335.884,7.0910414016116108e-001,0.361402916425492,671.768,2021_yk_150,Yukon,2021
642,336.408,7.0587829501295984e-001,0.3603805749559201,672.816,2021_yk_150,Yukon,2021
643,336.932,7.0619062295347068e-001,0.36650711180108775,673.864,2021_yk_150,Yukon,2021
644,337.456,7.0651174433969655e-001,0.36833988640829135,674.912,2021_yk_150,Yukon,2021
645,337.98,7.0507355037520314e-001,0.37053333806207994,675.96,2021_yk_150,Yukon,2021
646,338.504,7.0693316795637473e-001,0.3622915356048648,677.008,2021_yk_150,Yukon,2021
647,339.028,7.0429057912771487e-001,0.37555125240869625,678.056,2021_yk_150,Yukon,2021
648,339.552,7.0692468495786120e-001,0.3712482501639731,679.104,2021_yk_150,Yukon,2021
649,340.076,7.0762904263557691e-001,0.37064491790775533,680.152,2021_yk_150,Yukon,2021
650,340.6,7.0392029780428556e-001,0.3734830541295102,681.2,2021_yk_150,Yukon,2021
651,341.124,7.0739535373167861e-001,0.370068582433715,682.248,2021_yk_150,Yukon,2021
652,341.648,7.0618181486726872e-001,0.36904755021926344,683.296,2021_yk_150,Yukon,2021
653,342.172,7.0549172404078531e-001,0.3700132398244431,684.344,2021_yk_150,Yukon,2021
654,342.696,7.0483170494780101e-001,0.37823785469963334,685.392,2021_yk_150,Yukon,2021
655,343.22,7.0887714169858096e-001,0.37845809738974895,686.44,2021_yk_150,Yukon,2021
656,343.744,7.0668244664978574e-001,0.3790268006596864,687.488,2021_yk_150,Yukon,2021
657,344.26800000000003,7.0359752332029257e-001,0.39023834754692327,688.5360000000001,2021_yk_150,Yukon,2021
658,344.79200000000003,7.0735643351411703e-001,0.3876530244778137,689.5840000000001,2021_yk_150,Yukon,2021
659,345.31600000000003,7.0611164325741727e-001,0.39582284353708946,690.6320000000001,2021_yk_150,Yukon,2021
660,345.84000000000003,7.0427386322219299e-001,0.38950578780184375,691.6800000000001,2021_yk_150,Yukon,2021
661,346.36400000000003,7.0732621073885404e-001,0.3902482692473025,692.7280000000001,2021_yk_150,Yukon,2021
662,346.88800000000003,7.0670014453233998e-001,0.39790423605562353,693.7760000000001,2021_yk_150,Yukon,2021
663,347.41200000000003,7.0680378990822590e-001,0.3945354242132253,694.8240000000001,2021_yk_150,Yukon,2021
664,347.93600000000004,7.0847868281872906e-001,0.39463115196066456,695.8720000000001,2021_yk_150,Yukon,2021
665,348.46000000000004,7.0765687607437022e-001,0.39160114118247086,696.9200000000001,2021_yk_150,Yukon,2021
666,348.98400000000004,7.0704467497411594e-001,0.39081621190491006,697.9680000000001,2021_yk_150,Yukon,2021
667,349.50800000000004,7.0602120883350850e-001,0.3914693915615596,699.0160000000001,2021_yk_150,Yukon,2021
668,350.03200000000004,7.0665788109691996e-001,0.39053631810855993,700.0640000000001,2021_yk_150,Yukon,2021
669,350.55600000000004,7.0624333328844990e-001,0.39098554133203145,701.1120000000001,2021_yk_150,Yukon,2021
670,351.08000000000004,7.0772656386615562e-001,0.3903551453810208,702.1600000000001,2021_yk_150,Yukon,2021
671,351.60400000000004,7.0626483935711737e-001,0.4069918764478602,703.2080000000001,2021_yk_150,Yukon,2021
672,352.12800000000004,7.0535011071067955e-001,0.3892239362938942,704.2560000000001,2021_yk_150,Yukon,2021
673,352.65200000000004,7.0583292777566942e-001,0.38513762080565805,705.3040000000001,2021_yk_150,Yukon,2021
674,353.176,7.0599996525470565e-001,0.37690092251609414,706.352,2021_yk_150,Yukon,2021
675,353.7,7.0743928450480231e-001,0.3827127502936251,707.4,2021_yk_150,Yukon,2021
676,354.224,7.0975594449622514e-001,0.3858975146925531,708.448,2021_yk_150,Yukon,2021
677,354.748,7.0439935084971317e-001,0.3793208506486383,709.496,2021_yk_150,Yukon,2021
678,355.272,7.0480717542098148e-001,0.3701278609006543,710.544,2021_yk_150,Yukon,2021
679,355.796,7.0625787314438404e-001,0.37383444317737974,711.592,2021_yk_150,Yukon,2021
680,356.32,7.0500568051216450e-001,0.37433399500647657,712.64,2021_yk_150,Yukon,2021
681,356.844,7.0718527016068966e-001,0.37160741586111695,713.688,2021_yk_150,Yukon,2021
682,357.368,7.0698239446827082e-001,0.3714257099200264,714.736,2021_yk_150,Yukon,2021
683,357.892,7.0964015810948011e-001,0.36970061690279754,715.784,2021_yk_150,Yukon,2021
684,358.416,7.0557313573691449e-001,0.371254436901415,716.832,2021_yk_150,Yukon,2021
685,358.94,7.0561876064069018e-001,0.3737238667375152,717.88,2021_yk_150,Yukon,2021
686,359.464,7.0724088229570581e-001,0.36447184581178943,718.928,2021_yk_150,Yukon,2021
687,359.988,7.0839578579938745e-001,0.3602716665259705,719.976,2021_yk_150,Yukon,2021
688,360.512,7.0699222124872774e-001,0.3602151165173016,721.024,2021_yk_150,Yukon,2021
689,361.036,7.0882356361426468e-001,0.36558590617877657,722.072,2021_yk_150,Yukon,2021
690,361.56,7.0891960690200873e-001,0.3638784460194635,723.12,2021_yk_150,Yukon,2021
691,362.084,7.0851527135482317e-001,0.3602736262285478,724.168,2021_yk_150,Yukon,2021
692,362.608,7.0728549281997299e-001,0.36574317519943184,725.216,2021_yk_150,Yukon,2021
693,363.132,7.0491671854795768e-001,0.3608999899283293,726.264,2021_yk_150,Yukon,2021
694,363.656,7.0566271463261043e-001,0.3596122723268716,727.312,2021_yk_150,Yukon,2021
695,364.18,7.0866898814569668e-001,0.36183776608948326,728.36,2021_yk_150,Yukon,2021
696,364.704,7.0413783248575623e-001,0.36181705531373987,729.408,2021_yk_150,Yukon,2021
697,365.228,7.0507581801478358e-001,0.37552701895516194,730.456,2021_yk_150,Yukon,2021
698,365.752,7.0295498031597914e-001,0.3692617364426189,731.504,2021_yk_150,Yukon,2021
699,366.276,7.0972286486838265e-001,0.3626704175480573,732.552,2021_yk_150,Yukon,2021
700,366.8,7.0161468941421323e-001,0.36668414434130775,733.6,2021_yk_150,Yukon,2021
701,367.324,7.0782336964561321e-001,0.36730158168095617,734.648,2021_yk_150,Yukon,2021
702,367.848,7.0472707252279720e-001,0.36331112617899486,735.696,2021_yk_150,Yukon,2021
703,368.372,7.0783910555408369e-001,0.37189634653066034,736.744,2021_yk_150,Yukon,2021
704,368.896,7.0776200932542577e-001,0.36752309603177424,737.792,2021_yk_150,Yukon,2021
705,369.42,7.0917612766193117e-001,0.3739540349468825,738.84,2021_yk_150,Yukon,2021
706,369.944,7.0926876825861118e-001,0.36735969358317205,739.888,2021_yk_150,Yukon,2021
707,370.468,7.0699933028153095e-001,0.37307159200829126,740.936,2021_yk_150,Yukon,2021
708,370.992,7.0720468817505233e-001,0.3648427369424,741.984,2021_yk_150,Yukon,2021
709,371.516,7.0506163211982820e-001,0.36456890468886577,743.032,2021_yk_150,Yukon,2021
710,372.04,7.0955802044903782e-001,0.3601216190101769,744.08,2021_yk_150,Yukon,2021
711,372.564,7.0563041948171468e-001,0.35741091176172896,745.128,2021_yk_150,Yukon,2021
712,373.088,7.0619101286459518e-001,0.3569869368066345,746.176,2021_yk_150,Yukon,2021
713,373.612,7.0714465238898394e-001,0.35075564868001724,747.224,2021_yk_150,Yukon,2021
714,374.136,7.0685445307683492e-001,0.35590136673693645,748.272,2021_yk_150,Yukon,2021
715,374.66,7.0806000854151929e-001,0.3526044738432301,749.32,2021_yk_150,Yukon,2021
716,375.184,7.0733198519085527e-001,0.35874716932930734,750.368,2021_yk_150,Yukon,2021
717,375.708,7.0992063722194443e-001,0.35565024125243966,751.416,2021_yk_150,Yukon,2021
718,376.232,7.0666995354710072e-001,0.3631780250437749,752.464,2021_yk_150,Yukon,2021
719,376.75600000000003,7.0790794662105305e-001,0.35715931123552985,753.5120000000001,2021_yk_150,Yukon,2021
720,377.28000000000003,7.0629371474230707e-001,0.35550054130878905,754.5600000000001,2021_yk_150,Yukon,2021
721,377.80400000000003,7.0961202804387757e-001,0.3637584563601493,755.6080000000001,2021_yk_150,Yukon,2021
722,378.32800000000003,7.0865112994752621e-001,0.35593712646487075,756.6560000000001,2021_yk_150,Yukon,2021
723,378.85200000000003,7.0815986830579403e-001,0.3584743172798214,757.7040000000001,2021_yk_150,Yukon,2021
724,379.37600000000003,7.0590437149481822e-001,0.3568393028512469,758.7520000000001,2021_yk_150,Yukon,2021
725,379.90000000000003,7.0573005396980559e-001,0.36277573088838366,759.8000000000001,2021_yk_150,Yukon,2021
726,380.42400000000004,7.0856253602174424e-001,0.367479014444812,760.8480000000001,2021_yk_150,Yukon,2021
727,380.94800000000004,7.0445705942316839e-001,0.3537053531662725,761.8960000000001,2021_yk_150,Yukon,2021
728,381.47200000000004,7.0460746649127992e-001,0.3572112465466691,762.9440000000001,2021_yk_150,Yukon,2021
729,381.99600000000004,7.0769840126543193e-001,0.35696093175020843,763.9920000000001,2021_yk_150,Yukon,2021
730,382.52000000000004,7.0554712054366986e-001,0.3534574856994039,765.0400000000001,2021_yk_150,Yukon,2021
731,383.04400000000004,7.0707586871013661e-001,0.35704230433122747,766.0880000000001,2021_yk_150,Yukon,2021
732,383.56800000000004,7.0618920489720227e-001,0.361461390703379,767.1360000000001,2021_yk_150,Yukon,2021
733,384.09200000000004,7.0809482950211400e-001,0.36055753769122706,768.1840000000001,2021_yk_150,Yukon,2021
734,384.61600000000004,7.0673775582413312e-001,0.3507169245773101,769.2320000000001,2021_yk_150,Yukon,2021
735,385.14000000000004,7.0295711728845944e-001,0.3565541535099728,770.2800000000001,2021_yk_150,Yukon,2021
736,385.66400000000004,7.0853823867277876e-001,0.3553098132958546,771.3280000000001,2021_yk_150,Yukon,2021
737,386.188,7.0863302517211879e-001,0.3526259597946753,772.376,2021_yk_150,Yukon,2021
738,386.712,7.0801083168527712e-001,0.35086987832112543,773.424,2021_yk_150,Yukon,2021
739,387.236,7.0701481591241533e-001,0.35579856359466305,774.472,2021_yk_150,Yukon,2021
740,387.76,7.0435616511115551e-001,0.35438705002360793,775.52,2021_yk_150,Yukon,2021
741,388.284,7.0780217199410134e-001,0.35082112040255725,776.568,2021_yk_150,Yukon,2021
742,388.808,7.0552883495215746e-001,0.3484433395686916,777.616,2021_yk_150,Yukon,2021
743,389.332,7.0772494719161505e-001,0.34603487584769954,778.664,2021_yk_150,Yukon,2021
744,389.856,7.0427157334145940e-001,0.35000034220865567,779.712,2021_yk_150,Yukon,2021
745,390.38,7.0689491786534431e-001,0.3495221223148238,780.76,2021_yk_150,Yukon,2021
746,390.904,7.0686931459760338e-001,0.3463973440718196,781.808,2021_yk_150,Yukon,2021
747,391.428,7.0951264540163683e-001,0.34650855320049756,782.856,2021_yk_150,Yukon,2021
748,391.952,7.0280438753797581e-001,0.34891270117449547,783.904,2021_yk_150,Yukon,2021
749,392.476,7.0707174404409978e-001,0.3366556058741354,784.952,2021_yk_150,Yukon,2021
750,393,7.0411447907889291e-001,0.3312154175645697,786,2021_yk_150,Yukon,2021
751,393.524,7.0806359045429179e-001,0.33165963687086586,787.048,2021_yk_150,Yukon,2021
752,394.048,7.1193472502833355e-001,0.323386726402507,788.096,2021_yk_150,Yukon,2021
753,394.572,7.0660683406189451e-001,0.32863669367090403,789.144,2021_yk_150,Yukon,2021
754,395.096,7.0605274891821990e-001,0.328351854348593,790.192,2021_yk_150,Yukon,2021
755,395.62,7.0814972064652681e-001,0.33823970838669404,791.24,2021_yk_150,Yukon,2021
756,396.144,7.0580068797108786e-001,0.32776666307917723,792.288,2021_yk_150,Yukon,2021
757,396.668,7.0592761728788689e-001,0.33620106172394665,793.336,2021_yk_150,Yukon,2021
758,397.192,7.0448035583320168e-001,0.32904171662713977,794.384,2021_yk_150,Yukon,2021
759,397.716,7.0898397678542902e-001,0.3279578316740081,795.432,2021_yk_150,Yukon,2021
760,398.24,7.0690558337804799e-001,0.33124359060271186,796.48,2021_yk_150,Yukon,2021
761,398.764,7.0822034463410377e-001,0.3384410839697415,797.528,2021_yk_150,Yukon,2021
762,399.288,7.0322147893953457e-001,0.3396825151508032,798.576,2021_yk_150,Yukon,2021
763,399.812,7.0766069783285579e-001,0.3387270029796903,799.624,2021_yk_150,Yukon,2021
764,400.336,7.0754688876245742e-001,0.33459537696798586,800.672,2021_yk_150,Yukon,2021
765,400.86,7.0999686089611347e-001,0.34358768689282304,801.72,2021_yk_150,Yukon,2021
766,401.384,7.0758263124848719e-001,0.33602328110535107,802.768,2021_yk_150,Yukon,2021
767,401.908,7.0413904504882352e-001,0.3455666930039114,803.816,2021_yk_150,Yukon,2021
768,402.432,7.0528364434066315e-001,0.33722396675926175,804.864,2021_yk_150,Yukon,2021
769,402.956,7.0624697804096581e-001,0.33050027255923276,805.912,2021_yk_150,Yukon,2021
770,403.48,7.0596547061968329e-001,0.34402029033453047,806.96,2021_yk_150,Yukon,2021
771,404.004,7.1042613040645752e-001,0.3400993940565537,808.008,2021_yk_150,Yukon,2021
772,404.528,7.0663085051559071e-001,0.3341587744984154,809.056,2021_yk_150,Yukon,2021
773,405.052,7.0781131137543851e-001,0.33430088254010015,810.104,2021_yk_150,Yukon,2021
774,405.576,7.1018768174580948e-001,0.3396633805804642,811.152,2021_yk_150,Yukon,2021
775,406.1,7.0452142773304882e-001,0.34075177753684327,812.2,2021_yk_150,Yukon,2021
776,406.624,7.0759431848759946e-001,0.3445289504398905,813.248,2021_yk_150,Yukon,2021
777,407.148,7.0692717989442810e-001,0.34311775636173664,814.296,2021_yk_150,Yukon,2021
778,407.672,7.0645808942536570e-001,0.33468775022532077,815.344,2021_yk_150,Yukon,2021
779,408.196,7.0467965863953130e-001,0.3421928910204309,816.392,2021_yk_150,Yukon,2021
780,408.72,7.0837384648374679e-001,0.3402985944885945,817.44,2021_yk_150,Yukon,2021
781,409.244,7.0589583661660071e-001,0.34513407221092496,818.488,2021_yk_150,Yukon,2021
782,409.76800000000003,7.0797829790347189e-001,0.3455772670951496,819.5360000000001,2021_yk_150,Yukon,2021
783,410.29200000000003,7.0270653243924674e-001,0.3475875533931216,820.5840000000001,2021_yk_150,Yukon,2021
784,410.81600000000003,7.0331518517541969e-001,0.3402849989467114,821.6320000000001,2021_yk_150,Yukon,2021
785,411.34000000000003,7.1165277179043607e-001,0.3406043973813815,822.6800000000001,2021_yk_150,Yukon,2021
786,411.86400000000003,7.0578389074376169e-001,0.33635449551600366,823.7280000000001,2021_yk_150,Yukon,2021
787,412.38800000000003,7.0730451354096846e-001,0.3358928705572387,824.7760000000001,2021_yk_150,Yukon,2021
788,412.91200000000003,7.0520232673161609e-001,0.3381879159004459,825.8240000000001,2021_yk_150,Yukon,2021
789,413.43600000000004,7.0628847524020089e-001,0.334819685248205,826.8720000000001,2021_yk_150,Yukon,2021
790,413.96000000000004,7.0493775942748682e-001,0.33052566784103826,827.9200000000001,2021_yk_150,Yukon,2021
791,414.48400000000004,7.0714503550536834e-001,0.32966153492599726,828.9680000000001,2021_yk_150,Yukon,2021
792,415.00800000000004,7.1040671243458697e-001,0.3286317249431284,830.0160000000001,2021_yk_150,Yukon,2021
793,415.53200000000004,7.0725083175198089e-001,0.3326744096274199,831.0640000000001,2021_yk_150,Yukon,2021
794,416.05600000000004,7.0353308351813693e-001,0.33467724032275237,832.1120000000001,2021_yk_150,Yukon,2021
795,416.58000000000004,7.0936193751273191e-001,0.3297715016612382,833.1600000000001,2021_yk_150,Yukon,2021
796,417.10400000000004,7.0646915053447867e-001,0.33491871550678187,834.2080000000001,2021_yk_150,Yukon,2021
797,417.62800000000004,7.0814852404796913e-001,0.33223146041368257,835.2560000000001,2021_yk_150,Yukon,2021
798,418.15200000000004,7.0927569768813270e-001,0.33550311054047344,836.3040000000001,2021_yk_150,Yukon,2021
799,418.67600000000004,7.0889908162820792e-001,0.333937272283223,837.3520000000001,2021_yk_150,Yukon,2021
800,419.20000000000005,7.0777889608494249e-001,0.33233983186614435,838.4000000000001,2021_yk_150,Yukon,2021
801,419.72400000000005,7.0825188811566031e-001,0.33929184402481366,839.4480000000001,2021_yk_150,Yukon,2021
802,420.248,7.0929097300186705e-001,0.3359499060668431,840.496,2021_yk_150,Yukon,2021
803,420.772,7.0580577675719058e-001,0.34146229489468694,841.544,2021_yk_150,Yukon,2021
804,421.296,7.0593973957327993e-001,0.3473479676501859,842.592,2021_yk_150,Yukon,2021
805,421.82,7.0480398610268113e-001,0.33742161414985505,843.64,2021_yk_150,Yukon,2021
806,422.344,7.0763969251747572e-001,0.3435646303274549,844.688,2021_yk_150,Yukon,2021
807,422.868,7.0284503110696506e-001,0.3399013371630947,845.736,2021_yk_150,Yukon,2021
808,423.392,7.1022670499057494e-001,0.33446429698859254,846.784,2021_yk_150,Yukon,2021
809,423.916,7.0828591270011609e-001,0.3326663896934173,847.832,2021_yk_150,Yukon,2021
810,424.44,7.0720045252890695e-001,0.33660102902956335,848.88,2021_yk_150,Yukon,2021
811,424.964,7.0743880353977906e-001,0.33566586374394636,849.928,2021_yk_150,Yukon,2021
812,425.488,7.0575344897718051e-001,0.3375741000239092,850.976,2021_yk_150,Yukon,2021
813,426.012,7.0737024753885758e-001,0.35035593275934496,852.024,2021_yk_150,Yukon,2021
814,426.536,7.0652962007912212e-001,0.34200534278444455,853.072,2021_yk_150,Yukon,2021
815,427.06,7.0512876349054632e-001,0.34251784260973844,854.12,2021_yk_150,Yukon,2021
816,427.584,7.0621220694715614e-001,0.334906267105421,855.168,2021_yk_150,Yukon,2021
817,428.108,7.0532619275178510e-001,0.3329728458734937,856.216,2021_yk_150,Yukon,2021
818,428.632,7.0486447998740887e-001,0.3351093310192127,857.264,2021_yk_150,Yukon,2021
819,429.156,7.0841873254283261e-001,0.33113007400732375,858.312,2021_yk_150,Yukon,2021
820,429.68,7.0317039787140945e-001,0.32481749839382945,859.36,2021_yk_150,Yukon,2021
821,430.204,7.0816376182535945e-001,0.32729398042122537,860.408,2021_yk_150,Yukon,2021
822,430.728,7.0359820759428460e-001,0.3256575068150661,861.456,2021_yk_150,Yukon,2021
823,431.252,7.0522887374740872e-001,0.3256128306930627,862.504,2021_yk_150,Yukon,2021
824,431.776,7.1040078096052672e-001,0.3309210226323325,863.552,2021_yk_150,Yukon,2021
825,432.3,7.0685992113544416e-001,0.3150001682960562,864.6,2021_yk_150,Yukon,2021
826,432.824,7.0697386928379746e-001,0.314943326953824,865.648,2021_yk_150,Yukon,2021
827,433.348,7.0844379516481282e-001,0.3161997040111615,866.696,2021_yk_150,Yukon,2021
828,433.872,7.0391761217996307e-001,0.3136458009890271,867.744,2021_yk_150,Yukon,2021
829,434.396,7.0398734210218905e-001,0.318489398637464,868.792,2021_yk_150,Yukon,2021
830,434.92,7.0835749347121346e-001,0.31281201798916364,869.84,2021_yk_150,Yukon,2021
831,435.444,7.0725965553507109e-001,0.3102117281348971,870.888,2021_yk_150,Yukon,2021
832,435.968,7.0592425923731528e-001,0.30750607554716775,871.936,2021_yk_150,Yukon,2021
833,436.492,7.0767628862288445e-001,0.3175548409169559,872.984,2021_yk_150,Yukon,2021
834,437.016,7.1116525950413634e-001,0.3171372834818666,874.032,2021_yk_150,Yukon,2021
835,437.54,7.0316132051088787e-001,0.3157450535859351,875.08,2021_yk_150,Yukon,2021
836,438.064,7.0462970416251347e-001,0.3128383300893757,876.128,2021_yk_150,Yukon,2021
837,438.588,7.0860132796201336e-001,0.3077729198248451,877.176,2021_yk_150,Yukon,2021
838,439.112,7.0470637872284725e-001,0.3111521865715765,878.224,2021_yk_150,Yukon,2021
839,439.636,7.0810401129032552e-001,0.31732763795321894,879.272,2021_yk_150,Yukon,2021
840,440.16,7.0572477592879623e-001,0.31375935845041314,880.32,2021_yk_150,Yukon,2021
841,440.684,7.0860216078103377e-001,0.31195172456276976,881.368,2021_yk_150,Yukon,2021
842,441.208,7.0915645158110741e-001,0.3118117822395156,882.416,2021_yk_150,Yukon,2021
843,441.732,7.1008672897687197e-001,0.3187352581130945,883.464,2021_yk_150,Yukon,2021
844,442.25600000000003,7.0635470414170887e-001,0.3109871670672408,884.5120000000001,2021_yk_150,Yukon,2021
845,442.78000000000003,7.0585107254075807e-001,0.311481027363797,885.5600000000001,2021_yk_150,Yukon,2021
846,443.30400000000003,7.0530896443267632e-001,0.3139999507499563,886.6080000000001,2021_yk_150,Yukon,2021
847,443.82800000000003,7.0530313027217229e-001,0.31107488212787204,887.6560000000001,2021_yk_150,Yukon,2021
848,444.35200000000003,7.0437992538363559e-001,0.31790328743582263,888.7040000000001,2021_yk_150,Yukon,2021
849,444.87600000000003,7.1069457966258165e-001,0.3147236766334628,889.7520000000001,2021_yk_150,Yukon,2021
850,445.40000000000003,7.0395182138629231e-001,0.310110658201398,890.8000000000001,2021_yk_150,Yukon,2021
851,445.92400000000004,7.0747096335764659e-001,0.30337144976822167,891.8480000000001,2021_yk_150,Yukon,2021
852,446.44800000000004,7.0907187734603228e-001,0.31022213692545003,892.8960000000001,2021_yk_150,Yukon,2021
853,446.97200000000004,7.0673767113379826e-001,0.31168253556950976,893.9440000000001,2021_yk_150,Yukon,2021
854,447.49600000000004,7.0350442279806713e-001,0.30186879843563263,894.9920000000001,2021_yk_150,Yukon,2021
855,448.02000000000004,7.0520563588807672e-001,0.30388115310738717,896.0400000000001,2021_yk_150,Yukon,2021
856,448.54400000000004,7.0475228039370297e-001,0.3014339870884824,897.0880000000001,2021_yk_150,Yukon,2021
857,449.06800000000004,7.0622573358850671e-001,0.3076996687917484,898.1360000000001,2021_yk_150,Yukon,2021
858,449.59200000000004,7.0933084083676956e-001,0.2981329314468325,899.1840000000001,2021_yk_150,Yukon,2021
859,450.11600000000004,7.0674704253556930e-001,0.2935358964051019,900.2320000000001,2021_yk_150,Yukon,2021
860,450.64000000000004,7.0823440782695268e-001,0.29453828517977926,901.2800000000001,2021_yk_150,Yukon,2021
861,451.16400000000004,7.0472357687290732e-001,0.2913224652565212,902.3280000000001,2021_yk_150,Yukon,2021
862,451.68800000000005,7.0566984533986898e-001,0.28641918386155624,903.3760000000001,2021_yk_150,Yukon,2021
863,452.21200000000005,7.0579789989103570e-001,0.2878944405814769,904.4240000000001,2021_yk_150,Yukon,2021
864,452.73600000000005,7.0722183870532862e-001,0.2839850045389088,905.4720000000001,2021_yk_150,Yukon,2021
865,453.26,7.0510322130079750e-001,0.28044584844270176,906.52,2021_yk_150,Yukon,2021
866,453.784,7.0713730992615198e-001,0.28526872201184594,907.568,2021_yk_150,Yukon,2021
867,454.308,7.0647751041068418e-001,0.2821315749294553,908.616,2021_yk_150,Yukon,2021
868,454.832,7.0228967686053123e-001,0.28698617629589496,909.664,2021_yk_150,Yukon,2021
869,455.356,7.0460922097944323e-001,0.28146795534994223,910.712,2021_yk_150,Yukon,2021
870,455.88,7.1117683340509918e-001,0.28062354370745374,911.76,2021_yk_150,Yukon,2021
871,456.404,7.0446789385541886e-001,0.27526433616280577,912.808,2021_yk_150,Yukon,2021
872,456.928,7.0763187472458633e-001,0.27523116828169497,913.856,2021_yk_150,Yukon,2021
873,457.452,7.0584111645143077e-001,0.2732701715195696,914.904,2021_yk_150,Yukon,2021
874,457.976,7.0772421557861531e-001,0.27699472733429087,915.952,2021_yk_150,Yukon,2021
875,458.5,7.0682210159044223e-001,0.2736809132447458,917,2021_yk_150,Yukon,2021
876,459.024,7.0695778847852619e-001,0.27785228842706267,918.048,2021_yk_150,Yukon,2021
877,459.548,7.0515009815479379e-001,0.27784932034911225,919.096,2021_yk_150,Yukon,2021
878,460.072,7.0565371937333443e-001,0.2718045545800617,920.144,2021_yk_150,Yukon,2021
