Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
242,126.808,7.0710304165204929e-001,0.8282460840016476,253.616,2021_yk_525,Yukon,2021
243,127.33200000000001,7.0700121963679030e-001,0.8228506244194556,254.66400000000002,2021_yk_525,Yukon,2021
244,127.85600000000001,7.0639753042435038e-001,0.8187185274329984,255.71200000000002,2021_yk_525,Yukon,2021
245,128.38,7.0712506357612925e-001,0.8122025669983741,256.76,2021_yk_525,Yukon,2021
246,128.904,7.0717134808399473e-001,0.805074382330826,257.808,2021_yk_525,Yukon,2021
247,129.428,7.0748979742916862e-001,0.8121581736941347,258.856,2021_yk_525,Yukon,2021
248,129.952,7.0694063431317289e-001,0.8175438085096787,259.904,2021_yk_525,Yukon,2021
249,130.476,7.0746228905559283e-001,0.8000548528216546,260.952,2021_yk_525,Yukon,2021
250,131,7.0730576953994817e-001,0.798450329452969,262,2021_yk_525,Yukon,2021
251,131.524,7.0837456192077686e-001,0.8136017337827581,263.048,2021_yk_525,Yukon,2021
252,132.048,7.0671664667764933e-001,0.816229847958163,264.096,2021_yk_525,Yukon,2021
253,132.572,7.0814997308015915e-001,0.7983155963749328,265.144,2021_yk_525,Yukon,2021
254,133.096,7.0623391634442545e-001,0.775108786444378,266.192,2021_yk_525,Yukon,2021
255,133.62,7.0835663329027698e-001,0.7589408008488036,267.24,2021_yk_525,Yukon,2021
256,134.144,7.0656798816247313e-001,0.7624866278800297,268.288,2021_yk_525,Yukon,2021
257,134.668,7.0659888076890087e-001,0.7768722255798249,269.336,2021_yk_525,Yukon,2021
258,135.192,7.0728169861276013e-001,0.7780554407288913,270.384,2021_yk_525,Yukon,2021
259,135.716,7.0742516638576647e-001,0.7814114861200471,271.432,2021_yk_525,Yukon,2021
260,136.24,7.0778240665825831e-001,0.7771829275414409,272.48,2021_yk_525,Yukon,2021
261,136.764,7.0627411394906769e-001,0.7717906473806805,273.528,2021_yk_525,Yukon,2021
262,137.288,7.0826047244541757e-001,0.786776096512535,274.576,2021_yk_525,Yukon,2021
263,137.812,7.0787004942322529e-001,0.83143601420222,275.624,2021_yk_525,Yukon,2021
264,138.336,7.0876582563830381e-001,0.8282729483853005,276.672,2021_yk_525,Yukon,2021
265,138.86,7.0725910036547968e-001,0.8506313141442268,277.72,2021_yk_525,Yukon,2021
266,139.38400000000001,7.0765310465575315e-001,0.8721803398555865,278.76800000000003,2021_yk_525,Yukon,2021
267,139.90800000000002,7.0833174302934498e-001,0.850770072802017,279.81600000000003,2021_yk_525,Yukon,2021
268,140.43200000000002,7.0631649872220748e-001,0.86166022266571,280.86400000000003,2021_yk_525,Yukon,2021
269,140.95600000000002,7.0713347119435987e-001,0.8513906774220702,281.91200000000003,2021_yk_525,Yukon,2021
270,141.48000000000002,7.0589936939948195e-001,0.8204868040658664,282.96000000000004,2021_yk_525,Yukon,2021
271,142.00400000000002,7.0750391143754487e-001,0.8295966821190773,284.00800000000004,2021_yk_525,Yukon,2021
272,142.52800000000002,7.0829197081506712e-001,0.8147273220603768,285.05600000000004,2021_yk_525,Yukon,2021
273,143.05200000000002,7.0738769266809154e-001,0.8237285161490064,286.10400000000004,2021_yk_525,Yukon,2021
274,143.576,7.0920580732165428e-001,0.8064252988770573,287.152,2021_yk_525,Yukon,2021
275,144.1,7.0777470170560219e-001,0.7885930934657027,288.2,2021_yk_525,Yukon,2021
276,144.624,7.0528443980007482e-001,0.7935325581585779,289.248,2021_yk_525,Yukon,2021
277,145.148,7.0639493036168743e-001,0.8020480618243488,290.296,2021_yk_525,Yukon,2021
278,145.672,7.0748190739108607e-001,0.8119135350903433,291.344,2021_yk_525,Yukon,2021
279,146.196,7.0638822401122547e-001,0.8322425700883532,292.392,2021_yk_525,Yukon,2021
280,146.72,7.0766656027199193e-001,0.8307175963866985,293.44,2021_yk_525,Yukon,2021
281,147.244,7.0941868264346053e-001,0.8474777076526712,294.488,2021_yk_525,Yukon,2021
282,147.768,7.0768979916664776e-001,0.8173553566631014,295.536,2021_yk_525,Yukon,2021
283,148.292,7.0630920193272595e-001,0.8103092582062461,296.584,2021_yk_525,Yukon,2021
284,148.816,7.0682051690506376e-001,0.7860692554461114,297.632,2021_yk_525,Yukon,2021
285,149.34,7.0804299648933100e-001,0.7963411615537255,298.68,2021_yk_525,Yukon,2021
286,149.864,7.0932310496105477e-001,0.7990318886078162,299.728,2021_yk_525,Yukon,2021
287,150.388,7.0779548092350653e-001,0.7999661440637933,300.776,2021_yk_525,Yukon,2021
288,150.912,7.0772416452024567e-001,0.811315301769425,301.824,2021_yk_525,Yukon,2021
289,151.436,7.0768695075103949e-001,0.8305755018988384,302.872,2021_yk_525,Yukon,2021
290,151.96,7.0742278071693265e-001,0.8595862329013042,303.92,2021_yk_525,Yukon,2021
291,152.484,7.0735384452418171e-001,0.8741660481786874,304.968,2021_yk_525,Yukon,2021
292,153.008,7.0747425803049935e-001,0.8661669036848227,306.016,2021_yk_525,Yukon,2021
293,153.532,7.0767791218214882e-001,0.8477323321214196,307.064,2021_yk_525,Yukon,2021
294,154.056,7.0745731914746757e-001,0.8597860327045586,308.112,2021_yk_525,Yukon,2021
295,154.58,7.0648282127945028e-001,0.8343430088613022,309.16,2021_yk_525,Yukon,2021
296,155.104,7.0790908413097875e-001,0.8508347186608984,310.208,2021_yk_525,Yukon,2021
297,155.62800000000001,7.0589167775253947e-001,0.8544321868569029,311.25600000000003,2021_yk_525,Yukon,2021
298,156.15200000000002,7.0505726959508830e-001,0.8679577634012906,312.30400000000003,2021_yk_525,Yukon,2021
299,156.67600000000002,7.0761600731558683e-001,0.8495853074035229,313.35200000000003,2021_yk_525,Yukon,2021
300,157.20000000000002,7.0695456580736438e-001,0.8573931375065653,314.40000000000003,2021_yk_525,Yukon,2021
301,157.72400000000002,7.0682226842173568e-001,0.8583365565894989,315.44800000000004,2021_yk_525,Yukon,2021
302,158.24800000000002,7.0663892205816858e-001,0.8635995320823661,316.49600000000004,2021_yk_525,Yukon,2021
303,158.77200000000002,7.0754642047286675e-001,0.8413376107793811,317.54400000000004,2021_yk_525,Yukon,2021
304,159.29600000000002,7.0722670467479409e-001,0.8558011585492388,318.59200000000004,2021_yk_525,Yukon,2021
305,159.82,7.0598759924571719e-001,0.8626313846153555,319.64,2021_yk_525,Yukon,2021
306,160.344,7.0713474729094428e-001,0.8987265561228358,320.688,2021_yk_525,Yukon,2021
307,160.868,7.0772118416777041e-001,0.8761522423985059,321.736,2021_yk_525,Yukon,2021
308,161.392,7.0830888036539175e-001,0.85234051333132,322.784,2021_yk_525,Yukon,2021
309,161.916,7.0700735077859078e-001,0.8590704109011418,323.832,2021_yk_525,Yukon,2021
310,162.44,7.0679627065458683e-001,0.8200612638573438,324.88,2021_yk_525,Yukon,2021
311,162.964,7.0643629496470783e-001,0.8207188799156748,325.928,2021_yk_525,Yukon,2021
312,163.488,7.0792061876453649e-001,0.8331081398898031,326.976,2021_yk_525,Yukon,2021
313,164.012,7.0835508245876910e-001,0.8148645774711677,328.024,2021_yk_525,Yukon,2021
314,164.536,7.0794940757598457e-001,0.7873736739806165,329.072,2021_yk_525,Yukon,2021
315,165.06,7.0734059487739376e-001,0.7906522423229565,330.12,2021_yk_525,Yukon,2021
316,165.584,7.0725516788486320e-001,0.8059330771840764,331.168,2021_yk_525,Yukon,2021
317,166.108,7.0669708067221759e-001,0.8100656090063783,332.216,2021_yk_525,Yukon,2021
318,166.632,7.0906615608389800e-001,0.7930156828738268,333.264,2021_yk_525,Yukon,2021
319,167.156,7.0707486739021685e-001,0.7870176745625223,334.312,2021_yk_525,Yukon,2021
320,167.68,7.0687496016912277e-001,0.783843235012072,335.36,2021_yk_525,Yukon,2021
321,168.204,7.0712883734439924e-001,0.7988011611615043,336.408,2021_yk_525,Yukon,2021
322,168.728,7.0827479646257285e-001,0.8083922539916899,337.456,2021_yk_525,Yukon,2021
323,169.252,7.0633261341015185e-001,0.7776967438317747,338.504,2021_yk_525,Yukon,2021
324,169.776,7.0610266539839450e-001,0.7113139050233955,339.552,2021_yk_525,Yukon,2021
325,170.3,7.0692978411045859e-001,0.712288141871947,340.6,2021_yk_525,Yukon,2021
326,170.824,7.0715943822910954e-001,0.7792258092625111,341.648,2021_yk_525,Yukon,2021
327,171.348,7.0699237296816675e-001,0.8150379191987503,342.696,2021_yk_525,Yukon,2021
328,171.872,7.0767715212718385e-001,0.8290993059926378,343.744,2021_yk_525,Yukon,2021
329,172.39600000000002,7.0710261251496176e-001,0.860248834616578,344.79200000000003,2021_yk_525,Yukon,2021
330,172.92000000000002,7.0669126718435826e-001,0.8833284964198499,345.84000000000003,2021_yk_525,Yukon,2021
331,173.44400000000002,7.0712899531669748e-001,0.9042261845656044,346.88800000000003,2021_yk_525,Yukon,2021
332,173.96800000000002,7.0799630465840957e-001,0.92323403122629355,347.93600000000004,2021_yk_525,Yukon,2021
333,174.49200000000002,7.0714957384472543e-001,0.935299328672612,348.98400000000004,2021_yk_525,Yukon,2021
334,175.01600000000002,7.0762250598685406e-001,0.9118493092717916,350.03200000000004,2021_yk_525,Yukon,2021
335,175.54000000000002,7.0781890356670019e-001,0.8879378128072678,351.08000000000004,2021_yk_525,Yukon,2021
336,176.06400000000002,7.0608243851816554e-001,0.8850977435555343,352.12800000000004,2021_yk_525,Yukon,2021
337,176.58800000000002,7.0663697605822307e-001,0.8998546090041392,353.17600000000004,2021_yk_525,Yukon,2021
338,177.112,7.0826680143966259e-001,0.8852032551279205,354.224,2021_yk_525,Yukon,2021
339,177.636,7.0616976331527481e-001,0.8591358533109175,355.272,2021_yk_525,Yukon,2021
340,178.16,7.0855583769627062e-001,0.8395246605204384,356.32,2021_yk_525,Yukon,2021
341,178.684,7.0501950108445421e-001,0.814097989434376,357.368,2021_yk_525,Yukon,2021
342,179.208,7.0732280776160861e-001,0.8151785454789096,358.416,2021_yk_525,Yukon,2021
343,179.732,7.0811980550725406e-001,0.8119419016329947,359.464,2021_yk_525,Yukon,2021
344,180.256,7.0715142063692571e-001,0.8248032932141232,360.512,2021_yk_525,Yukon,2021
345,180.78,7.0713702168425585e-001,0.8080929517954769,361.56,2021_yk_525,Yukon,2021
346,181.304,7.0706852998096859e-001,0.8320270174988564,362.608,2021_yk_525,Yukon,2021
347,181.828,7.0813741547923748e-001,0.856373076242302,363.656,2021_yk_525,Yukon,2021
348,182.352,7.0813597104405168e-001,0.8659171378454059,364.704,2021_yk_525,Yukon,2021
349,182.876,7.0571853070858959e-001,0.876199005548798,365.752,2021_yk_525,Yukon,2021
350,183.4,7.0752742210324315e-001,0.8903695813714168,366.8,2021_yk_525,Yukon,2021
351,183.924,7.0686781549664568e-001,0.8873754184671583,367.848,2021_yk_525,Yukon,2021
352,184.448,7.0745563574002279e-001,0.8630255572385143,368.896,2021_yk_525,Yukon,2021
353,184.972,7.0690342057837152e-001,0.8518056451076059,369.944,2021_yk_525,Yukon,2021
354,185.496,7.0685182585514350e-001,0.824319558782232,370.992,2021_yk_525,Yukon,2021
355,186.02,7.0656355916521296e-001,0.7891619929368024,372.04,2021_yk_525,Yukon,2021
356,186.544,7.0594170018287583e-001,0.8013758520746885,373.088,2021_yk_525,Yukon,2021
357,187.068,7.0742741967942147e-001,0.8342636327637649,374.136,2021_yk_525,Yukon,2021
358,187.592,7.0737937003190121e-001,0.81882354449166,375.184,2021_yk_525,Yukon,2021
359,188.116,7.0894698042065507e-001,0.8021650277016573,376.232,2021_yk_525,Yukon,2021
360,188.64000000000001,7.0702473912203112e-001,0.8146932607551307,377.28000000000003,2021_yk_525,Yukon,2021
361,189.16400000000002,7.0917155744809668e-001,0.8167300446270309,378.32800000000003,2021_yk_525,Yukon,2021
362,189.68800000000002,7.0786016517366912e-001,0.8174880054139071,379.37600000000003,2021_yk_525,Yukon,2021
363,190.21200000000002,7.0661860374516017e-001,0.8212657769115885,380.42400000000004,2021_yk_525,Yukon,2021
364,190.73600000000002,7.0810375702773565e-001,0.7987487133432472,381.47200000000004,2021_yk_525,Yukon,2021
365,191.26000000000002,7.0724633631705547e-001,0.8020899291652386,382.52000000000004,2021_yk_525,Yukon,2021
366,191.78400000000002,7.0815651127630819e-001,0.7887929594545264,383.56800000000004,2021_yk_525,Yukon,2021
367,192.30800000000002,7.0772086942885448e-001,0.8017470472596219,384.61600000000004,2021_yk_525,Yukon,2021
368,192.83200000000002,7.0786462824364849e-001,0.8103122582555444,385.66400000000004,2021_yk_525,Yukon,2021
369,193.356,7.0822904103360740e-001,0.8067342323939375,386.712,2021_yk_525,Yukon,2021
370,193.88,7.0612948577388190e-001,0.8279690749282232,387.76,2021_yk_525,Yukon,2021
371,194.404,7.0683436987584247e-001,0.823221483561388,388.808,2021_yk_525,Yukon,2021
372,194.928,7.0749265261952865e-001,0.8626504202910265,389.856,2021_yk_525,Yukon,2021
373,195.452,7.0669515614495981e-001,0.8966090104522835,390.904,2021_yk_525,Yukon,2021
374,195.976,7.0705131255987053e-001,0.9101232515850578,391.952,2021_yk_525,Yukon,2021
375,196.5,7.0747154687575620e-001,0.8649559132204494,393,2021_yk_525,Yukon,2021
376,197.024,7.0576131856259294e-001,0.848526892172921,394.048,2021_yk_525,Yukon,2021
377,197.548,7.0742933743139425e-001,0.8203903682365324,395.096,2021_yk_525,Yukon,2021
378,198.072,7.0787860845693507e-001,0.8316854290738445,396.144,2021_yk_525,Yukon,2021
379,198.596,7.0740058673785922e-001,0.8399308755996064,397.192,2021_yk_525,Yukon,2021
380,199.12,7.0778988866114623e-001,0.866266618057753,398.24,2021_yk_525,Yukon,2021
381,199.644,7.0752725610970124e-001,0.8509934688861224,399.288,2021_yk_525,Yukon,2021
382,200.168,7.0678454925990686e-001,0.8927867112016538,400.336,2021_yk_525,Yukon,2021
383,200.692,7.0604321197102993e-001,0.8759805630465847,401.384,2021_yk_525,Yukon,2021
384,201.216,7.0699275682596363e-001,0.9185787404133336,402.432,2021_yk_525,Yukon,2021
385,201.74,7.0742496728653459e-001,0.9231083801337122,403.48,2021_yk_525,Yukon,2021
386,202.264,7.0754788440868677e-001,0.9399231023629032,404.528,2021_yk_525,Yukon,2021
387,202.788,7.0798381020086887e-001,0.9449839541720344,405.576,2021_yk_525,Yukon,2021
388,203.312,7.0827050833487892e-001,0.937212792967693,406.624,2021_yk_525,Yukon,2021
389,203.836,7.0733945481882898e-001,0.9565751784948152,407.672,2021_yk_525,Yukon,2021
390,204.36,7.0745281674186877e-001,0.9535806990802519,408.72,2021_yk_525,Yukon,2021
391,204.88400000000001,7.0665209404936968e-001,0.9391436736986137,409.76800000000003,2021_yk_525,Yukon,2021
392,205.40800000000002,7.0682669953341648e-001,0.9514627830374475,410.81600000000003,2021_yk_525,Yukon,2021
393,205.93200000000002,7.0691144589063504e-001,0.9353804572222133,411.86400000000003,2021_yk_525,Yukon,2021
394,206.45600000000002,7.0686790378378561e-001,0.9500116784280626,412.91200000000003,2021_yk_525,Yukon,2021
395,206.98000000000002,7.0598731976003593e-001,0.9237441415375536,413.96000000000004,2021_yk_525,Yukon,2021
396,207.50400000000002,7.0861011862842127e-001,0.9104589720904656,415.00800000000004,2021_yk_525,Yukon,2021
397,208.02800000000002,7.0626235625211276e-001,0.8783752038708704,416.05600000000004,2021_yk_525,Yukon,2021
398,208.55200000000002,7.0735517090013378e-001,0.894268663567783,417.10400000000004,2021_yk_525,Yukon,2021
399,209.07600000000002,7.0790127463451791e-001,0.8523939773933176,418.15200000000004,2021_yk_525,Yukon,2021
400,209.60000000000002,7.0651238299977759e-001,0.8120637174359712,419.20000000000005,2021_yk_525,Yukon,2021
401,210.12400000000002,7.0709517999801252e-001,0.8544101603364822,420.24800000000005,2021_yk_525,Yukon,2021
402,210.648,7.0691343941486273e-001,0.8872979822378152,421.296,2021_yk_525,Yukon,2021
403,211.172,7.0810991259978617e-001,0.9019027161837813,422.344,2021_yk_525,Yukon,2021
404,211.696,7.0698485065408856e-001,0.88580866048963125,423.392,2021_yk_525,Yukon,2021
405,212.22,7.0722730780755438e-001,0.8930127415139111,424.44,2021_yk_525,Yukon,2021
406,212.744,7.0757668556281428e-001,0.8555877647704331,425.488,2021_yk_525,Yukon,2021
407,213.268,7.0608127374723406e-001,0.8282219064944228,426.536,2021_yk_525,Yukon,2021
408,213.792,7.0733943686223166e-001,0.8330315215028768,427.584,2021_yk_525,Yukon,2021
409,214.316,7.0780929374975354e-001,0.8212376715415194,428.632,2021_yk_525,Yukon,2021
410,214.84,7.0710061120514822e-001,0.8220563033772513,429.68,2021_yk_525,Yukon,2021
411,215.364,7.0783596588363817e-001,0.8091341195649139,430.728,2021_yk_525,Yukon,2021
412,215.888,7.0661446610758483e-001,0.8281369527115443,431.776,2021_yk_525,Yukon,2021
413,216.412,7.0776536936208334e-001,0.801346586403773,432.824,2021_yk_525,Yukon,2021
414,216.936,7.0657751171593863e-001,0.8196274861868302,433.872,2021_yk_525,Yukon,2021
415,217.46,7.0874256655584167e-001,0.801636942328584,434.92,2021_yk_525,Yukon,2021
416,217.984,7.0791113278400108e-001,0.8004429784571554,435.968,2021_yk_525,Yukon,2021
417,218.508,7.0708756562457264e-001,0.7959725572973766,437.016,2021_yk_525,Yukon,2021
418,219.032,7.0684267605340900e-001,0.8034433192708771,438.064,2021_yk_525,Yukon,2021
419,219.556,7.0825785802243757e-001,0.792222343073177,439.112,2021_yk_525,Yukon,2021
420,220.08,7.0702017151017460e-001,0.7916840974192056,440.16,2021_yk_525,Yukon,2021
421,220.604,7.0823518445458200e-001,0.8018563520311418,441.208,2021_yk_525,Yukon,2021
422,221.12800000000001,7.0812933367118291e-001,0.7865525383573257,442.25600000000003,2021_yk_525,Yukon,2021
423,221.65200000000002,7.0754434052443860e-001,0.7886960010034485,443.30400000000003,2021_yk_525,Yukon,2021
424,222.17600000000002,7.0711288126385285e-001,0.7811692327401036,444.35200000000003,2021_yk_525,Yukon,2021
425,222.70000000000002,7.0851113580762348e-001,0.7835417941637652,445.40000000000003,2021_yk_525,Yukon,2021
426,223.22400000000002,7.0830596562143355e-001,0.7767193713382182,446.44800000000004,2021_yk_525,Yukon,2021
427,223.74800000000002,7.0624537319537040e-001,0.7871184822151652,447.49600000000004,2021_yk_525,Yukon,2021
428,224.27200000000002,7.0510749919159832e-001,0.7851593807264973,448.54400000000004,2021_yk_525,Yukon,2021
429,224.79600000000002,7.0722036680025613e-001,0.7894956968479098,449.59200000000004,2021_yk_525,Yukon,2021
430,225.32000000000002,7.0724161019590925e-001,0.7902372169297219,450.64000000000004,2021_yk_525,Yukon,2021
431,225.84400000000002,7.0876356913485528e-001,0.7801073165051065,451.68800000000005,2021_yk_525,Yukon,2021
432,226.36800000000002,7.0821099881460559e-001,0.7656232244693514,452.73600000000005,2021_yk_525,Yukon,2021
433,226.892,7.0797779541411221e-001,0.7695184780870798,453.784,2021_yk_525,Yukon,2021
434,227.416,7.0802744448766319e-001,0.7809550685160694,454.832,2021_yk_525,Yukon,2021
435,227.94,7.0763209533372751e-001,0.7603230233707065,455.88,2021_yk_525,Yukon,2021
436,228.464,7.0623814954898090e-001,0.7820717921501262,456.928,2021_yk_525,Yukon,2021
437,228.988,7.0701001763725180e-001,0.7279062194771312,457.976,2021_yk_525,Yukon,2021
438,229.512,7.0783823271183188e-001,0.706219321949135,459.024,2021_yk_525,Yukon,2021
439,230.036,7.0734221734496194e-001,0.70738197290355,460.072,2021_yk_525,Yukon,2021
440,230.56,7.0692388584497368e-001,0.7337012254481453,461.12,2021_yk_525,Yukon,2021
441,231.084,7.0728618899633833e-001,0.7564797036420599,462.168,2021_yk_525,Yukon,2021
442,231.608,7.0668120954181812e-001,0.7828153431946605,463.216,2021_yk_525,Yukon,2021
443,232.132,7.0761645800929063e-001,0.7840879356364545,464.264,2021_yk_525,Yukon,2021
444,232.656,7.0748322310779432e-001,0.8032800183875112,465.312,2021_yk_525,Yukon,2021
445,233.18,7.0745281752283196e-001,0.8181778473967145,466.36,2021_yk_525,Yukon,2021
446,233.704,7.0697896343244060e-001,0.7968393138402078,467.408,2021_yk_525,Yukon,2021
447,234.228,7.0788095955670660e-001,0.7800509280718264,468.456,2021_yk_525,Yukon,2021
448,234.752,7.0774187835612856e-001,0.788729422776681,469.504,2021_yk_525,Yukon,2021
449,235.276,7.0772691070795735e-001,0.8403236098640064,470.552,2021_yk_525,Yukon,2021
450,235.8,7.0720186445487532e-001,0.8444879053435285,471.6,2021_yk_525,Yukon,2021
451,236.324,7.0637004820616756e-001,0.8567950468012316,472.648,2021_yk_525,Yukon,2021
452,236.848,7.0584274511318235e-001,0.8630038254524514,473.696,2021_yk_525,Yukon,2021
453,237.372,7.0888443405791957e-001,0.8484018681040061,474.744,2021_yk_525,Yukon,2021
454,237.89600000000002,7.0787142687642202e-001,0.8338782512674537,475.79200000000003,2021_yk_525,Yukon,2021
455,238.42000000000002,7.0750972595031869e-001,0.7995419483687917,476.84000000000003,2021_yk_525,Yukon,2021
456,238.94400000000002,7.0673619511034935e-001,0.787327392198464,477.88800000000003,2021_yk_525,Yukon,2021
457,239.46800000000002,7.0581548040537201e-001,0.7711940338465932,478.93600000000004,2021_yk_525,Yukon,2021
458,239.99200000000002,7.0909996444429657e-001,0.7596269512458436,479.98400000000004,2021_yk_525,Yukon,2021
459,240.51600000000002,7.0797716733966065e-001,0.7515581204822144,481.03200000000004,2021_yk_525,Yukon,2021
460,241.04000000000002,7.0634146355935667e-001,0.7682611759130599,482.08000000000004,2021_yk_525,Yukon,2021
461,241.56400000000002,7.0795668963069480e-001,0.7678354376865794,483.12800000000004,2021_yk_525,Yukon,2021
