Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
597,312.82800000000003,7.2117909118031509e-001,0.6375929731282529,625.6560000000001,2021_yk_023,Yukon,2021
598,313.35200000000003,7.2054414995006766e-001,0.6309579598056624,626.7040000000001,2021_yk_023,Yukon,2021
599,313.87600000000003,7.2086461463973139e-001,0.618216587479099,627.7520000000001,2021_yk_023,Yukon,2021
600,314.40000000000003,7.2199204862939392e-001,0.6546224344510148,628.8000000000001,2021_yk_023,Yukon,2021
601,314.92400000000004,7.2066855244773453e-001,0.6441206458251547,629.8480000000001,2021_yk_023,Yukon,2021
602,315.44800000000004,7.2078391251616891e-001,0.6388628306957784,630.8960000000001,2021_yk_023,Yukon,2021
603,315.97200000000004,7.2183331742444512e-001,0.6335366993303678,631.9440000000001,2021_yk_023,Yukon,2021
604,316.49600000000004,7.2089662988884518e-001,0.6174076730999996,632.9920000000001,2021_yk_023,Yukon,2021
605,317.02000000000004,7.2036407767658639e-001,0.6173446336583662,634.0400000000001,2021_yk_023,Yukon,2021
606,317.54400000000004,7.2201212809244997e-001,0.6229815632112224,635.0880000000001,2021_yk_023,Yukon,2021
607,318.06800000000004,7.2084204390678108e-001,0.6086323177064907,636.1360000000001,2021_yk_023,Yukon,2021
608,318.59200000000004,7.1927030401256931e-001,0.6124489678750856,637.1840000000001,2021_yk_023,Yukon,2021
609,319.116,7.2155088748155183e-001,0.6007459701205666,638.232,2021_yk_023,Yukon,2021
610,319.64,7.2024696280131040e-001,0.6059928730797062,639.28,2021_yk_023,Yukon,2021
611,320.164,7.2025996064154085e-001,0.6173002283944511,640.328,2021_yk_023,Yukon,2021
612,320.688,7.2110520526377697e-001,0.5927009293245274,641.376,2021_yk_023,Yukon,2021
613,321.212,7.2108160593173287e-001,0.5889966494466983,642.424,2021_yk_023,Yukon,2021
614,321.736,7.2202880297213834e-001,0.5941977956575969,643.472,2021_yk_023,Yukon,2021
615,322.26,7.1854154535825776e-001,0.5985906718164584,644.52,2021_yk_023,Yukon,2021
616,322.784,7.2152347007176798e-001,0.5936698345862247,645.568,2021_yk_023,Yukon,2021
617,323.308,7.2115645033795017e-001,0.59064692623872594,646.616,2021_yk_023,Yukon,2021
618,323.832,7.2012788466239541e-001,0.5864445060766965,647.664,2021_yk_023,Yukon,2021
619,324.356,7.2074125973673631e-001,0.5930965828683706,648.712,2021_yk_023,Yukon,2021
620,324.88,7.2101440134848260e-001,0.5881375678724061,649.76,2021_yk_023,Yukon,2021
621,325.404,7.2222696454173074e-001,0.5909020429347511,650.808,2021_yk_023,Yukon,2021
622,325.928,7.2100335156243300e-001,0.5910382282817815,651.856,2021_yk_023,Yukon,2021
623,326.452,7.2072066306939175e-001,0.5934333066607423,652.904,2021_yk_023,Yukon,2021
624,326.976,7.2156378716360403e-001,0.6000421128614302,653.952,2021_yk_023,Yukon,2021
625,327.5,7.2140494627070884e-001,0.5863635159300941,655,2021_yk_023,Yukon,2021
626,328.024,7.1991945431406079e-001,0.607447165651238,656.048,2021_yk_023,Yukon,2021
627,328.548,7.2070984823969186e-001,0.5985314744796666,657.096,2021_yk_023,Yukon,2021
628,329.072,7.2017071240830699e-001,0.5979396500346775,658.144,2021_yk_023,Yukon,2021
629,329.596,7.2068613334291631e-001,0.5953439921056478,659.192,2021_yk_023,Yukon,2021
630,330.12,7.1885410140753214e-001,0.5979874174841278,660.24,2021_yk_023,Yukon,2021
631,330.644,7.2162992848337781e-001,0.5989144551636661,661.288,2021_yk_023,Yukon,2021
632,331.168,7.2045473792953696e-001,0.6084705319003233,662.336,2021_yk_023,Yukon,2021
633,331.692,7.1944129493884434e-001,0.6091450303026776,663.384,2021_yk_023,Yukon,2021
634,332.216,7.1946330829983896e-001,0.6076374839913483,664.432,2021_yk_023,Yukon,2021
635,332.74,7.2020578414801351e-001,0.6181476051565009,665.48,2021_yk_023,Yukon,2021
636,333.264,7.2158109926202374e-001,0.6151058880450891,666.528,2021_yk_023,Yukon,2021
637,333.788,7.1916974871676353e-001,0.6255439755569722,667.576,2021_yk_023,Yukon,2021
638,334.312,7.1992728492403113e-001,0.6303974457539665,668.624,2021_yk_023,Yukon,2021
639,334.836,7.2053321774787149e-001,0.6130455040048158,669.672,2021_yk_023,Yukon,2021
640,335.36,7.1890872474667777e-001,0.6235243178068307,670.72,2021_yk_023,Yukon,2021
641,335.884,7.1981354169422984e-001,0.6271362714407336,671.768,2021_yk_023,Yukon,2021
642,336.408,7.2104917750165731e-001,0.6256377644766988,672.816,2021_yk_023,Yukon,2021
643,336.932,7.2033975031764708e-001,0.629789570324032,673.864,2021_yk_023,Yukon,2021
644,337.456,7.2020322554577210e-001,0.65417064881951,674.912,2021_yk_023,Yukon,2021
645,337.98,7.2116643530940794e-001,0.6530386263929169,675.96,2021_yk_023,Yukon,2021
646,338.504,7.2068294776544339e-001,0.6520131920348581,677.008,2021_yk_023,Yukon,2021
647,339.028,7.2171866897741577e-001,0.6669041793141834,678.056,2021_yk_023,Yukon,2021
648,339.552,7.2099085032532240e-001,0.6649635120770959,679.104,2021_yk_023,Yukon,2021
649,340.076,7.2098777090462840e-001,0.684261803580175,680.152,2021_yk_023,Yukon,2021
650,340.6,7.2131425331448240e-001,0.6695786039013321,681.2,2021_yk_023,Yukon,2021
651,341.124,7.2021129384183968e-001,0.6710594030450909,682.248,2021_yk_023,Yukon,2021
652,341.648,7.1951407750867835e-001,0.6645529715980595,683.296,2021_yk_023,Yukon,2021
653,342.172,7.2172709022126313e-001,0.6697752518218567,684.344,2021_yk_023,Yukon,2021
654,342.696,7.2256266355432275e-001,0.6557057745705784,685.392,2021_yk_023,Yukon,2021
655,343.22,7.2089404738726393e-001,0.6694624021370595,686.44,2021_yk_023,Yukon,2021
656,343.744,7.2057217875693436e-001,0.6629032945244986,687.488,2021_yk_023,Yukon,2021
657,344.26800000000003,7.2129893357891883e-001,0.6582400971640007,688.5360000000001,2021_yk_023,Yukon,2021
658,344.79200000000003,7.2081990365921489e-001,0.6455555454227684,689.5840000000001,2021_yk_023,Yukon,2021
659,345.31600000000003,7.1994140570906184e-001,0.6430778642404965,690.6320000000001,2021_yk_023,Yukon,2021
660,345.84000000000003,7.1891448915447642e-001,0.641105099216414,691.6800000000001,2021_yk_023,Yukon,2021
661,346.36400000000003,7.2049971846180716e-001,0.6388243393025483,692.7280000000001,2021_yk_023,Yukon,2021
662,346.88800000000003,7.2253114155856324e-001,0.6422395339745659,693.7760000000001,2021_yk_023,Yukon,2021
663,347.41200000000003,7.2102720476358440e-001,0.643278202364838,694.8240000000001,2021_yk_023,Yukon,2021
664,347.93600000000004,7.2088101005590888e-001,0.6281696357737903,695.8720000000001,2021_yk_023,Yukon,2021
665,348.46000000000004,7.2171081804088755e-001,0.6288472501101969,696.9200000000001,2021_yk_023,Yukon,2021
666,348.98400000000004,7.2081842982329070e-001,0.6265345516653055,697.9680000000001,2021_yk_023,Yukon,2021
667,349.50800000000004,7.1975535778202515e-001,0.6363693503678667,699.0160000000001,2021_yk_023,Yukon,2021
668,350.03200000000004,7.2120807359283834e-001,0.6377467107104389,700.0640000000001,2021_yk_023,Yukon,2021
669,350.55600000000004,7.2115488634622726e-001,0.6332166574822099,701.1120000000001,2021_yk_023,Yukon,2021
670,351.08000000000004,7.2197316701234548e-001,0.6429487109127288,702.1600000000001,2021_yk_023,Yukon,2021
671,351.60400000000004,7.2086052709484461e-001,0.6381967444635298,703.2080000000001,2021_yk_023,Yukon,2021
672,352.12800000000004,7.2171507378247435e-001,0.6439208068532656,704.2560000000001,2021_yk_023,Yukon,2021
673,352.65200000000004,7.2297976372585382e-001,0.6418736566625404,705.3040000000001,2021_yk_023,Yukon,2021
674,353.176,7.2121963485750440e-001,0.6349471883419083,706.352,2021_yk_023,Yukon,2021
675,353.7,7.1909390457551814e-001,0.6414123425269586,707.4,2021_yk_023,Yukon,2021
676,354.224,7.2058931258941317e-001,0.6429195591235609,708.448,2021_yk_023,Yukon,2021
677,354.748,7.2015607670121806e-001,0.6499848200846242,709.496,2021_yk_023,Yukon,2021
678,355.272,7.2042239663568763e-001,0.6315049480025762,710.544,2021_yk_023,Yukon,2021
679,355.796,7.2169761085961859e-001,0.6287449462193389,711.592,2021_yk_023,Yukon,2021
680,356.32,7.2306028383629117e-001,0.6277441622994523,712.64,2021_yk_023,Yukon,2021
681,356.844,7.2261688774820532e-001,0.6254467662361599,713.688,2021_yk_023,Yukon,2021
682,357.368,7.2028134786697373e-001,0.6232151222168104,714.736,2021_yk_023,Yukon,2021
683,357.892,7.2062836261869156e-001,0.6034635534876054,715.784,2021_yk_023,Yukon,2021
684,358.416,7.1796560029250389e-001,0.6098369095987239,716.832,2021_yk_023,Yukon,2021
685,358.94,7.1917572895006454e-001,0.5966641414029972,717.88,2021_yk_023,Yukon,2021
686,359.464,7.2018228133259887e-001,0.6073001465199434,718.928,2021_yk_023,Yukon,2021
687,359.988,7.2085071755579788e-001,0.6039217518686404,719.976,2021_yk_023,Yukon,2021
688,360.512,7.2122867606069618e-001,0.6077623761995204,721.024,2021_yk_023,Yukon,2021
689,361.036,7.2150177851127950e-001,0.5883587665055957,722.072,2021_yk_023,Yukon,2021
690,361.56,7.2145590039934682e-001,0.5941654841480358,723.12,2021_yk_023,Yukon,2021
691,362.084,7.2046871189365269e-001,0.58749722759646394,724.168,2021_yk_023,Yukon,2021
692,362.608,7.2052893491149794e-001,0.5721722270931843,725.216,2021_yk_023,Yukon,2021
693,363.132,7.2082486753088659e-001,0.572904307236784,726.264,2021_yk_023,Yukon,2021
694,363.656,7.2120928684195540e-001,0.5706288427386308,727.312,2021_yk_023,Yukon,2021
695,364.18,7.2235619225706882e-001,0.5704124296892741,728.36,2021_yk_023,Yukon,2021
696,364.704,7.2099523553138201e-001,0.5626252852984599,729.408,2021_yk_023,Yukon,2021
697,365.228,7.2148171185440746e-001,0.5558395158578054,730.456,2021_yk_023,Yukon,2021
698,365.752,7.2144993554531367e-001,0.5641532557092075,731.504,2021_yk_023,Yukon,2021
699,366.276,7.2258690067355669e-001,0.5533357522086482,732.552,2021_yk_023,Yukon,2021
700,366.8,7.2055120166598885e-001,0.5596946100029297,733.6,2021_yk_023,Yukon,2021
701,367.324,7.1887724372164119e-001,0.561586744581344,734.648,2021_yk_023,Yukon,2021
702,367.848,7.2055322500967622e-001,0.5675654969432573,735.696,2021_yk_023,Yukon,2021
703,368.372,7.2044159925839091e-001,0.5419961948751761,736.744,2021_yk_023,Yukon,2021
704,368.896,7.1944719969157711e-001,0.5313355154788246,737.792,2021_yk_023,Yukon,2021
705,369.42,7.1985853992985360e-001,0.5199349747867205,738.84,2021_yk_023,Yukon,2021
706,369.944,7.2236496372504277e-001,0.5126609635061032,739.888,2021_yk_023,Yukon,2021
707,370.468,7.2041083164954745e-001,0.5176024359243462,740.936,2021_yk_023,Yukon,2021
708,370.992,7.2123392493631500e-001,0.516121246671808,741.984,2021_yk_023,Yukon,2021
709,371.516,7.1999836005116158e-001,0.5122142281915095,743.032,2021_yk_023,Yukon,2021
710,372.04,7.2238401065093982e-001,0.5077120244774315,744.08,2021_yk_023,Yukon,2021
711,372.564,7.2088432190924645e-001,0.5112157997383626,745.128,2021_yk_023,Yukon,2021
712,373.088,7.2128085131739639e-001,0.5268304441443344,746.176,2021_yk_023,Yukon,2021
713,373.612,7.2180174466826230e-001,0.5296964255763952,747.224,2021_yk_023,Yukon,2021
714,374.136,7.2200004299309961e-001,0.5430568860123501,748.272,2021_yk_023,Yukon,2021
715,374.66,7.2060758794269109e-001,0.5496108211974097,749.32,2021_yk_023,Yukon,2021
716,375.184,7.2168032597065968e-001,0.5439331512025009,750.368,2021_yk_023,Yukon,2021
717,375.708,7.2102881088574811e-001,0.5427007016023173,751.416,2021_yk_023,Yukon,2021
718,376.232,7.2243897570919868e-001,0.5480757494297284,752.464,2021_yk_023,Yukon,2021
719,376.75600000000003,7.2083270279750045e-001,0.5403961443314961,753.5120000000001,2021_yk_023,Yukon,2021
720,377.28000000000003,7.2095516234282953e-001,0.5481150328170776,754.5600000000001,2021_yk_023,Yukon,2021
721,377.80400000000003,7.2150304760077211e-001,0.539864849573563,755.6080000000001,2021_yk_023,Yukon,2021
722,378.32800000000003,7.2187328359716929e-001,0.529234718869841,756.6560000000001,2021_yk_023,Yukon,2021
723,378.85200000000003,7.2158670835046235e-001,0.5311450445824862,757.7040000000001,2021_yk_023,Yukon,2021
724,379.37600000000003,7.2256951776358969e-001,0.5324242579291026,758.7520000000001,2021_yk_023,Yukon,2021
725,379.90000000000003,7.2241696058211902e-001,0.5394048154181877,759.8000000000001,2021_yk_023,Yukon,2021
726,380.42400000000004,7.2238249069978711e-001,0.5490418691705485,760.8480000000001,2021_yk_023,Yukon,2021
727,380.94800000000004,7.2154617861952597e-001,0.5315916208121781,761.8960000000001,2021_yk_023,Yukon,2021
728,381.47200000000004,7.2142994400650218e-001,0.5346809033054536,762.9440000000001,2021_yk_023,Yukon,2021
729,381.99600000000004,7.2104827833645768e-001,0.5316075240112241,763.9920000000001,2021_yk_023,Yukon,2021
730,382.52000000000004,7.2025079286401206e-001,0.537974792588509,765.0400000000001,2021_yk_023,Yukon,2021
731,383.04400000000004,7.2210404632469039e-001,0.5392729778492166,766.0880000000001,2021_yk_023,Yukon,2021
732,383.56800000000004,7.2105751548620189e-001,0.5345969844691691,767.1360000000001,2021_yk_023,Yukon,2021
733,384.09200000000004,7.2136161877319971e-001,0.5285989867249046,768.1840000000001,2021_yk_023,Yukon,2021
734,384.61600000000004,7.2185184652978429e-001,0.5263601001061459,769.2320000000001,2021_yk_023,Yukon,2021
735,385.14000000000004,7.2114238881631465e-001,0.5334785996632564,770.2800000000001,2021_yk_023,Yukon,2021
736,385.66400000000004,7.2285123440482946e-001,0.533160702417934,771.3280000000001,2021_yk_023,Yukon,2021
737,386.188,7.2174774788123774e-001,0.52874259813707,772.376,2021_yk_023,Yukon,2021
738,386.712,7.2240050986343796e-001,0.5315488530233382,773.424,2021_yk_023,Yukon,2021
739,387.236,7.2090347682915457e-001,0.5311396373116638,774.472,2021_yk_023,Yukon,2021
740,387.76,7.2490354482986685e-001,0.5282171020575233,775.52,2021_yk_023,Yukon,2021
741,388.284,7.2234081428640440e-001,0.5182032339270332,776.568,2021_yk_023,Yukon,2021
742,388.808,7.2042305833230191e-001,0.5089789384013389,777.616,2021_yk_023,Yukon,2021
743,389.332,7.2128691075902374e-001,0.51842009357844,778.664,2021_yk_023,Yukon,2021
744,389.856,7.1941098249673385e-001,0.5099505807879083,779.712,2021_yk_023,Yukon,2021
745,390.38,7.2394085225154736e-001,0.5169282249079774,780.76,2021_yk_023,Yukon,2021
746,390.904,7.2302352157255712e-001,0.529545204739403,781.808,2021_yk_023,Yukon,2021
747,391.428,7.2290629108470394e-001,0.5112515505757719,782.856,2021_yk_023,Yukon,2021
748,391.952,7.2226358836261428e-001,0.5304227786085239,783.904,2021_yk_023,Yukon,2021
749,392.476,7.2403417677563253e-001,0.5108550714104693,784.952,2021_yk_023,Yukon,2021
750,393,7.2250878993876089e-001,0.4960968834836596,786,2021_yk_023,Yukon,2021
751,393.524,7.2513777752623654e-001,0.5083894029313867,787.048,2021_yk_023,Yukon,2021
752,394.048,7.2144069224650720e-001,0.5238595767879064,788.096,2021_yk_023,Yukon,2021
753,394.572,7.2227773826752872e-001,0.5192950819394402,789.144,2021_yk_023,Yukon,2021
754,395.096,7.2321080597310361e-001,0.5095036385395312,790.192,2021_yk_023,Yukon,2021
755,395.62,7.2281833827468223e-001,0.517071751622188,791.24,2021_yk_023,Yukon,2021
756,396.144,7.2174407064091595e-001,0.5080545368097733,792.288,2021_yk_023,Yukon,2021
757,396.668,7.2279204503733330e-001,0.5038182052927647,793.336,2021_yk_023,Yukon,2021
758,397.192,7.2031829998695385e-001,0.5062644529199879,794.384,2021_yk_023,Yukon,2021
759,397.716,7.2557423885572025e-001,0.49667802194467786,795.432,2021_yk_023,Yukon,2021
760,398.24,7.2232730680874169e-001,0.5026925512350996,796.48,2021_yk_023,Yukon,2021
761,398.764,7.2308213555428869e-001,0.5048494372694274,797.528,2021_yk_023,Yukon,2021
762,399.288,7.2316986277824713e-001,0.5087192966454737,798.576,2021_yk_023,Yukon,2021
763,399.812,7.2606161183090001e-001,0.5022937240277664,799.624,2021_yk_023,Yukon,2021
764,400.336,7.2354952412708973e-001,0.5081750782688617,800.672,2021_yk_023,Yukon,2021
765,400.86,7.2346903164545195e-001,0.5032898437634236,801.72,2021_yk_023,Yukon,2021
766,401.384,7.2474084244761117e-001,0.5057519014143886,802.768,2021_yk_023,Yukon,2021
767,401.908,7.2286983765088919e-001,0.5140739820689435,803.816,2021_yk_023,Yukon,2021
768,402.432,7.2122711942298101e-001,0.5206465639235747,804.864,2021_yk_023,Yukon,2021
769,402.956,7.2300872173611352e-001,0.5143229601962851,805.912,2021_yk_023,Yukon,2021
770,403.48,7.2344884447287539e-001,0.5209564666489854,806.96,2021_yk_023,Yukon,2021
771,404.004,7.2201221031341645e-001,0.520014535681301,808.008,2021_yk_023,Yukon,2021
772,404.528,7.2177349001211066e-001,0.5250354490293233,809.056,2021_yk_023,Yukon,2021
773,405.052,7.2241066241253205e-001,0.5238583784921833,810.104,2021_yk_023,Yukon,2021
774,405.576,7.2219864525389654e-001,0.5225376529679162,811.152,2021_yk_023,Yukon,2021
775,406.1,7.2217404638669935e-001,0.5332397185413912,812.2,2021_yk_023,Yukon,2021
776,406.624,7.2418060960962993e-001,0.5362438993605776,813.248,2021_yk_023,Yukon,2021
777,407.148,7.2109472726427948e-001,0.5480996214970465,814.296,2021_yk_023,Yukon,2021
778,407.672,7.2230443502140762e-001,0.5326897128102316,815.344,2021_yk_023,Yukon,2021
779,408.196,7.2164107620115192e-001,0.5539085054988948,816.392,2021_yk_023,Yukon,2021
780,408.72,7.2207257552666348e-001,0.5441319481449253,817.44,2021_yk_023,Yukon,2021
781,409.244,7.2368753039764455e-001,0.540478991007959,818.488,2021_yk_023,Yukon,2021
782,409.76800000000003,7.2192133612604459e-001,0.5369417489455748,819.5360000000001,2021_yk_023,Yukon,2021
783,410.29200000000003,7.2560685878519715e-001,0.5377700431696506,820.5840000000001,2021_yk_023,Yukon,2021
784,410.81600000000003,7.2222639683056966e-001,0.5472565148165882,821.6320000000001,2021_yk_023,Yukon,2021
785,411.34000000000003,7.2219825132994275e-001,0.5407269609404092,822.6800000000001,2021_yk_023,Yukon,2021
786,411.86400000000003,7.2156115061255377e-001,0.5464356205458365,823.7280000000001,2021_yk_023,Yukon,2021
787,412.38800000000003,7.2281782152618823e-001,0.5406028192478038,824.7760000000001,2021_yk_023,Yukon,2021
788,412.91200000000003,7.2319678663568632e-001,0.5505532409507329,825.8240000000001,2021_yk_023,Yukon,2021
789,413.43600000000004,7.2408541228984857e-001,0.5394355192914327,826.8720000000001,2021_yk_023,Yukon,2021
790,413.96000000000004,7.2278935969826996e-001,0.5387332566337782,827.9200000000001,2021_yk_023,Yukon,2021
791,414.48400000000004,7.2393682379457869e-001,0.5331706167169541,828.9680000000001,2021_yk_023,Yukon,2021
792,415.00800000000004,7.2020683209050951e-001,0.536899325528379,830.0160000000001,2021_yk_023,Yukon,2021
793,415.53200000000004,7.2194302164942270e-001,0.5403328832506912,831.0640000000001,2021_yk_023,Yukon,2021
794,416.05600000000004,7.2430773954472705e-001,0.5360962573492773,832.1120000000001,2021_yk_023,Yukon,2021
795,416.58000000000004,7.2424729883345873e-001,0.5364038894181903,833.1600000000001,2021_yk_023,Yukon,2021
796,417.10400000000004,7.2350041927330877e-001,0.5433354400355929,834.2080000000001,2021_yk_023,Yukon,2021
797,417.62800000000004,7.2313558108357623e-001,0.5359336004975601,835.2560000000001,2021_yk_023,Yukon,2021
798,418.15200000000004,7.2312042309368785e-001,0.541834832047096,836.3040000000001,2021_yk_023,Yukon,2021
799,418.67600000000004,7.2339341229435516e-001,0.5366538392654949,837.3520000000001,2021_yk_023,Yukon,2021
800,419.20000000000005,7.2120404656840376e-001,0.5323335836605098,838.4000000000001,2021_yk_023,Yukon,2021
801,419.72400000000005,7.2190172794347229e-001,0.531221049232919,839.4480000000001,2021_yk_023,Yukon,2021
802,420.248,7.2387336326945895e-001,0.5314800402079878,840.496,2021_yk_023,Yukon,2021
803,420.772,7.2285869272338088e-001,0.543583899217231,841.544,2021_yk_023,Yukon,2021
804,421.296,7.2329956289077957e-001,0.5341931091458179,842.592,2021_yk_023,Yukon,2021
805,421.82,7.2422871862281091e-001,0.5407275635997005,843.64,2021_yk_023,Yukon,2021
806,422.344,7.2130059184159279e-001,0.5422031313375711,844.688,2021_yk_023,Yukon,2021
807,422.868,7.2148892666421738e-001,0.5351992784333517,845.736,2021_yk_023,Yukon,2021
808,423.392,7.2410914830029960e-001,0.5350689876943263,846.784,2021_yk_023,Yukon,2021
809,423.916,7.2518623373120583e-001,0.5358289820252636,847.832,2021_yk_023,Yukon,2021
810,424.44,7.2389753809216617e-001,0.5439527580117195,848.88,2021_yk_023,Yukon,2021
811,424.964,7.2181484693055786e-001,0.5511347220421412,849.928,2021_yk_023,Yukon,2021
812,425.488,7.2367503923435172e-001,0.5367627378221169,850.976,2021_yk_023,Yukon,2021
813,426.012,7.2400356073579752e-001,0.5540594644015124,852.024,2021_yk_023,Yukon,2021
814,426.536,7.2286950865546207e-001,0.5623810283233369,853.072,2021_yk_023,Yukon,2021
815,427.06,7.2390637487405751e-001,0.5457053237523721,854.12,2021_yk_023,Yukon,2021
816,427.584,7.2307033766741291e-001,0.5542583452503251,855.168,2021_yk_023,Yukon,2021
817,428.108,7.2186779271770019e-001,0.5582906931682491,856.216,2021_yk_023,Yukon,2021
818,428.632,7.2503003027376978e-001,0.5509605219285392,857.264,2021_yk_023,Yukon,2021
819,429.156,7.2164848781184343e-001,0.5580414622174754,858.312,2021_yk_023,Yukon,2021
820,429.68,7.2250194938574663e-001,0.5600668602903839,859.36,2021_yk_023,Yukon,2021
821,430.204,7.2453484532790746e-001,0.5568647764830681,860.408,2021_yk_023,Yukon,2021
822,430.728,7.2510109603740081e-001,0.5492082030304579,861.456,2021_yk_023,Yukon,2021
823,431.252,7.2258214430044931e-001,0.5439250069248162,862.504,2021_yk_023,Yukon,2021
824,431.776,7.2437216011449068e-001,0.5440758353770608,863.552,2021_yk_023,Yukon,2021
825,432.3,7.2415775669961913e-001,0.5439307380777273,864.6,2021_yk_023,Yukon,2021
826,432.824,7.2391581543238215e-001,0.5469077757245514,865.648,2021_yk_023,Yukon,2021
827,433.348,7.2243651622729355e-001,0.5493694164627243,866.696,2021_yk_023,Yukon,2021
828,433.872,7.2218995714356904e-001,0.5539351796640674,867.744,2021_yk_023,Yukon,2021
829,434.396,7.2321982161502485e-001,0.5563494653843803,868.792,2021_yk_023,Yukon,2021
830,434.92,7.2399641756980604e-001,0.55757029319565,869.84,2021_yk_023,Yukon,2021
831,435.444,7.2184071102951797e-001,0.5545958174566562,870.888,2021_yk_023,Yukon,2021
832,435.968,7.2407262179746013e-001,0.5581513862525475,871.936,2021_yk_023,Yukon,2021
833,436.492,7.2396292571149212e-001,0.5566791312598017,872.984,2021_yk_023,Yukon,2021
834,437.016,7.2482267708174353e-001,0.5486364083296212,874.032,2021_yk_023,Yukon,2021
835,437.54,7.2267931089975157e-001,0.5584966174175554,875.08,2021_yk_023,Yukon,2021
836,438.064,7.2144536580769025e-001,0.558640996535512,876.128,2021_yk_023,Yukon,2021
837,438.588,7.2178076216596831e-001,0.5663971466527059,877.176,2021_yk_023,Yukon,2021
838,439.112,7.2198204489798856e-001,0.561261163080485,878.224,2021_yk_023,Yukon,2021
839,439.636,7.2144955147926981e-001,0.5609052769153049,879.272,2021_yk_023,Yukon,2021
840,440.16,7.2402556969508225e-001,0.5609703076191637,880.32,2021_yk_023,Yukon,2021
841,440.684,7.2434192249002849e-001,0.5557549482658373,881.368,2021_yk_023,Yukon,2021
842,441.208,7.2344939866445268e-001,0.5632403880575912,882.416,2021_yk_023,Yukon,2021
843,441.732,7.2203482803445251e-001,0.572153304797633,883.464,2021_yk_023,Yukon,2021
844,442.25600000000003,7.2324725087073660e-001,0.5520781160049026,884.5120000000001,2021_yk_023,Yukon,2021
845,442.78000000000003,7.2300622930011027e-001,0.5625569250895865,885.5600000000001,2021_yk_023,Yukon,2021
846,443.30400000000003,7.2384038126783679e-001,0.5636182883769234,886.6080000000001,2021_yk_023,Yukon,2021
847,443.82800000000003,7.2316042224546306e-001,0.5710715366285657,887.6560000000001,2021_yk_023,Yukon,2021
848,444.35200000000003,7.2209506351420671e-001,0.5545400991450868,888.7040000000001,2021_yk_023,Yukon,2021
849,444.87600000000003,7.2578277856825246e-001,0.5539888328045464,889.7520000000001,2021_yk_023,Yukon,2021
850,445.40000000000003,7.2124629384978445e-001,0.5693557091642898,890.8000000000001,2021_yk_023,Yukon,2021
851,445.92400000000004,7.2273862106295661e-001,0.5758408144437932,891.8480000000001,2021_yk_023,Yukon,2021
852,446.44800000000004,7.2209524253180735e-001,0.5701640569974379,892.8960000000001,2021_yk_023,Yukon,2021
853,446.97200000000004,7.2190979820556067e-001,0.5696175021147488,893.9440000000001,2021_yk_023,Yukon,2021
854,447.49600000000004,7.2484121961659898e-001,0.5524468290690991,894.9920000000001,2021_yk_023,Yukon,2021
855,448.02000000000004,7.2294213827045350e-001,0.5514417474092425,896.0400000000001,2021_yk_023,Yukon,2021
856,448.54400000000004,7.2294965951882395e-001,0.5632330926117592,897.0880000000001,2021_yk_023,Yukon,2021
857,449.06800000000004,7.2359911239168884e-001,0.5592611635027344,898.1360000000001,2021_yk_023,Yukon,2021
858,449.59200000000004,7.2382071566801265e-001,0.566763853450212,899.1840000000001,2021_yk_023,Yukon,2021
859,450.11600000000004,7.2437920168429248e-001,0.5658888003649712,900.2320000000001,2021_yk_023,Yukon,2021
860,450.64000000000004,7.2352221414716733e-001,0.5601324556198357,901.2800000000001,2021_yk_023,Yukon,2021
861,451.16400000000004,7.2110953731504568e-001,0.561795938829455,902.3280000000001,2021_yk_023,Yukon,2021
862,451.68800000000005,7.2494650142457506e-001,0.5576364649198332,903.3760000000001,2021_yk_023,Yukon,2021
863,452.21200000000005,7.2209098729840471e-001,0.5588836873809377,904.4240000000001,2021_yk_023,Yukon,2021
864,452.73600000000005,7.2441654442711434e-001,0.5674369809371312,905.4720000000001,2021_yk_023,Yukon,2021
865,453.26,7.2379631590638782e-001,0.5607487913853428,906.52,2021_yk_023,Yukon,2021
866,453.784,7.2196885056481030e-001,0.5598455009722427,907.568,2021_yk_023,Yukon,2021
867,454.308,7.2265293712146839e-001,0.5614268314222347,908.616,2021_yk_023,Yukon,2021
868,454.832,7.2133982823446041e-001,0.5502278521504245,909.664,2021_yk_023,Yukon,2021
869,455.356,7.2258093566342463e-001,0.5550137826091939,910.712,2021_yk_023,Yukon,2021
870,455.88,7.2506589401096599e-001,0.5527699193287442,911.76,2021_yk_023,Yukon,2021
871,456.404,7.2287490836143764e-001,0.5495357932551964,912.808,2021_yk_023,Yukon,2021
872,456.928,7.2516291665463772e-001,0.5460270617615379,913.856,2021_yk_023,Yukon,2021
873,457.452,7.2223037181041339e-001,0.5526206274921265,914.904,2021_yk_023,Yukon,2021
874,457.976,7.2105745546067390e-001,0.5500377782890514,915.952,2021_yk_023,Yukon,2021
875,458.5,7.2458675172675924e-001,0.5393316709594946,917,2021_yk_023,Yukon,2021
876,459.024,7.2486495405051299e-001,0.5563200513275677,918.048,2021_yk_023,Yukon,2021
877,459.548,7.2256746219882806e-001,0.5454588642442707,919.096,2021_yk_023,Yukon,2021
878,460.072,7.2417903088094482e-001,0.5249112035358925,920.144,2021_yk_023,Yukon,2021
879,460.596,7.2068723512663913e-001,0.5312270577011886,921.192,2021_yk_023,Yukon,2021
