Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
330,172.92000000000002,7.1407681922216837e-001,0.5369068624106811,345.84000000000003,2021_yk_157_R1,Yukon,2021
331,173.44400000000002,7.1173208002916155e-001,0.5431752515225685,346.88800000000003,2021_yk_157_R1,Yukon,2021
332,173.96800000000002,7.1312878430139337e-001,0.5609270883478369,347.93600000000004,2021_yk_157_R1,Yukon,2021
333,174.49200000000002,7.1139690600927352e-001,0.5653505093697789,348.98400000000004,2021_yk_157_R1,Yukon,2021
334,175.01600000000002,7.1309399969852749e-001,0.5499338977869426,350.03200000000004,2021_yk_157_R1,Yukon,2021
335,175.54000000000002,7.1218709489870624e-001,0.5429247734024364,351.08000000000004,2021_yk_157_R1,Yukon,2021
336,176.06400000000002,7.1261623933238305e-001,0.5466757057880585,352.12800000000004,2021_yk_157_R1,Yukon,2021
337,176.58800000000002,7.1052944877440427e-001,0.5351228308921908,353.17600000000004,2021_yk_157_R1,Yukon,2021
338,177.112,7.1225033209429134e-001,0.5361365251943845,354.224,2021_yk_157_R1,Yukon,2021
339,177.636,7.1186404765446321e-001,0.5526650765271396,355.272,2021_yk_157_R1,Yukon,2021
340,178.16,7.1243391841768122e-001,0.5366996490168758,356.32,2021_yk_157_R1,Yukon,2021
341,178.684,7.1352572267916281e-001,0.5304699423408514,357.368,2021_yk_157_R1,Yukon,2021
342,179.208,7.1192140011389082e-001,0.5256518980475706,358.416,2021_yk_157_R1,Yukon,2021
343,179.732,7.1197171184187824e-001,0.5228751005255521,359.464,2021_yk_157_R1,Yukon,2021
344,180.256,7.1431606416525917e-001,0.5308112493260341,360.512,2021_yk_157_R1,Yukon,2021
345,180.78,7.1097163370282312e-001,0.5189638368475091,361.56,2021_yk_157_R1,Yukon,2021
346,181.304,7.1310756471032322e-001,0.5021938798252288,362.608,2021_yk_157_R1,Yukon,2021
347,181.828,7.0943900839962126e-001,0.5074036969472604,363.656,2021_yk_157_R1,Yukon,2021
348,182.352,7.1065455993448079e-001,0.5010794061706175,364.704,2021_yk_157_R1,Yukon,2021
349,182.876,7.1197985707756173e-001,0.5094629979450246,365.752,2021_yk_157_R1,Yukon,2021
350,183.4,7.1432148230733716e-001,0.49592496296812255,366.8,2021_yk_157_R1,Yukon,2021
351,183.924,7.1349814673944112e-001,0.49205091089128705,367.848,2021_yk_157_R1,Yukon,2021
352,184.448,7.1252475587512076e-001,0.4960205696316035,368.896,2021_yk_157_R1,Yukon,2021
353,184.972,7.1330465992604608e-001,0.4975329025437614,369.944,2021_yk_157_R1,Yukon,2021
354,185.496,7.1253728511706182e-001,0.48060427695746993,370.992,2021_yk_157_R1,Yukon,2021
355,186.02,7.1190192988279588e-001,0.47439154460275706,372.04,2021_yk_157_R1,Yukon,2021
356,186.544,7.1356673839980411e-001,0.4726624586525941,373.088,2021_yk_157_R1,Yukon,2021
357,187.068,7.1435296863183528e-001,0.47466929297504273,374.136,2021_yk_157_R1,Yukon,2021
358,187.592,7.1237479890840061e-001,0.47171563008509904,375.184,2021_yk_157_R1,Yukon,2021
359,188.116,7.1141510707613553e-001,0.47371358495037674,376.232,2021_yk_157_R1,Yukon,2021
360,188.64000000000001,7.1282500365200818e-001,0.47200185826474866,377.28000000000003,2021_yk_157_R1,Yukon,2021
361,189.16400000000002,7.1059552061646414e-001,0.4715187953063315,378.32800000000003,2021_yk_157_R1,Yukon,2021
362,189.68800000000002,7.1298935327227175e-001,0.46085977123590866,379.37600000000003,2021_yk_157_R1,Yukon,2021
363,190.21200000000002,7.1284889346166913e-001,0.4609061529976729,380.42400000000004,2021_yk_157_R1,Yukon,2021
364,190.73600000000002,7.1166888425095554e-001,0.46309480017122817,381.47200000000004,2021_yk_157_R1,Yukon,2021
365,191.26000000000002,7.1377469073549427e-001,0.4533691782760698,382.52000000000004,2021_yk_157_R1,Yukon,2021
366,191.78400000000002,7.1232600142451130e-001,0.4447392797343013,383.56800000000004,2021_yk_157_R1,Yukon,2021
367,192.30800000000002,7.1323024226607878e-001,0.4457990770835687,384.61600000000004,2021_yk_157_R1,Yukon,2021
368,192.83200000000002,7.1381888034073682e-001,0.4441997412592832,385.66400000000004,2021_yk_157_R1,Yukon,2021
369,193.356,7.1430571310364610e-001,0.44288820999502543,386.712,2021_yk_157_R1,Yukon,2021
370,193.88,7.1331915180803929e-001,0.44014194806620555,387.76,2021_yk_157_R1,Yukon,2021
371,194.404,7.1177263816767766e-001,0.44069353896940494,388.808,2021_yk_157_R1,Yukon,2021
372,194.928,7.1443028330573510e-001,0.43728637216524846,389.856,2021_yk_157_R1,Yukon,2021
373,195.452,7.1269124337907175e-001,0.426929500712284,390.904,2021_yk_157_R1,Yukon,2021
374,195.976,7.1222989778954626e-001,0.4235557891731051,391.952,2021_yk_157_R1,Yukon,2021
375,196.5,7.1323027024524344e-001,0.42710903460972865,393,2021_yk_157_R1,Yukon,2021
376,197.024,7.1507408904947933e-001,0.4240998502456239,394.048,2021_yk_157_R1,Yukon,2021
377,197.548,7.1436359143473960e-001,0.4231682270952898,395.096,2021_yk_157_R1,Yukon,2021
378,198.072,7.1109959559612945e-001,0.42650522777240335,396.144,2021_yk_157_R1,Yukon,2021
379,198.596,7.1077203889936935e-001,0.42109070602392007,397.192,2021_yk_157_R1,Yukon,2021
380,199.12,7.1449388575576378e-001,0.43286371871629253,398.24,2021_yk_157_R1,Yukon,2021
381,199.644,7.1227887568399806e-001,0.42427090798484174,399.288,2021_yk_157_R1,Yukon,2021
382,200.168,7.1508076046413294e-001,0.42039816097905514,400.336,2021_yk_157_R1,Yukon,2021
383,200.692,7.1396513855012689e-001,0.4163138891757818,401.384,2021_yk_157_R1,Yukon,2021
384,201.216,7.1495422425985500e-001,0.41483233848407886,402.432,2021_yk_157_R1,Yukon,2021
385,201.74,7.1659750869135153e-001,0.4117642046284746,403.48,2021_yk_157_R1,Yukon,2021
386,202.264,7.1531723480812059e-001,0.40399505549023346,404.528,2021_yk_157_R1,Yukon,2021
387,202.788,7.1435753161328885e-001,0.4001670852314322,405.576,2021_yk_157_R1,Yukon,2021
388,203.312,7.1254780887640967e-001,0.41150235751311576,406.624,2021_yk_157_R1,Yukon,2021
389,203.836,7.1352282860912386e-001,0.39986556888004426,407.672,2021_yk_157_R1,Yukon,2021
390,204.36,7.1206793974215810e-001,0.3971043378363834,408.72,2021_yk_157_R1,Yukon,2021
391,204.88400000000001,7.1592686824339036e-001,0.39431543003551994,409.76800000000003,2021_yk_157_R1,Yukon,2021
392,205.40800000000002,7.1131014044586460e-001,0.391284382150698,410.81600000000003,2021_yk_157_R1,Yukon,2021
393,205.93200000000002,7.1267731416678104e-001,0.3952195383752122,411.86400000000003,2021_yk_157_R1,Yukon,2021
394,206.45600000000002,7.1398786884392251e-001,0.3970736437497169,412.91200000000003,2021_yk_157_R1,Yukon,2021
395,206.98000000000002,7.1510494819849224e-001,0.3891605969575618,413.96000000000004,2021_yk_157_R1,Yukon,2021
396,207.50400000000002,7.1406298046446737e-001,0.38570582236841666,415.00800000000004,2021_yk_157_R1,Yukon,2021
397,208.02800000000002,7.1173099780473914e-001,0.40192108597852255,416.05600000000004,2021_yk_157_R1,Yukon,2021
398,208.55200000000002,7.1409755181946433e-001,0.3874154681039608,417.10400000000004,2021_yk_157_R1,Yukon,2021
399,209.07600000000002,7.1362691341186246e-001,0.37587514121660487,418.15200000000004,2021_yk_157_R1,Yukon,2021
400,209.60000000000002,7.1667086585101081e-001,0.37268871721024194,419.20000000000005,2021_yk_157_R1,Yukon,2021
401,210.12400000000002,7.1597683562575198e-001,0.37439739604740774,420.24800000000005,2021_yk_157_R1,Yukon,2021
402,210.648,7.1386001665592980e-001,0.37875659624727576,421.296,2021_yk_157_R1,Yukon,2021
403,211.172,7.1616586114500846e-001,0.3774706377041191,422.344,2021_yk_157_R1,Yukon,2021
404,211.696,7.1510904162456579e-001,0.3702841279711763,423.392,2021_yk_157_R1,Yukon,2021
405,212.22,7.1551397889121826e-001,0.3767598863023348,424.44,2021_yk_157_R1,Yukon,2021
406,212.744,7.1438559968073978e-001,0.3715216793213176,425.488,2021_yk_157_R1,Yukon,2021
407,213.268,7.1441414373768353e-001,0.3721654266025964,426.536,2021_yk_157_R1,Yukon,2021
408,213.792,7.1269758270654970e-001,0.3718229701140632,427.584,2021_yk_157_R1,Yukon,2021
409,214.316,7.1255725586132146e-001,0.36918822805497503,428.632,2021_yk_157_R1,Yukon,2021
410,214.84,7.1317215188711336e-001,0.37373321006980426,429.68,2021_yk_157_R1,Yukon,2021
411,215.364,7.1396563523914469e-001,0.3710385368577041,430.728,2021_yk_157_R1,Yukon,2021
412,215.888,7.1147071358817482e-001,0.37330843944111647,431.776,2021_yk_157_R1,Yukon,2021
413,216.412,7.1042099870678266e-001,0.3735534374974722,432.824,2021_yk_157_R1,Yukon,2021
414,216.936,7.1167134691114609e-001,0.36510360844045125,433.872,2021_yk_157_R1,Yukon,2021
415,217.46,7.1590762138318043e-001,0.363514062152988,434.92,2021_yk_157_R1,Yukon,2021
416,217.984,7.1180614214101290e-001,0.3572048319447632,435.968,2021_yk_157_R1,Yukon,2021
417,218.508,7.1309337197300871e-001,0.35690642367577946,437.016,2021_yk_157_R1,Yukon,2021
418,219.032,7.1166889259115684e-001,0.35727017319869775,438.064,2021_yk_157_R1,Yukon,2021
419,219.556,7.1422362864304423e-001,0.36234168028234104,439.112,2021_yk_157_R1,Yukon,2021
420,220.08,7.1375427036379335e-001,0.36096628820212034,440.16,2021_yk_157_R1,Yukon,2021
421,220.604,7.1392861910430272e-001,0.35760838631807507,441.208,2021_yk_157_R1,Yukon,2021
422,221.12800000000001,7.1707309150491250e-001,0.3650587764992737,442.25600000000003,2021_yk_157_R1,Yukon,2021
423,221.65200000000002,7.1676898154067237e-001,0.35190541802668035,443.30400000000003,2021_yk_157_R1,Yukon,2021
424,222.17600000000002,7.1469912462342655e-001,0.3511984153644772,444.35200000000003,2021_yk_157_R1,Yukon,2021
425,222.70000000000002,7.1116535563661376e-001,0.34913671821430614,445.40000000000003,2021_yk_157_R1,Yukon,2021
426,223.22400000000002,7.1636488481230565e-001,0.3475850339660682,446.44800000000004,2021_yk_157_R1,Yukon,2021
427,223.74800000000002,7.1602463783331705e-001,0.35895801980660386,447.49600000000004,2021_yk_157_R1,Yukon,2021
428,224.27200000000002,7.1320471954492082e-001,0.349628981042474,448.54400000000004,2021_yk_157_R1,Yukon,2021
429,224.79600000000002,7.1327826366561786e-001,0.3477063764700367,449.59200000000004,2021_yk_157_R1,Yukon,2021
430,225.32000000000002,7.1449309733975574e-001,0.3494736713229495,450.64000000000004,2021_yk_157_R1,Yukon,2021
431,225.84400000000002,7.1625890059112152e-001,0.3487583539960852,451.68800000000005,2021_yk_157_R1,Yukon,2021
432,226.36800000000002,7.1425762514629998e-001,0.34768661570774567,452.73600000000005,2021_yk_157_R1,Yukon,2021
433,226.892,7.1335308998697489e-001,0.348568939279544,453.784,2021_yk_157_R1,Yukon,2021
434,227.416,7.1385398108008613e-001,0.3458650524482081,454.832,2021_yk_157_R1,Yukon,2021
435,227.94,7.1415274070941359e-001,0.34657025824479587,455.88,2021_yk_157_R1,Yukon,2021
436,228.464,7.1362750642303119e-001,0.34751434941795956,456.928,2021_yk_157_R1,Yukon,2021
437,228.988,7.1702695009959072e-001,0.3439602417410286,457.976,2021_yk_157_R1,Yukon,2021
438,229.512,7.1436848789842355e-001,0.3563791981878999,459.024,2021_yk_157_R1,Yukon,2021
439,230.036,7.1497465987551201e-001,0.34392939713183407,460.072,2021_yk_157_R1,Yukon,2021
440,230.56,7.1466346380820633e-001,0.3477759592795755,461.12,2021_yk_157_R1,Yukon,2021
441,231.084,7.1539261290775724e-001,0.3514749207474459,462.168,2021_yk_157_R1,Yukon,2021
442,231.608,7.1251554048837218e-001,0.3512134653872221,463.216,2021_yk_157_R1,Yukon,2021
443,232.132,7.1805870998986854e-001,0.34168809178961057,464.264,2021_yk_157_R1,Yukon,2021
444,232.656,7.1670867782216818e-001,0.35518333691818144,465.312,2021_yk_157_R1,Yukon,2021
445,233.18,7.1779094401091470e-001,0.35054420524081015,466.36,2021_yk_157_R1,Yukon,2021
446,233.704,7.1088233865553063e-001,0.3408908168851586,467.408,2021_yk_157_R1,Yukon,2021
447,234.228,7.1427122899646589e-001,0.34267601795488334,468.456,2021_yk_157_R1,Yukon,2021
448,234.752,7.1438358016325332e-001,0.34531070098887,469.504,2021_yk_157_R1,Yukon,2021
449,235.276,7.1436533197302987e-001,0.3470519442435,470.552,2021_yk_157_R1,Yukon,2021
450,235.8,7.1500436812120416e-001,0.35174647248139085,471.6,2021_yk_157_R1,Yukon,2021
451,236.324,7.1366130415928042e-001,0.35010167855224167,472.648,2021_yk_157_R1,Yukon,2021
452,236.848,7.1328023835919496e-001,0.350897734189093,473.696,2021_yk_157_R1,Yukon,2021
453,237.372,7.1332751466566546e-001,0.3523090136092476,474.744,2021_yk_157_R1,Yukon,2021
454,237.89600000000002,7.1341183607530234e-001,0.34419507654470805,475.79200000000003,2021_yk_157_R1,Yukon,2021
455,238.42000000000002,7.1675847674327653e-001,0.3471426302259413,476.84000000000003,2021_yk_157_R1,Yukon,2021
456,238.94400000000002,7.1821882512339141e-001,0.34348710291297824,477.88800000000003,2021_yk_157_R1,Yukon,2021
457,239.46800000000002,7.1641515717006665e-001,0.34227082572820794,478.93600000000004,2021_yk_157_R1,Yukon,2021
458,239.99200000000002,7.1490177987300263e-001,0.34209047723368863,479.98400000000004,2021_yk_157_R1,Yukon,2021
459,240.51600000000002,7.1558645170468049e-001,0.3419220846818751,481.03200000000004,2021_yk_157_R1,Yukon,2021
460,241.04000000000002,7.1804098889145784e-001,0.34774701232738026,482.08000000000004,2021_yk_157_R1,Yukon,2021
461,241.56400000000002,7.1196430489215612e-001,0.3431435516333097,483.12800000000004,2021_yk_157_R1,Yukon,2021
462,242.08800000000002,7.1782105633215298e-001,0.33749171525206434,484.17600000000004,2021_yk_157_R1,Yukon,2021
463,242.61200000000002,7.1466297840501758e-001,0.3374085440730731,485.22400000000005,2021_yk_157_R1,Yukon,2021
464,243.13600000000002,7.1918846931799441e-001,0.33822470544619176,486.27200000000005,2021_yk_157_R1,Yukon,2021
465,243.66000000000003,7.1354312667474518e-001,0.347476226063202,487.32000000000005,2021_yk_157_R1,Yukon,2021
466,244.184,7.1787614359922247e-001,0.34261411989090534,488.368,2021_yk_157_R1,Yukon,2021
467,244.708,7.1388909874222117e-001,0.3324965437194335,489.416,2021_yk_157_R1,Yukon,2021
468,245.232,7.1740908946711557e-001,0.33363410848386316,490.464,2021_yk_157_R1,Yukon,2021
469,245.756,7.1310640769232481e-001,0.3366744005849267,491.512,2021_yk_157_R1,Yukon,2021
470,246.28,7.1695328295178473e-001,0.3401864700010289,492.56,2021_yk_157_R1,Yukon,2021
471,246.804,7.1671791619725100e-001,0.3300124093152852,493.608,2021_yk_157_R1,Yukon,2021
472,247.328,7.1953778083572817e-001,0.3257727158687744,494.656,2021_yk_157_R1,Yukon,2021
473,247.852,7.1849384736486377e-001,0.3289306475144483,495.704,2021_yk_157_R1,Yukon,2021
474,248.376,7.1705693095303580e-001,0.3281219197328414,496.752,2021_yk_157_R1,Yukon,2021
475,248.9,7.1437720053257736e-001,0.329690482437737,497.8,2021_yk_157_R1,Yukon,2021
476,249.424,7.1888869729774685e-001,0.3248182453475694,498.848,2021_yk_157_R1,Yukon,2021
477,249.948,7.1702660521277550e-001,0.32243286107639585,499.896,2021_yk_157_R1,Yukon,2021
478,250.472,7.1597665324190984e-001,0.3214135215071401,500.944,2021_yk_157_R1,Yukon,2021
479,250.996,7.1797359624145651e-001,0.3232834263294359,501.992,2021_yk_157_R1,Yukon,2021
480,251.52,7.1633427796384441e-001,0.3293051167620596,503.04,2021_yk_157_R1,Yukon,2021
481,252.044,7.1690579753970807e-001,0.32008603968759836,504.088,2021_yk_157_R1,Yukon,2021
482,252.568,7.1654154440265216e-001,0.314159533654759,505.136,2021_yk_157_R1,Yukon,2021
483,253.092,7.2177404268644507e-001,0.3191827617368714,506.184,2021_yk_157_R1,Yukon,2021
484,253.616,7.1956032352099630e-001,0.3267417627728582,507.232,2021_yk_157_R1,Yukon,2021
485,254.14000000000001,7.1779475020811567e-001,0.3121101900513055,508.28000000000003,2021_yk_157_R1,Yukon,2021
486,254.66400000000002,7.1804540390574234e-001,0.31830837983639737,509.32800000000003,2021_yk_157_R1,Yukon,2021
487,255.18800000000002,7.1614436936340564e-001,0.3059197223459878,510.37600000000003,2021_yk_157_R1,Yukon,2021
488,255.71200000000002,7.1577667287517310e-001,0.30931105187760405,511.42400000000004,2021_yk_157_R1,Yukon,2021
489,256.236,7.1721552599447680e-001,0.31261046889242966,512.472,2021_yk_157_R1,Yukon,2021
490,256.76,7.1798827087607098e-001,0.3102759802978376,513.52,2021_yk_157_R1,Yukon,2021
491,257.284,7.1836176921125294e-001,0.31233811049892984,514.568,2021_yk_157_R1,Yukon,2021
492,257.808,7.1819397391331663e-001,0.312929489660446,515.616,2021_yk_157_R1,Yukon,2021
493,258.332,7.1970300673393839e-001,0.29957656707177577,516.664,2021_yk_157_R1,Yukon,2021
494,258.856,7.1833811493878341e-001,0.2998777115912092,517.712,2021_yk_157_R1,Yukon,2021
495,259.38,7.1573152444632293e-001,0.2959152290497327,518.76,2021_yk_157_R1,Yukon,2021
496,259.904,7.1841086970802592e-001,0.29668454662852317,519.808,2021_yk_157_R1,Yukon,2021
497,260.428,7.2000364923319959e-001,0.29414488634465463,520.856,2021_yk_157_R1,Yukon,2021
498,260.952,7.1623073035256590e-001,0.29628959682622,521.904,2021_yk_157_R1,Yukon,2021
499,261.476,7.1847122001511843e-001,0.2912494841755833,522.952,2021_yk_157_R1,Yukon,2021
500,262,7.2342735959172622e-001,0.2990699284538103,524,2021_yk_157_R1,Yukon,2021
501,262.524,7.1715880580231117e-001,0.28900234662940544,525.048,2021_yk_157_R1,Yukon,2021
502,263.048,7.1671236281215567e-001,0.29007488340972926,526.096,2021_yk_157_R1,Yukon,2021
503,263.572,7.1755836298575792e-001,0.2892222510015044,527.144,2021_yk_157_R1,Yukon,2021
504,264.096,7.2128982053939261e-001,0.28583548869247216,528.192,2021_yk_157_R1,Yukon,2021
505,264.62,7.2098583728310683e-001,0.2895349625034551,529.24,2021_yk_157_R1,Yukon,2021
506,265.144,7.2443900935681460e-001,0.28592242650255223,530.288,2021_yk_157_R1,Yukon,2021
507,265.668,7.1874978069609263e-001,0.28077266040234183,531.336,2021_yk_157_R1,Yukon,2021
508,266.192,7.2034305405196430e-001,0.28451766923432587,532.384,2021_yk_157_R1,Yukon,2021
509,266.716,7.2242541210415478e-001,0.2855990839578116,533.432,2021_yk_157_R1,Yukon,2021
510,267.24,7.2050505253283681e-001,0.2765843449981137,534.48,2021_yk_157_R1,Yukon,2021
511,267.764,7.2193164230165419e-001,0.2798259545967967,535.528,2021_yk_157_R1,Yukon,2021
512,268.288,7.2004226610057542e-001,0.27864834019063495,536.576,2021_yk_157_R1,Yukon,2021
513,268.812,7.1992576996793700e-001,0.2719753366760369,537.624,2021_yk_157_R1,Yukon,2021
514,269.336,7.2129075485429628e-001,0.27630279330899843,538.672,2021_yk_157_R1,Yukon,2021
515,269.86,7.1610047420388456e-001,0.26901411061753905,539.72,2021_yk_157_R1,Yukon,2021
516,270.384,7.2103290612772808e-001,0.26321866906467667,540.768,2021_yk_157_R1,Yukon,2021
517,270.908,7.2288459541086503e-001,0.2648161048399474,541.816,2021_yk_157_R1,Yukon,2021
518,271.432,7.1900156936763293e-001,0.26237377391439376,542.864,2021_yk_157_R1,Yukon,2021
519,271.956,7.1978763488797703e-001,0.264571230589213,543.912,2021_yk_157_R1,Yukon,2021
520,272.48,7.2244402865188118e-001,0.2593299722578478,544.96,2021_yk_157_R1,Yukon,2021
521,273.004,7.1991872941680202e-001,0.2656147323368456,546.008,2021_yk_157_R1,Yukon,2021
522,273.528,7.2215052039741257e-001,0.2563747853527451,547.056,2021_yk_157_R1,Yukon,2021
523,274.052,7.2080971349052703e-001,0.2544664544325373,548.104,2021_yk_157_R1,Yukon,2021
524,274.576,7.1495451066144355e-001,0.26055633489610447,549.152,2021_yk_157_R1,Yukon,2021
525,275.1,7.2512669271147334e-001,0.25910193439404616,550.2,2021_yk_157_R1,Yukon,2021
526,275.624,7.1793262030379146e-001,0.250831451835767,551.248,2021_yk_157_R1,Yukon,2021
527,276.148,7.1966296315346023e-001,0.2527464398035715,552.296,2021_yk_157_R1,Yukon,2021
528,276.672,7.2331650704473205e-001,0.2534718841041725,553.344,2021_yk_157_R1,Yukon,2021
529,277.196,7.2431900168984586e-001,0.2533706249175312,554.392,2021_yk_157_R1,Yukon,2021
530,277.72,7.2619182471956079e-001,0.2589804401524636,555.44,2021_yk_157_R1,Yukon,2021
531,278.244,7.1911766386770970e-001,0.2590387771580181,556.488,2021_yk_157_R1,Yukon,2021
532,278.76800000000003,7.2238694914152357e-001,0.26020615348974047,557.5360000000001,2021_yk_157_R1,Yukon,2021
533,279.29200000000003,7.1994069633166158e-001,0.25892799295261987,558.5840000000001,2021_yk_157_R1,Yukon,2021
534,279.81600000000003,7.1738142830727314e-001,0.2643833149562636,559.6320000000001,2021_yk_157_R1,Yukon,2021
535,280.34000000000003,7.2002593934747283e-001,0.25540872474561715,560.6800000000001,2021_yk_157_R1,Yukon,2021
536,280.86400000000003,7.1888395639199021e-001,0.25793281819233493,561.7280000000001,2021_yk_157_R1,Yukon,2021
537,281.38800000000003,7.1790552476662373e-001,0.2576433669501784,562.7760000000001,2021_yk_157_R1,Yukon,2021
538,281.91200000000003,7.2718555883510294e-001,0.25809324003812895,563.8240000000001,2021_yk_157_R1,Yukon,2021
539,282.43600000000004,7.2108012551699519e-001,0.25594885703673187,564.8720000000001,2021_yk_157_R1,Yukon,2021
540,282.96000000000004,7.2309841828340571e-001,0.2553480729817034,565.9200000000001,2021_yk_157_R1,Yukon,2021
541,283.48400000000004,7.2005611477278220e-001,0.24936764234337117,566.9680000000001,2021_yk_157_R1,Yukon,2021
542,284.00800000000004,7.2067109825329112e-001,0.2504801733369562,568.0160000000001,2021_yk_157_R1,Yukon,2021
543,284.53200000000004,7.2055843556311405e-001,0.2520193300297748,569.0640000000001,2021_yk_157_R1,Yukon,2021
544,285.05600000000004,7.2173756686742341e-001,0.24809585695662908,570.1120000000001,2021_yk_157_R1,Yukon,2021
545,285.58000000000004,7.2042773165261864e-001,0.24779571121400956,571.1600000000001,2021_yk_157_R1,Yukon,2021
546,286.104,7.1864314274455254e-001,0.2470610004716489,572.208,2021_yk_157_R1,Yukon,2021
547,286.628,7.2122458370406617e-001,0.24919885837238984,573.256,2021_yk_157_R1,Yukon,2021
548,287.152,7.2045511706850263e-001,0.2504726994165773,574.304,2021_yk_157_R1,Yukon,2021
549,287.676,7.2209382135317912e-001,0.24896878789927185,575.352,2021_yk_157_R1,Yukon,2021
550,288.2,7.2103435284826223e-001,0.24626403768760713,576.4,2021_yk_157_R1,Yukon,2021
551,288.724,7.2019465697949081e-001,0.247896904859095,577.448,2021_yk_157_R1,Yukon,2021
552,289.248,7.1916494497623118e-001,0.2463460840988551,578.496,2021_yk_157_R1,Yukon,2021
553,289.772,7.2002795917296325e-001,0.25151564813348515,579.544,2021_yk_157_R1,Yukon,2021
554,290.296,7.1854995281614120e-001,0.24509553046543417,580.592,2021_yk_157_R1,Yukon,2021
555,290.82,7.1995644496354494e-001,0.24921112301648368,581.64,2021_yk_157_R1,Yukon,2021
556,291.344,7.2121972081939223e-001,0.2516156728615504,582.688,2021_yk_157_R1,Yukon,2021
557,291.868,7.1924198210892465e-001,0.24697638002678285,583.736,2021_yk_157_R1,Yukon,2021
558,292.392,7.2247036718120694e-001,0.2605804523955486,584.784,2021_yk_157_R1,Yukon,2021
559,292.916,7.1584056506250315e-001,0.2599166060986755,585.832,2021_yk_157_R1,Yukon,2021
560,293.44,7.2160409410012383e-001,0.2662306924331816,586.88,2021_yk_157_R1,Yukon,2021
561,293.964,7.1953186942947234e-001,0.2708670399687812,587.928,2021_yk_157_R1,Yukon,2021
562,294.488,7.2034668894622900e-001,0.2707489252447346,588.976,2021_yk_157_R1,Yukon,2021
563,295.012,7.2318229975507931e-001,0.26330153080157254,590.024,2021_yk_157_R1,Yukon,2021
564,295.536,7.2444063233217471e-001,0.2585515688166466,591.072,2021_yk_157_R1,Yukon,2021
565,296.06,7.2222236333662537e-001,0.25275017800360805,592.12,2021_yk_157_R1,Yukon,2021
566,296.584,7.2409695353427028e-001,0.2641205540838193,593.168,2021_yk_157_R1,Yukon,2021
567,297.108,7.2286485512122833e-001,0.25875541612933556,594.216,2021_yk_157_R1,Yukon,2021
568,297.632,7.2466656369799476e-001,0.2597087993576389,595.264,2021_yk_157_R1,Yukon,2021
569,298.156,7.1861616149480523e-001,0.26208978282231804,596.312,2021_yk_157_R1,Yukon,2021
570,298.68,7.2197566115332290e-001,0.2585702934053372,597.36,2021_yk_157_R1,Yukon,2021
571,299.204,7.2080587474307733e-001,0.26591293240803354,598.408,2021_yk_157_R1,Yukon,2021
572,299.728,7.2155702190885673e-001,0.2634366970105627,599.456,2021_yk_157_R1,Yukon,2021
573,300.252,7.2103561328194266e-001,0.2636705943306301,600.504,2021_yk_157_R1,Yukon,2021
574,300.776,7.2309175032583850e-001,0.2637550990000169,601.552,2021_yk_157_R1,Yukon,2021
575,301.3,7.2140679882419123e-001,0.26320606603377084,602.6,2021_yk_157_R1,Yukon,2021
576,301.824,7.1839169424975446e-001,0.2739440746314179,603.648,2021_yk_157_R1,Yukon,2021
577,302.348,7.2152348480599893e-001,0.2682808388049222,604.696,2021_yk_157_R1,Yukon,2021
578,302.872,7.2335745784644001e-001,0.27189992620112474,605.744,2021_yk_157_R1,Yukon,2021
579,303.396,7.1813184066476754e-001,0.26960731709823277,606.792,2021_yk_157_R1,Yukon,2021
580,303.92,7.2250499952211544e-001,0.27710768254843277,607.84,2021_yk_157_R1,Yukon,2021
581,304.444,7.1987966687799887e-001,0.26876846799057613,608.888,2021_yk_157_R1,Yukon,2021
582,304.968,7.2330080227566518e-001,0.26974773322577367,609.936,2021_yk_157_R1,Yukon,2021
583,305.492,7.2613493766571535e-001,0.26825905775057685,610.984,2021_yk_157_R1,Yukon,2021
584,306.016,7.2221738296272231e-001,0.2695507821747577,612.032,2021_yk_157_R1,Yukon,2021
585,306.54,7.2469209265981949e-001,0.26356866062725237,613.08,2021_yk_157_R1,Yukon,2021
586,307.064,7.2109879020856804e-001,0.27245323283539014,614.128,2021_yk_157_R1,Yukon,2021
587,307.588,7.2088487273664414e-001,0.26508735444652914,615.176,2021_yk_157_R1,Yukon,2021
588,308.112,7.1850376814357031e-001,0.2594820232056433,616.224,2021_yk_157_R1,Yukon,2021
589,308.636,7.2088017591413389e-001,0.25880517974990785,617.272,2021_yk_157_R1,Yukon,2021
590,309.16,7.2120855693639208e-001,0.26535141553442176,618.32,2021_yk_157_R1,Yukon,2021
591,309.684,7.2065118888984614e-001,0.2665582077850816,619.368,2021_yk_157_R1,Yukon,2021
592,310.208,7.2561118517940792e-001,0.2641090144086164,620.416,2021_yk_157_R1,Yukon,2021
593,310.732,7.2128118351735537e-001,0.2587572889138603,621.464,2021_yk_157_R1,Yukon,2021
594,311.25600000000003,7.2273042428521583e-001,0.25924538943669834,622.5120000000001,2021_yk_157_R1,Yukon,2021
595,311.78000000000003,7.2167429734138422e-001,0.2640904975024233,623.5600000000001,2021_yk_157_R1,Yukon,2021
596,312.30400000000003,7.1875998852984457e-001,0.2648585336388086,624.6080000000001,2021_yk_157_R1,Yukon,2021
597,312.82800000000003,7.1897636533262443e-001,0.258516260441187,625.6560000000001,2021_yk_157_R1,Yukon,2021
