Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.2041111281925319e-001,0.3549426142977395,195.976,2021_yk_304,Yukon,2021
188,98.512,7.2352478491093208e-001,0.36361571583044994,197.024,2021_yk_304,Yukon,2021
189,99.036,7.2087661502440370e-001,0.36518584408467886,198.072,2021_yk_304,Yukon,2021
190,99.56,7.2302492214053127e-001,0.3702499540428083,199.12,2021_yk_304,Yukon,2021
191,100.084,7.1876272494774185e-001,0.3801657404421149,200.168,2021_yk_304,Yukon,2021
192,100.608,7.1899618027911016e-001,0.3748033990790111,201.216,2021_yk_304,Yukon,2021
193,101.132,7.2070060827572546e-001,0.3755449554402493,202.264,2021_yk_304,Yukon,2021
194,101.656,7.2115182240036346e-001,0.3830663042211625,203.312,2021_yk_304,Yukon,2021
195,102.18,7.2371391420736242e-001,0.386602397404404,204.36,2021_yk_304,Yukon,2021
196,102.70400000000001,7.2040507917889751e-001,0.38336659243018834,205.40800000000002,2021_yk_304,Yukon,2021
197,103.22800000000001,7.1985724153530528e-001,0.39394222553625274,206.45600000000002,2021_yk_304,Yukon,2021
198,103.75200000000001,7.2012421226910694e-001,0.4005424710466858,207.50400000000002,2021_yk_304,Yukon,2021
199,104.27600000000001,7.2221460907044688e-001,0.39667843362617056,208.55200000000002,2021_yk_304,Yukon,2021
200,104.80000000000001,7.2314449799809721e-001,0.40270537131001555,209.60000000000002,2021_yk_304,Yukon,2021
201,105.32400000000001,7.1993960293295245e-001,0.4058886794928635,210.64800000000002,2021_yk_304,Yukon,2021
202,105.848,7.2169030712356796e-001,0.40324753433938687,211.696,2021_yk_304,Yukon,2021
203,106.372,7.2091948430509822e-001,0.4072453212234262,212.744,2021_yk_304,Yukon,2021
204,106.896,7.2055583269978485e-001,0.42533557593591464,213.792,2021_yk_304,Yukon,2021
205,107.42,7.2303609063888841e-001,0.4211518132115653,214.84,2021_yk_304,Yukon,2021
206,107.944,7.2227971182193496e-001,0.4170101863450787,215.888,2021_yk_304,Yukon,2021
207,108.468,7.2078298664475837e-001,0.4201332995602029,216.936,2021_yk_304,Yukon,2021
208,108.992,7.1974964304567457e-001,0.4257278874520352,217.984,2021_yk_304,Yukon,2021
209,109.516,7.2477190831485105e-001,0.42828116731614657,219.032,2021_yk_304,Yukon,2021
210,110.04,7.1866072276517512e-001,0.42277608005707745,220.08,2021_yk_304,Yukon,2021
211,110.56400000000001,7.2070002627665175e-001,0.41792092314177576,221.12800000000001,2021_yk_304,Yukon,2021
212,111.08800000000001,7.1975803069449362e-001,0.41312275862799536,222.17600000000002,2021_yk_304,Yukon,2021
213,111.61200000000001,7.1870479449429869e-001,0.4089287136426053,223.22400000000002,2021_yk_304,Yukon,2021
214,112.13600000000001,7.2014757505452753e-001,0.41618639172562066,224.27200000000002,2021_yk_304,Yukon,2021
215,112.66000000000001,7.1983064412846476e-001,0.4155341197784002,225.32000000000002,2021_yk_304,Yukon,2021
216,113.18400000000001,7.2017576543826434e-001,0.40995029371032554,226.36800000000002,2021_yk_304,Yukon,2021
217,113.708,7.2262029740332001e-001,0.412032597096993,227.416,2021_yk_304,Yukon,2021
218,114.232,7.2137614994854693e-001,0.41237527612989616,228.464,2021_yk_304,Yukon,2021
219,114.756,7.1982461227624095e-001,0.40743278710874775,229.512,2021_yk_304,Yukon,2021
220,115.28,7.2053732868675302e-001,0.40594919499691895,230.56,2021_yk_304,Yukon,2021
221,115.804,7.2340617911824534e-001,0.4093685095123461,231.608,2021_yk_304,Yukon,2021
222,116.328,7.1730930702398787e-001,0.4158858500652738,232.656,2021_yk_304,Yukon,2021
223,116.852,7.1967346842286395e-001,0.4174977348480764,233.704,2021_yk_304,Yukon,2021
224,117.376,7.2454326391686819e-001,0.41308382768816504,234.752,2021_yk_304,Yukon,2021
225,117.9,7.2049169372876221e-001,0.4199645397608298,235.8,2021_yk_304,Yukon,2021
226,118.424,7.2165879102463271e-001,0.4219779181824546,236.848,2021_yk_304,Yukon,2021
227,118.94800000000001,7.2055997485231016e-001,0.42486096877447566,237.89600000000002,2021_yk_304,Yukon,2021
228,119.47200000000001,7.2121109963615448e-001,0.4345919868977904,238.94400000000002,2021_yk_304,Yukon,2021
229,119.99600000000001,7.2264801463101269e-001,0.4329180516814992,239.99200000000002,2021_yk_304,Yukon,2021
230,120.52000000000001,7.2005307709098409e-001,0.44419869212601537,241.04000000000002,2021_yk_304,Yukon,2021
231,121.04400000000001,7.2187053207927621e-001,0.4519118596351938,242.08800000000002,2021_yk_304,Yukon,2021
232,121.56800000000001,7.2021101124764031e-001,0.45745816577571047,243.13600000000002,2021_yk_304,Yukon,2021
233,122.09200000000001,7.2091241268796302e-001,0.45514459026332527,244.18400000000003,2021_yk_304,Yukon,2021
234,122.616,7.2170593788355575e-001,0.4440934104765315,245.232,2021_yk_304,Yukon,2021
235,123.14,7.1903365031409516e-001,0.453032782661437,246.28,2021_yk_304,Yukon,2021
236,123.664,7.2265099701882152e-001,0.45320174419819315,247.328,2021_yk_304,Yukon,2021
237,124.188,7.2298151042227410e-001,0.451447548498718,248.376,2021_yk_304,Yukon,2021
238,124.712,7.2151615309197537e-001,0.4687803821027249,249.424,2021_yk_304,Yukon,2021
239,125.236,7.2160419665937348e-001,0.4581609165376587,250.472,2021_yk_304,Yukon,2021
240,125.76,7.1956060828995261e-001,0.4682980529772868,251.52,2021_yk_304,Yukon,2021
241,126.284,7.2212596891365455e-001,0.47707574826763555,252.568,2021_yk_304,Yukon,2021
242,126.808,7.2129689491392668e-001,0.491392332685907,253.616,2021_yk_304,Yukon,2021
243,127.33200000000001,7.2193633845518856e-001,0.48218629249130146,254.66400000000002,2021_yk_304,Yukon,2021
244,127.85600000000001,7.2201225844370231e-001,0.4863981179860072,255.71200000000002,2021_yk_304,Yukon,2021
245,128.38,7.2084536737777272e-001,0.4938022312595289,256.76,2021_yk_304,Yukon,2021
246,128.904,7.1881106914577420e-001,0.5001652798695193,257.808,2021_yk_304,Yukon,2021
247,129.428,7.2184480477035862e-001,0.4862083667000318,258.856,2021_yk_304,Yukon,2021
248,129.952,7.2036445445894104e-001,0.48257500661788394,259.904,2021_yk_304,Yukon,2021
249,130.476,7.2116524897206513e-001,0.4567252401781078,260.952,2021_yk_304,Yukon,2021
250,131,7.2106704530089916e-001,0.459392504939773,262,2021_yk_304,Yukon,2021
251,131.524,7.2127851226754169e-001,0.438130844896468,263.048,2021_yk_304,Yukon,2021
252,132.048,7.1996935272492901e-001,0.4258851352512326,264.096,2021_yk_304,Yukon,2021
253,132.572,7.1872849725765708e-001,0.4335134524882644,265.144,2021_yk_304,Yukon,2021
254,133.096,7.2158491403332459e-001,0.41516674598314346,266.192,2021_yk_304,Yukon,2021
255,133.62,7.2145942785421135e-001,0.3703249902934214,267.24,2021_yk_304,Yukon,2021
256,134.144,7.1971091862973813e-001,0.3455536711718727,268.288,2021_yk_304,Yukon,2021
257,134.668,7.2060814103907322e-001,0.4105634474432045,269.336,2021_yk_304,Yukon,2021
258,135.192,7.2001514907417796e-001,0.486329167725269,270.384,2021_yk_304,Yukon,2021
259,135.716,7.2081850379917101e-001,0.5186714856241081,271.432,2021_yk_304,Yukon,2021
260,136.24,7.2104423866581602e-001,0.5337394019302664,272.48,2021_yk_304,Yukon,2021
261,136.764,7.2174535777998317e-001,0.5326553090051349,273.528,2021_yk_304,Yukon,2021
262,137.288,7.2206631069653515e-001,0.5155203108003492,274.576,2021_yk_304,Yukon,2021
263,137.812,7.1886429072295988e-001,0.5111189249901698,275.624,2021_yk_304,Yukon,2021
264,138.336,7.2097937059675099e-001,0.4900728719286539,276.672,2021_yk_304,Yukon,2021
265,138.86,7.1937715896864152e-001,0.4771577223210745,277.72,2021_yk_304,Yukon,2021
266,139.38400000000001,7.2382082911650325e-001,0.4661220629057796,278.76800000000003,2021_yk_304,Yukon,2021
267,139.90800000000002,7.2236992029238478e-001,0.45428993947643265,279.81600000000003,2021_yk_304,Yukon,2021
268,140.43200000000002,7.2072742323778316e-001,0.4322057129799958,280.86400000000003,2021_yk_304,Yukon,2021
269,140.95600000000002,7.1954161168043596e-001,0.4138970593661655,281.91200000000003,2021_yk_304,Yukon,2021
270,141.48000000000002,7.2241468331903147e-001,0.40966751419935066,282.96000000000004,2021_yk_304,Yukon,2021
271,142.00400000000002,7.2213228937849250e-001,0.4126508060761591,284.00800000000004,2021_yk_304,Yukon,2021
272,142.52800000000002,7.1855340498019071e-001,0.40836141810196014,285.05600000000004,2021_yk_304,Yukon,2021
273,143.05200000000002,7.2191520754072747e-001,0.4214707243403282,286.10400000000004,2021_yk_304,Yukon,2021
274,143.576,7.2210014790876653e-001,0.4148879260955044,287.152,2021_yk_304,Yukon,2021
275,144.1,7.1953679771248447e-001,0.42356758574756453,288.2,2021_yk_304,Yukon,2021
276,144.624,7.1821250559232175e-001,0.41189732587651906,289.248,2021_yk_304,Yukon,2021
277,145.148,7.2233189918855767e-001,0.4088201468981276,290.296,2021_yk_304,Yukon,2021
278,145.672,7.1922675782569112e-001,0.4172473396739064,291.344,2021_yk_304,Yukon,2021
279,146.196,7.2260246903843883e-001,0.4121186867193925,292.392,2021_yk_304,Yukon,2021
280,146.72,7.2230471284950615e-001,0.4072224963302835,293.44,2021_yk_304,Yukon,2021
281,147.244,7.1976207743765019e-001,0.40204223158376096,294.488,2021_yk_304,Yukon,2021
282,147.768,7.2130985224932576e-001,0.4033927983192522,295.536,2021_yk_304,Yukon,2021
283,148.292,7.2268032323003439e-001,0.4117391951283007,296.584,2021_yk_304,Yukon,2021
284,148.816,7.2169607556733717e-001,0.4135092739027346,297.632,2021_yk_304,Yukon,2021
285,149.34,7.1974290993838475e-001,0.4198092901477518,298.68,2021_yk_304,Yukon,2021
286,149.864,7.1854491291388278e-001,0.4221888916171339,299.728,2021_yk_304,Yukon,2021
287,150.388,7.2053530033453916e-001,0.43898240016923507,300.776,2021_yk_304,Yukon,2021
288,150.912,7.2226762991260685e-001,0.4499441141028145,301.824,2021_yk_304,Yukon,2021
289,151.436,7.2017612585756441e-001,0.44151236725873066,302.872,2021_yk_304,Yukon,2021
290,151.96,7.2340183260798874e-001,0.44491735983853486,303.92,2021_yk_304,Yukon,2021
291,152.484,7.2086162116718555e-001,0.45040552833914554,304.968,2021_yk_304,Yukon,2021
292,153.008,7.2348534738544756e-001,0.4598397655580272,306.016,2021_yk_304,Yukon,2021
293,153.532,7.2060087581419485e-001,0.45784403119472467,307.064,2021_yk_304,Yukon,2021
294,154.056,7.2269925674959812e-001,0.45894021457254536,308.112,2021_yk_304,Yukon,2021
295,154.58,7.2200932285233144e-001,0.45426548808129696,309.16,2021_yk_304,Yukon,2021
296,155.104,7.2120562773748353e-001,0.45487080398334834,310.208,2021_yk_304,Yukon,2021
297,155.62800000000001,7.2129509434621897e-001,0.46372343302833025,311.25600000000003,2021_yk_304,Yukon,2021
298,156.15200000000002,7.2135092476060647e-001,0.4707224417531659,312.30400000000003,2021_yk_304,Yukon,2021
299,156.67600000000002,7.2382836707248788e-001,0.46396375677388046,313.35200000000003,2021_yk_304,Yukon,2021
300,157.20000000000002,7.2278702720124810e-001,0.4666323799291019,314.40000000000003,2021_yk_304,Yukon,2021
301,157.72400000000002,7.2262923302136961e-001,0.4550164273469436,315.44800000000004,2021_yk_304,Yukon,2021
302,158.24800000000002,7.2423410426442747e-001,0.4609970164692479,316.49600000000004,2021_yk_304,Yukon,2021
303,158.77200000000002,7.1986678972479567e-001,0.4518597758431028,317.54400000000004,2021_yk_304,Yukon,2021
304,159.29600000000002,7.2081186936715880e-001,0.46167852096868806,318.59200000000004,2021_yk_304,Yukon,2021
305,159.82,7.2069221298503516e-001,0.44470556133742584,319.64,2021_yk_304,Yukon,2021
306,160.344,7.2135248599860091e-001,0.4514914701194413,320.688,2021_yk_304,Yukon,2021
307,160.868,7.1921651479764526e-001,0.463214535521053,321.736,2021_yk_304,Yukon,2021
308,161.392,7.2243025918635828e-001,0.4534757384109416,322.784,2021_yk_304,Yukon,2021
309,161.916,7.1973507560306083e-001,0.4565668275153084,323.832,2021_yk_304,Yukon,2021
310,162.44,7.1993503740085862e-001,0.45696639296315,324.88,2021_yk_304,Yukon,2021
311,162.964,7.1932237122519971e-001,0.4601342241789605,325.928,2021_yk_304,Yukon,2021
312,163.488,7.2207821711423725e-001,0.47598621683428394,326.976,2021_yk_304,Yukon,2021
313,164.012,7.1841560794459947e-001,0.464554399841428,328.024,2021_yk_304,Yukon,2021
314,164.536,7.2298087674571909e-001,0.4674915699135199,329.072,2021_yk_304,Yukon,2021
315,165.06,7.2140455222773470e-001,0.47437061726909047,330.12,2021_yk_304,Yukon,2021
316,165.584,7.1953543554779831e-001,0.4693077071482037,331.168,2021_yk_304,Yukon,2021
317,166.108,7.1991833433368169e-001,0.46404436191686527,332.216,2021_yk_304,Yukon,2021
318,166.632,7.2218729052981456e-001,0.4547519881757185,333.264,2021_yk_304,Yukon,2021
319,167.156,7.2240114644343256e-001,0.4504226749270646,334.312,2021_yk_304,Yukon,2021
320,167.68,7.2327676715836386e-001,0.45340098017604313,335.36,2021_yk_304,Yukon,2021
321,168.204,7.2192971468457512e-001,0.44794392887345774,336.408,2021_yk_304,Yukon,2021
322,168.728,7.2430471063601443e-001,0.4462649250885383,337.456,2021_yk_304,Yukon,2021
323,169.252,7.2188004488599322e-001,0.4651184343224802,338.504,2021_yk_304,Yukon,2021
324,169.776,7.1812513645235998e-001,0.4495943924306488,339.552,2021_yk_304,Yukon,2021
325,170.3,7.2399707883407105e-001,0.445531233184259,340.6,2021_yk_304,Yukon,2021
326,170.824,7.2263176323140355e-001,0.4472487077733571,341.648,2021_yk_304,Yukon,2021
327,171.348,7.1908487947164090e-001,0.4428211802801908,342.696,2021_yk_304,Yukon,2021
328,171.872,7.1808785866220681e-001,0.45132946244402056,343.744,2021_yk_304,Yukon,2021
329,172.39600000000002,7.2032773828444652e-001,0.4459574746610847,344.79200000000003,2021_yk_304,Yukon,2021
330,172.92000000000002,7.2114655506970127e-001,0.4476607395616624,345.84000000000003,2021_yk_304,Yukon,2021
331,173.44400000000002,7.2209886862877337e-001,0.4605352099069462,346.88800000000003,2021_yk_304,Yukon,2021
332,173.96800000000002,7.2169665198108246e-001,0.4693358218871261,347.93600000000004,2021_yk_304,Yukon,2021
333,174.49200000000002,7.1964394243572782e-001,0.46059092085649694,348.98400000000004,2021_yk_304,Yukon,2021
334,175.01600000000002,7.2086281079071379e-001,0.4604439194316822,350.03200000000004,2021_yk_304,Yukon,2021
335,175.54000000000002,7.2131609152637510e-001,0.46109476791477266,351.08000000000004,2021_yk_304,Yukon,2021
336,176.06400000000002,7.2064823246225795e-001,0.45889149390463546,352.12800000000004,2021_yk_304,Yukon,2021
337,176.58800000000002,7.2091359741232997e-001,0.46895779103752305,353.17600000000004,2021_yk_304,Yukon,2021
338,177.112,7.2053405615200028e-001,0.4789112004611326,354.224,2021_yk_304,Yukon,2021
339,177.636,7.1804718601820128e-001,0.4648179733201881,355.272,2021_yk_304,Yukon,2021
340,178.16,7.2089327396916392e-001,0.4722880261460567,356.32,2021_yk_304,Yukon,2021
341,178.684,7.2382056350575075e-001,0.4676143949585371,357.368,2021_yk_304,Yukon,2021
342,179.208,7.2085171276041615e-001,0.46325458293947547,358.416,2021_yk_304,Yukon,2021
343,179.732,7.2326328560490138e-001,0.4670817164079942,359.464,2021_yk_304,Yukon,2021
344,180.256,7.2194811024963301e-001,0.4696378030124578,360.512,2021_yk_304,Yukon,2021
345,180.78,7.2215476912926224e-001,0.46854709613619266,361.56,2021_yk_304,Yukon,2021
346,181.304,7.2135892837260651e-001,0.4723284768183,362.608,2021_yk_304,Yukon,2021
347,181.828,7.2151911326392471e-001,0.4724647877851913,363.656,2021_yk_304,Yukon,2021
348,182.352,7.1867461623191775e-001,0.4737949782159074,364.704,2021_yk_304,Yukon,2021
349,182.876,7.2034995360339160e-001,0.48884627657218593,365.752,2021_yk_304,Yukon,2021
350,183.4,7.1983902792632604e-001,0.4770898509424618,366.8,2021_yk_304,Yukon,2021
351,183.924,7.2016812521784024e-001,0.47120748892946895,367.848,2021_yk_304,Yukon,2021
352,184.448,7.2117658442608923e-001,0.48011367635346464,368.896,2021_yk_304,Yukon,2021
353,184.972,7.2146634658148023e-001,0.4819503651321123,369.944,2021_yk_304,Yukon,2021
354,185.496,7.2019358861524796e-001,0.4800686836622343,370.992,2021_yk_304,Yukon,2021
355,186.02,7.2123726956569023e-001,0.47434712851399824,372.04,2021_yk_304,Yukon,2021
356,186.544,7.2111079374222264e-001,0.4855108728809659,373.088,2021_yk_304,Yukon,2021
357,187.068,7.2208658710318507e-001,0.4855695610765354,374.136,2021_yk_304,Yukon,2021
358,187.592,7.2119460536546254e-001,0.48548226708121367,375.184,2021_yk_304,Yukon,2021
359,188.116,7.2305298030020682e-001,0.47657785095554367,376.232,2021_yk_304,Yukon,2021
360,188.64000000000001,7.2061285349762549e-001,0.47569857679924227,377.28000000000003,2021_yk_304,Yukon,2021
361,189.16400000000002,7.1958798331545593e-001,0.4744026214188567,378.32800000000003,2021_yk_304,Yukon,2021
362,189.68800000000002,7.2169576089122189e-001,0.47590520121684826,379.37600000000003,2021_yk_304,Yukon,2021
363,190.21200000000002,7.2121039473863424e-001,0.46602376931448786,380.42400000000004,2021_yk_304,Yukon,2021
364,190.73600000000002,7.2258530698737355e-001,0.4710824446248251,381.47200000000004,2021_yk_304,Yukon,2021
365,191.26000000000002,7.1931679570243234e-001,0.4702460910318663,382.52000000000004,2021_yk_304,Yukon,2021
366,191.78400000000002,7.2154110219220646e-001,0.47649385978660536,383.56800000000004,2021_yk_304,Yukon,2021
367,192.30800000000002,7.2026608900982658e-001,0.4835804340603216,384.61600000000004,2021_yk_304,Yukon,2021
368,192.83200000000002,7.2177796550135098e-001,0.4754156984149316,385.66400000000004,2021_yk_304,Yukon,2021
369,193.356,7.2432849595996329e-001,0.4691566014433557,386.712,2021_yk_304,Yukon,2021
370,193.88,7.2248567379266071e-001,0.467404430068066,387.76,2021_yk_304,Yukon,2021
371,194.404,7.2138632377676526e-001,0.4709432379223305,388.808,2021_yk_304,Yukon,2021
372,194.928,7.2319565440867095e-001,0.4527033603634462,389.856,2021_yk_304,Yukon,2021
373,195.452,7.2269051825725206e-001,0.46062709057830137,390.904,2021_yk_304,Yukon,2021
374,195.976,7.2018792376764529e-001,0.4646537446142187,391.952,2021_yk_304,Yukon,2021
375,196.5,7.1926748511794836e-001,0.4574217421706755,393,2021_yk_304,Yukon,2021
376,197.024,7.2122689754402858e-001,0.46657150528907126,394.048,2021_yk_304,Yukon,2021
377,197.548,7.2196369675727790e-001,0.4616744337305456,395.096,2021_yk_304,Yukon,2021
378,198.072,7.2103656479334455e-001,0.4619556091132994,396.144,2021_yk_304,Yukon,2021
379,198.596,7.2285623500178664e-001,0.4615027820386126,397.192,2021_yk_304,Yukon,2021
380,199.12,7.2109604879214662e-001,0.4704448167774013,398.24,2021_yk_304,Yukon,2021
381,199.644,7.1984651908183939e-001,0.4658450472671117,399.288,2021_yk_304,Yukon,2021
382,200.168,7.2443841686601151e-001,0.4550755553859778,400.336,2021_yk_304,Yukon,2021
383,200.692,7.2188461617166777e-001,0.447478081072937,401.384,2021_yk_304,Yukon,2021
384,201.216,7.2038702196861515e-001,0.45199742257684766,402.432,2021_yk_304,Yukon,2021
385,201.74,7.2061490154395313e-001,0.4598173196372184,403.48,2021_yk_304,Yukon,2021
386,202.264,7.2311218699984470e-001,0.4569681406206529,404.528,2021_yk_304,Yukon,2021
387,202.788,7.2323155288489016e-001,0.46016163284075107,405.576,2021_yk_304,Yukon,2021
388,203.312,7.2038366774873319e-001,0.46191735612649915,406.624,2021_yk_304,Yukon,2021
389,203.836,7.2148453606689134e-001,0.46061863143476905,407.672,2021_yk_304,Yukon,2021
390,204.36,7.2347363448993041e-001,0.4512779851547136,408.72,2021_yk_304,Yukon,2021
391,204.88400000000001,7.2189018327308718e-001,0.4471206839919177,409.76800000000003,2021_yk_304,Yukon,2021
392,205.40800000000002,7.1886046698404005e-001,0.45272719906443487,410.81600000000003,2021_yk_304,Yukon,2021
393,205.93200000000002,7.2211392197690194e-001,0.45391827287809056,411.86400000000003,2021_yk_304,Yukon,2021
394,206.45600000000002,7.2259725165743360e-001,0.44905199946715785,412.91200000000003,2021_yk_304,Yukon,2021
395,206.98000000000002,7.1862785744187974e-001,0.45507788561359896,413.96000000000004,2021_yk_304,Yukon,2021
396,207.50400000000002,7.2498354316796843e-001,0.45572061546940507,415.00800000000004,2021_yk_304,Yukon,2021
397,208.02800000000002,7.2087943601657001e-001,0.4474353969478426,416.05600000000004,2021_yk_304,Yukon,2021
398,208.55200000000002,7.1996449455566935e-001,0.447521057077122,417.10400000000004,2021_yk_304,Yukon,2021
399,209.07600000000002,7.2268398488909291e-001,0.44312657963922664,418.15200000000004,2021_yk_304,Yukon,2021
400,209.60000000000002,7.2216397272384580e-001,0.44481739562426864,419.20000000000005,2021_yk_304,Yukon,2021
401,210.12400000000002,7.2040278296736748e-001,0.4408544394323144,420.24800000000005,2021_yk_304,Yukon,2021
402,210.648,7.2195496720936714e-001,0.4504848696585915,421.296,2021_yk_304,Yukon,2021
