Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
152,79.64800000000001,7.0923661702153695e-001,0.435241093137674,159.29600000000002,2021_yk_514_R1,Yukon,2021
153,80.172,7.1197043932154325e-001,0.4562458643151078,160.344,2021_yk_514_R1,Yukon,2021
154,80.696,7.0889150704141668e-001,0.4477754024354119,161.392,2021_yk_514_R1,Yukon,2021
155,81.22,7.0585233152571791e-001,0.4501711340296251,162.44,2021_yk_514_R1,Yukon,2021
156,81.744,7.0845622747928705e-001,0.4309866186931785,163.488,2021_yk_514_R1,Yukon,2021
157,82.268,7.1143759398819162e-001,0.43664075009162273,164.536,2021_yk_514_R1,Yukon,2021
158,82.792,7.0793475786116900e-001,0.4416076264651526,165.584,2021_yk_514_R1,Yukon,2021
159,83.316,7.0726897471749983e-001,0.45977791270872953,166.632,2021_yk_514_R1,Yukon,2021
160,83.84,7.0925106368631508e-001,0.4731867268007035,167.68,2021_yk_514_R1,Yukon,2021
161,84.364,7.0820340089726552e-001,0.4912949219164091,168.728,2021_yk_514_R1,Yukon,2021
162,84.888,7.1091641084267365e-001,0.5171067984053755,169.776,2021_yk_514_R1,Yukon,2021
163,85.412,7.0886758193703658e-001,0.5359164372182891,170.824,2021_yk_514_R1,Yukon,2021
164,85.936,7.0940508913804401e-001,0.5478197821322921,171.872,2021_yk_514_R1,Yukon,2021
165,86.46000000000001,7.0877366839765388e-001,0.576382545328629,172.92000000000002,2021_yk_514_R1,Yukon,2021
166,86.98400000000001,7.0961877607669899e-001,0.5901329394376735,173.96800000000002,2021_yk_514_R1,Yukon,2021
167,87.50800000000001,7.0730672164133557e-001,0.5952638795855069,175.01600000000002,2021_yk_514_R1,Yukon,2021
168,88.03200000000001,7.0750054826223363e-001,0.6042692171871131,176.06400000000002,2021_yk_514_R1,Yukon,2021
169,88.55600000000001,7.1111123594443038e-001,0.6159693864095023,177.11200000000002,2021_yk_514_R1,Yukon,2021
170,89.08,7.1017460391103715e-001,0.616081111545191,178.16,2021_yk_514_R1,Yukon,2021
171,89.604,7.0923143700864222e-001,0.6253827603638933,179.208,2021_yk_514_R1,Yukon,2021
172,90.128,7.0994794200148281e-001,0.6255442158769294,180.256,2021_yk_514_R1,Yukon,2021
173,90.652,7.0670629058219503e-001,0.6345807229071259,181.304,2021_yk_514_R1,Yukon,2021
174,91.176,7.1000511336830108e-001,0.6229682298605703,182.352,2021_yk_514_R1,Yukon,2021
175,91.7,7.0917406081282863e-001,0.6230324104812217,183.4,2021_yk_514_R1,Yukon,2021
176,92.224,7.0791160699356281e-001,0.6288780316133229,184.448,2021_yk_514_R1,Yukon,2021
177,92.748,7.0720611591070104e-001,0.6170361314056647,185.496,2021_yk_514_R1,Yukon,2021
178,93.272,7.0876598242034916e-001,0.6186705391287453,186.544,2021_yk_514_R1,Yukon,2021
179,93.796,7.0955490677217470e-001,0.6108598099859791,187.592,2021_yk_514_R1,Yukon,2021
180,94.32000000000001,7.0760067150046990e-001,0.612196924515076,188.64000000000001,2021_yk_514_R1,Yukon,2021
181,94.84400000000001,7.0905178142180714e-001,0.6180033514851083,189.68800000000002,2021_yk_514_R1,Yukon,2021
182,95.36800000000001,7.0857882312777432e-001,0.5952866805889152,190.73600000000002,2021_yk_514_R1,Yukon,2021
183,95.89200000000001,7.0849269386952507e-001,0.5930353285737173,191.78400000000002,2021_yk_514_R1,Yukon,2021
184,96.41600000000001,7.0887140616590438e-001,0.5846980714738719,192.83200000000002,2021_yk_514_R1,Yukon,2021
185,96.94,7.0813637056925061e-001,0.5855623052744118,193.88,2021_yk_514_R1,Yukon,2021
186,97.464,7.1093371906461400e-001,0.601091359596866,194.928,2021_yk_514_R1,Yukon,2021
187,97.988,7.0842918597423321e-001,0.6135999256854915,195.976,2021_yk_514_R1,Yukon,2021
188,98.512,7.0769054840942680e-001,0.6115532056977884,197.024,2021_yk_514_R1,Yukon,2021
189,99.036,7.0642268256930629e-001,0.6112371624459795,198.072,2021_yk_514_R1,Yukon,2021
190,99.56,7.0903780233532476e-001,0.6125071598562398,199.12,2021_yk_514_R1,Yukon,2021
191,100.084,7.0927568556116771e-001,0.6052343505962658,200.168,2021_yk_514_R1,Yukon,2021
192,100.608,7.0964273817446599e-001,0.5993814748831441,201.216,2021_yk_514_R1,Yukon,2021
193,101.132,7.0979420634650370e-001,0.6010031025807847,202.264,2021_yk_514_R1,Yukon,2021
194,101.656,7.0818266421300036e-001,0.5804116577639012,203.312,2021_yk_514_R1,Yukon,2021
195,102.18,7.1061491785638276e-001,0.5757042708329692,204.36,2021_yk_514_R1,Yukon,2021
196,102.70400000000001,7.0731419877611890e-001,0.5866469944362356,205.40800000000002,2021_yk_514_R1,Yukon,2021
197,103.22800000000001,7.0863766745643531e-001,0.5885952820670679,206.45600000000002,2021_yk_514_R1,Yukon,2021
198,103.75200000000001,7.1110818346046956e-001,0.5923151203347683,207.50400000000002,2021_yk_514_R1,Yukon,2021
199,104.27600000000001,7.1038401957867559e-001,0.5890048520913377,208.55200000000002,2021_yk_514_R1,Yukon,2021
200,104.80000000000001,7.0821933359870259e-001,0.5841652980265558,209.60000000000002,2021_yk_514_R1,Yukon,2021
201,105.32400000000001,7.0580564559524805e-001,0.5786370334103325,210.64800000000002,2021_yk_514_R1,Yukon,2021
202,105.848,7.0985604286734449e-001,0.5814179374726548,211.696,2021_yk_514_R1,Yukon,2021
203,106.372,7.0911603966168235e-001,0.59152936870769,212.744,2021_yk_514_R1,Yukon,2021
204,106.896,7.0655128920090637e-001,0.6153622511924353,213.792,2021_yk_514_R1,Yukon,2021
205,107.42,7.1037605096502610e-001,0.6330643859085167,214.84,2021_yk_514_R1,Yukon,2021
206,107.944,7.1049002987484788e-001,0.6416208406712155,215.888,2021_yk_514_R1,Yukon,2021
207,108.468,7.0885971087187338e-001,0.6608075578063052,216.936,2021_yk_514_R1,Yukon,2021
208,108.992,7.0806944224878798e-001,0.6808977006347527,217.984,2021_yk_514_R1,Yukon,2021
209,109.516,7.0811352028598895e-001,0.6948823082266523,219.032,2021_yk_514_R1,Yukon,2021
210,110.04,7.0889658253993837e-001,0.7131084774141104,220.08,2021_yk_514_R1,Yukon,2021
211,110.56400000000001,7.1008805833414268e-001,0.7220533472991878,221.12800000000001,2021_yk_514_R1,Yukon,2021
212,111.08800000000001,7.0897279541533043e-001,0.7280945634065138,222.17600000000002,2021_yk_514_R1,Yukon,2021
213,111.61200000000001,7.0887402762801710e-001,0.74384434679514,223.22400000000002,2021_yk_514_R1,Yukon,2021
214,112.13600000000001,7.0722609869332287e-001,0.7348207058888211,224.27200000000002,2021_yk_514_R1,Yukon,2021
215,112.66000000000001,7.0760326901728854e-001,0.7580016338412299,225.32000000000002,2021_yk_514_R1,Yukon,2021
216,113.18400000000001,7.0832902301655620e-001,0.7744873684236752,226.36800000000002,2021_yk_514_R1,Yukon,2021
217,113.708,7.0852987009738033e-001,0.7801803817066765,227.416,2021_yk_514_R1,Yukon,2021
218,114.232,7.0930596458277773e-001,0.7889723939780041,228.464,2021_yk_514_R1,Yukon,2021
219,114.756,7.1117586255775755e-001,0.79543276707003,229.512,2021_yk_514_R1,Yukon,2021
220,115.28,7.0933135635379985e-001,0.8184514992274465,230.56,2021_yk_514_R1,Yukon,2021
221,115.804,7.0879790167384027e-001,0.8382285463319267,231.608,2021_yk_514_R1,Yukon,2021
222,116.328,7.0841005199963769e-001,0.8366713849305666,232.656,2021_yk_514_R1,Yukon,2021
223,116.852,7.0878441770518785e-001,0.8513910322497058,233.704,2021_yk_514_R1,Yukon,2021
224,117.376,7.0717592907513982e-001,0.8340888144360502,234.752,2021_yk_514_R1,Yukon,2021
225,117.9,7.1052467973915856e-001,0.8365485152803067,235.8,2021_yk_514_R1,Yukon,2021
226,118.424,7.0947513010814423e-001,0.8193052408803149,236.848,2021_yk_514_R1,Yukon,2021
227,118.94800000000001,7.0963495033871737e-001,0.8267165493580941,237.89600000000002,2021_yk_514_R1,Yukon,2021
228,119.47200000000001,7.0770260973403165e-001,0.8429107974911443,238.94400000000002,2021_yk_514_R1,Yukon,2021
229,119.99600000000001,7.0946313118648641e-001,0.8358608268310618,239.99200000000002,2021_yk_514_R1,Yukon,2021
230,120.52000000000001,7.0826544507178457e-001,0.8224087953510794,241.04000000000002,2021_yk_514_R1,Yukon,2021
231,121.04400000000001,7.0916187406986608e-001,0.8321727749937319,242.08800000000002,2021_yk_514_R1,Yukon,2021
232,121.56800000000001,7.0930715404130795e-001,0.8346585923279728,243.13600000000002,2021_yk_514_R1,Yukon,2021
233,122.09200000000001,7.0933024236777353e-001,0.8480835340319736,244.18400000000003,2021_yk_514_R1,Yukon,2021
234,122.616,7.1035103846443060e-001,0.8555776994085416,245.232,2021_yk_514_R1,Yukon,2021
235,123.14,7.0868869856342975e-001,0.8911283051030665,246.28,2021_yk_514_R1,Yukon,2021
236,123.664,7.0936001864930476e-001,0.8857467921666977,247.328,2021_yk_514_R1,Yukon,2021
237,124.188,7.0800821880156894e-001,0.8787735137902123,248.376,2021_yk_514_R1,Yukon,2021
238,124.712,7.0798030449593874e-001,0.8842977398599948,249.424,2021_yk_514_R1,Yukon,2021
239,125.236,7.0832518847408787e-001,0.8703284973503853,250.472,2021_yk_514_R1,Yukon,2021
240,125.76,7.0949294296094512e-001,0.8866780774890329,251.52,2021_yk_514_R1,Yukon,2021
241,126.284,7.1089585000750688e-001,0.9010882743519008,252.568,2021_yk_514_R1,Yukon,2021
242,126.808,7.0866532500619839e-001,0.8974104070530694,253.616,2021_yk_514_R1,Yukon,2021
243,127.33200000000001,7.0873604888820463e-001,0.8837391412703905,254.66400000000002,2021_yk_514_R1,Yukon,2021
244,127.85600000000001,7.0973377757690626e-001,0.8787936737510184,255.71200000000002,2021_yk_514_R1,Yukon,2021
245,128.38,7.0854106206892209e-001,0.8642422657077344,256.76,2021_yk_514_R1,Yukon,2021
246,128.904,7.0951010903103218e-001,0.8730668433335255,257.808,2021_yk_514_R1,Yukon,2021
247,129.428,7.0908100759914228e-001,0.8702122078438234,258.856,2021_yk_514_R1,Yukon,2021
248,129.952,7.0828557993432750e-001,0.8746058904781029,259.904,2021_yk_514_R1,Yukon,2021
249,130.476,7.0839892443817043e-001,0.859911551448167,260.952,2021_yk_514_R1,Yukon,2021
250,131,7.0926056941257232e-001,0.8605763747380544,262,2021_yk_514_R1,Yukon,2021
251,131.524,7.0773722217961321e-001,0.8421090408092026,263.048,2021_yk_514_R1,Yukon,2021
252,132.048,7.0918305565332085e-001,0.8616751329631648,264.096,2021_yk_514_R1,Yukon,2021
253,132.572,7.0887598959697740e-001,0.8697024870978274,265.144,2021_yk_514_R1,Yukon,2021
254,133.096,7.0699026473193616e-001,0.8670565655336809,266.192,2021_yk_514_R1,Yukon,2021
255,133.62,7.0772114918346629e-001,0.8826626278000796,267.24,2021_yk_514_R1,Yukon,2021
256,134.144,7.0904399802311657e-001,0.8971567314201224,268.288,2021_yk_514_R1,Yukon,2021
257,134.668,7.1063501466299794e-001,0.8474261207188312,269.336,2021_yk_514_R1,Yukon,2021
258,135.192,7.0740130910543375e-001,0.8394031930572301,270.384,2021_yk_514_R1,Yukon,2021
259,135.716,7.0844206606637561e-001,0.8286222070944607,271.432,2021_yk_514_R1,Yukon,2021
260,136.24,7.0890275630443700e-001,0.8268427522287535,272.48,2021_yk_514_R1,Yukon,2021
261,136.764,7.0963006668516315e-001,0.8036089049994921,273.528,2021_yk_514_R1,Yukon,2021
262,137.288,7.0772577515601587e-001,0.8090860515672512,274.576,2021_yk_514_R1,Yukon,2021
263,137.812,7.0889469981597597e-001,0.7857984465879543,275.624,2021_yk_514_R1,Yukon,2021
264,138.336,7.0958513199769346e-001,0.7746699395534733,276.672,2021_yk_514_R1,Yukon,2021
265,138.86,7.0849743648203567e-001,0.7646706116930811,277.72,2021_yk_514_R1,Yukon,2021
266,139.38400000000001,7.0939445135179779e-001,0.7534066367128184,278.76800000000003,2021_yk_514_R1,Yukon,2021
267,139.90800000000002,7.0856801075877174e-001,0.7541662637707108,279.81600000000003,2021_yk_514_R1,Yukon,2021
268,140.43200000000002,7.0914758577848169e-001,0.748629707136846,280.86400000000003,2021_yk_514_R1,Yukon,2021
269,140.95600000000002,7.0919423287083061e-001,0.7395300840450686,281.91200000000003,2021_yk_514_R1,Yukon,2021
270,141.48000000000002,7.0963757847260112e-001,0.7212444957839796,282.96000000000004,2021_yk_514_R1,Yukon,2021
271,142.00400000000002,7.0867290531908289e-001,0.7193193539565906,284.00800000000004,2021_yk_514_R1,Yukon,2021
272,142.52800000000002,7.0781696676130856e-001,0.7212490203898494,285.05600000000004,2021_yk_514_R1,Yukon,2021
273,143.05200000000002,7.0930503251101640e-001,0.7240741606716442,286.10400000000004,2021_yk_514_R1,Yukon,2021
274,143.576,7.1002623065097559e-001,0.7053000094888852,287.152,2021_yk_514_R1,Yukon,2021
275,144.1,7.1093722172973928e-001,0.7060858905067469,288.2,2021_yk_514_R1,Yukon,2021
276,144.624,7.0999418724516350e-001,0.6975558032352183,289.248,2021_yk_514_R1,Yukon,2021
277,145.148,7.0919366746749501e-001,0.6693647347553372,290.296,2021_yk_514_R1,Yukon,2021
278,145.672,7.1032361171007596e-001,0.6947597248398928,291.344,2021_yk_514_R1,Yukon,2021
279,146.196,7.0867705704475792e-001,0.6878387042445692,292.392,2021_yk_514_R1,Yukon,2021
280,146.72,7.0929374419444280e-001,0.6855604967701397,293.44,2021_yk_514_R1,Yukon,2021
281,147.244,7.0850306587784706e-001,0.6879293895254229,294.488,2021_yk_514_R1,Yukon,2021
282,147.768,7.1042527475184380e-001,0.6742441747905079,295.536,2021_yk_514_R1,Yukon,2021
283,148.292,7.0854042014695384e-001,0.6895793120241978,296.584,2021_yk_514_R1,Yukon,2021
284,148.816,7.0821265628282648e-001,0.6789077569935424,297.632,2021_yk_514_R1,Yukon,2021
285,149.34,7.0970835047661673e-001,0.7063124866539944,298.68,2021_yk_514_R1,Yukon,2021
286,149.864,7.0763699343403963e-001,0.6977245906381707,299.728,2021_yk_514_R1,Yukon,2021
287,150.388,7.0834471184394654e-001,0.6788753130652904,300.776,2021_yk_514_R1,Yukon,2021
288,150.912,7.0924842411446665e-001,0.6659234202441345,301.824,2021_yk_514_R1,Yukon,2021
289,151.436,7.0907460756799334e-001,0.6523166957264537,302.872,2021_yk_514_R1,Yukon,2021
290,151.96,7.0876623443702447e-001,0.6531499140805147,303.92,2021_yk_514_R1,Yukon,2021
291,152.484,7.0908553160091614e-001,0.6396521034514246,304.968,2021_yk_514_R1,Yukon,2021
292,153.008,7.0820703582824374e-001,0.6355908704256669,306.016,2021_yk_514_R1,Yukon,2021
293,153.532,7.0831048764344551e-001,0.6377963160752538,307.064,2021_yk_514_R1,Yukon,2021
294,154.056,7.0941439562522113e-001,0.6471227949616195,308.112,2021_yk_514_R1,Yukon,2021
295,154.58,7.0735175887240931e-001,0.6399193403007358,309.16,2021_yk_514_R1,Yukon,2021
296,155.104,7.1035906976087271e-001,0.6449255491545961,310.208,2021_yk_514_R1,Yukon,2021
297,155.62800000000001,7.0839154574316199e-001,0.6306235573919485,311.25600000000003,2021_yk_514_R1,Yukon,2021
298,156.15200000000002,7.0946460904043407e-001,0.6478514698810205,312.30400000000003,2021_yk_514_R1,Yukon,2021
299,156.67600000000002,7.0832790480720276e-001,0.6394832678290405,313.35200000000003,2021_yk_514_R1,Yukon,2021
300,157.20000000000002,7.0995467369876686e-001,0.6482940873153131,314.40000000000003,2021_yk_514_R1,Yukon,2021
301,157.72400000000002,7.0896341058757573e-001,0.6591816114625039,315.44800000000004,2021_yk_514_R1,Yukon,2021
302,158.24800000000002,7.0739037492406664e-001,0.6581438559233704,316.49600000000004,2021_yk_514_R1,Yukon,2021
303,158.77200000000002,7.0738668689191919e-001,0.657137917702667,317.54400000000004,2021_yk_514_R1,Yukon,2021
304,159.29600000000002,7.0963560904744405e-001,0.6567030745724438,318.59200000000004,2021_yk_514_R1,Yukon,2021
305,159.82,7.0763394427530379e-001,0.6552188051900362,319.64,2021_yk_514_R1,Yukon,2021
306,160.344,7.0880559093022810e-001,0.6653104810727646,320.688,2021_yk_514_R1,Yukon,2021
307,160.868,7.0874053938330084e-001,0.6411842039894742,321.736,2021_yk_514_R1,Yukon,2021
308,161.392,7.0870694313280824e-001,0.6386319023063824,322.784,2021_yk_514_R1,Yukon,2021
309,161.916,7.0855330424741803e-001,0.6254756416029941,323.832,2021_yk_514_R1,Yukon,2021
310,162.44,7.0932273032204851e-001,0.6099108664406344,324.88,2021_yk_514_R1,Yukon,2021
311,162.964,7.1031906600659611e-001,0.6093614032418024,325.928,2021_yk_514_R1,Yukon,2021
312,163.488,7.0799031796725898e-001,0.5990737903707286,326.976,2021_yk_514_R1,Yukon,2021
313,164.012,7.0876199889783231e-001,0.5950805618050373,328.024,2021_yk_514_R1,Yukon,2021
314,164.536,7.0850988772490320e-001,0.578551670739829,329.072,2021_yk_514_R1,Yukon,2021
315,165.06,7.1047793502199130e-001,0.5645834571798017,330.12,2021_yk_514_R1,Yukon,2021
316,165.584,7.0918747015640360e-001,0.5549135381689245,331.168,2021_yk_514_R1,Yukon,2021
317,166.108,7.0814507815843131e-001,0.5527864463929437,332.216,2021_yk_514_R1,Yukon,2021
318,166.632,7.0764766685890668e-001,0.5582932275768387,333.264,2021_yk_514_R1,Yukon,2021
319,167.156,7.1049223289817243e-001,0.556542182697433,334.312,2021_yk_514_R1,Yukon,2021
320,167.68,7.0919170860327629e-001,0.5520876602009085,335.36,2021_yk_514_R1,Yukon,2021
321,168.204,7.1073530109325356e-001,0.5569536911317344,336.408,2021_yk_514_R1,Yukon,2021
322,168.728,7.0876207932259960e-001,0.5508449882148665,337.456,2021_yk_514_R1,Yukon,2021
323,169.252,7.0904429259238222e-001,0.5537536278282196,338.504,2021_yk_514_R1,Yukon,2021
324,169.776,7.0855719720728283e-001,0.5603257380089803,339.552,2021_yk_514_R1,Yukon,2021
325,170.3,7.0787300215921545e-001,0.5663323062498885,340.6,2021_yk_514_R1,Yukon,2021
326,170.824,7.0710813884106116e-001,0.5672939535121772,341.648,2021_yk_514_R1,Yukon,2021
327,171.348,7.0770798647774835e-001,0.565491904118424,342.696,2021_yk_514_R1,Yukon,2021
328,171.872,7.0832049419817800e-001,0.5578053530249967,343.744,2021_yk_514_R1,Yukon,2021
329,172.39600000000002,7.0973376549648548e-001,0.5742974901608363,344.79200000000003,2021_yk_514_R1,Yukon,2021
330,172.92000000000002,7.0744617632057549e-001,0.5619680057498389,345.84000000000003,2021_yk_514_R1,Yukon,2021
331,173.44400000000002,7.0980775136076291e-001,0.5619333202296088,346.88800000000003,2021_yk_514_R1,Yukon,2021
332,173.96800000000002,7.0762209950816102e-001,0.5696563753832219,347.93600000000004,2021_yk_514_R1,Yukon,2021
333,174.49200000000002,7.0911414181169274e-001,0.574034577437032,348.98400000000004,2021_yk_514_R1,Yukon,2021
334,175.01600000000002,7.0883979653447415e-001,0.5806886662782157,350.03200000000004,2021_yk_514_R1,Yukon,2021
335,175.54000000000002,7.0927572504576986e-001,0.5688966805067563,351.08000000000004,2021_yk_514_R1,Yukon,2021
336,176.06400000000002,7.0857600344883953e-001,0.5682078532482481,352.12800000000004,2021_yk_514_R1,Yukon,2021
337,176.58800000000002,7.0699051106345501e-001,0.562181616307011,353.17600000000004,2021_yk_514_R1,Yukon,2021
338,177.112,7.0922601379723138e-001,0.5696438626997845,354.224,2021_yk_514_R1,Yukon,2021
339,177.636,7.0785321139579527e-001,0.5839539069878046,355.272,2021_yk_514_R1,Yukon,2021
340,178.16,7.0841232880338878e-001,0.5638953191675001,356.32,2021_yk_514_R1,Yukon,2021
341,178.684,7.0937480975889555e-001,0.5696603428449695,357.368,2021_yk_514_R1,Yukon,2021
342,179.208,7.0932841314684802e-001,0.557232050590577,358.416,2021_yk_514_R1,Yukon,2021
343,179.732,7.0773329149741593e-001,0.561040036527748,359.464,2021_yk_514_R1,Yukon,2021
344,180.256,7.0680816539556579e-001,0.5502161739548674,360.512,2021_yk_514_R1,Yukon,2021
345,180.78,7.0777379557849152e-001,0.5395372255860333,361.56,2021_yk_514_R1,Yukon,2021
346,181.304,7.0593025261993247e-001,0.5393894321513433,362.608,2021_yk_514_R1,Yukon,2021
347,181.828,7.0913460827735064e-001,0.5274170523372766,363.656,2021_yk_514_R1,Yukon,2021
348,182.352,7.0860389243756350e-001,0.5321191771776952,364.704,2021_yk_514_R1,Yukon,2021
349,182.876,7.0873867558979775e-001,0.5258736426480938,365.752,2021_yk_514_R1,Yukon,2021
350,183.4,7.0923053180040274e-001,0.5230773411037272,366.8,2021_yk_514_R1,Yukon,2021
351,183.924,7.0896355402909161e-001,0.517299084314423,367.848,2021_yk_514_R1,Yukon,2021
352,184.448,7.0870077850354829e-001,0.5008769462907249,368.896,2021_yk_514_R1,Yukon,2021
353,184.972,7.0837671401902091e-001,0.4974897211853781,369.944,2021_yk_514_R1,Yukon,2021
354,185.496,7.0763188027999435e-001,0.49500727052489496,370.992,2021_yk_514_R1,Yukon,2021
355,186.02,7.1051618150790441e-001,0.48563485499867814,372.04,2021_yk_514_R1,Yukon,2021
356,186.544,7.0598114465674122e-001,0.47748560879342394,373.088,2021_yk_514_R1,Yukon,2021
357,187.068,7.0935215844142208e-001,0.4775270776737822,374.136,2021_yk_514_R1,Yukon,2021
358,187.592,7.0689759745119940e-001,0.47871320669516465,375.184,2021_yk_514_R1,Yukon,2021
359,188.116,7.0834752961164826e-001,0.4740021275505122,376.232,2021_yk_514_R1,Yukon,2021
360,188.64000000000001,7.0750863993495339e-001,0.4714391192870426,377.28000000000003,2021_yk_514_R1,Yukon,2021
361,189.16400000000002,7.0909012528721405e-001,0.4747678091643638,378.32800000000003,2021_yk_514_R1,Yukon,2021
362,189.68800000000002,7.0913358569260232e-001,0.4691280646996898,379.37600000000003,2021_yk_514_R1,Yukon,2021
363,190.21200000000002,7.0855191619370239e-001,0.47125916097784815,380.42400000000004,2021_yk_514_R1,Yukon,2021
364,190.73600000000002,7.0875395644579842e-001,0.45891100240925264,381.47200000000004,2021_yk_514_R1,Yukon,2021
365,191.26000000000002,7.0783533732920467e-001,0.46169321165526667,382.52000000000004,2021_yk_514_R1,Yukon,2021
366,191.78400000000002,7.0854311514015234e-001,0.476784966013952,383.56800000000004,2021_yk_514_R1,Yukon,2021
367,192.30800000000002,7.0722692985124480e-001,0.4761519953236913,384.61600000000004,2021_yk_514_R1,Yukon,2021
368,192.83200000000002,7.0523951031950927e-001,0.4792184634142237,385.66400000000004,2021_yk_514_R1,Yukon,2021
369,193.356,7.0883027450773184e-001,0.47820901410127614,386.712,2021_yk_514_R1,Yukon,2021
370,193.88,7.0968211656192459e-001,0.47795478840410355,387.76,2021_yk_514_R1,Yukon,2021
371,194.404,7.0708386909338417e-001,0.4663424105099314,388.808,2021_yk_514_R1,Yukon,2021
372,194.928,7.0802766813433193e-001,0.4656398802032109,389.856,2021_yk_514_R1,Yukon,2021
373,195.452,7.1074737693493362e-001,0.46477368678473147,390.904,2021_yk_514_R1,Yukon,2021
374,195.976,7.0544005045224312e-001,0.456657256473272,391.952,2021_yk_514_R1,Yukon,2021
375,196.5,7.0889482326365050e-001,0.45828553448070675,393,2021_yk_514_R1,Yukon,2021
376,197.024,7.0671170196779309e-001,0.4568848635371068,394.048,2021_yk_514_R1,Yukon,2021
377,197.548,7.1161246165787317e-001,0.44884597109209035,395.096,2021_yk_514_R1,Yukon,2021
378,198.072,7.0730815762505372e-001,0.4479957320220333,396.144,2021_yk_514_R1,Yukon,2021
379,198.596,7.0764440309368315e-001,0.44939881916344193,397.192,2021_yk_514_R1,Yukon,2021
380,199.12,7.1016061365012939e-001,0.44651900604222267,398.24,2021_yk_514_R1,Yukon,2021
