Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
346,181.304,7.1412917014639754e-001,0.4542851239417748,362.608,2021_yk_128,Yukon,2021
347,181.828,7.1429768045057163e-001,0.44081221226423273,363.656,2021_yk_128,Yukon,2021
348,182.352,7.1746534425904029e-001,0.4373577633422976,364.704,2021_yk_128,Yukon,2021
349,182.876,7.1753492386523776e-001,0.4312795081819418,365.752,2021_yk_128,Yukon,2021
350,183.4,7.1700115847638013e-001,0.43118035702116353,366.8,2021_yk_128,Yukon,2021
351,183.924,7.1540379631180162e-001,0.4229663244441949,367.848,2021_yk_128,Yukon,2021
352,184.448,7.1735166951099216e-001,0.42738874338358646,368.896,2021_yk_128,Yukon,2021
353,184.972,7.1398169255763555e-001,0.4456269657659698,369.944,2021_yk_128,Yukon,2021
354,185.496,7.1526879345358885e-001,0.4412344698755424,370.992,2021_yk_128,Yukon,2021
355,186.02,7.1776824462612543e-001,0.4456872560286097,372.04,2021_yk_128,Yukon,2021
356,186.544,7.1583496075117081e-001,0.4548917339313675,373.088,2021_yk_128,Yukon,2021
357,187.068,7.1447564764412030e-001,0.4441864384299225,374.136,2021_yk_128,Yukon,2021
358,187.592,7.1461325117091146e-001,0.45454967830489895,375.184,2021_yk_128,Yukon,2021
359,188.116,7.1462647962008230e-001,0.4592053022174918,376.232,2021_yk_128,Yukon,2021
360,188.64000000000001,7.1568286956619021e-001,0.4591148701664182,377.28000000000003,2021_yk_128,Yukon,2021
361,189.16400000000002,7.1628573419547226e-001,0.4714781252600382,378.32800000000003,2021_yk_128,Yukon,2021
362,189.68800000000002,7.1639544049567128e-001,0.4798624527011835,379.37600000000003,2021_yk_128,Yukon,2021
363,190.21200000000002,7.1750417976330572e-001,0.49353145100365087,380.42400000000004,2021_yk_128,Yukon,2021
364,190.73600000000002,7.1371918096300357e-001,0.5315630982184882,381.47200000000004,2021_yk_128,Yukon,2021
365,191.26000000000002,7.1605496436128446e-001,0.5390658644076676,382.52000000000004,2021_yk_128,Yukon,2021
366,191.78400000000002,7.1541179846854941e-001,0.5707147345611446,383.56800000000004,2021_yk_128,Yukon,2021
367,192.30800000000002,7.1639278515248861e-001,0.5665137477842205,384.61600000000004,2021_yk_128,Yukon,2021
368,192.83200000000002,7.1641687070377347e-001,0.5564373416668653,385.66400000000004,2021_yk_128,Yukon,2021
369,193.356,7.1558134807229234e-001,0.5606953899521793,386.712,2021_yk_128,Yukon,2021
370,193.88,7.1702435052113056e-001,0.5551533466089135,387.76,2021_yk_128,Yukon,2021
371,194.404,7.1443897212151342e-001,0.562832168951332,388.808,2021_yk_128,Yukon,2021
372,194.928,7.1567828659702948e-001,0.5443300142755318,389.856,2021_yk_128,Yukon,2021
373,195.452,7.1719276397884058e-001,0.5413225804265062,390.904,2021_yk_128,Yukon,2021
374,195.976,7.1638661114655522e-001,0.5391839596006129,391.952,2021_yk_128,Yukon,2021
375,196.5,7.1509814039169617e-001,0.5492157506221075,393,2021_yk_128,Yukon,2021
376,197.024,7.1549442832737886e-001,0.5389983863943058,394.048,2021_yk_128,Yukon,2021
377,197.548,7.1650612512024303e-001,0.5434973690579284,395.096,2021_yk_128,Yukon,2021
378,198.072,7.1783071381960162e-001,0.54649341443714,396.144,2021_yk_128,Yukon,2021
379,198.596,7.1489143663914934e-001,0.5239264765550523,397.192,2021_yk_128,Yukon,2021
380,199.12,7.1678188602544435e-001,0.518984225124217,398.24,2021_yk_128,Yukon,2021
381,199.644,7.1694859250920628e-001,0.5479660141929692,399.288,2021_yk_128,Yukon,2021
382,200.168,7.1478852951158933e-001,0.5442736166756457,400.336,2021_yk_128,Yukon,2021
383,200.692,7.1566576564273920e-001,0.5429794961718485,401.384,2021_yk_128,Yukon,2021
384,201.216,7.1664589141890200e-001,0.5397924274637435,402.432,2021_yk_128,Yukon,2021
385,201.74,7.1450253887257531e-001,0.5395847219657517,403.48,2021_yk_128,Yukon,2021
386,202.264,7.1569210653754756e-001,0.5409459687714215,404.528,2021_yk_128,Yukon,2021
387,202.788,7.1742054844000980e-001,0.548659018656155,405.576,2021_yk_128,Yukon,2021
388,203.312,7.1675126431592429e-001,0.5544611746930224,406.624,2021_yk_128,Yukon,2021
389,203.836,7.1802653901942159e-001,0.541580850181598,407.672,2021_yk_128,Yukon,2021
390,204.36,7.1530568388841731e-001,0.5458799702669024,408.72,2021_yk_128,Yukon,2021
391,204.88400000000001,7.1606356055061371e-001,0.5370454960963607,409.76800000000003,2021_yk_128,Yukon,2021
392,205.40800000000002,7.1436218899743931e-001,0.5288620936255332,410.81600000000003,2021_yk_128,Yukon,2021
393,205.93200000000002,7.1513547410864997e-001,0.5194751307897126,411.86400000000003,2021_yk_128,Yukon,2021
394,206.45600000000002,7.1783847297551584e-001,0.5227651373553132,412.91200000000003,2021_yk_128,Yukon,2021
395,206.98000000000002,7.1480387248934907e-001,0.5231310827728866,413.96000000000004,2021_yk_128,Yukon,2021
396,207.50400000000002,7.1690680131783202e-001,0.5293828208168155,415.00800000000004,2021_yk_128,Yukon,2021
397,208.02800000000002,7.1522982778565358e-001,0.5356308945961629,416.05600000000004,2021_yk_128,Yukon,2021
398,208.55200000000002,7.1607394378924893e-001,0.5481626391481544,417.10400000000004,2021_yk_128,Yukon,2021
399,209.07600000000002,7.1667882486440126e-001,0.5433461500064534,418.15200000000004,2021_yk_128,Yukon,2021
400,209.60000000000002,7.1668351603953229e-001,0.549913672855305,419.20000000000005,2021_yk_128,Yukon,2021
401,210.12400000000002,7.1613237837036270e-001,0.5392116774181879,420.24800000000005,2021_yk_128,Yukon,2021
402,210.648,7.1619909246260971e-001,0.5428654477462145,421.296,2021_yk_128,Yukon,2021
403,211.172,7.1845999907350644e-001,0.5303604028084931,422.344,2021_yk_128,Yukon,2021
404,211.696,7.1796080713077637e-001,0.528093604828768,423.392,2021_yk_128,Yukon,2021
405,212.22,7.1608769685223705e-001,0.5190962530098325,424.44,2021_yk_128,Yukon,2021
406,212.744,7.1535554809580737e-001,0.5209582193055923,425.488,2021_yk_128,Yukon,2021
407,213.268,7.1558746289694775e-001,0.5159244061655681,426.536,2021_yk_128,Yukon,2021
408,213.792,7.1639274216964677e-001,0.5357620865940917,427.584,2021_yk_128,Yukon,2021
409,214.316,7.1537691899097844e-001,0.5271873527384073,428.632,2021_yk_128,Yukon,2021
410,214.84,7.1504373272774624e-001,0.5386050372012905,429.68,2021_yk_128,Yukon,2021
411,215.364,7.1661936706870855e-001,0.5438372987460535,430.728,2021_yk_128,Yukon,2021
412,215.888,7.1598907064286554e-001,0.5217337035217205,431.776,2021_yk_128,Yukon,2021
413,216.412,7.1675015600806502e-001,0.5260828602243691,432.824,2021_yk_128,Yukon,2021
414,216.936,7.1594027066062926e-001,0.5480913553043183,433.872,2021_yk_128,Yukon,2021
415,217.46,7.1826182846101938e-001,0.5462789319555964,434.92,2021_yk_128,Yukon,2021
416,217.984,7.1626143389886565e-001,0.5382112083225277,435.968,2021_yk_128,Yukon,2021
417,218.508,7.1667410384000252e-001,0.5441379108189788,437.016,2021_yk_128,Yukon,2021
418,219.032,7.1669434243881724e-001,0.5550673488959236,438.064,2021_yk_128,Yukon,2021
419,219.556,7.1596801508139085e-001,0.5443677146064438,439.112,2021_yk_128,Yukon,2021
420,220.08,7.1555037711515723e-001,0.5382304753811222,440.16,2021_yk_128,Yukon,2021
421,220.604,7.1625403083843286e-001,0.5426666418609033,441.208,2021_yk_128,Yukon,2021
422,221.12800000000001,7.1675529316327957e-001,0.5308547319598096,442.25600000000003,2021_yk_128,Yukon,2021
423,221.65200000000002,7.1634405766840203e-001,0.5351889742015561,443.30400000000003,2021_yk_128,Yukon,2021
424,222.17600000000002,7.1559697972160796e-001,0.5350458119471292,444.35200000000003,2021_yk_128,Yukon,2021
425,222.70000000000002,7.1508063429762703e-001,0.5359914442645608,445.40000000000003,2021_yk_128,Yukon,2021
426,223.22400000000002,7.1634191900430466e-001,0.5329970041272618,446.44800000000004,2021_yk_128,Yukon,2021
427,223.74800000000002,7.1473183882529812e-001,0.5432984639119838,447.49600000000004,2021_yk_128,Yukon,2021
428,224.27200000000002,7.1771480634597740e-001,0.539378298412979,448.54400000000004,2021_yk_128,Yukon,2021
429,224.79600000000002,7.1611188552219085e-001,0.545643249958667,449.59200000000004,2021_yk_128,Yukon,2021
430,225.32000000000002,7.1370704242850969e-001,0.5396009962048619,450.64000000000004,2021_yk_128,Yukon,2021
431,225.84400000000002,7.1567273202290227e-001,0.5360365225913116,451.68800000000005,2021_yk_128,Yukon,2021
432,226.36800000000002,7.1461009812507226e-001,0.5389432619411532,452.73600000000005,2021_yk_128,Yukon,2021
433,226.892,7.1647462975688003e-001,0.5280225085203832,453.784,2021_yk_128,Yukon,2021
434,227.416,7.1626025566979756e-001,0.5289436210241577,454.832,2021_yk_128,Yukon,2021
435,227.94,7.1660216758189499e-001,0.5487279168584627,455.88,2021_yk_128,Yukon,2021
436,228.464,7.1653820318946337e-001,0.5399670019957569,456.928,2021_yk_128,Yukon,2021
437,228.988,7.1558495153280088e-001,0.5218072425027707,457.976,2021_yk_128,Yukon,2021
438,229.512,7.1718017752148355e-001,0.521115369296661,459.024,2021_yk_128,Yukon,2021
439,230.036,7.1627773713785170e-001,0.5132492629007797,460.072,2021_yk_128,Yukon,2021
440,230.56,7.1909016678474347e-001,0.5171922443226273,461.12,2021_yk_128,Yukon,2021
441,231.084,7.1489634347476905e-001,0.5087029647294474,462.168,2021_yk_128,Yukon,2021
442,231.608,7.1640157935789484e-001,0.520764348431665,463.216,2021_yk_128,Yukon,2021
443,232.132,7.1731075210176232e-001,0.5200906029267348,464.264,2021_yk_128,Yukon,2021
444,232.656,7.1619444516540198e-001,0.5105817381579383,465.312,2021_yk_128,Yukon,2021
445,233.18,7.1605275461694773e-001,0.4955929117170432,466.36,2021_yk_128,Yukon,2021
446,233.704,7.1376937488644299e-001,0.5117829587869933,467.408,2021_yk_128,Yukon,2021
447,234.228,7.1462674016938665e-001,0.5103481196422222,468.456,2021_yk_128,Yukon,2021
448,234.752,7.1744676822152165e-001,0.5075549152269035,469.504,2021_yk_128,Yukon,2021
449,235.276,7.1663540903336276e-001,0.4987332089639522,470.552,2021_yk_128,Yukon,2021
450,235.8,7.1361071666401643e-001,0.4969665091706704,471.6,2021_yk_128,Yukon,2021
451,236.324,7.1555352523664584e-001,0.48904692051459303,472.648,2021_yk_128,Yukon,2021
452,236.848,7.1563432972367425e-001,0.47605621460612335,473.696,2021_yk_128,Yukon,2021
453,237.372,7.1626145658665696e-001,0.47454124194616754,474.744,2021_yk_128,Yukon,2021
454,237.89600000000002,7.1797088518197105e-001,0.46887309295099777,475.79200000000003,2021_yk_128,Yukon,2021
455,238.42000000000002,7.1838260704709356e-001,0.4741306053439785,476.84000000000003,2021_yk_128,Yukon,2021
456,238.94400000000002,7.1559454482987328e-001,0.46308464238719,477.88800000000003,2021_yk_128,Yukon,2021
457,239.46800000000002,7.1697638982244216e-001,0.4655613847969593,478.93600000000004,2021_yk_128,Yukon,2021
458,239.99200000000002,7.1411596661156729e-001,0.45503062129458827,479.98400000000004,2021_yk_128,Yukon,2021
459,240.51600000000002,7.1528930856155726e-001,0.45863044319244606,481.03200000000004,2021_yk_128,Yukon,2021
460,241.04000000000002,7.1749535202005565e-001,0.4717815457174076,482.08000000000004,2021_yk_128,Yukon,2021
461,241.56400000000002,7.1501851522319615e-001,0.47545619659511534,483.12800000000004,2021_yk_128,Yukon,2021
462,242.08800000000002,7.1457717270936827e-001,0.4587800380411664,484.17600000000004,2021_yk_128,Yukon,2021
463,242.61200000000002,7.1418938934110843e-001,0.45412508036326166,485.22400000000005,2021_yk_128,Yukon,2021
464,243.13600000000002,7.1688390335719165e-001,0.44547219578514574,486.27200000000005,2021_yk_128,Yukon,2021
465,243.66000000000003,7.1495198808842975e-001,0.4450665252086235,487.32000000000005,2021_yk_128,Yukon,2021
466,244.184,7.1464548485288837e-001,0.43834638839134066,488.368,2021_yk_128,Yukon,2021
467,244.708,7.1454583321572496e-001,0.446975804410768,489.416,2021_yk_128,Yukon,2021
468,245.232,7.1427757770664402e-001,0.45635495089211886,490.464,2021_yk_128,Yukon,2021
469,245.756,7.1784688506319116e-001,0.45275102394011346,491.512,2021_yk_128,Yukon,2021
470,246.28,7.1609759754560487e-001,0.454258642556417,492.56,2021_yk_128,Yukon,2021
471,246.804,7.1851944106680965e-001,0.45255630932056706,493.608,2021_yk_128,Yukon,2021
472,247.328,7.1559539002353623e-001,0.45670716979980064,494.656,2021_yk_128,Yukon,2021
473,247.852,7.1686397683258007e-001,0.46808400845172665,495.704,2021_yk_128,Yukon,2021
474,248.376,7.1544124808383547e-001,0.454033428484843,496.752,2021_yk_128,Yukon,2021
475,248.9,7.1632465042817195e-001,0.45469056451224393,497.8,2021_yk_128,Yukon,2021
476,249.424,7.1644638716096887e-001,0.45493249588121154,498.848,2021_yk_128,Yukon,2021
477,249.948,7.1492571249004999e-001,0.46001951590484536,499.896,2021_yk_128,Yukon,2021
478,250.472,7.1703998235692945e-001,0.4667412357513646,500.944,2021_yk_128,Yukon,2021
479,250.996,7.1715025815282696e-001,0.46636879043995183,501.992,2021_yk_128,Yukon,2021
480,251.52,7.1728943481505425e-001,0.45696659587725336,503.04,2021_yk_128,Yukon,2021
481,252.044,7.1853390548020390e-001,0.4604401773222417,504.088,2021_yk_128,Yukon,2021
482,252.568,7.1540152057761031e-001,0.45294373480652467,505.136,2021_yk_128,Yukon,2021
483,253.092,7.1549080690697009e-001,0.45307600496630146,506.184,2021_yk_128,Yukon,2021
484,253.616,7.1712864401188681e-001,0.45934796506925096,507.232,2021_yk_128,Yukon,2021
485,254.14000000000001,7.1663369538166422e-001,0.4468263754347532,508.28000000000003,2021_yk_128,Yukon,2021
486,254.66400000000002,7.1502224768344602e-001,0.4602005312746358,509.32800000000003,2021_yk_128,Yukon,2021
487,255.18800000000002,7.1678254528924523e-001,0.4545223179917361,510.37600000000003,2021_yk_128,Yukon,2021
488,255.71200000000002,7.1403939711758047e-001,0.4502693869091691,511.42400000000004,2021_yk_128,Yukon,2021
489,256.236,7.1490220396295201e-001,0.45082059611750097,512.472,2021_yk_128,Yukon,2021
490,256.76,7.1805416966937807e-001,0.4499763043558754,513.52,2021_yk_128,Yukon,2021
491,257.284,7.1546140970456817e-001,0.44564957426449264,514.568,2021_yk_128,Yukon,2021
492,257.808,7.1790730885063547e-001,0.45352524907276925,515.616,2021_yk_128,Yukon,2021
493,258.332,7.1704708934442873e-001,0.45361860791028025,516.664,2021_yk_128,Yukon,2021
494,258.856,7.1769325125395156e-001,0.4628254895108558,517.712,2021_yk_128,Yukon,2021
495,259.38,7.1368534133797557e-001,0.4504782766336683,518.76,2021_yk_128,Yukon,2021
496,259.904,7.1840682917303111e-001,0.46283980430548216,519.808,2021_yk_128,Yukon,2021
497,260.428,7.1571690783816722e-001,0.452900713755326,520.856,2021_yk_128,Yukon,2021
498,260.952,7.1384796666127437e-001,0.44890507575695576,521.904,2021_yk_128,Yukon,2021
499,261.476,7.1627058266317889e-001,0.4585467597044443,522.952,2021_yk_128,Yukon,2021
500,262,7.1640443011645116e-001,0.4557818183253193,524,2021_yk_128,Yukon,2021
501,262.524,7.1629754289656189e-001,0.45620972652689606,525.048,2021_yk_128,Yukon,2021
502,263.048,7.1776770977824900e-001,0.4471986762488183,526.096,2021_yk_128,Yukon,2021
503,263.572,7.1757466348254428e-001,0.45262954162287206,527.144,2021_yk_128,Yukon,2021
504,264.096,7.1570576837953748e-001,0.44601020759802734,528.192,2021_yk_128,Yukon,2021
505,264.62,7.1467372482621394e-001,0.45269580320624087,529.24,2021_yk_128,Yukon,2021
506,265.144,7.1593022127975059e-001,0.4522254603142371,530.288,2021_yk_128,Yukon,2021
507,265.668,7.1632977586287017e-001,0.45175301744671426,531.336,2021_yk_128,Yukon,2021
508,266.192,7.1819695205978640e-001,0.44770057738858926,532.384,2021_yk_128,Yukon,2021
509,266.716,7.1519154010589936e-001,0.4599451936723135,533.432,2021_yk_128,Yukon,2021
510,267.24,7.1416518310669930e-001,0.4530100134469105,534.48,2021_yk_128,Yukon,2021
511,267.764,7.1567676611328657e-001,0.44179778192201447,535.528,2021_yk_128,Yukon,2021
512,268.288,7.1738449205016919e-001,0.4377049326102848,536.576,2021_yk_128,Yukon,2021
513,268.812,7.1594824956327530e-001,0.448182062663227,537.624,2021_yk_128,Yukon,2021
514,269.336,7.1549131761190232e-001,0.4448107325099943,538.672,2021_yk_128,Yukon,2021
515,269.86,7.1505868125125649e-001,0.4368448357185066,539.72,2021_yk_128,Yukon,2021
516,270.384,7.1525402689153572e-001,0.43624795940004224,540.768,2021_yk_128,Yukon,2021
517,270.908,7.1632973249111165e-001,0.43392510911453014,541.816,2021_yk_128,Yukon,2021
518,271.432,7.1479637492104786e-001,0.43094115947133455,542.864,2021_yk_128,Yukon,2021
519,271.956,7.1585554948089081e-001,0.434451300978858,543.912,2021_yk_128,Yukon,2021
520,272.48,7.1872933396317251e-001,0.43884852075064257,544.96,2021_yk_128,Yukon,2021
521,273.004,7.1558368949755369e-001,0.43574033996057554,546.008,2021_yk_128,Yukon,2021
522,273.528,7.1808811143541418e-001,0.4287189614970718,547.056,2021_yk_128,Yukon,2021
523,274.052,7.1580700287013410e-001,0.42955042821943645,548.104,2021_yk_128,Yukon,2021
524,274.576,7.1662887736192848e-001,0.4333397585178961,549.152,2021_yk_128,Yukon,2021
525,275.1,7.1568423943322823e-001,0.44020534548847035,550.2,2021_yk_128,Yukon,2021
526,275.624,7.1587146826572179e-001,0.44460434150087585,551.248,2021_yk_128,Yukon,2021
527,276.148,7.1516465856075440e-001,0.4435498545021212,552.296,2021_yk_128,Yukon,2021
528,276.672,7.1563152632529314e-001,0.4363144250331882,553.344,2021_yk_128,Yukon,2021
529,277.196,7.1544156568575923e-001,0.44020824012543314,554.392,2021_yk_128,Yukon,2021
530,277.72,7.1680075684010802e-001,0.4354991724320547,555.44,2021_yk_128,Yukon,2021
531,278.244,7.1475908725864579e-001,0.4350761620872085,556.488,2021_yk_128,Yukon,2021
532,278.76800000000003,7.1616901553183965e-001,0.44462174515858255,557.5360000000001,2021_yk_128,Yukon,2021
533,279.29200000000003,7.1704092198062552e-001,0.4497163941374704,558.5840000000001,2021_yk_128,Yukon,2021
534,279.81600000000003,7.1651560561794414e-001,0.4362944849606714,559.6320000000001,2021_yk_128,Yukon,2021
535,280.34000000000003,7.1852477015660843e-001,0.4385796502979434,560.6800000000001,2021_yk_128,Yukon,2021
536,280.86400000000003,7.1755793693799697e-001,0.4364126852522768,561.7280000000001,2021_yk_128,Yukon,2021
537,281.38800000000003,7.1385513353595498e-001,0.4378424414175056,562.7760000000001,2021_yk_128,Yukon,2021
538,281.91200000000003,7.1505992768526905e-001,0.43990115760712345,563.8240000000001,2021_yk_128,Yukon,2021
539,282.43600000000004,7.1688246919872745e-001,0.44326326861727305,564.8720000000001,2021_yk_128,Yukon,2021
540,282.96000000000004,7.1533342588544302e-001,0.4188697681019624,565.9200000000001,2021_yk_128,Yukon,2021
541,283.48400000000004,7.1708323029996723e-001,0.42212091537582946,566.9680000000001,2021_yk_128,Yukon,2021
542,284.00800000000004,7.1552510033579098e-001,0.4196109688916275,568.0160000000001,2021_yk_128,Yukon,2021
543,284.53200000000004,7.1630349331298904e-001,0.42767568171537823,569.0640000000001,2021_yk_128,Yukon,2021
544,285.05600000000004,7.1722086977188104e-001,0.44359767368636815,570.1120000000001,2021_yk_128,Yukon,2021
545,285.58000000000004,7.1842783728505288e-001,0.42878118935600706,571.1600000000001,2021_yk_128,Yukon,2021
546,286.104,7.1817178839360474e-001,0.4288108639538851,572.208,2021_yk_128,Yukon,2021
547,286.628,7.1773115566346635e-001,0.44118761130265294,573.256,2021_yk_128,Yukon,2021
548,287.152,7.1727681358200723e-001,0.4284245749683964,574.304,2021_yk_128,Yukon,2021
549,287.676,7.1716104093378574e-001,0.43753884506518415,575.352,2021_yk_128,Yukon,2021
550,288.2,7.1432309531613436e-001,0.4386024875161861,576.4,2021_yk_128,Yukon,2021
551,288.724,7.1286219979567444e-001,0.4337656235004688,577.448,2021_yk_128,Yukon,2021
552,289.248,7.1893068641722369e-001,0.437458553501558,578.496,2021_yk_128,Yukon,2021
553,289.772,7.1866474706166283e-001,0.42977322929693057,579.544,2021_yk_128,Yukon,2021
554,290.296,7.1578606135985712e-001,0.4317162735195242,580.592,2021_yk_128,Yukon,2021
555,290.82,7.1661335626371847e-001,0.42703023820756286,581.64,2021_yk_128,Yukon,2021
556,291.344,7.1683302744106092e-001,0.4325885460213917,582.688,2021_yk_128,Yukon,2021
557,291.868,7.1886752361428219e-001,0.42271795094774384,583.736,2021_yk_128,Yukon,2021
558,292.392,7.1798571853689153e-001,0.4235841779785964,584.784,2021_yk_128,Yukon,2021
559,292.916,7.1407173035655158e-001,0.4348258903408326,585.832,2021_yk_128,Yukon,2021
560,293.44,7.1622821210429388e-001,0.42681967321740927,586.88,2021_yk_128,Yukon,2021
561,293.964,7.1639146638524698e-001,0.42041375799176145,587.928,2021_yk_128,Yukon,2021
562,294.488,7.1530585848182204e-001,0.42092503302197815,588.976,2021_yk_128,Yukon,2021
563,295.012,7.1672684621195126e-001,0.4099462304124077,590.024,2021_yk_128,Yukon,2021
564,295.536,7.1885934048223465e-001,0.4126851288710711,591.072,2021_yk_128,Yukon,2021
565,296.06,7.1572627595224181e-001,0.4082324917953744,592.12,2021_yk_128,Yukon,2021
566,296.584,7.1903793629273427e-001,0.3953172204903274,593.168,2021_yk_128,Yukon,2021
567,297.108,7.1738569650988215e-001,0.3934178368099685,594.216,2021_yk_128,Yukon,2021
568,297.632,7.1477549048433697e-001,0.3884633876428188,595.264,2021_yk_128,Yukon,2021
569,298.156,7.1480722998268076e-001,0.3950692558998768,596.312,2021_yk_128,Yukon,2021
570,298.68,7.1522984724056837e-001,0.39780174697083787,597.36,2021_yk_128,Yukon,2021
571,299.204,7.1416177465384345e-001,0.3814088356812168,598.408,2021_yk_128,Yukon,2021
572,299.728,7.1894202179493494e-001,0.37383918807297456,599.456,2021_yk_128,Yukon,2021
573,300.252,7.1750190327738483e-001,0.3837800806070713,600.504,2021_yk_128,Yukon,2021
574,300.776,7.1565337988611477e-001,0.3713796127129532,601.552,2021_yk_128,Yukon,2021
575,301.3,7.1828738199922493e-001,0.37621021602318594,602.6,2021_yk_128,Yukon,2021
576,301.824,7.1678250878061223e-001,0.3787002749418491,603.648,2021_yk_128,Yukon,2021
577,302.348,7.1649221553359854e-001,0.36699062067205046,604.696,2021_yk_128,Yukon,2021
578,302.872,7.1587227645089724e-001,0.3815409332902192,605.744,2021_yk_128,Yukon,2021
579,303.396,7.1360173847026620e-001,0.3712047115277672,606.792,2021_yk_128,Yukon,2021
580,303.92,7.1489697564191290e-001,0.36522628607272983,607.84,2021_yk_128,Yukon,2021
581,304.444,7.1745864317628461e-001,0.3632996133725293,608.888,2021_yk_128,Yukon,2021
582,304.968,7.1822197152278999e-001,0.35422444803335545,609.936,2021_yk_128,Yukon,2021
583,305.492,7.1310378826946996e-001,0.3523941397973902,610.984,2021_yk_128,Yukon,2021
584,306.016,7.1497359921993109e-001,0.34685301088749865,612.032,2021_yk_128,Yukon,2021
585,306.54,7.1382008015197029e-001,0.35190551756957067,613.08,2021_yk_128,Yukon,2021
586,307.064,7.1569443425058266e-001,0.3559000967873998,614.128,2021_yk_128,Yukon,2021
587,307.588,7.1558716743367512e-001,0.35111862887035256,615.176,2021_yk_128,Yukon,2021
588,308.112,7.1846354676992397e-001,0.3513867192488992,616.224,2021_yk_128,Yukon,2021
589,308.636,7.1435428405455359e-001,0.3612159874929397,617.272,2021_yk_128,Yukon,2021
590,309.16,7.1437818833804678e-001,0.35492450689096594,618.32,2021_yk_128,Yukon,2021
591,309.684,7.1823671867437777e-001,0.3507586706524814,619.368,2021_yk_128,Yukon,2021
592,310.208,7.2025051770431481e-001,0.34343195885928257,620.416,2021_yk_128,Yukon,2021
593,310.732,7.1465317912419712e-001,0.3386739734665853,621.464,2021_yk_128,Yukon,2021
594,311.25600000000003,7.1404160672626482e-001,0.3402264396330271,622.5120000000001,2021_yk_128,Yukon,2021
595,311.78000000000003,7.1716492915068208e-001,0.33540990001249765,623.5600000000001,2021_yk_128,Yukon,2021
596,312.30400000000003,7.1439201368334260e-001,0.33455709714062526,624.6080000000001,2021_yk_128,Yukon,2021
597,312.82800000000003,7.1867242529601971e-001,0.32853996007279374,625.6560000000001,2021_yk_128,Yukon,2021
598,313.35200000000003,7.1605991410577041e-001,0.3112451229800436,626.7040000000001,2021_yk_128,Yukon,2021
599,313.87600000000003,7.1649968610276471e-001,0.29756011453368925,627.7520000000001,2021_yk_128,Yukon,2021
600,314.40000000000003,7.1326183257785569e-001,0.2829218754221719,628.8000000000001,2021_yk_128,Yukon,2021
601,314.92400000000004,7.1510219016428211e-001,0.27915349419239777,629.8480000000001,2021_yk_128,Yukon,2021
602,315.44800000000004,7.1716266694826125e-001,0.27618995449094563,630.8960000000001,2021_yk_128,Yukon,2021
603,315.97200000000004,7.1801141490245579e-001,0.2734310256597996,631.9440000000001,2021_yk_128,Yukon,2021
604,316.49600000000004,7.1329506877465021e-001,0.2730301360907889,632.9920000000001,2021_yk_128,Yukon,2021
605,317.02000000000004,7.1558320886074689e-001,0.2700434455127847,634.0400000000001,2021_yk_128,Yukon,2021
606,317.54400000000004,7.1967909820036491e-001,0.27694632280547504,635.0880000000001,2021_yk_128,Yukon,2021
607,318.06800000000004,7.1683686378452793e-001,0.27349628139014087,636.1360000000001,2021_yk_128,Yukon,2021
608,318.59200000000004,7.1639380743770698e-001,0.26930513240742543,637.1840000000001,2021_yk_128,Yukon,2021
609,319.116,7.1479619622367518e-001,0.26869010636339363,638.232,2021_yk_128,Yukon,2021
610,319.64,7.1727722577787500e-001,0.271201920329347,639.28,2021_yk_128,Yukon,2021
611,320.164,7.1360801117637951e-001,0.2704209557417197,640.328,2021_yk_128,Yukon,2021
612,320.688,7.1220869682269183e-001,0.2666714332359354,641.376,2021_yk_128,Yukon,2021
613,321.212,7.1624061504275138e-001,0.2693549195148122,642.424,2021_yk_128,Yukon,2021
614,321.736,7.1908838473790049e-001,0.27953467227071366,643.472,2021_yk_128,Yukon,2021
615,322.26,7.1834846307305633e-001,0.2656596778134818,644.52,2021_yk_128,Yukon,2021
616,322.784,7.1590287509355033e-001,0.2558096444995602,645.568,2021_yk_128,Yukon,2021
617,323.308,7.1668980782757785e-001,0.2647913129035982,646.616,2021_yk_128,Yukon,2021
618,323.832,7.1847699660371811e-001,0.25522210226248765,647.664,2021_yk_128,Yukon,2021
619,324.356,7.1433816821142582e-001,0.254554482942247,648.712,2021_yk_128,Yukon,2021
620,324.88,7.1203809609348490e-001,0.2568369122429318,649.76,2021_yk_128,Yukon,2021
621,325.404,7.1352000115448067e-001,0.259192522587255,650.808,2021_yk_128,Yukon,2021
622,325.928,7.2065115766415233e-001,0.25858708544440895,651.856,2021_yk_128,Yukon,2021
623,326.452,7.1389501529655530e-001,0.26542163682530984,652.904,2021_yk_128,Yukon,2021
624,326.976,7.1669303861624489e-001,0.26836282100408365,653.952,2021_yk_128,Yukon,2021
625,327.5,7.1319153391003887e-001,0.26245170016821334,655,2021_yk_128,Yukon,2021
626,328.024,7.1506749054757057e-001,0.2665533055211599,656.048,2021_yk_128,Yukon,2021
627,328.548,7.1708900556275568e-001,0.26604147227204,657.096,2021_yk_128,Yukon,2021
628,329.072,7.1421653676047780e-001,0.26787946212763847,658.144,2021_yk_128,Yukon,2021
629,329.596,7.1629864700530976e-001,0.26930190304925755,659.192,2021_yk_128,Yukon,2021
