Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
85,44.540000000000006,7.1842252518007232e-001,0.1940475623862848,89.08000000000001,2021_yk_350,Yukon,2021
86,45.064,7.1176018594955670e-001,0.18833529703386653,90.128,2021_yk_350,Yukon,2021
87,45.588,7.1984959965130690e-001,0.1897399640154021,91.176,2021_yk_350,Yukon,2021
88,46.112,7.1653090079670312e-001,0.1897378866875326,92.224,2021_yk_350,Yukon,2021
89,46.636,7.1374615692315480e-001,0.19639596664828696,93.272,2021_yk_350,Yukon,2021
90,47.160000000000004,7.1502083815942352e-001,0.20564698309219953,94.32000000000001,2021_yk_350,Yukon,2021
91,47.684000000000005,7.2207671457999778e-001,0.21103194138083983,95.36800000000001,2021_yk_350,Yukon,2021
92,48.208000000000006,7.1615996557662709e-001,0.21642994567018753,96.41600000000001,2021_yk_350,Yukon,2021
93,48.732,7.1869824994759091e-001,0.223655068505096,97.464,2021_yk_350,Yukon,2021
94,49.256,7.2095831114294362e-001,0.23228081184678817,98.512,2021_yk_350,Yukon,2021
95,49.78,7.1624989834900055e-001,0.23472019009767903,99.56,2021_yk_350,Yukon,2021
96,50.304,7.2396686501097507e-001,0.23826664321275456,100.608,2021_yk_350,Yukon,2021
97,50.828,7.2012108312348677e-001,0.24222505102196265,101.656,2021_yk_350,Yukon,2021
98,51.352000000000004,7.1443209192156154e-001,0.24667603056267928,102.70400000000001,2021_yk_350,Yukon,2021
99,51.876000000000005,7.2092161685624045e-001,0.2601908408227567,103.75200000000001,2021_yk_350,Yukon,2021
100,52.400000000000006,7.1793984715979353e-001,0.2687458202150295,104.80000000000001,2021_yk_350,Yukon,2021
101,52.92400000000001,7.1851422937667708e-001,0.2712948149053551,105.84800000000001,2021_yk_350,Yukon,2021
102,53.448,7.2037516469568175e-001,0.28270803208578443,106.896,2021_yk_350,Yukon,2021
103,53.972,7.2142830311413586e-001,0.291950275099487,107.944,2021_yk_350,Yukon,2021
104,54.496,7.1834099280365582e-001,0.2951111693227787,108.992,2021_yk_350,Yukon,2021
105,55.02,7.2078368483611310e-001,0.299906394786115,110.04,2021_yk_350,Yukon,2021
106,55.544000000000004,7.1986133336383717e-001,0.30817823510814,111.08800000000001,2021_yk_350,Yukon,2021
107,56.068000000000005,7.1656287416635700e-001,0.31010294845888525,112.13600000000001,2021_yk_350,Yukon,2021
108,56.592000000000006,7.1897988061328189e-001,0.31143577234307673,113.18400000000001,2021_yk_350,Yukon,2021
109,57.116,7.1651758077334515e-001,0.30976231798898535,114.232,2021_yk_350,Yukon,2021
110,57.64,7.1788266325734318e-001,0.31823786645969354,115.28,2021_yk_350,Yukon,2021
111,58.164,7.1887483444670508e-001,0.3234587401584155,116.328,2021_yk_350,Yukon,2021
112,58.688,7.1957200061919480e-001,0.31785335630885236,117.376,2021_yk_350,Yukon,2021
113,59.212,7.1334364356768531e-001,0.3251038648326007,118.424,2021_yk_350,Yukon,2021
114,59.736000000000004,7.1658704631832915e-001,0.32746902699937075,119.47200000000001,2021_yk_350,Yukon,2021
115,60.260000000000005,7.1897241774557563e-001,0.33057768112154345,120.52000000000001,2021_yk_350,Yukon,2021
116,60.784000000000006,7.1624675626641388e-001,0.3322728482057369,121.56800000000001,2021_yk_350,Yukon,2021
117,61.30800000000001,7.1865684819771680e-001,0.33257363829149855,122.61600000000001,2021_yk_350,Yukon,2021
118,61.832,7.1815222381192145e-001,0.3437517412330073,123.664,2021_yk_350,Yukon,2021
119,62.356,7.2253313860149526e-001,0.3492370955704759,124.712,2021_yk_350,Yukon,2021
120,62.88,7.1613079362878485e-001,0.3483869435443166,125.76,2021_yk_350,Yukon,2021
121,63.404,7.1854130971338948e-001,0.34372757265007153,126.808,2021_yk_350,Yukon,2021
122,63.928000000000004,7.1521939979940763e-001,0.3490492958124884,127.85600000000001,2021_yk_350,Yukon,2021
123,64.452,7.1823722981501981e-001,0.3473162201787509,128.904,2021_yk_350,Yukon,2021
124,64.976,7.1973905425656626e-001,0.3620959014678848,129.952,2021_yk_350,Yukon,2021
125,65.5,7.2137217244629959e-001,0.3562483869330834,131,2021_yk_350,Yukon,2021
126,66.024,7.2164919799744665e-001,0.3574886146369788,132.048,2021_yk_350,Yukon,2021
127,66.548,7.1684200735330561e-001,0.36019977904427075,133.096,2021_yk_350,Yukon,2021
128,67.072,7.1767631203762006e-001,0.3627463127847416,134.144,2021_yk_350,Yukon,2021
129,67.596,7.1749732650253883e-001,0.3731863878119462,135.192,2021_yk_350,Yukon,2021
130,68.12,7.1741258076929326e-001,0.3665257048603571,136.24,2021_yk_350,Yukon,2021
131,68.644,7.1948314804227143e-001,0.3656578371780132,137.288,2021_yk_350,Yukon,2021
132,69.168,7.1578984819974545e-001,0.3661950265195286,138.336,2021_yk_350,Yukon,2021
133,69.69200000000001,7.1850278186753525e-001,0.3647440326699314,139.38400000000001,2021_yk_350,Yukon,2021
134,70.21600000000001,7.1929188665442667e-001,0.364278426419098,140.43200000000002,2021_yk_350,Yukon,2021
135,70.74000000000001,7.1861739325339724e-001,0.3592797920188691,141.48000000000002,2021_yk_350,Yukon,2021
136,71.26400000000001,7.1630523591995088e-001,0.35637720764961667,142.52800000000002,2021_yk_350,Yukon,2021
137,71.78800000000001,7.1729294152847867e-001,0.3450397897757727,143.57600000000002,2021_yk_350,Yukon,2021
138,72.312,7.1951478793818724e-001,0.3360404492702847,144.624,2021_yk_350,Yukon,2021
139,72.836,7.1885567503015724e-001,0.33051160559739484,145.672,2021_yk_350,Yukon,2021
140,73.36,7.1715229544563264e-001,0.33481953737240583,146.72,2021_yk_350,Yukon,2021
141,73.884,7.1729740084898408e-001,0.3366134359003989,147.768,2021_yk_350,Yukon,2021
142,74.408,7.2106802556405603e-001,0.349559267498522,148.816,2021_yk_350,Yukon,2021
143,74.932,7.1624701804942081e-001,0.35587569694413956,149.864,2021_yk_350,Yukon,2021
144,75.456,7.1674983103463841e-001,0.37149156677147577,150.912,2021_yk_350,Yukon,2021
145,75.98,7.1760668023697749e-001,0.3912849452195503,151.96,2021_yk_350,Yukon,2021
146,76.504,7.1590202259896318e-001,0.39884568796352154,153.008,2021_yk_350,Yukon,2021
147,77.028,7.1833201290293369e-001,0.4063362158903638,154.056,2021_yk_350,Yukon,2021
148,77.552,7.1706614649521760e-001,0.39808692107900706,155.104,2021_yk_350,Yukon,2021
149,78.07600000000001,7.1820145037704841e-001,0.4031480337825192,156.15200000000002,2021_yk_350,Yukon,2021
150,78.60000000000001,7.1930018860793710e-001,0.4013577723742566,157.20000000000002,2021_yk_350,Yukon,2021
151,79.12400000000001,7.1792773957984046e-001,0.39707399260131737,158.24800000000002,2021_yk_350,Yukon,2021
152,79.64800000000001,7.1481785781461316e-001,0.39800671970207663,159.29600000000002,2021_yk_350,Yukon,2021
153,80.172,7.1686313618410746e-001,0.3994947596219387,160.344,2021_yk_350,Yukon,2021
154,80.696,7.1901395536471091e-001,0.40825049211095654,161.392,2021_yk_350,Yukon,2021
155,81.22,7.2087194658713527e-001,0.41304741420270347,162.44,2021_yk_350,Yukon,2021
156,81.744,7.1788777291801564e-001,0.42152886876519075,163.488,2021_yk_350,Yukon,2021
157,82.268,7.1756747862881687e-001,0.43215599909364016,164.536,2021_yk_350,Yukon,2021
158,82.792,7.2061660235444003e-001,0.4496197418533834,165.584,2021_yk_350,Yukon,2021
159,83.316,7.1916258303628722e-001,0.4612779761829576,166.632,2021_yk_350,Yukon,2021
160,83.84,7.1700864576297063e-001,0.4818660544925024,167.68,2021_yk_350,Yukon,2021
161,84.364,7.1682320700130364e-001,0.48424615149947103,168.728,2021_yk_350,Yukon,2021
162,84.888,7.1866166473308468e-001,0.4821855357606,169.776,2021_yk_350,Yukon,2021
163,85.412,7.1733990752335652e-001,0.47148212686769386,170.824,2021_yk_350,Yukon,2021
164,85.936,7.1558540668426440e-001,0.45536446022176214,171.872,2021_yk_350,Yukon,2021
165,86.46000000000001,7.1797928885371032e-001,0.4366074515756648,172.92000000000002,2021_yk_350,Yukon,2021
166,86.98400000000001,7.1715939296178233e-001,0.43031330922119027,173.96800000000002,2021_yk_350,Yukon,2021
167,87.50800000000001,7.1759852782249745e-001,0.42776882485843754,175.01600000000002,2021_yk_350,Yukon,2021
168,88.03200000000001,7.1968673406073802e-001,0.42283464449346875,176.06400000000002,2021_yk_350,Yukon,2021
169,88.55600000000001,7.1690245573433120e-001,0.4150381211122443,177.11200000000002,2021_yk_350,Yukon,2021
170,89.08,7.2165106756703390e-001,0.4172982617663714,178.16,2021_yk_350,Yukon,2021
171,89.604,7.1510028014382010e-001,0.41702360989931886,179.208,2021_yk_350,Yukon,2021
172,90.128,7.1680355980243016e-001,0.4075823808375389,180.256,2021_yk_350,Yukon,2021
173,90.652,7.1752057713630746e-001,0.417258694270109,181.304,2021_yk_350,Yukon,2021
174,91.176,7.1632364839050966e-001,0.4165919770285592,182.352,2021_yk_350,Yukon,2021
175,91.7,7.1971324985960317e-001,0.4281367690962152,183.4,2021_yk_350,Yukon,2021
176,92.224,7.1815403266597511e-001,0.4200499918465972,184.448,2021_yk_350,Yukon,2021
177,92.748,7.1900193106283361e-001,0.4094423726868085,185.496,2021_yk_350,Yukon,2021
178,93.272,7.1715517898676528e-001,0.4105920514062591,186.544,2021_yk_350,Yukon,2021
179,93.796,7.1847456981804458e-001,0.4187698230699982,187.592,2021_yk_350,Yukon,2021
180,94.32000000000001,7.1432000337395851e-001,0.4239506979320882,188.64000000000001,2021_yk_350,Yukon,2021
181,94.84400000000001,7.1867962012063402e-001,0.423904713945718,189.68800000000002,2021_yk_350,Yukon,2021
182,95.36800000000001,7.1840361279832410e-001,0.4243792954983345,190.73600000000002,2021_yk_350,Yukon,2021
183,95.89200000000001,7.2019108529184861e-001,0.4207497271185865,191.78400000000002,2021_yk_350,Yukon,2021
184,96.41600000000001,7.1576875876733481e-001,0.4244606628687906,192.83200000000002,2021_yk_350,Yukon,2021
185,96.94,7.2127843103518274e-001,0.4183121719619633,193.88,2021_yk_350,Yukon,2021
186,97.464,7.1755967005719534e-001,0.42065728595187174,194.928,2021_yk_350,Yukon,2021
187,97.988,7.1718751552965243e-001,0.4211884887493944,195.976,2021_yk_350,Yukon,2021
188,98.512,7.1615379439853610e-001,0.4323934209371217,197.024,2021_yk_350,Yukon,2021
189,99.036,7.1936882435664240e-001,0.4206059009173926,198.072,2021_yk_350,Yukon,2021
190,99.56,7.1999755805095467e-001,0.418154312669849,199.12,2021_yk_350,Yukon,2021
191,100.084,7.1658897456828485e-001,0.4174009139474774,200.168,2021_yk_350,Yukon,2021
192,100.608,7.1923673478807337e-001,0.42522457607959896,201.216,2021_yk_350,Yukon,2021
193,101.132,7.1943373521869391e-001,0.42731236124249095,202.264,2021_yk_350,Yukon,2021
194,101.656,7.1549906837761368e-001,0.43767599006093266,203.312,2021_yk_350,Yukon,2021
195,102.18,7.1667628194128097e-001,0.44343741620653637,204.36,2021_yk_350,Yukon,2021
196,102.70400000000001,7.1675322721341928e-001,0.43767223482001616,205.40800000000002,2021_yk_350,Yukon,2021
197,103.22800000000001,7.2099600720200996e-001,0.4429892012803018,206.45600000000002,2021_yk_350,Yukon,2021
198,103.75200000000001,7.2025372433587420e-001,0.44803398007524586,207.50400000000002,2021_yk_350,Yukon,2021
199,104.27600000000001,7.1793898751341922e-001,0.4538161821640234,208.55200000000002,2021_yk_350,Yukon,2021
200,104.80000000000001,7.1686146093516445e-001,0.4553228094729648,209.60000000000002,2021_yk_350,Yukon,2021
201,105.32400000000001,7.2022577957378753e-001,0.45773889659259454,210.64800000000002,2021_yk_350,Yukon,2021
202,105.848,7.1861755895327994e-001,0.48228389962321705,211.696,2021_yk_350,Yukon,2021
203,106.372,7.1732896147788938e-001,0.4694672620739448,212.744,2021_yk_350,Yukon,2021
204,106.896,7.1955486688942949e-001,0.47139808291668867,213.792,2021_yk_350,Yukon,2021
205,107.42,7.1921208654218149e-001,0.48192493883776866,214.84,2021_yk_350,Yukon,2021
206,107.944,7.1974894846789395e-001,0.4715799413441034,215.888,2021_yk_350,Yukon,2021
207,108.468,7.1757917124656623e-001,0.4758228589378341,216.936,2021_yk_350,Yukon,2021
208,108.992,7.1785648134146496e-001,0.48067130882749265,217.984,2021_yk_350,Yukon,2021
209,109.516,7.1709255150190132e-001,0.4702039212147788,219.032,2021_yk_350,Yukon,2021
210,110.04,7.1756689645281813e-001,0.46468659209598856,220.08,2021_yk_350,Yukon,2021
211,110.56400000000001,7.1747888009148097e-001,0.4660276269292945,221.12800000000001,2021_yk_350,Yukon,2021
212,111.08800000000001,7.1998855977485965e-001,0.46457383427663856,222.17600000000002,2021_yk_350,Yukon,2021
213,111.61200000000001,7.1824928727278892e-001,0.4615528568082404,223.22400000000002,2021_yk_350,Yukon,2021
214,112.13600000000001,7.1837415465613652e-001,0.4679513977797746,224.27200000000002,2021_yk_350,Yukon,2021
215,112.66000000000001,7.1671254361194114e-001,0.46243773746463374,225.32000000000002,2021_yk_350,Yukon,2021
216,113.18400000000001,7.1715357440805982e-001,0.4698957301623661,226.36800000000002,2021_yk_350,Yukon,2021
217,113.708,7.1746401218725986e-001,0.4546941430142789,227.416,2021_yk_350,Yukon,2021
218,114.232,7.1863554886727932e-001,0.46163311490758174,228.464,2021_yk_350,Yukon,2021
219,114.756,7.1665097087850427e-001,0.44688878129665577,229.512,2021_yk_350,Yukon,2021
220,115.28,7.1781785490909589e-001,0.46948541695297896,230.56,2021_yk_350,Yukon,2021
221,115.804,7.1718674631257329e-001,0.45180049835915526,231.608,2021_yk_350,Yukon,2021
222,116.328,7.1723744051712146e-001,0.45273974487605767,232.656,2021_yk_350,Yukon,2021
223,116.852,7.1594198183959068e-001,0.4618391834148904,233.704,2021_yk_350,Yukon,2021
224,117.376,7.2142679195312687e-001,0.44889001323040933,234.752,2021_yk_350,Yukon,2021
225,117.9,7.1835472000084200e-001,0.45573034877969326,235.8,2021_yk_350,Yukon,2021
226,118.424,7.1714300117181495e-001,0.4469613221492571,236.848,2021_yk_350,Yukon,2021
227,118.94800000000001,7.1894773580265714e-001,0.43485583872867634,237.89600000000002,2021_yk_350,Yukon,2021
228,119.47200000000001,7.1768419717210152e-001,0.4508558195588068,238.94400000000002,2021_yk_350,Yukon,2021
229,119.99600000000001,7.1840025096647953e-001,0.43556813706398334,239.99200000000002,2021_yk_350,Yukon,2021
230,120.52000000000001,7.1666311121448378e-001,0.4393433090933827,241.04000000000002,2021_yk_350,Yukon,2021
231,121.04400000000001,7.1758266730188280e-001,0.43242515764005546,242.08800000000002,2021_yk_350,Yukon,2021
232,121.56800000000001,7.1952674674833117e-001,0.4347983995873524,243.13600000000002,2021_yk_350,Yukon,2021
233,122.09200000000001,7.1770647639687424e-001,0.4464945247967887,244.18400000000003,2021_yk_350,Yukon,2021
234,122.616,7.1818853455398324e-001,0.43324136518534095,245.232,2021_yk_350,Yukon,2021
235,123.14,7.1978703712167769e-001,0.45266272673162183,246.28,2021_yk_350,Yukon,2021
236,123.664,7.2059077095602486e-001,0.4572751043859579,247.328,2021_yk_350,Yukon,2021
237,124.188,7.2016132725202286e-001,0.44884619697550165,248.376,2021_yk_350,Yukon,2021
238,124.712,7.1810575483584338e-001,0.4496380342205411,249.424,2021_yk_350,Yukon,2021
239,125.236,7.1887792817900564e-001,0.4550781763903158,250.472,2021_yk_350,Yukon,2021
240,125.76,7.1620588654911665e-001,0.4540931503921935,251.52,2021_yk_350,Yukon,2021
241,126.284,7.1863450196428946e-001,0.46334985343123986,252.568,2021_yk_350,Yukon,2021
242,126.808,7.2122561302854504e-001,0.4618934791869587,253.616,2021_yk_350,Yukon,2021
243,127.33200000000001,7.2077048511057018e-001,0.45947501621715514,254.66400000000002,2021_yk_350,Yukon,2021
244,127.85600000000001,7.1856328111738521e-001,0.46375913119908735,255.71200000000002,2021_yk_350,Yukon,2021
245,128.38,7.1589742273934642e-001,0.47009610415150627,256.76,2021_yk_350,Yukon,2021
246,128.904,7.1754202605985007e-001,0.4751537323880291,257.808,2021_yk_350,Yukon,2021
247,129.428,7.1980940668305549e-001,0.4759070755261187,258.856,2021_yk_350,Yukon,2021
248,129.952,7.2088839878625366e-001,0.4760954832982528,259.904,2021_yk_350,Yukon,2021
249,130.476,7.2024124976399351e-001,0.4836657708226701,260.952,2021_yk_350,Yukon,2021
250,131,7.1699310131311778e-001,0.483682845612823,262,2021_yk_350,Yukon,2021
251,131.524,7.2147359118845367e-001,0.4797539640710882,263.048,2021_yk_350,Yukon,2021
252,132.048,7.1915613624643160e-001,0.46808067076771254,264.096,2021_yk_350,Yukon,2021
253,132.572,7.1976586272455301e-001,0.46752009879954864,265.144,2021_yk_350,Yukon,2021
254,133.096,7.1840319696090427e-001,0.4704893304926424,266.192,2021_yk_350,Yukon,2021
255,133.62,7.1658690034344896e-001,0.47182363278519174,267.24,2021_yk_350,Yukon,2021
256,134.144,7.1550912748727669e-001,0.47251425640920885,268.288,2021_yk_350,Yukon,2021
257,134.668,7.2040610545615102e-001,0.46719360005086386,269.336,2021_yk_350,Yukon,2021
258,135.192,7.1936258515555340e-001,0.4699478711270203,270.384,2021_yk_350,Yukon,2021
259,135.716,7.1811413868613716e-001,0.4546659057488841,271.432,2021_yk_350,Yukon,2021
260,136.24,7.1831467003668625e-001,0.4495941910698043,272.48,2021_yk_350,Yukon,2021
261,136.764,7.1845479462966899e-001,0.4479198473380053,273.528,2021_yk_350,Yukon,2021
262,137.288,7.1572529622442838e-001,0.4516035935933681,274.576,2021_yk_350,Yukon,2021
263,137.812,7.1719074486901091e-001,0.4470596944480638,275.624,2021_yk_350,Yukon,2021
264,138.336,7.1615254918645244e-001,0.4578746881429575,276.672,2021_yk_350,Yukon,2021
265,138.86,7.1980541079707561e-001,0.44992639303026927,277.72,2021_yk_350,Yukon,2021
266,139.38400000000001,7.1612598822291074e-001,0.46129373200459406,278.76800000000003,2021_yk_350,Yukon,2021
267,139.90800000000002,7.1825362404063775e-001,0.449880506602668,279.81600000000003,2021_yk_350,Yukon,2021
268,140.43200000000002,7.1974219020282637e-001,0.44626191822476896,280.86400000000003,2021_yk_350,Yukon,2021
269,140.95600000000002,7.1766459984026343e-001,0.44783156878842145,281.91200000000003,2021_yk_350,Yukon,2021
270,141.48000000000002,7.1909667886246198e-001,0.4510720803307722,282.96000000000004,2021_yk_350,Yukon,2021
271,142.00400000000002,7.2099327044680916e-001,0.44195925200655306,284.00800000000004,2021_yk_350,Yukon,2021
272,142.52800000000002,7.2034651969289409e-001,0.4530374002858152,285.05600000000004,2021_yk_350,Yukon,2021
273,143.05200000000002,7.1855225533875811e-001,0.45467638548255784,286.10400000000004,2021_yk_350,Yukon,2021
274,143.576,7.1904604350743173e-001,0.4491294344933363,287.152,2021_yk_350,Yukon,2021
275,144.1,7.1847487300322255e-001,0.4474625524110786,288.2,2021_yk_350,Yukon,2021
276,144.624,7.1739550378063843e-001,0.43893638529132584,289.248,2021_yk_350,Yukon,2021
277,145.148,7.1913200258885646e-001,0.4425092990729176,290.296,2021_yk_350,Yukon,2021
278,145.672,7.1768675323254705e-001,0.43276046345499375,291.344,2021_yk_350,Yukon,2021
279,146.196,7.1411192435071669e-001,0.4251195668719188,292.392,2021_yk_350,Yukon,2021
280,146.72,7.1916955670419802e-001,0.4207795854084785,293.44,2021_yk_350,Yukon,2021
281,147.244,7.2042372244177233e-001,0.4199303485410177,294.488,2021_yk_350,Yukon,2021
282,147.768,7.1817310903510101e-001,0.4148458186569408,295.536,2021_yk_350,Yukon,2021
283,148.292,7.1770410574051935e-001,0.41282737308729234,296.584,2021_yk_350,Yukon,2021
284,148.816,7.1934961128678221e-001,0.41329010707641933,297.632,2021_yk_350,Yukon,2021
285,149.34,7.2020205475814403e-001,0.4156152131525334,298.68,2021_yk_350,Yukon,2021
286,149.864,7.1939586617261275e-001,0.42418035670003024,299.728,2021_yk_350,Yukon,2021
287,150.388,7.1558948806344036e-001,0.4211092241692392,300.776,2021_yk_350,Yukon,2021
288,150.912,7.2030728910263364e-001,0.4305460486618403,301.824,2021_yk_350,Yukon,2021
289,151.436,7.1947244826161083e-001,0.4221480022481052,302.872,2021_yk_350,Yukon,2021
290,151.96,7.1947712069469882e-001,0.4159525509703528,303.92,2021_yk_350,Yukon,2021
291,152.484,7.1804790098736349e-001,0.4198643633141277,304.968,2021_yk_350,Yukon,2021
292,153.008,7.1832265415317653e-001,0.42688282132895694,306.016,2021_yk_350,Yukon,2021
293,153.532,7.1888435716159282e-001,0.42124593010938827,307.064,2021_yk_350,Yukon,2021
294,154.056,7.1857101194496231e-001,0.43018169300167025,308.112,2021_yk_350,Yukon,2021
295,154.58,7.1895709249698347e-001,0.4249558858078026,309.16,2021_yk_350,Yukon,2021
296,155.104,7.1910587326789144e-001,0.427064630699003,310.208,2021_yk_350,Yukon,2021
297,155.62800000000001,7.2023802247541557e-001,0.4205447584528134,311.25600000000003,2021_yk_350,Yukon,2021
298,156.15200000000002,7.1750581512005951e-001,0.4308511549350422,312.30400000000003,2021_yk_350,Yukon,2021
299,156.67600000000002,7.1942529212459827e-001,0.42638729963150734,313.35200000000003,2021_yk_350,Yukon,2021
300,157.20000000000002,7.1891288058579861e-001,0.424274647301234,314.40000000000003,2021_yk_350,Yukon,2021
301,157.72400000000002,7.1809239251978418e-001,0.42979412755509994,315.44800000000004,2021_yk_350,Yukon,2021
302,158.24800000000002,7.2099383769317804e-001,0.4393158294888832,316.49600000000004,2021_yk_350,Yukon,2021
303,158.77200000000002,7.1992556435309729e-001,0.43744347591254346,317.54400000000004,2021_yk_350,Yukon,2021
304,159.29600000000002,7.1891434911929153e-001,0.4265443030738077,318.59200000000004,2021_yk_350,Yukon,2021
305,159.82,7.1778192912464744e-001,0.4337427549087046,319.64,2021_yk_350,Yukon,2021
306,160.344,7.1896202616697102e-001,0.4339654052436898,320.688,2021_yk_350,Yukon,2021
307,160.868,7.1990443507740121e-001,0.4377932749739465,321.736,2021_yk_350,Yukon,2021
308,161.392,7.1824340178741275e-001,0.4281503028280104,322.784,2021_yk_350,Yukon,2021
309,161.916,7.2009999370170141e-001,0.431941695914947,323.832,2021_yk_350,Yukon,2021
310,162.44,7.1534328255779200e-001,0.42448222757937887,324.88,2021_yk_350,Yukon,2021
311,162.964,7.1816206175987707e-001,0.4264094399062456,325.928,2021_yk_350,Yukon,2021
312,163.488,7.1649354705088697e-001,0.4272933696466496,326.976,2021_yk_350,Yukon,2021
313,164.012,7.1528113547413263e-001,0.44024122184916786,328.024,2021_yk_350,Yukon,2021
314,164.536,7.1964932069447141e-001,0.43798829346199736,329.072,2021_yk_350,Yukon,2021
315,165.06,7.1955427791730486e-001,0.4447722023009883,330.12,2021_yk_350,Yukon,2021
316,165.584,7.1942357148933944e-001,0.44640547937550384,331.168,2021_yk_350,Yukon,2021
317,166.108,7.1905814694273451e-001,0.4366357800934104,332.216,2021_yk_350,Yukon,2021
318,166.632,7.1702933901580279e-001,0.44436682224985513,333.264,2021_yk_350,Yukon,2021
319,167.156,7.1838666271447160e-001,0.4428458189785228,334.312,2021_yk_350,Yukon,2021
320,167.68,7.1568765001793755e-001,0.44365854233734486,335.36,2021_yk_350,Yukon,2021
321,168.204,7.1741810761196034e-001,0.43545723700918654,336.408,2021_yk_350,Yukon,2021
322,168.728,7.1452517475023691e-001,0.4378467213672344,337.456,2021_yk_350,Yukon,2021
323,169.252,7.1776691934897696e-001,0.42959780078685705,338.504,2021_yk_350,Yukon,2021
324,169.776,7.2103880528147513e-001,0.43221080680656737,339.552,2021_yk_350,Yukon,2021
325,170.3,7.1970528690102087e-001,0.436106030731763,340.6,2021_yk_350,Yukon,2021
326,170.824,7.1976279812690636e-001,0.4375252118317544,341.648,2021_yk_350,Yukon,2021
327,171.348,7.1616405124012650e-001,0.4329021739474763,342.696,2021_yk_350,Yukon,2021
328,171.872,7.1929118588774055e-001,0.4385134101395802,343.744,2021_yk_350,Yukon,2021
329,172.39600000000002,7.2108015439218032e-001,0.4345770390181042,344.79200000000003,2021_yk_350,Yukon,2021
330,172.92000000000002,7.1676602278634838e-001,0.4332889287812115,345.84000000000003,2021_yk_350,Yukon,2021
331,173.44400000000002,7.1981823567235581e-001,0.4329760662412167,346.88800000000003,2021_yk_350,Yukon,2021
332,173.96800000000002,7.1761474347641530e-001,0.44335830744864346,347.93600000000004,2021_yk_350,Yukon,2021
333,174.49200000000002,7.1750249925525345e-001,0.45268394256572414,348.98400000000004,2021_yk_350,Yukon,2021
334,175.01600000000002,7.1825390019300328e-001,0.46041113483424834,350.03200000000004,2021_yk_350,Yukon,2021
335,175.54000000000002,7.1879932884144815e-001,0.4583317112028587,351.08000000000004,2021_yk_350,Yukon,2021
336,176.06400000000002,7.1786866496133439e-001,0.4469732192615272,352.12800000000004,2021_yk_350,Yukon,2021
337,176.58800000000002,7.1974388524493493e-001,0.4420637417960881,353.17600000000004,2021_yk_350,Yukon,2021
338,177.112,7.1928420248764646e-001,0.4418191745279786,354.224,2021_yk_350,Yukon,2021
339,177.636,7.1898166121831275e-001,0.46040180475249787,355.272,2021_yk_350,Yukon,2021
340,178.16,7.1794355167017532e-001,0.4688767890981499,356.32,2021_yk_350,Yukon,2021
341,178.684,7.1698920067904315e-001,0.4836327994815264,357.368,2021_yk_350,Yukon,2021
342,179.208,7.1638201364115639e-001,0.47169416569652206,358.416,2021_yk_350,Yukon,2021
343,179.732,7.1666895953244925e-001,0.46034990747023063,359.464,2021_yk_350,Yukon,2021
344,180.256,7.1792065384957804e-001,0.45105492921929347,360.512,2021_yk_350,Yukon,2021
