Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
851,445.92400000000004,7.1364932107064349e-001,0.41195928096230433,891.8480000000001,2021_yk_314,Yukon,2021
852,446.44800000000004,7.1039886058123136e-001,0.4136856948723856,892.8960000000001,2021_yk_314,Yukon,2021
853,446.97200000000004,7.1161817436424468e-001,0.4101918378749917,893.9440000000001,2021_yk_314,Yukon,2021
854,447.49600000000004,7.1528218366170737e-001,0.4101806844036194,894.9920000000001,2021_yk_314,Yukon,2021
855,448.02000000000004,7.0942353400630753e-001,0.4111688725531256,896.0400000000001,2021_yk_314,Yukon,2021
856,448.54400000000004,7.1186538361599683e-001,0.40813192222496614,897.0880000000001,2021_yk_314,Yukon,2021
857,449.06800000000004,7.0972384130565436e-001,0.4000632039321582,898.1360000000001,2021_yk_314,Yukon,2021
858,449.59200000000004,7.1148741703019780e-001,0.39651260316302983,899.1840000000001,2021_yk_314,Yukon,2021
859,450.11600000000004,7.1225969435392755e-001,0.3918712493400477,900.2320000000001,2021_yk_314,Yukon,2021
860,450.64000000000004,7.1430080814227181e-001,0.393968517501422,901.2800000000001,2021_yk_314,Yukon,2021
861,451.16400000000004,7.1344583050748633e-001,0.3899577850807383,902.3280000000001,2021_yk_314,Yukon,2021
862,451.68800000000005,7.1112880032576486e-001,0.3854346428527249,903.3760000000001,2021_yk_314,Yukon,2021
863,452.21200000000005,7.1288337916342481e-001,0.3835807529158786,904.4240000000001,2021_yk_314,Yukon,2021
864,452.73600000000005,7.1268480825297564e-001,0.39104126400584865,905.4720000000001,2021_yk_314,Yukon,2021
865,453.26,7.1535440262344407e-001,0.38815512081653814,906.52,2021_yk_314,Yukon,2021
866,453.784,7.1030505010299627e-001,0.39072187402031855,907.568,2021_yk_314,Yukon,2021
867,454.308,7.1292916170295706e-001,0.3867716482994647,908.616,2021_yk_314,Yukon,2021
868,454.832,7.1451710172976113e-001,0.3879652426453292,909.664,2021_yk_314,Yukon,2021
869,455.356,7.0991305956267048e-001,0.3867048330431416,910.712,2021_yk_314,Yukon,2021
870,455.88,7.1297719241041779e-001,0.3880756003345307,911.76,2021_yk_314,Yukon,2021
871,456.404,7.1256030459903674e-001,0.3958182141287598,912.808,2021_yk_314,Yukon,2021
872,456.928,7.1135062735348065e-001,0.4009795800647726,913.856,2021_yk_314,Yukon,2021
873,457.452,7.1396089801628349e-001,0.39774276314057855,914.904,2021_yk_314,Yukon,2021
874,457.976,7.1114631087214086e-001,0.401391609133158,915.952,2021_yk_314,Yukon,2021
875,458.5,7.1445013639854904e-001,0.4067223970116546,917,2021_yk_314,Yukon,2021
876,459.024,7.1207534001683181e-001,0.41447223022090246,918.048,2021_yk_314,Yukon,2021
877,459.548,7.1319740085833327e-001,0.4205550146193506,919.096,2021_yk_314,Yukon,2021
878,460.072,7.1387210922123645e-001,0.42516627829103826,920.144,2021_yk_314,Yukon,2021
879,460.596,7.1123371273611979e-001,0.4243111154944886,921.192,2021_yk_314,Yukon,2021
880,461.12,7.1266061720424834e-001,0.42463838170775503,922.24,2021_yk_314,Yukon,2021
881,461.644,7.1227297272033052e-001,0.42628002385000763,923.288,2021_yk_314,Yukon,2021
882,462.168,7.1557230518103976e-001,0.4339146997023082,924.336,2021_yk_314,Yukon,2021
883,462.692,7.1401585939131007e-001,0.43236901661116867,925.384,2021_yk_314,Yukon,2021
884,463.216,7.0993408918214007e-001,0.4352631884708195,926.432,2021_yk_314,Yukon,2021
885,463.74,7.1330376320890265e-001,0.43488290820045894,927.48,2021_yk_314,Yukon,2021
886,464.264,7.1273446684325936e-001,0.43757958713301465,928.528,2021_yk_314,Yukon,2021
887,464.788,7.1383414021283431e-001,0.44369470527429433,929.576,2021_yk_314,Yukon,2021
888,465.312,7.0981923443388617e-001,0.4488919274643696,930.624,2021_yk_314,Yukon,2021
889,465.836,7.1348800308474336e-001,0.4436523811498856,931.672,2021_yk_314,Yukon,2021
890,466.36,7.1161157953164256e-001,0.4401876156071799,932.72,2021_yk_314,Yukon,2021
891,466.884,7.1401877250117463e-001,0.43919527979040046,933.768,2021_yk_314,Yukon,2021
892,467.408,7.1136239050932715e-001,0.4470418840819544,934.816,2021_yk_314,Yukon,2021
893,467.932,7.1165901397894171e-001,0.44973185038798935,935.864,2021_yk_314,Yukon,2021
894,468.456,7.1440685440493079e-001,0.45276379960788654,936.912,2021_yk_314,Yukon,2021
895,468.98,7.1237343451431745e-001,0.4558546426621325,937.96,2021_yk_314,Yukon,2021
896,469.504,7.1385567475957779e-001,0.4580497696177319,939.008,2021_yk_314,Yukon,2021
897,470.028,7.1228721542926421e-001,0.45463006068557293,940.056,2021_yk_314,Yukon,2021
898,470.552,7.1241582804286596e-001,0.4540703193888872,941.104,2021_yk_314,Yukon,2021
899,471.076,7.0912007977332958e-001,0.4603901466110033,942.152,2021_yk_314,Yukon,2021
900,471.6,7.1425451797053696e-001,0.45164233853285074,943.2,2021_yk_314,Yukon,2021
901,472.124,7.1330804922016799e-001,0.45287630540222445,944.248,2021_yk_314,Yukon,2021
902,472.648,7.1230811218137124e-001,0.4611441931641632,945.296,2021_yk_314,Yukon,2021
903,473.172,7.0982935555234283e-001,0.45458144063670464,946.344,2021_yk_314,Yukon,2021
904,473.696,7.1099527438421872e-001,0.45885896611324106,947.392,2021_yk_314,Yukon,2021
905,474.22,7.1310681984980473e-001,0.4538712844653606,948.44,2021_yk_314,Yukon,2021
906,474.744,7.1174035486796228e-001,0.4600650434845659,949.488,2021_yk_314,Yukon,2021
907,475.26800000000003,7.1512553818008884e-001,0.46283628750789946,950.5360000000001,2021_yk_314,Yukon,2021
908,475.79200000000003,7.1125077741199227e-001,0.4628920977909441,951.5840000000001,2021_yk_314,Yukon,2021
909,476.31600000000003,7.1297319484695187e-001,0.4589581477146686,952.6320000000001,2021_yk_314,Yukon,2021
910,476.84000000000003,7.1381390877989248e-001,0.456352633917508,953.6800000000001,2021_yk_314,Yukon,2021
911,477.36400000000003,7.0979181243242317e-001,0.4618198746913982,954.7280000000001,2021_yk_314,Yukon,2021
912,477.88800000000003,7.1046415959993980e-001,0.4622365604084147,955.7760000000001,2021_yk_314,Yukon,2021
913,478.41200000000003,7.1377965613144789e-001,0.4640873032358008,956.8240000000001,2021_yk_314,Yukon,2021
914,478.93600000000004,7.1122162809333567e-001,0.47062114755521794,957.8720000000001,2021_yk_314,Yukon,2021
915,479.46000000000004,7.1304119199474825e-001,0.4643390669280126,958.9200000000001,2021_yk_314,Yukon,2021
916,479.98400000000004,7.1116279348915090e-001,0.4675800325937983,959.9680000000001,2021_yk_314,Yukon,2021
917,480.50800000000004,7.1380582631028855e-001,0.4677990738504973,961.0160000000001,2021_yk_314,Yukon,2021
918,481.03200000000004,7.1271359586271110e-001,0.45740833323213653,962.0640000000001,2021_yk_314,Yukon,2021
919,481.55600000000004,7.1207593354229748e-001,0.46509934465646213,963.1120000000001,2021_yk_314,Yukon,2021
920,482.08000000000004,7.1381564241262263e-001,0.4710615276885704,964.1600000000001,2021_yk_314,Yukon,2021
921,482.60400000000004,7.1367023211604852e-001,0.47260740991415706,965.2080000000001,2021_yk_314,Yukon,2021
922,483.12800000000004,7.1284452164964685e-001,0.46881436768912466,966.2560000000001,2021_yk_314,Yukon,2021
923,483.65200000000004,7.1405988268469167e-001,0.4664624198478962,967.3040000000001,2021_yk_314,Yukon,2021
924,484.17600000000004,7.1175928057448357e-001,0.47192540654540904,968.3520000000001,2021_yk_314,Yukon,2021
925,484.70000000000005,7.1302562558559190e-001,0.4776921364762536,969.4000000000001,2021_yk_314,Yukon,2021
926,485.22400000000005,7.1069655154406064e-001,0.46889720820539815,970.4480000000001,2021_yk_314,Yukon,2021
927,485.74800000000005,7.1228317805801211e-001,0.483817392310719,971.4960000000001,2021_yk_314,Yukon,2021
928,486.27200000000005,7.1271089840124013e-001,0.47628504968658353,972.5440000000001,2021_yk_314,Yukon,2021
929,486.79600000000005,7.1139610681246845e-001,0.47244764596174654,973.5920000000001,2021_yk_314,Yukon,2021
930,487.32,7.1215795042236230e-001,0.4761200645568768,974.64,2021_yk_314,Yukon,2021
931,487.844,7.1016744929174047e-001,0.46714994165889434,975.688,2021_yk_314,Yukon,2021
932,488.368,7.1304583781006237e-001,0.46755546965510897,976.736,2021_yk_314,Yukon,2021
933,488.892,7.1252573888742454e-001,0.47043765351522354,977.784,2021_yk_314,Yukon,2021
934,489.416,7.1344511255675447e-001,0.4796348437560587,978.832,2021_yk_314,Yukon,2021
935,489.94,7.1616162361029134e-001,0.476998086306916,979.88,2021_yk_314,Yukon,2021
936,490.464,7.1399305025420723e-001,0.4900193549715144,980.928,2021_yk_314,Yukon,2021
937,490.988,7.1276239987138190e-001,0.4937577311045533,981.976,2021_yk_314,Yukon,2021
938,491.512,7.1356978377356406e-001,0.4958657202999861,983.024,2021_yk_314,Yukon,2021
939,492.036,7.1120093057335243e-001,0.49478257492220623,984.072,2021_yk_314,Yukon,2021
940,492.56,7.1375809131446655e-001,0.5024357425921883,985.12,2021_yk_314,Yukon,2021
941,493.084,7.1144651967058925e-001,0.49703157792986313,986.168,2021_yk_314,Yukon,2021
942,493.608,7.1161742231816150e-001,0.4970558720920348,987.216,2021_yk_314,Yukon,2021
943,494.132,7.1374850101314757e-001,0.4898722037110585,988.264,2021_yk_314,Yukon,2021
944,494.656,7.1054083198028339e-001,0.49571447884591974,989.312,2021_yk_314,Yukon,2021
945,495.18,7.1131745171428551e-001,0.49598293769145574,990.36,2021_yk_314,Yukon,2021
946,495.704,7.1133247616569462e-001,0.4907354278010281,991.408,2021_yk_314,Yukon,2021
947,496.228,7.1193840471129366e-001,0.4914001460636577,992.456,2021_yk_314,Yukon,2021
948,496.752,7.1269763529526931e-001,0.49793620323336624,993.504,2021_yk_314,Yukon,2021
949,497.276,7.1261420950140331e-001,0.49269871764249207,994.552,2021_yk_314,Yukon,2021
950,497.8,7.1137196908023104e-001,0.49377223225191647,995.6,2021_yk_314,Yukon,2021
951,498.324,7.1290058901421227e-001,0.5003853039969339,996.648,2021_yk_314,Yukon,2021
952,498.848,7.1338922143574812e-001,0.4981052480772345,997.696,2021_yk_314,Yukon,2021
953,499.372,7.1181634363041213e-001,0.49405853947927686,998.744,2021_yk_314,Yukon,2021
954,499.896,7.1260837835105117e-001,0.49877751009869326,999.792,2021_yk_314,Yukon,2021
955,500.42,7.1179753216307851e-001,0.49184624745162187,1000.84,2021_yk_314,Yukon,2021
956,500.944,7.0998706061711081e-001,0.48667878016259297,1001.888,2021_yk_314,Yukon,2021
957,501.468,7.1206822588910601e-001,0.48883997685925634,1002.936,2021_yk_314,Yukon,2021
958,501.992,7.1300489060125349e-001,0.4909314693489141,1003.984,2021_yk_314,Yukon,2021
959,502.516,7.1309235822216233e-001,0.493055663949294,1005.032,2021_yk_314,Yukon,2021
960,503.04,7.1210989119821855e-001,0.49272473842694253,1006.08,2021_yk_314,Yukon,2021
961,503.564,7.1335909090547533e-001,0.49418120258859793,1007.128,2021_yk_314,Yukon,2021
962,504.088,7.1268443008233540e-001,0.49326390540081216,1008.176,2021_yk_314,Yukon,2021
963,504.612,7.1426447830819328e-001,0.4797527165241416,1009.224,2021_yk_314,Yukon,2021
964,505.136,7.1428922757788815e-001,0.4868111102747116,1010.272,2021_yk_314,Yukon,2021
965,505.66,7.1362996391351219e-001,0.47795610734568095,1011.32,2021_yk_314,Yukon,2021
966,506.184,7.1418050298524394e-001,0.4743858534510409,1012.368,2021_yk_314,Yukon,2021
967,506.708,7.1390382260637941e-001,0.4774567268292663,1013.416,2021_yk_314,Yukon,2021
968,507.232,7.1195101234987967e-001,0.4732205683176467,1014.464,2021_yk_314,Yukon,2021
969,507.75600000000003,7.1198995430763623e-001,0.47550992890851873,1015.5120000000001,2021_yk_314,Yukon,2021
970,508.28000000000003,7.0945326000976372e-001,0.4793139106313062,1016.5600000000001,2021_yk_314,Yukon,2021
971,508.80400000000003,7.1239296698065713e-001,0.4710606479439098,1017.6080000000001,2021_yk_314,Yukon,2021
972,509.32800000000003,7.1223960135029141e-001,0.4709363170272556,1018.6560000000001,2021_yk_314,Yukon,2021
973,509.85200000000003,7.1292947652694338e-001,0.4769939737107819,1019.7040000000001,2021_yk_314,Yukon,2021
974,510.37600000000003,7.1363561433384470e-001,0.4747191205426198,1020.7520000000001,2021_yk_314,Yukon,2021
975,510.90000000000003,7.1471820544243492e-001,0.47025916881260305,1021.8000000000001,2021_yk_314,Yukon,2021
976,511.42400000000004,7.1044073068217262e-001,0.4663626455673653,1022.8480000000001,2021_yk_314,Yukon,2021
977,511.94800000000004,7.1234100346563112e-001,0.4693533701485548,1023.8960000000001,2021_yk_314,Yukon,2021
978,512.472,7.1260691437875490e-001,0.4651484487297308,1024.944,2021_yk_314,Yukon,2021
979,512.996,7.1354790875697038e-001,0.47690026898754534,1025.992,2021_yk_314,Yukon,2021
980,513.52,7.1404355867328173e-001,0.4692622999060246,1027.04,2021_yk_314,Yukon,2021
981,514.044,7.1385371927065644e-001,0.45154169659045135,1028.088,2021_yk_314,Yukon,2021
982,514.568,7.1116748552167375e-001,0.45608164825253034,1029.136,2021_yk_314,Yukon,2021
983,515.092,7.1210237014035660e-001,0.459918119360789,1030.184,2021_yk_314,Yukon,2021
984,515.616,7.0949434884156093e-001,0.4619865903747488,1031.232,2021_yk_314,Yukon,2021
985,516.14,7.1341348688263884e-001,0.4584608620467795,1032.28,2021_yk_314,Yukon,2021
986,516.664,7.1389335759367523e-001,0.46093091280464454,1033.328,2021_yk_314,Yukon,2021
987,517.188,7.0990154316997300e-001,0.47450916644638946,1034.376,2021_yk_314,Yukon,2021
988,517.712,7.1251780305652868e-001,0.4796154443293808,1035.424,2021_yk_314,Yukon,2021
989,518.236,7.1265332844655627e-001,0.4699822610757009,1036.472,2021_yk_314,Yukon,2021
990,518.76,7.1272760460246132e-001,0.4685395410995232,1037.52,2021_yk_314,Yukon,2021
991,519.284,7.1114540219034772e-001,0.4765079027396686,1038.568,2021_yk_314,Yukon,2021
992,519.808,7.1474455939728299e-001,0.4794470348479532,1039.616,2021_yk_314,Yukon,2021
993,520.332,7.1313753167563854e-001,0.46266916405666625,1040.664,2021_yk_314,Yukon,2021
994,520.856,7.1016202262855510e-001,0.46136451487704394,1041.712,2021_yk_314,Yukon,2021
995,521.38,7.1601390526734465e-001,0.4594422109017629,1042.76,2021_yk_314,Yukon,2021
996,521.904,7.1275484169288184e-001,0.46344624764698467,1043.808,2021_yk_314,Yukon,2021
997,522.428,7.1304523476937665e-001,0.45995718080016834,1044.856,2021_yk_314,Yukon,2021
998,522.952,7.1378059043989706e-001,0.4651054825581538,1045.904,2021_yk_314,Yukon,2021
999,523.476,7.1259264496337082e-001,0.46562263796122927,1046.952,2021_yk_314,Yukon,2021
1000,524,7.1161345109394425e-001,0.47097824798370447,1048,2021_yk_314,Yukon,2021
1001,524.524,7.1239223650611305e-001,0.4724429559572404,1049.048,2021_yk_314,Yukon,2021
1002,525.048,7.0886686735165960e-001,0.47858363232769074,1050.096,2021_yk_314,Yukon,2021
1003,525.572,7.1381304808932433e-001,0.4745705339422911,1051.144,2021_yk_314,Yukon,2021
1004,526.096,7.1081152384755508e-001,0.46863260647986493,1052.192,2021_yk_314,Yukon,2021
1005,526.62,7.1475339951038597e-001,0.45612501356457824,1053.24,2021_yk_314,Yukon,2021
1006,527.144,7.1217366345325739e-001,0.44594903623598686,1054.288,2021_yk_314,Yukon,2021
1007,527.668,7.1306996314777471e-001,0.44542573344328407,1055.336,2021_yk_314,Yukon,2021
1008,528.192,7.1380749064060334e-001,0.4480026708066754,1056.384,2021_yk_314,Yukon,2021
1009,528.716,7.1267965614574735e-001,0.4432790650001593,1057.432,2021_yk_314,Yukon,2021
1010,529.24,7.1255448573307423e-001,0.43867671711586054,1058.48,2021_yk_314,Yukon,2021
1011,529.764,7.1396096148262056e-001,0.4406477395076834,1059.528,2021_yk_314,Yukon,2021
1012,530.288,7.1333936063823022e-001,0.44384488083180706,1060.576,2021_yk_314,Yukon,2021
1013,530.812,7.1336966945815505e-001,0.4328691870805502,1061.624,2021_yk_314,Yukon,2021
1014,531.336,7.1242103894904185e-001,0.436794756602609,1062.672,2021_yk_314,Yukon,2021
1015,531.86,7.1336854103982228e-001,0.434188490050153,1063.72,2021_yk_314,Yukon,2021
1016,532.384,7.1314500252269641e-001,0.43535589446026907,1064.768,2021_yk_314,Yukon,2021
1017,532.908,7.1192529943676797e-001,0.4276875759902845,1065.816,2021_yk_314,Yukon,2021
1018,533.432,7.1378685948596277e-001,0.4383055010104804,1066.864,2021_yk_314,Yukon,2021
1019,533.956,7.1177545294067390e-001,0.4381051955618762,1067.912,2021_yk_314,Yukon,2021
1020,534.48,7.1233338391760881e-001,0.42856827356731864,1068.96,2021_yk_314,Yukon,2021
1021,535.004,7.1201292030250218e-001,0.4360070577655041,1070.008,2021_yk_314,Yukon,2021
1022,535.528,7.1267713432486690e-001,0.4194364227642172,1071.056,2021_yk_314,Yukon,2021
1023,536.052,7.1507859964365694e-001,0.4173785351341437,1072.104,2021_yk_314,Yukon,2021
1024,536.576,7.1102520020133442e-001,0.43367413839605745,1073.152,2021_yk_314,Yukon,2021
1025,537.1,7.1508436404494913e-001,0.4310092401834039,1074.2,2021_yk_314,Yukon,2021
1026,537.624,7.1319606249090217e-001,0.42593442894603034,1075.248,2021_yk_314,Yukon,2021
1027,538.148,7.1300269067826816e-001,0.424800034497872,1076.296,2021_yk_314,Yukon,2021
1028,538.672,7.1082652647978162e-001,0.4025190792715413,1077.344,2021_yk_314,Yukon,2021
1029,539.196,7.1274099061516571e-001,0.40524422238040553,1078.392,2021_yk_314,Yukon,2021
1030,539.72,7.1295138659791013e-001,0.40563452371161496,1079.44,2021_yk_314,Yukon,2021
1031,540.244,7.1439891760159435e-001,0.4124772592517707,1080.488,2021_yk_314,Yukon,2021
1032,540.768,7.1210909316904047e-001,0.40824241460740424,1081.536,2021_yk_314,Yukon,2021
1033,541.292,7.1517235501938548e-001,0.41397782527583016,1082.584,2021_yk_314,Yukon,2021
1034,541.816,7.1336398591320238e-001,0.42129365929160806,1083.632,2021_yk_314,Yukon,2021
1035,542.34,7.1118920666394048e-001,0.41353364333387815,1084.68,2021_yk_314,Yukon,2021
1036,542.864,7.1219753234338312e-001,0.40896757729895233,1085.728,2021_yk_314,Yukon,2021
1037,543.388,7.1280655678316085e-001,0.4133793206816708,1086.776,2021_yk_314,Yukon,2021
1038,543.912,7.1334124170993063e-001,0.404010531975288,1087.824,2021_yk_314,Yukon,2021
1039,544.436,7.1071011163032527e-001,0.3888226234011831,1088.872,2021_yk_314,Yukon,2021
1040,544.96,7.1124103722256327e-001,0.39941277590920055,1089.92,2021_yk_314,Yukon,2021
1041,545.484,7.1256672472856353e-001,0.39263137658438346,1090.968,2021_yk_314,Yukon,2021
1042,546.008,7.1311573846718501e-001,0.391567447634014,1092.016,2021_yk_314,Yukon,2021
1043,546.532,7.1526060084667453e-001,0.39464049211387386,1093.064,2021_yk_314,Yukon,2021
1044,547.056,7.1308001086004680e-001,0.39269519151172944,1094.112,2021_yk_314,Yukon,2021
1045,547.58,7.1262201398352432e-001,0.3912038284176989,1095.16,2021_yk_314,Yukon,2021
1046,548.104,7.1236839196488488e-001,0.385493467722099,1096.208,2021_yk_314,Yukon,2021
1047,548.628,7.1215234814102746e-001,0.3850102286281279,1097.256,2021_yk_314,Yukon,2021
1048,549.152,7.1105721946228317e-001,0.3790854401721132,1098.304,2021_yk_314,Yukon,2021
1049,549.676,7.1269855175840990e-001,0.3830712280968232,1099.352,2021_yk_314,Yukon,2021
1050,550.2,7.1555131039302822e-001,0.38541286707780625,1100.4,2021_yk_314,Yukon,2021
1051,550.724,7.1413852687091117e-001,0.37733090882002146,1101.448,2021_yk_314,Yukon,2021
1052,551.248,7.0976803649259823e-001,0.37632256849194035,1102.496,2021_yk_314,Yukon,2021
1053,551.772,7.1450793595768392e-001,0.3758503982759088,1103.544,2021_yk_314,Yukon,2021
1054,552.296,7.1114356953358548e-001,0.3766629984771656,1104.592,2021_yk_314,Yukon,2021
1055,552.82,7.1275934902296645e-001,0.37114553589905336,1105.64,2021_yk_314,Yukon,2021
1056,553.344,7.1093137729960865e-001,0.36693672792312726,1106.688,2021_yk_314,Yukon,2021
1057,553.868,7.0964295747085582e-001,0.36713068047082753,1107.736,2021_yk_314,Yukon,2021
1058,554.392,7.1214046381079754e-001,0.3645604882902622,1108.784,2021_yk_314,Yukon,2021
1059,554.916,7.1315224370500629e-001,0.3706942786806725,1109.832,2021_yk_314,Yukon,2021
1060,555.44,7.1130881974474214e-001,0.3646969413098249,1110.88,2021_yk_314,Yukon,2021
1061,555.964,7.1300796951706835e-001,0.3605125747275571,1111.928,2021_yk_314,Yukon,2021
1062,556.488,7.1178316895234128e-001,0.3591722498019731,1112.976,2021_yk_314,Yukon,2021
1063,557.0120000000001,7.0857862067904631e-001,0.3560770345170867,1114.0240000000001,2021_yk_314,Yukon,2021
1064,557.5360000000001,7.1167407049828624e-001,0.3679742261196672,1115.0720000000001,2021_yk_314,Yukon,2021
1065,558.0600000000001,7.1173217866925387e-001,0.3603118064316981,1116.1200000000001,2021_yk_314,Yukon,2021
1066,558.5840000000001,7.1104426815486954e-001,0.36199151802991975,1117.1680000000001,2021_yk_314,Yukon,2021
1067,559.1080000000001,7.1458014101867218e-001,0.36115648808308887,1118.2160000000001,2021_yk_314,Yukon,2021
1068,559.6320000000001,7.1045418727517029e-001,0.3544033189538085,1119.2640000000001,2021_yk_314,Yukon,2021
1069,560.1560000000001,7.1481022763014768e-001,0.3511657994146919,1120.3120000000001,2021_yk_314,Yukon,2021
1070,560.6800000000001,7.1582629114508523e-001,0.3574163874336401,1121.3600000000001,2021_yk_314,Yukon,2021
1071,561.2040000000001,7.1370191491134849e-001,0.35863783404609617,1122.4080000000001,2021_yk_314,Yukon,2021
1072,561.7280000000001,7.1336576574439681e-001,0.3703935363939572,1123.4560000000001,2021_yk_314,Yukon,2021
1073,562.2520000000001,7.1400083924739377e-001,0.3634147298952361,1124.5040000000001,2021_yk_314,Yukon,2021
1074,562.7760000000001,7.1194565526917708e-001,0.364177883916208,1125.5520000000001,2021_yk_314,Yukon,2021
1075,563.3000000000001,7.1163108981586509e-001,0.3597195019572055,1126.6000000000001,2021_yk_314,Yukon,2021
1076,563.8240000000001,7.1298647863326636e-001,0.3731134206838257,1127.6480000000001,2021_yk_314,Yukon,2021
1077,564.3480000000001,7.1146523344975865e-001,0.3667736753110432,1128.6960000000001,2021_yk_314,Yukon,2021
1078,564.8720000000001,7.1387035653431097e-001,0.36124600713318233,1129.7440000000001,2021_yk_314,Yukon,2021
1079,565.3960000000001,7.1492929490025026e-001,0.3681186216843017,1130.7920000000001,2021_yk_314,Yukon,2021
1080,565.9200000000001,7.1441007920380295e-001,0.35755325138295113,1131.8400000000001,2021_yk_314,Yukon,2021
1081,566.4440000000001,7.1275906256839539e-001,0.35901673796546724,1132.8880000000001,2021_yk_314,Yukon,2021
1082,566.9680000000001,7.1557194215719166e-001,0.3575971070872101,1133.9360000000001,2021_yk_314,Yukon,2021
1083,567.4920000000001,7.1189981718795348e-001,0.353783751574463,1134.9840000000002,2021_yk_314,Yukon,2021
1084,568.0160000000001,7.1360612280055347e-001,0.3529802381645448,1136.0320000000002,2021_yk_314,Yukon,2021
1085,568.5400000000001,7.1282954366198059e-001,0.34861345152674955,1137.0800000000002,2021_yk_314,Yukon,2021
1086,569.0640000000001,7.1257101098927755e-001,0.35202845766299556,1138.1280000000002,2021_yk_314,Yukon,2021
1087,569.5880000000001,7.1496828182665217e-001,0.3491991277601119,1139.1760000000002,2021_yk_314,Yukon,2021
1088,570.1120000000001,7.1103588404240969e-001,0.35723820891151964,1140.2240000000002,2021_yk_314,Yukon,2021
1089,570.6360000000001,7.0849236076118027e-001,0.34889510789170597,1141.2720000000002,2021_yk_314,Yukon,2021
1090,571.16,7.0895379228974997e-001,0.34819624568639274,1142.32,2021_yk_314,Yukon,2021
1091,571.684,7.1072909229774428e-001,0.3480701106297302,1143.368,2021_yk_314,Yukon,2021
1092,572.208,7.1211607455432036e-001,0.34739845501473415,1144.416,2021_yk_314,Yukon,2021
1093,572.732,7.1412122728060656e-001,0.352437982803401,1145.464,2021_yk_314,Yukon,2021
1094,573.256,7.1265434588432131e-001,0.3509863215253448,1146.512,2021_yk_314,Yukon,2021
1095,573.78,7.1128626217831137e-001,0.3593700257229219,1147.56,2021_yk_314,Yukon,2021
1096,574.304,7.1240971125802210e-001,0.36059014712244897,1148.608,2021_yk_314,Yukon,2021
1097,574.828,7.1434071853477366e-001,0.3519459004664255,1149.656,2021_yk_314,Yukon,2021
1098,575.352,7.1120001893679630e-001,0.3558495995245459,1150.704,2021_yk_314,Yukon,2021
1099,575.876,7.1066664408308089e-001,0.35404146965484745,1151.752,2021_yk_314,Yukon,2021
1100,576.4,7.1309613386726567e-001,0.34808347528883676,1152.8,2021_yk_314,Yukon,2021
1101,576.924,7.1454924417172716e-001,0.3461496959981343,1153.848,2021_yk_314,Yukon,2021
1102,577.448,7.1248166902259147e-001,0.35068706714936165,1154.896,2021_yk_314,Yukon,2021
1103,577.972,7.1260954202979498e-001,0.3527826193754752,1155.944,2021_yk_314,Yukon,2021
1104,578.496,7.1180067337146780e-001,0.34706458019356606,1156.992,2021_yk_314,Yukon,2021
1105,579.02,7.1442155853762512e-001,0.35246979116014737,1158.04,2021_yk_314,Yukon,2021
1106,579.544,7.1306476070575986e-001,0.3553836911701284,1159.088,2021_yk_314,Yukon,2021
1107,580.068,7.1198812628238561e-001,0.3498331921489347,1160.136,2021_yk_314,Yukon,2021
1108,580.592,7.1231387000184332e-001,0.35248960206470725,1161.184,2021_yk_314,Yukon,2021
1109,581.116,7.1390994328373469e-001,0.34594290359821445,1162.232,2021_yk_314,Yukon,2021
1110,581.64,7.1245864669991255e-001,0.3583255749404254,1163.28,2021_yk_314,Yukon,2021
1111,582.164,7.1423196912394160e-001,0.3587734424286566,1164.328,2021_yk_314,Yukon,2021
1112,582.688,7.1287772959624585e-001,0.35408944941044534,1165.376,2021_yk_314,Yukon,2021
1113,583.212,7.1046148537290066e-001,0.35249964715848875,1166.424,2021_yk_314,Yukon,2021
1114,583.736,7.1214086971644464e-001,0.35072328567413585,1167.472,2021_yk_314,Yukon,2021
1115,584.26,7.1059334428346554e-001,0.3592446985002582,1168.52,2021_yk_314,Yukon,2021
1116,584.784,7.1049455527711658e-001,0.35325594123007703,1169.568,2021_yk_314,Yukon,2021
1117,585.308,7.1402665421071776e-001,0.3609338390243696,1170.616,2021_yk_314,Yukon,2021
1118,585.832,7.1165932342095117e-001,0.35769488048193954,1171.664,2021_yk_314,Yukon,2021
1119,586.356,7.1111534145531063e-001,0.358522928689665,1172.712,2021_yk_314,Yukon,2021
1120,586.88,7.1502369469888816e-001,0.3510139102795885,1173.76,2021_yk_314,Yukon,2021
1121,587.404,7.1258784860299740e-001,0.3562801986502449,1174.808,2021_yk_314,Yukon,2021
1122,587.928,7.1221917608172880e-001,0.35992128859966643,1175.856,2021_yk_314,Yukon,2021
1123,588.452,7.1388893974324596e-001,0.3552345725837564,1176.904,2021_yk_314,Yukon,2021
1124,588.976,7.1281584001590415e-001,0.36540559664830086,1177.952,2021_yk_314,Yukon,2021
1125,589.5,7.1164271344203744e-001,0.3582257925463443,1179,2021_yk_314,Yukon,2021
1126,590.024,7.1446751085255622e-001,0.3595544041447577,1180.048,2021_yk_314,Yukon,2021
1127,590.548,7.1493174897071110e-001,0.35658291422469357,1181.096,2021_yk_314,Yukon,2021
1128,591.072,7.1381993720615866e-001,0.3631218797654535,1182.144,2021_yk_314,Yukon,2021
