Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
141,73.884,7.1766142799236832e-001,0.221792223333916,147.768,2021_yk_117_R1,Yukon,2021
142,74.408,7.1801858888808889e-001,0.22429496864941148,148.816,2021_yk_117_R1,Yukon,2021
143,74.932,7.1173467301542759e-001,0.22528899337151528,149.864,2021_yk_117_R1,Yukon,2021
144,75.456,7.1383885655192403e-001,0.22837654782836156,150.912,2021_yk_117_R1,Yukon,2021
145,75.98,7.2030202568797186e-001,0.23494315120564785,151.96,2021_yk_117_R1,Yukon,2021
146,76.504,7.1675514140669050e-001,0.23197467955238563,153.008,2021_yk_117_R1,Yukon,2021
147,77.028,7.1063951779007062e-001,0.23214091377312096,154.056,2021_yk_117_R1,Yukon,2021
148,77.552,7.2048472659228024e-001,0.23096326850135043,155.104,2021_yk_117_R1,Yukon,2021
149,78.07600000000001,7.1722332471702477e-001,0.23602616831761117,156.15200000000002,2021_yk_117_R1,Yukon,2021
150,78.60000000000001,7.1472164004450878e-001,0.236205436226388,157.20000000000002,2021_yk_117_R1,Yukon,2021
151,79.12400000000001,7.1689711494977026e-001,0.2357195997731391,158.24800000000002,2021_yk_117_R1,Yukon,2021
152,79.64800000000001,7.1006029122684522e-001,0.23273337509840084,159.29600000000002,2021_yk_117_R1,Yukon,2021
153,80.172,7.1215693862320584e-001,0.23714249498826592,160.344,2021_yk_117_R1,Yukon,2021
154,80.696,7.1007016056102534e-001,0.23791827810728633,161.392,2021_yk_117_R1,Yukon,2021
155,81.22,7.1182743637035129e-001,0.23814002977015936,162.44,2021_yk_117_R1,Yukon,2021
156,81.744,7.1236362764228345e-001,0.23553101134663965,163.488,2021_yk_117_R1,Yukon,2021
157,82.268,7.1605112361227008e-001,0.2388753623075446,164.536,2021_yk_117_R1,Yukon,2021
158,82.792,7.1387587178426615e-001,0.24220770819002804,165.584,2021_yk_117_R1,Yukon,2021
159,83.316,7.1433301805685212e-001,0.2440811744218583,166.632,2021_yk_117_R1,Yukon,2021
160,83.84,7.1372545782348562e-001,0.24429010489669004,167.68,2021_yk_117_R1,Yukon,2021
161,84.364,7.1667206393714411e-001,0.2427987295436403,168.728,2021_yk_117_R1,Yukon,2021
162,84.888,7.1824270697161507e-001,0.24460038297095896,169.776,2021_yk_117_R1,Yukon,2021
163,85.412,7.1930239123624595e-001,0.24657946901225955,170.824,2021_yk_117_R1,Yukon,2021
164,85.936,7.1714633529269201e-001,0.24801100470380769,171.872,2021_yk_117_R1,Yukon,2021
165,86.46000000000001,7.1021086094932107e-001,0.24758132161573104,172.92000000000002,2021_yk_117_R1,Yukon,2021
166,86.98400000000001,7.1474801952059552e-001,0.24906887745710393,173.96800000000002,2021_yk_117_R1,Yukon,2021
167,87.50800000000001,7.1957833656074732e-001,0.2500546566606778,175.01600000000002,2021_yk_117_R1,Yukon,2021
168,88.03200000000001,7.1400422541354680e-001,0.2519076910168199,176.06400000000002,2021_yk_117_R1,Yukon,2021
169,88.55600000000001,7.1509757094367465e-001,0.24974499058721852,177.11200000000002,2021_yk_117_R1,Yukon,2021
170,89.08,7.1457199383648018e-001,0.2554854346910514,178.16,2021_yk_117_R1,Yukon,2021
171,89.604,7.1232181637583103e-001,0.25898221640592306,179.208,2021_yk_117_R1,Yukon,2021
172,90.128,7.1792889411913852e-001,0.26095885817796094,180.256,2021_yk_117_R1,Yukon,2021
173,90.652,7.1423522129832540e-001,0.2636397859567143,181.304,2021_yk_117_R1,Yukon,2021
174,91.176,7.1194376305000417e-001,0.26799098448418235,182.352,2021_yk_117_R1,Yukon,2021
175,91.7,7.1524243243706043e-001,0.26419748423660055,183.4,2021_yk_117_R1,Yukon,2021
176,92.224,7.1870076446269959e-001,0.26291189430965917,184.448,2021_yk_117_R1,Yukon,2021
177,92.748,7.1801761501049277e-001,0.26865208542349617,185.496,2021_yk_117_R1,Yukon,2021
178,93.272,7.1098138054824855e-001,0.261570333641802,186.544,2021_yk_117_R1,Yukon,2021
179,93.796,7.1800625922593331e-001,0.2640281873134577,187.592,2021_yk_117_R1,Yukon,2021
180,94.32000000000001,7.1504238248772833e-001,0.2618200055352461,188.64000000000001,2021_yk_117_R1,Yukon,2021
181,94.84400000000001,7.1125004784248624e-001,0.26273769907460665,189.68800000000002,2021_yk_117_R1,Yukon,2021
182,95.36800000000001,7.1722964707467673e-001,0.2677684642359487,190.73600000000002,2021_yk_117_R1,Yukon,2021
183,95.89200000000001,7.1573559707523804e-001,0.2639868730683201,191.78400000000002,2021_yk_117_R1,Yukon,2021
184,96.41600000000001,7.1581380401282035e-001,0.2703730101984058,192.83200000000002,2021_yk_117_R1,Yukon,2021
185,96.94,7.1632130085453538e-001,0.2675548538419031,193.88,2021_yk_117_R1,Yukon,2021
186,97.464,7.1381031155265751e-001,0.26543860900785937,194.928,2021_yk_117_R1,Yukon,2021
187,97.988,7.1337766304444727e-001,0.26598322379303446,195.976,2021_yk_117_R1,Yukon,2021
188,98.512,7.1480556358701508e-001,0.27454393699347623,197.024,2021_yk_117_R1,Yukon,2021
189,99.036,7.1753306140455841e-001,0.2734540674868257,198.072,2021_yk_117_R1,Yukon,2021
190,99.56,7.1278161564349440e-001,0.2668645912099251,199.12,2021_yk_117_R1,Yukon,2021
191,100.084,7.1623134686102030e-001,0.2700202870718841,200.168,2021_yk_117_R1,Yukon,2021
192,100.608,7.1380781384927472e-001,0.2689856057557401,201.216,2021_yk_117_R1,Yukon,2021
193,101.132,7.1531498060998178e-001,0.26673571737093466,202.264,2021_yk_117_R1,Yukon,2021
194,101.656,7.1694220743173676e-001,0.26805495373966765,203.312,2021_yk_117_R1,Yukon,2021
195,102.18,7.1669557430550512e-001,0.2714905145127708,204.36,2021_yk_117_R1,Yukon,2021
196,102.70400000000001,7.1691091292396225e-001,0.27126902417589654,205.40800000000002,2021_yk_117_R1,Yukon,2021
197,103.22800000000001,7.1682205173301994e-001,0.27267055412841595,206.45600000000002,2021_yk_117_R1,Yukon,2021
198,103.75200000000001,7.1417716800909037e-001,0.27095906443423334,207.50400000000002,2021_yk_117_R1,Yukon,2021
199,104.27600000000001,7.1561089738593686e-001,0.26942202067976373,208.55200000000002,2021_yk_117_R1,Yukon,2021
200,104.80000000000001,7.1733946516976299e-001,0.26473478813351,209.60000000000002,2021_yk_117_R1,Yukon,2021
201,105.32400000000001,7.1402687426067091e-001,0.26719436049788003,210.64800000000002,2021_yk_117_R1,Yukon,2021
202,105.848,7.1665099140779809e-001,0.2677843186951803,211.696,2021_yk_117_R1,Yukon,2021
203,106.372,7.1381854477235340e-001,0.26915832194575384,212.744,2021_yk_117_R1,Yukon,2021
204,106.896,7.1320190493704572e-001,0.26673786514756564,213.792,2021_yk_117_R1,Yukon,2021
205,107.42,7.1358065727998488e-001,0.2660246113027225,214.84,2021_yk_117_R1,Yukon,2021
206,107.944,7.1367865105060668e-001,0.2634445629405137,215.888,2021_yk_117_R1,Yukon,2021
207,108.468,7.1084289862836392e-001,0.2672155785988153,216.936,2021_yk_117_R1,Yukon,2021
208,108.992,7.1668639108791499e-001,0.2722336181189124,217.984,2021_yk_117_R1,Yukon,2021
209,109.516,7.1829206064859186e-001,0.26936281764282005,219.032,2021_yk_117_R1,Yukon,2021
210,110.04,7.1258902990217976e-001,0.2653161270844982,220.08,2021_yk_117_R1,Yukon,2021
211,110.56400000000001,7.1570835789799814e-001,0.26269723603974865,221.12800000000001,2021_yk_117_R1,Yukon,2021
212,111.08800000000001,7.1221513976796191e-001,0.31236249475035704,222.17600000000002,2021_yk_117_R1,Yukon,2021
213,111.61200000000001,7.1676166360703986e-001,0.27356057233442527,223.22400000000002,2021_yk_117_R1,Yukon,2021
214,112.13600000000001,7.1432316133918006e-001,0.2723303113524196,224.27200000000002,2021_yk_117_R1,Yukon,2021
215,112.66000000000001,7.1831733123769903e-001,0.27506863277253496,225.32000000000002,2021_yk_117_R1,Yukon,2021
216,113.18400000000001,7.1447135654151739e-001,0.285480453326054,226.36800000000002,2021_yk_117_R1,Yukon,2021
217,113.708,7.1309329684885703e-001,0.2772943522087518,227.416,2021_yk_117_R1,Yukon,2021
218,114.232,7.1361435082002733e-001,0.2698413746856096,228.464,2021_yk_117_R1,Yukon,2021
219,114.756,7.1747918967825741e-001,0.2661028217197224,229.512,2021_yk_117_R1,Yukon,2021
220,115.28,7.1437332241613793e-001,0.26776308989355385,230.56,2021_yk_117_R1,Yukon,2021
221,115.804,7.1612970204633619e-001,0.2695479720131611,231.608,2021_yk_117_R1,Yukon,2021
222,116.328,7.1488918749134678e-001,0.2696556338632416,232.656,2021_yk_117_R1,Yukon,2021
223,116.852,7.1211988022758499e-001,0.2668798959566689,233.704,2021_yk_117_R1,Yukon,2021
224,117.376,7.1314967430967924e-001,0.26476700230336764,234.752,2021_yk_117_R1,Yukon,2021
225,117.9,7.1516380861572837e-001,0.2665655190803438,235.8,2021_yk_117_R1,Yukon,2021
226,118.424,7.1232531703820090e-001,0.2695770397009749,236.848,2021_yk_117_R1,Yukon,2021
227,118.94800000000001,7.1633688893746761e-001,0.27063789380029896,237.89600000000002,2021_yk_117_R1,Yukon,2021
228,119.47200000000001,7.1251760244293583e-001,0.26965105802572636,238.94400000000002,2021_yk_117_R1,Yukon,2021
229,119.99600000000001,7.1698471472771408e-001,0.27170989463617395,239.99200000000002,2021_yk_117_R1,Yukon,2021
230,120.52000000000001,7.1644665360358617e-001,0.2706922227837819,241.04000000000002,2021_yk_117_R1,Yukon,2021
231,121.04400000000001,7.1254666714628434e-001,0.270388067905388,242.08800000000002,2021_yk_117_R1,Yukon,2021
232,121.56800000000001,7.1437846563140328e-001,0.2800147252722667,243.13600000000002,2021_yk_117_R1,Yukon,2021
233,122.09200000000001,7.1563109014907977e-001,0.2737954473009261,244.18400000000003,2021_yk_117_R1,Yukon,2021
234,122.616,7.1661879392599148e-001,0.27369270621053676,245.232,2021_yk_117_R1,Yukon,2021
235,123.14,7.1711369022105886e-001,0.27330120337403413,246.28,2021_yk_117_R1,Yukon,2021
236,123.664,7.1213864580931574e-001,0.2739720882390736,247.328,2021_yk_117_R1,Yukon,2021
237,124.188,7.1607552083832182e-001,0.2676505033067919,248.376,2021_yk_117_R1,Yukon,2021
238,124.712,7.1368425825345461e-001,0.2682818319350296,249.424,2021_yk_117_R1,Yukon,2021
239,125.236,7.1302613947629390e-001,0.27049186398951625,250.472,2021_yk_117_R1,Yukon,2021
240,125.76,7.1439548288393229e-001,0.2651345774970853,251.52,2021_yk_117_R1,Yukon,2021
241,126.284,7.1368622604852827e-001,0.26980341646840966,252.568,2021_yk_117_R1,Yukon,2021
242,126.808,7.1678416669730693e-001,0.26741542434775184,253.616,2021_yk_117_R1,Yukon,2021
243,127.33200000000001,7.1167535426457496e-001,0.2628789291434461,254.66400000000002,2021_yk_117_R1,Yukon,2021
244,127.85600000000001,7.1787944624114286e-001,0.26433487223354213,255.71200000000002,2021_yk_117_R1,Yukon,2021
245,128.38,7.1375633424256524e-001,0.2591836843935245,256.76,2021_yk_117_R1,Yukon,2021
246,128.904,7.1457678426406535e-001,0.2647562641444038,257.808,2021_yk_117_R1,Yukon,2021
247,129.428,7.1897541689676847e-001,0.260641054410696,258.856,2021_yk_117_R1,Yukon,2021
248,129.952,7.1513737229147245e-001,0.25520068974544524,259.904,2021_yk_117_R1,Yukon,2021
249,130.476,7.1578872604604649e-001,0.2571309439604627,260.952,2021_yk_117_R1,Yukon,2021
250,131,7.1393933659099362e-001,0.2549029334598997,262,2021_yk_117_R1,Yukon,2021
251,131.524,7.1392202290346873e-001,0.26162315970045635,263.048,2021_yk_117_R1,Yukon,2021
252,132.048,7.1566854437251448e-001,0.2538339426938628,264.096,2021_yk_117_R1,Yukon,2021
253,132.572,7.1628014245311766e-001,0.252914588848905,265.144,2021_yk_117_R1,Yukon,2021
254,133.096,7.1683551191430306e-001,0.24825573695523429,266.192,2021_yk_117_R1,Yukon,2021
255,133.62,7.1679280569248260e-001,0.2482488123468485,267.24,2021_yk_117_R1,Yukon,2021
256,134.144,7.1426199085232445e-001,0.2455269443839589,268.288,2021_yk_117_R1,Yukon,2021
257,134.668,7.1619690901522925e-001,0.24205462012298196,269.336,2021_yk_117_R1,Yukon,2021
258,135.192,7.1272210034401551e-001,0.24348410405314555,270.384,2021_yk_117_R1,Yukon,2021
259,135.716,7.1609079435043799e-001,0.24925599406781343,271.432,2021_yk_117_R1,Yukon,2021
260,136.24,7.0929546986752445e-001,0.2469306197999352,272.48,2021_yk_117_R1,Yukon,2021
261,136.764,7.1557826928828006e-001,0.24194114652326423,273.528,2021_yk_117_R1,Yukon,2021
262,137.288,7.1604339535156381e-001,0.24570633332288533,274.576,2021_yk_117_R1,Yukon,2021
263,137.812,7.1536546374521326e-001,0.2484685564031023,275.624,2021_yk_117_R1,Yukon,2021
264,138.336,7.1592836251917547e-001,0.2644757660001525,276.672,2021_yk_117_R1,Yukon,2021
265,138.86,7.1612540138173064e-001,0.2680788759476094,277.72,2021_yk_117_R1,Yukon,2021
266,139.38400000000001,7.1630739624872897e-001,0.2649533256548675,278.76800000000003,2021_yk_117_R1,Yukon,2021
267,139.90800000000002,7.0959341547853916e-001,0.2593140023138481,279.81600000000003,2021_yk_117_R1,Yukon,2021
268,140.43200000000002,7.1894775451225257e-001,0.25513178485025984,280.86400000000003,2021_yk_117_R1,Yukon,2021
269,140.95600000000002,7.1540304498601537e-001,0.25441874690370264,281.91200000000003,2021_yk_117_R1,Yukon,2021
270,141.48000000000002,7.1456900450949179e-001,0.25571066409757287,282.96000000000004,2021_yk_117_R1,Yukon,2021
271,142.00400000000002,7.1225113789706318e-001,0.26238135281528685,284.00800000000004,2021_yk_117_R1,Yukon,2021
272,142.52800000000002,7.1246116109649849e-001,0.2601412177499086,285.05600000000004,2021_yk_117_R1,Yukon,2021
273,143.05200000000002,7.1433051779986201e-001,0.26137085049124825,286.10400000000004,2021_yk_117_R1,Yukon,2021
274,143.576,7.1647394603743297e-001,0.2621813367521566,287.152,2021_yk_117_R1,Yukon,2021
275,144.1,7.1548816457917797e-001,0.2636328131233033,288.2,2021_yk_117_R1,Yukon,2021
276,144.624,7.1772473881524979e-001,0.264922180125721,289.248,2021_yk_117_R1,Yukon,2021
277,145.148,7.1483659038364245e-001,0.26318959044499124,290.296,2021_yk_117_R1,Yukon,2021
278,145.672,7.1267967340967830e-001,0.2640791615224693,291.344,2021_yk_117_R1,Yukon,2021
279,146.196,7.1069600078126016e-001,0.2662021216647207,292.392,2021_yk_117_R1,Yukon,2021
280,146.72,7.1608009018638186e-001,0.26760778245929723,293.44,2021_yk_117_R1,Yukon,2021
281,147.244,7.1794331465317729e-001,0.2621810684602553,294.488,2021_yk_117_R1,Yukon,2021
282,147.768,7.1014085700984131e-001,0.2624250192610841,295.536,2021_yk_117_R1,Yukon,2021
283,148.292,7.1165939691088786e-001,0.2557154737593931,296.584,2021_yk_117_R1,Yukon,2021
284,148.816,7.1498778779256322e-001,0.25839578799308266,297.632,2021_yk_117_R1,Yukon,2021
285,149.34,7.1465136181104671e-001,0.2619079804758172,298.68,2021_yk_117_R1,Yukon,2021
286,149.864,7.1775814097422941e-001,0.25592711929049033,299.728,2021_yk_117_R1,Yukon,2021
287,150.388,7.1766085181292039e-001,0.2562195337034523,300.776,2021_yk_117_R1,Yukon,2021
288,150.912,7.1404157055582074e-001,0.257093221289239,301.824,2021_yk_117_R1,Yukon,2021
289,151.436,7.1318177883377809e-001,0.2588556819409334,302.872,2021_yk_117_R1,Yukon,2021
290,151.96,7.1652504242821147e-001,0.2642624194436329,303.92,2021_yk_117_R1,Yukon,2021
291,152.484,7.1370684876227430e-001,0.26535937027839446,304.968,2021_yk_117_R1,Yukon,2021
292,153.008,7.1557518072362358e-001,0.2652938346575907,306.016,2021_yk_117_R1,Yukon,2021
293,153.532,7.1201324055783921e-001,0.26910908706786085,307.064,2021_yk_117_R1,Yukon,2021
294,154.056,7.1623385958639696e-001,0.2672201445714606,308.112,2021_yk_117_R1,Yukon,2021
295,154.58,7.1662928637152601e-001,0.26544854781799804,309.16,2021_yk_117_R1,Yukon,2021
296,155.104,7.1581705763984382e-001,0.26465049874732666,310.208,2021_yk_117_R1,Yukon,2021
297,155.62800000000001,7.1237439861041130e-001,0.2584249832194066,311.25600000000003,2021_yk_117_R1,Yukon,2021
298,156.15200000000002,7.1353571456707543e-001,0.2544219550804593,312.30400000000003,2021_yk_117_R1,Yukon,2021
299,156.67600000000002,7.1336776417419889e-001,0.2567583209508701,313.35200000000003,2021_yk_117_R1,Yukon,2021
300,157.20000000000002,7.1585300865462975e-001,0.2511359841313294,314.40000000000003,2021_yk_117_R1,Yukon,2021
301,157.72400000000002,7.1848325314554373e-001,0.25033879263022024,315.44800000000004,2021_yk_117_R1,Yukon,2021
302,158.24800000000002,7.1364410197069461e-001,0.2516337728683238,316.49600000000004,2021_yk_117_R1,Yukon,2021
303,158.77200000000002,7.1498407650875606e-001,0.24396237262254053,317.54400000000004,2021_yk_117_R1,Yukon,2021
304,159.29600000000002,7.1796321824821452e-001,0.2394834198470862,318.59200000000004,2021_yk_117_R1,Yukon,2021
305,159.82,7.1599207716161040e-001,0.23925077872004383,319.64,2021_yk_117_R1,Yukon,2021
306,160.344,7.1617618268784644e-001,0.2361935194423853,320.688,2021_yk_117_R1,Yukon,2021
307,160.868,7.1626962250681137e-001,0.23746642341451316,321.736,2021_yk_117_R1,Yukon,2021
308,161.392,7.1422489012611967e-001,0.23761198333201336,322.784,2021_yk_117_R1,Yukon,2021
309,161.916,7.1364748375007281e-001,0.23729384424475264,323.832,2021_yk_117_R1,Yukon,2021
310,162.44,7.1540004515587607e-001,0.23346453938493228,324.88,2021_yk_117_R1,Yukon,2021
311,162.964,7.2104172051561033e-001,0.23822784078188672,325.928,2021_yk_117_R1,Yukon,2021
312,163.488,7.1420732126626407e-001,0.2379951965275567,326.976,2021_yk_117_R1,Yukon,2021
313,164.012,7.1317347696508204e-001,0.23670473177231569,328.024,2021_yk_117_R1,Yukon,2021
314,164.536,7.1744986381771436e-001,0.24464425957984864,329.072,2021_yk_117_R1,Yukon,2021
315,165.06,7.1826528320722194e-001,0.24178889212788604,330.12,2021_yk_117_R1,Yukon,2021
316,165.584,7.1278758264773912e-001,0.23730259185373495,331.168,2021_yk_117_R1,Yukon,2021
317,166.108,7.1697789125966749e-001,0.23582813337744227,332.216,2021_yk_117_R1,Yukon,2021
318,166.632,7.2083362725908995e-001,0.2308857800410263,333.264,2021_yk_117_R1,Yukon,2021
319,167.156,7.1848667455918258e-001,0.23018704155948355,334.312,2021_yk_117_R1,Yukon,2021
320,167.68,7.1098470798721169e-001,0.22323494771073688,335.36,2021_yk_117_R1,Yukon,2021
321,168.204,7.1988993792691358e-001,0.22565858824477908,336.408,2021_yk_117_R1,Yukon,2021
322,168.728,7.1344976614436550e-001,0.22468583289141827,337.456,2021_yk_117_R1,Yukon,2021
323,169.252,7.1136349324646064e-001,0.22355545744667943,338.504,2021_yk_117_R1,Yukon,2021
324,169.776,7.1425326839276582e-001,0.2240923084145338,339.552,2021_yk_117_R1,Yukon,2021
325,170.3,7.1298018871224922e-001,0.22380882074721628,340.6,2021_yk_117_R1,Yukon,2021
326,170.824,7.1740124566628583e-001,0.22162510701907728,341.648,2021_yk_117_R1,Yukon,2021
327,171.348,7.1565266025331853e-001,0.22343209237559417,342.696,2021_yk_117_R1,Yukon,2021
328,171.872,7.2046443580009234e-001,0.22391060423870032,343.744,2021_yk_117_R1,Yukon,2021
329,172.39600000000002,7.1540527061592374e-001,0.22343762769289713,344.79200000000003,2021_yk_117_R1,Yukon,2021
330,172.92000000000002,7.1315018403600683e-001,0.22638838630129676,345.84000000000003,2021_yk_117_R1,Yukon,2021
331,173.44400000000002,7.1512750526086288e-001,0.2263031700400356,346.88800000000003,2021_yk_117_R1,Yukon,2021
332,173.96800000000002,7.1452486347573640e-001,0.22136671862678017,347.93600000000004,2021_yk_117_R1,Yukon,2021
333,174.49200000000002,7.1549349205609347e-001,0.21682949637473337,348.98400000000004,2021_yk_117_R1,Yukon,2021
334,175.01600000000002,7.1200993528116974e-001,0.2185896822575996,350.03200000000004,2021_yk_117_R1,Yukon,2021
335,175.54000000000002,7.1827803137413626e-001,0.21920316286715927,351.08000000000004,2021_yk_117_R1,Yukon,2021
336,176.06400000000002,7.1369772810383914e-001,0.22066526998338204,352.12800000000004,2021_yk_117_R1,Yukon,2021
337,176.58800000000002,7.1343502092293987e-001,0.22155168910108597,353.17600000000004,2021_yk_117_R1,Yukon,2021
338,177.112,7.1391777836151915e-001,0.2212843733126744,354.224,2021_yk_117_R1,Yukon,2021
339,177.636,7.1591209852513948e-001,0.2291884749399027,355.272,2021_yk_117_R1,Yukon,2021
340,178.16,7.2001108103850897e-001,0.22612800921728007,356.32,2021_yk_117_R1,Yukon,2021
341,178.684,7.1380868249631890e-001,0.22897355730336097,357.368,2021_yk_117_R1,Yukon,2021
