Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.1017942196969663e-001,0.3157707970846101,387.76,2021_yk_313,Yukon,2021
371,194.404,7.0788622872943807e-001,0.317348785894891,388.808,2021_yk_313,Yukon,2021
372,194.928,7.0729285778305462e-001,0.31733202832249874,389.856,2021_yk_313,Yukon,2021
373,195.452,7.0868219047236369e-001,0.31693046886566595,390.904,2021_yk_313,Yukon,2021
374,195.976,7.1068655647285084e-001,0.32364636706836136,391.952,2021_yk_313,Yukon,2021
375,196.5,7.1030882396611450e-001,0.31508665790912505,393,2021_yk_313,Yukon,2021
376,197.024,7.0999014985657738e-001,0.32018237653466713,394.048,2021_yk_313,Yukon,2021
377,197.548,7.0790736104785423e-001,0.31924191899046284,395.096,2021_yk_313,Yukon,2021
378,198.072,7.0703092036426785e-001,0.32105536237891474,396.144,2021_yk_313,Yukon,2021
379,198.596,7.0920789767413117e-001,0.3218480570641009,397.192,2021_yk_313,Yukon,2021
380,199.12,7.0653899043455093e-001,0.320563504680969,398.24,2021_yk_313,Yukon,2021
381,199.644,7.0649521204364196e-001,0.3209623665091955,399.288,2021_yk_313,Yukon,2021
382,200.168,7.0471980450837790e-001,0.3149389164102779,400.336,2021_yk_313,Yukon,2021
383,200.692,7.0828116722564582e-001,0.32390931952785734,401.384,2021_yk_313,Yukon,2021
384,201.216,7.0855048799067100e-001,0.32110076249101677,402.432,2021_yk_313,Yukon,2021
385,201.74,7.0746889138581315e-001,0.3211302047297585,403.48,2021_yk_313,Yukon,2021
386,202.264,7.0635186725856436e-001,0.3225407338472167,404.528,2021_yk_313,Yukon,2021
387,202.788,7.0921430893235204e-001,0.3253363624977403,405.576,2021_yk_313,Yukon,2021
388,203.312,7.0517068592979393e-001,0.31985139760835773,406.624,2021_yk_313,Yukon,2021
389,203.836,7.0903937765134561e-001,0.3263188732091173,407.672,2021_yk_313,Yukon,2021
390,204.36,7.0707069445663406e-001,0.32157770907431604,408.72,2021_yk_313,Yukon,2021
391,204.88400000000001,7.1050482191746800e-001,0.3243464209768677,409.76800000000003,2021_yk_313,Yukon,2021
392,205.40800000000002,7.0640255075771508e-001,0.3223674568560053,410.81600000000003,2021_yk_313,Yukon,2021
393,205.93200000000002,7.0349955817252119e-001,0.3197848833960682,411.86400000000003,2021_yk_313,Yukon,2021
394,206.45600000000002,7.0696670337742318e-001,0.3244797601591093,412.91200000000003,2021_yk_313,Yukon,2021
395,206.98000000000002,7.1120801470986217e-001,0.32407538209278153,413.96000000000004,2021_yk_313,Yukon,2021
396,207.50400000000002,7.0779206979685616e-001,0.3201639557786207,415.00800000000004,2021_yk_313,Yukon,2021
397,208.02800000000002,7.0720974129537195e-001,0.3140034771774209,416.05600000000004,2021_yk_313,Yukon,2021
398,208.55200000000002,7.0783023544636559e-001,0.3220669696563293,417.10400000000004,2021_yk_313,Yukon,2021
399,209.07600000000002,7.0978410938549519e-001,0.3153867844104481,418.15200000000004,2021_yk_313,Yukon,2021
400,209.60000000000002,7.0353719641240742e-001,0.31622519449571534,419.20000000000005,2021_yk_313,Yukon,2021
401,210.12400000000002,7.0807909225513754e-001,0.3172735160860805,420.24800000000005,2021_yk_313,Yukon,2021
402,210.648,7.0586094867861471e-001,0.31388111381686085,421.296,2021_yk_313,Yukon,2021
403,211.172,7.0742306285904122e-001,0.31553132273204404,422.344,2021_yk_313,Yukon,2021
404,211.696,7.0846953657584977e-001,0.3159184017161506,423.392,2021_yk_313,Yukon,2021
405,212.22,7.0962752028143250e-001,0.314917223622064,424.44,2021_yk_313,Yukon,2021
406,212.744,7.0824747136714217e-001,0.31473710688177564,425.488,2021_yk_313,Yukon,2021
407,213.268,7.0741400531252441e-001,0.31319271941529175,426.536,2021_yk_313,Yukon,2021
408,213.792,7.0579692519743387e-001,0.32793394699584394,427.584,2021_yk_313,Yukon,2021
409,214.316,7.0874784086606812e-001,0.3153684098698293,428.632,2021_yk_313,Yukon,2021
410,214.84,7.0880621323269266e-001,0.32528563220895684,429.68,2021_yk_313,Yukon,2021
411,215.364,7.0359675814545586e-001,0.32002292301334634,430.728,2021_yk_313,Yukon,2021
412,215.888,7.0357305510660006e-001,0.31824278443893944,431.776,2021_yk_313,Yukon,2021
413,216.412,7.1000485606701325e-001,0.31768261451266094,432.824,2021_yk_313,Yukon,2021
414,216.936,7.0691402528594305e-001,0.3223203542481135,433.872,2021_yk_313,Yukon,2021
415,217.46,7.1033001755229919e-001,0.3180443025409426,434.92,2021_yk_313,Yukon,2021
416,217.984,7.0751097233469551e-001,0.32062731331620464,435.968,2021_yk_313,Yukon,2021
417,218.508,7.0950798407328441e-001,0.3187935993601602,437.016,2021_yk_313,Yukon,2021
418,219.032,7.0724989526748450e-001,0.3295627859667045,438.064,2021_yk_313,Yukon,2021
419,219.556,7.0385862656723397e-001,0.3333307758201166,439.112,2021_yk_313,Yukon,2021
420,220.08,7.0667443286427600e-001,0.3299952268165852,440.16,2021_yk_313,Yukon,2021
421,220.604,7.0907927341382193e-001,0.32153807069559626,441.208,2021_yk_313,Yukon,2021
422,221.12800000000001,7.0782040627829013e-001,0.3292072829278089,442.25600000000003,2021_yk_313,Yukon,2021
423,221.65200000000002,7.0817904189041203e-001,0.3318200727682115,443.30400000000003,2021_yk_313,Yukon,2021
424,222.17600000000002,7.0772366805938003e-001,0.32738921124057013,444.35200000000003,2021_yk_313,Yukon,2021
425,222.70000000000002,7.0703300418434312e-001,0.3323032396075426,445.40000000000003,2021_yk_313,Yukon,2021
426,223.22400000000002,7.0668958465958875e-001,0.3288692832719705,446.44800000000004,2021_yk_313,Yukon,2021
427,223.74800000000002,7.0639065664143696e-001,0.3235122981003638,447.49600000000004,2021_yk_313,Yukon,2021
428,224.27200000000002,7.0885592216983284e-001,0.33640929321794755,448.54400000000004,2021_yk_313,Yukon,2021
429,224.79600000000002,7.1059405749807170e-001,0.3315865773896014,449.59200000000004,2021_yk_313,Yukon,2021
430,225.32000000000002,7.0513076598848190e-001,0.3188956513643709,450.64000000000004,2021_yk_313,Yukon,2021
431,225.84400000000002,7.0905362178783748e-001,0.3244555155280518,451.68800000000005,2021_yk_313,Yukon,2021
432,226.36800000000002,7.0824368227947321e-001,0.3284022107279161,452.73600000000005,2021_yk_313,Yukon,2021
433,226.892,7.0810931668207977e-001,0.32986119435155714,453.784,2021_yk_313,Yukon,2021
434,227.416,7.0848714521263856e-001,0.3260424060297836,454.832,2021_yk_313,Yukon,2021
435,227.94,7.0849828118134084e-001,0.3276001797555621,455.88,2021_yk_313,Yukon,2021
436,228.464,7.0845289965183733e-001,0.32890490113785453,456.928,2021_yk_313,Yukon,2021
437,228.988,7.0828136681353415e-001,0.33626415718909364,457.976,2021_yk_313,Yukon,2021
438,229.512,7.0481580911624409e-001,0.33124263725645126,459.024,2021_yk_313,Yukon,2021
439,230.036,7.0815423301382840e-001,0.33105123523032703,460.072,2021_yk_313,Yukon,2021
440,230.56,7.0743326149348662e-001,0.3287577429294311,461.12,2021_yk_313,Yukon,2021
441,231.084,7.0638881846655222e-001,0.32771216035643796,462.168,2021_yk_313,Yukon,2021
442,231.608,7.0994716458180573e-001,0.3282887835796554,463.216,2021_yk_313,Yukon,2021
443,232.132,7.0685838214460683e-001,0.33163686473157467,464.264,2021_yk_313,Yukon,2021
444,232.656,7.0997249958581243e-001,0.33294676083362945,465.312,2021_yk_313,Yukon,2021
445,233.18,7.0775938343354972e-001,0.3357125840146552,466.36,2021_yk_313,Yukon,2021
446,233.704,7.0490470900775093e-001,0.3296406963019768,467.408,2021_yk_313,Yukon,2021
447,234.228,7.0838611795923756e-001,0.3316236019242713,468.456,2021_yk_313,Yukon,2021
448,234.752,7.0657411664884862e-001,0.3278682893120534,469.504,2021_yk_313,Yukon,2021
449,235.276,7.0762039126066645e-001,0.3284033146963324,470.552,2021_yk_313,Yukon,2021
450,235.8,7.0698833931018856e-001,0.3278514616813215,471.6,2021_yk_313,Yukon,2021
451,236.324,7.0867291792548937e-001,0.3327158043522464,472.648,2021_yk_313,Yukon,2021
452,236.848,7.0735529612467085e-001,0.3265940263634724,473.696,2021_yk_313,Yukon,2021
453,237.372,7.0910464738191958e-001,0.3296467746334314,474.744,2021_yk_313,Yukon,2021
454,237.89600000000002,7.0560453948379642e-001,0.3245345879602135,475.79200000000003,2021_yk_313,Yukon,2021
455,238.42000000000002,7.0987550482608397e-001,0.32562396808019306,476.84000000000003,2021_yk_313,Yukon,2021
456,238.94400000000002,7.0830687899537337e-001,0.3215884447026213,477.88800000000003,2021_yk_313,Yukon,2021
457,239.46800000000002,7.0878220854095220e-001,0.32446791328726043,478.93600000000004,2021_yk_313,Yukon,2021
458,239.99200000000002,7.0584990361071653e-001,0.31794782298528806,479.98400000000004,2021_yk_313,Yukon,2021
459,240.51600000000002,7.0907996365461679e-001,0.322498307507909,481.03200000000004,2021_yk_313,Yukon,2021
460,241.04000000000002,7.0536434278083049e-001,0.3221088293660759,482.08000000000004,2021_yk_313,Yukon,2021
461,241.56400000000002,7.1012446657435868e-001,0.32119514540500155,483.12800000000004,2021_yk_313,Yukon,2021
462,242.08800000000002,7.0681171177157631e-001,0.3270250018174358,484.17600000000004,2021_yk_313,Yukon,2021
463,242.61200000000002,7.0928172242272902e-001,0.3241144915059997,485.22400000000005,2021_yk_313,Yukon,2021
464,243.13600000000002,7.0816702506320828e-001,0.31937818564128995,486.27200000000005,2021_yk_313,Yukon,2021
465,243.66000000000003,7.0973155801540844e-001,0.32068287370649917,487.32000000000005,2021_yk_313,Yukon,2021
466,244.184,7.0562308874525670e-001,0.315422985855364,488.368,2021_yk_313,Yukon,2021
467,244.708,7.0718900708323207e-001,0.3117366552226223,489.416,2021_yk_313,Yukon,2021
468,245.232,7.0588491304369638e-001,0.3159087986093508,490.464,2021_yk_313,Yukon,2021
469,245.756,7.0536959970201063e-001,0.3171364497489354,491.512,2021_yk_313,Yukon,2021
470,246.28,7.0705756767089711e-001,0.3183467124066419,492.56,2021_yk_313,Yukon,2021
471,246.804,7.0577410058191126e-001,0.3172943933508547,493.608,2021_yk_313,Yukon,2021
472,247.328,7.0811331320793580e-001,0.3220319959301005,494.656,2021_yk_313,Yukon,2021
473,247.852,7.0694933715456487e-001,0.32093622996488236,495.704,2021_yk_313,Yukon,2021
474,248.376,7.0898479731232245e-001,0.31921142603588165,496.752,2021_yk_313,Yukon,2021
475,248.9,7.0732782254728221e-001,0.31219267586561367,497.8,2021_yk_313,Yukon,2021
476,249.424,7.0221753878613424e-001,0.31090624069279976,498.848,2021_yk_313,Yukon,2021
477,249.948,7.0724844234712503e-001,0.3125181632881878,499.896,2021_yk_313,Yukon,2021
478,250.472,7.0811401585431433e-001,0.31298354005549034,500.944,2021_yk_313,Yukon,2021
479,250.996,7.0482754970691519e-001,0.31508501012992884,501.992,2021_yk_313,Yukon,2021
480,251.52,7.0629591644964140e-001,0.31900596570330514,503.04,2021_yk_313,Yukon,2021
481,252.044,7.0704119737856852e-001,0.3151025865628691,504.088,2021_yk_313,Yukon,2021
482,252.568,7.0605958726529916e-001,0.31700626555133593,505.136,2021_yk_313,Yukon,2021
483,253.092,7.0698949322181348e-001,0.3139540912964123,506.184,2021_yk_313,Yukon,2021
484,253.616,7.0551331072013379e-001,0.3206253880040687,507.232,2021_yk_313,Yukon,2021
485,254.14000000000001,7.0485456968852278e-001,0.32009577404492284,508.28000000000003,2021_yk_313,Yukon,2021
486,254.66400000000002,7.0546734033027458e-001,0.31571071808567974,509.32800000000003,2021_yk_313,Yukon,2021
487,255.18800000000002,7.0763347486533912e-001,0.31315981843821217,510.37600000000003,2021_yk_313,Yukon,2021
488,255.71200000000002,7.0548539457303461e-001,0.31578012469869216,511.42400000000004,2021_yk_313,Yukon,2021
489,256.236,7.0642539241028535e-001,0.3165073622695007,512.472,2021_yk_313,Yukon,2021
490,256.76,7.0704482276736791e-001,0.3189525953546001,513.52,2021_yk_313,Yukon,2021
491,257.284,7.0516328020752672e-001,0.31031409199157467,514.568,2021_yk_313,Yukon,2021
492,257.808,7.0675677855588870e-001,0.31351986112103297,515.616,2021_yk_313,Yukon,2021
493,258.332,7.0430301324679556e-001,0.3158849283762789,516.664,2021_yk_313,Yukon,2021
494,258.856,7.0818874439728785e-001,0.3181124752977812,517.712,2021_yk_313,Yukon,2021
495,259.38,7.1145109530740902e-001,0.3181171485778738,518.76,2021_yk_313,Yukon,2021
496,259.904,7.0758081824630115e-001,0.31444475171799263,519.808,2021_yk_313,Yukon,2021
497,260.428,7.0605237548990440e-001,0.30273436968152434,520.856,2021_yk_313,Yukon,2021
498,260.952,7.0647226388822149e-001,0.3100308672356474,521.904,2021_yk_313,Yukon,2021
499,261.476,7.0800456839830050e-001,0.3055236919862306,522.952,2021_yk_313,Yukon,2021
500,262,7.0479466448749317e-001,0.3043965152363889,524,2021_yk_313,Yukon,2021
501,262.524,7.0518448425579905e-001,0.30358221444789096,525.048,2021_yk_313,Yukon,2021
502,263.048,7.0720465213108141e-001,0.3011005428706517,526.096,2021_yk_313,Yukon,2021
503,263.572,7.0456367284658161e-001,0.30362101616805093,527.144,2021_yk_313,Yukon,2021
504,264.096,7.0340017957772794e-001,0.3074539610270227,528.192,2021_yk_313,Yukon,2021
505,264.62,7.0861718748205993e-001,0.3051950111565886,529.24,2021_yk_313,Yukon,2021
506,265.144,7.0527160436044822e-001,0.29535019850180616,530.288,2021_yk_313,Yukon,2021
507,265.668,7.0630339620743043e-001,0.29372365667050804,531.336,2021_yk_313,Yukon,2021
508,266.192,7.0523756587819297e-001,0.30183094755566725,532.384,2021_yk_313,Yukon,2021
509,266.716,7.0753406566520516e-001,0.29779005694692245,533.432,2021_yk_313,Yukon,2021
510,267.24,7.1019031550561362e-001,0.2953662578710974,534.48,2021_yk_313,Yukon,2021
511,267.764,7.0445320371879416e-001,0.2920901821018334,535.528,2021_yk_313,Yukon,2021
512,268.288,7.0961298946176565e-001,0.29640343061897423,536.576,2021_yk_313,Yukon,2021
513,268.812,7.0696302161123759e-001,0.29598621322309415,537.624,2021_yk_313,Yukon,2021
514,269.336,7.0800253150575743e-001,0.29660444838977573,538.672,2021_yk_313,Yukon,2021
515,269.86,7.0735720703008265e-001,0.2944028232762233,539.72,2021_yk_313,Yukon,2021
516,270.384,7.0514580514832248e-001,0.292583739691075,540.768,2021_yk_313,Yukon,2021
517,270.908,7.0572088033985381e-001,0.29356004282744785,541.816,2021_yk_313,Yukon,2021
518,271.432,7.0569730853542034e-001,0.2969750230642594,542.864,2021_yk_313,Yukon,2021
519,271.956,7.0952970668622051e-001,0.2968082223816476,543.912,2021_yk_313,Yukon,2021
520,272.48,7.0617685899856553e-001,0.29307939300306995,544.96,2021_yk_313,Yukon,2021
521,273.004,7.0450887357309055e-001,0.3040032064683658,546.008,2021_yk_313,Yukon,2021
522,273.528,7.0801129724282097e-001,0.29523860573157285,547.056,2021_yk_313,Yukon,2021
523,274.052,7.0461264140912083e-001,0.30119188615134856,548.104,2021_yk_313,Yukon,2021
524,274.576,7.0866434896422470e-001,0.29754880735201555,549.152,2021_yk_313,Yukon,2021
525,275.1,7.0341222403705006e-001,0.2983879544794294,550.2,2021_yk_313,Yukon,2021
526,275.624,7.0540111929887173e-001,0.30544335730201927,551.248,2021_yk_313,Yukon,2021
527,276.148,7.0934981771866934e-001,0.31694749522340154,552.296,2021_yk_313,Yukon,2021
528,276.672,7.0500580034608318e-001,0.30655870890579917,553.344,2021_yk_313,Yukon,2021
529,277.196,7.0756347323072943e-001,0.30541903940824117,554.392,2021_yk_313,Yukon,2021
530,277.72,7.0749850638087675e-001,0.31010509057376706,555.44,2021_yk_313,Yukon,2021
531,278.244,7.0515755423474891e-001,0.32345944561341144,556.488,2021_yk_313,Yukon,2021
532,278.76800000000003,7.0642920612270033e-001,0.3014850518671816,557.5360000000001,2021_yk_313,Yukon,2021
533,279.29200000000003,7.0647240282915191e-001,0.3126129774455808,558.5840000000001,2021_yk_313,Yukon,2021
534,279.81600000000003,7.0666061019013238e-001,0.3186866057386845,559.6320000000001,2021_yk_313,Yukon,2021
535,280.34000000000003,7.0814525742243983e-001,0.3068667150461395,560.6800000000001,2021_yk_313,Yukon,2021
536,280.86400000000003,7.0813962549513954e-001,0.30354450699243857,561.7280000000001,2021_yk_313,Yukon,2021
537,281.38800000000003,7.0653823047644393e-001,0.30550511067478925,562.7760000000001,2021_yk_313,Yukon,2021
538,281.91200000000003,7.0817260237216939e-001,0.304607281624424,563.8240000000001,2021_yk_313,Yukon,2021
539,282.43600000000004,7.0639223529113915e-001,0.3076596149396239,564.8720000000001,2021_yk_313,Yukon,2021
540,282.96000000000004,7.0726980396402495e-001,0.30759219631984885,565.9200000000001,2021_yk_313,Yukon,2021
541,283.48400000000004,7.0262837870266082e-001,0.3149128301957182,566.9680000000001,2021_yk_313,Yukon,2021
542,284.00800000000004,7.0677865843668808e-001,0.310441483708533,568.0160000000001,2021_yk_313,Yukon,2021
543,284.53200000000004,7.0665070576006606e-001,0.30812352130317405,569.0640000000001,2021_yk_313,Yukon,2021
544,285.05600000000004,7.0771936255196599e-001,0.31357663364966054,570.1120000000001,2021_yk_313,Yukon,2021
545,285.58000000000004,7.0772227073810134e-001,0.30951663937812385,571.1600000000001,2021_yk_313,Yukon,2021
546,286.104,7.0490688674107849e-001,0.3093573247205546,572.208,2021_yk_313,Yukon,2021
547,286.628,7.0761977864326775e-001,0.3077030725766922,573.256,2021_yk_313,Yukon,2021
548,287.152,7.0598917270970662e-001,0.316328666290448,574.304,2021_yk_313,Yukon,2021
549,287.676,7.0487987067874247e-001,0.3134057760036236,575.352,2021_yk_313,Yukon,2021
550,288.2,7.0514166324235605e-001,0.3173279076452814,576.4,2021_yk_313,Yukon,2021
551,288.724,7.0501553557818719e-001,0.31275768000448295,577.448,2021_yk_313,Yukon,2021
552,289.248,7.0436701884275799e-001,0.3156761535058252,578.496,2021_yk_313,Yukon,2021
553,289.772,7.0779902869263733e-001,0.3146854932521233,579.544,2021_yk_313,Yukon,2021
554,290.296,7.0953646887092414e-001,0.3193985171258119,580.592,2021_yk_313,Yukon,2021
555,290.82,7.0601820638722512e-001,0.31550416898858685,581.64,2021_yk_313,Yukon,2021
556,291.344,7.0608870068664698e-001,0.3238702170527518,582.688,2021_yk_313,Yukon,2021
557,291.868,7.0749602429553249e-001,0.3189338888063143,583.736,2021_yk_313,Yukon,2021
558,292.392,7.0456363878026662e-001,0.3146972982931936,584.784,2021_yk_313,Yukon,2021
559,292.916,7.0401631528696551e-001,0.3151704231235577,585.832,2021_yk_313,Yukon,2021
560,293.44,7.0521251169613253e-001,0.3268171698090665,586.88,2021_yk_313,Yukon,2021
561,293.964,7.0885028769738412e-001,0.3283817875019502,587.928,2021_yk_313,Yukon,2021
562,294.488,7.0647486422419248e-001,0.3230612027527097,588.976,2021_yk_313,Yukon,2021
563,295.012,7.0528259884410771e-001,0.3283100330759785,590.024,2021_yk_313,Yukon,2021
564,295.536,7.1029383625660758e-001,0.3302088817265645,591.072,2021_yk_313,Yukon,2021
565,296.06,7.0809019160944109e-001,0.3425106385883336,592.12,2021_yk_313,Yukon,2021
566,296.584,7.0690609575704710e-001,0.3399271277314353,593.168,2021_yk_313,Yukon,2021
567,297.108,7.0775564819796954e-001,0.334127430823847,594.216,2021_yk_313,Yukon,2021
568,297.632,7.0639761827624314e-001,0.33328705589165325,595.264,2021_yk_313,Yukon,2021
569,298.156,7.0626504366348686e-001,0.33169406232481796,596.312,2021_yk_313,Yukon,2021
570,298.68,7.0713596089042541e-001,0.33118269989229354,597.36,2021_yk_313,Yukon,2021
571,299.204,7.0769258804373281e-001,0.33138876482264185,598.408,2021_yk_313,Yukon,2021
572,299.728,7.0759557649332028e-001,0.3332162220336622,599.456,2021_yk_313,Yukon,2021
573,300.252,7.0921472395374652e-001,0.33978040297357015,600.504,2021_yk_313,Yukon,2021
574,300.776,7.0648785404266012e-001,0.34218706837088514,601.552,2021_yk_313,Yukon,2021
575,301.3,7.0589687092696285e-001,0.34949549579135186,602.6,2021_yk_313,Yukon,2021
576,301.824,7.0741116984169594e-001,0.35474329042965463,603.648,2021_yk_313,Yukon,2021
577,302.348,7.0729147763910050e-001,0.34808423579708714,604.696,2021_yk_313,Yukon,2021
578,302.872,7.0573361588803485e-001,0.34260917051584067,605.744,2021_yk_313,Yukon,2021
579,303.396,7.0474007377226910e-001,0.3466565448123854,606.792,2021_yk_313,Yukon,2021
580,303.92,7.0618719686727927e-001,0.3511612060306902,607.84,2021_yk_313,Yukon,2021
581,304.444,7.0912218742887345e-001,0.3497913682943326,608.888,2021_yk_313,Yukon,2021
582,304.968,7.0581731092470312e-001,0.34532832594274265,609.936,2021_yk_313,Yukon,2021
583,305.492,7.0546991479686172e-001,0.34558291977963507,610.984,2021_yk_313,Yukon,2021
584,306.016,7.0634710272095713e-001,0.3563788378541583,612.032,2021_yk_313,Yukon,2021
585,306.54,7.0482074911069870e-001,0.34853173950748645,613.08,2021_yk_313,Yukon,2021
586,307.064,7.0556246876347339e-001,0.35454096074644303,614.128,2021_yk_313,Yukon,2021
587,307.588,7.0651581273809339e-001,0.35847425495138874,615.176,2021_yk_313,Yukon,2021
588,308.112,7.0634751347475466e-001,0.3519602291953304,616.224,2021_yk_313,Yukon,2021
589,308.636,7.0898510977645901e-001,0.35832303581314984,617.272,2021_yk_313,Yukon,2021
590,309.16,7.0902270379459309e-001,0.36030692388357,618.32,2021_yk_313,Yukon,2021
591,309.684,7.0713521199014551e-001,0.35718937340849566,619.368,2021_yk_313,Yukon,2021
592,310.208,7.0525795186771023e-001,0.3588061108848064,620.416,2021_yk_313,Yukon,2021
593,310.732,7.0502239673540246e-001,0.35745187886485824,621.464,2021_yk_313,Yukon,2021
594,311.25600000000003,7.0598920410192589e-001,0.3616782159347291,622.5120000000001,2021_yk_313,Yukon,2021
595,311.78000000000003,7.0321749424932523e-001,0.356589032582348,623.5600000000001,2021_yk_313,Yukon,2021
596,312.30400000000003,7.0751691193862620e-001,0.35423069675049257,624.6080000000001,2021_yk_313,Yukon,2021
597,312.82800000000003,7.0754513643849193e-001,0.35373310668641716,625.6560000000001,2021_yk_313,Yukon,2021
598,313.35200000000003,7.0873334187196280e-001,0.358720272258502,626.7040000000001,2021_yk_313,Yukon,2021
599,313.87600000000003,7.0348695302739039e-001,0.35470979896577715,627.7520000000001,2021_yk_313,Yukon,2021
600,314.40000000000003,7.0977563015797696e-001,0.35363049108286654,628.8000000000001,2021_yk_313,Yukon,2021
601,314.92400000000004,7.0353849776733346e-001,0.35835266316680825,629.8480000000001,2021_yk_313,Yukon,2021
602,315.44800000000004,7.0669857709455375e-001,0.35245480394621725,630.8960000000001,2021_yk_313,Yukon,2021
603,315.97200000000004,7.1094854121279683e-001,0.3513284371899086,631.9440000000001,2021_yk_313,Yukon,2021
604,316.49600000000004,7.0690878061357665e-001,0.3489621396113751,632.9920000000001,2021_yk_313,Yukon,2021
605,317.02000000000004,7.0931386027682541e-001,0.35426250061069736,634.0400000000001,2021_yk_313,Yukon,2021
606,317.54400000000004,7.0876502474004943e-001,0.3514237696464448,635.0880000000001,2021_yk_313,Yukon,2021
607,318.06800000000004,7.0295093465506131e-001,0.3488821762782388,636.1360000000001,2021_yk_313,Yukon,2021
608,318.59200000000004,7.1008249208802521e-001,0.35361571294580135,637.1840000000001,2021_yk_313,Yukon,2021
609,319.116,7.0574015556057279e-001,0.352666310287531,638.232,2021_yk_313,Yukon,2021
610,319.64,7.0573964202702066e-001,0.3584300891222185,639.28,2021_yk_313,Yukon,2021
611,320.164,7.0802562454002393e-001,0.36063929825234375,640.328,2021_yk_313,Yukon,2021
612,320.688,7.0644930701685760e-001,0.3572019388203799,641.376,2021_yk_313,Yukon,2021
613,321.212,7.0597357797080296e-001,0.3563044960792799,642.424,2021_yk_313,Yukon,2021
614,321.736,7.0683661082415405e-001,0.35183166840685803,643.472,2021_yk_313,Yukon,2021
615,322.26,7.0871968395494533e-001,0.35654262997357,644.52,2021_yk_313,Yukon,2021
616,322.784,7.0282762384905861e-001,0.36247352920768783,645.568,2021_yk_313,Yukon,2021
617,323.308,7.0878259577319225e-001,0.3632116558000324,646.616,2021_yk_313,Yukon,2021
618,323.832,7.0433950822948033e-001,0.3575608079466566,647.664,2021_yk_313,Yukon,2021
619,324.356,7.0555229199527192e-001,0.3481900394996679,648.712,2021_yk_313,Yukon,2021
620,324.88,7.0749155662800634e-001,0.35376935891276834,649.76,2021_yk_313,Yukon,2021
621,325.404,7.0764990387307825e-001,0.35145471255193356,650.808,2021_yk_313,Yukon,2021
622,325.928,7.0782086349391760e-001,0.36138861036389974,651.856,2021_yk_313,Yukon,2021
623,326.452,7.0759359901632601e-001,0.35165711605934713,652.904,2021_yk_313,Yukon,2021
624,326.976,7.0704274998220129e-001,0.3544212538405751,653.952,2021_yk_313,Yukon,2021
625,327.5,7.0787565088477700e-001,0.3509856390352226,655,2021_yk_313,Yukon,2021
626,328.024,7.0761368802373648e-001,0.3449781067133149,656.048,2021_yk_313,Yukon,2021
627,328.548,7.0692853870196948e-001,0.34786959508803317,657.096,2021_yk_313,Yukon,2021
628,329.072,7.0704557780565136e-001,0.3581234899160484,658.144,2021_yk_313,Yukon,2021
629,329.596,7.0796295543263754e-001,0.3561510762647111,659.192,2021_yk_313,Yukon,2021
630,330.12,7.0580642062799182e-001,0.3489543380697664,660.24,2021_yk_313,Yukon,2021
631,330.644,7.0607361451858552e-001,0.35000378578447017,661.288,2021_yk_313,Yukon,2021
632,331.168,7.0530346092298613e-001,0.35438637650689053,662.336,2021_yk_313,Yukon,2021
633,331.692,7.0675496635678836e-001,0.3528385013155867,663.384,2021_yk_313,Yukon,2021
634,332.216,7.0569115236217450e-001,0.35367956698898706,664.432,2021_yk_313,Yukon,2021
635,332.74,7.0837970374772530e-001,0.363590002690287,665.48,2021_yk_313,Yukon,2021
636,333.264,7.0624381995413887e-001,0.3572569489857831,666.528,2021_yk_313,Yukon,2021
637,333.788,7.0828216611221384e-001,0.34724983609134036,667.576,2021_yk_313,Yukon,2021
638,334.312,7.0625703262188577e-001,0.36174929912723336,668.624,2021_yk_313,Yukon,2021
639,334.836,7.0663455070166492e-001,0.35535886652141946,669.672,2021_yk_313,Yukon,2021
640,335.36,7.0469022556415162e-001,0.349751283345106,670.72,2021_yk_313,Yukon,2021
641,335.884,7.0758345822631641e-001,0.3502711024580373,671.768,2021_yk_313,Yukon,2021
642,336.408,7.0558826202770897e-001,0.3504409916797271,672.816,2021_yk_313,Yukon,2021
643,336.932,7.0307111138351552e-001,0.35587167462687247,673.864,2021_yk_313,Yukon,2021
644,337.456,7.0280867164159266e-001,0.3616104950025162,674.912,2021_yk_313,Yukon,2021
645,337.98,7.0615917194628564e-001,0.35779741440767104,675.96,2021_yk_313,Yukon,2021
646,338.504,7.0907501640747939e-001,0.3621624503348761,677.008,2021_yk_313,Yukon,2021
647,339.028,7.0651637527321476e-001,0.36346947898934245,678.056,2021_yk_313,Yukon,2021
648,339.552,7.0711728972903831e-001,0.37166886072234995,679.104,2021_yk_313,Yukon,2021
649,340.076,7.0503756147936192e-001,0.36641822312232775,680.152,2021_yk_313,Yukon,2021
650,340.6,7.1019449617042707e-001,0.360726397567155,681.2,2021_yk_313,Yukon,2021
651,341.124,7.0702557031728019e-001,0.36085019612945385,682.248,2021_yk_313,Yukon,2021
652,341.648,7.0305084083042835e-001,0.36153634225939424,683.296,2021_yk_313,Yukon,2021
653,342.172,7.1020840405746188e-001,0.35299703991938913,684.344,2021_yk_313,Yukon,2021
654,342.696,7.0680158242021740e-001,0.3645397689957474,685.392,2021_yk_313,Yukon,2021
655,343.22,7.1010723934029674e-001,0.36918964769414503,686.44,2021_yk_313,Yukon,2021
