Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
509,266.716,7.1441976318767286e-001,0.4900932194725921,533.432,2021_yk_195,Yukon,2021
510,267.24,7.1447440936046747e-001,0.4983603987089346,534.48,2021_yk_195,Yukon,2021
511,267.764,7.1330127960330603e-001,0.48880546105112815,535.528,2021_yk_195,Yukon,2021
512,268.288,7.1459785419651844e-001,0.4978150602168536,536.576,2021_yk_195,Yukon,2021
513,268.812,7.1364195084968240e-001,0.4827290431447714,537.624,2021_yk_195,Yukon,2021
514,269.336,7.1366414242027032e-001,0.47938639070051553,538.672,2021_yk_195,Yukon,2021
515,269.86,7.1290913329575456e-001,0.48811428613920627,539.72,2021_yk_195,Yukon,2021
516,270.384,7.1716837455095550e-001,0.4904523761328172,540.768,2021_yk_195,Yukon,2021
517,270.908,7.1495077889998782e-001,0.47767850580114835,541.816,2021_yk_195,Yukon,2021
518,271.432,7.1364726122441002e-001,0.49144622876332145,542.864,2021_yk_195,Yukon,2021
519,271.956,7.1699156421367627e-001,0.48152729085764534,543.912,2021_yk_195,Yukon,2021
520,272.48,7.1562058201656809e-001,0.49366622676318767,544.96,2021_yk_195,Yukon,2021
521,273.004,7.1511775525401877e-001,0.4820487393934184,546.008,2021_yk_195,Yukon,2021
522,273.528,7.1403104367849812e-001,0.47402502855426143,547.056,2021_yk_195,Yukon,2021
523,274.052,7.1859681510246753e-001,0.4658411549563845,548.104,2021_yk_195,Yukon,2021
524,274.576,7.1704701223292777e-001,0.4750132663199916,549.152,2021_yk_195,Yukon,2021
525,275.1,7.1219250886819818e-001,0.4718017733245424,550.2,2021_yk_195,Yukon,2021
526,275.624,7.1597818147140357e-001,0.4805285853176011,551.248,2021_yk_195,Yukon,2021
527,276.148,7.1510388284357984e-001,0.46935456488450433,552.296,2021_yk_195,Yukon,2021
528,276.672,7.1302121453756351e-001,0.47204993832588554,553.344,2021_yk_195,Yukon,2021
529,277.196,7.1616474823915821e-001,0.46990462801305194,554.392,2021_yk_195,Yukon,2021
530,277.72,7.1598182359518769e-001,0.47587315827329046,555.44,2021_yk_195,Yukon,2021
531,278.244,7.1362674124310876e-001,0.4674754299684607,556.488,2021_yk_195,Yukon,2021
532,278.76800000000003,7.1676066067721089e-001,0.4572957960216564,557.5360000000001,2021_yk_195,Yukon,2021
533,279.29200000000003,7.1487518101484404e-001,0.45774421610426375,558.5840000000001,2021_yk_195,Yukon,2021
534,279.81600000000003,7.1698115183546196e-001,0.4597760703740255,559.6320000000001,2021_yk_195,Yukon,2021
535,280.34000000000003,7.1497491775011313e-001,0.458242653501558,560.6800000000001,2021_yk_195,Yukon,2021
536,280.86400000000003,7.1501102320029897e-001,0.46198496727428734,561.7280000000001,2021_yk_195,Yukon,2021
537,281.38800000000003,7.1411001384013872e-001,0.45056073452060175,562.7760000000001,2021_yk_195,Yukon,2021
538,281.91200000000003,7.1602226971116834e-001,0.45108308730760827,563.8240000000001,2021_yk_195,Yukon,2021
539,282.43600000000004,7.1627659666369570e-001,0.45211747316240575,564.8720000000001,2021_yk_195,Yukon,2021
540,282.96000000000004,7.1632632799007423e-001,0.4553373754007586,565.9200000000001,2021_yk_195,Yukon,2021
541,283.48400000000004,7.1737091451188728e-001,0.4384187298904565,566.9680000000001,2021_yk_195,Yukon,2021
542,284.00800000000004,7.1384911664447670e-001,0.44005893937049967,568.0160000000001,2021_yk_195,Yukon,2021
543,284.53200000000004,7.1509626286016803e-001,0.44398501613182506,569.0640000000001,2021_yk_195,Yukon,2021
544,285.05600000000004,7.1492730338087362e-001,0.42799715249881914,570.1120000000001,2021_yk_195,Yukon,2021
545,285.58000000000004,7.1785357588507670e-001,0.44112534759860406,571.1600000000001,2021_yk_195,Yukon,2021
546,286.104,7.1673638069702583e-001,0.4321889542965018,572.208,2021_yk_195,Yukon,2021
547,286.628,7.1611182055459555e-001,0.44122139088940626,573.256,2021_yk_195,Yukon,2021
548,287.152,7.1767078352458069e-001,0.42550830476044343,574.304,2021_yk_195,Yukon,2021
549,287.676,7.1494869663763083e-001,0.42362622552435913,575.352,2021_yk_195,Yukon,2021
550,288.2,7.1725475971570474e-001,0.4252282230452537,576.4,2021_yk_195,Yukon,2021
551,288.724,7.1746750901833256e-001,0.4227604052720685,577.448,2021_yk_195,Yukon,2021
552,289.248,7.1551713689951391e-001,0.4226636351981411,578.496,2021_yk_195,Yukon,2021
553,289.772,7.1737688715868209e-001,0.4265426881517392,579.544,2021_yk_195,Yukon,2021
554,290.296,7.1796006586829109e-001,0.43278428482499887,580.592,2021_yk_195,Yukon,2021
555,290.82,7.1498489917090846e-001,0.41741343634020234,581.64,2021_yk_195,Yukon,2021
556,291.344,7.1783033316826350e-001,0.4117911749150084,582.688,2021_yk_195,Yukon,2021
557,291.868,7.1722518897916221e-001,0.416420103984781,583.736,2021_yk_195,Yukon,2021
558,292.392,7.1473088715721400e-001,0.41040960800642673,584.784,2021_yk_195,Yukon,2021
559,292.916,7.1606612889654431e-001,0.4086736934210788,585.832,2021_yk_195,Yukon,2021
560,293.44,7.1730128410219562e-001,0.40521010004579666,586.88,2021_yk_195,Yukon,2021
561,293.964,7.1672873095606515e-001,0.4046340444022616,587.928,2021_yk_195,Yukon,2021
562,294.488,7.1868004319026801e-001,0.4067721348423019,588.976,2021_yk_195,Yukon,2021
563,295.012,7.1465903823722943e-001,0.39933623945686386,590.024,2021_yk_195,Yukon,2021
564,295.536,7.1255526079242304e-001,0.3969697445100178,591.072,2021_yk_195,Yukon,2021
565,296.06,7.1719773108004659e-001,0.41114691250031,592.12,2021_yk_195,Yukon,2021
566,296.584,7.1763172379701079e-001,0.4104118926362236,593.168,2021_yk_195,Yukon,2021
567,297.108,7.1956320837965526e-001,0.40362661380437886,594.216,2021_yk_195,Yukon,2021
568,297.632,7.1665778677881808e-001,0.4008758520239033,595.264,2021_yk_195,Yukon,2021
569,298.156,7.1683202833782045e-001,0.4018278650803628,596.312,2021_yk_195,Yukon,2021
570,298.68,7.1717025415778379e-001,0.40479884785078896,597.36,2021_yk_195,Yukon,2021
571,299.204,7.1560079328692350e-001,0.3965932566425161,598.408,2021_yk_195,Yukon,2021
572,299.728,7.1608969000744394e-001,0.40217890295771735,599.456,2021_yk_195,Yukon,2021
573,300.252,7.1807982904354661e-001,0.39628817554238194,600.504,2021_yk_195,Yukon,2021
574,300.776,7.1748386690411825e-001,0.3915842310679225,601.552,2021_yk_195,Yukon,2021
575,301.3,7.1488424623589475e-001,0.38894532535510035,602.6,2021_yk_195,Yukon,2021
576,301.824,7.1597973939113335e-001,0.3792611890819734,603.648,2021_yk_195,Yukon,2021
577,302.348,7.1472229434836021e-001,0.3913805153266767,604.696,2021_yk_195,Yukon,2021
578,302.872,7.1659072382875721e-001,0.38370758630304486,605.744,2021_yk_195,Yukon,2021
579,303.396,7.1647303459696776e-001,0.38627073668330114,606.792,2021_yk_195,Yukon,2021
580,303.92,7.1770461290830312e-001,0.376747773345431,607.84,2021_yk_195,Yukon,2021
581,304.444,7.1769887320129833e-001,0.3774038758863192,608.888,2021_yk_195,Yukon,2021
582,304.968,7.1707883250975002e-001,0.3756496966914198,609.936,2021_yk_195,Yukon,2021
583,305.492,7.1617584656314948e-001,0.36461898691849653,610.984,2021_yk_195,Yukon,2021
584,306.016,7.1647873321496014e-001,0.3711574059819457,612.032,2021_yk_195,Yukon,2021
585,306.54,7.1617289109848858e-001,0.3664862173241008,613.08,2021_yk_195,Yukon,2021
586,307.064,7.1820464046477905e-001,0.3702323228065047,614.128,2021_yk_195,Yukon,2021
587,307.588,7.1842819201456376e-001,0.37214147152901567,615.176,2021_yk_195,Yukon,2021
588,308.112,7.1763018271640977e-001,0.3719208434663394,616.224,2021_yk_195,Yukon,2021
589,308.636,7.1907249319763156e-001,0.36944161606645304,617.272,2021_yk_195,Yukon,2021
590,309.16,7.1402709206090076e-001,0.3673612808890972,618.32,2021_yk_195,Yukon,2021
591,309.684,7.1677878454878641e-001,0.36360466539302194,619.368,2021_yk_195,Yukon,2021
592,310.208,7.1696606922674178e-001,0.35934873109781457,620.416,2021_yk_195,Yukon,2021
593,310.732,7.1762674772168267e-001,0.36073514827647574,621.464,2021_yk_195,Yukon,2021
594,311.25600000000003,7.1860546669236969e-001,0.37054228962283686,622.5120000000001,2021_yk_195,Yukon,2021
595,311.78000000000003,7.1592496861258637e-001,0.3619654293155405,623.5600000000001,2021_yk_195,Yukon,2021
596,312.30400000000003,7.1809910356078743e-001,0.3620264535336189,624.6080000000001,2021_yk_195,Yukon,2021
597,312.82800000000003,7.1643247301335711e-001,0.35467964668042107,625.6560000000001,2021_yk_195,Yukon,2021
598,313.35200000000003,7.1829328868445075e-001,0.3639267866676277,626.7040000000001,2021_yk_195,Yukon,2021
599,313.87600000000003,7.1912465708688189e-001,0.36173787610825153,627.7520000000001,2021_yk_195,Yukon,2021
600,314.40000000000003,7.1795342229335024e-001,0.3607471917738921,628.8000000000001,2021_yk_195,Yukon,2021
601,314.92400000000004,7.1315767407466613e-001,0.35219979756111125,629.8480000000001,2021_yk_195,Yukon,2021
602,315.44800000000004,7.1636212251225140e-001,0.3572011022002977,630.8960000000001,2021_yk_195,Yukon,2021
603,315.97200000000004,7.1711197924760239e-001,0.36531160137899704,631.9440000000001,2021_yk_195,Yukon,2021
604,316.49600000000004,7.1818754236915139e-001,0.36295592471680294,632.9920000000001,2021_yk_195,Yukon,2021
605,317.02000000000004,7.1760463308901334e-001,0.3543821748426465,634.0400000000001,2021_yk_195,Yukon,2021
606,317.54400000000004,7.1761558288883653e-001,0.35864984525476545,635.0880000000001,2021_yk_195,Yukon,2021
607,318.06800000000004,7.1646382293411714e-001,0.3549414620489714,636.1360000000001,2021_yk_195,Yukon,2021
608,318.59200000000004,7.1733989196914660e-001,0.3540072335316626,637.1840000000001,2021_yk_195,Yukon,2021
609,319.116,7.1697236993612967e-001,0.35293422812791314,638.232,2021_yk_195,Yukon,2021
610,319.64,7.1902461337842716e-001,0.3553837223243381,639.28,2021_yk_195,Yukon,2021
611,320.164,7.1753228514570389e-001,0.35621201308344297,640.328,2021_yk_195,Yukon,2021
612,320.688,7.1820287715661668e-001,0.35772618711607423,641.376,2021_yk_195,Yukon,2021
613,321.212,7.1596162585934220e-001,0.3556942976982133,642.424,2021_yk_195,Yukon,2021
614,321.736,7.1805580871803287e-001,0.353748973239375,643.472,2021_yk_195,Yukon,2021
615,322.26,7.1962230813759520e-001,0.3504451143099773,644.52,2021_yk_195,Yukon,2021
616,322.784,7.1859166051796686e-001,0.3570120855310896,645.568,2021_yk_195,Yukon,2021
617,323.308,7.2003701474554804e-001,0.3500836337585447,646.616,2021_yk_195,Yukon,2021
618,323.832,7.1838431035057526e-001,0.34568717912583036,647.664,2021_yk_195,Yukon,2021
619,324.356,7.1714283776591914e-001,0.3498054979089371,648.712,2021_yk_195,Yukon,2021
620,324.88,7.2078683334659299e-001,0.35357943372980427,649.76,2021_yk_195,Yukon,2021
621,325.404,7.2122176473966570e-001,0.3451579875798385,650.808,2021_yk_195,Yukon,2021
622,325.928,7.1871695552178316e-001,0.34786145414559705,651.856,2021_yk_195,Yukon,2021
623,326.452,7.2018398074514611e-001,0.344854533744026,652.904,2021_yk_195,Yukon,2021
624,326.976,7.2005173754965845e-001,0.34460843529131413,653.952,2021_yk_195,Yukon,2021
625,327.5,7.1853305468471707e-001,0.346784378897217,655,2021_yk_195,Yukon,2021
626,328.024,7.1940216882521923e-001,0.35581888612428336,656.048,2021_yk_195,Yukon,2021
627,328.548,7.2140416495775661e-001,0.3524413944531241,657.096,2021_yk_195,Yukon,2021
628,329.072,7.2031476736979239e-001,0.3611111430793299,658.144,2021_yk_195,Yukon,2021
629,329.596,7.1964985054710473e-001,0.3519136283517406,659.192,2021_yk_195,Yukon,2021
630,330.12,7.1938225836918746e-001,0.3557373155235862,660.24,2021_yk_195,Yukon,2021
631,330.644,7.1838336766242639e-001,0.3579337721863805,661.288,2021_yk_195,Yukon,2021
632,331.168,7.1983513653559938e-001,0.35324739701549795,662.336,2021_yk_195,Yukon,2021
633,331.692,7.1957642913338637e-001,0.36001192457898434,663.384,2021_yk_195,Yukon,2021
634,332.216,7.2176164590772596e-001,0.3637975350728333,664.432,2021_yk_195,Yukon,2021
635,332.74,7.1810799132094694e-001,0.36477109428654886,665.48,2021_yk_195,Yukon,2021
636,333.264,7.1845570597198860e-001,0.3623022217279745,666.528,2021_yk_195,Yukon,2021
637,333.788,7.2014903816456066e-001,0.36073570843640845,667.576,2021_yk_195,Yukon,2021
638,334.312,7.2364798020108201e-001,0.34796751809402804,668.624,2021_yk_195,Yukon,2021
639,334.836,7.1939167620382194e-001,0.36485990085608166,669.672,2021_yk_195,Yukon,2021
640,335.36,7.1856368678456184e-001,0.3577806641655884,670.72,2021_yk_195,Yukon,2021
641,335.884,7.2058692564253624e-001,0.3574990869785011,671.768,2021_yk_195,Yukon,2021
642,336.408,7.2550736624069145e-001,0.3550975184320605,672.816,2021_yk_195,Yukon,2021
643,336.932,7.2462563959014359e-001,0.35937726588993424,673.864,2021_yk_195,Yukon,2021
644,337.456,7.2063783734592723e-001,0.36376052855463464,674.912,2021_yk_195,Yukon,2021
645,337.98,7.2517760777120266e-001,0.35766305277693694,675.96,2021_yk_195,Yukon,2021
646,338.504,7.2384489818750120e-001,0.34975399852915195,677.008,2021_yk_195,Yukon,2021
647,339.028,7.2180771900294938e-001,0.34596061814096335,678.056,2021_yk_195,Yukon,2021
648,339.552,7.2156733739935808e-001,0.34240670605538065,679.104,2021_yk_195,Yukon,2021
649,340.076,7.2493749708874844e-001,0.34694041120058416,680.152,2021_yk_195,Yukon,2021
650,340.6,7.2644136969021245e-001,0.3386647300697793,681.2,2021_yk_195,Yukon,2021
651,341.124,7.2105944648381992e-001,0.3453546767099725,682.248,2021_yk_195,Yukon,2021
652,341.648,7.2485115487616381e-001,0.3418005598163143,683.296,2021_yk_195,Yukon,2021
653,342.172,7.2481916337606012e-001,0.34546541586822566,684.344,2021_yk_195,Yukon,2021
654,342.696,7.2831814994014377e-001,0.3483297670495348,685.392,2021_yk_195,Yukon,2021
655,343.22,7.2449357383268442e-001,0.3420992504957252,686.44,2021_yk_195,Yukon,2021
656,343.744,7.2746290763130383e-001,0.3456037154502404,687.488,2021_yk_195,Yukon,2021
657,344.26800000000003,7.2222136276220750e-001,0.3449630003884385,688.5360000000001,2021_yk_195,Yukon,2021
658,344.79200000000003,7.2611847503397442e-001,0.3413100121902033,689.5840000000001,2021_yk_195,Yukon,2021
659,345.31600000000003,7.2690058565101601e-001,0.3481821808981026,690.6320000000001,2021_yk_195,Yukon,2021
660,345.84000000000003,7.2871756620011219e-001,0.3574052429319922,691.6800000000001,2021_yk_195,Yukon,2021
661,346.36400000000003,7.2192188365626997e-001,0.35409593648713594,692.7280000000001,2021_yk_195,Yukon,2021
662,346.88800000000003,7.2460659910936864e-001,0.35319440293656834,693.7760000000001,2021_yk_195,Yukon,2021
663,347.41200000000003,7.2356992809360932e-001,0.3520045478269167,694.8240000000001,2021_yk_195,Yukon,2021
664,347.93600000000004,7.2774696274795758e-001,0.3518525545106192,695.8720000000001,2021_yk_195,Yukon,2021
665,348.46000000000004,7.2674672241794469e-001,0.3488222270072073,696.9200000000001,2021_yk_195,Yukon,2021
666,348.98400000000004,7.2667871339649692e-001,0.3520276971648993,697.9680000000001,2021_yk_195,Yukon,2021
667,349.50800000000004,7.2427650879783845e-001,0.35452252972341014,699.0160000000001,2021_yk_195,Yukon,2021
668,350.03200000000004,7.2787045978574505e-001,0.34996112333055396,700.0640000000001,2021_yk_195,Yukon,2021
669,350.55600000000004,7.2733733937058209e-001,0.35201040484506696,701.1120000000001,2021_yk_195,Yukon,2021
670,351.08000000000004,7.2749224732604068e-001,0.3485252777825371,702.1600000000001,2021_yk_195,Yukon,2021
671,351.60400000000004,7.2848935883480903e-001,0.3375830784683714,703.2080000000001,2021_yk_195,Yukon,2021
672,352.12800000000004,7.2775032652559601e-001,0.34284555341176265,704.2560000000001,2021_yk_195,Yukon,2021
673,352.65200000000004,7.2718118942049126e-001,0.3361839362699443,705.3040000000001,2021_yk_195,Yukon,2021
674,353.176,7.2803275089952624e-001,0.34001241838477614,706.352,2021_yk_195,Yukon,2021
675,353.7,7.2799127356231641e-001,0.3390773822422021,707.4,2021_yk_195,Yukon,2021
676,354.224,7.2929581525539999e-001,0.3417374937122851,708.448,2021_yk_195,Yukon,2021
677,354.748,7.2507102914274790e-001,0.3432187452484306,709.496,2021_yk_195,Yukon,2021
678,355.272,7.2822002203370750e-001,0.33771340713110637,710.544,2021_yk_195,Yukon,2021
679,355.796,7.2930726515385502e-001,0.33600448906333436,711.592,2021_yk_195,Yukon,2021
680,356.32,7.2807708716620256e-001,0.3293249788154902,712.64,2021_yk_195,Yukon,2021
681,356.844,7.2847718253871996e-001,0.3290297402872835,713.688,2021_yk_195,Yukon,2021
682,357.368,7.2904263658329904e-001,0.33687124260077683,714.736,2021_yk_195,Yukon,2021
683,357.892,7.2805778247181485e-001,0.33152390082170585,715.784,2021_yk_195,Yukon,2021
684,358.416,7.2806258990509731e-001,0.3282501640135961,716.832,2021_yk_195,Yukon,2021
685,358.94,7.2945704396860278e-001,0.3350135976617853,717.88,2021_yk_195,Yukon,2021
686,359.464,7.3221292874668698e-001,0.32790278110723386,718.928,2021_yk_195,Yukon,2021
687,359.988,7.2766885714894292e-001,0.33605322507076413,719.976,2021_yk_195,Yukon,2021
688,360.512,7.3007790548831031e-001,0.33193730203053934,721.024,2021_yk_195,Yukon,2021
689,361.036,7.2824293990339406e-001,0.32928603285156616,722.072,2021_yk_195,Yukon,2021
690,361.56,7.2741296420425794e-001,0.32885357202059484,723.12,2021_yk_195,Yukon,2021
691,362.084,7.2929771051206549e-001,0.3347881356583925,724.168,2021_yk_195,Yukon,2021
692,362.608,7.3174444500027280e-001,0.3407352842967101,725.216,2021_yk_195,Yukon,2021
693,363.132,7.2776852247763124e-001,0.3336560424009715,726.264,2021_yk_195,Yukon,2021
694,363.656,7.2927723138008393e-001,0.3341590905157673,727.312,2021_yk_195,Yukon,2021
695,364.18,7.3083293313854136e-001,0.32956862794809133,728.36,2021_yk_195,Yukon,2021
696,364.704,7.2825830216190957e-001,0.3303327807042643,729.408,2021_yk_195,Yukon,2021
697,365.228,7.2895197075539553e-001,0.33041737974463475,730.456,2021_yk_195,Yukon,2021
698,365.752,7.3168201622288442e-001,0.33477596472131244,731.504,2021_yk_195,Yukon,2021
699,366.276,7.2338626002662409e-001,0.33768151685367487,732.552,2021_yk_195,Yukon,2021
700,366.8,7.3129041537627415e-001,0.32773119749040874,733.6,2021_yk_195,Yukon,2021
701,367.324,7.2941025793099468e-001,0.33611331716547277,734.648,2021_yk_195,Yukon,2021
702,367.848,7.2947675338017259e-001,0.3346243919141117,735.696,2021_yk_195,Yukon,2021
703,368.372,7.3183280375340720e-001,0.3331034113848566,736.744,2021_yk_195,Yukon,2021
704,368.896,7.3088597686940526e-001,0.330544319294039,737.792,2021_yk_195,Yukon,2021
705,369.42,7.2980093708313887e-001,0.337724222293275,738.84,2021_yk_195,Yukon,2021
706,369.944,7.3135289021548056e-001,0.3336120325967618,739.888,2021_yk_195,Yukon,2021
707,370.468,7.2837943899909197e-001,0.3379236275297073,740.936,2021_yk_195,Yukon,2021
708,370.992,7.2891361466835858e-001,0.3390064255835917,741.984,2021_yk_195,Yukon,2021
709,371.516,7.2870487033979803e-001,0.33166868502006075,743.032,2021_yk_195,Yukon,2021
710,372.04,7.2949582699630089e-001,0.3351643911448296,744.08,2021_yk_195,Yukon,2021
711,372.564,7.3026642156864274e-001,0.33431522257602775,745.128,2021_yk_195,Yukon,2021
712,373.088,7.3219274818165003e-001,0.33248467724208497,746.176,2021_yk_195,Yukon,2021
713,373.612,7.2757488145382809e-001,0.33528614695060655,747.224,2021_yk_195,Yukon,2021
714,374.136,7.2613349734690302e-001,0.3384428064371829,748.272,2021_yk_195,Yukon,2021
715,374.66,7.3057296521681980e-001,0.33318447698879355,749.32,2021_yk_195,Yukon,2021
716,375.184,7.2571051470317527e-001,0.3348608873274539,750.368,2021_yk_195,Yukon,2021
717,375.708,7.2766774656740363e-001,0.33853921749773863,751.416,2021_yk_195,Yukon,2021
718,376.232,7.2947050453558449e-001,0.33738844454860895,752.464,2021_yk_195,Yukon,2021
719,376.75600000000003,7.3140533892215365e-001,0.33597735285389485,753.5120000000001,2021_yk_195,Yukon,2021
720,377.28000000000003,7.3073193901869193e-001,0.34577220512837087,754.5600000000001,2021_yk_195,Yukon,2021
721,377.80400000000003,7.2671843041962780e-001,0.341578593377879,755.6080000000001,2021_yk_195,Yukon,2021
722,378.32800000000003,7.3112612862643311e-001,0.349291482558372,756.6560000000001,2021_yk_195,Yukon,2021
723,378.85200000000003,7.3265515423688232e-001,0.34561762979632943,757.7040000000001,2021_yk_195,Yukon,2021
724,379.37600000000003,7.3102209921471095e-001,0.34967828464086287,758.7520000000001,2021_yk_195,Yukon,2021
725,379.90000000000003,7.2788345573375623e-001,0.34712205794730483,759.8000000000001,2021_yk_195,Yukon,2021
726,380.42400000000004,7.3150545441685499e-001,0.34888435632247206,760.8480000000001,2021_yk_195,Yukon,2021
727,380.94800000000004,7.3031790117817208e-001,0.3531483377344064,761.8960000000001,2021_yk_195,Yukon,2021
728,381.47200000000004,7.3156532081838377e-001,0.34983277958048364,762.9440000000001,2021_yk_195,Yukon,2021
729,381.99600000000004,7.2921635182527789e-001,0.3517128496253949,763.9920000000001,2021_yk_195,Yukon,2021
730,382.52000000000004,7.2957994110343205e-001,0.35472737198803106,765.0400000000001,2021_yk_195,Yukon,2021
731,383.04400000000004,7.2605825489704323e-001,0.3501693986949757,766.0880000000001,2021_yk_195,Yukon,2021
732,383.56800000000004,7.2982494635583117e-001,0.35654321376650416,767.1360000000001,2021_yk_195,Yukon,2021
733,384.09200000000004,7.2987309595672600e-001,0.34531822968728687,768.1840000000001,2021_yk_195,Yukon,2021
734,384.61600000000004,7.3021921914147248e-001,0.34415308150461865,769.2320000000001,2021_yk_195,Yukon,2021
735,385.14000000000004,7.3213215683324939e-001,0.35155057866018985,770.2800000000001,2021_yk_195,Yukon,2021
736,385.66400000000004,7.2939325802694222e-001,0.34495938467118165,771.3280000000001,2021_yk_195,Yukon,2021
737,386.188,7.3029575599189622e-001,0.35890401368874286,772.376,2021_yk_195,Yukon,2021
738,386.712,7.3161026972371168e-001,0.3532223221228555,773.424,2021_yk_195,Yukon,2021
739,387.236,7.2782158403613462e-001,0.3533151348977949,774.472,2021_yk_195,Yukon,2021
740,387.76,7.2928638428115766e-001,0.3482270117013103,775.52,2021_yk_195,Yukon,2021
741,388.284,7.2876185626220302e-001,0.3584762370718599,776.568,2021_yk_195,Yukon,2021
742,388.808,7.3093130507040904e-001,0.3558180480413097,777.616,2021_yk_195,Yukon,2021
743,389.332,7.3154984777660814e-001,0.35740943223827343,778.664,2021_yk_195,Yukon,2021
744,389.856,7.3034556201215617e-001,0.36071442254672714,779.712,2021_yk_195,Yukon,2021
745,390.38,7.2913812018167801e-001,0.359478542025011,780.76,2021_yk_195,Yukon,2021
746,390.904,7.2978439984639443e-001,0.3577692098067132,781.808,2021_yk_195,Yukon,2021
747,391.428,7.2750535226866331e-001,0.36105687924786695,782.856,2021_yk_195,Yukon,2021
748,391.952,7.2917995496262122e-001,0.36363353776546503,783.904,2021_yk_195,Yukon,2021
749,392.476,7.3317034377869450e-001,0.3649220974595847,784.952,2021_yk_195,Yukon,2021
750,393,7.3027435637105631e-001,0.37906703031797967,786,2021_yk_195,Yukon,2021
751,393.524,7.2973517501421081e-001,0.3709937559712917,787.048,2021_yk_195,Yukon,2021
752,394.048,7.2878674449918812e-001,0.375376078386308,788.096,2021_yk_195,Yukon,2021
753,394.572,7.3362314684021201e-001,0.3732886902798284,789.144,2021_yk_195,Yukon,2021
754,395.096,7.2868904342290775e-001,0.3682752063595944,790.192,2021_yk_195,Yukon,2021
755,395.62,7.3014221147392011e-001,0.3819205582237335,791.24,2021_yk_195,Yukon,2021
756,396.144,7.2948040304965545e-001,0.3958281449450036,792.288,2021_yk_195,Yukon,2021
757,396.668,7.3018910419145999e-001,0.37776912965060777,793.336,2021_yk_195,Yukon,2021
758,397.192,7.3113932510848845e-001,0.3849965262943318,794.384,2021_yk_195,Yukon,2021
759,397.716,7.2937589975219319e-001,0.3817638301600643,795.432,2021_yk_195,Yukon,2021
760,398.24,7.3153149205399692e-001,0.3830148431222096,796.48,2021_yk_195,Yukon,2021
761,398.764,7.2986124155851817e-001,0.3899436708066163,797.528,2021_yk_195,Yukon,2021
762,399.288,7.2871217180464343e-001,0.39182935950346687,798.576,2021_yk_195,Yukon,2021
763,399.812,7.3177535022649076e-001,0.3808930256254164,799.624,2021_yk_195,Yukon,2021
764,400.336,7.2923114126574140e-001,0.3819688515871832,800.672,2021_yk_195,Yukon,2021
765,400.86,7.3352953800020215e-001,0.38705064506403314,801.72,2021_yk_195,Yukon,2021
766,401.384,7.3100089732052920e-001,0.39065724760751885,802.768,2021_yk_195,Yukon,2021
767,401.908,7.2951884201779182e-001,0.3945685927629597,803.816,2021_yk_195,Yukon,2021
768,402.432,7.3080044137058497e-001,0.40847606255250346,804.864,2021_yk_195,Yukon,2021
769,402.956,7.2972621501158008e-001,0.41149186715057734,805.912,2021_yk_195,Yukon,2021
770,403.48,7.2858573176969021e-001,0.397311954292785,806.96,2021_yk_195,Yukon,2021
771,404.004,7.2852300880418353e-001,0.3998583246516038,808.008,2021_yk_195,Yukon,2021
772,404.528,7.3244350985656392e-001,0.40557041831879914,809.056,2021_yk_195,Yukon,2021
773,405.052,7.3142694943472253e-001,0.40757856597224246,810.104,2021_yk_195,Yukon,2021
774,405.576,7.3262877607234955e-001,0.4062890963238606,811.152,2021_yk_195,Yukon,2021
775,406.1,7.3093973540088386e-001,0.41175286392989063,812.2,2021_yk_195,Yukon,2021
776,406.624,7.3025819217484844e-001,0.4131700402889461,813.248,2021_yk_195,Yukon,2021
777,407.148,7.2984469312369049e-001,0.4104949990027703,814.296,2021_yk_195,Yukon,2021
778,407.672,7.3236184501508950e-001,0.39895818300418945,815.344,2021_yk_195,Yukon,2021
779,408.196,7.3267748761132889e-001,0.40249583736295186,816.392,2021_yk_195,Yukon,2021
780,408.72,7.2898659874729999e-001,0.40814313394245416,817.44,2021_yk_195,Yukon,2021
781,409.244,7.3463734373863609e-001,0.405489672492143,818.488,2021_yk_195,Yukon,2021
782,409.76800000000003,7.3142422783295813e-001,0.3996396239340711,819.5360000000001,2021_yk_195,Yukon,2021
783,410.29200000000003,7.3345466008296112e-001,0.40149601254276907,820.5840000000001,2021_yk_195,Yukon,2021
784,410.81600000000003,7.3078890617125947e-001,0.40182501616866134,821.6320000000001,2021_yk_195,Yukon,2021
785,411.34000000000003,7.3245818196671830e-001,0.4090341966329219,822.6800000000001,2021_yk_195,Yukon,2021
786,411.86400000000003,7.2987771979202543e-001,0.4065001188961089,823.7280000000001,2021_yk_195,Yukon,2021
787,412.38800000000003,7.3052247067018139e-001,0.4096188878824777,824.7760000000001,2021_yk_195,Yukon,2021
788,412.91200000000003,7.3229704144080798e-001,0.4037542412463274,825.8240000000001,2021_yk_195,Yukon,2021
789,413.43600000000004,7.2847492560603577e-001,0.40322587238641455,826.8720000000001,2021_yk_195,Yukon,2021
790,413.96000000000004,7.3115448879334854e-001,0.4029078242842856,827.9200000000001,2021_yk_195,Yukon,2021
791,414.48400000000004,7.3158299660051962e-001,0.4205290509536874,828.9680000000001,2021_yk_195,Yukon,2021
792,415.00800000000004,7.3299262001585652e-001,0.4152194539010234,830.0160000000001,2021_yk_195,Yukon,2021
