Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
600,314.40000000000003,7.0712007280332490e-001,0.9068997308567197,628.8000000000001,2021_yk_382_R1,Yukon,2021
601,314.92400000000004,7.0873867443373384e-001,0.9031728304515709,629.8480000000001,2021_yk_382_R1,Yukon,2021
602,315.44800000000004,7.0709197830115889e-001,0.9100500560726098,630.8960000000001,2021_yk_382_R1,Yukon,2021
603,315.97200000000004,7.0745412393941554e-001,0.902328248616456,631.9440000000001,2021_yk_382_R1,Yukon,2021
604,316.49600000000004,7.0743631793410289e-001,0.8994488387737126,632.9920000000001,2021_yk_382_R1,Yukon,2021
605,317.02000000000004,7.0735575703170528e-001,0.9151199246218744,634.0400000000001,2021_yk_382_R1,Yukon,2021
606,317.54400000000004,7.0908390815415723e-001,0.9155604944495161,635.0880000000001,2021_yk_382_R1,Yukon,2021
607,318.06800000000004,7.0681722679681547e-001,0.8932910944541448,636.1360000000001,2021_yk_382_R1,Yukon,2021
608,318.59200000000004,7.0805439541448867e-001,0.9077683111570578,637.1840000000001,2021_yk_382_R1,Yukon,2021
609,319.116,7.0816890290931533e-001,0.9033437357278472,638.232,2021_yk_382_R1,Yukon,2021
610,319.64,7.0643582723601406e-001,0.9169449603690503,639.28,2021_yk_382_R1,Yukon,2021
611,320.164,7.0717582271483703e-001,0.9268102059685328,640.328,2021_yk_382_R1,Yukon,2021
612,320.688,7.0624608511330955e-001,0.9169231614270893,641.376,2021_yk_382_R1,Yukon,2021
613,321.212,7.0804053580226523e-001,0.9074518073841016,642.424,2021_yk_382_R1,Yukon,2021
614,321.736,7.0762801328447333e-001,0.9137945224268424,643.472,2021_yk_382_R1,Yukon,2021
615,322.26,7.0834168239825401e-001,0.9134001100503358,644.52,2021_yk_382_R1,Yukon,2021
616,322.784,7.0646139609724934e-001,0.925731733158264,645.568,2021_yk_382_R1,Yukon,2021
617,323.308,7.0775122484093245e-001,0.9429620564701084,646.616,2021_yk_382_R1,Yukon,2021
618,323.832,7.0701160542338226e-001,0.9336991805657445,647.664,2021_yk_382_R1,Yukon,2021
619,324.356,7.0763787820403035e-001,0.9252578743619602,648.712,2021_yk_382_R1,Yukon,2021
620,324.88,7.0802717973651086e-001,0.9364743577575809,649.76,2021_yk_382_R1,Yukon,2021
621,325.404,7.0818807185565891e-001,0.9694975979931736,650.808,2021_yk_382_R1,Yukon,2021
622,325.928,7.0762488003588442e-001,0.9343027337187626,651.856,2021_yk_382_R1,Yukon,2021
623,326.452,7.0650894005063491e-001,0.9364311558808558,652.904,2021_yk_382_R1,Yukon,2021
624,326.976,7.0877709542167411e-001,0.9572810377693877,653.952,2021_yk_382_R1,Yukon,2021
625,327.5,7.0744498151245472e-001,0.931112420595812,655,2021_yk_382_R1,Yukon,2021
626,328.024,7.0880146205524119e-001,0.942565635524249,656.048,2021_yk_382_R1,Yukon,2021
627,328.548,7.0878454445109274e-001,0.9430046409386756,657.096,2021_yk_382_R1,Yukon,2021
628,329.072,7.0656876001474433e-001,0.9403677729807818,658.144,2021_yk_382_R1,Yukon,2021
629,329.596,7.0774909127718943e-001,0.9349549766632491,659.192,2021_yk_382_R1,Yukon,2021
630,330.12,7.0640358622886645e-001,0.9281321077979039,660.24,2021_yk_382_R1,Yukon,2021
631,330.644,7.0718936502299312e-001,0.9386953978987259,661.288,2021_yk_382_R1,Yukon,2021
632,331.168,7.0758382790654373e-001,0.9147064712633629,662.336,2021_yk_382_R1,Yukon,2021
633,331.692,7.0821379266345208e-001,0.9345378839206377,663.384,2021_yk_382_R1,Yukon,2021
634,332.216,7.0763710690697057e-001,0.9408702497889497,664.432,2021_yk_382_R1,Yukon,2021
635,332.74,7.0871582593010019e-001,0.9290851318112491,665.48,2021_yk_382_R1,Yukon,2021
636,333.264,7.0706070052228098e-001,0.9265086394805884,666.528,2021_yk_382_R1,Yukon,2021
637,333.788,7.0739729546042440e-001,0.9349995851038099,667.576,2021_yk_382_R1,Yukon,2021
638,334.312,7.0837467273052945e-001,0.944894961412944,668.624,2021_yk_382_R1,Yukon,2021
639,334.836,7.0862001633199634e-001,0.9349696136577573,669.672,2021_yk_382_R1,Yukon,2021
640,335.36,7.0658556882604873e-001,0.9357181608818596,670.72,2021_yk_382_R1,Yukon,2021
641,335.884,7.0831303969161941e-001,0.9232842808117494,671.768,2021_yk_382_R1,Yukon,2021
642,336.408,7.0772929838871212e-001,0.9304840042467497,672.816,2021_yk_382_R1,Yukon,2021
643,336.932,7.0714733581764089e-001,0.9340846874896539,673.864,2021_yk_382_R1,Yukon,2021
644,337.456,7.0640700193412365e-001,0.9733856064196341,674.912,2021_yk_382_R1,Yukon,2021
645,337.98,7.0712483758612710e-001,0.9851374616661143,675.96,2021_yk_382_R1,Yukon,2021
646,338.504,7.0814173495777588e-001,0.9794777281481043,677.008,2021_yk_382_R1,Yukon,2021
647,339.028,7.0778073015838183e-001,0.9693386258935627,678.056,2021_yk_382_R1,Yukon,2021
648,339.552,7.0648623014335976e-001,0.963116028681632,679.104,2021_yk_382_R1,Yukon,2021
649,340.076,7.0688201457896715e-001,0.9602001091049422,680.152,2021_yk_382_R1,Yukon,2021
650,340.6,7.0859081627885867e-001,0.9360312507068593,681.2,2021_yk_382_R1,Yukon,2021
651,341.124,7.0858279612948771e-001,0.9422424704611818,682.248,2021_yk_382_R1,Yukon,2021
652,341.648,7.0781219649127269e-001,0.9140770027700238,683.296,2021_yk_382_R1,Yukon,2021
653,342.172,7.0839468633793279e-001,0.9245732210584273,684.344,2021_yk_382_R1,Yukon,2021
654,342.696,7.0771735733839702e-001,0.910215799954154,685.392,2021_yk_382_R1,Yukon,2021
655,343.22,7.0724267158908771e-001,0.8922374672588574,686.44,2021_yk_382_R1,Yukon,2021
656,343.744,7.0814030074029710e-001,0.8830185816066349,687.488,2021_yk_382_R1,Yukon,2021
657,344.26800000000003,7.0749742584360265e-001,0.8864774129416972,688.5360000000001,2021_yk_382_R1,Yukon,2021
658,344.79200000000003,7.0708468956713622e-001,0.9003892591302105,689.5840000000001,2021_yk_382_R1,Yukon,2021
659,345.31600000000003,7.0647387855226185e-001,0.9211825222479548,690.6320000000001,2021_yk_382_R1,Yukon,2021
660,345.84000000000003,7.0765685338338691e-001,0.9332354533561328,691.6800000000001,2021_yk_382_R1,Yukon,2021
661,346.36400000000003,7.0602730463040908e-001,0.9535268157966557,692.7280000000001,2021_yk_382_R1,Yukon,2021
662,346.88800000000003,7.0768447218610120e-001,0.9938908253311529,693.7760000000001,2021_yk_382_R1,Yukon,2021
663,347.41200000000003,7.0726665039822401e-001,0.9989747039726494,694.8240000000001,2021_yk_382_R1,Yukon,2021
664,347.93600000000004,7.0691968043064357e-001,1.003755192273018,695.8720000000001,2021_yk_382_R1,Yukon,2021
665,348.46000000000004,7.0836911590233387e-001,1.015759680467322,696.9200000000001,2021_yk_382_R1,Yukon,2021
666,348.98400000000004,7.0763269060694778e-001,1.0069009758216545,697.9680000000001,2021_yk_382_R1,Yukon,2021
667,349.50800000000004,7.0702715562988905e-001,1.01841756526617,699.0160000000001,2021_yk_382_R1,Yukon,2021
668,350.03200000000004,7.0736386387186134e-001,1.0189984566494366,700.0640000000001,2021_yk_382_R1,Yukon,2021
669,350.55600000000004,7.0686412459858361e-001,1.0188358828001858,701.1120000000001,2021_yk_382_R1,Yukon,2021
670,351.08000000000004,7.0861681321484815e-001,1.0164500206875289,702.1600000000001,2021_yk_382_R1,Yukon,2021
671,351.60400000000004,7.0603352158685928e-001,1.020684674373118,703.2080000000001,2021_yk_382_R1,Yukon,2021
672,352.12800000000004,7.0798732817077603e-001,1.0264887157571685,704.2560000000001,2021_yk_382_R1,Yukon,2021
673,352.65200000000004,7.0762597929509907e-001,1.003719207390503,705.3040000000001,2021_yk_382_R1,Yukon,2021
674,353.176,7.0753508381413033e-001,1.0130731695359871,706.352,2021_yk_382_R1,Yukon,2021
675,353.7,7.0693623695380103e-001,1.020751359304752,707.4,2021_yk_382_R1,Yukon,2021
676,354.224,7.0838161909983444e-001,1.024262881825047,708.448,2021_yk_382_R1,Yukon,2021
677,354.748,7.0704835192782511e-001,1.023769457139828,709.496,2021_yk_382_R1,Yukon,2021
678,355.272,7.0725404426673799e-001,1.0004089864442745,710.544,2021_yk_382_R1,Yukon,2021
679,355.796,7.0781234093795431e-001,0.9779785530184358,711.592,2021_yk_382_R1,Yukon,2021
680,356.32,7.0780654972692481e-001,0.9798855706553992,712.64,2021_yk_382_R1,Yukon,2021
681,356.844,7.0787865603818956e-001,0.9509027164820315,713.688,2021_yk_382_R1,Yukon,2021
682,357.368,7.0794695342663905e-001,0.9268449526596271,714.736,2021_yk_382_R1,Yukon,2021
683,357.892,7.0757084576533069e-001,0.9092423259860669,715.784,2021_yk_382_R1,Yukon,2021
684,358.416,7.0837527227721364e-001,0.9001437682615608,716.832,2021_yk_382_R1,Yukon,2021
685,358.94,7.0791224647925821e-001,0.9020710454119925,717.88,2021_yk_382_R1,Yukon,2021
686,359.464,7.0722379540482749e-001,0.9041189206379783,718.928,2021_yk_382_R1,Yukon,2021
687,359.988,7.0671377500474919e-001,0.8874662024746212,719.976,2021_yk_382_R1,Yukon,2021
688,360.512,7.0745611558144339e-001,0.8978695401210793,721.024,2021_yk_382_R1,Yukon,2021
689,361.036,7.0803513111396565e-001,0.8730221015040601,722.072,2021_yk_382_R1,Yukon,2021
690,361.56,7.0798023956519973e-001,0.8734541936671346,723.12,2021_yk_382_R1,Yukon,2021
691,362.084,7.0815395240347578e-001,0.861228099103103,724.168,2021_yk_382_R1,Yukon,2021
692,362.608,7.0683106329373546e-001,0.856165065321464,725.216,2021_yk_382_R1,Yukon,2021
693,363.132,7.0554953600285775e-001,0.8508600279135758,726.264,2021_yk_382_R1,Yukon,2021
694,363.656,7.0638343415418947e-001,0.8552696615309864,727.312,2021_yk_382_R1,Yukon,2021
695,364.18,7.0818167141281063e-001,0.8377946043595487,728.36,2021_yk_382_R1,Yukon,2021
696,364.704,7.0776213428679435e-001,0.8427287890835777,729.408,2021_yk_382_R1,Yukon,2021
697,365.228,7.0865382240200592e-001,0.8464255929190239,730.456,2021_yk_382_R1,Yukon,2021
698,365.752,7.0722033268179108e-001,0.8669552513424181,731.504,2021_yk_382_R1,Yukon,2021
699,366.276,7.0728651158470890e-001,0.8692162831195492,732.552,2021_yk_382_R1,Yukon,2021
700,366.8,7.0695020529492147e-001,0.8685806549626433,733.6,2021_yk_382_R1,Yukon,2021
701,367.324,7.0670759680972639e-001,0.8870931431036816,734.648,2021_yk_382_R1,Yukon,2021
702,367.848,7.0811614091661912e-001,0.8706726053085371,735.696,2021_yk_382_R1,Yukon,2021
703,368.372,7.0695901052376842e-001,0.8912967913604477,736.744,2021_yk_382_R1,Yukon,2021
704,368.896,7.0796785951538554e-001,0.9147905363424035,737.792,2021_yk_382_R1,Yukon,2021
705,369.42,7.0684121231683184e-001,0.8904496452193006,738.84,2021_yk_382_R1,Yukon,2021
706,369.944,7.0735196856564564e-001,0.8792265592599348,739.888,2021_yk_382_R1,Yukon,2021
707,370.468,7.0767168648599077e-001,0.8943392656948307,740.936,2021_yk_382_R1,Yukon,2021
708,370.992,7.0686127959266243e-001,0.8789485586823699,741.984,2021_yk_382_R1,Yukon,2021
709,371.516,7.0747719765937156e-001,0.8798186000131681,743.032,2021_yk_382_R1,Yukon,2021
710,372.04,7.0880178028272434e-001,0.888689858514812,744.08,2021_yk_382_R1,Yukon,2021
711,372.564,7.0720510702211281e-001,0.8819905317029288,745.128,2021_yk_382_R1,Yukon,2021
712,373.088,7.0768308041391104e-001,0.9074876996451491,746.176,2021_yk_382_R1,Yukon,2021
713,373.612,7.0711229280256549e-001,0.9062109655699685,747.224,2021_yk_382_R1,Yukon,2021
714,374.136,7.0732026879722187e-001,0.9008875995975011,748.272,2021_yk_382_R1,Yukon,2021
715,374.66,7.0681679524398533e-001,0.8789273864000923,749.32,2021_yk_382_R1,Yukon,2021
716,375.184,7.0969567756682039e-001,0.8838416887282239,750.368,2021_yk_382_R1,Yukon,2021
717,375.708,7.0770319911307944e-001,0.8773244717081777,751.416,2021_yk_382_R1,Yukon,2021
718,376.232,7.0716597145785354e-001,0.8904311301823593,752.464,2021_yk_382_R1,Yukon,2021
719,376.75600000000003,7.0761803404390600e-001,0.8894609191768883,753.5120000000001,2021_yk_382_R1,Yukon,2021
720,377.28000000000003,7.0691324387284571e-001,0.9146687646406809,754.5600000000001,2021_yk_382_R1,Yukon,2021
721,377.80400000000003,7.0733497112465937e-001,0.8869694964786566,755.6080000000001,2021_yk_382_R1,Yukon,2021
722,378.32800000000003,7.0869256733804853e-001,0.8870164192921948,756.6560000000001,2021_yk_382_R1,Yukon,2021
723,378.85200000000003,7.0747110150016168e-001,0.8797417199797147,757.7040000000001,2021_yk_382_R1,Yukon,2021
724,379.37600000000003,7.0801567116279840e-001,0.8792982880575423,758.7520000000001,2021_yk_382_R1,Yukon,2021
725,379.90000000000003,7.0861240212450471e-001,0.8887642711766638,759.8000000000001,2021_yk_382_R1,Yukon,2021
726,380.42400000000004,7.0857780353207844e-001,0.8821279270747505,760.8480000000001,2021_yk_382_R1,Yukon,2021
727,380.94800000000004,7.0666314341454139e-001,0.8754498696178796,761.8960000000001,2021_yk_382_R1,Yukon,2021
728,381.47200000000004,7.0746565420790897e-001,0.8843858963195934,762.9440000000001,2021_yk_382_R1,Yukon,2021
729,381.99600000000004,7.0853267612990278e-001,0.8896962070152252,763.9920000000001,2021_yk_382_R1,Yukon,2021
730,382.52000000000004,7.0784601256953450e-001,0.8698668435296184,765.0400000000001,2021_yk_382_R1,Yukon,2021
731,383.04400000000004,7.0800552471309097e-001,0.8885413876079742,766.0880000000001,2021_yk_382_R1,Yukon,2021
732,383.56800000000004,7.0681462536475914e-001,0.8742194566802426,767.1360000000001,2021_yk_382_R1,Yukon,2021
733,384.09200000000004,7.0767398580424690e-001,0.8867520275215125,768.1840000000001,2021_yk_382_R1,Yukon,2021
734,384.61600000000004,7.0678413956465003e-001,0.8746147348946833,769.2320000000001,2021_yk_382_R1,Yukon,2021
735,385.14000000000004,7.0727905768110733e-001,0.8876926888424396,770.2800000000001,2021_yk_382_R1,Yukon,2021
736,385.66400000000004,7.0751094319888752e-001,0.8660397583734217,771.3280000000001,2021_yk_382_R1,Yukon,2021
737,386.188,7.0829616365452441e-001,0.8729992557477532,772.376,2021_yk_382_R1,Yukon,2021
738,386.712,7.0731284931195459e-001,0.858560889495823,773.424,2021_yk_382_R1,Yukon,2021
739,387.236,7.0658395380294625e-001,0.8536944407535056,774.472,2021_yk_382_R1,Yukon,2021
740,387.76,7.0872172134576217e-001,0.8814152187847981,775.52,2021_yk_382_R1,Yukon,2021
741,388.284,7.0645453006679759e-001,0.866260241769919,776.568,2021_yk_382_R1,Yukon,2021
742,388.808,7.0825963265725500e-001,0.8653349843941632,777.616,2021_yk_382_R1,Yukon,2021
743,389.332,7.0744695258895440e-001,0.860071782822777,778.664,2021_yk_382_R1,Yukon,2021
744,389.856,7.0677927698248344e-001,0.8643726050881033,779.712,2021_yk_382_R1,Yukon,2021
745,390.38,7.0697236308913614e-001,0.8614871855959615,780.76,2021_yk_382_R1,Yukon,2021
746,390.904,7.0754171808416944e-001,0.8621529448627623,781.808,2021_yk_382_R1,Yukon,2021
747,391.428,7.0829355797474536e-001,0.8572292274222064,782.856,2021_yk_382_R1,Yukon,2021
748,391.952,7.0857166813315087e-001,0.8615014486056894,783.904,2021_yk_382_R1,Yukon,2021
749,392.476,7.0697824235247742e-001,0.8579437469895338,784.952,2021_yk_382_R1,Yukon,2021
750,393,7.0782113077132724e-001,0.8603622160490944,786,2021_yk_382_R1,Yukon,2021
751,393.524,7.0659569377476295e-001,0.8580906291057568,787.048,2021_yk_382_R1,Yukon,2021
752,394.048,7.0834711570192344e-001,0.843649819396234,788.096,2021_yk_382_R1,Yukon,2021
753,394.572,7.0910922598512416e-001,0.8491915843305374,789.144,2021_yk_382_R1,Yukon,2021
754,395.096,7.0673587341843580e-001,0.8519673988545221,790.192,2021_yk_382_R1,Yukon,2021
755,395.62,7.0702322937807383e-001,0.8544454091992062,791.24,2021_yk_382_R1,Yukon,2021
756,396.144,7.0879274051410068e-001,0.8550377922609157,792.288,2021_yk_382_R1,Yukon,2021
757,396.668,7.0821344001777375e-001,0.8461746180219384,793.336,2021_yk_382_R1,Yukon,2021
758,397.192,7.0790133454073401e-001,0.8475347380253898,794.384,2021_yk_382_R1,Yukon,2021
759,397.716,7.0823526163824901e-001,0.8340379743987497,795.432,2021_yk_382_R1,Yukon,2021
760,398.24,7.0831104191404293e-001,0.8408073219112654,796.48,2021_yk_382_R1,Yukon,2021
761,398.764,7.0560630793137402e-001,0.8346369132177286,797.528,2021_yk_382_R1,Yukon,2021
762,399.288,7.0750196435854795e-001,0.8178051439168679,798.576,2021_yk_382_R1,Yukon,2021
763,399.812,7.0842089315826151e-001,0.8197506649484142,799.624,2021_yk_382_R1,Yukon,2021
764,400.336,7.0911345994495290e-001,0.8193976760523248,800.672,2021_yk_382_R1,Yukon,2021
765,400.86,7.0810448440536511e-001,0.8204234297418757,801.72,2021_yk_382_R1,Yukon,2021
766,401.384,7.0830896548203626e-001,0.8252118075688518,802.768,2021_yk_382_R1,Yukon,2021
767,401.908,7.0727047714862579e-001,0.8280419244114717,803.816,2021_yk_382_R1,Yukon,2021
768,402.432,7.0738776993852215e-001,0.8405364562459717,804.864,2021_yk_382_R1,Yukon,2021
769,402.956,7.0758290160482051e-001,0.8303386511849593,805.912,2021_yk_382_R1,Yukon,2021
770,403.48,7.0726256409663601e-001,0.8228909895323878,806.96,2021_yk_382_R1,Yukon,2021
771,404.004,7.0806882780301783e-001,0.8136584759536312,808.008,2021_yk_382_R1,Yukon,2021
772,404.528,7.0897816780065004e-001,0.8146540475973735,809.056,2021_yk_382_R1,Yukon,2021
773,405.052,7.0760005253049052e-001,0.8263825356496143,810.104,2021_yk_382_R1,Yukon,2021
774,405.576,7.0869730831620115e-001,0.8304320048554664,811.152,2021_yk_382_R1,Yukon,2021
775,406.1,7.0806293492386141e-001,0.8171917289359467,812.2,2021_yk_382_R1,Yukon,2021
776,406.624,7.0760325294000448e-001,0.8183151727214807,813.248,2021_yk_382_R1,Yukon,2021
777,407.148,7.0748169511485870e-001,0.8181015797787459,814.296,2021_yk_382_R1,Yukon,2021
778,407.672,7.0766825201648564e-001,0.8116209197009062,815.344,2021_yk_382_R1,Yukon,2021
779,408.196,7.0730272619370371e-001,0.7993191676274006,816.392,2021_yk_382_R1,Yukon,2021
780,408.72,7.0642692817786368e-001,0.7923693301524155,817.44,2021_yk_382_R1,Yukon,2021
781,409.244,7.0715770401453015e-001,0.7898814452868178,818.488,2021_yk_382_R1,Yukon,2021
782,409.76800000000003,7.0788590242290916e-001,0.7893173088381533,819.5360000000001,2021_yk_382_R1,Yukon,2021
783,410.29200000000003,7.0728698802962320e-001,0.7934254991108493,820.5840000000001,2021_yk_382_R1,Yukon,2021
784,410.81600000000003,7.0580572493888616e-001,0.7872120982304723,821.6320000000001,2021_yk_382_R1,Yukon,2021
785,411.34000000000003,7.0790857048200462e-001,0.7816669903251352,822.6800000000001,2021_yk_382_R1,Yukon,2021
786,411.86400000000003,7.0642377442744064e-001,0.7873790093960842,823.7280000000001,2021_yk_382_R1,Yukon,2021
787,412.38800000000003,7.0830180521721731e-001,0.7904554177038469,824.7760000000001,2021_yk_382_R1,Yukon,2021
788,412.91200000000003,7.0707977650466303e-001,0.7903103290000274,825.8240000000001,2021_yk_382_R1,Yukon,2021
789,413.43600000000004,7.0685575480528551e-001,0.7862570303678109,826.8720000000001,2021_yk_382_R1,Yukon,2021
790,413.96000000000004,7.0819620331185651e-001,0.7826149779946293,827.9200000000001,2021_yk_382_R1,Yukon,2021
791,414.48400000000004,7.0737656605486121e-001,0.7969021847611094,828.9680000000001,2021_yk_382_R1,Yukon,2021
792,415.00800000000004,7.0585448155778063e-001,0.7742694388534742,830.0160000000001,2021_yk_382_R1,Yukon,2021
793,415.53200000000004,7.0806853681639570e-001,0.7752923873289213,831.0640000000001,2021_yk_382_R1,Yukon,2021
794,416.05600000000004,7.0768034951812220e-001,0.7636086136535658,832.1120000000001,2021_yk_382_R1,Yukon,2021
795,416.58000000000004,7.0694729403794609e-001,0.7820248446635713,833.1600000000001,2021_yk_382_R1,Yukon,2021
796,417.10400000000004,7.0806034833786125e-001,0.7934321296259733,834.2080000000001,2021_yk_382_R1,Yukon,2021
797,417.62800000000004,7.0825581154431660e-001,0.7814389229306669,835.2560000000001,2021_yk_382_R1,Yukon,2021
798,418.15200000000004,7.0738420243288003e-001,0.7699456861532894,836.3040000000001,2021_yk_382_R1,Yukon,2021
799,418.67600000000004,7.0803150589484320e-001,0.7616204762083036,837.3520000000001,2021_yk_382_R1,Yukon,2021
800,419.20000000000005,7.0768566521852216e-001,0.7581541410596477,838.4000000000001,2021_yk_382_R1,Yukon,2021
801,419.72400000000005,7.0795109968573622e-001,0.7549935596318044,839.4480000000001,2021_yk_382_R1,Yukon,2021
802,420.248,7.0711817390485510e-001,0.7277244232459283,840.496,2021_yk_382_R1,Yukon,2021
803,420.772,7.0689250573991025e-001,0.7186843064088128,841.544,2021_yk_382_R1,Yukon,2021
804,421.296,7.0931275501609492e-001,0.7133808090047183,842.592,2021_yk_382_R1,Yukon,2021
805,421.82,7.0801020248027358e-001,0.7051673902360841,843.64,2021_yk_382_R1,Yukon,2021
806,422.344,7.0663907127348446e-001,0.7285717830642391,844.688,2021_yk_382_R1,Yukon,2021
807,422.868,7.0714827075106779e-001,0.7237256198187343,845.736,2021_yk_382_R1,Yukon,2021
808,423.392,7.0760769040583249e-001,0.7225563028292182,846.784,2021_yk_382_R1,Yukon,2021
809,423.916,7.0608642339018890e-001,0.734557155013839,847.832,2021_yk_382_R1,Yukon,2021
810,424.44,7.0769319336516301e-001,0.7261311490435252,848.88,2021_yk_382_R1,Yukon,2021
811,424.964,7.0767397342077576e-001,0.7220900010864054,849.928,2021_yk_382_R1,Yukon,2021
812,425.488,7.0875644377127078e-001,0.7245458087877688,850.976,2021_yk_382_R1,Yukon,2021
813,426.012,7.0682118238519842e-001,0.7204343312864326,852.024,2021_yk_382_R1,Yukon,2021
814,426.536,7.0817725035312462e-001,0.733413897654906,853.072,2021_yk_382_R1,Yukon,2021
815,427.06,7.0699293432359522e-001,0.7269497038890553,854.12,2021_yk_382_R1,Yukon,2021
816,427.584,7.0689940928887007e-001,0.7465940036755668,855.168,2021_yk_382_R1,Yukon,2021
817,428.108,7.0882571391481053e-001,0.7445227485085832,856.216,2021_yk_382_R1,Yukon,2021
818,428.632,7.0686795936380842e-001,0.7348925107671587,857.264,2021_yk_382_R1,Yukon,2021
819,429.156,7.0690201404164899e-001,0.722933693732786,858.312,2021_yk_382_R1,Yukon,2021
820,429.68,7.0745337385941720e-001,0.747764120922805,859.36,2021_yk_382_R1,Yukon,2021
821,430.204,7.0680867136410463e-001,0.7497611600431663,860.408,2021_yk_382_R1,Yukon,2021
822,430.728,7.0807914527789428e-001,0.7550576324637622,861.456,2021_yk_382_R1,Yukon,2021
823,431.252,7.0728478015272689e-001,0.7448586460628444,862.504,2021_yk_382_R1,Yukon,2021
824,431.776,7.0863572076328929e-001,0.7519974259499426,863.552,2021_yk_382_R1,Yukon,2021
825,432.3,7.0761517530657492e-001,0.743968095577067,864.6,2021_yk_382_R1,Yukon,2021
826,432.824,7.0769121676517988e-001,0.7479092330541853,865.648,2021_yk_382_R1,Yukon,2021
827,433.348,7.0871946831379462e-001,0.7511455042910182,866.696,2021_yk_382_R1,Yukon,2021
828,433.872,7.0879015601130291e-001,0.7414107483952003,867.744,2021_yk_382_R1,Yukon,2021
829,434.396,7.0715553946529985e-001,0.7358503834086328,868.792,2021_yk_382_R1,Yukon,2021
830,434.92,7.0856954407874273e-001,0.7375043409703372,869.84,2021_yk_382_R1,Yukon,2021
831,435.444,7.0679255213489034e-001,0.751732551858768,870.888,2021_yk_382_R1,Yukon,2021
832,435.968,7.0769934342305707e-001,0.7424726648302605,871.936,2021_yk_382_R1,Yukon,2021
833,436.492,7.0765663675670265e-001,0.7397822298946549,872.984,2021_yk_382_R1,Yukon,2021
834,437.016,7.0715519349307698e-001,0.73079568265039,874.032,2021_yk_382_R1,Yukon,2021
835,437.54,7.0681587862088757e-001,0.7252756056155265,875.08,2021_yk_382_R1,Yukon,2021
836,438.064,7.0803921284745441e-001,0.7206408969619361,876.128,2021_yk_382_R1,Yukon,2021
837,438.588,7.0670144517863653e-001,0.711102617926195,877.176,2021_yk_382_R1,Yukon,2021
838,439.112,7.0638001928100091e-001,0.7114690822470737,878.224,2021_yk_382_R1,Yukon,2021
839,439.636,7.0766351710607733e-001,0.7116520301706742,879.272,2021_yk_382_R1,Yukon,2021
840,440.16,7.0619564621499609e-001,0.717853215771971,880.32,2021_yk_382_R1,Yukon,2021
841,440.684,7.0612954781677362e-001,0.690611370083866,881.368,2021_yk_382_R1,Yukon,2021
842,441.208,7.0653460896085618e-001,0.7031649486670992,882.416,2021_yk_382_R1,Yukon,2021
843,441.732,7.0769832658552945e-001,0.6959275236897641,883.464,2021_yk_382_R1,Yukon,2021
844,442.25600000000003,7.0853563468671910e-001,0.6939818188080004,884.5120000000001,2021_yk_382_R1,Yukon,2021
845,442.78000000000003,7.0713551987469125e-001,0.6968563155924324,885.5600000000001,2021_yk_382_R1,Yukon,2021
846,443.30400000000003,7.0757478998376011e-001,0.7039145091977496,886.6080000000001,2021_yk_382_R1,Yukon,2021
847,443.82800000000003,7.0783421052906470e-001,0.6874372540061863,887.6560000000001,2021_yk_382_R1,Yukon,2021
848,444.35200000000003,7.0840333352410934e-001,0.6770055705143017,888.7040000000001,2021_yk_382_R1,Yukon,2021
849,444.87600000000003,7.0625295904403396e-001,0.6692576167124985,889.7520000000001,2021_yk_382_R1,Yukon,2021
850,445.40000000000003,7.0923290751455892e-001,0.6945009499385266,890.8000000000001,2021_yk_382_R1,Yukon,2021
851,445.92400000000004,7.0817386392827741e-001,0.6715372000482107,891.8480000000001,2021_yk_382_R1,Yukon,2021
852,446.44800000000004,7.0665187452535216e-001,0.6797443947984811,892.8960000000001,2021_yk_382_R1,Yukon,2021
853,446.97200000000004,7.0835493183679388e-001,0.6764066627755354,893.9440000000001,2021_yk_382_R1,Yukon,2021
854,447.49600000000004,7.0628113045776031e-001,0.6810930093827304,894.9920000000001,2021_yk_382_R1,Yukon,2021
855,448.02000000000004,7.0723373578340942e-001,0.6673419707303739,896.0400000000001,2021_yk_382_R1,Yukon,2021
856,448.54400000000004,7.0859864290984342e-001,0.6600713561579493,897.0880000000001,2021_yk_382_R1,Yukon,2021
857,449.06800000000004,7.0590955849230785e-001,0.6623983138258412,898.1360000000001,2021_yk_382_R1,Yukon,2021
858,449.59200000000004,7.0747695100347940e-001,0.6585759675645927,899.1840000000001,2021_yk_382_R1,Yukon,2021
859,450.11600000000004,7.0918968282527917e-001,0.6698387007267688,900.2320000000001,2021_yk_382_R1,Yukon,2021
860,450.64000000000004,7.0707883864542853e-001,0.6581271444647663,901.2800000000001,2021_yk_382_R1,Yukon,2021
861,451.16400000000004,7.0916386975975931e-001,0.6672255327373167,902.3280000000001,2021_yk_382_R1,Yukon,2021
862,451.68800000000005,7.0693207425762272e-001,0.6455601852302797,903.3760000000001,2021_yk_382_R1,Yukon,2021
863,452.21200000000005,7.0771855951428475e-001,0.6532063073683436,904.4240000000001,2021_yk_382_R1,Yukon,2021
864,452.73600000000005,7.0859241121508543e-001,0.6588767389839321,905.4720000000001,2021_yk_382_R1,Yukon,2021
865,453.26,7.0812466734682633e-001,0.6439829154132104,906.52,2021_yk_382_R1,Yukon,2021
