Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
673,352.65200000000004,7.0972059400467913e-001,0.23703826263487804,705.3040000000001,2021_yk_341,Yukon,2021
674,353.176,7.0813596199986284e-001,0.2364577369254303,706.352,2021_yk_341,Yukon,2021
675,353.7,7.1399201863275241e-001,0.23867171990052577,707.4,2021_yk_341,Yukon,2021
676,354.224,7.1315082869736290e-001,0.23434692143752536,708.448,2021_yk_341,Yukon,2021
677,354.748,7.1153586303081029e-001,0.23354808678047648,709.496,2021_yk_341,Yukon,2021
678,355.272,7.0956706092957145e-001,0.23149695138846915,710.544,2021_yk_341,Yukon,2021
679,355.796,7.1150448138491462e-001,0.2286745077575342,711.592,2021_yk_341,Yukon,2021
680,356.32,7.0825914253950673e-001,0.22974236019890992,712.64,2021_yk_341,Yukon,2021
681,356.844,7.1369991438279012e-001,0.22701426498707497,713.688,2021_yk_341,Yukon,2021
682,357.368,7.0712224261576306e-001,0.2273957185085095,714.736,2021_yk_341,Yukon,2021
683,357.892,7.1116578241992789e-001,0.22595987549756427,715.784,2021_yk_341,Yukon,2021
684,358.416,7.1171277604104866e-001,0.2225314251790617,716.832,2021_yk_341,Yukon,2021
685,358.94,7.1001414334708723e-001,0.22343297464993908,717.88,2021_yk_341,Yukon,2021
686,359.464,7.0936172902178185e-001,0.22206512224782404,718.928,2021_yk_341,Yukon,2021
687,359.988,7.1114533073538566e-001,0.21924024420562324,719.976,2021_yk_341,Yukon,2021
688,360.512,7.0513943017174041e-001,0.22129101958073505,721.024,2021_yk_341,Yukon,2021
689,361.036,7.1069104320906218e-001,0.21992528776262743,722.072,2021_yk_341,Yukon,2021
690,361.56,7.0947558246440723e-001,0.21928445799617857,723.12,2021_yk_341,Yukon,2021
691,362.084,7.1431365245090905e-001,0.223678259965946,724.168,2021_yk_341,Yukon,2021
692,362.608,7.0979197605993050e-001,0.22076262416385967,725.216,2021_yk_341,Yukon,2021
693,363.132,7.0909431531348888e-001,0.2165202940043205,726.264,2021_yk_341,Yukon,2021
694,363.656,7.1166816431112956e-001,0.21751518412190748,727.312,2021_yk_341,Yukon,2021
695,364.18,7.0889762928374489e-001,0.21705255891190875,728.36,2021_yk_341,Yukon,2021
696,364.704,7.1119627943565622e-001,0.21966824490366435,729.408,2021_yk_341,Yukon,2021
697,365.228,7.1527657728337113e-001,0.2161428488522082,730.456,2021_yk_341,Yukon,2021
698,365.752,7.1309428310425849e-001,0.21652974491490473,731.504,2021_yk_341,Yukon,2021
699,366.276,7.1278387100915397e-001,0.2191144551285116,732.552,2021_yk_341,Yukon,2021
700,366.8,7.1333275367610538e-001,0.21719019656507244,733.6,2021_yk_341,Yukon,2021
701,367.324,7.1120034409623079e-001,0.21678311201094053,734.648,2021_yk_341,Yukon,2021
702,367.848,7.1600533451859305e-001,0.2199434268310705,735.696,2021_yk_341,Yukon,2021
703,368.372,7.0990310681331958e-001,0.22078498637907365,736.744,2021_yk_341,Yukon,2021
704,368.896,7.1030156590020588e-001,0.21764867481415764,737.792,2021_yk_341,Yukon,2021
705,369.42,7.1370881437129574e-001,0.21394337236385955,738.84,2021_yk_341,Yukon,2021
706,369.944,7.0939247800263450e-001,0.21331440632837964,739.888,2021_yk_341,Yukon,2021
707,370.468,7.1125922390372120e-001,0.21258543369489785,740.936,2021_yk_341,Yukon,2021
708,370.992,7.1135072022628132e-001,0.21124875718767128,741.984,2021_yk_341,Yukon,2021
709,371.516,7.1377022606265383e-001,0.21114913585835407,743.032,2021_yk_341,Yukon,2021
710,372.04,7.1341214130534880e-001,0.212657758923268,744.08,2021_yk_341,Yukon,2021
711,372.564,7.0870140793601610e-001,0.2093561846178544,745.128,2021_yk_341,Yukon,2021
712,373.088,7.0925764558783677e-001,0.20794877760105085,746.176,2021_yk_341,Yukon,2021
713,373.612,7.0997566388746014e-001,0.20966663127854968,747.224,2021_yk_341,Yukon,2021
714,374.136,7.1006029086753852e-001,0.21774223303520393,748.272,2021_yk_341,Yukon,2021
715,374.66,7.1332060207400261e-001,0.2099614535217278,749.32,2021_yk_341,Yukon,2021
716,375.184,7.1234791856187507e-001,0.21334901897136993,750.368,2021_yk_341,Yukon,2021
717,375.708,7.1163516683556638e-001,0.214010539252331,751.416,2021_yk_341,Yukon,2021
718,376.232,7.0499979384778166e-001,0.212433985385938,752.464,2021_yk_341,Yukon,2021
719,376.75600000000003,7.1388723440738089e-001,0.2146333398175777,753.5120000000001,2021_yk_341,Yukon,2021
720,377.28000000000003,7.1012950789172569e-001,0.21737120045823904,754.5600000000001,2021_yk_341,Yukon,2021
721,377.80400000000003,7.0917524616821292e-001,0.21262185776308035,755.6080000000001,2021_yk_341,Yukon,2021
722,378.32800000000003,7.0644060866898462e-001,0.21180234418856209,756.6560000000001,2021_yk_341,Yukon,2021
723,378.85200000000003,7.1591559219231049e-001,0.21460918759613515,757.7040000000001,2021_yk_341,Yukon,2021
724,379.37600000000003,7.0938515594465856e-001,0.2171276796244669,758.7520000000001,2021_yk_341,Yukon,2021
725,379.90000000000003,7.1083833109693495e-001,0.21501617071141904,759.8000000000001,2021_yk_341,Yukon,2021
726,380.42400000000004,7.1079947882096095e-001,0.21458818609477007,760.8480000000001,2021_yk_341,Yukon,2021
727,380.94800000000004,7.0988342097197565e-001,0.21239861551249195,761.8960000000001,2021_yk_341,Yukon,2021
728,381.47200000000004,7.0787968331827278e-001,0.21306192428083243,762.9440000000001,2021_yk_341,Yukon,2021
729,381.99600000000004,7.0896801834214151e-001,0.2139352391514544,763.9920000000001,2021_yk_341,Yukon,2021
730,382.52000000000004,7.0427605284812234e-001,0.21098163506539813,765.0400000000001,2021_yk_341,Yukon,2021
731,383.04400000000004,7.1088349210134116e-001,0.21334665898387897,766.0880000000001,2021_yk_341,Yukon,2021
732,383.56800000000004,7.0956990378907858e-001,0.21479533089772077,767.1360000000001,2021_yk_341,Yukon,2021
733,384.09200000000004,7.0617596255201232e-001,0.21646884046753684,768.1840000000001,2021_yk_341,Yukon,2021
734,384.61600000000004,7.1164167599999140e-001,0.21628194781809532,769.2320000000001,2021_yk_341,Yukon,2021
735,385.14000000000004,7.1264230976965781e-001,0.21653709567913232,770.2800000000001,2021_yk_341,Yukon,2021
736,385.66400000000004,7.1543904062564556e-001,0.2150731603437785,771.3280000000001,2021_yk_341,Yukon,2021
737,386.188,7.1378136149408866e-001,0.21909682475022488,772.376,2021_yk_341,Yukon,2021
738,386.712,7.0444228027878453e-001,0.2161488848582166,773.424,2021_yk_341,Yukon,2021
739,387.236,7.1173764604083256e-001,0.21644258958791537,774.472,2021_yk_341,Yukon,2021
740,387.76,7.1053809791190881e-001,0.22221631984524592,775.52,2021_yk_341,Yukon,2021
741,388.284,7.1485972695216027e-001,0.21890527699543316,776.568,2021_yk_341,Yukon,2021
742,388.808,7.0413751788259749e-001,0.2177112212852296,777.616,2021_yk_341,Yukon,2021
743,389.332,7.0939181937929874e-001,0.22258834340880523,778.664,2021_yk_341,Yukon,2021
744,389.856,7.0921838906049384e-001,0.2193299895236571,779.712,2021_yk_341,Yukon,2021
745,390.38,7.0966610441175859e-001,0.22251772307980264,780.76,2021_yk_341,Yukon,2021
746,390.904,7.0980957292009772e-001,0.22427240836819612,781.808,2021_yk_341,Yukon,2021
747,391.428,7.0884472746505378e-001,0.21946238376373345,782.856,2021_yk_341,Yukon,2021
748,391.952,7.0893388883555819e-001,0.21966087325410344,783.904,2021_yk_341,Yukon,2021
749,392.476,7.1283604602799133e-001,0.2199115369464204,784.952,2021_yk_341,Yukon,2021
750,393,7.1129875305316215e-001,0.22063372139421408,786,2021_yk_341,Yukon,2021
751,393.524,7.1074885853992087e-001,0.22392942895772716,787.048,2021_yk_341,Yukon,2021
752,394.048,7.0582549582600485e-001,0.22251745957955776,788.096,2021_yk_341,Yukon,2021
753,394.572,7.0849343726979253e-001,0.2179751118158837,789.144,2021_yk_341,Yukon,2021
754,395.096,7.1758301731402463e-001,0.22413910266577797,790.192,2021_yk_341,Yukon,2021
755,395.62,7.0640401999660241e-001,0.2249476138484946,791.24,2021_yk_341,Yukon,2021
756,396.144,7.1668182028631688e-001,0.21855121164745023,792.288,2021_yk_341,Yukon,2021
757,396.668,7.1330640355421404e-001,0.2243625173649731,793.336,2021_yk_341,Yukon,2021
758,397.192,7.1772225861359051e-001,0.22187180910057255,794.384,2021_yk_341,Yukon,2021
759,397.716,7.0942112612393693e-001,0.2213160246281852,795.432,2021_yk_341,Yukon,2021
760,398.24,7.1640115691570061e-001,0.22034045786177295,796.48,2021_yk_341,Yukon,2021
761,398.764,7.0888655055059613e-001,0.2191855057748923,797.528,2021_yk_341,Yukon,2021
762,399.288,7.1108323308324228e-001,0.22359411833727885,798.576,2021_yk_341,Yukon,2021
763,399.812,7.1195362741272383e-001,0.2170683180779212,799.624,2021_yk_341,Yukon,2021
764,400.336,7.0965865378918469e-001,0.2171465919385935,800.672,2021_yk_341,Yukon,2021
765,400.86,7.1624829303092541e-001,0.217057023986087,801.72,2021_yk_341,Yukon,2021
766,401.384,7.0890309025484166e-001,0.21955004116908908,802.768,2021_yk_341,Yukon,2021
767,401.908,7.0732049623485649e-001,0.2220285113051547,803.816,2021_yk_341,Yukon,2021
768,402.432,7.1061189104514944e-001,0.21564243049481427,804.864,2021_yk_341,Yukon,2021
769,402.956,7.0936647689808696e-001,0.21751465859991775,805.912,2021_yk_341,Yukon,2021
770,403.48,7.1342905219298425e-001,0.21737067500482937,806.96,2021_yk_341,Yukon,2021
771,404.004,7.0837592655395831e-001,0.21922076964524528,808.008,2021_yk_341,Yukon,2021
772,404.528,7.1249843814114833e-001,0.21602981784737155,809.056,2021_yk_341,Yukon,2021
773,405.052,7.1227110788521031e-001,0.21306664304053632,810.104,2021_yk_341,Yukon,2021
774,405.576,7.1364711485194909e-001,0.21561851891147885,811.152,2021_yk_341,Yukon,2021
775,406.1,7.0587372882404276e-001,0.21351055902460897,812.2,2021_yk_341,Yukon,2021
776,406.624,7.1093828598046904e-001,0.21352813055667608,813.248,2021_yk_341,Yukon,2021
777,407.148,7.0466123116604640e-001,0.2122927018357607,814.296,2021_yk_341,Yukon,2021
778,407.672,7.1333445771042714e-001,0.21231474551261,815.344,2021_yk_341,Yukon,2021
779,408.196,7.1252180797034670e-001,0.21659564101473228,816.392,2021_yk_341,Yukon,2021
780,408.72,7.1731583012808697e-001,0.21179709809705247,817.44,2021_yk_341,Yukon,2021
781,409.244,7.0724700609261704e-001,0.21420996508240056,818.488,2021_yk_341,Yukon,2021
782,409.76800000000003,7.0764524571500986e-001,0.21482841466251767,819.5360000000001,2021_yk_341,Yukon,2021
783,410.29200000000003,7.1363174421132913e-001,0.2180650172247597,820.5840000000001,2021_yk_341,Yukon,2021
784,410.81600000000003,7.0647162531064456e-001,0.21527882024960543,821.6320000000001,2021_yk_341,Yukon,2021
785,411.34000000000003,7.1548154117780061e-001,0.2122318215930626,822.6800000000001,2021_yk_341,Yukon,2021
786,411.86400000000003,7.0894128618169749e-001,0.2115529202127244,823.7280000000001,2021_yk_341,Yukon,2021
787,412.38800000000003,7.0990679272268831e-001,0.21273349586766127,824.7760000000001,2021_yk_341,Yukon,2021
788,412.91200000000003,7.0740741825884712e-001,0.2118225418743711,825.8240000000001,2021_yk_341,Yukon,2021
789,413.43600000000004,7.1326601108249255e-001,0.20922192919919236,826.8720000000001,2021_yk_341,Yukon,2021
790,413.96000000000004,7.0953538934538873e-001,0.21406039232530472,827.9200000000001,2021_yk_341,Yukon,2021
791,414.48400000000004,7.0762611882932414e-001,0.2135711426540257,828.9680000000001,2021_yk_341,Yukon,2021
792,415.00800000000004,7.1305098897927244e-001,0.21027914357831903,830.0160000000001,2021_yk_341,Yukon,2021
793,415.53200000000004,7.0554325598988632e-001,0.20972867877004975,831.0640000000001,2021_yk_341,Yukon,2021
794,416.05600000000004,7.1411614611875918e-001,0.2142677003506272,832.1120000000001,2021_yk_341,Yukon,2021
795,416.58000000000004,7.1442677461858117e-001,0.21112973696465348,833.1600000000001,2021_yk_341,Yukon,2021
796,417.10400000000004,7.0852162484725600e-001,0.20853886764462784,834.2080000000001,2021_yk_341,Yukon,2021
797,417.62800000000004,7.0945221420234239e-001,0.20604815789361647,835.2560000000001,2021_yk_341,Yukon,2021
798,418.15200000000004,7.0746274613752591e-001,0.2095341702937674,836.3040000000001,2021_yk_341,Yukon,2021
799,418.67600000000004,7.1169849335996183e-001,0.20748672774635,837.3520000000001,2021_yk_341,Yukon,2021
800,419.20000000000005,7.1000900914037934e-001,0.21132321691398773,838.4000000000001,2021_yk_341,Yukon,2021
801,419.72400000000005,7.1227547350117093e-001,0.21120838324601063,839.4480000000001,2021_yk_341,Yukon,2021
802,420.248,7.1249710334112437e-001,0.2108311944365341,840.496,2021_yk_341,Yukon,2021
803,420.772,7.1667270311165032e-001,0.21100994326761424,841.544,2021_yk_341,Yukon,2021
804,421.296,7.1247369963725804e-001,0.20838116000070592,842.592,2021_yk_341,Yukon,2021
805,421.82,7.1052745746377111e-001,0.21100889480268947,843.64,2021_yk_341,Yukon,2021
806,422.344,7.0835187687447609e-001,0.20612997502919753,844.688,2021_yk_341,Yukon,2021
807,422.868,7.0831176038597121e-001,0.2094216171782888,845.736,2021_yk_341,Yukon,2021
808,423.392,7.1188601794625150e-001,0.20837068234034373,846.784,2021_yk_341,Yukon,2021
809,423.916,7.1674828897406695e-001,0.2062047397892764,847.832,2021_yk_341,Yukon,2021
810,424.44,7.1612328092275079e-001,0.2054863199884734,848.88,2021_yk_341,Yukon,2021
811,424.964,7.0721333973867129e-001,0.20511253051867695,849.928,2021_yk_341,Yukon,2021
812,425.488,7.0966036424777401e-001,0.20741370762505615,850.976,2021_yk_341,Yukon,2021
813,426.012,7.1428708732355461e-001,0.205048286035055,852.024,2021_yk_341,Yukon,2021
814,426.536,7.1064447236055306e-001,0.2046365728472447,853.072,2021_yk_341,Yukon,2021
815,427.06,7.1237751364396784e-001,0.2077772859932865,854.12,2021_yk_341,Yukon,2021
816,427.584,7.1208001933530340e-001,0.20270628701299315,855.168,2021_yk_341,Yukon,2021
817,428.108,7.1028694517064839e-001,0.20642435804235076,856.216,2021_yk_341,Yukon,2021
818,428.632,7.0994198473802506e-001,0.20377342895154496,857.264,2021_yk_341,Yukon,2021
819,429.156,7.1690951532765879e-001,0.2048631471653247,858.312,2021_yk_341,Yukon,2021
820,429.68,7.0653650762655218e-001,0.20280862073526715,859.36,2021_yk_341,Yukon,2021
821,430.204,7.0807181330258395e-001,0.20598464272522,860.408,2021_yk_341,Yukon,2021
822,430.728,7.1219368636702252e-001,0.20512611113510737,861.456,2021_yk_341,Yukon,2021
823,431.252,7.1325287690660311e-001,0.20671960466074055,862.504,2021_yk_341,Yukon,2021
824,431.776,7.1302460833393067e-001,0.20618513315326636,863.552,2021_yk_341,Yukon,2021
825,432.3,7.0976486606998856e-001,0.20312690835480823,864.6,2021_yk_341,Yukon,2021
826,432.824,7.1171299249793119e-001,0.2019471752720028,865.648,2021_yk_341,Yukon,2021
827,433.348,7.0753652405347134e-001,0.20243431372399695,866.696,2021_yk_341,Yukon,2021
828,433.872,7.1136179821187351e-001,0.2017437214652292,867.744,2021_yk_341,Yukon,2021
829,434.396,7.1295239472564476e-001,0.2026057899791233,868.792,2021_yk_341,Yukon,2021
830,434.92,7.0874581934605529e-001,0.19979300275797948,869.84,2021_yk_341,Yukon,2021
831,435.444,7.0902628695563008e-001,0.20193152363760383,870.888,2021_yk_341,Yukon,2021
832,435.968,7.1090798066485961e-001,0.19793246114252613,871.936,2021_yk_341,Yukon,2021
833,436.492,7.1474070369546383e-001,0.19899784641712925,872.984,2021_yk_341,Yukon,2021
834,437.016,7.0962423124490626e-001,0.2008012048406231,874.032,2021_yk_341,Yukon,2021
835,437.54,7.1183047186639981e-001,0.20166939199909453,875.08,2021_yk_341,Yukon,2021
836,438.064,7.0665403330079379e-001,0.2006589461680876,876.128,2021_yk_341,Yukon,2021
837,438.588,7.0661607528362069e-001,0.20302585050711552,877.176,2021_yk_341,Yukon,2021
838,439.112,7.1398118422403822e-001,0.2021433613894478,878.224,2021_yk_341,Yukon,2021
839,439.636,4.9313415672903410e-001,0.2008202610757252,879.272,2021_yk_341,Yukon,2021
840,440.16,6.9813907002456244e-001,0.20302715610465116,880.32,2021_yk_341,Yukon,2021
841,440.684,7.1011861428093281e-001,0.20314727773143204,881.368,2021_yk_341,Yukon,2021
842,441.208,7.1172169254595608e-001,0.20355108734120428,882.416,2021_yk_341,Yukon,2021
843,441.732,7.0805804982394416e-001,0.20445013689511493,883.464,2021_yk_341,Yukon,2021
844,442.25600000000003,7.1602513709112803e-001,0.2024155234369996,884.5120000000001,2021_yk_341,Yukon,2021
845,442.78000000000003,7.1091429416964191e-001,0.20918921837504073,885.5600000000001,2021_yk_341,Yukon,2021
846,443.30400000000003,7.0654531509677665e-001,0.20337058225517804,886.6080000000001,2021_yk_341,Yukon,2021
847,443.82800000000003,7.0953152840661438e-001,0.2051088742275914,887.6560000000001,2021_yk_341,Yukon,2021
848,444.35200000000003,7.1666776607845462e-001,0.2054288458178774,888.7040000000001,2021_yk_341,Yukon,2021
849,444.87600000000003,7.1042573744079396e-001,0.21123355124350504,889.7520000000001,2021_yk_341,Yukon,2021
850,445.40000000000003,7.1231602002659533e-001,0.20683364498221388,890.8000000000001,2021_yk_341,Yukon,2021
851,445.92400000000004,7.1430849165407573e-001,0.21020527834394695,891.8480000000001,2021_yk_341,Yukon,2021
852,446.44800000000004,7.1201013057379847e-001,0.21142836053176653,892.8960000000001,2021_yk_341,Yukon,2021
853,446.97200000000004,7.1221391184499860e-001,0.20515562343886695,893.9440000000001,2021_yk_341,Yukon,2021
854,447.49600000000004,7.1237033520494775e-001,0.20691682865073063,894.9920000000001,2021_yk_341,Yukon,2021
855,448.02000000000004,7.1267487993540379e-001,0.20503548981892245,896.0400000000001,2021_yk_341,Yukon,2021
856,448.54400000000004,7.0593536011930313e-001,0.20921146162954912,897.0880000000001,2021_yk_341,Yukon,2021
857,449.06800000000004,7.0845652107143353e-001,0.21054295106564355,898.1360000000001,2021_yk_341,Yukon,2021
858,449.59200000000004,7.0597858400841162e-001,0.2135396702227869,899.1840000000001,2021_yk_341,Yukon,2021
859,450.11600000000004,7.1308474917289788e-001,0.2146459411867548,900.2320000000001,2021_yk_341,Yukon,2021
860,450.64000000000004,7.1089833573457928e-001,0.21353416263978753,901.2800000000001,2021_yk_341,Yukon,2021
861,451.16400000000004,7.0972216383555919e-001,0.21316941215670587,902.3280000000001,2021_yk_341,Yukon,2021
862,451.68800000000005,7.0833335340512238e-001,0.21416089248331907,903.3760000000001,2021_yk_341,Yukon,2021
863,452.21200000000005,7.1219615193754138e-001,0.21476198556846524,904.4240000000001,2021_yk_341,Yukon,2021
864,452.73600000000005,7.1591361645923401e-001,0.2146819083872894,905.4720000000001,2021_yk_341,Yukon,2021
865,453.26,7.0652810759956897e-001,0.21333721908449063,906.52,2021_yk_341,Yukon,2021
866,453.784,7.1116488628142349e-001,0.21596095071743068,907.568,2021_yk_341,Yukon,2021
867,454.308,7.0879991826780564e-001,0.21240673738290652,908.616,2021_yk_341,Yukon,2021
868,454.832,7.1305412630945753e-001,0.21068994574621833,909.664,2021_yk_341,Yukon,2021
869,455.356,7.0908617889673198e-001,0.2167245567229986,910.712,2021_yk_341,Yukon,2021
870,455.88,7.0792130672440912e-001,0.21235853102980912,911.76,2021_yk_341,Yukon,2021
871,456.404,7.1171556688680782e-001,0.21265697275393716,912.808,2021_yk_341,Yukon,2021
872,456.928,7.1013112412993806e-001,0.21666757989795943,913.856,2021_yk_341,Yukon,2021
873,457.452,7.1060815718520554e-001,0.21504637222326337,914.904,2021_yk_341,Yukon,2021
874,457.976,7.1613434335006854e-001,0.21781004142315136,915.952,2021_yk_341,Yukon,2021
875,458.5,7.0930915487966628e-001,0.2190244642062852,917,2021_yk_341,Yukon,2021
876,459.024,7.0908008412086787e-001,0.216573062624754,918.048,2021_yk_341,Yukon,2021
877,459.548,7.0888595546357758e-001,0.2209631110048479,919.096,2021_yk_341,Yukon,2021
878,460.072,7.1310453961371123e-001,0.2218802362170131,920.144,2021_yk_341,Yukon,2021
879,460.596,7.1392941803426391e-001,0.2182327550808369,921.192,2021_yk_341,Yukon,2021
880,461.12,7.0980559038761315e-001,0.21774144459008443,922.24,2021_yk_341,Yukon,2021
881,461.644,7.1063167117703285e-001,0.2170966851441163,923.288,2021_yk_341,Yukon,2021
882,462.168,7.0516192266283251e-001,0.21981647815666172,924.336,2021_yk_341,Yukon,2021
883,462.692,7.0620045885211535e-001,0.22460178971863248,925.384,2021_yk_341,Yukon,2021
884,463.216,7.1014920255967373e-001,0.2254945105619212,926.432,2021_yk_341,Yukon,2021
885,463.74,7.1068327751916227e-001,0.22232143279714997,927.48,2021_yk_341,Yukon,2021
886,464.264,7.1045804927121003e-001,0.22286428023984672,928.528,2021_yk_341,Yukon,2021
887,464.788,7.1079607622852126e-001,0.22784539915889257,929.576,2021_yk_341,Yukon,2021
888,465.312,7.1286053121292969e-001,0.2290458410639256,930.624,2021_yk_341,Yukon,2021
889,465.836,7.1524481207066570e-001,0.22974791085575488,931.672,2021_yk_341,Yukon,2021
890,466.36,7.0887023161776053e-001,0.23402874905668447,932.72,2021_yk_341,Yukon,2021
891,466.884,7.1831337356879776e-001,0.2316732414681207,933.768,2021_yk_341,Yukon,2021
892,467.408,7.0694848944386579e-001,0.2341498080804524,934.816,2021_yk_341,Yukon,2021
893,467.932,7.0892921527727748e-001,0.23414000631230644,935.864,2021_yk_341,Yukon,2021
894,468.456,7.0996427243339422e-001,0.23909480418627443,936.912,2021_yk_341,Yukon,2021
895,468.98,7.1197314056378547e-001,0.24074548907575621,937.96,2021_yk_341,Yukon,2021
896,469.504,7.1111931176375609e-001,0.23825171697767028,939.008,2021_yk_341,Yukon,2021
897,470.028,7.0787560584266829e-001,0.2450407152151897,940.056,2021_yk_341,Yukon,2021
898,470.552,7.0909602768198954e-001,0.24837193474135036,941.104,2021_yk_341,Yukon,2021
899,471.076,7.0754986745276338e-001,0.2523612976891059,942.152,2021_yk_341,Yukon,2021
900,471.6,7.1075134105152871e-001,0.2525580863526513,943.2,2021_yk_341,Yukon,2021
901,472.124,7.0869166959239815e-001,0.2580926938366641,944.248,2021_yk_341,Yukon,2021
902,472.648,7.1164501666896984e-001,0.26577523768952543,945.296,2021_yk_341,Yukon,2021
903,473.172,7.0886632703920083e-001,0.27050398621896987,946.344,2021_yk_341,Yukon,2021
904,473.696,7.1386288027877620e-001,0.2738686188943602,947.392,2021_yk_341,Yukon,2021
905,474.22,7.0560616865585546e-001,0.28077149029736215,948.44,2021_yk_341,Yukon,2021
906,474.744,7.0980679137404301e-001,0.28722700288584874,949.488,2021_yk_341,Yukon,2021
907,475.26800000000003,7.1149451091072480e-001,0.293425706766526,950.5360000000001,2021_yk_341,Yukon,2021
908,475.79200000000003,7.0721702058130320e-001,0.2950873090983108,951.5840000000001,2021_yk_341,Yukon,2021
909,476.31600000000003,7.1333274059447505e-001,0.2982514931804043,952.6320000000001,2021_yk_341,Yukon,2021
910,476.84000000000003,7.0850450997797620e-001,0.3037599628196139,953.6800000000001,2021_yk_341,Yukon,2021
911,477.36400000000003,7.1103262870590678e-001,0.3066815184636804,954.7280000000001,2021_yk_341,Yukon,2021
912,477.88800000000003,7.1446147281377059e-001,0.3090782800033981,955.7760000000001,2021_yk_341,Yukon,2021
913,478.41200000000003,7.1400275113521117e-001,0.31493910903970135,956.8240000000001,2021_yk_341,Yukon,2021
914,478.93600000000004,7.0907181776344763e-001,0.31786386984944526,957.8720000000001,2021_yk_341,Yukon,2021
915,479.46000000000004,7.1315444392232763e-001,0.31495311664721337,958.9200000000001,2021_yk_341,Yukon,2021
916,479.98400000000004,7.0588873218718284e-001,0.32180819828565826,959.9680000000001,2021_yk_341,Yukon,2021
917,480.50800000000004,7.1190207771400071e-001,0.32633360579291426,961.0160000000001,2021_yk_341,Yukon,2021
918,481.03200000000004,7.1454653965689174e-001,0.33203010380184067,962.0640000000001,2021_yk_341,Yukon,2021
919,481.55600000000004,7.1170987442058709e-001,0.3308065572939293,963.1120000000001,2021_yk_341,Yukon,2021
920,482.08000000000004,7.1244505079300313e-001,0.33423420560353684,964.1600000000001,2021_yk_341,Yukon,2021
921,482.60400000000004,7.1135850615941010e-001,0.33971442437995425,965.2080000000001,2021_yk_341,Yukon,2021
922,483.12800000000004,7.1242133404205521e-001,0.34607360812156074,966.2560000000001,2021_yk_341,Yukon,2021
923,483.65200000000004,7.1093065759607443e-001,0.34483479581047394,967.3040000000001,2021_yk_341,Yukon,2021
924,484.17600000000004,7.0540356394450021e-001,0.346072496115535,968.3520000000001,2021_yk_341,Yukon,2021
925,484.70000000000005,7.1104186785033308e-001,0.3515863205279085,969.4000000000001,2021_yk_341,Yukon,2021
926,485.22400000000005,7.1104732576483876e-001,0.35429422897437035,970.4480000000001,2021_yk_341,Yukon,2021
927,485.74800000000005,7.1036519590192559e-001,0.3504638804274441,971.4960000000001,2021_yk_341,Yukon,2021
928,486.27200000000005,7.1178295532001179e-001,0.3479307448521053,972.5440000000001,2021_yk_341,Yukon,2021
929,486.79600000000005,7.1433770597361146e-001,0.3558241690923247,973.5920000000001,2021_yk_341,Yukon,2021
930,487.32,7.0968796750256968e-001,0.3536520205942819,974.64,2021_yk_341,Yukon,2021
931,487.844,7.0715977863181145e-001,0.3647173764428996,975.688,2021_yk_341,Yukon,2021
932,488.368,7.1052244638026818e-001,0.355505115536397,976.736,2021_yk_341,Yukon,2021
933,488.892,7.0706350927895689e-001,0.3557571103502969,977.784,2021_yk_341,Yukon,2021
934,489.416,7.1038675147427510e-001,0.3496389731538724,978.832,2021_yk_341,Yukon,2021
935,489.94,7.1340452035238322e-001,0.35686809831105265,979.88,2021_yk_341,Yukon,2021
936,490.464,7.1048719336859889e-001,0.35966442235941454,980.928,2021_yk_341,Yukon,2021
937,490.988,7.1369258496555810e-001,0.36081517872521407,981.976,2021_yk_341,Yukon,2021
938,491.512,7.1107315904134771e-001,0.35198823014651903,983.024,2021_yk_341,Yukon,2021
939,492.036,7.1164077839334416e-001,0.35920522619255535,984.072,2021_yk_341,Yukon,2021
940,492.56,7.1278517970116095e-001,0.3698223145474847,985.12,2021_yk_341,Yukon,2021
941,493.084,7.1146354999952433e-001,0.37116796089366494,986.168,2021_yk_341,Yukon,2021
942,493.608,7.1055019217177884e-001,0.3696121871190472,987.216,2021_yk_341,Yukon,2021
943,494.132,7.1011526558678140e-001,0.3673798585006401,988.264,2021_yk_341,Yukon,2021
944,494.656,7.0999168025586734e-001,0.36540682249180023,989.312,2021_yk_341,Yukon,2021
945,495.18,7.1173788334242594e-001,0.365008520046528,990.36,2021_yk_341,Yukon,2021
946,495.704,7.1067601898120025e-001,0.3701833829077411,991.408,2021_yk_341,Yukon,2021
947,496.228,7.1157725583750320e-001,0.362529332324546,992.456,2021_yk_341,Yukon,2021
948,496.752,7.0928559415205150e-001,0.35842072697747274,993.504,2021_yk_341,Yukon,2021
949,497.276,7.0908208217725144e-001,0.34725153894786365,994.552,2021_yk_341,Yukon,2021
950,497.8,7.1018188867380183e-001,0.35127236365937164,995.6,2021_yk_341,Yukon,2021
951,498.324,7.0803946476436874e-001,0.3574559946959094,996.648,2021_yk_341,Yukon,2021
952,498.848,7.0855385869512510e-001,0.35686474772717186,997.696,2021_yk_341,Yukon,2021
953,499.372,7.0896789135037885e-001,0.3589621292071791,998.744,2021_yk_341,Yukon,2021
954,499.896,7.0822774408303091e-001,0.35275589553636344,999.792,2021_yk_341,Yukon,2021
955,500.42,7.1179927990490299e-001,0.3546411455905235,1000.84,2021_yk_341,Yukon,2021
