Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
110,57.64,7.1343766604010073e-001,0.19077360566688556,115.28,2021_yk_183,Yukon,2021
111,58.164,7.0574354294985664e-001,0.19829084718065504,116.328,2021_yk_183,Yukon,2021
112,58.688,7.1013042826974293e-001,0.2069987810311158,117.376,2021_yk_183,Yukon,2021
113,59.212,7.1303584080400695e-001,0.2129503421379336,118.424,2021_yk_183,Yukon,2021
114,59.736000000000004,7.1642139890651180e-001,0.21869439311853808,119.47200000000001,2021_yk_183,Yukon,2021
115,60.260000000000005,7.1065420776887689e-001,0.22088623643861136,120.52000000000001,2021_yk_183,Yukon,2021
116,60.784000000000006,7.1334644412458348e-001,0.2161992286470839,121.56800000000001,2021_yk_183,Yukon,2021
117,61.30800000000001,7.1686675009817147e-001,0.22150363860759031,122.61600000000001,2021_yk_183,Yukon,2021
118,61.832,7.1487259285331672e-001,0.21934556737552183,123.664,2021_yk_183,Yukon,2021
119,62.356,7.1227287240223169e-001,0.22367346189741985,124.712,2021_yk_183,Yukon,2021
120,62.88,7.1017419615340194e-001,0.22252954647283868,125.76,2021_yk_183,Yukon,2021
121,63.404,7.0982666900958813e-001,0.22579349679651023,126.808,2021_yk_183,Yukon,2021
122,63.928000000000004,7.0969131250086082e-001,0.22872430086851164,127.85600000000001,2021_yk_183,Yukon,2021
123,64.452,7.1157334853996002e-001,0.22721735348854408,128.904,2021_yk_183,Yukon,2021
124,64.976,7.0814891344321396e-001,0.22712652666080493,129.952,2021_yk_183,Yukon,2021
125,65.5,7.1331065207024658e-001,0.23226882103186133,131,2021_yk_183,Yukon,2021
126,66.024,7.0849653778750799e-001,0.22953808972238188,132.048,2021_yk_183,Yukon,2021
127,66.548,7.1160728538104323e-001,0.22992301229473647,133.096,2021_yk_183,Yukon,2021
128,67.072,7.1299674648686096e-001,0.22326672382551752,134.144,2021_yk_183,Yukon,2021
129,67.596,7.1671805577048886e-001,0.22511546019802448,135.192,2021_yk_183,Yukon,2021
130,68.12,7.1469252493538571e-001,0.225970719437113,136.24,2021_yk_183,Yukon,2021
131,68.644,7.0647311298936966e-001,0.22353663570190715,137.288,2021_yk_183,Yukon,2021
132,69.168,7.1191405395803886e-001,0.22377971819047415,138.336,2021_yk_183,Yukon,2021
133,69.69200000000001,7.1618810113427311e-001,0.22461695178577415,139.38400000000001,2021_yk_183,Yukon,2021
134,70.21600000000001,7.0785526723379544e-001,0.23276853746976775,140.43200000000002,2021_yk_183,Yukon,2021
135,70.74000000000001,7.1593202777496634e-001,0.23079162615306845,141.48000000000002,2021_yk_183,Yukon,2021
136,71.26400000000001,7.0806317757572723e-001,0.23034190273439015,142.52800000000002,2021_yk_183,Yukon,2021
137,71.78800000000001,7.1151043889261867e-001,0.23071256103588647,143.57600000000002,2021_yk_183,Yukon,2021
138,72.312,7.1208761649984642e-001,0.23237588419737676,144.624,2021_yk_183,Yukon,2021
139,72.836,7.0642946940922124e-001,0.23091856521349188,145.672,2021_yk_183,Yukon,2021
140,73.36,7.1059709376964519e-001,0.23057427673276604,146.72,2021_yk_183,Yukon,2021
141,73.884,7.1152303997822430e-001,0.2341829747721894,147.768,2021_yk_183,Yukon,2021
142,74.408,7.1257733883626284e-001,0.23521218599098276,148.816,2021_yk_183,Yukon,2021
143,74.932,7.1439233570684779e-001,0.23988980005614308,149.864,2021_yk_183,Yukon,2021
144,75.456,7.0901939627507837e-001,0.2375590230789321,150.912,2021_yk_183,Yukon,2021
145,75.98,7.1460145512993356e-001,0.24259306767201075,151.96,2021_yk_183,Yukon,2021
146,76.504,7.1151769240984375e-001,0.24234076169721153,153.008,2021_yk_183,Yukon,2021
147,77.028,7.0929811213012772e-001,0.24348688761137,154.056,2021_yk_183,Yukon,2021
148,77.552,7.1240637504298043e-001,0.243955336869536,155.104,2021_yk_183,Yukon,2021
149,78.07600000000001,7.0870810438694387e-001,0.24626325071690552,156.15200000000002,2021_yk_183,Yukon,2021
150,78.60000000000001,7.1236780106802167e-001,0.24148324179774464,157.20000000000002,2021_yk_183,Yukon,2021
151,79.12400000000001,7.1320999355009229e-001,0.23964314370978765,158.24800000000002,2021_yk_183,Yukon,2021
152,79.64800000000001,7.1273586292262758e-001,0.24073919289528503,159.29600000000002,2021_yk_183,Yukon,2021
153,80.172,7.1359735005381153e-001,0.23992454851002964,160.344,2021_yk_183,Yukon,2021
154,80.696,7.0630118212706328e-001,0.23775896290379817,161.392,2021_yk_183,Yukon,2021
155,81.22,7.1689176553737055e-001,0.23970546569546755,162.44,2021_yk_183,Yukon,2021
156,81.744,7.1097489849033468e-001,0.2369973154577064,163.488,2021_yk_183,Yukon,2021
157,82.268,7.0934244886705244e-001,0.240267316509712,164.536,2021_yk_183,Yukon,2021
158,82.792,7.0850994286846458e-001,0.24182276952414236,165.584,2021_yk_183,Yukon,2021
159,83.316,7.1252080960774267e-001,0.23802339471797967,166.632,2021_yk_183,Yukon,2021
160,83.84,7.1225656582470631e-001,0.24310210712463953,167.68,2021_yk_183,Yukon,2021
161,84.364,7.1426993863565713e-001,0.2430116651784774,168.728,2021_yk_183,Yukon,2021
162,84.888,7.0997507124169490e-001,0.239882373046257,169.776,2021_yk_183,Yukon,2021
163,85.412,7.1327645598327460e-001,0.23985133929056615,170.824,2021_yk_183,Yukon,2021
164,85.936,7.1248440641745414e-001,0.24093378728114428,171.872,2021_yk_183,Yukon,2021
165,86.46000000000001,7.1574914588335636e-001,0.2367622723537742,172.92000000000002,2021_yk_183,Yukon,2021
166,86.98400000000001,7.0781118100989293e-001,0.2434666979623242,173.96800000000002,2021_yk_183,Yukon,2021
167,87.50800000000001,7.0915494025256876e-001,0.24044431308842668,175.01600000000002,2021_yk_183,Yukon,2021
168,88.03200000000001,7.1403065541251576e-001,0.2411456762774035,176.06400000000002,2021_yk_183,Yukon,2021
169,88.55600000000001,7.1263296299764023e-001,0.244440467406046,177.11200000000002,2021_yk_183,Yukon,2021
170,89.08,7.0769652556759211e-001,0.24151272719582575,178.16,2021_yk_183,Yukon,2021
171,89.604,7.0867897147237791e-001,0.23934198183105687,179.208,2021_yk_183,Yukon,2021
172,90.128,7.0887032978143227e-001,0.2393411851115466,180.256,2021_yk_183,Yukon,2021
173,90.652,7.1302621461254856e-001,0.2445095990523112,181.304,2021_yk_183,Yukon,2021
174,91.176,7.1195870002148498e-001,0.24010759260513329,182.352,2021_yk_183,Yukon,2021
175,91.7,7.1212884997347470e-001,0.23912874691004565,183.4,2021_yk_183,Yukon,2021
176,92.224,7.0821835193025973e-001,0.2422477233170348,184.448,2021_yk_183,Yukon,2021
177,92.748,7.1045184248799753e-001,0.24842108440826163,185.496,2021_yk_183,Yukon,2021
178,93.272,7.1474804700760197e-001,0.25347730444735794,186.544,2021_yk_183,Yukon,2021
179,93.796,7.0787552988801172e-001,0.25844357564309994,187.592,2021_yk_183,Yukon,2021
180,94.32000000000001,7.0879455264999303e-001,0.2616820347104538,188.64000000000001,2021_yk_183,Yukon,2021
181,94.84400000000001,7.1414541435222934e-001,0.255292595343283,189.68800000000002,2021_yk_183,Yukon,2021
182,95.36800000000001,7.0847791061149901e-001,0.25388902811815195,190.73600000000002,2021_yk_183,Yukon,2021
183,95.89200000000001,7.1570014296629836e-001,0.25546569629955657,191.78400000000002,2021_yk_183,Yukon,2021
184,96.41600000000001,7.1183062248042828e-001,0.25716205529989744,192.83200000000002,2021_yk_183,Yukon,2021
185,96.94,7.0987895610012230e-001,0.2515249465362655,193.88,2021_yk_183,Yukon,2021
186,97.464,7.0837502663260610e-001,0.25509388273104044,194.928,2021_yk_183,Yukon,2021
187,97.988,7.0966132023591177e-001,0.24535521263491816,195.976,2021_yk_183,Yukon,2021
188,98.512,7.0927514773263645e-001,0.24947590756766888,197.024,2021_yk_183,Yukon,2021
189,99.036,7.1369144923714167e-001,0.2467672360510219,198.072,2021_yk_183,Yukon,2021
190,99.56,7.1282461823068632e-001,0.24640201047238708,199.12,2021_yk_183,Yukon,2021
191,100.084,7.1739691993713428e-001,0.23999431394500015,200.168,2021_yk_183,Yukon,2021
192,100.608,7.1597609375789950e-001,0.23903475593529788,201.216,2021_yk_183,Yukon,2021
193,101.132,7.0807796177432503e-001,0.2412317178924887,202.264,2021_yk_183,Yukon,2021
194,101.656,7.1374310834879839e-001,0.23797485337940968,203.312,2021_yk_183,Yukon,2021
195,102.18,7.1446368576523944e-001,0.2372326732888202,204.36,2021_yk_183,Yukon,2021
196,102.70400000000001,7.1162779744991078e-001,0.24697321090577645,205.40800000000002,2021_yk_183,Yukon,2021
197,103.22800000000001,7.0931706008364981e-001,0.23755239438949083,206.45600000000002,2021_yk_183,Yukon,2021
198,103.75200000000001,7.1103986502929706e-001,0.236879125233379,207.50400000000002,2021_yk_183,Yukon,2021
199,104.27600000000001,7.1219563563696742e-001,0.23860446352682127,208.55200000000002,2021_yk_183,Yukon,2021
200,104.80000000000001,7.0877860667084924e-001,0.24371431204330676,209.60000000000002,2021_yk_183,Yukon,2021
201,105.32400000000001,7.1003402083551903e-001,0.24006938961548105,210.64800000000002,2021_yk_183,Yukon,2021
202,105.848,7.1203616963160687e-001,0.24579676078218904,211.696,2021_yk_183,Yukon,2021
203,106.372,7.1197833754630901e-001,0.24790948838533133,212.744,2021_yk_183,Yukon,2021
204,106.896,7.1286642504720366e-001,0.24767547328027323,213.792,2021_yk_183,Yukon,2021
205,107.42,7.1062028650987763e-001,0.2502928926171409,214.84,2021_yk_183,Yukon,2021
206,107.944,7.1335039525663502e-001,0.24938445730060185,215.888,2021_yk_183,Yukon,2021
207,108.468,7.0952748394293486e-001,0.24691511842331715,216.936,2021_yk_183,Yukon,2021
208,108.992,7.0964226240842321e-001,0.25058537041601375,217.984,2021_yk_183,Yukon,2021
209,109.516,7.1249526080737080e-001,0.2499415399663688,219.032,2021_yk_183,Yukon,2021
210,110.04,7.0635630509057346e-001,0.25005491050844664,220.08,2021_yk_183,Yukon,2021
211,110.56400000000001,7.0914691426006171e-001,0.25027795054775465,221.12800000000001,2021_yk_183,Yukon,2021
212,111.08800000000001,7.1085661140809719e-001,0.2593138176369292,222.17600000000002,2021_yk_183,Yukon,2021
213,111.61200000000001,7.1211016098534130e-001,0.25971879346566984,223.22400000000002,2021_yk_183,Yukon,2021
214,112.13600000000001,7.0952998739342732e-001,0.25433966608536485,224.27200000000002,2021_yk_183,Yukon,2021
215,112.66000000000001,7.1110846184405441e-001,0.25577697121690135,225.32000000000002,2021_yk_183,Yukon,2021
216,113.18400000000001,7.1190542688666913e-001,0.26612500504323644,226.36800000000002,2021_yk_183,Yukon,2021
217,113.708,7.0827038578572954e-001,0.2646077254658196,227.416,2021_yk_183,Yukon,2021
218,114.232,7.0841444607492432e-001,0.265837780768081,228.464,2021_yk_183,Yukon,2021
219,114.756,7.1053062677909884e-001,0.26391030615864025,229.512,2021_yk_183,Yukon,2021
220,115.28,7.1047367681664431e-001,0.26304818567917687,230.56,2021_yk_183,Yukon,2021
221,115.804,7.1075440360976905e-001,0.2574012756364278,231.608,2021_yk_183,Yukon,2021
222,116.328,7.1367666391950024e-001,0.2630666814905453,232.656,2021_yk_183,Yukon,2021
223,116.852,7.1840353939170276e-001,0.26527200343322693,233.704,2021_yk_183,Yukon,2021
224,117.376,7.0710946956798748e-001,0.2752568335637782,234.752,2021_yk_183,Yukon,2021
225,117.9,7.1468840735385342e-001,0.2671924045986512,235.8,2021_yk_183,Yukon,2021
226,118.424,7.0828047206737244e-001,0.2662084598879913,236.848,2021_yk_183,Yukon,2021
227,118.94800000000001,7.1013008356085328e-001,0.2612230040392631,237.89600000000002,2021_yk_183,Yukon,2021
228,119.47200000000001,7.1331966033305139e-001,0.266275281885945,238.94400000000002,2021_yk_183,Yukon,2021
229,119.99600000000001,7.1361391283148301e-001,0.2680734477953227,239.99200000000002,2021_yk_183,Yukon,2021
230,120.52000000000001,7.1078560572534588e-001,0.2658144025753733,241.04000000000002,2021_yk_183,Yukon,2021
231,121.04400000000001,7.0995089702271419e-001,0.26440776696915036,242.08800000000002,2021_yk_183,Yukon,2021
232,121.56800000000001,7.1232490876516374e-001,0.2629849269401382,243.13600000000002,2021_yk_183,Yukon,2021
233,122.09200000000001,7.0917693114659053e-001,0.2639773727415231,244.18400000000003,2021_yk_183,Yukon,2021
234,122.616,7.1541519554198729e-001,0.265323572507768,245.232,2021_yk_183,Yukon,2021
235,123.14,7.1151912425944730e-001,0.2689500683535865,246.28,2021_yk_183,Yukon,2021
236,123.664,7.1288432417266701e-001,0.2682554384421371,247.328,2021_yk_183,Yukon,2021
237,124.188,7.1244026862352494e-001,0.27243726257636025,248.376,2021_yk_183,Yukon,2021
238,124.712,7.1031236598391012e-001,0.2799407838847358,249.424,2021_yk_183,Yukon,2021
239,125.236,7.1188816542571798e-001,0.2770006254038457,250.472,2021_yk_183,Yukon,2021
240,125.76,7.1155942670131278e-001,0.28353977125911184,251.52,2021_yk_183,Yukon,2021
241,126.284,7.0642253702929103e-001,0.28716062202903553,252.568,2021_yk_183,Yukon,2021
242,126.808,7.1300087204038820e-001,0.2926413275185158,253.616,2021_yk_183,Yukon,2021
243,127.33200000000001,7.1256067403106238e-001,0.2931823330265173,254.66400000000002,2021_yk_183,Yukon,2021
244,127.85600000000001,7.1096053260977798e-001,0.2897421065480091,255.71200000000002,2021_yk_183,Yukon,2021
245,128.38,7.0973376785477904e-001,0.2934357748952742,256.76,2021_yk_183,Yukon,2021
246,128.904,7.1035982390904917e-001,0.30169806966604673,257.808,2021_yk_183,Yukon,2021
247,129.428,7.1237534548425474e-001,0.30667969814008694,258.856,2021_yk_183,Yukon,2021
248,129.952,7.1332660648383528e-001,0.31126099145704766,259.904,2021_yk_183,Yukon,2021
249,130.476,7.0788071396091778e-001,0.3107244123249331,260.952,2021_yk_183,Yukon,2021
250,131,7.1167239823035733e-001,0.3136876259445525,262,2021_yk_183,Yukon,2021
251,131.524,7.1487545564145050e-001,0.31239643448445986,263.048,2021_yk_183,Yukon,2021
252,132.048,7.1201000232406975e-001,0.31418217592154013,264.096,2021_yk_183,Yukon,2021
253,132.572,7.1451975320756167e-001,0.31571909943209325,265.144,2021_yk_183,Yukon,2021
254,133.096,7.1603159399208560e-001,0.32051871477057836,266.192,2021_yk_183,Yukon,2021
255,133.62,7.0844253747169217e-001,0.316908105111115,267.24,2021_yk_183,Yukon,2021
256,134.144,7.1395824425008336e-001,0.3205288881973168,268.288,2021_yk_183,Yukon,2021
257,134.668,7.1042107050704295e-001,0.3244583954634369,269.336,2021_yk_183,Yukon,2021
258,135.192,7.1247249459189088e-001,0.32986853428170804,270.384,2021_yk_183,Yukon,2021
259,135.716,7.1190890339680568e-001,0.3287449013277721,271.432,2021_yk_183,Yukon,2021
260,136.24,7.1261338179888278e-001,0.33317068334437633,272.48,2021_yk_183,Yukon,2021
261,136.764,7.1045719753606740e-001,0.3328650664950815,273.528,2021_yk_183,Yukon,2021
262,137.288,7.1448421576490839e-001,0.3229113863262755,274.576,2021_yk_183,Yukon,2021
263,137.812,7.1159851997985202e-001,0.3216322745005889,275.624,2021_yk_183,Yukon,2021
264,138.336,7.0940162188637823e-001,0.32685833260473385,276.672,2021_yk_183,Yukon,2021
265,138.86,7.1081064973296482e-001,0.32746023112079553,277.72,2021_yk_183,Yukon,2021
266,139.38400000000001,7.1083149468790685e-001,0.33488448725632003,278.76800000000003,2021_yk_183,Yukon,2021
267,139.90800000000002,7.0819609900985847e-001,0.3381112632636596,279.81600000000003,2021_yk_183,Yukon,2021
268,140.43200000000002,7.1178341989663918e-001,0.3368348254789079,280.86400000000003,2021_yk_183,Yukon,2021
269,140.95600000000002,7.1133533015232286e-001,0.33980289457002055,281.91200000000003,2021_yk_183,Yukon,2021
270,141.48000000000002,7.1217354683425449e-001,0.34614361093755736,282.96000000000004,2021_yk_183,Yukon,2021
271,142.00400000000002,7.1131257063101117e-001,0.35200424511725786,284.00800000000004,2021_yk_183,Yukon,2021
272,142.52800000000002,7.1253285259571919e-001,0.35348943531855176,285.05600000000004,2021_yk_183,Yukon,2021
273,143.05200000000002,7.0977041466591129e-001,0.35799552410733565,286.10400000000004,2021_yk_183,Yukon,2021
274,143.576,7.1268956332438982e-001,0.35738081570962776,287.152,2021_yk_183,Yukon,2021
275,144.1,7.1235306600032622e-001,0.3577485966133229,288.2,2021_yk_183,Yukon,2021
276,144.624,7.1165201434428593e-001,0.36094842981798125,289.248,2021_yk_183,Yukon,2021
277,145.148,7.1062154863615457e-001,0.3705976650863864,290.296,2021_yk_183,Yukon,2021
278,145.672,7.1296434252533281e-001,0.36440440780522154,291.344,2021_yk_183,Yukon,2021
279,146.196,7.0839399566540273e-001,0.36209226513125087,292.392,2021_yk_183,Yukon,2021
280,146.72,7.0931129414941563e-001,0.36575157746769094,293.44,2021_yk_183,Yukon,2021
281,147.244,7.0956920789274880e-001,0.36745311699712424,294.488,2021_yk_183,Yukon,2021
282,147.768,7.0944727870812030e-001,0.3608926986680592,295.536,2021_yk_183,Yukon,2021
283,148.292,7.1252932083640663e-001,0.36074148173253406,296.584,2021_yk_183,Yukon,2021
284,148.816,7.0927366899277344e-001,0.3663282994920764,297.632,2021_yk_183,Yukon,2021
285,149.34,7.1412089857676075e-001,0.36105009696735874,298.68,2021_yk_183,Yukon,2021
286,149.864,7.0971693903788147e-001,0.36155557297161606,299.728,2021_yk_183,Yukon,2021
287,150.388,7.0971333854365215e-001,0.3653239146346173,300.776,2021_yk_183,Yukon,2021
288,150.912,7.1188923551947569e-001,0.3718299475634493,301.824,2021_yk_183,Yukon,2021
289,151.436,7.0998137441642684e-001,0.37617988415483816,302.872,2021_yk_183,Yukon,2021
290,151.96,7.1228824665222690e-001,0.374753580662772,303.92,2021_yk_183,Yukon,2021
291,152.484,7.1059994428119921e-001,0.37899876392634374,304.968,2021_yk_183,Yukon,2021
292,153.008,7.0734709521690964e-001,0.38233431994758355,306.016,2021_yk_183,Yukon,2021
293,153.532,7.0981858925437513e-001,0.38314407555035496,307.064,2021_yk_183,Yukon,2021
294,154.056,7.0813946378048453e-001,0.3848708208379612,308.112,2021_yk_183,Yukon,2021
295,154.58,7.1212362170789945e-001,0.398635808902644,309.16,2021_yk_183,Yukon,2021
296,155.104,7.1024560515753876e-001,0.39796994364438,310.208,2021_yk_183,Yukon,2021
297,155.62800000000001,7.0960414409056405e-001,0.39894483285211046,311.25600000000003,2021_yk_183,Yukon,2021
298,156.15200000000002,7.0989846339510265e-001,0.40013675404879434,312.30400000000003,2021_yk_183,Yukon,2021
299,156.67600000000002,7.1049568173277300e-001,0.3986409301945932,313.35200000000003,2021_yk_183,Yukon,2021
300,157.20000000000002,7.1049305891313963e-001,0.412878094912589,314.40000000000003,2021_yk_183,Yukon,2021
301,157.72400000000002,7.0949736377050188e-001,0.40734144696236535,315.44800000000004,2021_yk_183,Yukon,2021
302,158.24800000000002,7.1078314033628054e-001,0.40715491978285273,316.49600000000004,2021_yk_183,Yukon,2021
303,158.77200000000002,7.1117357507789580e-001,0.4213156566955421,317.54400000000004,2021_yk_183,Yukon,2021
304,159.29600000000002,7.0858998752937630e-001,0.421645411366625,318.59200000000004,2021_yk_183,Yukon,2021
305,159.82,7.0947725856009558e-001,0.4199717200648887,319.64,2021_yk_183,Yukon,2021
306,160.344,7.0973646544632341e-001,0.42756847953969745,320.688,2021_yk_183,Yukon,2021
307,160.868,7.1029574684975538e-001,0.4264020628923027,321.736,2021_yk_183,Yukon,2021
308,161.392,7.0982619415422799e-001,0.4314861939234462,322.784,2021_yk_183,Yukon,2021
309,161.916,7.1110185068114884e-001,0.4384724472225755,323.832,2021_yk_183,Yukon,2021
310,162.44,7.0906400065846686e-001,0.4472555040617752,324.88,2021_yk_183,Yukon,2021
311,162.964,7.1227101334114784e-001,0.449445717922156,325.928,2021_yk_183,Yukon,2021
312,163.488,7.1154413986496334e-001,0.4505106565794744,326.976,2021_yk_183,Yukon,2021
313,164.012,7.1059461926596446e-001,0.45143695368964915,328.024,2021_yk_183,Yukon,2021
314,164.536,7.1033270969708828e-001,0.44479522419156414,329.072,2021_yk_183,Yukon,2021
315,165.06,7.0996490626501840e-001,0.457109783566986,330.12,2021_yk_183,Yukon,2021
316,165.584,7.1247005832700949e-001,0.4539525568585693,331.168,2021_yk_183,Yukon,2021
317,166.108,7.1065125479374025e-001,0.4603207422558177,332.216,2021_yk_183,Yukon,2021
318,166.632,7.1297917259074084e-001,0.46916024548585855,333.264,2021_yk_183,Yukon,2021
319,167.156,7.0964335791374378e-001,0.4650562159700135,334.312,2021_yk_183,Yukon,2021
320,167.68,7.0993638608012077e-001,0.4624725755780527,335.36,2021_yk_183,Yukon,2021
321,168.204,7.1005829917120800e-001,0.47009495836409426,336.408,2021_yk_183,Yukon,2021
322,168.728,7.1193017439783679e-001,0.4792450183504477,337.456,2021_yk_183,Yukon,2021
323,169.252,7.1029115146561994e-001,0.48543269710902914,338.504,2021_yk_183,Yukon,2021
324,169.776,7.1093251880314834e-001,0.4857782334109121,339.552,2021_yk_183,Yukon,2021
325,170.3,7.1061739031272309e-001,0.47241342470424713,340.6,2021_yk_183,Yukon,2021
326,170.824,7.0943000995204131e-001,0.46433003825794034,341.648,2021_yk_183,Yukon,2021
327,171.348,7.1076551558445999e-001,0.4711030893475988,342.696,2021_yk_183,Yukon,2021
328,171.872,7.1152668887229931e-001,0.48077353497908,343.744,2021_yk_183,Yukon,2021
329,172.39600000000002,7.1003502016322106e-001,0.464637574324797,344.79200000000003,2021_yk_183,Yukon,2021
330,172.92000000000002,7.1069024510542078e-001,0.45870867201088494,345.84000000000003,2021_yk_183,Yukon,2021
331,173.44400000000002,7.0921906040061422e-001,0.44582645197762655,346.88800000000003,2021_yk_183,Yukon,2021
332,173.96800000000002,7.1412358657793285e-001,0.44117948909967447,347.93600000000004,2021_yk_183,Yukon,2021
333,174.49200000000002,7.0992833007748046e-001,0.4395834011156595,348.98400000000004,2021_yk_183,Yukon,2021
334,175.01600000000002,7.1097823652424674e-001,0.4315922814590831,350.03200000000004,2021_yk_183,Yukon,2021
335,175.54000000000002,7.1073099140467677e-001,0.42357817582287965,351.08000000000004,2021_yk_183,Yukon,2021
336,176.06400000000002,7.0951590538753073e-001,0.4364745824677031,352.12800000000004,2021_yk_183,Yukon,2021
337,176.58800000000002,7.1187603342584682e-001,0.42550743247120654,353.17600000000004,2021_yk_183,Yukon,2021
338,177.112,7.1207986524924460e-001,0.4133588363622804,354.224,2021_yk_183,Yukon,2021
339,177.636,7.0982416686355787e-001,0.4239195244540131,355.272,2021_yk_183,Yukon,2021
340,178.16,7.0861706480293152e-001,0.4452677014255712,356.32,2021_yk_183,Yukon,2021
341,178.684,7.1013115504520663e-001,0.4647228686391784,357.368,2021_yk_183,Yukon,2021
342,179.208,7.1124075181459123e-001,0.5038209672697901,358.416,2021_yk_183,Yukon,2021
343,179.732,7.0875414975419015e-001,0.5056839744504542,359.464,2021_yk_183,Yukon,2021
344,180.256,7.1376474912340870e-001,0.4904283487640787,360.512,2021_yk_183,Yukon,2021
345,180.78,7.0963368958041761e-001,0.4771363767400933,361.56,2021_yk_183,Yukon,2021
