Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
410,214.84,7.2220261883827563e-001,0.37241849890876694,429.68,2021_yk_149_R1,Yukon,2021
411,215.364,7.1943549613771152e-001,0.3746963660781683,430.728,2021_yk_149_R1,Yukon,2021
412,215.888,7.1988299118000376e-001,0.3719235288146082,431.776,2021_yk_149_R1,Yukon,2021
413,216.412,7.1802465902982215e-001,0.3836407328831171,432.824,2021_yk_149_R1,Yukon,2021
414,216.936,7.2265629369152973e-001,0.3804517185473611,433.872,2021_yk_149_R1,Yukon,2021
415,217.46,7.2039510678516938e-001,0.37412395396294856,434.92,2021_yk_149_R1,Yukon,2021
416,217.984,7.1928372899866544e-001,0.3668134358611509,435.968,2021_yk_149_R1,Yukon,2021
417,218.508,7.2036029217348729e-001,0.363256994998545,437.016,2021_yk_149_R1,Yukon,2021
418,219.032,7.1802674700168834e-001,0.3615777503292393,438.064,2021_yk_149_R1,Yukon,2021
419,219.556,7.1859203327206334e-001,0.357492073618846,439.112,2021_yk_149_R1,Yukon,2021
420,220.08,7.1672470259314569e-001,0.3571611022683255,440.16,2021_yk_149_R1,Yukon,2021
421,220.604,7.1878520756166031e-001,0.3562590101816083,441.208,2021_yk_149_R1,Yukon,2021
422,221.12800000000001,7.1814278791337627e-001,0.3488954078630612,442.25600000000003,2021_yk_149_R1,Yukon,2021
423,221.65200000000002,7.1981973783596254e-001,0.3455233225558603,443.30400000000003,2021_yk_149_R1,Yukon,2021
424,222.17600000000002,7.1894718472452779e-001,0.3413861334347389,444.35200000000003,2021_yk_149_R1,Yukon,2021
425,222.70000000000002,7.2315961211557556e-001,0.34751913155253655,445.40000000000003,2021_yk_149_R1,Yukon,2021
426,223.22400000000002,7.1822595048209792e-001,0.3436112887198797,446.44800000000004,2021_yk_149_R1,Yukon,2021
427,223.74800000000002,7.2013319583070812e-001,0.34302490891867365,447.49600000000004,2021_yk_149_R1,Yukon,2021
428,224.27200000000002,7.1972136297663125e-001,0.35398944177616976,448.54400000000004,2021_yk_149_R1,Yukon,2021
429,224.79600000000002,7.1964149091165985e-001,0.3477067354780465,449.59200000000004,2021_yk_149_R1,Yukon,2021
430,225.32000000000002,7.1955000449026107e-001,0.35099555645850056,450.64000000000004,2021_yk_149_R1,Yukon,2021
431,225.84400000000002,7.1982550953044566e-001,0.33794581204169377,451.68800000000005,2021_yk_149_R1,Yukon,2021
432,226.36800000000002,7.2184615039516120e-001,0.35387256413001095,452.73600000000005,2021_yk_149_R1,Yukon,2021
433,226.892,7.1744087209259422e-001,0.3524906079263201,453.784,2021_yk_149_R1,Yukon,2021
434,227.416,7.2078983713478584e-001,0.34144474350698917,454.832,2021_yk_149_R1,Yukon,2021
435,227.94,7.1878963751831337e-001,0.3582820339908441,455.88,2021_yk_149_R1,Yukon,2021
436,228.464,7.2078785870594619e-001,0.35057702780535516,456.928,2021_yk_149_R1,Yukon,2021
437,228.988,7.1899414561412911e-001,0.3486585795832658,457.976,2021_yk_149_R1,Yukon,2021
438,229.512,7.1902321216944520e-001,0.34849115701293226,459.024,2021_yk_149_R1,Yukon,2021
439,230.036,7.2326828951310596e-001,0.34343403815276324,460.072,2021_yk_149_R1,Yukon,2021
440,230.56,7.2140542128015739e-001,0.3524975842886397,461.12,2021_yk_149_R1,Yukon,2021
441,231.084,7.1943283975750294e-001,0.35359645562897724,462.168,2021_yk_149_R1,Yukon,2021
442,231.608,7.1907744028890319e-001,0.34361656775487603,463.216,2021_yk_149_R1,Yukon,2021
443,232.132,7.1853717808674511e-001,0.34561640483889294,464.264,2021_yk_149_R1,Yukon,2021
444,232.656,7.2017654523488850e-001,0.34689919520900586,465.312,2021_yk_149_R1,Yukon,2021
445,233.18,7.2004053214793495e-001,0.3400489030253481,466.36,2021_yk_149_R1,Yukon,2021
446,233.704,7.1999457343231654e-001,0.3453916773563849,467.408,2021_yk_149_R1,Yukon,2021
447,234.228,7.2005848786800308e-001,0.3430971141019373,468.456,2021_yk_149_R1,Yukon,2021
448,234.752,7.1888043590052275e-001,0.3495497320477424,469.504,2021_yk_149_R1,Yukon,2021
449,235.276,7.2197586648048528e-001,0.3472071745203055,470.552,2021_yk_149_R1,Yukon,2021
450,235.8,7.1734368558174011e-001,0.35372892380788745,471.6,2021_yk_149_R1,Yukon,2021
451,236.324,7.1962077343558950e-001,0.3561027807179412,472.648,2021_yk_149_R1,Yukon,2021
452,236.848,7.1990905005619732e-001,0.3419717770964692,473.696,2021_yk_149_R1,Yukon,2021
453,237.372,7.2159951506774356e-001,0.3498061233822111,474.744,2021_yk_149_R1,Yukon,2021
454,237.89600000000002,7.2077602169050736e-001,0.3497671460489168,475.79200000000003,2021_yk_149_R1,Yukon,2021
455,238.42000000000002,7.1892494364888015e-001,0.35021490681037515,476.84000000000003,2021_yk_149_R1,Yukon,2021
456,238.94400000000002,7.1809069571783868e-001,0.34959816649449454,477.88800000000003,2021_yk_149_R1,Yukon,2021
457,239.46800000000002,7.1936650904116328e-001,0.34741866171900626,478.93600000000004,2021_yk_149_R1,Yukon,2021
458,239.99200000000002,7.2007782664742215e-001,0.34763297069693144,479.98400000000004,2021_yk_149_R1,Yukon,2021
459,240.51600000000002,7.1641092792822447e-001,0.3438713790633175,481.03200000000004,2021_yk_149_R1,Yukon,2021
460,241.04000000000002,7.1946909957275662e-001,0.34083545387698394,482.08000000000004,2021_yk_149_R1,Yukon,2021
461,241.56400000000002,7.1703257539219589e-001,0.34276695077002167,483.12800000000004,2021_yk_149_R1,Yukon,2021
462,242.08800000000002,7.2005966113280739e-001,0.34470984264186677,484.17600000000004,2021_yk_149_R1,Yukon,2021
463,242.61200000000002,7.1964608621380832e-001,0.33986358305528724,485.22400000000005,2021_yk_149_R1,Yukon,2021
464,243.13600000000002,7.1746228093362163e-001,0.34230310292477445,486.27200000000005,2021_yk_149_R1,Yukon,2021
465,243.66000000000003,7.1800922471067130e-001,0.3434407053980836,487.32000000000005,2021_yk_149_R1,Yukon,2021
466,244.184,7.2029471369599518e-001,0.34401617670216994,488.368,2021_yk_149_R1,Yukon,2021
467,244.708,7.2047570641204983e-001,0.3379613211403867,489.416,2021_yk_149_R1,Yukon,2021
468,245.232,7.2072818885061196e-001,0.34679655348254174,490.464,2021_yk_149_R1,Yukon,2021
469,245.756,7.2045763512300287e-001,0.3468724908022708,491.512,2021_yk_149_R1,Yukon,2021
470,246.28,7.2156113567921720e-001,0.34819926952727237,492.56,2021_yk_149_R1,Yukon,2021
471,246.804,7.1674162524910512e-001,0.34709727195147644,493.608,2021_yk_149_R1,Yukon,2021
472,247.328,7.1890015233086690e-001,0.3518012693321527,494.656,2021_yk_149_R1,Yukon,2021
473,247.852,7.1771809859920999e-001,0.3520001343514499,495.704,2021_yk_149_R1,Yukon,2021
474,248.376,7.2256640980936493e-001,0.35148672438757556,496.752,2021_yk_149_R1,Yukon,2021
475,248.9,7.2161736537447019e-001,0.35327970826895727,497.8,2021_yk_149_R1,Yukon,2021
476,249.424,7.1957968448970644e-001,0.3560396240883927,498.848,2021_yk_149_R1,Yukon,2021
477,249.948,7.1956927873457088e-001,0.350530502909125,499.896,2021_yk_149_R1,Yukon,2021
478,250.472,7.2126510395766974e-001,0.3541657566121116,500.944,2021_yk_149_R1,Yukon,2021
479,250.996,7.2244324778721047e-001,0.36157075382790904,501.992,2021_yk_149_R1,Yukon,2021
480,251.52,7.1943697319714539e-001,0.3633542495496741,503.04,2021_yk_149_R1,Yukon,2021
481,252.044,7.2093157772586958e-001,0.36603010596430474,504.088,2021_yk_149_R1,Yukon,2021
482,252.568,7.1890538348298427e-001,0.36687602372382366,505.136,2021_yk_149_R1,Yukon,2021
483,253.092,7.1704711533362997e-001,0.3697453748996313,506.184,2021_yk_149_R1,Yukon,2021
484,253.616,7.2102242375987502e-001,0.3611054400758454,507.232,2021_yk_149_R1,Yukon,2021
485,254.14000000000001,7.2063029440740178e-001,0.3633539692656376,508.28000000000003,2021_yk_149_R1,Yukon,2021
486,254.66400000000002,7.1814419829518739e-001,0.36312359837832514,509.32800000000003,2021_yk_149_R1,Yukon,2021
487,255.18800000000002,7.2225951627047846e-001,0.35886751211213347,510.37600000000003,2021_yk_149_R1,Yukon,2021
488,255.71200000000002,7.1803219014798469e-001,0.36435977786084867,511.42400000000004,2021_yk_149_R1,Yukon,2021
489,256.236,7.2158035938177356e-001,0.37035930455622806,512.472,2021_yk_149_R1,Yukon,2021
490,256.76,7.1765155786103885e-001,0.36389055521812497,513.52,2021_yk_149_R1,Yukon,2021
491,257.284,7.2078743582714422e-001,0.36118433178139303,514.568,2021_yk_149_R1,Yukon,2021
492,257.808,7.1950707768021049e-001,0.3639312156443683,515.616,2021_yk_149_R1,Yukon,2021
493,258.332,7.2012093913909758e-001,0.3663397844501626,516.664,2021_yk_149_R1,Yukon,2021
494,258.856,7.1907700389500062e-001,0.37167112153309406,517.712,2021_yk_149_R1,Yukon,2021
495,259.38,7.1795316626491179e-001,0.35960634692571947,518.76,2021_yk_149_R1,Yukon,2021
496,259.904,7.1902987169153310e-001,0.357736521685762,519.808,2021_yk_149_R1,Yukon,2021
497,260.428,7.1869901050512697e-001,0.3643219077653369,520.856,2021_yk_149_R1,Yukon,2021
498,260.952,7.1881428996818064e-001,0.36436230257721874,521.904,2021_yk_149_R1,Yukon,2021
499,261.476,7.2057218913025245e-001,0.36665936601086185,522.952,2021_yk_149_R1,Yukon,2021
500,262,7.1971484615887837e-001,0.35676529191612677,524,2021_yk_149_R1,Yukon,2021
501,262.524,7.2004393432790137e-001,0.36695096513593933,525.048,2021_yk_149_R1,Yukon,2021
502,263.048,7.2167526196725296e-001,0.3659796226275959,526.096,2021_yk_149_R1,Yukon,2021
503,263.572,7.2168073143234202e-001,0.3613614377723377,527.144,2021_yk_149_R1,Yukon,2021
504,264.096,7.1964279766190120e-001,0.3713557586379184,528.192,2021_yk_149_R1,Yukon,2021
505,264.62,7.1654874338465102e-001,0.37254330767524346,529.24,2021_yk_149_R1,Yukon,2021
506,265.144,7.2115379001899194e-001,0.37369391226624704,530.288,2021_yk_149_R1,Yukon,2021
507,265.668,7.2129539477182036e-001,0.372507606523288,531.336,2021_yk_149_R1,Yukon,2021
508,266.192,7.2481693526162128e-001,0.36594035930648544,532.384,2021_yk_149_R1,Yukon,2021
509,266.716,7.1936193491134737e-001,0.37008868656538696,533.432,2021_yk_149_R1,Yukon,2021
510,267.24,7.1882086970499637e-001,0.3679989601235228,534.48,2021_yk_149_R1,Yukon,2021
511,267.764,7.1982557780254131e-001,0.36505643987001624,535.528,2021_yk_149_R1,Yukon,2021
512,268.288,7.1835990539250705e-001,0.365417440640623,536.576,2021_yk_149_R1,Yukon,2021
513,268.812,7.1904230683772274e-001,0.3607944009936296,537.624,2021_yk_149_R1,Yukon,2021
514,269.336,7.2468174681763553e-001,0.36514387710095575,538.672,2021_yk_149_R1,Yukon,2021
515,269.86,7.1823870903637665e-001,0.35407843281504603,539.72,2021_yk_149_R1,Yukon,2021
516,270.384,7.2029003287804938e-001,0.3675815599663731,540.768,2021_yk_149_R1,Yukon,2021
517,270.908,7.1781769173009824e-001,0.36655301625070075,541.816,2021_yk_149_R1,Yukon,2021
518,271.432,7.1548025899158463e-001,0.3500990517661325,542.864,2021_yk_149_R1,Yukon,2021
519,271.956,7.2338841183373936e-001,0.35048676562230574,543.912,2021_yk_149_R1,Yukon,2021
520,272.48,7.2376090191528830e-001,0.34470733969879197,544.96,2021_yk_149_R1,Yukon,2021
521,273.004,7.1967459679229773e-001,0.34674259369942473,546.008,2021_yk_149_R1,Yukon,2021
522,273.528,7.2115492297575434e-001,0.33919772881162075,547.056,2021_yk_149_R1,Yukon,2021
523,274.052,7.1986248883036164e-001,0.3438849965016316,548.104,2021_yk_149_R1,Yukon,2021
524,274.576,7.2149961727103207e-001,0.34022703773910873,549.152,2021_yk_149_R1,Yukon,2021
525,275.1,7.2007313948679108e-001,0.34351376979226916,550.2,2021_yk_149_R1,Yukon,2021
526,275.624,7.1950869404193374e-001,0.3467247930807507,551.248,2021_yk_149_R1,Yukon,2021
527,276.148,7.1646080228849596e-001,0.3307580504615393,552.296,2021_yk_149_R1,Yukon,2021
528,276.672,7.2139336921130981e-001,0.32817451633437544,553.344,2021_yk_149_R1,Yukon,2021
529,277.196,7.1823879082276954e-001,0.33432873848599914,554.392,2021_yk_149_R1,Yukon,2021
530,277.72,7.1994645185614969e-001,0.33734136399909725,555.44,2021_yk_149_R1,Yukon,2021
531,278.244,7.1924859986017253e-001,0.3327377220547488,556.488,2021_yk_149_R1,Yukon,2021
532,278.76800000000003,7.2339944488888996e-001,0.3350568123392465,557.5360000000001,2021_yk_149_R1,Yukon,2021
533,279.29200000000003,7.2004376265289027e-001,0.3236718630134653,558.5840000000001,2021_yk_149_R1,Yukon,2021
534,279.81600000000003,7.1980775713974898e-001,0.3324697174160679,559.6320000000001,2021_yk_149_R1,Yukon,2021
535,280.34000000000003,7.1835816559021826e-001,0.33571667745383926,560.6800000000001,2021_yk_149_R1,Yukon,2021
536,280.86400000000003,7.1577819037512758e-001,0.338265452025317,561.7280000000001,2021_yk_149_R1,Yukon,2021
537,281.38800000000003,7.1844109740237894e-001,0.32320908247361696,562.7760000000001,2021_yk_149_R1,Yukon,2021
538,281.91200000000003,7.1974641691347052e-001,0.3365115592991989,563.8240000000001,2021_yk_149_R1,Yukon,2021
539,282.43600000000004,7.1962190354031519e-001,0.33082294493946585,564.8720000000001,2021_yk_149_R1,Yukon,2021
540,282.96000000000004,7.2159551260898058e-001,0.3269244681429796,565.9200000000001,2021_yk_149_R1,Yukon,2021
541,283.48400000000004,7.2095222475370802e-001,0.3244279619069055,566.9680000000001,2021_yk_149_R1,Yukon,2021
542,284.00800000000004,7.1921883075434656e-001,0.328721905887882,568.0160000000001,2021_yk_149_R1,Yukon,2021
543,284.53200000000004,7.2032400037468414e-001,0.3226628023284926,569.0640000000001,2021_yk_149_R1,Yukon,2021
544,285.05600000000004,7.1805418552161548e-001,0.3239535863507784,570.1120000000001,2021_yk_149_R1,Yukon,2021
545,285.58000000000004,7.2103595092213024e-001,0.3200052510773511,571.1600000000001,2021_yk_149_R1,Yukon,2021
546,286.104,7.2073529749019072e-001,0.33037731729365905,572.208,2021_yk_149_R1,Yukon,2021
547,286.628,7.1831033899669028e-001,0.3220834278670017,573.256,2021_yk_149_R1,Yukon,2021
548,287.152,7.1997684106647974e-001,0.3139194007800346,574.304,2021_yk_149_R1,Yukon,2021
549,287.676,7.2432089373638797e-001,0.3200052510773511,575.352,2021_yk_149_R1,Yukon,2021
550,288.2,7.1910509651801457e-001,0.30773761456438936,576.4,2021_yk_149_R1,Yukon,2021
551,288.724,7.1904375390403852e-001,0.3061374620196326,577.448,2021_yk_149_R1,Yukon,2021
552,289.248,7.1875004867706704e-001,0.31311900884496874,578.496,2021_yk_149_R1,Yukon,2021
553,289.772,7.2046175869388285e-001,0.3113545183818949,579.544,2021_yk_149_R1,Yukon,2021
554,290.296,7.2176972442766008e-001,0.31380608325884685,580.592,2021_yk_149_R1,Yukon,2021
555,290.82,7.1892284721388777e-001,0.3097541206638277,581.64,2021_yk_149_R1,Yukon,2021
556,291.344,7.2020621764386694e-001,0.3168445380694193,582.688,2021_yk_149_R1,Yukon,2021
557,291.868,7.1921765996432307e-001,0.3132687314363242,583.736,2021_yk_149_R1,Yukon,2021
558,292.392,7.2326325949087444e-001,0.3063398263636977,584.784,2021_yk_149_R1,Yukon,2021
559,292.916,7.2389571146814835e-001,0.3175714497070947,585.832,2021_yk_149_R1,Yukon,2021
560,293.44,7.2149606092858332e-001,0.3072005467856558,586.88,2021_yk_149_R1,Yukon,2021
561,293.964,7.2211538046535839e-001,0.3120849193465807,587.928,2021_yk_149_R1,Yukon,2021
562,294.488,7.1778060470469318e-001,0.3181434660553813,588.976,2021_yk_149_R1,Yukon,2021
563,295.012,7.2098011932206407e-001,0.3062681743667845,590.024,2021_yk_149_R1,Yukon,2021
564,295.536,7.2101506714563379e-001,0.3068765381169198,591.072,2021_yk_149_R1,Yukon,2021
565,296.06,7.2301686964667888e-001,0.31746592843285604,592.12,2021_yk_149_R1,Yukon,2021
566,296.584,7.2249901332552480e-001,0.3052758988356844,593.168,2021_yk_149_R1,Yukon,2021
567,297.108,7.2080264095589019e-001,0.3115993030307681,594.216,2021_yk_149_R1,Yukon,2021
568,297.632,7.1747461573814908e-001,0.3071482723089726,595.264,2021_yk_149_R1,Yukon,2021
569,298.156,7.1780790185389964e-001,0.30714389340326137,596.312,2021_yk_149_R1,Yukon,2021
570,298.68,7.2094009098138034e-001,0.30655754460843193,597.36,2021_yk_149_R1,Yukon,2021
571,299.204,7.1870589618892911e-001,0.299702842416457,598.408,2021_yk_149_R1,Yukon,2021
572,299.728,7.2237252498067595e-001,0.2963361004356682,599.456,2021_yk_149_R1,Yukon,2021
573,300.252,7.1888545841134122e-001,0.2959157354367672,600.504,2021_yk_149_R1,Yukon,2021
574,300.776,7.1932595777697461e-001,0.3049617205049867,601.552,2021_yk_149_R1,Yukon,2021
575,301.3,7.1960110130225974e-001,0.30283589530083915,602.6,2021_yk_149_R1,Yukon,2021
576,301.824,7.1787988057787500e-001,0.3056319805559361,603.648,2021_yk_149_R1,Yukon,2021
577,302.348,7.1572099228288022e-001,0.29933705800249977,604.696,2021_yk_149_R1,Yukon,2021
578,302.872,7.1752602001301513e-001,0.3035620443833332,605.744,2021_yk_149_R1,Yukon,2021
579,303.396,7.1739749134733388e-001,0.3075465448048553,606.792,2021_yk_149_R1,Yukon,2021
580,303.92,7.1772546449362018e-001,0.30649736709418773,607.84,2021_yk_149_R1,Yukon,2021
581,304.444,7.2098124162870825e-001,0.3062791133136043,608.888,2021_yk_149_R1,Yukon,2021
582,304.968,7.1880914863703471e-001,0.30353690286728524,609.936,2021_yk_149_R1,Yukon,2021
583,305.492,7.2047162140898291e-001,0.2986115634326331,610.984,2021_yk_149_R1,Yukon,2021
584,306.016,7.1782159126225820e-001,0.3071723565889321,612.032,2021_yk_149_R1,Yukon,2021
585,306.54,7.2006167161583412e-001,0.3097401543843303,613.08,2021_yk_149_R1,Yukon,2021
586,307.064,7.2009351881847850e-001,0.30358909945679957,614.128,2021_yk_149_R1,Yukon,2021
587,307.588,7.1638436955477280e-001,0.30785763028205565,615.176,2021_yk_149_R1,Yukon,2021
588,308.112,7.1718469125224160e-001,0.30842014895178027,616.224,2021_yk_149_R1,Yukon,2021
589,308.636,7.2041004336017189e-001,0.30746825130219185,617.272,2021_yk_149_R1,Yukon,2021
590,309.16,7.2113629239128629e-001,0.29588795466560286,618.32,2021_yk_149_R1,Yukon,2021
591,309.684,7.2181737135091495e-001,0.2985619597921445,619.368,2021_yk_149_R1,Yukon,2021
592,310.208,7.2058846298586965e-001,0.2995939950126951,620.416,2021_yk_149_R1,Yukon,2021
593,310.732,7.2149775739896660e-001,0.2993258762792945,621.464,2021_yk_149_R1,Yukon,2021
594,311.25600000000003,7.1889226587215860e-001,0.29535915941115676,622.5120000000001,2021_yk_149_R1,Yukon,2021
595,311.78000000000003,7.1843945095792305e-001,0.3043830380747532,623.5600000000001,2021_yk_149_R1,Yukon,2021
596,312.30400000000003,7.2011077699829895e-001,0.2998619037322178,624.6080000000001,2021_yk_149_R1,Yukon,2021
597,312.82800000000003,7.2169936502546606e-001,0.3016375813410967,625.6560000000001,2021_yk_149_R1,Yukon,2021
598,313.35200000000003,7.2007290903735510e-001,0.2981592142782396,626.7040000000001,2021_yk_149_R1,Yukon,2021
599,313.87600000000003,7.1981664832771441e-001,0.3086816758280865,627.7520000000001,2021_yk_149_R1,Yukon,2021
600,314.40000000000003,7.2281491187930069e-001,0.3048071217215156,628.8000000000001,2021_yk_149_R1,Yukon,2021
601,314.92400000000004,7.2035355853995520e-001,0.30134133525838247,629.8480000000001,2021_yk_149_R1,Yukon,2021
602,315.44800000000004,7.2034607145102691e-001,0.299862615499045,630.8960000000001,2021_yk_149_R1,Yukon,2021
603,315.97200000000004,7.1847713597321605e-001,0.3082311535152595,631.9440000000001,2021_yk_149_R1,Yukon,2021
604,316.49600000000004,7.1873164295461200e-001,0.303606316654214,632.9920000000001,2021_yk_149_R1,Yukon,2021
605,317.02000000000004,7.2483752460491901e-001,0.29954080267940364,634.0400000000001,2021_yk_149_R1,Yukon,2021
606,317.54400000000004,7.2169992215755596e-001,0.2982649280595776,635.0880000000001,2021_yk_149_R1,Yukon,2021
607,318.06800000000004,7.1877961378131849e-001,0.3024768155312669,636.1360000000001,2021_yk_149_R1,Yukon,2021
608,318.59200000000004,7.1793813022529873e-001,0.3067898046919976,637.1840000000001,2021_yk_149_R1,Yukon,2021
609,319.116,7.2052808786279854e-001,0.30685519616158985,638.232,2021_yk_149_R1,Yukon,2021
610,319.64,7.2166679659849331e-001,0.3018422159197098,639.28,2021_yk_149_R1,Yukon,2021
611,320.164,7.2264057907396784e-001,0.3039067113054784,640.328,2021_yk_149_R1,Yukon,2021
612,320.688,7.1728805382411209e-001,0.30165449641339603,641.376,2021_yk_149_R1,Yukon,2021
613,321.212,7.1841660642355554e-001,0.30521305628498224,642.424,2021_yk_149_R1,Yukon,2021
614,321.736,7.2110265879648949e-001,0.29958444748874413,643.472,2021_yk_149_R1,Yukon,2021
615,322.26,7.1300694821510147e-001,0.301476082262865,644.52,2021_yk_149_R1,Yukon,2021
616,322.784,7.1989920033345667e-001,0.3068628573306712,645.568,2021_yk_149_R1,Yukon,2021
617,323.308,7.2226178196010915e-001,0.3112152184585282,646.616,2021_yk_149_R1,Yukon,2021
618,323.832,7.2281832215743136e-001,0.3129654674406505,647.664,2021_yk_149_R1,Yukon,2021
619,324.356,7.2088632802364394e-001,0.3012867863238515,648.712,2021_yk_149_R1,Yukon,2021
620,324.88,7.1952513218683256e-001,0.2992347902148299,649.76,2021_yk_149_R1,Yukon,2021
621,325.404,7.1972002499041388e-001,0.3065567239847458,650.808,2021_yk_149_R1,Yukon,2021
622,325.928,7.2179045978399092e-001,0.3060510578470287,651.856,2021_yk_149_R1,Yukon,2021
623,326.452,7.2009742312533009e-001,0.3017974660352169,652.904,2021_yk_149_R1,Yukon,2021
624,326.976,7.1641257849397255e-001,0.30948577871638405,653.952,2021_yk_149_R1,Yukon,2021
625,327.5,7.2169375073930420e-001,0.3040497250312967,655,2021_yk_149_R1,Yukon,2021
626,328.024,7.1883885821743632e-001,0.3026146997761789,656.048,2021_yk_149_R1,Yukon,2021
627,328.548,7.1761752240443777e-001,0.30017482743389506,657.096,2021_yk_149_R1,Yukon,2021
628,329.072,7.1819033218980610e-001,0.30332049001210587,658.144,2021_yk_149_R1,Yukon,2021
629,329.596,7.1862966704337261e-001,0.3104041511429283,659.192,2021_yk_149_R1,Yukon,2021
630,330.12,7.1905875390635299e-001,0.31676160147186017,660.24,2021_yk_149_R1,Yukon,2021
631,330.644,7.2283730633883403e-001,0.3095802388889113,661.288,2021_yk_149_R1,Yukon,2021
632,331.168,7.2152563097283473e-001,0.3040920321288834,662.336,2021_yk_149_R1,Yukon,2021
633,331.692,7.1880748706658015e-001,0.3070305950248357,663.384,2021_yk_149_R1,Yukon,2021
634,332.216,7.2251999363026032e-001,0.307317694046699,664.432,2021_yk_149_R1,Yukon,2021
635,332.74,7.2053622105480675e-001,0.3135956660176514,665.48,2021_yk_149_R1,Yukon,2021
636,333.264,7.2075390606494227e-001,0.3067049928537523,666.528,2021_yk_149_R1,Yukon,2021
637,333.788,7.2044564103529507e-001,0.30971085313377356,667.576,2021_yk_149_R1,Yukon,2021
638,334.312,7.2097973916411062e-001,0.3038810580585489,668.624,2021_yk_149_R1,Yukon,2021
639,334.836,7.2053221023223402e-001,0.30492129336926976,669.672,2021_yk_149_R1,Yukon,2021
640,335.36,7.1826918315297061e-001,0.3140881630371908,670.72,2021_yk_149_R1,Yukon,2021
641,335.884,7.2022175855278359e-001,0.3081720817260485,671.768,2021_yk_149_R1,Yukon,2021
642,336.408,7.2067010663048403e-001,0.31266886152178697,672.816,2021_yk_149_R1,Yukon,2021
643,336.932,7.2021956845421486e-001,0.31456055442909603,673.864,2021_yk_149_R1,Yukon,2021
644,337.456,7.2030988855080358e-001,0.3220685547437059,674.912,2021_yk_149_R1,Yukon,2021
645,337.98,7.2049180523770251e-001,0.31817068582022945,675.96,2021_yk_149_R1,Yukon,2021
646,338.504,7.1899060247028024e-001,0.3176827521382791,677.008,2021_yk_149_R1,Yukon,2021
647,339.028,7.2152927696756386e-001,0.31817975921790853,678.056,2021_yk_149_R1,Yukon,2021
648,339.552,7.1979359529868037e-001,0.31561592959804646,679.104,2021_yk_149_R1,Yukon,2021
649,340.076,7.2387523981125657e-001,0.31820835463503827,680.152,2021_yk_149_R1,Yukon,2021
650,340.6,7.2017054776836031e-001,0.3112382513643747,681.2,2021_yk_149_R1,Yukon,2021
651,341.124,7.1853637540646031e-001,0.3181291690624336,682.248,2021_yk_149_R1,Yukon,2021
652,341.648,7.1932429460273151e-001,0.31829497007924323,683.296,2021_yk_149_R1,Yukon,2021
653,342.172,7.1750266864894485e-001,0.3166473674507704,684.344,2021_yk_149_R1,Yukon,2021
654,342.696,7.2084539712791007e-001,0.32213823973331446,685.392,2021_yk_149_R1,Yukon,2021
655,343.22,7.2081156610048802e-001,0.3199846311472284,686.44,2021_yk_149_R1,Yukon,2021
656,343.744,7.1809568263149237e-001,0.321629333068173,687.488,2021_yk_149_R1,Yukon,2021
657,344.26800000000003,7.2006428705132253e-001,0.3230651379615195,688.5360000000001,2021_yk_149_R1,Yukon,2021
658,344.79200000000003,7.1974528536486626e-001,0.32235999266106424,689.5840000000001,2021_yk_149_R1,Yukon,2021
659,345.31600000000003,7.2024650883349484e-001,0.3278105612554011,690.6320000000001,2021_yk_149_R1,Yukon,2021
660,345.84000000000003,7.1354702270770798e-001,0.32510597891736615,691.6800000000001,2021_yk_149_R1,Yukon,2021
661,346.36400000000003,7.1954320275019545e-001,0.3205024403338782,692.7280000000001,2021_yk_149_R1,Yukon,2021
662,346.88800000000003,7.2188268707512193e-001,0.32529098669531853,693.7760000000001,2021_yk_149_R1,Yukon,2021
663,347.41200000000003,7.2053198131743834e-001,0.3215949183612848,694.8240000000001,2021_yk_149_R1,Yukon,2021
664,347.93600000000004,7.1857587165378733e-001,0.32083998002331315,695.8720000000001,2021_yk_149_R1,Yukon,2021
665,348.46000000000004,7.1898334535100883e-001,0.32759069839475485,696.9200000000001,2021_yk_149_R1,Yukon,2021
666,348.98400000000004,7.1928074949041676e-001,0.3243662435081421,697.9680000000001,2021_yk_149_R1,Yukon,2021
667,349.50800000000004,7.1779216900153398e-001,0.3298544950550719,699.0160000000001,2021_yk_149_R1,Yukon,2021
668,350.03200000000004,7.2109466841239100e-001,0.32922287104024645,700.0640000000001,2021_yk_149_R1,Yukon,2021
669,350.55600000000004,7.1897506702505576e-001,0.3277722132852351,701.1120000000001,2021_yk_149_R1,Yukon,2021
670,351.08000000000004,7.1939800523650321e-001,0.3257717040210686,702.1600000000001,2021_yk_149_R1,Yukon,2021
671,351.60400000000004,7.2069242327094007e-001,0.3256569535730274,703.2080000000001,2021_yk_149_R1,Yukon,2021
672,352.12800000000004,7.1798939395697781e-001,0.3270970555874228,704.2560000000001,2021_yk_149_R1,Yukon,2021
673,352.65200000000004,7.2073429507693787e-001,0.3335974691431516,705.3040000000001,2021_yk_149_R1,Yukon,2021
674,353.176,7.2103941858547616e-001,0.3242813860866652,706.352,2021_yk_149_R1,Yukon,2021
675,353.7,7.2243710723113075e-001,0.3316461772068138,707.4,2021_yk_149_R1,Yukon,2021
676,354.224,7.2078128910612815e-001,0.3329202993442408,708.448,2021_yk_149_R1,Yukon,2021
677,354.748,7.1915333201217990e-001,0.34595350816803755,709.496,2021_yk_149_R1,Yukon,2021
