Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
350,183.4,7.1247875955524187e-001,0.4272430960459627,366.8,2021_yk_140,Yukon,2021
351,183.924,7.1047643060310972e-001,0.4209384050957873,367.848,2021_yk_140,Yukon,2021
352,184.448,7.1374391302425055e-001,0.4203504082390475,368.896,2021_yk_140,Yukon,2021
353,184.972,7.1340399796293130e-001,0.416780006082982,369.944,2021_yk_140,Yukon,2021
354,185.496,7.1445972460568630e-001,0.42005680437094334,370.992,2021_yk_140,Yukon,2021
355,186.02,7.1252073155164808e-001,0.415091450817803,372.04,2021_yk_140,Yukon,2021
356,186.544,7.1419322940732022e-001,0.41806345489244706,373.088,2021_yk_140,Yukon,2021
357,187.068,7.1035589737919491e-001,0.41323239436168147,374.136,2021_yk_140,Yukon,2021
358,187.592,7.1234227673106887e-001,0.4102089794890827,375.184,2021_yk_140,Yukon,2021
359,188.116,7.1175145258553352e-001,0.4093273427501467,376.232,2021_yk_140,Yukon,2021
360,188.64000000000001,7.1245862801504778e-001,0.4137156767724818,377.28000000000003,2021_yk_140,Yukon,2021
361,189.16400000000002,7.1216743737229649e-001,0.411779424472666,378.32800000000003,2021_yk_140,Yukon,2021
362,189.68800000000002,7.1398446065372334e-001,0.4078876441669119,379.37600000000003,2021_yk_140,Yukon,2021
363,190.21200000000002,7.1414431395466793e-001,0.4054329013609996,380.42400000000004,2021_yk_140,Yukon,2021
364,190.73600000000002,7.1162298012457892e-001,0.40926476089093267,381.47200000000004,2021_yk_140,Yukon,2021
365,191.26000000000002,7.1432522374513241e-001,0.4035374824619071,382.52000000000004,2021_yk_140,Yukon,2021
366,191.78400000000002,7.1229673596598975e-001,0.40035279830692366,383.56800000000004,2021_yk_140,Yukon,2021
367,192.30800000000002,7.1577490810651134e-001,0.40303911176639345,384.61600000000004,2021_yk_140,Yukon,2021
368,192.83200000000002,7.1521581891855324e-001,0.39997954488787785,385.66400000000004,2021_yk_140,Yukon,2021
369,193.356,7.1069230425073859e-001,0.3942045498200684,386.712,2021_yk_140,Yukon,2021
370,193.88,7.1202594593401158e-001,0.3982191628806363,387.76,2021_yk_140,Yukon,2021
371,194.404,7.1452216062209795e-001,0.40609382493276425,388.808,2021_yk_140,Yukon,2021
372,194.928,7.1486542475065040e-001,0.39364893681909147,389.856,2021_yk_140,Yukon,2021
373,195.452,7.1361497771131754e-001,0.39192639618002706,390.904,2021_yk_140,Yukon,2021
374,195.976,7.1210082866844637e-001,0.38296637134975314,391.952,2021_yk_140,Yukon,2021
375,196.5,7.1588213225558106e-001,0.3912252156619292,393,2021_yk_140,Yukon,2021
376,197.024,7.1328399942894860e-001,0.384434820326624,394.048,2021_yk_140,Yukon,2021
377,197.548,7.1224731379233630e-001,0.3885651991030676,395.096,2021_yk_140,Yukon,2021
378,198.072,7.1335098749743597e-001,0.388397907146715,396.144,2021_yk_140,Yukon,2021
379,198.596,7.1204629511108342e-001,0.38466597235120986,397.192,2021_yk_140,Yukon,2021
380,199.12,7.1350762537372592e-001,0.3862267195898509,398.24,2021_yk_140,Yukon,2021
381,199.644,7.1287717700854958e-001,0.3788076250986789,399.288,2021_yk_140,Yukon,2021
382,200.168,7.1369006351496411e-001,0.389351871776403,400.336,2021_yk_140,Yukon,2021
383,200.692,7.1404148826477587e-001,0.38658757550728606,401.384,2021_yk_140,Yukon,2021
384,201.216,7.1230168603047195e-001,0.3849853640144444,402.432,2021_yk_140,Yukon,2021
385,201.74,7.1433313042467061e-001,0.3780816737760904,403.48,2021_yk_140,Yukon,2021
386,202.264,7.1510599761725346e-001,0.38874100840743125,404.528,2021_yk_140,Yukon,2021
387,202.788,7.1375771252118692e-001,0.38182893952485664,405.576,2021_yk_140,Yukon,2021
388,203.312,7.1351993804472236e-001,0.3832453867446327,406.624,2021_yk_140,Yukon,2021
389,203.836,7.1314740293440892e-001,0.379300589386712,407.672,2021_yk_140,Yukon,2021
390,204.36,7.1340646648060746e-001,0.38091718328616686,408.72,2021_yk_140,Yukon,2021
391,204.88400000000001,7.1528597269980110e-001,0.37316910350716903,409.76800000000003,2021_yk_140,Yukon,2021
392,205.40800000000002,7.1386711292297556e-001,0.3760812680463051,410.81600000000003,2021_yk_140,Yukon,2021
393,205.93200000000002,7.1375502543521030e-001,0.3717564612932864,411.86400000000003,2021_yk_140,Yukon,2021
394,206.45600000000002,7.1820850915444712e-001,0.3794047391852204,412.91200000000003,2021_yk_140,Yukon,2021
395,206.98000000000002,7.1557700117132550e-001,0.3763101249131715,413.96000000000004,2021_yk_140,Yukon,2021
396,207.50400000000002,7.1472443770678595e-001,0.37306617848765267,415.00800000000004,2021_yk_140,Yukon,2021
397,208.02800000000002,7.1271080110832918e-001,0.3608958097275636,416.05600000000004,2021_yk_140,Yukon,2021
398,208.55200000000002,7.1245234643949540e-001,0.3592528065467678,417.10400000000004,2021_yk_140,Yukon,2021
399,209.07600000000002,7.1313663781054848e-001,0.3628329461185979,418.15200000000004,2021_yk_140,Yukon,2021
400,209.60000000000002,7.1813512431158188e-001,0.3707907206014121,419.20000000000005,2021_yk_140,Yukon,2021
401,210.12400000000002,7.1231824252791065e-001,0.3653216868125459,420.24800000000005,2021_yk_140,Yukon,2021
402,210.648,7.1011549733957047e-001,0.3652886161546305,421.296,2021_yk_140,Yukon,2021
403,211.172,7.1568360363402139e-001,0.3572704068270779,422.344,2021_yk_140,Yukon,2021
404,211.696,7.1811333268725308e-001,0.35906344938957835,423.392,2021_yk_140,Yukon,2021
405,212.22,7.1459909783501774e-001,0.35668162551096705,424.44,2021_yk_140,Yukon,2021
406,212.744,7.1163806979288668e-001,0.33943266854439963,425.488,2021_yk_140,Yukon,2021
407,213.268,7.1455654250363243e-001,0.3368578339916589,426.536,2021_yk_140,Yukon,2021
408,213.792,7.1512194094245285e-001,0.3312602934662574,427.584,2021_yk_140,Yukon,2021
409,214.316,7.1405347622064852e-001,0.32756015682245865,428.632,2021_yk_140,Yukon,2021
410,214.84,7.1369976173699501e-001,0.3187487143271606,429.68,2021_yk_140,Yukon,2021
411,215.364,7.1390730743337494e-001,0.3187883224337366,430.728,2021_yk_140,Yukon,2021
412,215.888,7.1261224465081985e-001,0.3246180357822394,431.776,2021_yk_140,Yukon,2021
413,216.412,7.1819381274107785e-001,0.3320461350333516,432.824,2021_yk_140,Yukon,2021
414,216.936,7.1405864745225556e-001,0.32698720056887276,433.872,2021_yk_140,Yukon,2021
415,217.46,7.1478937686058852e-001,0.3242125051616143,434.92,2021_yk_140,Yukon,2021
416,217.984,7.1501466488118048e-001,0.32937160223061174,435.968,2021_yk_140,Yukon,2021
417,218.508,7.1428743850415466e-001,0.34026614464334703,437.016,2021_yk_140,Yukon,2021
418,219.032,7.1251414048538864e-001,0.3370407363347483,438.064,2021_yk_140,Yukon,2021
419,219.556,7.1313154483828944e-001,0.3342521093825051,439.112,2021_yk_140,Yukon,2021
420,220.08,7.1308565195185347e-001,0.33387879191953906,440.16,2021_yk_140,Yukon,2021
421,220.604,7.1530893207013069e-001,0.333160875646412,441.208,2021_yk_140,Yukon,2021
422,221.12800000000001,7.1635368925736875e-001,0.3435266283178661,442.25600000000003,2021_yk_140,Yukon,2021
423,221.65200000000002,7.1646553374166744e-001,0.3407715132779466,443.30400000000003,2021_yk_140,Yukon,2021
424,222.17600000000002,7.1612779848384689e-001,0.33525534404267887,444.35200000000003,2021_yk_140,Yukon,2021
425,222.70000000000002,7.1303624668259702e-001,0.3400955177772423,445.40000000000003,2021_yk_140,Yukon,2021
426,223.22400000000002,7.1507305933213161e-001,0.328884444450686,446.44800000000004,2021_yk_140,Yukon,2021
427,223.74800000000002,7.1592114004157092e-001,0.3283624408573275,447.49600000000004,2021_yk_140,Yukon,2021
428,224.27200000000002,7.1700305689456234e-001,0.3327088770609024,448.54400000000004,2021_yk_140,Yukon,2021
429,224.79600000000002,7.1661487065873752e-001,0.33218020123504727,449.59200000000004,2021_yk_140,Yukon,2021
430,225.32000000000002,7.1218170084525623e-001,0.33026221610710393,450.64000000000004,2021_yk_140,Yukon,2021
431,225.84400000000002,7.1743089316056363e-001,0.3242984481473531,451.68800000000005,2021_yk_140,Yukon,2021
432,226.36800000000002,7.1498635342067529e-001,0.3274286109968194,452.73600000000005,2021_yk_140,Yukon,2021
433,226.892,7.1610808106024182e-001,0.33166116089767517,453.784,2021_yk_140,Yukon,2021
434,227.416,7.1794162851980625e-001,0.33003058514697764,454.832,2021_yk_140,Yukon,2021
435,227.94,7.1647733048853957e-001,0.3323618372679545,455.88,2021_yk_140,Yukon,2021
436,228.464,7.1296446009242054e-001,0.32909154433478344,456.928,2021_yk_140,Yukon,2021
437,228.988,7.1559538974237247e-001,0.33230101229506076,457.976,2021_yk_140,Yukon,2021
438,229.512,7.1872211092795657e-001,0.335537357195071,459.024,2021_yk_140,Yukon,2021
439,230.036,7.1833703635045509e-001,0.3351097977896915,460.072,2021_yk_140,Yukon,2021
440,230.56,7.1566027517058706e-001,0.3295685670960477,461.12,2021_yk_140,Yukon,2021
441,231.084,7.1641237005321290e-001,0.3370775974109386,462.168,2021_yk_140,Yukon,2021
442,231.608,7.1624687941542087e-001,0.3420269899328742,463.216,2021_yk_140,Yukon,2021
443,232.132,7.1681043772395159e-001,0.3352392943220203,464.264,2021_yk_140,Yukon,2021
444,232.656,7.1716748299954047e-001,0.33356516787881035,465.312,2021_yk_140,Yukon,2021
445,233.18,7.1441358663424992e-001,0.33204475298821795,466.36,2021_yk_140,Yukon,2021
446,233.704,7.1812874296607920e-001,0.33419859294805415,467.408,2021_yk_140,Yukon,2021
447,234.228,7.1921411857634920e-001,0.3315393112785483,468.456,2021_yk_140,Yukon,2021
448,234.752,7.1670111948165671e-001,0.33661705644109885,469.504,2021_yk_140,Yukon,2021
449,235.276,7.1723967125468591e-001,0.3334395205825964,470.552,2021_yk_140,Yukon,2021
450,235.8,7.1293588230690885e-001,0.33220978081248154,471.6,2021_yk_140,Yukon,2021
451,236.324,7.1692575658734203e-001,0.32722814955422097,472.648,2021_yk_140,Yukon,2021
452,236.848,7.1946541275129250e-001,0.3378375284073818,473.696,2021_yk_140,Yukon,2021
453,237.372,7.1958981342739814e-001,0.321958979448113,474.744,2021_yk_140,Yukon,2021
454,237.89600000000002,7.1368500184816097e-001,0.3229406349009418,475.79200000000003,2021_yk_140,Yukon,2021
455,238.42000000000002,7.2091568750284685e-001,0.32189261868961183,476.84000000000003,2021_yk_140,Yukon,2021
456,238.94400000000002,7.1208457217178234e-001,0.30710439146812346,477.88800000000003,2021_yk_140,Yukon,2021
457,239.46800000000002,7.1897895517658983e-001,0.3049676499936765,478.93600000000004,2021_yk_140,Yukon,2021
458,239.99200000000002,7.1707770238213175e-001,0.3003214426369254,479.98400000000004,2021_yk_140,Yukon,2021
459,240.51600000000002,7.1604356167051386e-001,0.3025169441540234,481.03200000000004,2021_yk_140,Yukon,2021
460,241.04000000000002,7.1677625149893087e-001,0.30035250484173426,482.08000000000004,2021_yk_140,Yukon,2021
461,241.56400000000002,7.1726550487309282e-001,0.2967651082701956,483.12800000000004,2021_yk_140,Yukon,2021
462,242.08800000000002,7.1731515481692165e-001,0.29368411345218276,484.17600000000004,2021_yk_140,Yukon,2021
463,242.61200000000002,7.1865291280485077e-001,0.29763663116702666,485.22400000000005,2021_yk_140,Yukon,2021
464,243.13600000000002,7.1531708533312310e-001,0.30288226927608963,486.27200000000005,2021_yk_140,Yukon,2021
465,243.66000000000003,7.1930566567412824e-001,0.2935061012787635,487.32000000000005,2021_yk_140,Yukon,2021
466,244.184,7.1599177529502589e-001,0.299439759055137,488.368,2021_yk_140,Yukon,2021
467,244.708,7.1828206073983636e-001,0.306851854055187,489.416,2021_yk_140,Yukon,2021
468,245.232,7.1759449391609986e-001,0.3021356340479155,490.464,2021_yk_140,Yukon,2021
469,245.756,7.2008334041754607e-001,0.3037832469304712,491.512,2021_yk_140,Yukon,2021
470,246.28,7.1696823692520562e-001,0.2925116466138911,492.56,2021_yk_140,Yukon,2021
471,246.804,7.1815864621754932e-001,0.2984635861234674,493.608,2021_yk_140,Yukon,2021
472,247.328,7.1681843265289680e-001,0.29664812112841205,494.656,2021_yk_140,Yukon,2021
473,247.852,7.2285695407338713e-001,0.29191797180550405,495.704,2021_yk_140,Yukon,2021
474,248.376,7.1635810701802838e-001,0.28965101258796444,496.752,2021_yk_140,Yukon,2021
475,248.9,7.1811332892989099e-001,0.29710253361494415,497.8,2021_yk_140,Yukon,2021
476,249.424,7.1963277075099719e-001,0.29086241130802,498.848,2021_yk_140,Yukon,2021
477,249.948,7.1504971784391991e-001,0.2862568790831889,499.896,2021_yk_140,Yukon,2021
478,250.472,7.1929522324754047e-001,0.2859231408553688,500.944,2021_yk_140,Yukon,2021
479,250.996,7.1745206401528749e-001,0.28261047601098616,501.992,2021_yk_140,Yukon,2021
480,251.52,7.1393951963413704e-001,0.28041656673177767,503.04,2021_yk_140,Yukon,2021
481,252.044,7.2011760909483302e-001,0.2824246474101213,504.088,2021_yk_140,Yukon,2021
482,252.568,7.1841105496571189e-001,0.2800507137214319,505.136,2021_yk_140,Yukon,2021
483,253.092,7.2305389262854769e-001,0.2772171228314225,506.184,2021_yk_140,Yukon,2021
484,253.616,7.1885106134628196e-001,0.26790089606451367,507.232,2021_yk_140,Yukon,2021
485,254.14000000000001,7.2075865709125686e-001,0.2733778570248146,508.28000000000003,2021_yk_140,Yukon,2021
486,254.66400000000002,7.1695422683613752e-001,0.26909536129797756,509.32800000000003,2021_yk_140,Yukon,2021
487,255.18800000000002,7.2247764828243288e-001,0.25870333225627473,510.37600000000003,2021_yk_140,Yukon,2021
488,255.71200000000002,7.1519772154609118e-001,0.2595343352062576,511.42400000000004,2021_yk_140,Yukon,2021
489,256.236,7.2083535220670358e-001,0.2618035163179474,512.472,2021_yk_140,Yukon,2021
490,256.76,7.1884905818235745e-001,0.26781380147369444,513.52,2021_yk_140,Yukon,2021
491,257.284,7.1606937994563025e-001,0.26332582178009384,514.568,2021_yk_140,Yukon,2021
492,257.808,7.1244012871008144e-001,0.26337275486595707,515.616,2021_yk_140,Yukon,2021
493,258.332,7.1796269913635902e-001,0.26478595408525546,516.664,2021_yk_140,Yukon,2021
494,258.856,7.1849513502393392e-001,0.27326459992977575,517.712,2021_yk_140,Yukon,2021
495,259.38,7.1922840675262101e-001,0.2693938387294199,518.76,2021_yk_140,Yukon,2021
496,259.904,7.1499440255355018e-001,0.276688373691922,519.808,2021_yk_140,Yukon,2021
497,260.428,7.1996606992718948e-001,0.27801026798437156,520.856,2021_yk_140,Yukon,2021
498,260.952,7.1912856739587150e-001,0.2827311321096489,521.904,2021_yk_140,Yukon,2021
499,261.476,7.1571036300998880e-001,0.286711863476292,522.952,2021_yk_140,Yukon,2021
500,262,7.1698682601804908e-001,0.2886254660115853,524,2021_yk_140,Yukon,2021
501,262.524,7.1954268528383447e-001,0.29051321832893096,525.048,2021_yk_140,Yukon,2021
502,263.048,7.1435597281980900e-001,0.30747303712381174,526.096,2021_yk_140,Yukon,2021
503,263.572,7.1740256865343799e-001,0.2946496675770787,527.144,2021_yk_140,Yukon,2021
504,264.096,7.1798016873297732e-001,0.2928475617954777,528.192,2021_yk_140,Yukon,2021
505,264.62,7.1662758981583652e-001,0.29539036118724116,529.24,2021_yk_140,Yukon,2021
506,265.144,7.2030258707778372e-001,0.29562720148941685,530.288,2021_yk_140,Yukon,2021
507,265.668,7.1516157119159129e-001,0.29039892567299364,531.336,2021_yk_140,Yukon,2021
508,266.192,7.1806267949047164e-001,0.30414719989843314,532.384,2021_yk_140,Yukon,2021
509,266.716,7.1936507161999597e-001,0.30113615064820853,533.432,2021_yk_140,Yukon,2021
510,267.24,7.1993337317463069e-001,0.2990495715825775,534.48,2021_yk_140,Yukon,2021
511,267.764,7.1770598447476042e-001,0.298794154034524,535.528,2021_yk_140,Yukon,2021
512,268.288,7.2298981168873866e-001,0.2986418029544355,536.576,2021_yk_140,Yukon,2021
513,268.812,7.1600873955549482e-001,0.3047398855196791,537.624,2021_yk_140,Yukon,2021
514,269.336,7.1753867168026042e-001,0.30795063779688286,538.672,2021_yk_140,Yukon,2021
515,269.86,7.2007323005693447e-001,0.2982630572706883,539.72,2021_yk_140,Yukon,2021
516,270.384,7.1961861376885783e-001,0.29451801482257384,540.768,2021_yk_140,Yukon,2021
517,270.908,7.1629897795819164e-001,0.305268947553656,541.816,2021_yk_140,Yukon,2021
518,271.432,7.1604431540893587e-001,0.293931202313818,542.864,2021_yk_140,Yukon,2021
519,271.956,7.1956206383429311e-001,0.29384421223496116,543.912,2021_yk_140,Yukon,2021
520,272.48,7.1795580294626971e-001,0.29323465220528694,544.96,2021_yk_140,Yukon,2021
521,273.004,7.1764975362705941e-001,0.29604274347025367,546.008,2021_yk_140,Yukon,2021
522,273.528,7.1712147956718186e-001,0.29978397614433794,547.056,2021_yk_140,Yukon,2021
523,274.052,7.2017816087326691e-001,0.29254069923352133,548.104,2021_yk_140,Yukon,2021
524,274.576,7.1894549984188827e-001,0.30650966286539433,549.152,2021_yk_140,Yukon,2021
525,275.1,7.1767403199882596e-001,0.31494462055090106,550.2,2021_yk_140,Yukon,2021
526,275.624,7.1936761570588548e-001,0.2973025868000166,551.248,2021_yk_140,Yukon,2021
527,276.148,7.1667907727732783e-001,0.31476202745196746,552.296,2021_yk_140,Yukon,2021
528,276.672,7.1669388975414994e-001,0.29865869956922164,553.344,2021_yk_140,Yukon,2021
529,277.196,7.1898041896645271e-001,0.29920415824816743,554.392,2021_yk_140,Yukon,2021
530,277.72,7.2017344912049652e-001,0.3098919383216704,555.44,2021_yk_140,Yukon,2021
531,278.244,7.2150799309598534e-001,0.30173808216587067,556.488,2021_yk_140,Yukon,2021
532,278.76800000000003,7.1871721957129719e-001,0.2988903718793731,557.5360000000001,2021_yk_140,Yukon,2021
533,279.29200000000003,7.1929692786584354e-001,0.2941737221618534,558.5840000000001,2021_yk_140,Yukon,2021
534,279.81600000000003,7.1938280995920267e-001,0.2921920066946368,559.6320000000001,2021_yk_140,Yukon,2021
535,280.34000000000003,7.1419234513585494e-001,0.28458857974504176,560.6800000000001,2021_yk_140,Yukon,2021
536,280.86400000000003,7.1605392907291676e-001,0.2839191696045492,561.7280000000001,2021_yk_140,Yukon,2021
537,281.38800000000003,7.1928207745225314e-001,0.29065820460237296,562.7760000000001,2021_yk_140,Yukon,2021
538,281.91200000000003,7.1743300950770461e-001,0.2904841689903053,563.8240000000001,2021_yk_140,Yukon,2021
539,282.43600000000004,7.1897916950837115e-001,0.2820441588308121,564.8720000000001,2021_yk_140,Yukon,2021
540,282.96000000000004,7.1943789285548443e-001,0.28531632415627484,565.9200000000001,2021_yk_140,Yukon,2021
541,283.48400000000004,7.2143016896811607e-001,0.2822680556488396,566.9680000000001,2021_yk_140,Yukon,2021
542,284.00800000000004,7.1899199051197404e-001,0.28461811764253314,568.0160000000001,2021_yk_140,Yukon,2021
543,284.53200000000004,7.1728269809083811e-001,0.2826948798271416,569.0640000000001,2021_yk_140,Yukon,2021
544,285.05600000000004,7.1871898864604555e-001,0.30027648567557325,570.1120000000001,2021_yk_140,Yukon,2021
545,285.58000000000004,7.1930359309049019e-001,0.3014756698536137,571.1600000000001,2021_yk_140,Yukon,2021
546,286.104,7.1737667416827378e-001,0.29971386965548974,572.208,2021_yk_140,Yukon,2021
547,286.628,7.1837514925551071e-001,0.29995612352636153,573.256,2021_yk_140,Yukon,2021
548,287.152,7.1642597483360726e-001,0.30464294913767537,574.304,2021_yk_140,Yukon,2021
549,287.676,7.1601556691050872e-001,0.3077642048897143,575.352,2021_yk_140,Yukon,2021
550,288.2,7.1941988986343763e-001,0.30487697574289924,576.4,2021_yk_140,Yukon,2021
551,288.724,7.1807577806743050e-001,0.2957606159251882,577.448,2021_yk_140,Yukon,2021
552,289.248,7.1812562283738468e-001,0.2985671338071604,578.496,2021_yk_140,Yukon,2021
553,289.772,7.1786833969792352e-001,0.29854315350940425,579.544,2021_yk_140,Yukon,2021
554,290.296,7.2148533093428624e-001,0.3002688567907176,580.592,2021_yk_140,Yukon,2021
555,290.82,7.1979623327423092e-001,0.30096601985288374,581.64,2021_yk_140,Yukon,2021
556,291.344,7.1673292544545253e-001,0.29973896564819513,582.688,2021_yk_140,Yukon,2021
557,291.868,7.1874843026536306e-001,0.29543690867931094,583.736,2021_yk_140,Yukon,2021
558,292.392,7.1907162483971621e-001,0.2924744494801848,584.784,2021_yk_140,Yukon,2021
559,292.916,7.2223433807965587e-001,0.3019945514561995,585.832,2021_yk_140,Yukon,2021
560,293.44,7.1427942416445744e-001,0.29250703084524776,586.88,2021_yk_140,Yukon,2021
561,293.964,7.2140594147698145e-001,0.28838025000193485,587.928,2021_yk_140,Yukon,2021
562,294.488,7.1900287562387821e-001,0.28446826816657583,588.976,2021_yk_140,Yukon,2021
563,295.012,7.2147128376268610e-001,0.2752107670576257,590.024,2021_yk_140,Yukon,2021
564,295.536,7.1919009140460799e-001,0.2771242525628966,591.072,2021_yk_140,Yukon,2021
565,296.06,7.1868596054775946e-001,0.27494869058336835,592.12,2021_yk_140,Yukon,2021
566,296.584,7.2265848338430960e-001,0.2711956108279568,593.168,2021_yk_140,Yukon,2021
567,297.108,7.2174093550711915e-001,0.2725769414525331,594.216,2021_yk_140,Yukon,2021
568,297.632,7.2025603878263877e-001,0.2797438991778298,595.264,2021_yk_140,Yukon,2021
569,298.156,7.1916435147207824e-001,0.2708339267900335,596.312,2021_yk_140,Yukon,2021
570,298.68,7.1522390720707052e-001,0.2723287754590674,597.36,2021_yk_140,Yukon,2021
571,299.204,7.1768358278193145e-001,0.2780005526452385,598.408,2021_yk_140,Yukon,2021
572,299.728,7.1938508866785544e-001,0.2822667034824161,599.456,2021_yk_140,Yukon,2021
573,300.252,7.1658066488951988e-001,0.27614281628386417,600.504,2021_yk_140,Yukon,2021
574,300.776,7.1964808997663288e-001,0.2754542937158375,601.552,2021_yk_140,Yukon,2021
575,301.3,7.1978485413794435e-001,0.2744096293941618,602.6,2021_yk_140,Yukon,2021
576,301.824,7.1762452195984938e-001,0.26691717196654424,603.648,2021_yk_140,Yukon,2021
577,302.348,7.1792905621135528e-001,0.269551856470102,604.696,2021_yk_140,Yukon,2021
578,302.872,7.1553606203027864e-001,0.26888870720244157,605.744,2021_yk_140,Yukon,2021
579,303.396,7.1893160602517558e-001,0.27383311816124223,606.792,2021_yk_140,Yukon,2021
580,303.92,7.1611090119715226e-001,0.27572323173896074,607.84,2021_yk_140,Yukon,2021
581,304.444,7.2002770084939882e-001,0.26902458877429,608.888,2021_yk_140,Yukon,2021
582,304.968,7.2091397814313463e-001,0.2751077626873142,609.936,2021_yk_140,Yukon,2021
583,305.492,7.1674935908876802e-001,0.2758848410742877,610.984,2021_yk_140,Yukon,2021
584,306.016,7.1654630550801879e-001,0.27827801231936417,612.032,2021_yk_140,Yukon,2021
585,306.54,7.1651365650529675e-001,0.27718719069058667,613.08,2021_yk_140,Yukon,2021
586,307.064,7.1923742134240243e-001,0.27159779729921624,614.128,2021_yk_140,Yukon,2021
587,307.588,7.2053057687885691e-001,0.27484274478881215,615.176,2021_yk_140,Yukon,2021
588,308.112,7.1860514721541391e-001,0.2767464271810355,616.224,2021_yk_140,Yukon,2021
589,308.636,7.1559037792749913e-001,0.27701162095006854,617.272,2021_yk_140,Yukon,2021
590,309.16,7.2063393517978802e-001,0.27433229517621954,618.32,2021_yk_140,Yukon,2021
591,309.684,7.1761162000835810e-001,0.2741795284739217,619.368,2021_yk_140,Yukon,2021
592,310.208,7.2105202382186051e-001,0.2687372387095831,620.416,2021_yk_140,Yukon,2021
593,310.732,7.2145055660335911e-001,0.2668500273326674,621.464,2021_yk_140,Yukon,2021
594,311.25600000000003,7.2049467364422193e-001,0.2815227153280955,622.5120000000001,2021_yk_140,Yukon,2021
595,311.78000000000003,7.1487560197171840e-001,0.2821826018954339,623.5600000000001,2021_yk_140,Yukon,2021
596,312.30400000000003,7.2123807714836374e-001,0.2771172296410164,624.6080000000001,2021_yk_140,Yukon,2021
597,312.82800000000003,7.1780978494248437e-001,0.28264158566203573,625.6560000000001,2021_yk_140,Yukon,2021
598,313.35200000000003,7.1781965887638177e-001,0.28002340791797137,626.7040000000001,2021_yk_140,Yukon,2021
599,313.87600000000003,7.1917308329083207e-001,0.27916914942277327,627.7520000000001,2021_yk_140,Yukon,2021
600,314.40000000000003,7.2010391730853840e-001,0.27704403177751624,628.8000000000001,2021_yk_140,Yukon,2021
601,314.92400000000004,7.1690444473021975e-001,0.2755799879900474,629.8480000000001,2021_yk_140,Yukon,2021
602,315.44800000000004,7.2037854112350286e-001,0.27852800010161877,630.8960000000001,2021_yk_140,Yukon,2021
603,315.97200000000004,7.1762425218163117e-001,0.2754545634310994,631.9440000000001,2021_yk_140,Yukon,2021
604,316.49600000000004,7.1528977725370013e-001,0.27774231707476466,632.9920000000001,2021_yk_140,Yukon,2021
605,317.02000000000004,7.2184738865479658e-001,0.2749694495726771,634.0400000000001,2021_yk_140,Yukon,2021
606,317.54400000000004,7.1881577892881965e-001,0.2803995288285042,635.0880000000001,2021_yk_140,Yukon,2021
607,318.06800000000004,7.1776518144013257e-001,0.278071800399482,636.1360000000001,2021_yk_140,Yukon,2021
608,318.59200000000004,7.1691359245065911e-001,0.2767936822174683,637.1840000000001,2021_yk_140,Yukon,2021
609,319.116,7.2263180190729859e-001,0.2831123922183891,638.232,2021_yk_140,Yukon,2021
610,319.64,7.1821332389478243e-001,0.28015805082326595,639.28,2021_yk_140,Yukon,2021
611,320.164,7.1576096272289436e-001,0.27373939549954734,640.328,2021_yk_140,Yukon,2021
612,320.688,7.1387692751441134e-001,0.2758373541353661,641.376,2021_yk_140,Yukon,2021
613,321.212,7.1559317223709917e-001,0.2780753089273241,642.424,2021_yk_140,Yukon,2021
614,321.736,7.2074237504871386e-001,0.2800380069786543,643.472,2021_yk_140,Yukon,2021
615,322.26,7.1989412199274760e-001,0.2809251171613727,644.52,2021_yk_140,Yukon,2021
616,322.784,7.1983741254232647e-001,0.27644701108604874,645.568,2021_yk_140,Yukon,2021
617,323.308,7.1739365774170416e-001,0.28118575615012786,646.616,2021_yk_140,Yukon,2021
618,323.832,7.2058450621390946e-001,0.27871107147559754,647.664,2021_yk_140,Yukon,2021
619,324.356,7.1820193276976985e-001,0.2831040025779119,648.712,2021_yk_140,Yukon,2021
620,324.88,7.1686158659462607e-001,0.282773608270975,649.76,2021_yk_140,Yukon,2021
621,325.404,7.2146013212795479e-001,0.28058155013901864,650.808,2021_yk_140,Yukon,2021
622,325.928,7.2049320654507465e-001,0.2837526233254253,651.856,2021_yk_140,Yukon,2021
623,326.452,7.1903024570704954e-001,0.28062266449227125,652.904,2021_yk_140,Yukon,2021
624,326.976,7.1755802872108254e-001,0.28963961858040876,653.952,2021_yk_140,Yukon,2021
625,327.5,7.1709418652541923e-001,0.2799050002563988,655,2021_yk_140,Yukon,2021
626,328.024,7.1604329797103017e-001,0.27686929437614166,656.048,2021_yk_140,Yukon,2021
627,328.548,7.1652504343372425e-001,0.2799847483499605,657.096,2021_yk_140,Yukon,2021
628,329.072,7.1880635016645700e-001,0.27862358235223794,658.144,2021_yk_140,Yukon,2021
629,329.596,7.1607828840169674e-001,0.2740712301843389,659.192,2021_yk_140,Yukon,2021
630,330.12,7.2161846495364523e-001,0.28380786523932944,660.24,2021_yk_140,Yukon,2021
631,330.644,7.1498730733439753e-001,0.2700670768736269,661.288,2021_yk_140,Yukon,2021
632,331.168,7.1950084342989873e-001,0.2736704550497235,662.336,2021_yk_140,Yukon,2021
633,331.692,7.1999850739133642e-001,0.2791705001620376,663.384,2021_yk_140,Yukon,2021
