Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
112,58.688,7.1882492092523487e-001,0.29147384024644146,117.376,2021_yk_079,Yukon,2021
113,59.212,7.1466511844571379e-001,0.29264547652660633,118.424,2021_yk_079,Yukon,2021
114,59.736000000000004,7.1788238841942709e-001,0.29214381730155903,119.47200000000001,2021_yk_079,Yukon,2021
115,60.260000000000005,7.2181689471322796e-001,0.29435639242319717,120.52000000000001,2021_yk_079,Yukon,2021
116,60.784000000000006,7.1576576259293168e-001,0.2956055992616828,121.56800000000001,2021_yk_079,Yukon,2021
117,61.30800000000001,7.1806019569398816e-001,0.29729052234675224,122.61600000000001,2021_yk_079,Yukon,2021
118,61.832,7.1794425825894359e-001,0.302102470367797,123.664,2021_yk_079,Yukon,2021
119,62.356,7.1249041790685352e-001,0.30719312270679977,124.712,2021_yk_079,Yukon,2021
120,62.88,7.1871879103494885e-001,0.3082151202283967,125.76,2021_yk_079,Yukon,2021
121,63.404,7.2063736303765458e-001,0.31168707194569323,126.808,2021_yk_079,Yukon,2021
122,63.928000000000004,7.1154947536820468e-001,0.308818491359429,127.85600000000001,2021_yk_079,Yukon,2021
123,64.452,7.1581935006297881e-001,0.30822988618227004,128.904,2021_yk_079,Yukon,2021
124,64.976,7.1404523318074764e-001,0.3178295635876206,129.952,2021_yk_079,Yukon,2021
125,65.5,7.1480085175792718e-001,0.3191588919967272,131,2021_yk_079,Yukon,2021
126,66.024,7.1675778624254705e-001,0.32507048635004737,132.048,2021_yk_079,Yukon,2021
127,66.548,7.1790236249634609e-001,0.31778449281759785,133.096,2021_yk_079,Yukon,2021
128,67.072,7.1682327125445799e-001,0.3214358561189539,134.144,2021_yk_079,Yukon,2021
129,67.596,7.1902354934133883e-001,0.32926927876022044,135.192,2021_yk_079,Yukon,2021
130,68.12,7.1543754711806984e-001,0.32322072054380185,136.24,2021_yk_079,Yukon,2021
131,68.644,7.1900544616620987e-001,0.3315726121730521,137.288,2021_yk_079,Yukon,2021
132,69.168,7.1686170897429236e-001,0.32491861478266126,138.336,2021_yk_079,Yukon,2021
133,69.69200000000001,7.1505402877977831e-001,0.3258513823049171,139.38400000000001,2021_yk_079,Yukon,2021
134,70.21600000000001,7.1721940092333958e-001,0.3370984623634089,140.43200000000002,2021_yk_079,Yukon,2021
135,70.74000000000001,7.1477092060077407e-001,0.3434436066259053,141.48000000000002,2021_yk_079,Yukon,2021
136,71.26400000000001,7.1679945490200325e-001,0.35411603351668147,142.52800000000002,2021_yk_079,Yukon,2021
137,71.78800000000001,7.1781550404765526e-001,0.3554445713984739,143.57600000000002,2021_yk_079,Yukon,2021
138,72.312,7.1815590943699226e-001,0.35659318352662467,144.624,2021_yk_079,Yukon,2021
139,72.836,7.1778191112909839e-001,0.3492115388301219,145.672,2021_yk_079,Yukon,2021
140,73.36,7.1519072013090745e-001,0.35313045102375973,146.72,2021_yk_079,Yukon,2021
141,73.884,7.1665119353401152e-001,0.3540398836183161,147.768,2021_yk_079,Yukon,2021
142,74.408,7.1798905686224490e-001,0.36589620164887393,148.816,2021_yk_079,Yukon,2021
143,74.932,7.1794222643635752e-001,0.372205886027244,149.864,2021_yk_079,Yukon,2021
144,75.456,7.1520915301473476e-001,0.365606589041077,150.912,2021_yk_079,Yukon,2021
145,75.98,7.1851093070079464e-001,0.3727049485639905,151.96,2021_yk_079,Yukon,2021
146,76.504,7.1739975101152664e-001,0.3617845062903576,153.008,2021_yk_079,Yukon,2021
147,77.028,7.1636631661177030e-001,0.35816201949820314,154.056,2021_yk_079,Yukon,2021
148,77.552,7.1531405710362028e-001,0.3582780001935021,155.104,2021_yk_079,Yukon,2021
149,78.07600000000001,7.1558564321105922e-001,0.36110714058449295,156.15200000000002,2021_yk_079,Yukon,2021
150,78.60000000000001,7.1884768623497985e-001,0.3603978531801827,157.20000000000002,2021_yk_079,Yukon,2021
151,79.12400000000001,7.1467282907117824e-001,0.36234941608487087,158.24800000000002,2021_yk_079,Yukon,2021
152,79.64800000000001,7.1552186913911775e-001,0.364495354008919,159.29600000000002,2021_yk_079,Yukon,2021
153,80.172,7.2033058765214120e-001,0.3740215687513028,160.344,2021_yk_079,Yukon,2021
154,80.696,7.1928672557443896e-001,0.3616512965678981,161.392,2021_yk_079,Yukon,2021
155,81.22,7.1659745487698379e-001,0.36441232476154767,162.44,2021_yk_079,Yukon,2021
156,81.744,7.1677555386651859e-001,0.3560845372708432,163.488,2021_yk_079,Yukon,2021
157,82.268,7.1723296741141507e-001,0.35470224658808325,164.536,2021_yk_079,Yukon,2021
158,82.792,7.1638932044121850e-001,0.3520346859789138,165.584,2021_yk_079,Yukon,2021
159,83.316,7.1474185917956490e-001,0.3517279328065718,166.632,2021_yk_079,Yukon,2021
160,83.84,7.2008896079324369e-001,0.3528644377199874,167.68,2021_yk_079,Yukon,2021
161,84.364,7.1436900869243913e-001,0.3501084942592829,168.728,2021_yk_079,Yukon,2021
162,84.888,7.1429074487774791e-001,0.3399710237007649,169.776,2021_yk_079,Yukon,2021
163,85.412,7.1420676178346088e-001,0.3467299939181021,170.824,2021_yk_079,Yukon,2021
164,85.936,7.1779014225972859e-001,0.35581940208083396,171.872,2021_yk_079,Yukon,2021
165,86.46000000000001,7.1656172712172883e-001,0.3519526913488866,172.92000000000002,2021_yk_079,Yukon,2021
166,86.98400000000001,7.1658730628936584e-001,0.352419077518325,173.96800000000002,2021_yk_079,Yukon,2021
167,87.50800000000001,7.1476184301133705e-001,0.3473397304654038,175.01600000000002,2021_yk_079,Yukon,2021
168,88.03200000000001,7.1716104585232343e-001,0.34929124492771013,176.06400000000002,2021_yk_079,Yukon,2021
169,88.55600000000001,7.1735685147675965e-001,0.3507931105857846,177.11200000000002,2021_yk_079,Yukon,2021
170,89.08,7.1481400787249727e-001,0.3433236198478113,178.16,2021_yk_079,Yukon,2021
171,89.604,7.1757137954101169e-001,0.3522921418242622,179.208,2021_yk_079,Yukon,2021
172,90.128,7.1901992419248018e-001,0.34490860694624836,180.256,2021_yk_079,Yukon,2021
173,90.652,7.1784140447681388e-001,0.3526735483164487,181.304,2021_yk_079,Yukon,2021
174,91.176,7.1396925356918661e-001,0.34632766428314044,182.352,2021_yk_079,Yukon,2021
175,91.7,7.1585462412147005e-001,0.350164741352657,183.4,2021_yk_079,Yukon,2021
176,92.224,7.1775481281637665e-001,0.35788231563352596,184.448,2021_yk_079,Yukon,2021
177,92.748,7.1817224020604187e-001,0.35803654967871573,185.496,2021_yk_079,Yukon,2021
178,93.272,7.1540684475894301e-001,0.3532345839160478,186.544,2021_yk_079,Yukon,2021
179,93.796,7.1516209806003495e-001,0.34556624548650133,187.592,2021_yk_079,Yukon,2021
180,94.32000000000001,7.1891862692920261e-001,0.3494010587321409,188.64000000000001,2021_yk_079,Yukon,2021
181,94.84400000000001,7.1475866117600073e-001,0.352890394384628,189.68800000000002,2021_yk_079,Yukon,2021
182,95.36800000000001,7.1437885092962550e-001,0.3502482816323907,190.73600000000002,2021_yk_079,Yukon,2021
183,95.89200000000001,7.1805592069173663e-001,0.3613796067358279,191.78400000000002,2021_yk_079,Yukon,2021
184,96.41600000000001,7.1398455831482355e-001,0.364809330999214,192.83200000000002,2021_yk_079,Yukon,2021
185,96.94,7.1695487011496728e-001,0.3801132719622712,193.88,2021_yk_079,Yukon,2021
186,97.464,7.1634941563607801e-001,0.36519738389006423,194.928,2021_yk_079,Yukon,2021
187,97.988,7.1631525764054105e-001,0.373231589266888,195.976,2021_yk_079,Yukon,2021
188,98.512,7.1861220502515810e-001,0.3770603597187384,197.024,2021_yk_079,Yukon,2021
189,99.036,7.1693307564767716e-001,0.37037790371278134,198.072,2021_yk_079,Yukon,2021
190,99.56,7.2068050338606493e-001,0.3679721133881451,199.12,2021_yk_079,Yukon,2021
191,100.084,7.1765168241342125e-001,0.3904822624000802,200.168,2021_yk_079,Yukon,2021
192,100.608,7.1309851403569036e-001,0.39148053389736465,201.216,2021_yk_079,Yukon,2021
193,101.132,7.1600613313204076e-001,0.385235222472032,202.264,2021_yk_079,Yukon,2021
194,101.656,7.1610719867156603e-001,0.389437319908878,203.312,2021_yk_079,Yukon,2021
195,102.18,7.2108628038384959e-001,0.3804054311154399,204.36,2021_yk_079,Yukon,2021
196,102.70400000000001,7.1672577263326487e-001,0.3852490767964329,205.40800000000002,2021_yk_079,Yukon,2021
197,103.22800000000001,7.1702485116126902e-001,0.3883460281914447,206.45600000000002,2021_yk_079,Yukon,2021
198,103.75200000000001,7.1793598502218248e-001,0.38422231586394434,207.50400000000002,2021_yk_079,Yukon,2021
199,104.27600000000001,7.1699253807155738e-001,0.39303926145069185,208.55200000000002,2021_yk_079,Yukon,2021
200,104.80000000000001,7.1602810702550002e-001,0.3893075809938478,209.60000000000002,2021_yk_079,Yukon,2021
201,105.32400000000001,7.1577949220630754e-001,0.3812857281286112,210.64800000000002,2021_yk_079,Yukon,2021
202,105.848,7.1965219488143672e-001,0.3882846126429556,211.696,2021_yk_079,Yukon,2021
203,106.372,7.1672812347614545e-001,0.3905389711892455,212.744,2021_yk_079,Yukon,2021
204,106.896,7.1789643082642618e-001,0.393173172432587,213.792,2021_yk_079,Yukon,2021
205,107.42,7.1921439828382094e-001,0.3863426646143104,214.84,2021_yk_079,Yukon,2021
206,107.944,7.2044798456900871e-001,0.3942129131677039,215.888,2021_yk_079,Yukon,2021
207,108.468,7.1675180603368249e-001,0.39291245709209693,216.936,2021_yk_079,Yukon,2021
208,108.992,7.2009782724289795e-001,0.3891045028622044,217.984,2021_yk_079,Yukon,2021
209,109.516,7.1534644142002746e-001,0.395938236298696,219.032,2021_yk_079,Yukon,2021
210,110.04,7.1661097757531100e-001,0.38572474574863014,220.08,2021_yk_079,Yukon,2021
211,110.56400000000001,7.1777076976659404e-001,0.3934776489781568,221.12800000000001,2021_yk_079,Yukon,2021
212,111.08800000000001,7.1704652565095339e-001,0.3849038978318907,222.17600000000002,2021_yk_079,Yukon,2021
213,111.61200000000001,7.1856511916054111e-001,0.38684085526487216,223.22400000000002,2021_yk_079,Yukon,2021
214,112.13600000000001,7.1769219274715612e-001,0.38222345559869125,224.27200000000002,2021_yk_079,Yukon,2021
215,112.66000000000001,7.1518013981852702e-001,0.3866254187771745,225.32000000000002,2021_yk_079,Yukon,2021
216,113.18400000000001,7.1917880935990219e-001,0.3880381333147724,226.36800000000002,2021_yk_079,Yukon,2021
217,113.708,7.1908907493716623e-001,0.37572880469645986,227.416,2021_yk_079,Yukon,2021
218,114.232,7.1754189969328863e-001,0.37487234379076434,228.464,2021_yk_079,Yukon,2021
219,114.756,7.2066699168044346e-001,0.37694684116897265,229.512,2021_yk_079,Yukon,2021
220,115.28,7.1695077973049048e-001,0.38609562824705707,230.56,2021_yk_079,Yukon,2021
221,115.804,7.1603334711912336e-001,0.3849850242399827,231.608,2021_yk_079,Yukon,2021
222,116.328,7.1744745208286220e-001,0.37687952389939544,232.656,2021_yk_079,Yukon,2021
223,116.852,7.1860489056882881e-001,0.3798146178549874,233.704,2021_yk_079,Yukon,2021
224,117.376,7.1698110599405840e-001,0.38149009569882403,234.752,2021_yk_079,Yukon,2021
225,117.9,7.2098232996096279e-001,0.3815852346137536,235.8,2021_yk_079,Yukon,2021
226,118.424,7.1999377858525404e-001,0.3897265923358027,236.848,2021_yk_079,Yukon,2021
227,118.94800000000001,7.1848516377526905e-001,0.3799195729489888,237.89600000000002,2021_yk_079,Yukon,2021
228,119.47200000000001,7.1406310534063555e-001,0.3845356480110995,238.94400000000002,2021_yk_079,Yukon,2021
229,119.99600000000001,7.1688109148950152e-001,0.3887457313089325,239.99200000000002,2021_yk_079,Yukon,2021
230,120.52000000000001,7.1705277525620559e-001,0.3845763392287967,241.04000000000002,2021_yk_079,Yukon,2021
231,121.04400000000001,7.1774139366731426e-001,0.3907561908573671,242.08800000000002,2021_yk_079,Yukon,2021
232,121.56800000000001,7.1653748613537271e-001,0.3899782400729652,243.13600000000002,2021_yk_079,Yukon,2021
233,122.09200000000001,7.2065455831945036e-001,0.39157318398417706,244.18400000000003,2021_yk_079,Yukon,2021
234,122.616,7.1693017969354000e-001,0.38012680670179616,245.232,2021_yk_079,Yukon,2021
235,123.14,7.1616103283587473e-001,0.3878830841111689,246.28,2021_yk_079,Yukon,2021
236,123.664,7.1830998940855117e-001,0.38896092461355064,247.328,2021_yk_079,Yukon,2021
237,124.188,7.1945773284823566e-001,0.3810413236982486,248.376,2021_yk_079,Yukon,2021
238,124.712,7.1622030441389162e-001,0.384288704856898,249.424,2021_yk_079,Yukon,2021
239,125.236,7.1882369965291404e-001,0.38190599654555424,250.472,2021_yk_079,Yukon,2021
240,125.76,7.1725385303090516e-001,0.3858800440006376,251.52,2021_yk_079,Yukon,2021
241,126.284,7.1580264095300716e-001,0.38896970306205886,252.568,2021_yk_079,Yukon,2021
242,126.808,7.1650060303683949e-001,0.3812490360261413,253.616,2021_yk_079,Yukon,2021
243,127.33200000000001,7.1642801170658210e-001,0.37800132097103833,254.66400000000002,2021_yk_079,Yukon,2021
244,127.85600000000001,7.1557166254636939e-001,0.38472611753541286,255.71200000000002,2021_yk_079,Yukon,2021
245,128.38,7.1674249450125083e-001,0.3839785447458948,256.76,2021_yk_079,Yukon,2021
246,128.904,7.1774457526739788e-001,0.3808968496375257,257.808,2021_yk_079,Yukon,2021
247,129.428,7.1701978037060321e-001,0.3841138414179828,258.856,2021_yk_079,Yukon,2021
248,129.952,7.1793898720813210e-001,0.38645021081734626,259.904,2021_yk_079,Yukon,2021
249,130.476,7.1634297956249959e-001,0.37599798551131186,260.952,2021_yk_079,Yukon,2021
250,131,7.1690748588856867e-001,0.37146957166790073,262,2021_yk_079,Yukon,2021
251,131.524,7.1557475056340747e-001,0.3737114782028697,263.048,2021_yk_079,Yukon,2021
252,132.048,7.1687478829347961e-001,0.37408798711076774,264.096,2021_yk_079,Yukon,2021
253,132.572,7.1912847965517712e-001,0.3828744560007946,265.144,2021_yk_079,Yukon,2021
254,133.096,7.1704354965797445e-001,0.37321471512746907,266.192,2021_yk_079,Yukon,2021
255,133.62,7.1711728852414602e-001,0.37731870431572095,267.24,2021_yk_079,Yukon,2021
256,134.144,7.1556400854994973e-001,0.37837436174581207,268.288,2021_yk_079,Yukon,2021
257,134.668,7.1850553580169152e-001,0.36475470566801255,269.336,2021_yk_079,Yukon,2021
258,135.192,7.1722401887633780e-001,0.37049846329719754,270.384,2021_yk_079,Yukon,2021
259,135.716,7.1954676119725725e-001,0.3759940389624852,271.432,2021_yk_079,Yukon,2021
260,136.24,7.1646902398592038e-001,0.37896786009158,272.48,2021_yk_079,Yukon,2021
261,136.764,7.1478262407360404e-001,0.3889776320390045,273.528,2021_yk_079,Yukon,2021
262,137.288,7.1653046815290111e-001,0.390183451735688,274.576,2021_yk_079,Yukon,2021
263,137.812,7.1725995769739193e-001,0.3798256296936928,275.624,2021_yk_079,Yukon,2021
264,138.336,7.1404878271574046e-001,0.38274388820489086,276.672,2021_yk_079,Yukon,2021
265,138.86,7.1812908508109974e-001,0.38926594290169214,277.72,2021_yk_079,Yukon,2021
266,139.38400000000001,7.1677081937652698e-001,0.3812462136037773,278.76800000000003,2021_yk_079,Yukon,2021
267,139.90800000000002,7.1797955899461197e-001,0.3728553532075358,279.81600000000003,2021_yk_079,Yukon,2021
268,140.43200000000002,7.1605587202418486e-001,0.37835687723898526,280.86400000000003,2021_yk_079,Yukon,2021
269,140.95600000000002,7.1801171647361428e-001,0.37946737393192775,281.91200000000003,2021_yk_079,Yukon,2021
270,141.48000000000002,7.1677659413207961e-001,0.37302208578934987,282.96000000000004,2021_yk_079,Yukon,2021
271,142.00400000000002,7.1982169094283044e-001,0.3701930134184372,284.00800000000004,2021_yk_079,Yukon,2021
272,142.52800000000002,7.1831373478897975e-001,0.3673214713914724,285.05600000000004,2021_yk_079,Yukon,2021
273,143.05200000000002,7.1701057239933219e-001,0.36874916912180467,286.10400000000004,2021_yk_079,Yukon,2021
274,143.576,7.1677399937950792e-001,0.3606930001869668,287.152,2021_yk_079,Yukon,2021
275,144.1,7.1823758881937316e-001,0.3576191586936694,288.2,2021_yk_079,Yukon,2021
276,144.624,7.1693908519255589e-001,0.36791706027309007,289.248,2021_yk_079,Yukon,2021
277,145.148,7.1409635204076094e-001,0.36763677868494526,290.296,2021_yk_079,Yukon,2021
278,145.672,7.1936812671516182e-001,0.3565649506711413,291.344,2021_yk_079,Yukon,2021
279,146.196,7.1575008456221567e-001,0.3794814875533,292.392,2021_yk_079,Yukon,2021
280,146.72,7.1609077940263755e-001,0.3768355866600606,293.44,2021_yk_079,Yukon,2021
281,147.244,7.1625296256186499e-001,0.37595964816596233,294.488,2021_yk_079,Yukon,2021
282,147.768,7.1782275122218719e-001,0.3744764404204858,295.536,2021_yk_079,Yukon,2021
283,148.292,7.1877076657092287e-001,0.3818094199999293,296.584,2021_yk_079,Yukon,2021
284,148.816,7.1603673138932522e-001,0.3766198672287536,297.632,2021_yk_079,Yukon,2021
285,149.34,7.1852669408393721e-001,0.3829753591451045,298.68,2021_yk_079,Yukon,2021
286,149.864,7.1974620572698411e-001,0.377178115035184,299.728,2021_yk_079,Yukon,2021
287,150.388,7.1541926364096087e-001,0.3777484645081998,300.776,2021_yk_079,Yukon,2021
288,150.912,7.1696860557814690e-001,0.3729596637522006,301.824,2021_yk_079,Yukon,2021
289,151.436,7.1585728189888209e-001,0.373029959073412,302.872,2021_yk_079,Yukon,2021
290,151.96,7.1889898566012611e-001,0.36925776667816856,303.92,2021_yk_079,Yukon,2021
291,152.484,7.1673736147087119e-001,0.36750705166501,304.968,2021_yk_079,Yukon,2021
292,153.008,7.1536147660749350e-001,0.3719714648256258,306.016,2021_yk_079,Yukon,2021
293,153.532,7.1450655502948346e-001,0.37250284613893986,307.064,2021_yk_079,Yukon,2021
294,154.056,7.1730082420166852e-001,0.3666428503253697,308.112,2021_yk_079,Yukon,2021
295,154.58,7.1864541990637232e-001,0.3726138717009281,309.16,2021_yk_079,Yukon,2021
296,155.104,7.1790919100033068e-001,0.387325092982741,310.208,2021_yk_079,Yukon,2021
297,155.62800000000001,7.1738867728123457e-001,0.37972624449869535,311.25600000000003,2021_yk_079,Yukon,2021
298,156.15200000000002,7.1238767293601601e-001,0.38397882718634146,312.30400000000003,2021_yk_079,Yukon,2021
299,156.67600000000002,7.2017234705281108e-001,0.38837999206945983,313.35200000000003,2021_yk_079,Yukon,2021
300,157.20000000000002,7.1652068412760306e-001,0.38446726730179454,314.40000000000003,2021_yk_079,Yukon,2021
301,157.72400000000002,7.1862506331680187e-001,0.38409661071306256,315.44800000000004,2021_yk_079,Yukon,2021
302,158.24800000000002,7.1922605395204275e-001,0.38858181412768206,316.49600000000004,2021_yk_079,Yukon,2021
303,158.77200000000002,7.1906239557192775e-001,0.3990106548063275,317.54400000000004,2021_yk_079,Yukon,2021
304,159.29600000000002,7.1726828655315078e-001,0.39679999700378105,318.59200000000004,2021_yk_079,Yukon,2021
305,159.82,7.1824851077050389e-001,0.39611173131575234,319.64,2021_yk_079,Yukon,2021
306,160.344,7.1546491720722460e-001,0.3878448907887136,320.688,2021_yk_079,Yukon,2021
307,160.868,7.2018434063458547e-001,0.3895781224770269,321.736,2021_yk_079,Yukon,2021
308,161.392,7.1653630126572265e-001,0.40186527241946346,322.784,2021_yk_079,Yukon,2021
309,161.916,7.1606546071950017e-001,0.39817800529260544,323.832,2021_yk_079,Yukon,2021
310,162.44,7.1719380433934765e-001,0.40496115767223617,324.88,2021_yk_079,Yukon,2021
311,162.964,7.1569158313372705e-001,0.40875166218903947,325.928,2021_yk_079,Yukon,2021
312,163.488,7.2064089917896668e-001,0.41480435752365696,326.976,2021_yk_079,Yukon,2021
313,164.012,7.1647846555204131e-001,0.41054326455490664,328.024,2021_yk_079,Yukon,2021
314,164.536,7.1645174337064088e-001,0.4207795003944123,329.072,2021_yk_079,Yukon,2021
315,165.06,7.1827230551152588e-001,0.41245517345896343,330.12,2021_yk_079,Yukon,2021
316,165.584,7.1918417706583682e-001,0.4168120410209373,331.168,2021_yk_079,Yukon,2021
317,166.108,7.1614321851333329e-001,0.42827993475377457,332.216,2021_yk_079,Yukon,2021
318,166.632,7.2009225822768164e-001,0.4269468663142767,333.264,2021_yk_079,Yukon,2021
319,167.156,7.1241520481195619e-001,0.41585904738721086,334.312,2021_yk_079,Yukon,2021
320,167.68,7.1747895865562805e-001,0.4154804664427826,335.36,2021_yk_079,Yukon,2021
321,168.204,7.1916151339089462e-001,0.4077812096157271,336.408,2021_yk_079,Yukon,2021
322,168.728,7.1615676229963887e-001,0.40543863807173,337.456,2021_yk_079,Yukon,2021
323,169.252,7.1494952578979276e-001,0.3979149037095959,338.504,2021_yk_079,Yukon,2021
324,169.776,7.1750261335357102e-001,0.39608958161008906,339.552,2021_yk_079,Yukon,2021
325,170.3,7.1647468680493520e-001,0.4068645841522261,340.6,2021_yk_079,Yukon,2021
326,170.824,7.1807747552515955e-001,0.4085188989358213,341.648,2021_yk_079,Yukon,2021
327,171.348,7.1484293587914616e-001,0.3974650632916395,342.696,2021_yk_079,Yukon,2021
328,171.872,7.1606535350974010e-001,0.39284381249095535,343.744,2021_yk_079,Yukon,2021
329,172.39600000000002,7.1614535276805891e-001,0.3923242841713646,344.79200000000003,2021_yk_079,Yukon,2021
330,172.92000000000002,7.1577158151071973e-001,0.3974755822750865,345.84000000000003,2021_yk_079,Yukon,2021
331,173.44400000000002,7.1705810761072353e-001,0.39770190502825264,346.88800000000003,2021_yk_079,Yukon,2021
332,173.96800000000002,7.1537202969902192e-001,0.3954633128161203,347.93600000000004,2021_yk_079,Yukon,2021
333,174.49200000000002,7.1728013966855553e-001,0.39008339245520063,348.98400000000004,2021_yk_079,Yukon,2021
334,175.01600000000002,7.1610990133245001e-001,0.3919413055753074,350.03200000000004,2021_yk_079,Yukon,2021
335,175.54000000000002,7.1661424764322934e-001,0.3977090138502532,351.08000000000004,2021_yk_079,Yukon,2021
336,176.06400000000002,7.1614375542574837e-001,0.3869173007301102,352.12800000000004,2021_yk_079,Yukon,2021
337,176.58800000000002,7.1532340349700785e-001,0.379193602960311,353.17600000000004,2021_yk_079,Yukon,2021
338,177.112,7.1637394774343843e-001,0.39098451275850393,354.224,2021_yk_079,Yukon,2021
339,177.636,7.1603004903050127e-001,0.3839113258318584,355.272,2021_yk_079,Yukon,2021
340,178.16,7.1828022174944672e-001,0.3995831938655828,356.32,2021_yk_079,Yukon,2021
341,178.684,7.1607832155239048e-001,0.39894415118488574,357.368,2021_yk_079,Yukon,2021
342,179.208,7.1985724894385350e-001,0.3856978747064216,358.416,2021_yk_079,Yukon,2021
343,179.732,7.1513753625233922e-001,0.410620664985029,359.464,2021_yk_079,Yukon,2021
344,180.256,7.1889643175671580e-001,0.38937244868192855,360.512,2021_yk_079,Yukon,2021
345,180.78,7.1820584706810864e-001,0.38746190465581615,361.56,2021_yk_079,Yukon,2021
346,181.304,7.1486722121947099e-001,0.38610920966759166,362.608,2021_yk_079,Yukon,2021
347,181.828,7.1538129559029584e-001,0.38183511649961777,363.656,2021_yk_079,Yukon,2021
348,182.352,7.1589955627803303e-001,0.37902034146834246,364.704,2021_yk_079,Yukon,2021
349,182.876,7.1789004948069013e-001,0.3829609438845441,365.752,2021_yk_079,Yukon,2021
350,183.4,7.1771800185895485e-001,0.38899207424003224,366.8,2021_yk_079,Yukon,2021
351,183.924,7.1700951498891041e-001,0.38938859533773695,367.848,2021_yk_079,Yukon,2021
352,184.448,7.1704041855170919e-001,0.3987798015052901,368.896,2021_yk_079,Yukon,2021
353,184.972,7.1577319681862650e-001,0.3922956486455935,369.944,2021_yk_079,Yukon,2021
354,185.496,7.1701486341008669e-001,0.39452532486479425,370.992,2021_yk_079,Yukon,2021
