Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.0654368030396897e-001,0.8466564926562419,395.096,2021_yk_514,Yukon,2021
378,198.072,7.0818550957115967e-001,0.8203242769248361,396.144,2021_yk_514,Yukon,2021
379,198.596,7.0981656798395021e-001,0.8087507732795584,397.192,2021_yk_514,Yukon,2021
380,199.12,7.0808281989933208e-001,0.8096621086230156,398.24,2021_yk_514,Yukon,2021
381,199.644,7.0799928222819986e-001,0.8030349055560073,399.288,2021_yk_514,Yukon,2021
382,200.168,7.0915377236751487e-001,0.8047872894727456,400.336,2021_yk_514,Yukon,2021
383,200.692,7.0772399966003119e-001,0.7982250433968251,401.384,2021_yk_514,Yukon,2021
384,201.216,7.0895674808681175e-001,0.8059001364688039,402.432,2021_yk_514,Yukon,2021
385,201.74,7.0793218831716043e-001,0.8003733223343208,403.48,2021_yk_514,Yukon,2021
386,202.264,7.0679541666073131e-001,0.7820774732088372,404.528,2021_yk_514,Yukon,2021
387,202.788,7.0955203081823537e-001,0.7753829812510784,405.576,2021_yk_514,Yukon,2021
388,203.312,7.0769058514688432e-001,0.7975173101187125,406.624,2021_yk_514,Yukon,2021
389,203.836,7.0831941300078372e-001,0.805088556390203,407.672,2021_yk_514,Yukon,2021
390,204.36,7.0954832774841536e-001,0.7718733051207415,408.72,2021_yk_514,Yukon,2021
391,204.88400000000001,7.0942598380791710e-001,0.7854222460601301,409.76800000000003,2021_yk_514,Yukon,2021
392,205.40800000000002,7.0768233479982090e-001,0.7683972715646891,410.81600000000003,2021_yk_514,Yukon,2021
393,205.93200000000002,7.0747225165016880e-001,0.7962093985834395,411.86400000000003,2021_yk_514,Yukon,2021
394,206.45600000000002,7.0707956117311488e-001,0.7625885461668641,412.91200000000003,2021_yk_514,Yukon,2021
395,206.98000000000002,7.0915287756247991e-001,0.7685847203483681,413.96000000000004,2021_yk_514,Yukon,2021
396,207.50400000000002,7.0873537451474233e-001,0.7630409575884366,415.00800000000004,2021_yk_514,Yukon,2021
397,208.02800000000002,7.0851803555096737e-001,0.7544059657412533,416.05600000000004,2021_yk_514,Yukon,2021
398,208.55200000000002,7.0883247433531205e-001,0.7783306025063974,417.10400000000004,2021_yk_514,Yukon,2021
399,209.07600000000002,7.0729855012863574e-001,0.74616172332268,418.15200000000004,2021_yk_514,Yukon,2021
400,209.60000000000002,7.0597595634915677e-001,0.7476062129180021,419.20000000000005,2021_yk_514,Yukon,2021
401,210.12400000000002,7.0820524715259459e-001,0.7355167172201252,420.24800000000005,2021_yk_514,Yukon,2021
402,210.648,7.0787227913532980e-001,0.7182943997718848,421.296,2021_yk_514,Yukon,2021
403,211.172,7.0884584010119933e-001,0.7247843745993305,422.344,2021_yk_514,Yukon,2021
404,211.696,7.0796819054426341e-001,0.7344910383550003,423.392,2021_yk_514,Yukon,2021
405,212.22,7.0799744475012305e-001,0.7559823929710184,424.44,2021_yk_514,Yukon,2021
406,212.744,7.0809731424186584e-001,0.7598934510014759,425.488,2021_yk_514,Yukon,2021
407,213.268,7.0748304185222899e-001,0.7596929799030645,426.536,2021_yk_514,Yukon,2021
408,213.792,7.0867199221943200e-001,0.7413878333659815,427.584,2021_yk_514,Yukon,2021
409,214.316,7.0861058036246483e-001,0.7243434655526818,428.632,2021_yk_514,Yukon,2021
410,214.84,7.0784946050911912e-001,0.738947881426915,429.68,2021_yk_514,Yukon,2021
411,215.364,7.0687991333230660e-001,0.7171529920830374,430.728,2021_yk_514,Yukon,2021
412,215.888,7.0736252159785729e-001,0.7266919585945134,431.776,2021_yk_514,Yukon,2021
413,216.412,7.0883980462369867e-001,0.7416787326751042,432.824,2021_yk_514,Yukon,2021
414,216.936,7.0793493626173865e-001,0.7403832343959261,433.872,2021_yk_514,Yukon,2021
415,217.46,7.0825104575304265e-001,0.7394024414590965,434.92,2021_yk_514,Yukon,2021
416,217.984,7.0756852314544927e-001,0.7625993629646366,435.968,2021_yk_514,Yukon,2021
417,218.508,7.0803411953555406e-001,0.7565619620360776,437.016,2021_yk_514,Yukon,2021
418,219.032,7.0841103815772155e-001,0.7775289542497767,438.064,2021_yk_514,Yukon,2021
419,219.556,7.0833202119548799e-001,0.8142659958901801,439.112,2021_yk_514,Yukon,2021
420,220.08,7.0803347802672123e-001,0.8075858759538633,440.16,2021_yk_514,Yukon,2021
421,220.604,7.0843717004840312e-001,0.8562472956794002,441.208,2021_yk_514,Yukon,2021
422,221.12800000000001,7.0710462684190145e-001,0.8914040222610465,442.25600000000003,2021_yk_514,Yukon,2021
423,221.65200000000002,7.0783361548559887e-001,0.8807973595816195,443.30400000000003,2021_yk_514,Yukon,2021
424,222.17600000000002,7.0826185966355359e-001,0.9071381831483312,444.35200000000003,2021_yk_514,Yukon,2021
425,222.70000000000002,7.0698805786600005e-001,0.898794457493518,445.40000000000003,2021_yk_514,Yukon,2021
426,223.22400000000002,7.0864130047418605e-001,0.8787698808482186,446.44800000000004,2021_yk_514,Yukon,2021
427,223.74800000000002,7.0845182312604360e-001,0.8543433450774893,447.49600000000004,2021_yk_514,Yukon,2021
428,224.27200000000002,7.0773094646892931e-001,0.8801020768470926,448.54400000000004,2021_yk_514,Yukon,2021
429,224.79600000000002,7.0921843604131884e-001,0.8702148266198643,449.59200000000004,2021_yk_514,Yukon,2021
430,225.32000000000002,7.0621067328933829e-001,0.8563950112817215,450.64000000000004,2021_yk_514,Yukon,2021
431,225.84400000000002,7.0890041711457552e-001,0.8370553010319466,451.68800000000005,2021_yk_514,Yukon,2021
432,226.36800000000002,7.0883417680844596e-001,0.8596865876968796,452.73600000000005,2021_yk_514,Yukon,2021
433,226.892,7.0824942419411852e-001,0.8390711852326902,453.784,2021_yk_514,Yukon,2021
434,227.416,7.0830150127244329e-001,0.8303460413090248,454.832,2021_yk_514,Yukon,2021
435,227.94,7.1031128171140767e-001,0.8724569319825223,455.88,2021_yk_514,Yukon,2021
436,228.464,7.0714328795218606e-001,0.8489959995902846,456.928,2021_yk_514,Yukon,2021
437,228.988,7.0680344980946919e-001,0.8644419136277335,457.976,2021_yk_514,Yukon,2021
438,229.512,7.0893094785682464e-001,0.8950038806007005,459.024,2021_yk_514,Yukon,2021
439,230.036,7.0864093491814450e-001,0.9361057073195488,460.072,2021_yk_514,Yukon,2021
440,230.56,7.0875816631284438e-001,0.9021893637158561,461.12,2021_yk_514,Yukon,2021
441,231.084,7.0999488897727869e-001,0.9423658149780128,462.168,2021_yk_514,Yukon,2021
442,231.608,7.0809543789702445e-001,0.9376927321517113,463.216,2021_yk_514,Yukon,2021
443,232.132,7.0780781616852628e-001,0.9413995091994029,464.264,2021_yk_514,Yukon,2021
444,232.656,7.0672107973029585e-001,0.9770804797735768,465.312,2021_yk_514,Yukon,2021
445,233.18,7.0804283768989618e-001,1.0064785947592696,466.36,2021_yk_514,Yukon,2021
446,233.704,7.0814958953442564e-001,1.0007807836075364,467.408,2021_yk_514,Yukon,2021
447,234.228,7.0799127436058173e-001,0.9974802426140541,468.456,2021_yk_514,Yukon,2021
448,234.752,7.0717123114228042e-001,1.0086881626913513,469.504,2021_yk_514,Yukon,2021
449,235.276,7.0738402214513352e-001,0.9990930647283665,470.552,2021_yk_514,Yukon,2021
450,235.8,7.0865632424092539e-001,0.9804212453171596,471.6,2021_yk_514,Yukon,2021
451,236.324,7.0877939344065066e-001,0.952788954686847,472.648,2021_yk_514,Yukon,2021
452,236.848,7.0888983047095810e-001,0.9382960718913779,473.696,2021_yk_514,Yukon,2021
453,237.372,7.0801734051978549e-001,0.9483063824785455,474.744,2021_yk_514,Yukon,2021
454,237.89600000000002,7.0709949985701870e-001,0.9798208307882236,475.79200000000003,2021_yk_514,Yukon,2021
455,238.42000000000002,7.0703981170620411e-001,0.9539918941663523,476.84000000000003,2021_yk_514,Yukon,2021
456,238.94400000000002,7.0721109497290258e-001,0.9864814175898147,477.88800000000003,2021_yk_514,Yukon,2021
457,239.46800000000002,7.0732228898422445e-001,0.9885214919804515,478.93600000000004,2021_yk_514,Yukon,2021
458,239.99200000000002,7.0716535703580363e-001,0.9732324534865548,479.98400000000004,2021_yk_514,Yukon,2021
459,240.51600000000002,7.0818104940581939e-001,0.9803062384630582,481.03200000000004,2021_yk_514,Yukon,2021
460,241.04000000000002,7.0606097361670717e-001,0.9781828677228114,482.08000000000004,2021_yk_514,Yukon,2021
461,241.56400000000002,7.0832759381761745e-001,0.9985829086068765,483.12800000000004,2021_yk_514,Yukon,2021
462,242.08800000000002,7.0863202495040556e-001,0.9514371292449325,484.17600000000004,2021_yk_514,Yukon,2021
463,242.61200000000002,7.0852467856888923e-001,0.9614420986086166,485.22400000000005,2021_yk_514,Yukon,2021
464,243.13600000000002,7.0884299439997045e-001,0.9414560661008745,486.27200000000005,2021_yk_514,Yukon,2021
465,243.66000000000003,7.0858794109509049e-001,0.9086534391793384,487.32000000000005,2021_yk_514,Yukon,2021
466,244.184,7.0743000222989405e-001,0.9205730631301461,488.368,2021_yk_514,Yukon,2021
467,244.708,7.0819073826616608e-001,0.9056808599661037,489.416,2021_yk_514,Yukon,2021
468,245.232,7.0783969258705226e-001,0.9147453862149921,490.464,2021_yk_514,Yukon,2021
469,245.756,7.0767189679111864e-001,0.8794450470701068,491.512,2021_yk_514,Yukon,2021
470,246.28,7.0695875465509750e-001,0.8762755488550292,492.56,2021_yk_514,Yukon,2021
471,246.804,7.0839944169688407e-001,0.8825034098729312,493.608,2021_yk_514,Yukon,2021
472,247.328,7.0722178476204911e-001,0.8538640541032667,494.656,2021_yk_514,Yukon,2021
473,247.852,7.0733276984304139e-001,0.8785158793670129,495.704,2021_yk_514,Yukon,2021
474,248.376,7.0871809772886529e-001,0.8416080924163366,496.752,2021_yk_514,Yukon,2021
475,248.9,7.0829353828350372e-001,0.8674155854448192,497.8,2021_yk_514,Yukon,2021
476,249.424,7.0799199581771377e-001,0.8704053183955963,498.848,2021_yk_514,Yukon,2021
477,249.948,7.0823763959021346e-001,0.8656062954250573,499.896,2021_yk_514,Yukon,2021
478,250.472,7.0749995437084567e-001,0.8533158621342054,500.944,2021_yk_514,Yukon,2021
479,250.996,7.0730611938457166e-001,0.8551576633624836,501.992,2021_yk_514,Yukon,2021
480,251.52,7.0610935429420296e-001,0.8398204245738471,503.04,2021_yk_514,Yukon,2021
481,252.044,7.0738558343760249e-001,0.8381563238809752,504.088,2021_yk_514,Yukon,2021
482,252.568,7.0712013537813923e-001,0.8564529498001083,505.136,2021_yk_514,Yukon,2021
483,253.092,7.0801189626617800e-001,0.8413583216968517,506.184,2021_yk_514,Yukon,2021
484,253.616,7.0764121661074531e-001,0.8693328977985864,507.232,2021_yk_514,Yukon,2021
485,254.14000000000001,7.0719476062787645e-001,0.8434100391667895,508.28000000000003,2021_yk_514,Yukon,2021
486,254.66400000000002,7.0921998067430803e-001,0.8576512135316526,509.32800000000003,2021_yk_514,Yukon,2021
487,255.18800000000002,7.0757290745746715e-001,0.8346667079794371,510.37600000000003,2021_yk_514,Yukon,2021
488,255.71200000000002,7.0648386663273421e-001,0.8223350479655828,511.42400000000004,2021_yk_514,Yukon,2021
489,256.236,7.0721630269475844e-001,0.837514657507576,512.472,2021_yk_514,Yukon,2021
490,256.76,7.0818958614139538e-001,0.832154351652523,513.52,2021_yk_514,Yukon,2021
491,257.284,7.0793543114260471e-001,0.81717603098499,514.568,2021_yk_514,Yukon,2021
492,257.808,7.0609749996569093e-001,0.8163488464981364,515.616,2021_yk_514,Yukon,2021
493,258.332,7.0747170169721052e-001,0.8162408871048288,516.664,2021_yk_514,Yukon,2021
494,258.856,7.0810395249873914e-001,0.8078337018913586,517.712,2021_yk_514,Yukon,2021
495,259.38,7.0778843089934307e-001,0.8015214092933973,518.76,2021_yk_514,Yukon,2021
496,259.904,7.0817262601317565e-001,0.7795711812589007,519.808,2021_yk_514,Yukon,2021
497,260.428,7.0747091418181796e-001,0.7934451694949375,520.856,2021_yk_514,Yukon,2021
498,260.952,7.0740052871546089e-001,0.8017162856460528,521.904,2021_yk_514,Yukon,2021
499,261.476,7.0869797086491415e-001,0.759246610947696,522.952,2021_yk_514,Yukon,2021
500,262,7.0740692571545050e-001,0.7914393160355577,524,2021_yk_514,Yukon,2021
501,262.524,7.0917159650253514e-001,0.7868547330137167,525.048,2021_yk_514,Yukon,2021
502,263.048,7.0672308452683275e-001,0.7669321506558755,526.096,2021_yk_514,Yukon,2021
503,263.572,7.0781499510247070e-001,0.7738853587540683,527.144,2021_yk_514,Yukon,2021
504,264.096,7.0877974498023744e-001,0.7737000799312699,528.192,2021_yk_514,Yukon,2021
505,264.62,7.0839900100674658e-001,0.7648486237665744,529.24,2021_yk_514,Yukon,2021
506,265.144,7.0835586702983300e-001,0.7818496810407656,530.288,2021_yk_514,Yukon,2021
507,265.668,7.0784275992443391e-001,0.7559738880898984,531.336,2021_yk_514,Yukon,2021
508,266.192,7.0810110232394374e-001,0.7533356691384392,532.384,2021_yk_514,Yukon,2021
509,266.716,7.0700515583994683e-001,0.7633908588652235,533.432,2021_yk_514,Yukon,2021
510,267.24,7.0649720441895136e-001,0.7962538493997646,534.48,2021_yk_514,Yukon,2021
511,267.764,7.1007281602807926e-001,0.7782593846824237,535.528,2021_yk_514,Yukon,2021
512,268.288,7.0771211598933670e-001,0.7848307682780004,536.576,2021_yk_514,Yukon,2021
513,268.812,7.0972895644930722e-001,0.8015367057699989,537.624,2021_yk_514,Yukon,2021
514,269.336,7.0824181163346323e-001,0.8018795903776741,538.672,2021_yk_514,Yukon,2021
515,269.86,7.0807795823530240e-001,0.8170753652529822,539.72,2021_yk_514,Yukon,2021
516,270.384,7.0799852626086623e-001,0.8157296134021487,540.768,2021_yk_514,Yukon,2021
517,270.908,7.0911155810735038e-001,0.8222654168108533,541.816,2021_yk_514,Yukon,2021
518,271.432,7.0916478863166998e-001,0.8326701801270935,542.864,2021_yk_514,Yukon,2021
519,271.956,7.0740799248757114e-001,0.8657586702572329,543.912,2021_yk_514,Yukon,2021
520,272.48,7.0739572323033173e-001,0.8493975495852064,544.96,2021_yk_514,Yukon,2021
521,273.004,7.0695579212065551e-001,0.8655784071501864,546.008,2021_yk_514,Yukon,2021
522,273.528,7.0854895386000849e-001,0.8821827744345087,547.056,2021_yk_514,Yukon,2021
523,274.052,7.0745677399715556e-001,0.8900806759904228,548.104,2021_yk_514,Yukon,2021
524,274.576,7.0753892171460431e-001,0.8859838314327033,549.152,2021_yk_514,Yukon,2021
525,275.1,7.0773315460471853e-001,0.8899860753829884,550.2,2021_yk_514,Yukon,2021
526,275.624,7.0864210007680661e-001,0.9017931354942816,551.248,2021_yk_514,Yukon,2021
527,276.148,7.0698010223359709e-001,0.9090056545996487,552.296,2021_yk_514,Yukon,2021
528,276.672,7.0560220425489795e-001,0.9205453505076531,553.344,2021_yk_514,Yukon,2021
529,277.196,7.0788111384814778e-001,0.9456891988263711,554.392,2021_yk_514,Yukon,2021
530,277.72,7.0821062337181850e-001,0.9713664152505376,555.44,2021_yk_514,Yukon,2021
531,278.244,7.0858023214503540e-001,0.9531997578172301,556.488,2021_yk_514,Yukon,2021
532,278.76800000000003,7.0815496725858063e-001,0.9726350116341519,557.5360000000001,2021_yk_514,Yukon,2021
533,279.29200000000003,7.0691138762187888e-001,1.002067622823277,558.5840000000001,2021_yk_514,Yukon,2021
534,279.81600000000003,7.0703602677737021e-001,0.9659785886324469,559.6320000000001,2021_yk_514,Yukon,2021
535,280.34000000000003,7.0750403171730070e-001,0.9766349172261224,560.6800000000001,2021_yk_514,Yukon,2021
536,280.86400000000003,7.0750687574675297e-001,0.961564819853672,561.7280000000001,2021_yk_514,Yukon,2021
537,281.38800000000003,7.0754497257621551e-001,0.9720637264841722,562.7760000000001,2021_yk_514,Yukon,2021
538,281.91200000000003,7.0776165625847054e-001,0.9633911469789828,563.8240000000001,2021_yk_514,Yukon,2021
539,282.43600000000004,7.0824449869782802e-001,0.9845913239954899,564.8720000000001,2021_yk_514,Yukon,2021
540,282.96000000000004,7.0791075995737163e-001,0.9912486683327053,565.9200000000001,2021_yk_514,Yukon,2021
541,283.48400000000004,7.0813270111708171e-001,1.0086810228157264,566.9680000000001,2021_yk_514,Yukon,2021
542,284.00800000000004,7.0859963212424937e-001,0.9896799406122835,568.0160000000001,2021_yk_514,Yukon,2021
543,284.53200000000004,7.0808327518733061e-001,0.9917096629679838,569.0640000000001,2021_yk_514,Yukon,2021
544,285.05600000000004,7.0700213653372712e-001,1.0210524441270667,570.1120000000001,2021_yk_514,Yukon,2021
545,285.58000000000004,7.0779034840959276e-001,1.0160828604856167,571.1600000000001,2021_yk_514,Yukon,2021
546,286.104,7.0805524423086119e-001,1.0281015066956198,572.208,2021_yk_514,Yukon,2021
547,286.628,7.0829773336996149e-001,1.0291616224538134,573.256,2021_yk_514,Yukon,2021
548,287.152,7.0789298500933329e-001,1.0101829303112475,574.304,2021_yk_514,Yukon,2021
549,287.676,7.0798081853087480e-001,1.0163920757630465,575.352,2021_yk_514,Yukon,2021
550,288.2,7.0827792671255174e-001,1.0040755916332664,576.4,2021_yk_514,Yukon,2021
551,288.724,7.0754822284158603e-001,1.0201404863586976,577.448,2021_yk_514,Yukon,2021
552,289.248,7.0695856467021578e-001,1.0274091849731417,578.496,2021_yk_514,Yukon,2021
553,289.772,7.0932445798444521e-001,1.0095987755761524,579.544,2021_yk_514,Yukon,2021
554,290.296,7.0918726115706276e-001,1.008338348784328,580.592,2021_yk_514,Yukon,2021
555,290.82,7.0666185511176138e-001,1.0174837852095753,581.64,2021_yk_514,Yukon,2021
556,291.344,7.0806447732257849e-001,1.0021845011685666,582.688,2021_yk_514,Yukon,2021
557,291.868,7.0798752646753549e-001,1.01656245766778,583.736,2021_yk_514,Yukon,2021
558,292.392,7.0664896261068533e-001,1.021814983933206,584.784,2021_yk_514,Yukon,2021
559,292.916,7.0848121723862001e-001,1.0669786163373849,585.832,2021_yk_514,Yukon,2021
560,293.44,7.0747070008726043e-001,1.0524483374940867,586.88,2021_yk_514,Yukon,2021
561,293.964,7.0793921239611757e-001,1.0252093961808637,587.928,2021_yk_514,Yukon,2021
562,294.488,7.0794934275651811e-001,1.0069026767640912,588.976,2021_yk_514,Yukon,2021
563,295.012,7.0778706120189205e-001,1.00256156736674,590.024,2021_yk_514,Yukon,2021
564,295.536,7.0748672498743914e-001,1.018251213350916,591.072,2021_yk_514,Yukon,2021
565,296.06,7.0823174721856419e-001,1.0539915392771326,592.12,2021_yk_514,Yukon,2021
566,296.584,7.0729033922233830e-001,1.0304860140696142,593.168,2021_yk_514,Yukon,2021
567,297.108,7.0744464314333677e-001,1.0102997885749432,594.216,2021_yk_514,Yukon,2021
568,297.632,7.0710186437486500e-001,1.023093867268291,595.264,2021_yk_514,Yukon,2021
569,298.156,7.0712887685668646e-001,1.0311080295156445,596.312,2021_yk_514,Yukon,2021
570,298.68,7.0816632807640945e-001,1.0325950732998672,597.36,2021_yk_514,Yukon,2021
571,299.204,7.0640835282633263e-001,1.0715185285850566,598.408,2021_yk_514,Yukon,2021
572,299.728,7.0786184117756368e-001,1.0565562878679384,599.456,2021_yk_514,Yukon,2021
573,300.252,7.0782984543360061e-001,1.057417796504199,600.504,2021_yk_514,Yukon,2021
574,300.776,7.0815283203589696e-001,1.0518283257288361,601.552,2021_yk_514,Yukon,2021
575,301.3,7.0809111544331516e-001,1.056420180905738,602.6,2021_yk_514,Yukon,2021
576,301.824,7.0744496629663578e-001,1.0747229354349876,603.648,2021_yk_514,Yukon,2021
577,302.348,7.0698485179147963e-001,1.0670157543091638,604.696,2021_yk_514,Yukon,2021
578,302.872,7.0661803941512302e-001,1.083365242545563,605.744,2021_yk_514,Yukon,2021
579,303.396,7.0774371067361641e-001,1.0866176471278073,606.792,2021_yk_514,Yukon,2021
580,303.92,7.0851594548826280e-001,1.0878977006603945,607.84,2021_yk_514,Yukon,2021
581,304.444,7.0812952269364637e-001,1.1452570757221512,608.888,2021_yk_514,Yukon,2021
582,304.968,7.0889385521215087e-001,1.1171876920849566,609.936,2021_yk_514,Yukon,2021
583,305.492,7.0742548234302360e-001,1.1211714675546465,610.984,2021_yk_514,Yukon,2021
584,306.016,7.0827533975791068e-001,1.1033578182710142,612.032,2021_yk_514,Yukon,2021
585,306.54,7.0879028730810045e-001,1.120251370050922,613.08,2021_yk_514,Yukon,2021
586,307.064,7.0682545721742573e-001,1.124239573190062,614.128,2021_yk_514,Yukon,2021
587,307.588,7.0853174641150229e-001,1.1296594419268249,615.176,2021_yk_514,Yukon,2021
588,308.112,7.0689102148371241e-001,1.109443065979537,616.224,2021_yk_514,Yukon,2021
589,308.636,7.0873492914574876e-001,1.1301240485266408,617.272,2021_yk_514,Yukon,2021
590,309.16,7.0797219418714263e-001,1.130064247269051,618.32,2021_yk_514,Yukon,2021
591,309.684,7.0796818927561622e-001,1.1246190979981303,619.368,2021_yk_514,Yukon,2021
592,310.208,7.0697526226652663e-001,1.122655324368787,620.416,2021_yk_514,Yukon,2021
593,310.732,7.0845888026424164e-001,1.138421526605949,621.464,2021_yk_514,Yukon,2021
594,311.25600000000003,7.0658374973320948e-001,1.1405052740041572,622.5120000000001,2021_yk_514,Yukon,2021
595,311.78000000000003,7.0715106062392385e-001,1.1334270431316773,623.5600000000001,2021_yk_514,Yukon,2021
596,312.30400000000003,7.0756312363697649e-001,1.1399574156113206,624.6080000000001,2021_yk_514,Yukon,2021
597,312.82800000000003,7.0779196159245461e-001,1.1269035067079654,625.6560000000001,2021_yk_514,Yukon,2021
598,313.35200000000003,7.0754052646747057e-001,1.1492320463126502,626.7040000000001,2021_yk_514,Yukon,2021
599,313.87600000000003,7.0713949717912172e-001,1.1364722689257227,627.7520000000001,2021_yk_514,Yukon,2021
600,314.40000000000003,7.0879707117764701e-001,1.1462139782174905,628.8000000000001,2021_yk_514,Yukon,2021
601,314.92400000000004,7.0751486895132143e-001,1.1552723105382985,629.8480000000001,2021_yk_514,Yukon,2021
602,315.44800000000004,7.0787755956683029e-001,1.1531292522574754,630.8960000000001,2021_yk_514,Yukon,2021
603,315.97200000000004,7.0801806333122352e-001,1.1514659426243532,631.9440000000001,2021_yk_514,Yukon,2021
604,316.49600000000004,7.0625245459906738e-001,1.124234008998532,632.9920000000001,2021_yk_514,Yukon,2021
605,317.02000000000004,7.0766740541618567e-001,1.1318767605704507,634.0400000000001,2021_yk_514,Yukon,2021
606,317.54400000000004,7.0786348952062450e-001,1.130636353262004,635.0880000000001,2021_yk_514,Yukon,2021
607,318.06800000000004,7.0675746130657191e-001,1.153583981855852,636.1360000000001,2021_yk_514,Yukon,2021
608,318.59200000000004,7.0687936265217111e-001,1.1475650151637444,637.1840000000001,2021_yk_514,Yukon,2021
609,319.116,7.0768715108339630e-001,1.1420755798705784,638.232,2021_yk_514,Yukon,2021
610,319.64,7.0747606421283571e-001,1.2113199890310915,639.28,2021_yk_514,Yukon,2021
611,320.164,7.0785973717288797e-001,1.152440110697304,640.328,2021_yk_514,Yukon,2021
612,320.688,7.0878534854906006e-001,1.145027550827159,641.376,2021_yk_514,Yukon,2021
613,321.212,7.0857871996904642e-001,1.143425060490903,642.424,2021_yk_514,Yukon,2021
614,321.736,7.0831115882688689e-001,1.1494368653520457,643.472,2021_yk_514,Yukon,2021
615,322.26,7.0815480699126432e-001,1.1453772631437391,644.52,2021_yk_514,Yukon,2021
616,322.784,7.0729504755422412e-001,1.1321672111425962,645.568,2021_yk_514,Yukon,2021
617,323.308,7.0702473819955980e-001,1.124419121780236,646.616,2021_yk_514,Yukon,2021
618,323.832,7.0702075772528916e-001,1.1476995847981408,647.664,2021_yk_514,Yukon,2021
619,324.356,7.0829145361750767e-001,1.1168190446205843,648.712,2021_yk_514,Yukon,2021
620,324.88,7.0796159988584795e-001,1.1316532880388448,649.76,2021_yk_514,Yukon,2021
621,325.404,7.0755952231766983e-001,1.0957778407484509,650.808,2021_yk_514,Yukon,2021
622,325.928,7.0756292934773846e-001,1.115590111963086,651.856,2021_yk_514,Yukon,2021
623,326.452,7.0714989339961098e-001,1.0987269462221556,652.904,2021_yk_514,Yukon,2021
624,326.976,7.0818303825742523e-001,1.0918007215878194,653.952,2021_yk_514,Yukon,2021
625,327.5,7.0786363738354396e-001,1.1079539312255748,655,2021_yk_514,Yukon,2021
626,328.024,7.0722812636162469e-001,1.1275627709310203,656.048,2021_yk_514,Yukon,2021
627,328.548,7.0718953197300727e-001,1.118465349953316,657.096,2021_yk_514,Yukon,2021
628,329.072,7.0749909532585797e-001,1.148019607866003,658.144,2021_yk_514,Yukon,2021
629,329.596,7.0768303156422485e-001,1.1382930141561567,659.192,2021_yk_514,Yukon,2021
630,330.12,7.0615720093875345e-001,1.117215825405336,660.24,2021_yk_514,Yukon,2021
631,330.644,7.0747280980419036e-001,1.1173953724157957,661.288,2021_yk_514,Yukon,2021
632,331.168,7.0721860915655155e-001,1.1143917117767224,662.336,2021_yk_514,Yukon,2021
633,331.692,7.0700622075485675e-001,1.1604071348272087,663.384,2021_yk_514,Yukon,2021
634,332.216,7.0772918939914020e-001,1.1705758451676138,664.432,2021_yk_514,Yukon,2021
635,332.74,7.0801323950502404e-001,1.170134207603989,665.48,2021_yk_514,Yukon,2021
636,333.264,7.0694097920018673e-001,1.172466810322504,666.528,2021_yk_514,Yukon,2021
637,333.788,7.0649130771900259e-001,1.172537980450084,667.576,2021_yk_514,Yukon,2021
638,334.312,7.0778380931306106e-001,1.1840896532587264,668.624,2021_yk_514,Yukon,2021
639,334.836,7.0798003129320142e-001,1.176637527803274,669.672,2021_yk_514,Yukon,2021
640,335.36,7.0736206752848751e-001,1.174141475341154,670.72,2021_yk_514,Yukon,2021
641,335.884,7.0752930226959287e-001,1.1594576614541348,671.768,2021_yk_514,Yukon,2021
642,336.408,7.0780776870593753e-001,1.138372355377517,672.816,2021_yk_514,Yukon,2021
643,336.932,7.0571055094997193e-001,1.1436419364995891,673.864,2021_yk_514,Yukon,2021
644,337.456,7.0796358746079224e-001,1.1406307581229025,674.912,2021_yk_514,Yukon,2021
645,337.98,7.0720970952471229e-001,1.1360052193501615,675.96,2021_yk_514,Yukon,2021
646,338.504,7.0783026568591034e-001,1.1420159117052984,677.008,2021_yk_514,Yukon,2021
647,339.028,7.0638622889356506e-001,1.1256073221850045,678.056,2021_yk_514,Yukon,2021
648,339.552,7.0697608684587787e-001,1.123057073337062,679.104,2021_yk_514,Yukon,2021
649,340.076,7.0565696625343699e-001,1.1011998252813795,680.152,2021_yk_514,Yukon,2021
650,340.6,7.0687485458155808e-001,1.0913455416574085,681.2,2021_yk_514,Yukon,2021
651,341.124,7.0731570023733692e-001,1.0810749857426436,682.248,2021_yk_514,Yukon,2021
652,341.648,7.0767436225502456e-001,1.074607589277864,683.296,2021_yk_514,Yukon,2021
653,342.172,7.0622217482779204e-001,1.0807163334701768,684.344,2021_yk_514,Yukon,2021
654,342.696,7.0781185847632611e-001,1.039909337974438,685.392,2021_yk_514,Yukon,2021
655,343.22,7.0759193616373517e-001,1.047667476357396,686.44,2021_yk_514,Yukon,2021
656,343.744,7.0716303597232399e-001,1.06670811893615,687.488,2021_yk_514,Yukon,2021
657,344.26800000000003,7.0611641697337513e-001,1.0903997862984418,688.5360000000001,2021_yk_514,Yukon,2021
658,344.79200000000003,7.0807972688552034e-001,1.0717687486378524,689.5840000000001,2021_yk_514,Yukon,2021
659,345.31600000000003,7.0724454022665206e-001,1.0958979636242951,690.6320000000001,2021_yk_514,Yukon,2021
660,345.84000000000003,7.0609819766371296e-001,1.1117141989127506,691.6800000000001,2021_yk_514,Yukon,2021
661,346.36400000000003,7.0710905318201944e-001,1.13839433323546,692.7280000000001,2021_yk_514,Yukon,2021
