Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
228,119.47200000000001,7.1032226435375356e-001,0.826852809902825,238.94400000000002,2021_yk_510,Yukon,2021
229,119.99600000000001,7.0929198003447858e-001,0.8253450389545357,239.99200000000002,2021_yk_510,Yukon,2021
230,120.52000000000001,7.1028065213623393e-001,0.8039879510927436,241.04000000000002,2021_yk_510,Yukon,2021
231,121.04400000000001,7.0952865602070669e-001,0.7894206218527661,242.08800000000002,2021_yk_510,Yukon,2021
232,121.56800000000001,7.1069924409816188e-001,0.7975299467019252,243.13600000000002,2021_yk_510,Yukon,2021
233,122.09200000000001,7.0772891693921480e-001,0.7965494944432743,244.18400000000003,2021_yk_510,Yukon,2021
234,122.616,7.1018703137521877e-001,0.7939664642946564,245.232,2021_yk_510,Yukon,2021
235,123.14,7.0999647796319287e-001,0.8000178575897462,246.28,2021_yk_510,Yukon,2021
236,123.664,7.0898233536497668e-001,0.812124124630143,247.328,2021_yk_510,Yukon,2021
237,124.188,7.0875184994656104e-001,0.7883542292802573,248.376,2021_yk_510,Yukon,2021
238,124.712,7.0860602211944068e-001,0.8057348263879487,249.424,2021_yk_510,Yukon,2021
239,125.236,7.0871157902587290e-001,0.8011686147908658,250.472,2021_yk_510,Yukon,2021
240,125.76,7.1140681642964287e-001,0.789969191551317,251.52,2021_yk_510,Yukon,2021
241,126.284,7.0986323511263161e-001,0.7674429163493524,252.568,2021_yk_510,Yukon,2021
242,126.808,7.0978556137073912e-001,0.749366869088022,253.616,2021_yk_510,Yukon,2021
243,127.33200000000001,7.0811125591648072e-001,0.7615909843613339,254.66400000000002,2021_yk_510,Yukon,2021
244,127.85600000000001,7.0991271449290183e-001,0.8010107157756431,255.71200000000002,2021_yk_510,Yukon,2021
245,128.38,7.1065575805223247e-001,0.8476562659613753,256.76,2021_yk_510,Yukon,2021
246,128.904,7.1088462519552020e-001,0.8849782071603607,257.808,2021_yk_510,Yukon,2021
247,129.428,7.0984730444921074e-001,0.8892771292811328,258.856,2021_yk_510,Yukon,2021
248,129.952,7.0952939371888391e-001,0.8701515677121777,259.904,2021_yk_510,Yukon,2021
249,130.476,7.1000230332716763e-001,0.8561236312555832,260.952,2021_yk_510,Yukon,2021
250,131,7.1094901128088261e-001,0.8386482212271527,262,2021_yk_510,Yukon,2021
251,131.524,7.1095142218711027e-001,0.8198360444918287,263.048,2021_yk_510,Yukon,2021
252,132.048,7.1039757689598759e-001,0.8221995382348783,264.096,2021_yk_510,Yukon,2021
253,132.572,7.0938137870383489e-001,0.8122052136758056,265.144,2021_yk_510,Yukon,2021
254,133.096,7.0911153809827832e-001,0.7974492673282377,266.192,2021_yk_510,Yukon,2021
255,133.62,7.0919360983808488e-001,0.790601788791976,267.24,2021_yk_510,Yukon,2021
256,134.144,7.0973992691263799e-001,0.7858075093716144,268.288,2021_yk_510,Yukon,2021
257,134.668,7.0898847287767497e-001,0.7971568022726846,269.336,2021_yk_510,Yukon,2021
258,135.192,7.0922918420839798e-001,0.7844808316437658,270.384,2021_yk_510,Yukon,2021
259,135.716,7.1048640923417161e-001,0.7930852785468638,271.432,2021_yk_510,Yukon,2021
260,136.24,7.0918396324139388e-001,0.7875722434442552,272.48,2021_yk_510,Yukon,2021
261,136.764,7.0970285801909527e-001,0.7921904089038677,273.528,2021_yk_510,Yukon,2021
262,137.288,7.1016761151436780e-001,0.7983742061924815,274.576,2021_yk_510,Yukon,2021
263,137.812,7.0926461536478869e-001,0.8156171611741059,275.624,2021_yk_510,Yukon,2021
264,138.336,7.1097498923408697e-001,0.8048218381255203,276.672,2021_yk_510,Yukon,2021
265,138.86,7.0908758535865746e-001,0.8005261605199199,277.72,2021_yk_510,Yukon,2021
266,139.38400000000001,7.0813713580256854e-001,0.7862095631276269,278.76800000000003,2021_yk_510,Yukon,2021
267,139.90800000000002,7.0914466905090390e-001,0.7806386442697724,279.81600000000003,2021_yk_510,Yukon,2021
268,140.43200000000002,7.0924299564654081e-001,0.7611731139541181,280.86400000000003,2021_yk_510,Yukon,2021
269,140.95600000000002,7.1127894552838633e-001,0.7576541190747555,281.91200000000003,2021_yk_510,Yukon,2021
270,141.48000000000002,7.0863029621244511e-001,0.7482766642860019,282.96000000000004,2021_yk_510,Yukon,2021
271,142.00400000000002,7.1013544901543713e-001,0.7360598668964163,284.00800000000004,2021_yk_510,Yukon,2021
272,142.52800000000002,7.1036913512259880e-001,0.7426566265526635,285.05600000000004,2021_yk_510,Yukon,2021
273,143.05200000000002,7.1148377228689685e-001,0.7380439135321415,286.10400000000004,2021_yk_510,Yukon,2021
274,143.576,7.1071731491769574e-001,0.75244594827688,287.152,2021_yk_510,Yukon,2021
275,144.1,7.0851846484866254e-001,0.7303903912760508,288.2,2021_yk_510,Yukon,2021
276,144.624,7.0830570949212013e-001,0.7352738645009443,289.248,2021_yk_510,Yukon,2021
277,145.148,7.1097123988381483e-001,0.7270391948301201,290.296,2021_yk_510,Yukon,2021
278,145.672,7.0922559966421794e-001,0.715213740500721,291.344,2021_yk_510,Yukon,2021
279,146.196,7.0925417245720879e-001,0.7157488713123746,292.392,2021_yk_510,Yukon,2021
280,146.72,7.1049192903638059e-001,0.7120504168271659,293.44,2021_yk_510,Yukon,2021
281,147.244,7.0992997225265719e-001,0.7141512321814009,294.488,2021_yk_510,Yukon,2021
282,147.768,7.1087280615446791e-001,0.7078321095060272,295.536,2021_yk_510,Yukon,2021
283,148.292,7.0819480140590263e-001,0.7101676152744051,296.584,2021_yk_510,Yukon,2021
284,148.816,7.1016804069286321e-001,0.7107199485471922,297.632,2021_yk_510,Yukon,2021
285,149.34,7.0973089555087776e-001,0.7021978282006719,298.68,2021_yk_510,Yukon,2021
286,149.864,7.1109770695926944e-001,0.6944581367276192,299.728,2021_yk_510,Yukon,2021
287,150.388,7.0817959751074178e-001,0.6834377725979814,300.776,2021_yk_510,Yukon,2021
288,150.912,7.1032075790375504e-001,0.68368170386462,301.824,2021_yk_510,Yukon,2021
289,151.436,7.1109358204629591e-001,0.6754593082361463,302.872,2021_yk_510,Yukon,2021
290,151.96,7.0980174667078866e-001,0.6745521038839283,303.92,2021_yk_510,Yukon,2021
291,152.484,7.0944367522522056e-001,0.6789608152883881,304.968,2021_yk_510,Yukon,2021
292,153.008,7.1077292809799542e-001,0.6747887614906803,306.016,2021_yk_510,Yukon,2021
293,153.532,7.0865032584713317e-001,0.6770610598140818,307.064,2021_yk_510,Yukon,2021
294,154.056,7.1128520825888097e-001,0.6606865543319597,308.112,2021_yk_510,Yukon,2021
295,154.58,7.0809016507657574e-001,0.6431411623426188,309.16,2021_yk_510,Yukon,2021
296,155.104,7.1124106036760837e-001,0.6478822851299755,310.208,2021_yk_510,Yukon,2021
297,155.62800000000001,7.0994679283290074e-001,0.6405541616188485,311.25600000000003,2021_yk_510,Yukon,2021
298,156.15200000000002,7.0887108198043003e-001,0.6329725009923277,312.30400000000003,2021_yk_510,Yukon,2021
299,156.67600000000002,7.1029386705707964e-001,0.6411086081918026,313.35200000000003,2021_yk_510,Yukon,2021
300,157.20000000000002,7.0628690104295444e-001,0.6395899191300339,314.40000000000003,2021_yk_510,Yukon,2021
301,157.72400000000002,7.0775596462088641e-001,0.6357386145525831,315.44800000000004,2021_yk_510,Yukon,2021
302,158.24800000000002,7.0938355285844945e-001,0.6319979269109153,316.49600000000004,2021_yk_510,Yukon,2021
303,158.77200000000002,7.0822346559899252e-001,0.6284733505280613,317.54400000000004,2021_yk_510,Yukon,2021
304,159.29600000000002,7.0915101431403360e-001,0.631477535321001,318.59200000000004,2021_yk_510,Yukon,2021
305,159.82,7.0946603502550643e-001,0.6198091798936592,319.64,2021_yk_510,Yukon,2021
306,160.344,7.0888780891948266e-001,0.6220308441742514,320.688,2021_yk_510,Yukon,2021
307,160.868,7.1029270391445720e-001,0.6222812476916979,321.736,2021_yk_510,Yukon,2021
308,161.392,7.0838163190464820e-001,0.6345342036088231,322.784,2021_yk_510,Yukon,2021
309,161.916,7.0951537819591559e-001,0.6152794118369107,323.832,2021_yk_510,Yukon,2021
310,162.44,7.1058596544807295e-001,0.6121058446240671,324.88,2021_yk_510,Yukon,2021
311,162.964,7.0995251246697033e-001,0.6281804227497124,325.928,2021_yk_510,Yukon,2021
312,163.488,7.0881937422488595e-001,0.6277866317356832,326.976,2021_yk_510,Yukon,2021
313,164.012,7.0987294868892248e-001,0.6144560639518913,328.024,2021_yk_510,Yukon,2021
314,164.536,7.0927915542793740e-001,0.6229334554427872,329.072,2021_yk_510,Yukon,2021
315,165.06,7.0808581245090629e-001,0.6176868753095631,330.12,2021_yk_510,Yukon,2021
316,165.584,7.0990718142701970e-001,0.60186355432067,331.168,2021_yk_510,Yukon,2021
317,166.108,7.1032955380162732e-001,0.5979116149925074,332.216,2021_yk_510,Yukon,2021
318,166.632,7.1036474227540747e-001,0.5957920559257893,333.264,2021_yk_510,Yukon,2021
319,167.156,7.1080623531789333e-001,0.5960381292234701,334.312,2021_yk_510,Yukon,2021
320,167.68,7.0947088529033375e-001,0.5902007412108812,335.36,2021_yk_510,Yukon,2021
321,168.204,7.0846728207442833e-001,0.5816001648773602,336.408,2021_yk_510,Yukon,2021
322,168.728,7.1122425508970277e-001,0.5843437057866829,337.456,2021_yk_510,Yukon,2021
323,169.252,7.1034157268815423e-001,0.5857089072258482,338.504,2021_yk_510,Yukon,2021
324,169.776,7.0829088810443752e-001,0.5836016957114333,339.552,2021_yk_510,Yukon,2021
325,170.3,7.0787608679780489e-001,0.5812567626271298,340.6,2021_yk_510,Yukon,2021
326,170.824,7.0924724385896953e-001,0.579473222074845,341.648,2021_yk_510,Yukon,2021
327,171.348,7.0901228817068729e-001,0.5746797300019465,342.696,2021_yk_510,Yukon,2021
328,171.872,7.1061171775481402e-001,0.5706361781296236,343.744,2021_yk_510,Yukon,2021
329,172.39600000000002,7.1008548176839070e-001,0.5612079443427618,344.79200000000003,2021_yk_510,Yukon,2021
330,172.92000000000002,7.0674182227674620e-001,0.578218240591594,345.84000000000003,2021_yk_510,Yukon,2021
331,173.44400000000002,7.0818203880898878e-001,0.553371893415011,346.88800000000003,2021_yk_510,Yukon,2021
332,173.96800000000002,7.0903069566660204e-001,0.5581541321557605,347.93600000000004,2021_yk_510,Yukon,2021
333,174.49200000000002,7.0896763591273482e-001,0.56005895505804415,348.98400000000004,2021_yk_510,Yukon,2021
334,175.01600000000002,7.1128684087345728e-001,0.55417219377046,350.03200000000004,2021_yk_510,Yukon,2021
335,175.54000000000002,7.0790430803359061e-001,0.5433459024498996,351.08000000000004,2021_yk_510,Yukon,2021
336,176.06400000000002,7.1043616728519854e-001,0.5479345620026905,352.12800000000004,2021_yk_510,Yukon,2021
337,176.58800000000002,7.1009756440298111e-001,0.5332571114119596,353.17600000000004,2021_yk_510,Yukon,2021
338,177.112,7.0905172897705215e-001,0.5236577553376925,354.224,2021_yk_510,Yukon,2021
339,177.636,7.0699125836195642e-001,0.5166524246854581,355.272,2021_yk_510,Yukon,2021
340,178.16,7.1148749676858214e-001,0.5324264827833436,356.32,2021_yk_510,Yukon,2021
341,178.684,7.0831319104008372e-001,0.5301520474055543,357.368,2021_yk_510,Yukon,2021
342,179.208,7.0809307082136708e-001,0.5377905199365847,358.416,2021_yk_510,Yukon,2021
343,179.732,7.1091104026614438e-001,0.5182545453280496,359.464,2021_yk_510,Yukon,2021
