Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
458,239.99200000000002,7.0804124566629756e-001,0.8902758683511864,479.98400000000004,2021_yk_413a,Yukon,2021
459,240.51600000000002,7.0897978853179577e-001,0.8741554324314375,481.03200000000004,2021_yk_413a,Yukon,2021
460,241.04000000000002,7.0875486737382232e-001,0.8849916805594736,482.08000000000004,2021_yk_413a,Yukon,2021
461,241.56400000000002,7.0972861431702228e-001,0.8701508219501941,483.12800000000004,2021_yk_413a,Yukon,2021
462,242.08800000000002,7.0908216671139934e-001,0.8560050983969254,484.17600000000004,2021_yk_413a,Yukon,2021
463,242.61200000000002,7.1001573186446376e-001,0.8552716081224666,485.22400000000005,2021_yk_413a,Yukon,2021
464,243.13600000000002,7.0877444055904060e-001,0.8516430315783161,486.27200000000005,2021_yk_413a,Yukon,2021
465,243.66000000000003,7.0922392317174632e-001,0.8693162320160999,487.32000000000005,2021_yk_413a,Yukon,2021
466,244.184,7.0943731102083984e-001,0.8704176528739264,488.368,2021_yk_413a,Yukon,2021
467,244.708,7.0848225161180323e-001,0.8491932406949693,489.416,2021_yk_413a,Yukon,2021
468,245.232,7.0919258116414097e-001,0.8516751561318392,490.464,2021_yk_413a,Yukon,2021
469,245.756,7.0970177322252204e-001,0.8571887954648091,491.512,2021_yk_413a,Yukon,2021
470,246.28,7.0887458288170369e-001,0.8380764567020825,492.56,2021_yk_413a,Yukon,2021
471,246.804,7.0851676477992820e-001,0.8577143702992934,493.608,2021_yk_413a,Yukon,2021
472,247.328,7.1059496387593146e-001,0.8615064237304775,494.656,2021_yk_413a,Yukon,2021
473,247.852,7.0945309186092564e-001,0.8633812112225706,495.704,2021_yk_413a,Yukon,2021
474,248.376,7.0897933422128256e-001,0.8564533166889138,496.752,2021_yk_413a,Yukon,2021
475,248.9,7.0967734085924761e-001,0.8607551002873289,497.8,2021_yk_413a,Yukon,2021
476,249.424,7.1045722184188997e-001,0.8580725505440872,498.848,2021_yk_413a,Yukon,2021
477,249.948,7.0968986878046636e-001,0.851463157011624,499.896,2021_yk_413a,Yukon,2021
478,250.472,7.1109242675256756e-001,0.8460459211457938,500.944,2021_yk_413a,Yukon,2021
479,250.996,7.0924690324786888e-001,0.8418397265685384,501.992,2021_yk_413a,Yukon,2021
480,251.52,7.0887409704574178e-001,0.828391181814318,503.04,2021_yk_413a,Yukon,2021
481,252.044,7.0869672205085443e-001,0.8349696687998868,504.088,2021_yk_413a,Yukon,2021
482,252.568,7.0984945617489459e-001,0.8211566386458043,505.136,2021_yk_413a,Yukon,2021
483,253.092,7.0923144924167325e-001,0.8221427762614677,506.184,2021_yk_413a,Yukon,2021
484,253.616,7.0851377274129390e-001,0.8323522234042257,507.232,2021_yk_413a,Yukon,2021
485,254.14000000000001,7.0970203108674468e-001,0.8378252803584431,508.28000000000003,2021_yk_413a,Yukon,2021
486,254.66400000000002,7.0798407609657998e-001,0.8203254821043529,509.32800000000003,2021_yk_413a,Yukon,2021
487,255.18800000000002,7.0947847026078104e-001,0.8193198843943776,510.37600000000003,2021_yk_413a,Yukon,2021
488,255.71200000000002,7.0960787559459271e-001,0.8271657901698057,511.42400000000004,2021_yk_413a,Yukon,2021
489,256.236,7.0914134530728890e-001,0.8127053872077011,512.472,2021_yk_413a,Yukon,2021
490,256.76,7.0966169869974771e-001,0.8136346585661434,513.52,2021_yk_413a,Yukon,2021
491,257.284,7.0889337506691563e-001,0.7893289082313002,514.568,2021_yk_413a,Yukon,2021
492,257.808,7.0855946281679205e-001,0.7944300232540255,515.616,2021_yk_413a,Yukon,2021
493,258.332,7.1060181478956264e-001,0.776477583811771,516.664,2021_yk_413a,Yukon,2021
494,258.856,7.0856968926035391e-001,0.784529803697525,517.712,2021_yk_413a,Yukon,2021
495,259.38,7.0945282794010434e-001,0.7829628831822887,518.76,2021_yk_413a,Yukon,2021
496,259.904,7.0813280900380227e-001,0.7765174288625518,519.808,2021_yk_413a,Yukon,2021
497,260.428,7.0938876971001685e-001,0.7747341581534074,520.856,2021_yk_413a,Yukon,2021
498,260.952,7.0920534240723920e-001,0.7783231860410752,521.904,2021_yk_413a,Yukon,2021
499,261.476,7.1032055585841636e-001,0.7857690062098197,522.952,2021_yk_413a,Yukon,2021
500,262,7.0905594160501817e-001,0.7933180761759688,524,2021_yk_413a,Yukon,2021
501,262.524,7.0890336825720568e-001,0.7906661182820023,525.048,2021_yk_413a,Yukon,2021
502,263.048,7.0908556664902933e-001,0.785764708394792,526.096,2021_yk_413a,Yukon,2021
503,263.572,7.0923099268968348e-001,0.7822791532307543,527.144,2021_yk_413a,Yukon,2021
504,264.096,7.0999301415723481e-001,0.7831006441738674,528.192,2021_yk_413a,Yukon,2021
505,264.62,7.0968748868505438e-001,0.7699303839714395,529.24,2021_yk_413a,Yukon,2021
506,265.144,7.0895562004877022e-001,0.7694614965396953,530.288,2021_yk_413a,Yukon,2021
507,265.668,7.0938409719277906e-001,0.7883872095448498,531.336,2021_yk_413a,Yukon,2021
508,266.192,7.0858240038744102e-001,0.75951811792588,532.384,2021_yk_413a,Yukon,2021
509,266.716,7.0896150783259260e-001,0.7623785435856902,533.432,2021_yk_413a,Yukon,2021
510,267.24,7.0998863335860130e-001,0.7606632159280442,534.48,2021_yk_413a,Yukon,2021
511,267.764,7.1049952860172849e-001,0.7774186946699709,535.528,2021_yk_413a,Yukon,2021
512,268.288,7.1178021456144080e-001,0.7778540556468995,536.576,2021_yk_413a,Yukon,2021
513,268.812,7.0896758117725256e-001,0.7920324698714137,537.624,2021_yk_413a,Yukon,2021
514,269.336,7.1010020482485237e-001,0.7973190738579754,538.672,2021_yk_413a,Yukon,2021
515,269.86,7.0979952247627864e-001,0.7750029179449507,539.72,2021_yk_413a,Yukon,2021
516,270.384,7.0780455899646688e-001,0.7875337472570331,540.768,2021_yk_413a,Yukon,2021
517,270.908,7.0850312435877727e-001,0.7821272590506858,541.816,2021_yk_413a,Yukon,2021
518,271.432,7.0670495401865341e-001,0.7877787209042142,542.864,2021_yk_413a,Yukon,2021
519,271.956,7.0891055796153946e-001,0.7768151505421925,543.912,2021_yk_413a,Yukon,2021
520,272.48,7.0904729571296710e-001,0.76932910659746645,544.96,2021_yk_413a,Yukon,2021
521,273.004,7.0954614967413876e-001,0.7776299314436024,546.008,2021_yk_413a,Yukon,2021
522,273.528,7.0961077274981221e-001,0.7979330691431662,547.056,2021_yk_413a,Yukon,2021
523,274.052,7.0809872365244408e-001,0.8078059296723143,548.104,2021_yk_413a,Yukon,2021
524,274.576,7.0924019199162514e-001,0.79735492985199,549.152,2021_yk_413a,Yukon,2021
525,275.1,7.0877840398909786e-001,0.7936625421514435,550.2,2021_yk_413a,Yukon,2021
526,275.624,7.0938923230262485e-001,0.7865775628606496,551.248,2021_yk_413a,Yukon,2021
527,276.148,7.0963508604890746e-001,0.8038530544249586,552.296,2021_yk_413a,Yukon,2021
528,276.672,7.1048780100462494e-001,0.7961180994630676,553.344,2021_yk_413a,Yukon,2021
529,277.196,7.0914927131411354e-001,0.8018267989659058,554.392,2021_yk_413a,Yukon,2021
530,277.72,7.0834424490600101e-001,0.7992630156072495,555.44,2021_yk_413a,Yukon,2021
531,278.244,7.0978825526293332e-001,0.8008452586192376,556.488,2021_yk_413a,Yukon,2021
532,278.76800000000003,7.0939007518677366e-001,0.7972762470746845,557.5360000000001,2021_yk_413a,Yukon,2021
533,279.29200000000003,7.0972503296354639e-001,0.7650474592179678,558.5840000000001,2021_yk_413a,Yukon,2021
534,279.81600000000003,7.0910228959555921e-001,0.7687389269456587,559.6320000000001,2021_yk_413a,Yukon,2021
535,280.34000000000003,7.0805722498475143e-001,0.7840139610646638,560.6800000000001,2021_yk_413a,Yukon,2021
536,280.86400000000003,7.0916206878199972e-001,0.767584348057554,561.7280000000001,2021_yk_413a,Yukon,2021
537,281.38800000000003,7.0951831639312890e-001,0.7566654731365201,562.7760000000001,2021_yk_413a,Yukon,2021
538,281.91200000000003,7.0857536379780317e-001,0.7640576195499481,563.8240000000001,2021_yk_413a,Yukon,2021
539,282.43600000000004,7.0806348726272605e-001,0.7814657230106494,564.8720000000001,2021_yk_413a,Yukon,2021
540,282.96000000000004,7.0942572164131024e-001,0.7709738771577965,565.9200000000001,2021_yk_413a,Yukon,2021
541,283.48400000000004,7.1039696320191514e-001,0.763724921055734,566.9680000000001,2021_yk_413a,Yukon,2021
542,284.00800000000004,7.0998189372552567e-001,0.7891587860914692,568.0160000000001,2021_yk_413a,Yukon,2021
543,284.53200000000004,7.0976115946703933e-001,0.7906482273368366,569.0640000000001,2021_yk_413a,Yukon,2021
544,285.05600000000004,7.0929293130535154e-001,0.7834524326195229,570.1120000000001,2021_yk_413a,Yukon,2021
545,285.58000000000004,7.0812549457019491e-001,0.7942837247529975,571.1600000000001,2021_yk_413a,Yukon,2021
546,286.104,7.0860635408494244e-001,0.7842787935521452,572.208,2021_yk_413a,Yukon,2021
547,286.628,7.0883441362887634e-001,0.7730914469344132,573.256,2021_yk_413a,Yukon,2021
548,287.152,7.0859694671815776e-001,0.7836181275261926,574.304,2021_yk_413a,Yukon,2021
549,287.676,7.0983035781621628e-001,0.775957398441172,575.352,2021_yk_413a,Yukon,2021
550,288.2,7.0898034023008272e-001,0.787131502412229,576.4,2021_yk_413a,Yukon,2021
551,288.724,7.0988238142663340e-001,0.7757977605440307,577.448,2021_yk_413a,Yukon,2021
552,289.248,7.0803678959510052e-001,0.7879199061909611,578.496,2021_yk_413a,Yukon,2021
553,289.772,7.1051965583364329e-001,0.777660911155744,579.544,2021_yk_413a,Yukon,2021
554,290.296,7.0858873389321664e-001,0.7767298454110697,580.592,2021_yk_413a,Yukon,2021
555,290.82,7.0955751201163642e-001,0.7954488705607754,581.64,2021_yk_413a,Yukon,2021
556,291.344,7.0897697425844464e-001,0.7834200881158065,582.688,2021_yk_413a,Yukon,2021
557,291.868,7.0988787015811627e-001,0.7902778702524851,583.736,2021_yk_413a,Yukon,2021
558,292.392,7.0900573876587347e-001,0.7858824072169458,584.784,2021_yk_413a,Yukon,2021
559,292.916,7.0894675680258112e-001,0.7743337503412744,585.832,2021_yk_413a,Yukon,2021
560,293.44,7.0976907921414256e-001,0.7776711280214748,586.88,2021_yk_413a,Yukon,2021
561,293.964,7.0907110087806335e-001,0.797253340265972,587.928,2021_yk_413a,Yukon,2021
562,294.488,7.1055168024836646e-001,0.7893735935715325,588.976,2021_yk_413a,Yukon,2021
563,295.012,7.0956729561832477e-001,0.7663535589218305,590.024,2021_yk_413a,Yukon,2021
564,295.536,7.0937640886447539e-001,0.7633913190156453,591.072,2021_yk_413a,Yukon,2021
565,296.06,7.1005311173330654e-001,0.7759007824791678,592.12,2021_yk_413a,Yukon,2021
566,296.584,7.0852938541917265e-001,0.7793709641308715,593.168,2021_yk_413a,Yukon,2021
567,297.108,7.0770585714956369e-001,0.7791685497161585,594.216,2021_yk_413a,Yukon,2021
568,297.632,7.1121065785101500e-001,0.7910670588859814,595.264,2021_yk_413a,Yukon,2021
569,298.156,7.0864561972759810e-001,0.7915619303512341,596.312,2021_yk_413a,Yukon,2021
570,298.68,7.0768742802287210e-001,0.7912825297540549,597.36,2021_yk_413a,Yukon,2021
571,299.204,7.0803550927887537e-001,0.7892282887283597,598.408,2021_yk_413a,Yukon,2021
572,299.728,7.1088344925611324e-001,0.7774124338538428,599.456,2021_yk_413a,Yukon,2021
573,300.252,7.0803829644804051e-001,0.772855946672972,600.504,2021_yk_413a,Yukon,2021
574,300.776,7.0977663729373908e-001,0.7830497773791706,601.552,2021_yk_413a,Yukon,2021
575,301.3,7.1005032135052970e-001,0.8237601739657766,602.6,2021_yk_413a,Yukon,2021
576,301.824,7.0873312498166285e-001,0.8156054019286949,603.648,2021_yk_413a,Yukon,2021
577,302.348,7.0813616073375352e-001,0.8173746511276969,604.696,2021_yk_413a,Yukon,2021
578,302.872,7.0946338392602726e-001,0.7979619657989476,605.744,2021_yk_413a,Yukon,2021
579,303.396,7.0880880319454342e-001,0.7866424000764999,606.792,2021_yk_413a,Yukon,2021
580,303.92,7.0747318467135123e-001,0.79024143615905,607.84,2021_yk_413a,Yukon,2021
581,304.444,7.0803944375846850e-001,0.7835141533076672,608.888,2021_yk_413a,Yukon,2021
582,304.968,7.0835038449250842e-001,0.7826292336663474,609.936,2021_yk_413a,Yukon,2021
583,305.492,7.0944424057418409e-001,0.7925144329673329,610.984,2021_yk_413a,Yukon,2021
584,306.016,7.0980980082016132e-001,0.8093241894241464,612.032,2021_yk_413a,Yukon,2021
585,306.54,7.0886021271492472e-001,0.8041185320808824,613.08,2021_yk_413a,Yukon,2021
586,307.064,7.0897738150332545e-001,0.809368211871992,614.128,2021_yk_413a,Yukon,2021
587,307.588,7.0837184608333459e-001,0.8007375706324631,615.176,2021_yk_413a,Yukon,2021
588,308.112,7.0792222385407289e-001,0.784731305244469,616.224,2021_yk_413a,Yukon,2021
589,308.636,7.0863350417993543e-001,0.7777034269966384,617.272,2021_yk_413a,Yukon,2021
590,309.16,7.0953694049877003e-001,0.8076989970055337,618.32,2021_yk_413a,Yukon,2021
591,309.684,7.0823989700955092e-001,0.8098218820575286,619.368,2021_yk_413a,Yukon,2021
592,310.208,7.0834459016935025e-001,0.812224056692873,620.416,2021_yk_413a,Yukon,2021
593,310.732,7.0844717113786537e-001,0.807217401695541,621.464,2021_yk_413a,Yukon,2021
594,311.25600000000003,7.0894007830693118e-001,0.8169490845695591,622.5120000000001,2021_yk_413a,Yukon,2021
595,311.78000000000003,7.0885335498565172e-001,0.8150863232104096,623.5600000000001,2021_yk_413a,Yukon,2021
596,312.30400000000003,7.0950097926519651e-001,0.8063229274207812,624.6080000000001,2021_yk_413a,Yukon,2021
597,312.82800000000003,7.1212361925460399e-001,0.8065315979832312,625.6560000000001,2021_yk_413a,Yukon,2021
598,313.35200000000003,7.0852433660041947e-001,0.7968775895866911,626.7040000000001,2021_yk_413a,Yukon,2021
599,313.87600000000003,7.0971371799532290e-001,0.8222981049816985,627.7520000000001,2021_yk_413a,Yukon,2021
600,314.40000000000003,7.0945578592212266e-001,0.8178641320192797,628.8000000000001,2021_yk_413a,Yukon,2021
601,314.92400000000004,7.0834308500021914e-001,0.8335334650334062,629.8480000000001,2021_yk_413a,Yukon,2021
602,315.44800000000004,7.0820078335377645e-001,0.8126643241289606,630.8960000000001,2021_yk_413a,Yukon,2021
603,315.97200000000004,7.1042533529296759e-001,0.8118753456309306,631.9440000000001,2021_yk_413a,Yukon,2021
604,316.49600000000004,7.0980864704557511e-001,0.8054696569232137,632.9920000000001,2021_yk_413a,Yukon,2021
605,317.02000000000004,7.0842665904951496e-001,0.8170062697719735,634.0400000000001,2021_yk_413a,Yukon,2021
606,317.54400000000004,7.0981518490269346e-001,0.8053411123308873,635.0880000000001,2021_yk_413a,Yukon,2021
607,318.06800000000004,7.0815480043390133e-001,0.8158823893404477,636.1360000000001,2021_yk_413a,Yukon,2021
608,318.59200000000004,7.1094315395135477e-001,0.8136306551328392,637.1840000000001,2021_yk_413a,Yukon,2021
609,319.116,7.0941438400917034e-001,0.8289153751567427,638.232,2021_yk_413a,Yukon,2021
610,319.64,7.0921179133725665e-001,0.8311045450087259,639.28,2021_yk_413a,Yukon,2021
611,320.164,7.0903391138091609e-001,0.8353963390085981,640.328,2021_yk_413a,Yukon,2021
612,320.688,7.1078458172361958e-001,0.8181418588691536,641.376,2021_yk_413a,Yukon,2021
613,321.212,7.0880352364174304e-001,0.8201306645147661,642.424,2021_yk_413a,Yukon,2021
614,321.736,7.1037311274981541e-001,0.8313246235802776,643.472,2021_yk_413a,Yukon,2021
615,322.26,7.0889281401855564e-001,0.8228154332226972,644.52,2021_yk_413a,Yukon,2021
616,322.784,7.0911287984407978e-001,0.8145206995157693,645.568,2021_yk_413a,Yukon,2021
617,323.308,7.0968262869776355e-001,0.82832201327648,646.616,2021_yk_413a,Yukon,2021
618,323.832,7.1042506632848257e-001,0.8045095215252502,647.664,2021_yk_413a,Yukon,2021
619,324.356,7.0702078132797952e-001,0.8064936555634241,648.712,2021_yk_413a,Yukon,2021
620,324.88,7.0867442569439831e-001,0.8155750001291968,649.76,2021_yk_413a,Yukon,2021
621,325.404,7.0935825796816199e-001,0.8433247338927404,650.808,2021_yk_413a,Yukon,2021
622,325.928,7.0865081665468665e-001,0.8148802815415129,651.856,2021_yk_413a,Yukon,2021
623,326.452,7.0875847048685692e-001,0.8310548220892124,652.904,2021_yk_413a,Yukon,2021
624,326.976,7.0928977668652182e-001,0.8374869699257207,653.952,2021_yk_413a,Yukon,2021
625,327.5,7.0925955319348977e-001,0.834676660089,655,2021_yk_413a,Yukon,2021
626,328.024,7.0969796784702277e-001,0.8116401398450144,656.048,2021_yk_413a,Yukon,2021
627,328.548,7.0796996475849550e-001,0.8265798184676486,657.096,2021_yk_413a,Yukon,2021
628,329.072,7.0863719075099851e-001,0.8369744408846561,658.144,2021_yk_413a,Yukon,2021
629,329.596,7.1018751236905486e-001,0.8088467015795204,659.192,2021_yk_413a,Yukon,2021
630,330.12,7.0782279501038703e-001,0.8241992589082145,660.24,2021_yk_413a,Yukon,2021
631,330.644,7.0840291927883026e-001,0.8323458343080047,661.288,2021_yk_413a,Yukon,2021
632,331.168,7.0953148727274795e-001,0.8356989222767172,662.336,2021_yk_413a,Yukon,2021
633,331.692,7.0809690424900817e-001,0.8280618222599816,663.384,2021_yk_413a,Yukon,2021
634,332.216,7.1001198454996584e-001,0.8505615217359096,664.432,2021_yk_413a,Yukon,2021
635,332.74,7.0853609135153095e-001,0.8409171891512123,665.48,2021_yk_413a,Yukon,2021
636,333.264,7.0942674404003225e-001,0.8245623616784685,666.528,2021_yk_413a,Yukon,2021
637,333.788,7.0884329270205992e-001,0.8324914456340837,667.576,2021_yk_413a,Yukon,2021
638,334.312,7.0893899147428430e-001,0.80008131900465,668.624,2021_yk_413a,Yukon,2021
639,334.836,7.0855165544607013e-001,0.8014343659674222,669.672,2021_yk_413a,Yukon,2021
640,335.36,7.0920301376300221e-001,0.8287520204190899,670.72,2021_yk_413a,Yukon,2021
641,335.884,7.1023577010974670e-001,0.8151504460834679,671.768,2021_yk_413a,Yukon,2021
642,336.408,7.0916614270399270e-001,0.7946311767273646,672.816,2021_yk_413a,Yukon,2021
643,336.932,7.1003016454381129e-001,0.805201591561808,673.864,2021_yk_413a,Yukon,2021
644,337.456,7.0740416122071492e-001,0.8173145219084633,674.912,2021_yk_413a,Yukon,2021
645,337.98,7.0829643406067844e-001,0.8118556602275148,675.96,2021_yk_413a,Yukon,2021
646,338.504,7.0881334446496136e-001,0.8321410622897792,677.008,2021_yk_413a,Yukon,2021
647,339.028,7.0937392759594342e-001,0.819901738175989,678.056,2021_yk_413a,Yukon,2021
648,339.552,7.0790307566203070e-001,0.8038281061121562,679.104,2021_yk_413a,Yukon,2021
649,340.076,7.0939672564598377e-001,0.8244064473434572,680.152,2021_yk_413a,Yukon,2021
650,340.6,7.0769267859989904e-001,0.8174010419876391,681.2,2021_yk_413a,Yukon,2021
651,341.124,7.0776324565260107e-001,0.8067110063565005,682.248,2021_yk_413a,Yukon,2021
652,341.648,7.0960901753886185e-001,0.8177511854376489,683.296,2021_yk_413a,Yukon,2021
653,342.172,7.0925353713173833e-001,0.803925906049719,684.344,2021_yk_413a,Yukon,2021
654,342.696,7.1008662648520593e-001,0.813766444631382,685.392,2021_yk_413a,Yukon,2021
655,343.22,7.0860820371411837e-001,0.8183982451911843,686.44,2021_yk_413a,Yukon,2021
656,343.744,7.1087498684334294e-001,0.8153121021761317,687.488,2021_yk_413a,Yukon,2021
657,344.26800000000003,7.0812904044502045e-001,0.825579501057349,688.5360000000001,2021_yk_413a,Yukon,2021
658,344.79200000000003,7.0804891708992213e-001,0.8271134553598445,689.5840000000001,2021_yk_413a,Yukon,2021
659,345.31600000000003,7.0969270446348887e-001,0.8283824516173843,690.6320000000001,2021_yk_413a,Yukon,2021
660,345.84000000000003,7.0903262722698623e-001,0.8171534236997368,691.6800000000001,2021_yk_413a,Yukon,2021
661,346.36400000000003,7.0842377565537507e-001,0.8115127115104557,692.7280000000001,2021_yk_413a,Yukon,2021
662,346.88800000000003,7.1008200613038519e-001,0.8094022301668662,693.7760000000001,2021_yk_413a,Yukon,2021
663,347.41200000000003,7.1044070763031131e-001,0.8040383511779989,694.8240000000001,2021_yk_413a,Yukon,2021
664,347.93600000000004,7.0847182007293941e-001,0.8137901340738272,695.8720000000001,2021_yk_413a,Yukon,2021
665,348.46000000000004,7.1004357626258718e-001,0.8035550343938599,696.9200000000001,2021_yk_413a,Yukon,2021
666,348.98400000000004,7.0940024431098259e-001,0.7997690849046921,697.9680000000001,2021_yk_413a,Yukon,2021
667,349.50800000000004,7.0819384393961304e-001,0.8147093266800052,699.0160000000001,2021_yk_413a,Yukon,2021
668,350.03200000000004,7.0806140938301354e-001,0.7930691456903948,700.0640000000001,2021_yk_413a,Yukon,2021
669,350.55600000000004,7.0993851715454248e-001,0.7948913149969675,701.1120000000001,2021_yk_413a,Yukon,2021
670,351.08000000000004,7.1083325338183101e-001,0.8047085522356007,702.1600000000001,2021_yk_413a,Yukon,2021
671,351.60400000000004,7.0999627889509209e-001,0.7965500522220996,703.2080000000001,2021_yk_413a,Yukon,2021
672,352.12800000000004,7.0767161879394602e-001,0.7962882768350557,704.2560000000001,2021_yk_413a,Yukon,2021
673,352.65200000000004,7.0993775117762714e-001,0.8075237916849318,705.3040000000001,2021_yk_413a,Yukon,2021
674,353.176,7.0984355643926111e-001,0.797284878723509,706.352,2021_yk_413a,Yukon,2021
675,353.7,7.0806596322571647e-001,0.8022153955705223,707.4,2021_yk_413a,Yukon,2021
676,354.224,7.0878754442180103e-001,0.8380168572031704,708.448,2021_yk_413a,Yukon,2021
677,354.748,7.1076052777097543e-001,0.8096156971711779,709.496,2021_yk_413a,Yukon,2021
678,355.272,7.1012474395308645e-001,0.8205779148410565,710.544,2021_yk_413a,Yukon,2021
679,355.796,7.0995080244209752e-001,0.8250484552642408,711.592,2021_yk_413a,Yukon,2021
680,356.32,7.0846746452720777e-001,0.8138655425711915,712.64,2021_yk_413a,Yukon,2021
681,356.844,7.0758809457066185e-001,0.7984279382157878,713.688,2021_yk_413a,Yukon,2021
682,357.368,7.0995425330626871e-001,0.8049259208463042,714.736,2021_yk_413a,Yukon,2021
683,357.892,7.0869765632703763e-001,0.7975996384524625,715.784,2021_yk_413a,Yukon,2021
684,358.416,7.0877900840620267e-001,0.811368618047522,716.832,2021_yk_413a,Yukon,2021
685,358.94,7.0881617558025278e-001,0.8104947021613118,717.88,2021_yk_413a,Yukon,2021
686,359.464,7.0803550510805424e-001,0.8120919033352652,718.928,2021_yk_413a,Yukon,2021
687,359.988,7.0905766790326608e-001,0.8029857801133378,719.976,2021_yk_413a,Yukon,2021
688,360.512,7.0958395360474713e-001,0.7979241013373666,721.024,2021_yk_413a,Yukon,2021
689,361.036,7.0932465090945396e-001,0.801260466981213,722.072,2021_yk_413a,Yukon,2021
690,361.56,7.0990453898868544e-001,0.799451275835255,723.12,2021_yk_413a,Yukon,2021
691,362.084,7.0817864649061524e-001,0.7907066914974576,724.168,2021_yk_413a,Yukon,2021
692,362.608,7.0859115122526706e-001,0.800974229248412,725.216,2021_yk_413a,Yukon,2021
693,363.132,7.0944280713253971e-001,0.8010413784719492,726.264,2021_yk_413a,Yukon,2021
694,363.656,7.0826384195692527e-001,0.8225867138267201,727.312,2021_yk_413a,Yukon,2021
695,364.18,7.1066813633917081e-001,0.8224243222083512,728.36,2021_yk_413a,Yukon,2021
696,364.704,7.0940762468787411e-001,0.8206080491006189,729.408,2021_yk_413a,Yukon,2021
697,365.228,7.0861719081828256e-001,0.8202950191524166,730.456,2021_yk_413a,Yukon,2021
698,365.752,7.0855641169749017e-001,0.8390559993996426,731.504,2021_yk_413a,Yukon,2021
699,366.276,7.0896770696067846e-001,0.8248635096823002,732.552,2021_yk_413a,Yukon,2021
700,366.8,7.0994223490740849e-001,0.8452795018545659,733.6,2021_yk_413a,Yukon,2021
701,367.324,7.0888408548245108e-001,0.8380491820432211,734.648,2021_yk_413a,Yukon,2021
702,367.848,7.0798634221560830e-001,0.846156360200284,735.696,2021_yk_413a,Yukon,2021
703,368.372,7.0858551741982656e-001,0.8437291469619768,736.744,2021_yk_413a,Yukon,2021
704,368.896,7.1038070066029624e-001,0.865384829482791,737.792,2021_yk_413a,Yukon,2021
705,369.42,7.0852047162534926e-001,0.8475008939920146,738.84,2021_yk_413a,Yukon,2021
706,369.944,7.0846031379391672e-001,0.8516629825313098,739.888,2021_yk_413a,Yukon,2021
707,370.468,7.0917156801024983e-001,0.8582727094438045,740.936,2021_yk_413a,Yukon,2021
708,370.992,7.0896874195981530e-001,0.8472872512809737,741.984,2021_yk_413a,Yukon,2021
709,371.516,7.0929971408627723e-001,0.8413391155542215,743.032,2021_yk_413a,Yukon,2021
710,372.04,7.0980836523112734e-001,0.8434317334598381,744.08,2021_yk_413a,Yukon,2021
711,372.564,7.0992565937535823e-001,0.8477078065374392,745.128,2021_yk_413a,Yukon,2021
712,373.088,7.0885186504648778e-001,0.8419273938549674,746.176,2021_yk_413a,Yukon,2021
713,373.612,7.1023591317983636e-001,0.8373944115310968,747.224,2021_yk_413a,Yukon,2021
714,374.136,7.0885942729810147e-001,0.8590132027242784,748.272,2021_yk_413a,Yukon,2021
715,374.66,7.0860090770769368e-001,0.855578693745828,749.32,2021_yk_413a,Yukon,2021
716,375.184,7.1004353294446776e-001,0.8494471150719952,750.368,2021_yk_413a,Yukon,2021
717,375.708,7.0864896631268781e-001,0.8432801812522229,751.416,2021_yk_413a,Yukon,2021
718,376.232,7.0759275275310141e-001,0.8525363649509435,752.464,2021_yk_413a,Yukon,2021
719,376.75600000000003,7.0884368033981493e-001,0.8499215187465496,753.5120000000001,2021_yk_413a,Yukon,2021
720,377.28000000000003,7.0937548485895874e-001,0.854540543071402,754.5600000000001,2021_yk_413a,Yukon,2021
721,377.80400000000003,7.0959268646341944e-001,0.8539697128939322,755.6080000000001,2021_yk_413a,Yukon,2021
722,378.32800000000003,7.1044437883790590e-001,0.8578415546673038,756.6560000000001,2021_yk_413a,Yukon,2021
723,378.85200000000003,7.0868735007902517e-001,0.8474173937210258,757.7040000000001,2021_yk_413a,Yukon,2021
724,379.37600000000003,7.0951643645249041e-001,0.8604506775626312,758.7520000000001,2021_yk_413a,Yukon,2021
725,379.90000000000003,7.0866054438946147e-001,0.8395062507710626,759.8000000000001,2021_yk_413a,Yukon,2021
726,380.42400000000004,7.0903318169999174e-001,0.8456616468000406,760.8480000000001,2021_yk_413a,Yukon,2021
727,380.94800000000004,7.0806743941548778e-001,0.8599448077667262,761.8960000000001,2021_yk_413a,Yukon,2021
728,381.47200000000004,7.0725745633279247e-001,0.8712587654795276,762.9440000000001,2021_yk_413a,Yukon,2021
729,381.99600000000004,7.0860333080935933e-001,0.8606332555140336,763.9920000000001,2021_yk_413a,Yukon,2021
730,382.52000000000004,7.1016950633064502e-001,0.8575841452838661,765.0400000000001,2021_yk_413a,Yukon,2021
731,383.04400000000004,7.0840042889170085e-001,0.8633340092527884,766.0880000000001,2021_yk_413a,Yukon,2021
732,383.56800000000004,7.0837937318251998e-001,0.8665803200072976,767.1360000000001,2021_yk_413a,Yukon,2021
733,384.09200000000004,7.0965106910015197e-001,0.8734754828075236,768.1840000000001,2021_yk_413a,Yukon,2021
734,384.61600000000004,7.0999417826434608e-001,0.88576928655501,769.2320000000001,2021_yk_413a,Yukon,2021
735,385.14000000000004,7.0897036566540761e-001,0.8832266279501246,770.2800000000001,2021_yk_413a,Yukon,2021
736,385.66400000000004,7.0912867599397944e-001,0.9012353479040458,771.3280000000001,2021_yk_413a,Yukon,2021
