Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
431,225.84400000000002,7.0943191994224875e-001,0.441776529163586,451.68800000000005,2021_yk_406_R1,Yukon,2021
432,226.36800000000002,7.0918866992649277e-001,0.4411872138989962,452.73600000000005,2021_yk_406_R1,Yukon,2021
433,226.892,7.1039905599090425e-001,0.4411973421505111,453.784,2021_yk_406_R1,Yukon,2021
434,227.416,7.0906790406158648e-001,0.4441986671848524,454.832,2021_yk_406_R1,Yukon,2021
435,227.94,7.0856600027077210e-001,0.4390559265004099,455.88,2021_yk_406_R1,Yukon,2021
436,228.464,7.1059484931631978e-001,0.4374370915963504,456.928,2021_yk_406_R1,Yukon,2021
437,228.988,7.1083833452980139e-001,0.4507533816786693,457.976,2021_yk_406_R1,Yukon,2021
438,229.512,7.0882774764813450e-001,0.43912536580720246,459.024,2021_yk_406_R1,Yukon,2021
439,230.036,7.1277880261225779e-001,0.43680477431617026,460.072,2021_yk_406_R1,Yukon,2021
440,230.56,7.0746725453161130e-001,0.4359235730346851,461.12,2021_yk_406_R1,Yukon,2021
441,231.084,7.1047130297042083e-001,0.43923994934628485,462.168,2021_yk_406_R1,Yukon,2021
442,231.608,7.1078809932983644e-001,0.4367894687556469,463.216,2021_yk_406_R1,Yukon,2021
443,232.132,7.0966402667123818e-001,0.44606742581029274,464.264,2021_yk_406_R1,Yukon,2021
444,232.656,7.0901722108241194e-001,0.4510046166644454,465.312,2021_yk_406_R1,Yukon,2021
445,233.18,7.1129668106238009e-001,0.44414016082525176,466.36,2021_yk_406_R1,Yukon,2021
446,233.704,7.1114593305947005e-001,0.441634963223306,467.408,2021_yk_406_R1,Yukon,2021
447,234.228,7.0939578020762495e-001,0.4459624186835596,468.456,2021_yk_406_R1,Yukon,2021
448,234.752,7.0843298226273410e-001,0.4481550904196237,469.504,2021_yk_406_R1,Yukon,2021
449,235.276,7.0969735487098351e-001,0.4495023391239853,470.552,2021_yk_406_R1,Yukon,2021
450,235.8,7.1015685391416061e-001,0.4507080253196454,471.6,2021_yk_406_R1,Yukon,2021
451,236.324,7.1117368854452745e-001,0.4455964149175275,472.648,2021_yk_406_R1,Yukon,2021
452,236.848,7.1069337466768767e-001,0.4424620109365793,473.696,2021_yk_406_R1,Yukon,2021
453,237.372,7.0905991520950828e-001,0.43762780470020374,474.744,2021_yk_406_R1,Yukon,2021
454,237.89600000000002,7.1038547742223124e-001,0.4392179577275557,475.79200000000003,2021_yk_406_R1,Yukon,2021
455,238.42000000000002,7.0842609908167831e-001,0.43277292500163617,476.84000000000003,2021_yk_406_R1,Yukon,2021
456,238.94400000000002,7.0998304129977918e-001,0.4350513097052385,477.88800000000003,2021_yk_406_R1,Yukon,2021
457,239.46800000000002,7.1128067782210946e-001,0.42398859342397655,478.93600000000004,2021_yk_406_R1,Yukon,2021
458,239.99200000000002,7.0891675773503127e-001,0.4264522055688405,479.98400000000004,2021_yk_406_R1,Yukon,2021
459,240.51600000000002,7.0826798466927021e-001,0.41433336643010865,481.03200000000004,2021_yk_406_R1,Yukon,2021
460,241.04000000000002,7.0882830826660037e-001,0.4178286930548218,482.08000000000004,2021_yk_406_R1,Yukon,2021
461,241.56400000000002,7.1028992987461459e-001,0.4175548035043947,483.12800000000004,2021_yk_406_R1,Yukon,2021
462,242.08800000000002,7.0893723328163338e-001,0.4118051617944388,484.17600000000004,2021_yk_406_R1,Yukon,2021
463,242.61200000000002,7.1092787803289204e-001,0.40938633964302273,485.22400000000005,2021_yk_406_R1,Yukon,2021
464,243.13600000000002,7.1196754833285081e-001,0.41264600397287554,486.27200000000005,2021_yk_406_R1,Yukon,2021
465,243.66000000000003,7.0990902951279578e-001,0.4036979221021936,487.32000000000005,2021_yk_406_R1,Yukon,2021
466,244.184,7.1104319176313813e-001,0.39937937168663146,488.368,2021_yk_406_R1,Yukon,2021
467,244.708,7.1103575457956825e-001,0.3909918093592872,489.416,2021_yk_406_R1,Yukon,2021
468,245.232,7.0922177981714196e-001,0.3902532055940961,490.464,2021_yk_406_R1,Yukon,2021
469,245.756,7.0797095709991176e-001,0.39005443344807633,491.512,2021_yk_406_R1,Yukon,2021
470,246.28,7.1055965949705047e-001,0.3887497704844913,492.56,2021_yk_406_R1,Yukon,2021
471,246.804,7.1023402308355166e-001,0.38669055044657485,493.608,2021_yk_406_R1,Yukon,2021
472,247.328,7.1009006098850458e-001,0.37744142514562695,494.656,2021_yk_406_R1,Yukon,2021
473,247.852,7.1282294762375742e-001,0.38059075660538727,495.704,2021_yk_406_R1,Yukon,2021
474,248.376,7.0868152213610736e-001,0.3793970609184913,496.752,2021_yk_406_R1,Yukon,2021
475,248.9,7.0884551017167796e-001,0.38073693586982016,497.8,2021_yk_406_R1,Yukon,2021
476,249.424,7.0982484118204192e-001,0.37481930390206664,498.848,2021_yk_406_R1,Yukon,2021
477,249.948,7.0720427641181272e-001,0.38429949942036423,499.896,2021_yk_406_R1,Yukon,2021
478,250.472,7.0913073881725042e-001,0.3758129739983645,500.944,2021_yk_406_R1,Yukon,2021
479,250.996,7.0792978181052957e-001,0.3796802232652486,501.992,2021_yk_406_R1,Yukon,2021
480,251.52,7.0739693247637181e-001,0.37538934487304215,503.04,2021_yk_406_R1,Yukon,2021
481,252.044,7.1188023717380511e-001,0.37455142606598374,504.088,2021_yk_406_R1,Yukon,2021
482,252.568,7.0992466644303054e-001,0.38135797543941585,505.136,2021_yk_406_R1,Yukon,2021
483,253.092,7.0869201885292432e-001,0.369617919323774,506.184,2021_yk_406_R1,Yukon,2021
484,253.616,7.1284826333734530e-001,0.36874512610265053,507.232,2021_yk_406_R1,Yukon,2021
485,254.14000000000001,7.1276781390632660e-001,0.37385539661361294,508.28000000000003,2021_yk_406_R1,Yukon,2021
486,254.66400000000002,7.0892883090153280e-001,0.3775888597539877,509.32800000000003,2021_yk_406_R1,Yukon,2021
487,255.18800000000002,7.1490442598002912e-001,0.3847444156029378,510.37600000000003,2021_yk_406_R1,Yukon,2021
488,255.71200000000002,7.0853380263673804e-001,0.3689913411383424,511.42400000000004,2021_yk_406_R1,Yukon,2021
489,256.236,7.1086129760872463e-001,0.3666603509220464,512.472,2021_yk_406_R1,Yukon,2021
490,256.76,7.0926991017457597e-001,0.3677529575895131,513.52,2021_yk_406_R1,Yukon,2021
491,257.284,7.0974545186553706e-001,0.3632705826892468,514.568,2021_yk_406_R1,Yukon,2021
492,257.808,7.0879316829734462e-001,0.36013610662747686,515.616,2021_yk_406_R1,Yukon,2021
493,258.332,7.1301282095796681e-001,0.3556442264276322,516.664,2021_yk_406_R1,Yukon,2021
494,258.856,7.0942062258127492e-001,0.3664268538034132,517.712,2021_yk_406_R1,Yukon,2021
495,259.38,7.1040595173982024e-001,0.3636305665972218,518.76,2021_yk_406_R1,Yukon,2021
496,259.904,7.0984274482688647e-001,0.3590378050162731,519.808,2021_yk_406_R1,Yukon,2021
497,260.428,7.0863211043122265e-001,0.359696830673081,520.856,2021_yk_406_R1,Yukon,2021
498,260.952,7.1166266458837357e-001,0.3575995879586049,521.904,2021_yk_406_R1,Yukon,2021
499,261.476,7.1330420060109712e-001,0.35111122037294834,522.952,2021_yk_406_R1,Yukon,2021
500,262,7.0730768959590051e-001,0.3542929568842655,524,2021_yk_406_R1,Yukon,2021
501,262.524,7.0961316526578389e-001,0.3548208249203299,525.048,2021_yk_406_R1,Yukon,2021
502,263.048,7.0869973952198417e-001,0.3570844506772968,526.096,2021_yk_406_R1,Yukon,2021
503,263.572,7.1232017092412514e-001,0.3553768647701032,527.144,2021_yk_406_R1,Yukon,2021
504,264.096,7.0964505850386039e-001,0.3507719952313926,528.192,2021_yk_406_R1,Yukon,2021
505,264.62,7.0849149696670943e-001,0.3479770975209499,529.24,2021_yk_406_R1,Yukon,2021
506,265.144,7.1037800861685119e-001,0.3470158838079511,530.288,2021_yk_406_R1,Yukon,2021
507,265.668,7.1081789447444688e-001,0.35715427707825737,531.336,2021_yk_406_R1,Yukon,2021
508,266.192,7.0845155294210604e-001,0.354433903132771,532.384,2021_yk_406_R1,Yukon,2021
509,266.716,7.0790642322626540e-001,0.34767330972336674,533.432,2021_yk_406_R1,Yukon,2021
510,267.24,7.0954927681279123e-001,0.34390322978429183,534.48,2021_yk_406_R1,Yukon,2021
511,267.764,7.1369877919440006e-001,0.34177122610011235,535.528,2021_yk_406_R1,Yukon,2021
512,268.288,7.0839374127009425e-001,0.34513972662903325,536.576,2021_yk_406_R1,Yukon,2021
513,268.812,7.0618216223045494e-001,0.34781530885430595,537.624,2021_yk_406_R1,Yukon,2021
514,269.336,7.0854114362125509e-001,0.34071294045037165,538.672,2021_yk_406_R1,Yukon,2021
515,269.86,7.1128342046411741e-001,0.3383225242453677,539.72,2021_yk_406_R1,Yukon,2021
516,270.384,7.0911457852672932e-001,0.34594842476441096,540.768,2021_yk_406_R1,Yukon,2021
517,270.908,7.0933378992043361e-001,0.35045682977777787,541.816,2021_yk_406_R1,Yukon,2021
518,271.432,7.0565762531064880e-001,0.343668093288651,542.864,2021_yk_406_R1,Yukon,2021
519,271.956,7.0679788660250742e-001,0.34086427480952725,543.912,2021_yk_406_R1,Yukon,2021
520,272.48,7.1115169420514468e-001,0.34198211428683184,544.96,2021_yk_406_R1,Yukon,2021
521,273.004,7.0970598341189695e-001,0.3417803822947609,546.008,2021_yk_406_R1,Yukon,2021
522,273.528,7.1023168711969742e-001,0.3338279473228985,547.056,2021_yk_406_R1,Yukon,2021
523,274.052,7.0998250773665983e-001,0.3319513615784008,548.104,2021_yk_406_R1,Yukon,2021
524,274.576,7.1214774156485983e-001,0.33105067132299376,549.152,2021_yk_406_R1,Yukon,2021
525,275.1,7.0930564220853043e-001,0.3309788451951683,550.2,2021_yk_406_R1,Yukon,2021
526,275.624,7.0742845669155230e-001,0.33056593124234934,551.248,2021_yk_406_R1,Yukon,2021
527,276.148,7.0737674250415405e-001,0.32783418192954517,552.296,2021_yk_406_R1,Yukon,2021
528,276.672,7.0972618487868777e-001,0.3246232451822959,553.344,2021_yk_406_R1,Yukon,2021
529,277.196,7.0976402311362619e-001,0.32577984332375093,554.392,2021_yk_406_R1,Yukon,2021
530,277.72,7.1319288914924228e-001,0.327450952006955,555.44,2021_yk_406_R1,Yukon,2021
531,278.244,7.0947673709152193e-001,0.32144702035516615,556.488,2021_yk_406_R1,Yukon,2021
532,278.76800000000003,7.1036965523170681e-001,0.3250122339401493,557.5360000000001,2021_yk_406_R1,Yukon,2021
533,279.29200000000003,7.1240069178871879e-001,0.3284113352513383,558.5840000000001,2021_yk_406_R1,Yukon,2021
534,279.81600000000003,7.0932307238040404e-001,0.32470345824070385,559.6320000000001,2021_yk_406_R1,Yukon,2021
535,280.34000000000003,7.0739880936575539e-001,0.3286780656026424,560.6800000000001,2021_yk_406_R1,Yukon,2021
536,280.86400000000003,7.1336879110133911e-001,0.33107470644337594,561.7280000000001,2021_yk_406_R1,Yukon,2021
537,281.38800000000003,7.0865444095270558e-001,0.3253550163221436,562.7760000000001,2021_yk_406_R1,Yukon,2021
538,281.91200000000003,7.0969013798563463e-001,0.3270830160952969,563.8240000000001,2021_yk_406_R1,Yukon,2021
539,282.43600000000004,7.0645541582329652e-001,0.3303665699030933,564.8720000000001,2021_yk_406_R1,Yukon,2021
540,282.96000000000004,7.0846173602373086e-001,0.32588745413139963,565.9200000000001,2021_yk_406_R1,Yukon,2021
541,283.48400000000004,7.0716098412615214e-001,0.3285093501400023,566.9680000000001,2021_yk_406_R1,Yukon,2021
542,284.00800000000004,7.0975327644317188e-001,0.3259064940081903,568.0160000000001,2021_yk_406_R1,Yukon,2021
543,284.53200000000004,7.0962087738205626e-001,0.32481537991061155,569.0640000000001,2021_yk_406_R1,Yukon,2021
544,285.05600000000004,7.0774730391341267e-001,0.3278609493027028,570.1120000000001,2021_yk_406_R1,Yukon,2021
545,285.58000000000004,7.1231653371162063e-001,0.3227796033208266,571.1600000000001,2021_yk_406_R1,Yukon,2021
546,286.104,7.0872119269747147e-001,0.321247972046486,572.208,2021_yk_406_R1,Yukon,2021
547,286.628,7.0801543210901929e-001,0.32936837035936156,573.256,2021_yk_406_R1,Yukon,2021
548,287.152,7.0804948890091324e-001,0.32369389603646936,574.304,2021_yk_406_R1,Yukon,2021
549,287.676,7.0876465802468980e-001,0.32821450222233417,575.352,2021_yk_406_R1,Yukon,2021
550,288.2,7.1051937406124588e-001,0.3273549574568962,576.4,2021_yk_406_R1,Yukon,2021
551,288.724,7.1188385185837044e-001,0.33255451550436277,577.448,2021_yk_406_R1,Yukon,2021
552,289.248,7.0824080231106190e-001,0.3352729990532847,578.496,2021_yk_406_R1,Yukon,2021
553,289.772,7.1086514150465452e-001,0.3310644845497161,579.544,2021_yk_406_R1,Yukon,2021
554,290.296,7.0808463966686197e-001,0.3334632948227703,580.592,2021_yk_406_R1,Yukon,2021
555,290.82,7.0940883650128173e-001,0.3318980026643473,581.64,2021_yk_406_R1,Yukon,2021
556,291.344,7.0820719150483624e-001,0.3366814624050584,582.688,2021_yk_406_R1,Yukon,2021
557,291.868,7.0791371739407549e-001,0.3314375038502227,583.736,2021_yk_406_R1,Yukon,2021
558,292.392,7.0583157358252924e-001,0.32573624999774947,584.784,2021_yk_406_R1,Yukon,2021
559,292.916,7.0760217186094887e-001,0.328392285432386,585.832,2021_yk_406_R1,Yukon,2021
560,293.44,7.1074329463303476e-001,0.3385885612851654,586.88,2021_yk_406_R1,Yukon,2021
561,293.964,7.0841921716793255e-001,0.3342370610331187,587.928,2021_yk_406_R1,Yukon,2021
562,294.488,7.0987025898911404e-001,0.32783197433874667,588.976,2021_yk_406_R1,Yukon,2021
563,295.012,7.1231147015286711e-001,0.33121561199247734,590.024,2021_yk_406_R1,Yukon,2021
564,295.536,7.0543944234937561e-001,0.32416329898744267,591.072,2021_yk_406_R1,Yukon,2021
565,296.06,7.1512183431393750e-001,0.32712879485682905,592.12,2021_yk_406_R1,Yukon,2021
566,296.584,7.0949217745519244e-001,0.3285579465108893,593.168,2021_yk_406_R1,Yukon,2021
567,297.108,7.1027398246804352e-001,0.33203956122440076,594.216,2021_yk_406_R1,Yukon,2021
568,297.632,7.0638647819420997e-001,0.3246450206860038,595.264,2021_yk_406_R1,Yukon,2021
569,298.156,7.0990348517408830e-001,0.32165298748434434,596.312,2021_yk_406_R1,Yukon,2021
570,298.68,7.1293384737740850e-001,0.3167892796612933,597.36,2021_yk_406_R1,Yukon,2021
571,299.204,7.0762091187996823e-001,0.3208926335781886,598.408,2021_yk_406_R1,Yukon,2021
572,299.728,7.0922616379811942e-001,0.3234438459617879,599.456,2021_yk_406_R1,Yukon,2021
573,300.252,7.0826525656898021e-001,0.3197219738761522,600.504,2021_yk_406_R1,Yukon,2021
574,300.776,7.0616602763870751e-001,0.31724807894630036,601.552,2021_yk_406_R1,Yukon,2021
575,301.3,7.1038955709359053e-001,0.3198033535472912,602.6,2021_yk_406_R1,Yukon,2021
576,301.824,7.1260682552110077e-001,0.31532591399939924,603.648,2021_yk_406_R1,Yukon,2021
577,302.348,7.1001529013567111e-001,0.3131128415618891,604.696,2021_yk_406_R1,Yukon,2021
578,302.872,7.1057765857630828e-001,0.3136365080016452,605.744,2021_yk_406_R1,Yukon,2021
579,303.396,7.0719533373795662e-001,0.31270482667988864,606.792,2021_yk_406_R1,Yukon,2021
580,303.92,7.0761952022497032e-001,0.30685868011807055,607.84,2021_yk_406_R1,Yukon,2021
581,304.444,7.1269311744189390e-001,0.3146364971819156,608.888,2021_yk_406_R1,Yukon,2021
582,304.968,7.1253289556538935e-001,0.31054582777068823,609.936,2021_yk_406_R1,Yukon,2021
583,305.492,7.1121275603539158e-001,0.30600816338527304,610.984,2021_yk_406_R1,Yukon,2021
584,306.016,7.0663287757398341e-001,0.31602318971401167,612.032,2021_yk_406_R1,Yukon,2021
585,306.54,7.0738778433023086e-001,0.3130601863529371,613.08,2021_yk_406_R1,Yukon,2021
586,307.064,7.0708143474288865e-001,0.31328206757735255,614.128,2021_yk_406_R1,Yukon,2021
587,307.588,7.1039287708574195e-001,0.32125595534336193,615.176,2021_yk_406_R1,Yukon,2021
588,308.112,7.0694726686974818e-001,0.3277003543398913,616.224,2021_yk_406_R1,Yukon,2021
589,308.636,7.1011987473807625e-001,0.3205910532286011,617.272,2021_yk_406_R1,Yukon,2021
590,309.16,7.0695475389347151e-001,0.31583298176784985,618.32,2021_yk_406_R1,Yukon,2021
591,309.684,7.1034961879050973e-001,0.3190931244993372,619.368,2021_yk_406_R1,Yukon,2021
592,310.208,7.1170244596267995e-001,0.31555966427670556,620.416,2021_yk_406_R1,Yukon,2021
593,310.732,7.0683048651865610e-001,0.3263772594314223,621.464,2021_yk_406_R1,Yukon,2021
594,311.25600000000003,7.1183359805299040e-001,0.32730254999668745,622.5120000000001,2021_yk_406_R1,Yukon,2021
595,311.78000000000003,7.0742239976415566e-001,0.3218383342125629,623.5600000000001,2021_yk_406_R1,Yukon,2021
596,312.30400000000003,7.0746331021340914e-001,0.3244124023260959,624.6080000000001,2021_yk_406_R1,Yukon,2021
597,312.82800000000003,7.0991984296962862e-001,0.3226422878644305,625.6560000000001,2021_yk_406_R1,Yukon,2021
598,313.35200000000003,7.1001931441951771e-001,0.33046486567140815,626.7040000000001,2021_yk_406_R1,Yukon,2021
599,313.87600000000003,7.1227355036724804e-001,0.3310782979409077,627.7520000000001,2021_yk_406_R1,Yukon,2021
600,314.40000000000003,7.1245669156768976e-001,0.33318510625011016,628.8000000000001,2021_yk_406_R1,Yukon,2021
601,314.92400000000004,7.0877766623135541e-001,0.3282578412670692,629.8480000000001,2021_yk_406_R1,Yukon,2021
602,315.44800000000004,7.0857171146342546e-001,0.33460219019094867,630.8960000000001,2021_yk_406_R1,Yukon,2021
603,315.97200000000004,7.1007226661942502e-001,0.3355922119780762,631.9440000000001,2021_yk_406_R1,Yukon,2021
604,316.49600000000004,7.1339479268488393e-001,0.33655037700402574,632.9920000000001,2021_yk_406_R1,Yukon,2021
605,317.02000000000004,7.0653886565090096e-001,0.3346821466611638,634.0400000000001,2021_yk_406_R1,Yukon,2021
606,317.54400000000004,7.0939005316445602e-001,0.33369586178085653,635.0880000000001,2021_yk_406_R1,Yukon,2021
607,318.06800000000004,7.0911152614966033e-001,0.3360885088111495,636.1360000000001,2021_yk_406_R1,Yukon,2021
608,318.59200000000004,7.1209245591615100e-001,0.3327603398596779,637.1840000000001,2021_yk_406_R1,Yukon,2021
609,319.116,7.0561342889812528e-001,0.33592619200057605,638.232,2021_yk_406_R1,Yukon,2021
610,319.64,7.1050345446573304e-001,0.3444529002775206,639.28,2021_yk_406_R1,Yukon,2021
611,320.164,7.0958403637090139e-001,0.33338329148123896,640.328,2021_yk_406_R1,Yukon,2021
612,320.688,7.0954594136697446e-001,0.33439914208678034,641.376,2021_yk_406_R1,Yukon,2021
613,321.212,7.1157391408408077e-001,0.3291688883376069,642.424,2021_yk_406_R1,Yukon,2021
614,321.736,7.0818247748991214e-001,0.3347634921073053,643.472,2021_yk_406_R1,Yukon,2021
615,322.26,7.1003192607666699e-001,0.3349906808079463,644.52,2021_yk_406_R1,Yukon,2021
616,322.784,7.0822905464190267e-001,0.3425269928808521,645.568,2021_yk_406_R1,Yukon,2021
617,323.308,7.0965532407118626e-001,0.34280105508031244,646.616,2021_yk_406_R1,Yukon,2021
618,323.832,7.0812949849262186e-001,0.3385383975661624,647.664,2021_yk_406_R1,Yukon,2021
619,324.356,7.0806323203850696e-001,0.3413564556354472,648.712,2021_yk_406_R1,Yukon,2021
620,324.88,7.0745176588919445e-001,0.338181216799799,649.76,2021_yk_406_R1,Yukon,2021
621,325.404,7.1069340082917098e-001,0.34031567718268413,650.808,2021_yk_406_R1,Yukon,2021
622,325.928,7.1297846726490266e-001,0.34240400515730096,651.856,2021_yk_406_R1,Yukon,2021
623,326.452,7.0945471441441021e-001,0.33388504135577113,652.904,2021_yk_406_R1,Yukon,2021
624,326.976,7.1226726479001368e-001,0.3339475288132154,653.952,2021_yk_406_R1,Yukon,2021
625,327.5,7.0599159456572713e-001,0.33074267908919536,655,2021_yk_406_R1,Yukon,2021
626,328.024,7.0768705750906324e-001,0.33264635734786124,656.048,2021_yk_406_R1,Yukon,2021
627,328.548,7.0746444363032235e-001,0.3331950700631463,657.096,2021_yk_406_R1,Yukon,2021
628,329.072,7.0848387384131561e-001,0.33112996148183677,658.144,2021_yk_406_R1,Yukon,2021
629,329.596,7.0862491433036590e-001,0.3297740712592257,659.192,2021_yk_406_R1,Yukon,2021
630,330.12,7.1400397969158802e-001,0.33402854631773704,660.24,2021_yk_406_R1,Yukon,2021
631,330.644,7.0684628844600927e-001,0.3332296673000084,661.288,2021_yk_406_R1,Yukon,2021
632,331.168,7.1222728106507460e-001,0.33114902508069083,662.336,2021_yk_406_R1,Yukon,2021
633,331.692,7.0794990798921364e-001,0.3315347848929482,663.384,2021_yk_406_R1,Yukon,2021
634,332.216,7.1119645742005300e-001,0.3373401615131276,664.432,2021_yk_406_R1,Yukon,2021
635,332.74,7.0927231138464752e-001,0.33043200745113316,665.48,2021_yk_406_R1,Yukon,2021
636,333.264,7.0798484468371925e-001,0.33521154747842075,666.528,2021_yk_406_R1,Yukon,2021
637,333.788,7.0918557529080095e-001,0.32855270021363614,667.576,2021_yk_406_R1,Yukon,2021
638,334.312,7.1128400759893484e-001,0.3265059728119075,668.624,2021_yk_406_R1,Yukon,2021
639,334.836,7.0650597626505962e-001,0.3162024475743481,669.672,2021_yk_406_R1,Yukon,2021
640,335.36,7.0916668374411318e-001,0.3198190252913133,670.72,2021_yk_406_R1,Yukon,2021
641,335.884,7.0817268054886906e-001,0.32176479785168993,671.768,2021_yk_406_R1,Yukon,2021
642,336.408,7.1176449428413013e-001,0.3273367524914067,672.816,2021_yk_406_R1,Yukon,2021
643,336.932,7.1259439474529462e-001,0.32064855654386887,673.864,2021_yk_406_R1,Yukon,2021
644,337.456,7.1017120454103377e-001,0.32266485160904274,674.912,2021_yk_406_R1,Yukon,2021
645,337.98,7.0922680782086567e-001,0.3168601481083081,675.96,2021_yk_406_R1,Yukon,2021
646,338.504,7.1307688073746966e-001,0.3157171706599249,677.008,2021_yk_406_R1,Yukon,2021
647,339.028,7.1168003106932853e-001,0.31257652931158364,678.056,2021_yk_406_R1,Yukon,2021
648,339.552,7.1186549893746032e-001,0.319138187970649,679.104,2021_yk_406_R1,Yukon,2021
649,340.076,7.0542373193484631e-001,0.31989573742328586,680.152,2021_yk_406_R1,Yukon,2021
650,340.6,7.0741662987426879e-001,0.31039234580568653,681.2,2021_yk_406_R1,Yukon,2021
651,341.124,7.1026213537352889e-001,0.31808235238178634,682.248,2021_yk_406_R1,Yukon,2021
652,341.648,7.1294047023621454e-001,0.307565641710352,683.296,2021_yk_406_R1,Yukon,2021
653,342.172,7.0966697967067571e-001,0.3162104091365883,684.344,2021_yk_406_R1,Yukon,2021
654,342.696,7.1114733397701080e-001,0.31142140083387426,685.392,2021_yk_406_R1,Yukon,2021
655,343.22,7.0468316726390334e-001,0.30923148005143225,686.44,2021_yk_406_R1,Yukon,2021
656,343.744,7.0792514805231566e-001,0.31731018197658206,687.488,2021_yk_406_R1,Yukon,2021
657,344.26800000000003,7.0980611518739389e-001,0.31037562847179534,688.5360000000001,2021_yk_406_R1,Yukon,2021
658,344.79200000000003,7.0865588277725422e-001,0.3099317488564234,689.5840000000001,2021_yk_406_R1,Yukon,2021
659,345.31600000000003,7.0675918378513813e-001,0.31731815119159795,690.6320000000001,2021_yk_406_R1,Yukon,2021
660,345.84000000000003,7.1089522115335924e-001,0.3078013223083069,691.6800000000001,2021_yk_406_R1,Yukon,2021
661,346.36400000000003,7.0671379418710467e-001,0.30638588025436103,692.7280000000001,2021_yk_406_R1,Yukon,2021
662,346.88800000000003,7.0893841399808188e-001,0.3090570954084165,693.7760000000001,2021_yk_406_R1,Yukon,2021
663,347.41200000000003,7.1106866763511711e-001,0.31079171568521374,694.8240000000001,2021_yk_406_R1,Yukon,2021
664,347.93600000000004,7.1267576721821657e-001,0.31264917456934715,695.8720000000001,2021_yk_406_R1,Yukon,2021
665,348.46000000000004,7.0824035117976636e-001,0.30820827225280956,696.9200000000001,2021_yk_406_R1,Yukon,2021
666,348.98400000000004,7.0974288445548173e-001,0.3050478839038799,697.9680000000001,2021_yk_406_R1,Yukon,2021
667,349.50800000000004,7.1108558327923566e-001,0.3068844051404649,699.0160000000001,2021_yk_406_R1,Yukon,2021
668,350.03200000000004,7.1049001656828015e-001,0.30869910124754807,700.0640000000001,2021_yk_406_R1,Yukon,2021
669,350.55600000000004,7.0833091449168761e-001,0.3057724610404823,701.1120000000001,2021_yk_406_R1,Yukon,2021
670,351.08000000000004,7.0876812081137686e-001,0.30586925173674995,702.1600000000001,2021_yk_406_R1,Yukon,2021
671,351.60400000000004,7.1117844958133558e-001,0.30747296850642253,703.2080000000001,2021_yk_406_R1,Yukon,2021
672,352.12800000000004,7.1117127572462369e-001,0.30686689016897273,704.2560000000001,2021_yk_406_R1,Yukon,2021
673,352.65200000000004,7.1418114029329061e-001,0.30572379535679733,705.3040000000001,2021_yk_406_R1,Yukon,2021
674,353.176,7.0828913460456089e-001,0.30127861990949484,706.352,2021_yk_406_R1,Yukon,2021
675,353.7,7.0894457297649915e-001,0.30280207616236265,707.4,2021_yk_406_R1,Yukon,2021
676,354.224,7.1018148131459669e-001,0.30211475504254715,708.448,2021_yk_406_R1,Yukon,2021
677,354.748,7.0774342986213257e-001,0.2967970271588684,709.496,2021_yk_406_R1,Yukon,2021
678,355.272,7.0980390218253886e-001,0.3001375604957363,710.544,2021_yk_406_R1,Yukon,2021
679,355.796,7.0694152830238410e-001,0.29817588240694765,711.592,2021_yk_406_R1,Yukon,2021
680,356.32,7.0549697709724546e-001,0.3061522883199145,712.64,2021_yk_406_R1,Yukon,2021
681,356.844,7.1230435418965199e-001,0.2942929814214188,713.688,2021_yk_406_R1,Yukon,2021
682,357.368,7.1053931191815711e-001,0.29679103931568696,714.736,2021_yk_406_R1,Yukon,2021
683,357.892,7.1085757296339935e-001,0.29339889258573054,715.784,2021_yk_406_R1,Yukon,2021
684,358.416,7.1012388907392376e-001,0.2964878777146029,716.832,2021_yk_406_R1,Yukon,2021
685,358.94,7.1346411285063605e-001,0.2888841387072714,717.88,2021_yk_406_R1,Yukon,2021
686,359.464,7.1216294580316675e-001,0.2858727301305494,718.928,2021_yk_406_R1,Yukon,2021
687,359.988,7.1115239694446564e-001,0.28923376324120575,719.976,2021_yk_406_R1,Yukon,2021
688,360.512,7.0648474561941499e-001,0.2923955086454041,721.024,2021_yk_406_R1,Yukon,2021
689,361.036,7.0892510852283663e-001,0.3020765371256817,722.072,2021_yk_406_R1,Yukon,2021
690,361.56,7.1246187457664034e-001,0.29389071794496796,723.12,2021_yk_406_R1,Yukon,2021
691,362.084,7.0570539697103174e-001,0.2981023087372279,724.168,2021_yk_406_R1,Yukon,2021
692,362.608,7.1381642707268700e-001,0.2992156845033729,725.216,2021_yk_406_R1,Yukon,2021
693,363.132,7.0789425721400290e-001,0.2915025533601344,726.264,2021_yk_406_R1,Yukon,2021
694,363.656,7.0771339827769197e-001,0.2913756208655937,727.312,2021_yk_406_R1,Yukon,2021
695,364.18,7.1036170436582546e-001,0.2923463538255469,728.36,2021_yk_406_R1,Yukon,2021
696,364.704,7.0629921765057235e-001,0.2908077234516332,729.408,2021_yk_406_R1,Yukon,2021
697,365.228,7.1030490331245655e-001,0.301084682303576,730.456,2021_yk_406_R1,Yukon,2021
698,365.752,7.0855182577837628e-001,0.2908052785719578,731.504,2021_yk_406_R1,Yukon,2021
699,366.276,7.1193935207676140e-001,0.28870651956284304,732.552,2021_yk_406_R1,Yukon,2021
