Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,7.3299643318903418e-001,0.2743602666834629,103.75200000000001,2021_yk_439,Yukon,2021
100,52.400000000000006,7.3660106623060062e-001,0.2811094443685217,104.80000000000001,2021_yk_439,Yukon,2021
101,52.92400000000001,7.3332206825828661e-001,0.2776214890007558,105.84800000000001,2021_yk_439,Yukon,2021
102,53.448,7.3382973478268920e-001,0.27649542447663755,106.896,2021_yk_439,Yukon,2021
103,53.972,7.3338768035862800e-001,0.2736687417783871,107.944,2021_yk_439,Yukon,2021
104,54.496,7.3753450751755090e-001,0.2696958414045666,108.992,2021_yk_439,Yukon,2021
105,55.02,7.3621614428817239e-001,0.2613390857835187,110.04,2021_yk_439,Yukon,2021
106,55.544000000000004,7.3005316968118339e-001,0.26486701746989183,111.08800000000001,2021_yk_439,Yukon,2021
107,56.068000000000005,7.3163588230724774e-001,0.2651651680954253,112.13600000000001,2021_yk_439,Yukon,2021
108,56.592000000000006,7.3378884066948369e-001,0.2647802731384642,113.18400000000001,2021_yk_439,Yukon,2021
109,57.116,7.3361376556786939e-001,0.26626006228414334,114.232,2021_yk_439,Yukon,2021
110,57.64,7.3044974973129606e-001,0.2687306087082094,115.28,2021_yk_439,Yukon,2021
111,58.164,7.3301469827203691e-001,0.2710528232713592,116.328,2021_yk_439,Yukon,2021
112,58.688,7.3715057417593399e-001,0.27822977487230943,117.376,2021_yk_439,Yukon,2021
113,59.212,7.3112178102974845e-001,0.28415272375372336,118.424,2021_yk_439,Yukon,2021
114,59.736000000000004,7.3312507638731461e-001,0.2979170612538754,119.47200000000001,2021_yk_439,Yukon,2021
115,60.260000000000005,7.3647329700218545e-001,0.3051041141081599,120.52000000000001,2021_yk_439,Yukon,2021
116,60.784000000000006,7.3344850732943234e-001,0.3137128191976332,121.56800000000001,2021_yk_439,Yukon,2021
117,61.30800000000001,7.3595723744258013e-001,0.32394145232312194,122.61600000000001,2021_yk_439,Yukon,2021
118,61.832,7.3567427940427454e-001,0.32507859304803377,123.664,2021_yk_439,Yukon,2021
119,62.356,7.3191076208406380e-001,0.3221478576399703,124.712,2021_yk_439,Yukon,2021
120,62.88,7.3189679215673409e-001,0.31428409986905687,125.76,2021_yk_439,Yukon,2021
121,63.404,7.3423336159888852e-001,0.3163154070951342,126.808,2021_yk_439,Yukon,2021
122,63.928000000000004,7.3307773210125693e-001,0.3285693057914026,127.85600000000001,2021_yk_439,Yukon,2021
123,64.452,7.3293307335835323e-001,0.3435033521138988,128.904,2021_yk_439,Yukon,2021
124,64.976,7.2990641749222562e-001,0.35664218844320206,129.952,2021_yk_439,Yukon,2021
125,65.5,7.3369418662618169e-001,0.3673500421717919,131,2021_yk_439,Yukon,2021
126,66.024,7.3190414954635263e-001,0.3734887939194153,132.048,2021_yk_439,Yukon,2021
127,66.548,7.3036829937836689e-001,0.3801818727136873,133.096,2021_yk_439,Yukon,2021
128,67.072,7.3015568681346177e-001,0.37375354784163234,134.144,2021_yk_439,Yukon,2021
129,67.596,7.3149256167914833e-001,0.3716547953190344,135.192,2021_yk_439,Yukon,2021
130,68.12,7.3175410070996527e-001,0.3811281180925504,136.24,2021_yk_439,Yukon,2021
131,68.644,7.3006435916316381e-001,0.3864192318233934,137.288,2021_yk_439,Yukon,2021
132,69.168,7.3024555914455247e-001,0.384737719759815,138.336,2021_yk_439,Yukon,2021
133,69.69200000000001,7.2674594558281436e-001,0.38512811604925046,139.38400000000001,2021_yk_439,Yukon,2021
134,70.21600000000001,7.2969500537458898e-001,0.382949381562036,140.43200000000002,2021_yk_439,Yukon,2021
135,70.74000000000001,7.2770492786860308e-001,0.38281455512876494,141.48000000000002,2021_yk_439,Yukon,2021
136,71.26400000000001,7.3282194280584434e-001,0.37794781116005893,142.52800000000002,2021_yk_439,Yukon,2021
137,71.78800000000001,7.3313979335163337e-001,0.385251113237204,143.57600000000002,2021_yk_439,Yukon,2021
138,72.312,7.2819654248752075e-001,0.3840513747201676,144.624,2021_yk_439,Yukon,2021
139,72.836,7.3164890457167087e-001,0.3765981270041298,145.672,2021_yk_439,Yukon,2021
140,73.36,7.2701009167310149e-001,0.38530795072574514,146.72,2021_yk_439,Yukon,2021
141,73.884,7.2995410018104567e-001,0.38235111785878523,147.768,2021_yk_439,Yukon,2021
142,74.408,7.2869220706430471e-001,0.3826336800092914,148.816,2021_yk_439,Yukon,2021
143,74.932,7.2544968245884134e-001,0.3799867366201225,149.864,2021_yk_439,Yukon,2021
144,75.456,7.2768364313236511e-001,0.3691072191481733,150.912,2021_yk_439,Yukon,2021
145,75.98,7.2677665120282442e-001,0.36794513326061784,151.96,2021_yk_439,Yukon,2021
146,76.504,7.3243448441140480e-001,0.37176170858314694,153.008,2021_yk_439,Yukon,2021
147,77.028,7.2644924412457790e-001,0.37198203671684726,154.056,2021_yk_439,Yukon,2021
148,77.552,7.2516830469362048e-001,0.3679912028665916,155.104,2021_yk_439,Yukon,2021
149,78.07600000000001,7.2748750427741071e-001,0.37778599326050327,156.15200000000002,2021_yk_439,Yukon,2021
150,78.60000000000001,7.3061339499640587e-001,0.3831189963292783,157.20000000000002,2021_yk_439,Yukon,2021
151,79.12400000000001,7.2900838660681722e-001,0.3814321264679768,158.24800000000002,2021_yk_439,Yukon,2021
152,79.64800000000001,7.2641126626240804e-001,0.3855110043776015,159.29600000000002,2021_yk_439,Yukon,2021
153,80.172,7.2665348269045371e-001,0.38775163918774014,160.344,2021_yk_439,Yukon,2021
154,80.696,7.2772664218728744e-001,0.3831874144842862,161.392,2021_yk_439,Yukon,2021
155,81.22,7.2549465632506960e-001,0.3873553477793955,162.44,2021_yk_439,Yukon,2021
156,81.744,7.2660840431394058e-001,0.3895489105802547,163.488,2021_yk_439,Yukon,2021
157,82.268,7.2599286693813914e-001,0.3855763396086667,164.536,2021_yk_439,Yukon,2021
158,82.792,7.2762440860547228e-001,0.3916136842277737,165.584,2021_yk_439,Yukon,2021
159,83.316,7.2623630332472333e-001,0.39080617948409135,166.632,2021_yk_439,Yukon,2021
160,83.84,7.2679748728289550e-001,0.39919967495214215,167.68,2021_yk_439,Yukon,2021
161,84.364,7.2668440746790253e-001,0.3904170920922797,168.728,2021_yk_439,Yukon,2021
162,84.888,7.2746251377132087e-001,0.3952681851030277,169.776,2021_yk_439,Yukon,2021
163,85.412,7.2665433642363286e-001,0.4034485936803726,170.824,2021_yk_439,Yukon,2021
164,85.936,7.2810020696346534e-001,0.4067046297930982,171.872,2021_yk_439,Yukon,2021
165,86.46000000000001,7.2533870351148455e-001,0.40531061278526714,172.92000000000002,2021_yk_439,Yukon,2021
166,86.98400000000001,7.2548647306117542e-001,0.4051346061335125,173.96800000000002,2021_yk_439,Yukon,2021
167,87.50800000000001,7.2722362977235699e-001,0.41062341820984827,175.01600000000002,2021_yk_439,Yukon,2021
168,88.03200000000001,7.2222967152172146e-001,0.40819810149492247,176.06400000000002,2021_yk_439,Yukon,2021
169,88.55600000000001,7.2447497407817329e-001,0.40967113846105974,177.11200000000002,2021_yk_439,Yukon,2021
170,89.08,7.2716867051289980e-001,0.40824749717792824,178.16,2021_yk_439,Yukon,2021
171,89.604,7.2851945190657164e-001,0.4082928973177421,179.208,2021_yk_439,Yukon,2021
172,90.128,7.2365137343495800e-001,0.41082224267032486,180.256,2021_yk_439,Yukon,2021
173,90.652,7.2320016901273487e-001,0.40235422483466254,181.304,2021_yk_439,Yukon,2021
174,91.176,7.2743922905206548e-001,0.4020735019648816,182.352,2021_yk_439,Yukon,2021
175,91.7,7.2765101164823487e-001,0.40665757888268467,183.4,2021_yk_439,Yukon,2021
176,92.224,7.2226309808822875e-001,0.4107105426894143,184.448,2021_yk_439,Yukon,2021
177,92.748,7.2199569293569010e-001,0.40617076456040657,185.496,2021_yk_439,Yukon,2021
178,93.272,7.2660988156807838e-001,0.39558238836761805,186.544,2021_yk_439,Yukon,2021
179,93.796,7.2313358003679729e-001,0.4025506275292974,187.592,2021_yk_439,Yukon,2021
180,94.32000000000001,7.2393570063125812e-001,0.40292545811377795,188.64000000000001,2021_yk_439,Yukon,2021
181,94.84400000000001,7.2575584279010563e-001,0.40206238840571934,189.68800000000002,2021_yk_439,Yukon,2021
182,95.36800000000001,7.2592989077707115e-001,0.4006099664032172,190.73600000000002,2021_yk_439,Yukon,2021
183,95.89200000000001,7.2325767418837594e-001,0.40969543759845733,191.78400000000002,2021_yk_439,Yukon,2021
184,96.41600000000001,7.2450554305581449e-001,0.40331415703663137,192.83200000000002,2021_yk_439,Yukon,2021
185,96.94,7.2467707132024772e-001,0.41386642307691185,193.88,2021_yk_439,Yukon,2021
186,97.464,7.2357620362733077e-001,0.41252645613112926,194.928,2021_yk_439,Yukon,2021
187,97.988,7.2706721831980814e-001,0.41082224267032486,195.976,2021_yk_439,Yukon,2021
188,98.512,7.2621855201479657e-001,0.4076708651920888,197.024,2021_yk_439,Yukon,2021
189,99.036,7.2602716135004253e-001,0.419055040304622,198.072,2021_yk_439,Yukon,2021
190,99.56,7.2523218830801184e-001,0.41619783248672654,199.12,2021_yk_439,Yukon,2021
191,100.084,7.2280426099385808e-001,0.41656491936951445,200.168,2021_yk_439,Yukon,2021
192,100.608,7.2315550449827604e-001,0.41906507649778085,201.216,2021_yk_439,Yukon,2021
193,101.132,7.2414907172071463e-001,0.43012282629105775,202.264,2021_yk_439,Yukon,2021
194,101.656,7.2137298162367747e-001,0.4145062686707492,203.312,2021_yk_439,Yukon,2021
195,102.18,7.2525585602847731e-001,0.41107224833707545,204.36,2021_yk_439,Yukon,2021
196,102.70400000000001,7.2212946269171518e-001,0.41774402292964585,205.40800000000002,2021_yk_439,Yukon,2021
197,103.22800000000001,7.2433219199165921e-001,0.42271352404820706,206.45600000000002,2021_yk_439,Yukon,2021
198,103.75200000000001,7.2694058122871708e-001,0.42403779996183183,207.50400000000002,2021_yk_439,Yukon,2021
199,104.27600000000001,7.2593504620929095e-001,0.422315864410737,208.55200000000002,2021_yk_439,Yukon,2021
200,104.80000000000001,7.2332034869746398e-001,0.42870096792442824,209.60000000000002,2021_yk_439,Yukon,2021
201,105.32400000000001,7.2451334148851065e-001,0.4374691670011575,210.64800000000002,2021_yk_439,Yukon,2021
202,105.848,7.2399673811772258e-001,0.43424725872571424,211.696,2021_yk_439,Yukon,2021
203,106.372,7.2343956685321187e-001,0.43882993623756306,212.744,2021_yk_439,Yukon,2021
204,106.896,7.2241012162596641e-001,0.4521401881392166,213.792,2021_yk_439,Yukon,2021
205,107.42,7.2424583119654518e-001,0.44079481422898914,214.84,2021_yk_439,Yukon,2021
206,107.944,7.2433601730007258e-001,0.46005848846942066,215.888,2021_yk_439,Yukon,2021
207,108.468,7.2406598194221594e-001,0.4825192090116102,216.936,2021_yk_439,Yukon,2021
208,108.992,7.2182960649945760e-001,0.5042540594160941,217.984,2021_yk_439,Yukon,2021
209,109.516,7.2329651818279606e-001,0.5263902128820065,219.032,2021_yk_439,Yukon,2021
210,110.04,7.2361521964375719e-001,0.5238236492792542,220.08,2021_yk_439,Yukon,2021
211,110.56400000000001,7.2128648511106863e-001,0.4850873611629728,221.12800000000001,2021_yk_439,Yukon,2021
212,111.08800000000001,7.2272761947719455e-001,0.45660574737808374,222.17600000000002,2021_yk_439,Yukon,2021
213,111.61200000000001,7.2426975892003609e-001,0.4246632347045932,223.22400000000002,2021_yk_439,Yukon,2021
214,112.13600000000001,7.2561305860796932e-001,0.41420416801379545,224.27200000000002,2021_yk_439,Yukon,2021
215,112.66000000000001,7.2306973684586229e-001,0.40814356874105223,225.32000000000002,2021_yk_439,Yukon,2021
216,113.18400000000001,7.1974689441293693e-001,0.40887697068738943,226.36800000000002,2021_yk_439,Yukon,2021
217,113.708,7.2446872432408627e-001,0.4189251508385214,227.416,2021_yk_439,Yukon,2021
218,114.232,7.2231021372200677e-001,0.4100448278576748,228.464,2021_yk_439,Yukon,2021
219,114.756,7.2332236792607851e-001,0.40697100130769326,229.512,2021_yk_439,Yukon,2021
220,115.28,7.2408562818369304e-001,0.4075418746292849,230.56,2021_yk_439,Yukon,2021
221,115.804,7.2332286191716400e-001,0.395211711092445,231.608,2021_yk_439,Yukon,2021
222,116.328,7.2389252904300783e-001,0.39838008849018935,232.656,2021_yk_439,Yukon,2021
223,116.852,7.2575176493929916e-001,0.40375369558734897,233.704,2021_yk_439,Yukon,2021
224,117.376,7.2323312039812848e-001,0.4011665195589843,234.752,2021_yk_439,Yukon,2021
225,117.9,7.2236386565677524e-001,0.4093941630882942,235.8,2021_yk_439,Yukon,2021
226,118.424,7.2044415286121699e-001,0.4070388870315634,236.848,2021_yk_439,Yukon,2021
227,118.94800000000001,7.2408833481177182e-001,0.417581081844702,237.89600000000002,2021_yk_439,Yukon,2021
228,119.47200000000001,7.2149755763664758e-001,0.4225426722501142,238.94400000000002,2021_yk_439,Yukon,2021
229,119.99600000000001,7.2063548951524126e-001,0.42711320658631147,239.99200000000002,2021_yk_439,Yukon,2021
230,120.52000000000001,7.2017779368105161e-001,0.44285922105585607,241.04000000000002,2021_yk_439,Yukon,2021
231,121.04400000000001,7.2100712948446177e-001,0.42020372371715536,242.08800000000002,2021_yk_439,Yukon,2021
232,121.56800000000001,7.2231780497681397e-001,0.4223040945355421,243.13600000000002,2021_yk_439,Yukon,2021
233,122.09200000000001,7.2047897716887677e-001,0.41907138500487273,244.18400000000003,2021_yk_439,Yukon,2021
234,122.616,7.2498814962242608e-001,0.42101971318494086,245.232,2021_yk_439,Yukon,2021
235,123.14,7.2304537928378965e-001,0.4305768409384592,246.28,2021_yk_439,Yukon,2021
236,123.664,7.2149548715016554e-001,0.4361512052980394,247.328,2021_yk_439,Yukon,2021
237,124.188,7.2457063533136490e-001,0.4460688295600136,248.376,2021_yk_439,Yukon,2021
238,124.712,7.2011485284022858e-001,0.4453396603508137,249.424,2021_yk_439,Yukon,2021
239,125.236,7.2157073410315420e-001,0.44723292584232377,250.472,2021_yk_439,Yukon,2021
240,125.76,7.1921354759856682e-001,0.4633345010891077,251.52,2021_yk_439,Yukon,2021
241,126.284,7.2214520291171003e-001,0.4669651736597136,252.568,2021_yk_439,Yukon,2021
242,126.808,7.2019480303934691e-001,0.48616143457844,253.616,2021_yk_439,Yukon,2021
243,127.33200000000001,7.2157520207064063e-001,0.4864127998326552,254.66400000000002,2021_yk_439,Yukon,2021
244,127.85600000000001,7.2357349827316308e-001,0.4911229817939351,255.71200000000002,2021_yk_439,Yukon,2021
245,128.38,7.2241077874336690e-001,0.4991792145512304,256.76,2021_yk_439,Yukon,2021
246,128.904,7.2218625769713096e-001,0.4923275776913859,257.808,2021_yk_439,Yukon,2021
247,129.428,7.2233931341741864e-001,0.48713725764245186,258.856,2021_yk_439,Yukon,2021
248,129.952,7.2099775334415661e-001,0.48546975652676017,259.904,2021_yk_439,Yukon,2021
249,130.476,7.2273450442803577e-001,0.48551162965986905,260.952,2021_yk_439,Yukon,2021
250,131,7.2234620687148554e-001,0.47878541262460617,262,2021_yk_439,Yukon,2021
251,131.524,7.1892427851744423e-001,0.4791164979845898,263.048,2021_yk_439,Yukon,2021
252,132.048,7.2060612437785998e-001,0.4719303654050555,264.096,2021_yk_439,Yukon,2021
253,132.572,7.2118743626800863e-001,0.47190633895887496,265.144,2021_yk_439,Yukon,2021
254,133.096,7.2148489551788997e-001,0.48084651873352474,266.192,2021_yk_439,Yukon,2021
255,133.62,7.2226258543021349e-001,0.4642419965946378,267.24,2021_yk_439,Yukon,2021
256,134.144,7.2067112293968705e-001,0.46146217199535106,268.288,2021_yk_439,Yukon,2021
257,134.668,7.1925779842027471e-001,0.4692414724857557,269.336,2021_yk_439,Yukon,2021
258,135.192,7.2354779089374244e-001,0.4805885083460467,270.384,2021_yk_439,Yukon,2021
259,135.716,7.2067305016787375e-001,0.4713573746144985,271.432,2021_yk_439,Yukon,2021
260,136.24,7.1965589088100013e-001,0.48115932196841144,272.48,2021_yk_439,Yukon,2021
261,136.764,7.1807216098997972e-001,0.4866270277808365,273.528,2021_yk_439,Yukon,2021
262,137.288,7.1904211047561695e-001,0.49438477522838775,274.576,2021_yk_439,Yukon,2021
263,137.812,7.1946735449511379e-001,0.4897530159518018,275.624,2021_yk_439,Yukon,2021
264,138.336,7.1909036753675748e-001,0.48750141503659294,276.672,2021_yk_439,Yukon,2021
265,138.86,7.2025071677366104e-001,0.4879686368925445,277.72,2021_yk_439,Yukon,2021
266,139.38400000000001,7.1972055353115139e-001,0.469837799063912,278.76800000000003,2021_yk_439,Yukon,2021
267,139.90800000000002,7.1828235628895898e-001,0.4764600688284988,279.81600000000003,2021_yk_439,Yukon,2021
268,140.43200000000002,7.2035849160803445e-001,0.4856466949157794,280.86400000000003,2021_yk_439,Yukon,2021
269,140.95600000000002,7.2032461425407723e-001,0.48281783109546744,281.91200000000003,2021_yk_439,Yukon,2021
270,141.48000000000002,7.2127582223170628e-001,0.4879261548933527,282.96000000000004,2021_yk_439,Yukon,2021
271,142.00400000000002,7.2012463612525790e-001,0.49117141487578,284.00800000000004,2021_yk_439,Yukon,2021
272,142.52800000000002,7.1621173807389349e-001,0.48276016051931314,285.05600000000004,2021_yk_439,Yukon,2021
273,143.05200000000002,7.1840753180005368e-001,0.4813650560866345,286.10400000000004,2021_yk_439,Yukon,2021
274,143.576,7.1753220595927136e-001,0.4816376550651665,287.152,2021_yk_439,Yukon,2021
275,144.1,7.1934284653921265e-001,0.48783411556077144,288.2,2021_yk_439,Yukon,2021
276,144.624,7.1885294109909037e-001,0.4988695860856715,289.248,2021_yk_439,Yukon,2021
277,145.148,7.1926780506729748e-001,0.49215643428622424,290.296,2021_yk_439,Yukon,2021
278,145.672,7.1893757239103528e-001,0.49083478501543865,291.344,2021_yk_439,Yukon,2021
279,146.196,7.1889201668090374e-001,0.49143221819180266,292.392,2021_yk_439,Yukon,2021
280,146.72,7.1678772162752968e-001,0.4928624421450278,293.44,2021_yk_439,Yukon,2021
281,147.244,7.1901866205430176e-001,0.4942688887825623,294.488,2021_yk_439,Yukon,2021
282,147.768,7.2140394381348061e-001,0.4917453727708493,295.536,2021_yk_439,Yukon,2021
283,148.292,7.1732807886329142e-001,0.4940791185254147,296.584,2021_yk_439,Yukon,2021
284,148.816,7.1765480975093143e-001,0.4981620262799257,297.632,2021_yk_439,Yukon,2021
285,149.34,7.1738587466091575e-001,0.499614306085071,298.68,2021_yk_439,Yukon,2021
286,149.864,7.1926386942844234e-001,0.4914537819626892,299.728,2021_yk_439,Yukon,2021
287,150.388,7.1917981699073008e-001,0.5010650183440826,300.776,2021_yk_439,Yukon,2021
288,150.912,7.1873144664713773e-001,0.5167771232724425,301.824,2021_yk_439,Yukon,2021
289,151.436,7.1720458094445327e-001,0.49447140149819085,302.872,2021_yk_439,Yukon,2021
290,151.96,7.1748879020202716e-001,0.4910727787667911,303.92,2021_yk_439,Yukon,2021
291,152.484,7.1816190357970455e-001,0.49795685296611986,304.968,2021_yk_439,Yukon,2021
292,153.008,7.1722887190654216e-001,0.5165460174131197,306.016,2021_yk_439,Yukon,2021
293,153.532,7.1931683366934207e-001,0.5048688872115705,307.064,2021_yk_439,Yukon,2021
294,154.056,7.1903680326472397e-001,0.5070841164577676,308.112,2021_yk_439,Yukon,2021
295,154.58,7.1691494179687387e-001,0.5008409685275151,309.16,2021_yk_439,Yukon,2021
296,155.104,7.1673589141080163e-001,0.5130413799515028,310.208,2021_yk_439,Yukon,2021
297,155.62800000000001,7.1755854729966739e-001,0.5110070720903619,311.25600000000003,2021_yk_439,Yukon,2021
298,156.15200000000002,7.1652578808062650e-001,0.50114069990859,312.30400000000003,2021_yk_439,Yukon,2021
299,156.67600000000002,7.1751009767079688e-001,0.5087358749465172,313.35200000000003,2021_yk_439,Yukon,2021
300,157.20000000000002,7.1800792370048327e-001,0.5139596117946281,314.40000000000003,2021_yk_439,Yukon,2021
301,157.72400000000002,7.1737886587987709e-001,0.5075640673650463,315.44800000000004,2021_yk_439,Yukon,2021
302,158.24800000000002,7.1785353927732454e-001,0.5001746957370395,316.49600000000004,2021_yk_439,Yukon,2021
303,158.77200000000002,7.1599050447476453e-001,0.5013324471305235,317.54400000000004,2021_yk_439,Yukon,2021
304,159.29600000000002,7.1690650799814737e-001,0.5082364278435771,318.59200000000004,2021_yk_439,Yukon,2021
305,159.82,7.1775276641172647e-001,0.5066174267455859,319.64,2021_yk_439,Yukon,2021
306,160.344,7.1697179631360153e-001,0.508552800522494,320.688,2021_yk_439,Yukon,2021
307,160.868,7.1588709143416740e-001,0.5061838887133633,321.736,2021_yk_439,Yukon,2021
308,161.392,7.1762985707634830e-001,0.5098078427835881,322.784,2021_yk_439,Yukon,2021
309,161.916,7.1570919668680733e-001,0.5053680335161324,323.832,2021_yk_439,Yukon,2021
310,162.44,7.1697242471153089e-001,0.5078475451305691,324.88,2021_yk_439,Yukon,2021
311,162.964,7.1565718501563580e-001,0.5147645869829406,325.928,2021_yk_439,Yukon,2021
312,163.488,7.1752578083039043e-001,0.5156834874410938,326.976,2021_yk_439,Yukon,2021
313,164.012,7.1630856935532972e-001,0.5177940123567527,328.024,2021_yk_439,Yukon,2021
314,164.536,7.1664602665182564e-001,0.5136186969283397,329.072,2021_yk_439,Yukon,2021
315,165.06,7.1713473603188149e-001,0.5167070336858514,330.12,2021_yk_439,Yukon,2021
316,165.584,7.1572689628029040e-001,0.5203000686507864,331.168,2021_yk_439,Yukon,2021
317,166.108,7.1561260202168164e-001,0.5307462697634688,332.216,2021_yk_439,Yukon,2021
318,166.632,7.1611374289532848e-001,0.5359255121926607,333.264,2021_yk_439,Yukon,2021
319,167.156,7.1679449383563831e-001,0.5358359482040159,334.312,2021_yk_439,Yukon,2021
320,167.68,7.1821247537713906e-001,0.5344239851909252,335.36,2021_yk_439,Yukon,2021
321,168.204,7.1491759060756377e-001,0.5338567754318596,336.408,2021_yk_439,Yukon,2021
322,168.728,7.1659432669091339e-001,0.5378674261717089,337.456,2021_yk_439,Yukon,2021
323,169.252,7.1725969429897141e-001,0.5225080884624221,338.504,2021_yk_439,Yukon,2021
324,169.776,7.1649623653042227e-001,0.5367715741489015,339.552,2021_yk_439,Yukon,2021
325,170.3,7.1656524176632930e-001,0.5182890297915915,340.6,2021_yk_439,Yukon,2021
326,170.824,7.1491811002328765e-001,0.540071784018261,341.648,2021_yk_439,Yukon,2021
327,171.348,7.1656764363951253e-001,0.5428832298174335,342.696,2021_yk_439,Yukon,2021
328,171.872,7.1436890040977297e-001,0.543458414209605,343.744,2021_yk_439,Yukon,2021
329,172.39600000000002,7.1336715288515751e-001,0.5486847805671059,344.79200000000003,2021_yk_439,Yukon,2021
330,172.92000000000002,7.1693847849667902e-001,0.5416393583482821,345.84000000000003,2021_yk_439,Yukon,2021
331,173.44400000000002,7.1490317085594202e-001,0.5393785641388099,346.88800000000003,2021_yk_439,Yukon,2021
332,173.96800000000002,7.1515707512083371e-001,0.5370182234231049,347.93600000000004,2021_yk_439,Yukon,2021
333,174.49200000000002,7.1766373717831711e-001,0.529626301657659,348.98400000000004,2021_yk_439,Yukon,2021
334,175.01600000000002,7.1612457253919026e-001,0.5262134336719121,350.03200000000004,2021_yk_439,Yukon,2021
335,175.54000000000002,7.1569755035121729e-001,0.5305088085648687,351.08000000000004,2021_yk_439,Yukon,2021
336,176.06400000000002,7.1553868019889078e-001,0.5246073801587027,352.12800000000004,2021_yk_439,Yukon,2021
337,176.58800000000002,7.1413723855310751e-001,0.5480327079834143,353.17600000000004,2021_yk_439,Yukon,2021
338,177.112,7.1425409775545523e-001,0.5414343756713254,354.224,2021_yk_439,Yukon,2021
339,177.636,7.1633302824581446e-001,0.5632212560760603,355.272,2021_yk_439,Yukon,2021
340,178.16,7.1475849155124560e-001,0.5495141037984798,356.32,2021_yk_439,Yukon,2021
341,178.684,7.1586939139935102e-001,0.5531511961249272,357.368,2021_yk_439,Yukon,2021
342,179.208,7.1324588239340636e-001,0.5663773638584173,358.416,2021_yk_439,Yukon,2021
343,179.732,7.1469360203689680e-001,0.55356223602383,359.464,2021_yk_439,Yukon,2021
344,180.256,7.1617946308878888e-001,0.5520816616429985,360.512,2021_yk_439,Yukon,2021
345,180.78,7.1500986134924838e-001,0.5523401080108027,361.56,2021_yk_439,Yukon,2021
346,181.304,7.1372541326095251e-001,0.5418404545062094,362.608,2021_yk_439,Yukon,2021
347,181.828,7.1437820494181437e-001,0.5589628951835602,363.656,2021_yk_439,Yukon,2021
348,182.352,7.1689594239169718e-001,0.5482858826487977,364.704,2021_yk_439,Yukon,2021
349,182.876,7.1589781349531800e-001,0.5626543123942275,365.752,2021_yk_439,Yukon,2021
350,183.4,7.1461384884023282e-001,0.5612858191689152,366.8,2021_yk_439,Yukon,2021
351,183.924,7.1631125535765638e-001,0.5632613709586032,367.848,2021_yk_439,Yukon,2021
352,184.448,7.1649201471701618e-001,0.5723851328723545,368.896,2021_yk_439,Yukon,2021
353,184.972,7.1545576792102050e-001,0.5712366683586847,369.944,2021_yk_439,Yukon,2021
354,185.496,7.1553861097601068e-001,0.5662301418301352,370.992,2021_yk_439,Yukon,2021
355,186.02,7.1435448735293261e-001,0.5799878684904665,372.04,2021_yk_439,Yukon,2021
356,186.544,7.1459651538839197e-001,0.5717398526984634,373.088,2021_yk_439,Yukon,2021
357,187.068,7.1596550036813367e-001,0.5587590710734012,374.136,2021_yk_439,Yukon,2021
358,187.592,7.1392144882323205e-001,0.5537285677542865,375.184,2021_yk_439,Yukon,2021
359,188.116,7.1573965414730367e-001,0.5559525923638591,376.232,2021_yk_439,Yukon,2021
360,188.64000000000001,7.1473930113055584e-001,0.5564873188886884,377.28000000000003,2021_yk_439,Yukon,2021
