Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
414,216.936,7.0806936802997733e-001,0.23119833218136027,433.872,2021_yk_303,Yukon,2021
415,217.46,7.0902490222844372e-001,0.23377364679348056,434.92,2021_yk_303,Yukon,2021
416,217.984,7.0753219503417741e-001,0.23647305675366925,435.968,2021_yk_303,Yukon,2021
417,218.508,7.0701669260851585e-001,0.2467293483184476,437.016,2021_yk_303,Yukon,2021
418,219.032,7.0868370320589358e-001,0.2544683792510436,438.064,2021_yk_303,Yukon,2021
419,219.556,7.0558298890473536e-001,0.2652285515613146,439.112,2021_yk_303,Yukon,2021
420,220.08,7.1285675047869412e-001,0.2767174386496155,440.16,2021_yk_303,Yukon,2021
421,220.604,7.0878281718682301e-001,0.2843877403328307,441.208,2021_yk_303,Yukon,2021
422,221.12800000000001,7.1022761538586965e-001,0.2881309038739138,442.25600000000003,2021_yk_303,Yukon,2021
423,221.65200000000002,7.0969263640250146e-001,0.28480009047139293,443.30400000000003,2021_yk_303,Yukon,2021
424,222.17600000000002,7.1128097520701328e-001,0.2989793540607756,444.35200000000003,2021_yk_303,Yukon,2021
425,222.70000000000002,7.0892308773627921e-001,0.29817909248534485,445.40000000000003,2021_yk_303,Yukon,2021
426,223.22400000000002,7.1085738212466476e-001,0.31369700064257944,446.44800000000004,2021_yk_303,Yukon,2021
427,223.74800000000002,7.0616676651853150e-001,0.31355955445863554,447.49600000000004,2021_yk_303,Yukon,2021
428,224.27200000000002,7.0997394142346593e-001,0.31165291376801063,448.54400000000004,2021_yk_303,Yukon,2021
429,224.79600000000002,7.0782367754423803e-001,0.3212936412490964,449.59200000000004,2021_yk_303,Yukon,2021
430,225.32000000000002,7.0929772757919030e-001,0.31982163803277797,450.64000000000004,2021_yk_303,Yukon,2021
431,225.84400000000002,7.0928940901735071e-001,0.326194795658497,451.68800000000005,2021_yk_303,Yukon,2021
432,226.36800000000002,7.0774125241458619e-001,0.3313397078696971,452.73600000000005,2021_yk_303,Yukon,2021
433,226.892,7.0883504810510145e-001,0.33706026498962516,453.784,2021_yk_303,Yukon,2021
434,227.416,7.0862675797702468e-001,0.3392984043047703,454.832,2021_yk_303,Yukon,2021
435,227.94,7.1026787569055194e-001,0.33978626203719003,455.88,2021_yk_303,Yukon,2021
436,228.464,7.0960471876099906e-001,0.34514189998572076,456.928,2021_yk_303,Yukon,2021
437,228.988,7.1289756788628400e-001,0.3486585148490117,457.976,2021_yk_303,Yukon,2021
438,229.512,7.1194636822863011e-001,0.35781553496820195,459.024,2021_yk_303,Yukon,2021
439,230.036,7.0955571799055650e-001,0.35890837499823064,460.072,2021_yk_303,Yukon,2021
440,230.56,7.0915346034878690e-001,0.36514971371133254,461.12,2021_yk_303,Yukon,2021
441,231.084,7.0918222114190743e-001,0.37439827527842073,462.168,2021_yk_303,Yukon,2021
442,231.608,7.0726907778839176e-001,0.3740638050208453,463.216,2021_yk_303,Yukon,2021
443,232.132,7.1290446207287406e-001,0.3812854053777221,464.264,2021_yk_303,Yukon,2021
444,232.656,7.0840054068894176e-001,0.38279025814998574,465.312,2021_yk_303,Yukon,2021
445,233.18,7.0885628423271030e-001,0.3862499388987749,466.36,2021_yk_303,Yukon,2021
446,233.704,7.0948067203972942e-001,0.3867275340787585,467.408,2021_yk_303,Yukon,2021
447,234.228,7.1019566283255464e-001,0.387464375672503,468.456,2021_yk_303,Yukon,2021
448,234.752,7.1154413177114195e-001,0.38787208033015946,469.504,2021_yk_303,Yukon,2021
449,235.276,7.1045167040254742e-001,0.382920295642199,470.552,2021_yk_303,Yukon,2021
450,235.8,7.0857688667877372e-001,0.38941362413873104,471.6,2021_yk_303,Yukon,2021
451,236.324,7.1082079452829749e-001,0.39570865741153,472.648,2021_yk_303,Yukon,2021
452,236.848,7.0896377370866381e-001,0.3977178194436248,473.696,2021_yk_303,Yukon,2021
453,237.372,7.1009612693102653e-001,0.4056509861630456,474.744,2021_yk_303,Yukon,2021
454,237.89600000000002,7.1171388477268183e-001,0.4071275214776125,475.79200000000003,2021_yk_303,Yukon,2021
455,238.42000000000002,7.1173559540474030e-001,0.41245735666583766,476.84000000000003,2021_yk_303,Yukon,2021
456,238.94400000000002,7.0915146404861573e-001,0.4022402652492005,477.88800000000003,2021_yk_303,Yukon,2021
457,239.46800000000002,7.0877874543030039e-001,0.4138927729017813,478.93600000000004,2021_yk_303,Yukon,2021
458,239.99200000000002,7.1079307727009489e-001,0.40921177287507154,479.98400000000004,2021_yk_303,Yukon,2021
459,240.51600000000002,7.1200855537623697e-001,0.4081079446040344,481.03200000000004,2021_yk_303,Yukon,2021
460,241.04000000000002,7.0792768491295366e-001,0.40439300840349246,482.08000000000004,2021_yk_303,Yukon,2021
461,241.56400000000002,7.1028770184226142e-001,0.411170211746032,483.12800000000004,2021_yk_303,Yukon,2021
462,242.08800000000002,7.0766446330832833e-001,0.4172113659979032,484.17600000000004,2021_yk_303,Yukon,2021
463,242.61200000000002,7.0931047877537867e-001,0.4157163355702203,485.22400000000005,2021_yk_303,Yukon,2021
464,243.13600000000002,7.1164766698930659e-001,0.41377166169489293,486.27200000000005,2021_yk_303,Yukon,2021
465,243.66000000000003,7.0995608043923464e-001,0.4136063999122568,487.32000000000005,2021_yk_303,Yukon,2021
466,244.184,7.1264171233863416e-001,0.41510407026071655,488.368,2021_yk_303,Yukon,2021
467,244.708,7.0999754489277112e-001,0.4157590167597474,489.416,2021_yk_303,Yukon,2021
468,245.232,7.0788992954860386e-001,0.4190441095449192,490.464,2021_yk_303,Yukon,2021
469,245.756,7.0865533970203165e-001,0.408763720026547,491.512,2021_yk_303,Yukon,2021
470,246.28,7.0951037736721190e-001,0.41196361161340017,492.56,2021_yk_303,Yukon,2021
471,246.804,7.1124284289420769e-001,0.4204320935057203,493.608,2021_yk_303,Yukon,2021
472,247.328,7.0952076511212581e-001,0.42232866182938866,494.656,2021_yk_303,Yukon,2021
473,247.852,7.0805953605255711e-001,0.419565312692434,495.704,2021_yk_303,Yukon,2021
474,248.376,7.0876373795634773e-001,0.4219795791922232,496.752,2021_yk_303,Yukon,2021
475,248.9,7.0891080959807062e-001,0.42874155184121776,497.8,2021_yk_303,Yukon,2021
476,249.424,7.1129222947210602e-001,0.4322626374604821,498.848,2021_yk_303,Yukon,2021
477,249.948,7.0998545290128801e-001,0.42732879901917387,499.896,2021_yk_303,Yukon,2021
478,250.472,7.0988365269399800e-001,0.42981422573334666,500.944,2021_yk_303,Yukon,2021
479,250.996,7.0878464847774880e-001,0.424029875594817,501.992,2021_yk_303,Yukon,2021
480,251.52,7.1057882293252017e-001,0.4228441454007529,503.04,2021_yk_303,Yukon,2021
481,252.044,7.0584644359013615e-001,0.42043726161919515,504.088,2021_yk_303,Yukon,2021
482,252.568,7.0972547153633492e-001,0.4158744640778993,505.136,2021_yk_303,Yukon,2021
483,253.092,7.1072639935070470e-001,0.4198597186061456,506.184,2021_yk_303,Yukon,2021
484,253.616,7.0782831229986254e-001,0.41032078331350413,507.232,2021_yk_303,Yukon,2021
485,254.14000000000001,7.1314592586046288e-001,0.4153099375961029,508.28000000000003,2021_yk_303,Yukon,2021
486,254.66400000000002,7.1013485425828604e-001,0.4157128982249038,509.32800000000003,2021_yk_303,Yukon,2021
487,255.18800000000002,7.0770839395991925e-001,0.42651559537741185,510.37600000000003,2021_yk_303,Yukon,2021
488,255.71200000000002,7.0878970092772431e-001,0.4142377524024152,511.42400000000004,2021_yk_303,Yukon,2021
489,256.236,7.1018030796237708e-001,0.4194336280799561,512.472,2021_yk_303,Yukon,2021
490,256.76,7.1144086667850093e-001,0.4231038372939928,513.52,2021_yk_303,Yukon,2021
491,257.284,7.1060635806862216e-001,0.42125237824367895,514.568,2021_yk_303,Yukon,2021
492,257.808,7.0995680412823214e-001,0.42348715736292414,515.616,2021_yk_303,Yukon,2021
493,258.332,7.0755232585896399e-001,0.4207347526245124,516.664,2021_yk_303,Yukon,2021
494,258.856,7.0923707642112477e-001,0.42361965236967486,517.712,2021_yk_303,Yukon,2021
495,259.38,7.1047268805074948e-001,0.42473105634214864,518.76,2021_yk_303,Yukon,2021
496,259.904,7.1126995693760375e-001,0.4273892500200372,519.808,2021_yk_303,Yukon,2021
497,260.428,7.1391132542449787e-001,0.4212072710532725,520.856,2021_yk_303,Yukon,2021
498,260.952,7.0921638250867580e-001,0.43284770353477,521.904,2021_yk_303,Yukon,2021
499,261.476,7.0810059906293965e-001,0.44065252934870774,522.952,2021_yk_303,Yukon,2021
500,262,7.1122562448476589e-001,0.43988640985068606,524,2021_yk_303,Yukon,2021
501,262.524,7.0872231171602063e-001,0.43691352893001945,525.048,2021_yk_303,Yukon,2021
502,263.048,7.1120557887388858e-001,0.435095657512821,526.096,2021_yk_303,Yukon,2021
503,263.572,7.1072798179463703e-001,0.44193878767004086,527.144,2021_yk_303,Yukon,2021
504,264.096,7.0858679645245470e-001,0.4362164304666461,528.192,2021_yk_303,Yukon,2021
505,264.62,7.1058223395261422e-001,0.43799029200308814,529.24,2021_yk_303,Yukon,2021
506,265.144,7.1171740182486209e-001,0.4454890683932689,530.288,2021_yk_303,Yukon,2021
507,265.668,7.1134385011072510e-001,0.4422399311140821,531.336,2021_yk_303,Yukon,2021
508,266.192,7.0915018145493047e-001,0.4484990557313191,532.384,2021_yk_303,Yukon,2021
509,266.716,7.1106303066343890e-001,0.44014581952764753,533.432,2021_yk_303,Yukon,2021
510,267.24,7.0987840677259140e-001,0.43521811487939566,534.48,2021_yk_303,Yukon,2021
511,267.764,7.0984535803463245e-001,0.43474250662168673,535.528,2021_yk_303,Yukon,2021
512,268.288,7.0905215633390317e-001,0.4364292024868324,536.576,2021_yk_303,Yukon,2021
513,268.812,7.1332296142188933e-001,0.4397558574138341,537.624,2021_yk_303,Yukon,2021
514,269.336,7.0783273483420683e-001,0.4294039034109709,538.672,2021_yk_303,Yukon,2021
515,269.86,7.0867930936653156e-001,0.42178670845973976,539.72,2021_yk_303,Yukon,2021
516,270.384,7.1230725481078294e-001,0.42814744720591913,540.768,2021_yk_303,Yukon,2021
517,270.908,7.0989183996114535e-001,0.42196092219292713,541.816,2021_yk_303,Yukon,2021
518,271.432,7.0990774709532589e-001,0.4227462009248097,542.864,2021_yk_303,Yukon,2021
519,271.956,7.0789920905473536e-001,0.42371996737949263,543.912,2021_yk_303,Yukon,2021
520,272.48,7.0943312202094000e-001,0.41611628048444754,544.96,2021_yk_303,Yukon,2021
521,273.004,7.0867573927967276e-001,0.4137793954720214,546.008,2021_yk_303,Yukon,2021
522,273.528,7.0926955423157234e-001,0.41209889930234594,547.056,2021_yk_303,Yukon,2021
523,274.052,7.0903424561993744e-001,0.4083009840800697,548.104,2021_yk_303,Yukon,2021
524,274.576,7.0839956968973450e-001,0.40387508311720743,549.152,2021_yk_303,Yukon,2021
525,275.1,7.1072664278340913e-001,0.4131121823205493,550.2,2021_yk_303,Yukon,2021
526,275.624,7.1167891430724839e-001,0.40513907787057857,551.248,2021_yk_303,Yukon,2021
527,276.148,7.0858840595764405e-001,0.40541868849649915,552.296,2021_yk_303,Yukon,2021
528,276.672,7.0879538254128782e-001,0.4141630842612576,553.344,2021_yk_303,Yukon,2021
529,277.196,7.0975741693447247e-001,0.4095596436102525,554.392,2021_yk_303,Yukon,2021
530,277.72,7.0913485761645401e-001,0.41249998960176015,555.44,2021_yk_303,Yukon,2021
531,278.244,7.0878547704221140e-001,0.4127400784886749,556.488,2021_yk_303,Yukon,2021
532,278.76800000000003,7.0880363820940262e-001,0.41394711633343256,557.5360000000001,2021_yk_303,Yukon,2021
533,279.29200000000003,7.0873974618446667e-001,0.40785555526819606,558.5840000000001,2021_yk_303,Yukon,2021
534,279.81600000000003,7.1061536291165217e-001,0.4099176241722991,559.6320000000001,2021_yk_303,Yukon,2021
535,280.34000000000003,7.1008453968799623e-001,0.4094896040018656,560.6800000000001,2021_yk_303,Yukon,2021
536,280.86400000000003,7.0975027779436195e-001,0.4111487757834909,561.7280000000001,2021_yk_303,Yukon,2021
537,281.38800000000003,7.1161508133937956e-001,0.4072387955345154,562.7760000000001,2021_yk_303,Yukon,2021
538,281.91200000000003,7.1098875007157702e-001,0.4028413283781674,563.8240000000001,2021_yk_303,Yukon,2021
539,282.43600000000004,7.1010456328507066e-001,0.4128568494320795,564.8720000000001,2021_yk_303,Yukon,2021
540,282.96000000000004,7.0666217780451246e-001,0.4145793968643515,565.9200000000001,2021_yk_303,Yukon,2021
541,283.48400000000004,7.1090662006352900e-001,0.40163241730884514,566.9680000000001,2021_yk_303,Yukon,2021
542,284.00800000000004,7.0927031985812761e-001,0.3931407774283941,568.0160000000001,2021_yk_303,Yukon,2021
543,284.53200000000004,7.1091606221198989e-001,0.38471596987114487,569.0640000000001,2021_yk_303,Yukon,2021
544,285.05600000000004,7.1042749902627145e-001,0.38915523933026225,570.1120000000001,2021_yk_303,Yukon,2021
545,285.58000000000004,7.0883667787147242e-001,0.38914957362579466,571.1600000000001,2021_yk_303,Yukon,2021
546,286.104,7.1099557812413361e-001,0.3860888964515925,572.208,2021_yk_303,Yukon,2021
547,286.628,7.0699705449101258e-001,0.38811433614786495,573.256,2021_yk_303,Yukon,2021
548,287.152,7.0801557076058541e-001,0.3859159911763121,574.304,2021_yk_303,Yukon,2021
549,287.676,7.0904033699545510e-001,0.38047599920637526,575.352,2021_yk_303,Yukon,2021
550,288.2,7.1252828190949324e-001,0.3866660899109345,576.4,2021_yk_303,Yukon,2021
551,288.724,7.1170949857866717e-001,0.3720244044014896,577.448,2021_yk_303,Yukon,2021
552,289.248,7.1116457914035625e-001,0.37957295280585573,578.496,2021_yk_303,Yukon,2021
553,289.772,7.1026817111664442e-001,0.3727960429962788,579.544,2021_yk_303,Yukon,2021
554,290.296,7.0776407407944875e-001,0.3667354972922154,580.592,2021_yk_303,Yukon,2021
555,290.82,7.1049828008647131e-001,0.3694649367452427,581.64,2021_yk_303,Yukon,2021
556,291.344,7.0945317997193114e-001,0.3656260096846604,582.688,2021_yk_303,Yukon,2021
557,291.868,7.0977568900607191e-001,0.3673255924234312,583.736,2021_yk_303,Yukon,2021
558,292.392,7.0627846655680282e-001,0.3669025018413811,584.784,2021_yk_303,Yukon,2021
559,292.916,7.0662093332045839e-001,0.3766631324437425,585.832,2021_yk_303,Yukon,2021
560,293.44,7.0521978673551100e-001,0.3724049601969477,586.88,2021_yk_303,Yukon,2021
561,293.964,7.0975217821588310e-001,0.368338112384608,587.928,2021_yk_303,Yukon,2021
562,294.488,7.0662960361901206e-001,0.3693096326416758,588.976,2021_yk_303,Yukon,2021
563,295.012,7.1521249902083772e-001,0.3666395154765656,590.024,2021_yk_303,Yukon,2021
564,295.536,7.1043031422906144e-001,0.36864567853160185,591.072,2021_yk_303,Yukon,2021
565,296.06,7.1259611508665355e-001,0.37063163492667617,592.12,2021_yk_303,Yukon,2021
566,296.584,7.1189649582500125e-001,0.3756843895908082,593.168,2021_yk_303,Yukon,2021
567,297.108,7.1018514785094355e-001,0.3728171330964927,594.216,2021_yk_303,Yukon,2021
568,297.632,7.0746057784414140e-001,0.3748725519413512,595.264,2021_yk_303,Yukon,2021
569,298.156,7.0770065268353677e-001,0.364291929645741,596.312,2021_yk_303,Yukon,2021
570,298.68,7.1077283682979187e-001,0.368228968146298,597.36,2021_yk_303,Yukon,2021
571,299.204,7.0839311240871627e-001,0.36177853819098554,598.408,2021_yk_303,Yukon,2021
572,299.728,7.1204583801010501e-001,0.36103723302247137,599.456,2021_yk_303,Yukon,2021
573,300.252,7.0960158735440881e-001,0.36346297340012573,600.504,2021_yk_303,Yukon,2021
574,300.776,7.1009472271862151e-001,0.3642927712377276,601.552,2021_yk_303,Yukon,2021
575,301.3,7.0586057525961565e-001,0.368223356890496,602.6,2021_yk_303,Yukon,2021
576,301.824,7.0819875456522707e-001,0.3666970474972327,603.648,2021_yk_303,Yukon,2021
577,302.348,7.1177602557366637e-001,0.3579784598610224,604.696,2021_yk_303,Yukon,2021
578,302.872,7.0865109720383890e-001,0.3591416683198566,605.744,2021_yk_303,Yukon,2021
579,303.396,7.1063073345468830e-001,0.365097582357548,606.792,2021_yk_303,Yukon,2021
580,303.92,7.1051232127604669e-001,0.3549507085803364,607.84,2021_yk_303,Yukon,2021
581,304.444,7.1065459272660114e-001,0.3536754126174079,608.888,2021_yk_303,Yukon,2021
582,304.968,7.0909657405050008e-001,0.3544814503553046,609.936,2021_yk_303,Yukon,2021
583,305.492,7.1001229933636134e-001,0.35806677851915614,610.984,2021_yk_303,Yukon,2021
584,306.016,7.0913487079638882e-001,0.35229731832560934,612.032,2021_yk_303,Yukon,2021
585,306.54,7.0647977434525511e-001,0.3559104673090504,613.08,2021_yk_303,Yukon,2021
586,307.064,7.1013990727649678e-001,0.3529602035795789,614.128,2021_yk_303,Yukon,2021
587,307.588,7.0874218569313263e-001,0.35267853615985617,615.176,2021_yk_303,Yukon,2021
588,308.112,7.0788899326919996e-001,0.35112486116428543,616.224,2021_yk_303,Yukon,2021
589,308.636,7.0826264869096867e-001,0.35595378112227183,617.272,2021_yk_303,Yukon,2021
590,309.16,7.0775991609149458e-001,0.3555290953875542,618.32,2021_yk_303,Yukon,2021
591,309.684,7.0962997153786289e-001,0.36045977877723034,619.368,2021_yk_303,Yukon,2021
592,310.208,7.1235358647101321e-001,0.35848638293131513,620.416,2021_yk_303,Yukon,2021
593,310.732,7.1176600390395817e-001,0.3554972501582681,621.464,2021_yk_303,Yukon,2021
594,311.25600000000003,7.1111382189189276e-001,0.3508319303236986,622.5120000000001,2021_yk_303,Yukon,2021
595,311.78000000000003,7.1110784636649416e-001,0.3552953045008192,623.5600000000001,2021_yk_303,Yukon,2021
596,312.30400000000003,7.1191027597144418e-001,0.35068618901848353,624.6080000000001,2021_yk_303,Yukon,2021
597,312.82800000000003,7.1195682188647846e-001,0.35602811694391656,625.6560000000001,2021_yk_303,Yukon,2021
598,313.35200000000003,7.1128483650749008e-001,0.35219938268784345,626.7040000000001,2021_yk_303,Yukon,2021
599,313.87600000000003,7.0886782788540026e-001,0.35347768468832447,627.7520000000001,2021_yk_303,Yukon,2021
600,314.40000000000003,7.1098488855019659e-001,0.34839023818288845,628.8000000000001,2021_yk_303,Yukon,2021
601,314.92400000000004,7.0991032122681008e-001,0.3502170420513117,629.8480000000001,2021_yk_303,Yukon,2021
602,315.44800000000004,7.0799709496738139e-001,0.3481426314066935,630.8960000000001,2021_yk_303,Yukon,2021
603,315.97200000000004,7.0883419374392875e-001,0.35776048655809617,631.9440000000001,2021_yk_303,Yukon,2021
604,316.49600000000004,7.0911426343005912e-001,0.35315174352849793,632.9920000000001,2021_yk_303,Yukon,2021
605,317.02000000000004,7.1096196679504875e-001,0.3519460715232714,634.0400000000001,2021_yk_303,Yukon,2021
606,317.54400000000004,7.0890852279654182e-001,0.35027414311505034,635.0880000000001,2021_yk_303,Yukon,2021
607,318.06800000000004,7.1445892071267536e-001,0.3414113392524382,636.1360000000001,2021_yk_303,Yukon,2021
608,318.59200000000004,7.0495028062777154e-001,0.3462284449677395,637.1840000000001,2021_yk_303,Yukon,2021
609,319.116,7.1019957249259491e-001,0.35949029604289223,638.232,2021_yk_303,Yukon,2021
610,319.64,7.0730452547255507e-001,0.35099524903480017,639.28,2021_yk_303,Yukon,2021
611,320.164,7.1017456290123793e-001,0.3514181441782478,640.328,2021_yk_303,Yukon,2021
612,320.688,7.1483043524480760e-001,0.35568973144108823,641.376,2021_yk_303,Yukon,2021
613,321.212,7.1452023976796197e-001,0.35959496051941003,642.424,2021_yk_303,Yukon,2021
614,321.736,7.0934123162391316e-001,0.35001345070450934,643.472,2021_yk_303,Yukon,2021
615,322.26,7.1185308601385400e-001,0.3565494384552287,644.52,2021_yk_303,Yukon,2021
616,322.784,7.1239126783135198e-001,0.3630201306869882,645.568,2021_yk_303,Yukon,2021
617,323.308,7.0880110979845901e-001,0.35830046373389834,646.616,2021_yk_303,Yukon,2021
618,323.832,7.0915788656460033e-001,0.35508641254704104,647.664,2021_yk_303,Yukon,2021
619,324.356,7.1283646750236107e-001,0.3448344951476814,648.712,2021_yk_303,Yukon,2021
620,324.88,7.1141082099972353e-001,0.3492773641213948,649.76,2021_yk_303,Yukon,2021
621,325.404,7.1026899171706126e-001,0.3541755985128915,650.808,2021_yk_303,Yukon,2021
622,325.928,7.1056915049897063e-001,0.35012540763400174,651.856,2021_yk_303,Yukon,2021
623,326.452,7.0558192562637345e-001,0.35884236755649024,652.904,2021_yk_303,Yukon,2021
624,326.976,7.1013839273269952e-001,0.3593884390389493,653.952,2021_yk_303,Yukon,2021
625,327.5,7.0875858362650723e-001,0.3614608586775979,655,2021_yk_303,Yukon,2021
626,328.024,7.1142007756601056e-001,0.3625763341761438,656.048,2021_yk_303,Yukon,2021
627,328.548,7.1053645997982839e-001,0.36597262981533185,657.096,2021_yk_303,Yukon,2021
628,329.072,7.0737993466625337e-001,0.367715969971484,658.144,2021_yk_303,Yukon,2021
629,329.596,7.1072122685275096e-001,0.3692717224492232,659.192,2021_yk_303,Yukon,2021
630,330.12,7.0789480877639133e-001,0.37064119357823394,660.24,2021_yk_303,Yukon,2021
631,330.644,7.0954334493917059e-001,0.37166272864540345,661.288,2021_yk_303,Yukon,2021
632,331.168,7.1089399334866654e-001,0.3673932673206536,662.336,2021_yk_303,Yukon,2021
633,331.692,7.1132781072756557e-001,0.3764820340756456,663.384,2021_yk_303,Yukon,2021
634,332.216,7.1242554369993838e-001,0.3736967850163934,664.432,2021_yk_303,Yukon,2021
635,332.74,7.0984846474552554e-001,0.36829462182392914,665.48,2021_yk_303,Yukon,2021
636,333.264,7.0914304417628915e-001,0.37452724617050415,666.528,2021_yk_303,Yukon,2021
637,333.788,7.1027615408962186e-001,0.37956278785843095,667.576,2021_yk_303,Yukon,2021
638,334.312,7.1037281723289025e-001,0.3760841656930626,668.624,2021_yk_303,Yukon,2021
639,334.836,7.0837343121898400e-001,0.37134537307888527,669.672,2021_yk_303,Yukon,2021
640,335.36,7.1044749834880383e-001,0.37791186011708267,670.72,2021_yk_303,Yukon,2021
641,335.884,7.1109194213731364e-001,0.38422081627775806,671.768,2021_yk_303,Yukon,2021
642,336.408,7.0986835207014320e-001,0.3835137718868307,672.816,2021_yk_303,Yukon,2021
643,336.932,7.0955613725093869e-001,0.3780235235140067,673.864,2021_yk_303,Yukon,2021
644,337.456,7.0929047748656437e-001,0.3802765547822072,674.912,2021_yk_303,Yukon,2021
645,337.98,7.0753424200023596e-001,0.38452489297892795,675.96,2021_yk_303,Yukon,2021
646,338.504,7.1070427516018297e-001,0.369722792338924,677.008,2021_yk_303,Yukon,2021
647,339.028,7.0866230110768114e-001,0.36761513345353214,678.056,2021_yk_303,Yukon,2021
648,339.552,7.0754440660198969e-001,0.3790405399188097,679.104,2021_yk_303,Yukon,2021
649,340.076,7.0904012978384423e-001,0.38116034593189074,680.152,2021_yk_303,Yukon,2021
650,340.6,7.1278386260557502e-001,0.37287196911977616,681.2,2021_yk_303,Yukon,2021
651,341.124,7.1075502421747982e-001,0.3807352989424368,682.248,2021_yk_303,Yukon,2021
652,341.648,7.0893131587160341e-001,0.3825830756916493,683.296,2021_yk_303,Yukon,2021
653,342.172,7.0944932406588712e-001,0.3739740096847162,684.344,2021_yk_303,Yukon,2021
654,342.696,7.0853100629090482e-001,0.3832680746350328,685.392,2021_yk_303,Yukon,2021
655,343.22,7.1058401985796560e-001,0.3745996224651763,686.44,2021_yk_303,Yukon,2021
656,343.744,7.0890951149152948e-001,0.37709190814773985,687.488,2021_yk_303,Yukon,2021
657,344.26800000000003,7.1065171865298982e-001,0.3816507787566536,688.5360000000001,2021_yk_303,Yukon,2021
658,344.79200000000003,7.1305997248983677e-001,0.3730795254327443,689.5840000000001,2021_yk_303,Yukon,2021
659,345.31600000000003,7.0746650910687570e-001,0.38235021529177105,690.6320000000001,2021_yk_303,Yukon,2021
660,345.84000000000003,7.1124805448419959e-001,0.3778348861826096,691.6800000000001,2021_yk_303,Yukon,2021
661,346.36400000000003,7.0859133618177483e-001,0.3711901025103458,692.7280000000001,2021_yk_303,Yukon,2021
662,346.88800000000003,7.0877869827382833e-001,0.37327164596082835,693.7760000000001,2021_yk_303,Yukon,2021
663,347.41200000000003,7.1250170745975694e-001,0.3729748989921779,694.8240000000001,2021_yk_303,Yukon,2021
664,347.93600000000004,7.1211729205245555e-001,0.373728585152434,695.8720000000001,2021_yk_303,Yukon,2021
665,348.46000000000004,7.1133131972619490e-001,0.3775245036445427,696.9200000000001,2021_yk_303,Yukon,2021
666,348.98400000000004,7.1096920491547544e-001,0.3813432815968508,697.9680000000001,2021_yk_303,Yukon,2021
667,349.50800000000004,7.0613036576989185e-001,0.37712769343526525,699.0160000000001,2021_yk_303,Yukon,2021
668,350.03200000000004,7.1083486515889693e-001,0.37369959915320144,700.0640000000001,2021_yk_303,Yukon,2021
669,350.55600000000004,7.0681440839606624e-001,0.376609053511081,701.1120000000001,2021_yk_303,Yukon,2021
670,351.08000000000004,7.1045169097895722e-001,0.37949869422715504,702.1600000000001,2021_yk_303,Yukon,2021
