Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
324,169.776,7.1391755369749366e-001,0.3891673508468678,339.552,2021_yk_185_R1,Yukon,2021
325,170.3,7.1229204765988097e-001,0.3796586090075707,340.6,2021_yk_185_R1,Yukon,2021
326,170.824,7.1351314004278110e-001,0.38624080210765743,341.648,2021_yk_185_R1,Yukon,2021
327,171.348,7.1080319972890404e-001,0.377277497379444,342.696,2021_yk_185_R1,Yukon,2021
328,171.872,7.1102469584184902e-001,0.37533959070393214,343.744,2021_yk_185_R1,Yukon,2021
329,172.39600000000002,7.1293172531244908e-001,0.37764916877490184,344.79200000000003,2021_yk_185_R1,Yukon,2021
330,172.92000000000002,7.1448924479219211e-001,0.37741781144998093,345.84000000000003,2021_yk_185_R1,Yukon,2021
331,173.44400000000002,7.1453397550403042e-001,0.3708855482045299,346.88800000000003,2021_yk_185_R1,Yukon,2021
332,173.96800000000002,7.1392699924379677e-001,0.3760497619149121,347.93600000000004,2021_yk_185_R1,Yukon,2021
333,174.49200000000002,7.1183375699064999e-001,0.37067219685975233,348.98400000000004,2021_yk_185_R1,Yukon,2021
334,175.01600000000002,7.1094467335885536e-001,0.36928396668955366,350.03200000000004,2021_yk_185_R1,Yukon,2021
335,175.54000000000002,7.1309543052276125e-001,0.3665534748668828,351.08000000000004,2021_yk_185_R1,Yukon,2021
336,176.06400000000002,7.1219561210805482e-001,0.3683118162416521,352.12800000000004,2021_yk_185_R1,Yukon,2021
337,176.58800000000002,7.1013172420423121e-001,0.3669263731814103,353.17600000000004,2021_yk_185_R1,Yukon,2021
338,177.112,7.1258845478063038e-001,0.36928340521118713,354.224,2021_yk_185_R1,Yukon,2021
339,177.636,7.1304544116250212e-001,0.36973154999409286,355.272,2021_yk_185_R1,Yukon,2021
340,178.16,7.1285075289926025e-001,0.36673275435383473,356.32,2021_yk_185_R1,Yukon,2021
341,178.684,7.1195003723333716e-001,0.36696173309997704,357.368,2021_yk_185_R1,Yukon,2021
342,179.208,7.1078165830210605e-001,0.3638174238266592,358.416,2021_yk_185_R1,Yukon,2021
343,179.732,7.1265808437729694e-001,0.36667383320183267,359.464,2021_yk_185_R1,Yukon,2021
344,180.256,7.1217822914418694e-001,0.36706866121674975,360.512,2021_yk_185_R1,Yukon,2021
345,180.78,7.1498775284487726e-001,0.3675635757352096,361.56,2021_yk_185_R1,Yukon,2021
346,181.304,7.1227536256312662e-001,0.3580770914251448,362.608,2021_yk_185_R1,Yukon,2021
347,181.828,7.1285851925650745e-001,0.36531637709715936,363.656,2021_yk_185_R1,Yukon,2021
348,182.352,7.1273711450987765e-001,0.36519980028451327,364.704,2021_yk_185_R1,Yukon,2021
349,182.876,7.1506893485401990e-001,0.3596552379282682,365.752,2021_yk_185_R1,Yukon,2021
350,183.4,7.1103646905629692e-001,0.3651782236312013,366.8,2021_yk_185_R1,Yukon,2021
351,183.924,7.1435268752512093e-001,0.3597257503836098,367.848,2021_yk_185_R1,Yukon,2021
352,184.448,7.1069957530101990e-001,0.35982453090372063,368.896,2021_yk_185_R1,Yukon,2021
353,184.972,7.1201485841836465e-001,0.36405321506825006,369.944,2021_yk_185_R1,Yukon,2021
354,185.496,7.1267570576378791e-001,0.35694852559712165,370.992,2021_yk_185_R1,Yukon,2021
355,186.02,7.1271147603012952e-001,0.36368679171451346,372.04,2021_yk_185_R1,Yukon,2021
356,186.544,7.1241478390921531e-001,0.3611225031485076,373.088,2021_yk_185_R1,Yukon,2021
357,187.068,7.1223201499158573e-001,0.35694517027275796,374.136,2021_yk_185_R1,Yukon,2021
358,187.592,7.1164415383319957e-001,0.3581871908278847,375.184,2021_yk_185_R1,Yukon,2021
359,188.116,7.1278112575972652e-001,0.35408182877948563,376.232,2021_yk_185_R1,Yukon,2021
360,188.64000000000001,7.1118543389519140e-001,0.3565107368624615,377.28000000000003,2021_yk_185_R1,Yukon,2021
361,189.16400000000002,7.1061285932931340e-001,0.35509868267646155,378.32800000000003,2021_yk_185_R1,Yukon,2021
362,189.68800000000002,7.1325222216376472e-001,0.35540497211275923,379.37600000000003,2021_yk_185_R1,Yukon,2021
363,190.21200000000002,7.1186652414033635e-001,0.35074117388381304,380.42400000000004,2021_yk_185_R1,Yukon,2021
364,190.73600000000002,7.1191126693072093e-001,0.3590107488973191,381.47200000000004,2021_yk_185_R1,Yukon,2021
365,191.26000000000002,7.1246210936137100e-001,0.35023147550698736,382.52000000000004,2021_yk_185_R1,Yukon,2021
366,191.78400000000002,7.1313932292500659e-001,0.3577940660111147,383.56800000000004,2021_yk_185_R1,Yukon,2021
367,192.30800000000002,7.1332215644527064e-001,0.34931062183384914,384.61600000000004,2021_yk_185_R1,Yukon,2021
368,192.83200000000002,7.1298607249164792e-001,0.34982137139224173,385.66400000000004,2021_yk_185_R1,Yukon,2021
369,193.356,7.1340386777475040e-001,0.3561267579401812,386.712,2021_yk_185_R1,Yukon,2021
370,193.88,7.1343095719264082e-001,0.3480593883057402,387.76,2021_yk_185_R1,Yukon,2021
371,194.404,7.1270011433194513e-001,0.3495377514674875,388.808,2021_yk_185_R1,Yukon,2021
372,194.928,7.0806705506279877e-001,0.3528865678162691,389.856,2021_yk_185_R1,Yukon,2021
373,195.452,7.1457818024268716e-001,0.3457915338696693,390.904,2021_yk_185_R1,Yukon,2021
374,195.976,7.1119891354433407e-001,0.34832640251752706,391.952,2021_yk_185_R1,Yukon,2021
375,196.5,7.1454012173392323e-001,0.3533150284966183,393,2021_yk_185_R1,Yukon,2021
376,197.024,7.1259419037693772e-001,0.3456972515232834,394.048,2021_yk_185_R1,Yukon,2021
377,197.548,7.1064363816515430e-001,0.3387194253354626,395.096,2021_yk_185_R1,Yukon,2021
378,198.072,7.1333815409603785e-001,0.35383639806598893,396.144,2021_yk_185_R1,Yukon,2021
379,198.596,7.0919158298783957e-001,0.35473135262139255,397.192,2021_yk_185_R1,Yukon,2021
380,199.12,7.1036350436960294e-001,0.35182481171747043,398.24,2021_yk_185_R1,Yukon,2021
381,199.644,7.1401397233421948e-001,0.34635266385973185,399.288,2021_yk_185_R1,Yukon,2021
382,200.168,7.1141363920703982e-001,0.34916793806925694,400.336,2021_yk_185_R1,Yukon,2021
383,200.692,7.1052585699934800e-001,0.3483280732886177,401.384,2021_yk_185_R1,Yukon,2021
384,201.216,7.1201880382640104e-001,0.34950321679588603,402.432,2021_yk_185_R1,Yukon,2021
385,201.74,7.1458676334628646e-001,0.36409499513979865,403.48,2021_yk_185_R1,Yukon,2021
386,202.264,7.1304536947785602e-001,0.35441463686405006,404.528,2021_yk_185_R1,Yukon,2021
387,202.788,7.1711410463144043e-001,0.3588287112695318,405.576,2021_yk_185_R1,Yukon,2021
388,203.312,7.1143601079825924e-001,0.3573181337897489,406.624,2021_yk_185_R1,Yukon,2021
389,203.836,7.1047316754258971e-001,0.35630419982013906,407.672,2021_yk_185_R1,Yukon,2021
390,204.36,7.1384268511495574e-001,0.3490511844294662,408.72,2021_yk_185_R1,Yukon,2021
391,204.88400000000001,7.1530574421685289e-001,0.3460174542233295,409.76800000000003,2021_yk_185_R1,Yukon,2021
392,205.40800000000002,7.1321495945617930e-001,0.3442852380119817,410.81600000000003,2021_yk_185_R1,Yukon,2021
393,205.93200000000002,7.1129854828472350e-001,0.3482637503260218,411.86400000000003,2021_yk_185_R1,Yukon,2021
394,206.45600000000002,7.1265996324305259e-001,0.3465408792824386,412.91200000000003,2021_yk_185_R1,Yukon,2021
395,206.98000000000002,7.1385401801937332e-001,0.34057344524463184,413.96000000000004,2021_yk_185_R1,Yukon,2021
396,207.50400000000002,7.1230812913614561e-001,0.34457767957630203,415.00800000000004,2021_yk_185_R1,Yukon,2021
397,208.02800000000002,7.1317347058833869e-001,0.34428829548180045,416.05600000000004,2021_yk_185_R1,Yukon,2021
398,208.55200000000002,7.1122141579643861e-001,0.34750439448693055,417.10400000000004,2021_yk_185_R1,Yukon,2021
399,209.07600000000002,7.1252177298434893e-001,0.3545128514474391,418.15200000000004,2021_yk_185_R1,Yukon,2021
400,209.60000000000002,7.1250638259820065e-001,0.36082399653478914,419.20000000000005,2021_yk_185_R1,Yukon,2021
401,210.12400000000002,7.1309416194241493e-001,0.35565520045883875,420.24800000000005,2021_yk_185_R1,Yukon,2021
402,210.648,7.1259553809268084e-001,0.35832133603946703,421.296,2021_yk_185_R1,Yukon,2021
403,211.172,7.1098996526188962e-001,0.35322906816896876,422.344,2021_yk_185_R1,Yukon,2021
404,211.696,7.1228893172232721e-001,0.3588141718469961,423.392,2021_yk_185_R1,Yukon,2021
405,212.22,7.1484156944622457e-001,0.3558554774722498,424.44,2021_yk_185_R1,Yukon,2021
406,212.744,7.1258818861854112e-001,0.35289103335390587,425.488,2021_yk_185_R1,Yukon,2021
407,213.268,7.0678638868511601e-001,0.3474637683863603,426.536,2021_yk_185_R1,Yukon,2021
408,213.792,7.1130066562356131e-001,0.35166114259685166,427.584,2021_yk_185_R1,Yukon,2021
409,214.316,7.1350077891283781e-001,0.35455554387611693,428.632,2021_yk_185_R1,Yukon,2021
410,214.84,7.1492581155096768e-001,0.3524504226895659,429.68,2021_yk_185_R1,Yukon,2021
411,215.364,7.1109169665483130e-001,0.3386418460516542,430.728,2021_yk_185_R1,Yukon,2021
412,215.888,7.1253858517449242e-001,0.34380309192825653,431.776,2021_yk_185_R1,Yukon,2021
413,216.412,7.1321199605371433e-001,0.3531199149637015,432.824,2021_yk_185_R1,Yukon,2021
414,216.936,7.1092227716189826e-001,0.3364073136711818,433.872,2021_yk_185_R1,Yukon,2021
415,217.46,7.1148888907396268e-001,0.34302763012011167,434.92,2021_yk_185_R1,Yukon,2021
416,217.984,7.1217418825123324e-001,0.338500000163687,435.968,2021_yk_185_R1,Yukon,2021
417,218.508,7.0964087046651170e-001,0.3442766215492424,437.016,2021_yk_185_R1,Yukon,2021
418,219.032,7.1419475386981046e-001,0.34469945918347916,438.064,2021_yk_185_R1,Yukon,2021
419,219.556,7.1603922538634601e-001,0.341150274008395,439.112,2021_yk_185_R1,Yukon,2021
420,220.08,7.1342198912718013e-001,0.3386723230106493,440.16,2021_yk_185_R1,Yukon,2021
421,220.604,7.1274561330227448e-001,0.3502014018872321,441.208,2021_yk_185_R1,Yukon,2021
422,221.12800000000001,7.1062518292934829e-001,0.35838617838894765,442.25600000000003,2021_yk_185_R1,Yukon,2021
423,221.65200000000002,7.1111477919847055e-001,0.34017971134227526,443.30400000000003,2021_yk_185_R1,Yukon,2021
424,222.17600000000002,7.1437632611489021e-001,0.33877096300439874,444.35200000000003,2021_yk_185_R1,Yukon,2021
425,222.70000000000002,7.1066029765889283e-001,0.3418101743032719,445.40000000000003,2021_yk_185_R1,Yukon,2021
426,223.22400000000002,7.1428449058689014e-001,0.3423431416090546,446.44800000000004,2021_yk_185_R1,Yukon,2021
427,223.74800000000002,7.1017588132159193e-001,0.33390868786449013,447.49600000000004,2021_yk_185_R1,Yukon,2021
428,224.27200000000002,7.1570677115274384e-001,0.33465977805640024,448.54400000000004,2021_yk_185_R1,Yukon,2021
429,224.79600000000002,7.1697903700720644e-001,0.33624556876242667,449.59200000000004,2021_yk_185_R1,Yukon,2021
430,225.32000000000002,7.1238526003860470e-001,0.33763692262533357,450.64000000000004,2021_yk_185_R1,Yukon,2021
431,225.84400000000002,7.1214814652421643e-001,0.3303875380693511,451.68800000000005,2021_yk_185_R1,Yukon,2021
432,226.36800000000002,7.1299596933082365e-001,0.32748760555817635,452.73600000000005,2021_yk_185_R1,Yukon,2021
433,226.892,7.1228313482321481e-001,0.3356026891185774,453.784,2021_yk_185_R1,Yukon,2021
434,227.416,7.1534668090695941e-001,0.3303137280435393,454.832,2021_yk_185_R1,Yukon,2021
435,227.94,7.0923460185959608e-001,0.34278887396549096,455.88,2021_yk_185_R1,Yukon,2021
436,228.464,7.1537178320335071e-001,0.34555032471594677,456.928,2021_yk_185_R1,Yukon,2021
437,228.988,7.1351669180568755e-001,0.3502523604201552,457.976,2021_yk_185_R1,Yukon,2021
438,229.512,7.1198673509827592e-001,0.34949819944792515,459.024,2021_yk_185_R1,Yukon,2021
439,230.036,7.1271151775162989e-001,0.3479533234728126,460.072,2021_yk_185_R1,Yukon,2021
440,230.56,7.1004658512686958e-001,0.3439481316343469,461.12,2021_yk_185_R1,Yukon,2021
441,231.084,7.0937616308416462e-001,0.34841857695866657,462.168,2021_yk_185_R1,Yukon,2021
442,231.608,7.1105854430765814e-001,0.34727234385909506,463.216,2021_yk_185_R1,Yukon,2021
443,232.132,7.1029575318456806e-001,0.33988650908578777,464.264,2021_yk_185_R1,Yukon,2021
444,232.656,7.1298822199808198e-001,0.3353228900713225,465.312,2021_yk_185_R1,Yukon,2021
445,233.18,7.1378684901480938e-001,0.34683563498730663,466.36,2021_yk_185_R1,Yukon,2021
446,233.704,7.1284302424689883e-001,0.34721531209349193,467.408,2021_yk_185_R1,Yukon,2021
447,234.228,7.1222289329219934e-001,0.34371140946484097,468.456,2021_yk_185_R1,Yukon,2021
448,234.752,7.1332644698617853e-001,0.3480499228112553,469.504,2021_yk_185_R1,Yukon,2021
449,235.276,7.1365230641100352e-001,0.3375859055577676,470.552,2021_yk_185_R1,Yukon,2021
450,235.8,7.1095581681478459e-001,0.33426143190935453,471.6,2021_yk_185_R1,Yukon,2021
451,236.324,7.1140058460232558e-001,0.3388737680748896,472.648,2021_yk_185_R1,Yukon,2021
452,236.848,7.1495515014430444e-001,0.330080165475791,473.696,2021_yk_185_R1,Yukon,2021
453,237.372,7.0981513439100508e-001,0.33006468843528924,474.744,2021_yk_185_R1,Yukon,2021
454,237.89600000000002,7.1094685708309968e-001,0.3289166472658836,475.79200000000003,2021_yk_185_R1,Yukon,2021
455,238.42000000000002,7.1423808210206130e-001,0.3288349244634643,476.84000000000003,2021_yk_185_R1,Yukon,2021
456,238.94400000000002,7.1440709076392039e-001,0.3386872847189786,477.88800000000003,2021_yk_185_R1,Yukon,2021
457,239.46800000000002,7.1259131878070059e-001,0.3324979527904988,478.93600000000004,2021_yk_185_R1,Yukon,2021
458,239.99200000000002,7.1033424500834841e-001,0.3291162849659673,479.98400000000004,2021_yk_185_R1,Yukon,2021
459,240.51600000000002,7.0961701216592010e-001,0.33111682340103304,481.03200000000004,2021_yk_185_R1,Yukon,2021
460,241.04000000000002,7.1293951392846966e-001,0.33511094078646786,482.08000000000004,2021_yk_185_R1,Yukon,2021
461,241.56400000000002,7.1382535485039300e-001,0.3328026968152844,483.12800000000004,2021_yk_185_R1,Yukon,2021
462,242.08800000000002,7.1223370950883469e-001,0.3271826552488104,484.17600000000004,2021_yk_185_R1,Yukon,2021
463,242.61200000000002,7.1481355310473360e-001,0.334964867701635,485.22400000000005,2021_yk_185_R1,Yukon,2021
464,243.13600000000002,7.0839030515581214e-001,0.33440730297877713,486.27200000000005,2021_yk_185_R1,Yukon,2021
465,243.66000000000003,7.1405649897589418e-001,0.33443412412228896,487.32000000000005,2021_yk_185_R1,Yukon,2021
466,244.184,7.1561886525202856e-001,0.33352145731223176,488.368,2021_yk_185_R1,Yukon,2021
467,244.708,7.1057651863614069e-001,0.3354988982294833,489.416,2021_yk_185_R1,Yukon,2021
468,245.232,7.1281664358737717e-001,0.33107015127282174,490.464,2021_yk_185_R1,Yukon,2021
469,245.756,7.1216683709600348e-001,0.3389128419253917,491.512,2021_yk_185_R1,Yukon,2021
470,246.28,7.1113618684143587e-001,0.3409786945113173,492.56,2021_yk_185_R1,Yukon,2021
471,246.804,7.1435793651034896e-001,0.32707155859398945,493.608,2021_yk_185_R1,Yukon,2021
472,247.328,7.0979916356785155e-001,0.33543911888444167,494.656,2021_yk_185_R1,Yukon,2021
473,247.852,7.0862946139170979e-001,0.334109412116347,495.704,2021_yk_185_R1,Yukon,2021
474,248.376,7.1410019796680879e-001,0.3298778747449651,496.752,2021_yk_185_R1,Yukon,2021
475,248.9,7.1031253210593781e-001,0.3313491073046487,497.8,2021_yk_185_R1,Yukon,2021
476,249.424,7.1508227384044032e-001,0.3281474111668841,498.848,2021_yk_185_R1,Yukon,2021
477,249.948,7.0666341967902313e-001,0.3256578333727519,499.896,2021_yk_185_R1,Yukon,2021
478,250.472,7.1378260003639937e-001,0.3283731332942025,500.944,2021_yk_185_R1,Yukon,2021
479,250.996,7.1181218392253942e-001,0.3262760135656639,501.992,2021_yk_185_R1,Yukon,2021
480,251.52,7.1221103545994102e-001,0.31759677048864,503.04,2021_yk_185_R1,Yukon,2021
481,252.044,7.1240908113870871e-001,0.32009398257771904,504.088,2021_yk_185_R1,Yukon,2021
482,252.568,7.1362385598290901e-001,0.3214431724968735,505.136,2021_yk_185_R1,Yukon,2021
483,253.092,7.1222569886630505e-001,0.3355703053663035,506.184,2021_yk_185_R1,Yukon,2021
484,253.616,7.1315576310894857e-001,0.3253305329674918,507.232,2021_yk_185_R1,Yukon,2021
485,254.14000000000001,7.1202433748578642e-001,0.32160749347194567,508.28000000000003,2021_yk_185_R1,Yukon,2021
486,254.66400000000002,7.0828961993222628e-001,0.3225594735352995,509.32800000000003,2021_yk_185_R1,Yukon,2021
487,255.18800000000002,7.1354414038488290e-001,0.3227537109988986,510.37600000000003,2021_yk_185_R1,Yukon,2021
488,255.71200000000002,7.1418141942156588e-001,0.326255595382167,511.42400000000004,2021_yk_185_R1,Yukon,2021
489,256.236,7.1178962059551365e-001,0.3273544211789055,512.472,2021_yk_185_R1,Yukon,2021
490,256.76,7.1185981320953651e-001,0.3291784198980109,513.52,2021_yk_185_R1,Yukon,2021
491,257.284,7.1573614685959364e-001,0.32776367413066354,514.568,2021_yk_185_R1,Yukon,2021
492,257.808,7.1152710559913301e-001,0.32804642993158867,515.616,2021_yk_185_R1,Yukon,2021
493,258.332,7.1178868295927222e-001,0.3267146328029568,516.664,2021_yk_185_R1,Yukon,2021
494,258.856,7.1066241045157752e-001,0.32422523446792084,517.712,2021_yk_185_R1,Yukon,2021
495,259.38,7.1436445438388119e-001,0.32734366782898366,518.76,2021_yk_185_R1,Yukon,2021
496,259.904,7.1205649661611836e-001,0.3236488922502855,519.808,2021_yk_185_R1,Yukon,2021
497,260.428,7.0997652066837946e-001,0.324541752814983,520.856,2021_yk_185_R1,Yukon,2021
498,260.952,7.1199261783908308e-001,0.32323767025602146,521.904,2021_yk_185_R1,Yukon,2021
499,261.476,7.1339466493995662e-001,0.32017425720904796,522.952,2021_yk_185_R1,Yukon,2021
500,262,7.1250424852976457e-001,0.3198446719693732,524,2021_yk_185_R1,Yukon,2021
501,262.524,7.1005916427254878e-001,0.327922008875599,525.048,2021_yk_185_R1,Yukon,2021
502,263.048,7.1373486030442201e-001,0.32081280421384034,526.096,2021_yk_185_R1,Yukon,2021
503,263.572,7.1123538999864511e-001,0.3226396441915547,527.144,2021_yk_185_R1,Yukon,2021
504,264.096,7.1225114444677839e-001,0.3186088849482092,528.192,2021_yk_185_R1,Yukon,2021
505,264.62,7.1300083408717163e-001,0.3199496672280583,529.24,2021_yk_185_R1,Yukon,2021
506,265.144,7.1202608981174376e-001,0.3185349116907278,530.288,2021_yk_185_R1,Yukon,2021
507,265.668,7.1204840032246353e-001,0.32055591296292996,531.336,2021_yk_185_R1,Yukon,2021
508,266.192,7.1458104093758978e-001,0.3158009572669586,532.384,2021_yk_185_R1,Yukon,2021
509,266.716,7.1216124831848637e-001,0.3177385559506782,533.432,2021_yk_185_R1,Yukon,2021
510,267.24,7.1110527469992202e-001,0.31530369808215725,534.48,2021_yk_185_R1,Yukon,2021
511,267.764,7.1278030916429036e-001,0.30761092316761884,535.528,2021_yk_185_R1,Yukon,2021
512,268.288,7.1196178322716697e-001,0.3170624838790635,536.576,2021_yk_185_R1,Yukon,2021
513,268.812,7.1122116597846596e-001,0.3116932137669468,537.624,2021_yk_185_R1,Yukon,2021
514,269.336,7.1108260368719201e-001,0.31612773470673244,538.672,2021_yk_185_R1,Yukon,2021
515,269.86,7.1028874776488704e-001,0.3050665951803262,539.72,2021_yk_185_R1,Yukon,2021
516,270.384,7.1495907897753175e-001,0.3089745972377685,540.768,2021_yk_185_R1,Yukon,2021
517,270.908,7.1373334714732017e-001,0.310225411690488,541.816,2021_yk_185_R1,Yukon,2021
518,271.432,7.1602333430611886e-001,0.30158002537059264,542.864,2021_yk_185_R1,Yukon,2021
519,271.956,7.1298468995239828e-001,0.3073640362857988,543.912,2021_yk_185_R1,Yukon,2021
520,272.48,7.1138322201824877e-001,0.2980483836508035,544.96,2021_yk_185_R1,Yukon,2021
521,273.004,7.1370822789015065e-001,0.30304238290205915,546.008,2021_yk_185_R1,Yukon,2021
522,273.528,7.0991555778212612e-001,0.3007377931931801,547.056,2021_yk_185_R1,Yukon,2021
523,274.052,7.0944059724976716e-001,0.3103092312441449,548.104,2021_yk_185_R1,Yukon,2021
524,274.576,7.1319383685939020e-001,0.3098773246348717,549.152,2021_yk_185_R1,Yukon,2021
525,275.1,7.1295622021288285e-001,0.30518486816396057,550.2,2021_yk_185_R1,Yukon,2021
526,275.624,7.1098224192839976e-001,0.3012413130308703,551.248,2021_yk_185_R1,Yukon,2021
527,276.148,7.1374205472360730e-001,0.3078328341348712,552.296,2021_yk_185_R1,Yukon,2021
528,276.672,7.1320822726782329e-001,0.2960887603512944,553.344,2021_yk_185_R1,Yukon,2021
529,277.196,7.1133437566457292e-001,0.2978825243236704,554.392,2021_yk_185_R1,Yukon,2021
530,277.72,7.1262819383477405e-001,0.3007124458567696,555.44,2021_yk_185_R1,Yukon,2021
531,278.244,7.1230067866143543e-001,0.30367096756124984,556.488,2021_yk_185_R1,Yukon,2021
532,278.76800000000003,7.1163013811359987e-001,0.30276494282911676,557.5360000000001,2021_yk_185_R1,Yukon,2021
533,279.29200000000003,7.1071689600385379e-001,0.3026890408124354,558.5840000000001,2021_yk_185_R1,Yukon,2021
534,279.81600000000003,7.0866332618096406e-001,0.2979971798462348,559.6320000000001,2021_yk_185_R1,Yukon,2021
535,280.34000000000003,7.1339463451150575e-001,0.2996182932047091,560.6800000000001,2021_yk_185_R1,Yukon,2021
536,280.86400000000003,7.1209339798279292e-001,0.3036343521328193,561.7280000000001,2021_yk_185_R1,Yukon,2021
537,281.38800000000003,7.1073635205906349e-001,0.2979914604146915,562.7760000000001,2021_yk_185_R1,Yukon,2021
538,281.91200000000003,7.1367474480355675e-001,0.28745393920896106,563.8240000000001,2021_yk_185_R1,Yukon,2021
539,282.43600000000004,7.1550437500426312e-001,0.29088051614158256,564.8720000000001,2021_yk_185_R1,Yukon,2021
540,282.96000000000004,7.1016533119908420e-001,0.2897429584463104,565.9200000000001,2021_yk_185_R1,Yukon,2021
541,283.48400000000004,7.1037697743731920e-001,0.2900064146596183,566.9680000000001,2021_yk_185_R1,Yukon,2021
542,284.00800000000004,7.0946460428365354e-001,0.2954102592659301,568.0160000000001,2021_yk_185_R1,Yukon,2021
543,284.53200000000004,7.1177857380278187e-001,0.28577996603548306,569.0640000000001,2021_yk_185_R1,Yukon,2021
544,285.05600000000004,7.1229391418878552e-001,0.29440957989697336,570.1120000000001,2021_yk_185_R1,Yukon,2021
545,285.58000000000004,7.1030258069047825e-001,0.28613612603244243,571.1600000000001,2021_yk_185_R1,Yukon,2021
546,286.104,7.1093715169798188e-001,0.286232023900855,572.208,2021_yk_185_R1,Yukon,2021
547,286.628,7.1271655724529948e-001,0.2930824081679823,573.256,2021_yk_185_R1,Yukon,2021
548,287.152,7.1249800391085172e-001,0.2979906433553777,574.304,2021_yk_185_R1,Yukon,2021
549,287.676,7.1533621730693164e-001,0.287189549488426,575.352,2021_yk_185_R1,Yukon,2021
550,288.2,7.0943553900362755e-001,0.29271032705861905,576.4,2021_yk_185_R1,Yukon,2021
551,288.724,7.1306235999650402e-001,0.2838087785417291,577.448,2021_yk_185_R1,Yukon,2021
552,289.248,7.0922501855442321e-001,0.2908528169281935,578.496,2021_yk_185_R1,Yukon,2021
553,289.772,7.1239609642586199e-001,0.28524228099232835,579.544,2021_yk_185_R1,Yukon,2021
554,290.296,7.0992662012785257e-001,0.296373466249657,580.592,2021_yk_185_R1,Yukon,2021
555,290.82,7.1057304823320655e-001,0.2987564840544462,581.64,2021_yk_185_R1,Yukon,2021
556,291.344,7.1168979429869916e-001,0.29436634028199404,582.688,2021_yk_185_R1,Yukon,2021
557,291.868,7.1043160932285698e-001,0.2950053110831054,583.736,2021_yk_185_R1,Yukon,2021
558,292.392,7.1230509578283863e-001,0.29709957931212283,584.784,2021_yk_185_R1,Yukon,2021
559,292.916,7.1104323426785565e-001,0.29144306441694695,585.832,2021_yk_185_R1,Yukon,2021
560,293.44,7.1354098466754301e-001,0.29597546729577234,586.88,2021_yk_185_R1,Yukon,2021
561,293.964,7.1049085375660415e-001,0.2948284634514652,587.928,2021_yk_185_R1,Yukon,2021
562,294.488,7.1204729014470669e-001,0.30097684890544846,588.976,2021_yk_185_R1,Yukon,2021
563,295.012,7.1419258235717764e-001,0.299723848782834,590.024,2021_yk_185_R1,Yukon,2021
564,295.536,7.1051882759375118e-001,0.300061855788744,591.072,2021_yk_185_R1,Yukon,2021
565,296.06,7.1241639396257062e-001,0.29586000708833726,592.12,2021_yk_185_R1,Yukon,2021
566,296.584,7.1364249254008705e-001,0.3002309530791299,593.168,2021_yk_185_R1,Yukon,2021
567,297.108,7.0967117943188085e-001,0.3040861913287528,594.216,2021_yk_185_R1,Yukon,2021
568,297.632,7.1497638066521507e-001,0.2994418434804424,595.264,2021_yk_185_R1,Yukon,2021
569,298.156,7.0872390827973486e-001,0.3057955474304541,596.312,2021_yk_185_R1,Yukon,2021
570,298.68,7.1546863918513393e-001,0.3031041060681443,597.36,2021_yk_185_R1,Yukon,2021
571,299.204,7.1341820569967740e-001,0.3070148723253813,598.408,2021_yk_185_R1,Yukon,2021
572,299.728,7.1483475796796236e-001,0.30482844733418013,599.456,2021_yk_185_R1,Yukon,2021
573,300.252,7.1322885563539640e-001,0.3005475655945935,600.504,2021_yk_185_R1,Yukon,2021
574,300.776,7.1044193071552753e-001,0.3061659386142547,601.552,2021_yk_185_R1,Yukon,2021
575,301.3,7.1330222930940879e-001,0.2944832813802833,602.6,2021_yk_185_R1,Yukon,2021
576,301.824,7.0825065592196612e-001,0.3001827332129777,603.648,2021_yk_185_R1,Yukon,2021
577,302.348,7.0821305201798657e-001,0.30062768625984887,604.696,2021_yk_185_R1,Yukon,2021
578,302.872,7.1108763647825501e-001,0.2962527283705385,605.744,2021_yk_185_R1,Yukon,2021
579,303.396,7.1397628003873304e-001,0.29916617821502417,606.792,2021_yk_185_R1,Yukon,2021
580,303.92,7.1149984748908102e-001,0.2960204018988802,607.84,2021_yk_185_R1,Yukon,2021
581,304.444,7.1236411300570501e-001,0.2994802946563278,608.888,2021_yk_185_R1,Yukon,2021
582,304.968,7.1211932338140138e-001,0.29282329652217665,609.936,2021_yk_185_R1,Yukon,2021
583,305.492,7.1203723111139994e-001,0.2933997235375842,610.984,2021_yk_185_R1,Yukon,2021
584,306.016,7.1342331144752547e-001,0.2901912230822058,612.032,2021_yk_185_R1,Yukon,2021
585,306.54,7.1256008622357492e-001,0.2865146174545384,613.08,2021_yk_185_R1,Yukon,2021
586,307.064,7.1411725746616939e-001,0.28823119379941015,614.128,2021_yk_185_R1,Yukon,2021
587,307.588,7.1347884046289545e-001,0.2899412910808421,615.176,2021_yk_185_R1,Yukon,2021
588,308.112,7.1172793159005154e-001,0.28291012917579444,616.224,2021_yk_185_R1,Yukon,2021
589,308.636,7.1141077561363875e-001,0.2832091489167579,617.272,2021_yk_185_R1,Yukon,2021
590,309.16,7.1361423554974635e-001,0.2839655736404306,618.32,2021_yk_185_R1,Yukon,2021
591,309.684,7.1316107784174587e-001,0.28981105508938515,619.368,2021_yk_185_R1,Yukon,2021
