Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
246,128.904,7.0680381073212051e-001,1.1790016949116624,257.808,2021_yk_215,Yukon,2021
247,129.428,7.0647105640389085e-001,1.1862394936106706,258.856,2021_yk_215,Yukon,2021
248,129.952,7.0745740038236871e-001,1.173825646009002,259.904,2021_yk_215,Yukon,2021
249,130.476,7.0730919168593331e-001,1.1982815452188924,260.952,2021_yk_215,Yukon,2021
250,131,7.0649190337411372e-001,1.182267983031568,262,2021_yk_215,Yukon,2021
251,131.524,7.0701109043869037e-001,1.154095829516921,263.048,2021_yk_215,Yukon,2021
252,132.048,7.0689651507672868e-001,1.1811213466352914,264.096,2021_yk_215,Yukon,2021
253,132.572,7.0740298221545439e-001,1.1949218833697193,265.144,2021_yk_215,Yukon,2021
254,133.096,7.0773477984484834e-001,1.1881138205311563,266.192,2021_yk_215,Yukon,2021
255,133.62,7.0732087423867918e-001,1.1725219597014591,267.24,2021_yk_215,Yukon,2021
256,134.144,7.0709935312160621e-001,1.1828327536523575,268.288,2021_yk_215,Yukon,2021
257,134.668,7.0808695756670237e-001,1.1845082261779751,269.336,2021_yk_215,Yukon,2021
258,135.192,7.0681252218218604e-001,1.1890432894165437,270.384,2021_yk_215,Yukon,2021
259,135.716,7.0750884296830985e-001,1.1820462852651263,271.432,2021_yk_215,Yukon,2021
260,136.24,7.0700301339479776e-001,1.1581267449534196,272.48,2021_yk_215,Yukon,2021
261,136.764,7.0714711359016413e-001,1.1822710046802998,273.528,2021_yk_215,Yukon,2021
262,137.288,7.0690052632689859e-001,1.189396320398503,274.576,2021_yk_215,Yukon,2021
263,137.812,7.0757535624526990e-001,1.1615036618067272,275.624,2021_yk_215,Yukon,2021
264,138.336,7.0705575298729673e-001,1.1757328012719162,276.672,2021_yk_215,Yukon,2021
265,138.86,7.0780196626397274e-001,1.1595591549135371,277.72,2021_yk_215,Yukon,2021
266,139.38400000000001,7.0706761261055151e-001,1.1596356590103924,278.76800000000003,2021_yk_215,Yukon,2021
267,139.90800000000002,7.0741413618130977e-001,1.145658101693726,279.81600000000003,2021_yk_215,Yukon,2021
268,140.43200000000002,7.0835151051294243e-001,1.1498593835968658,280.86400000000003,2021_yk_215,Yukon,2021
269,140.95600000000002,7.0698568112018012e-001,1.1400096093139973,281.91200000000003,2021_yk_215,Yukon,2021
270,141.48000000000002,7.0712642602687037e-001,1.1302879963641468,282.96000000000004,2021_yk_215,Yukon,2021
271,142.00400000000002,7.0734719946813462e-001,1.1145398231286603,284.00800000000004,2021_yk_215,Yukon,2021
272,142.52800000000002,7.0727565047253216e-001,1.1231964866021351,285.05600000000004,2021_yk_215,Yukon,2021
273,143.05200000000002,7.0772234094420883e-001,1.1003864626117523,286.10400000000004,2021_yk_215,Yukon,2021
274,143.576,7.0757232900075395e-001,1.0924552286699374,287.152,2021_yk_215,Yukon,2021
275,144.1,7.0833029617254550e-001,1.0927489929210603,288.2,2021_yk_215,Yukon,2021
276,144.624,7.0859283796409356e-001,1.0855861705374423,289.248,2021_yk_215,Yukon,2021
277,145.148,7.0716437915336972e-001,1.0781492977713518,290.296,2021_yk_215,Yukon,2021
278,145.672,7.0685948522171538e-001,1.0870161758809442,291.344,2021_yk_215,Yukon,2021
279,146.196,7.0765150104469465e-001,1.1121297874654024,292.392,2021_yk_215,Yukon,2021
280,146.72,7.0749070572838413e-001,1.1324316282248754,293.44,2021_yk_215,Yukon,2021
281,147.244,7.0775965191822288e-001,1.134030082118358,294.488,2021_yk_215,Yukon,2021
282,147.768,7.0798251730465722e-001,1.1026670759679629,295.536,2021_yk_215,Yukon,2021
283,148.292,7.0793851909727079e-001,1.0974736098761682,296.584,2021_yk_215,Yukon,2021
284,148.816,7.0773968464187431e-001,1.0964588703873466,297.632,2021_yk_215,Yukon,2021
285,149.34,7.0632269531476821e-001,1.0798025724586091,298.68,2021_yk_215,Yukon,2021
286,149.864,7.0678260668087567e-001,1.091879613151446,299.728,2021_yk_215,Yukon,2021
287,150.388,7.0822884885712512e-001,1.0796019185855033,300.776,2021_yk_215,Yukon,2021
288,150.912,7.0745827050003074e-001,1.0728001710623576,301.824,2021_yk_215,Yukon,2021
289,151.436,7.0691210460032372e-001,1.0705427761360478,302.872,2021_yk_215,Yukon,2021
290,151.96,7.0810827940297472e-001,1.069556674237084,303.92,2021_yk_215,Yukon,2021
291,152.484,7.0720470640360755e-001,1.0529593234861865,304.968,2021_yk_215,Yukon,2021
292,153.008,7.0765164574072992e-001,1.044011220145946,306.016,2021_yk_215,Yukon,2021
293,153.532,7.0722334821560762e-001,1.0549513912861053,307.064,2021_yk_215,Yukon,2021
294,154.056,7.0754809523829032e-001,1.0539584753725284,308.112,2021_yk_215,Yukon,2021
295,154.58,7.0626445778398628e-001,1.0365812747892893,309.16,2021_yk_215,Yukon,2021
296,155.104,7.0622894199685760e-001,1.030160672761355,310.208,2021_yk_215,Yukon,2021
297,155.62800000000001,7.0775560510967572e-001,1.0240526256295754,311.25600000000003,2021_yk_215,Yukon,2021
298,156.15200000000002,7.0762936314317215e-001,1.0242709257638438,312.30400000000003,2021_yk_215,Yukon,2021
299,156.67600000000002,7.0858805537799052e-001,1.0414448473307918,313.35200000000003,2021_yk_215,Yukon,2021
300,157.20000000000002,7.0854648195521108e-001,1.0205183865984886,314.40000000000003,2021_yk_215,Yukon,2021
301,157.72400000000002,7.0695986411787026e-001,1.0161970313614033,315.44800000000004,2021_yk_215,Yukon,2021
302,158.24800000000002,7.0864386262749368e-001,1.0173643821531204,316.49600000000004,2021_yk_215,Yukon,2021
303,158.77200000000002,7.0645778329428333e-001,1.00654694870186,317.54400000000004,2021_yk_215,Yukon,2021
304,159.29600000000002,7.0649717960559721e-001,1.0205847347679422,318.59200000000004,2021_yk_215,Yukon,2021
305,159.82,7.0711624652981520e-001,1.0183713618310104,319.64,2021_yk_215,Yukon,2021
306,160.344,7.0780007382219834e-001,1.0217195618562585,320.688,2021_yk_215,Yukon,2021
307,160.868,7.0643203155017098e-001,0.9975742485885435,321.736,2021_yk_215,Yukon,2021
308,161.392,7.0834538556249671e-001,1.0331462578444768,322.784,2021_yk_215,Yukon,2021
309,161.916,7.0996035127700474e-001,1.0240239042821582,323.832,2021_yk_215,Yukon,2021
310,162.44,7.0727997295003631e-001,1.0409048952920166,324.88,2021_yk_215,Yukon,2021
311,162.964,7.0642098711730061e-001,1.0396086520339218,325.928,2021_yk_215,Yukon,2021
312,163.488,7.0817762099317461e-001,1.0168559949308826,326.976,2021_yk_215,Yukon,2021
313,164.012,7.0607554838860132e-001,0.9966560046250277,328.024,2021_yk_215,Yukon,2021
314,164.536,7.0839599716618906e-001,0.9764157078399691,329.072,2021_yk_215,Yukon,2021
315,165.06,7.0730618232892140e-001,0.9947831769046842,330.12,2021_yk_215,Yukon,2021
316,165.584,7.0736377574707865e-001,0.9844285528058203,331.168,2021_yk_215,Yukon,2021
317,166.108,7.0707022541888964e-001,0.9773870566830288,332.216,2021_yk_215,Yukon,2021
318,166.632,7.0851043445100093e-001,0.9554993028043509,333.264,2021_yk_215,Yukon,2021
319,167.156,7.0825615244244366e-001,0.909044430546832,334.312,2021_yk_215,Yukon,2021
320,167.68,7.0797073849353920e-001,0.8509154018348807,335.36,2021_yk_215,Yukon,2021
321,168.204,7.0770121184079249e-001,0.8039826945614278,336.408,2021_yk_215,Yukon,2021
322,168.728,7.0685842746327210e-001,0.7567855781293118,337.456,2021_yk_215,Yukon,2021
323,169.252,7.0734148168748212e-001,0.7933968244557169,338.504,2021_yk_215,Yukon,2021
324,169.776,7.0755786032086743e-001,0.888631057993668,339.552,2021_yk_215,Yukon,2021
325,170.3,7.0720179760163904e-001,0.9956178348691991,340.6,2021_yk_215,Yukon,2021
326,170.824,7.0771576352150778e-001,1.0344938455256223,341.648,2021_yk_215,Yukon,2021
327,171.348,7.0767397097393814e-001,1.0415639493367947,342.696,2021_yk_215,Yukon,2021
328,171.872,7.0742926776804027e-001,1.0263141081485143,343.744,2021_yk_215,Yukon,2021
329,172.39600000000002,7.0916589881166625e-001,1.0030737735700843,344.79200000000003,2021_yk_215,Yukon,2021
330,172.92000000000002,7.0820379011419377e-001,0.9693620780548124,345.84000000000003,2021_yk_215,Yukon,2021
331,173.44400000000002,7.0903420209972123e-001,0.974982996764708,346.88800000000003,2021_yk_215,Yukon,2021
332,173.96800000000002,7.0710288544510536e-001,0.9666390466783029,347.93600000000004,2021_yk_215,Yukon,2021
333,174.49200000000002,7.0621935964030724e-001,0.965245619073166,348.98400000000004,2021_yk_215,Yukon,2021
334,175.01600000000002,7.0640043550849652e-001,0.9836426033348776,350.03200000000004,2021_yk_215,Yukon,2021
335,175.54000000000002,7.0747344030649240e-001,0.9531427694963452,351.08000000000004,2021_yk_215,Yukon,2021
336,176.06400000000002,7.0690870317918886e-001,0.9352172679605468,352.12800000000004,2021_yk_215,Yukon,2021
337,176.58800000000002,7.0786634571822316e-001,0.9134529236046447,353.17600000000004,2021_yk_215,Yukon,2021
338,177.112,7.0716359770326087e-001,0.9079919599203059,354.224,2021_yk_215,Yukon,2021
339,177.636,7.0733815245932963e-001,0.8864009045650395,355.272,2021_yk_215,Yukon,2021
340,178.16,7.0729637975844684e-001,0.8893850701801822,356.32,2021_yk_215,Yukon,2021
341,178.684,7.0754589169743309e-001,0.8847501402282105,357.368,2021_yk_215,Yukon,2021
342,179.208,7.0717606515395748e-001,0.8845038478200176,358.416,2021_yk_215,Yukon,2021
343,179.732,7.0832051244606520e-001,0.8612618904851469,359.464,2021_yk_215,Yukon,2021
344,180.256,7.0784896032179212e-001,0.9050179337253479,360.512,2021_yk_215,Yukon,2021
345,180.78,7.0734805749942442e-001,0.9015807460646204,361.56,2021_yk_215,Yukon,2021
346,181.304,7.0784637919874061e-001,0.9189021288572882,362.608,2021_yk_215,Yukon,2021
347,181.828,7.0722729469785917e-001,0.926000068339064,363.656,2021_yk_215,Yukon,2021
348,182.352,7.0660583356353424e-001,0.9152847196400774,364.704,2021_yk_215,Yukon,2021
349,182.876,7.0741071321400939e-001,0.9254234535988921,365.752,2021_yk_215,Yukon,2021
350,183.4,7.0908799548150470e-001,0.9112654070782183,366.8,2021_yk_215,Yukon,2021
351,183.924,7.0709434792194581e-001,0.9258468610865107,367.848,2021_yk_215,Yukon,2021
352,184.448,7.0775589221611468e-001,0.9394066769954907,368.896,2021_yk_215,Yukon,2021
353,184.972,7.0729167780481150e-001,0.9259875610209352,369.944,2021_yk_215,Yukon,2021
354,185.496,7.0852710502460636e-001,0.9391872915241163,370.992,2021_yk_215,Yukon,2021
355,186.02,7.0874381507171103e-001,0.9462109430620356,372.04,2021_yk_215,Yukon,2021
356,186.544,7.0717279681262157e-001,0.9368027335177026,373.088,2021_yk_215,Yukon,2021
357,187.068,7.0799560703967357e-001,0.9517808312979564,374.136,2021_yk_215,Yukon,2021
358,187.592,7.0753176173130983e-001,0.9503921474017805,375.184,2021_yk_215,Yukon,2021
359,188.116,7.0776864907568615e-001,0.9599044568476278,376.232,2021_yk_215,Yukon,2021
360,188.64000000000001,7.0772291510334595e-001,0.9503543403100967,377.28000000000003,2021_yk_215,Yukon,2021
361,189.16400000000002,7.0728731011794477e-001,0.9537142880250792,378.32800000000003,2021_yk_215,Yukon,2021
362,189.68800000000002,7.0779370370687489e-001,0.9363732685378768,379.37600000000003,2021_yk_215,Yukon,2021
363,190.21200000000002,7.0691161685170711e-001,0.949332035516736,380.42400000000004,2021_yk_215,Yukon,2021
364,190.73600000000002,7.0846487811790659e-001,0.9645701838797707,381.47200000000004,2021_yk_215,Yukon,2021
365,191.26000000000002,7.0861465039314309e-001,0.9507268525844615,382.52000000000004,2021_yk_215,Yukon,2021
366,191.78400000000002,7.0793600294281411e-001,0.9538705787879859,383.56800000000004,2021_yk_215,Yukon,2021
367,192.30800000000002,7.0737504513341165e-001,0.9935299746351922,384.61600000000004,2021_yk_215,Yukon,2021
368,192.83200000000002,7.0843043581775800e-001,1.0239118962584368,385.66400000000004,2021_yk_215,Yukon,2021
369,193.356,7.0709786026679144e-001,1.0209018118138533,386.712,2021_yk_215,Yukon,2021
370,193.88,7.0610656453921905e-001,1.0323019933053976,387.76,2021_yk_215,Yukon,2021
371,194.404,7.0658204577253803e-001,1.0253334360610962,388.808,2021_yk_215,Yukon,2021
372,194.928,7.0767484071194964e-001,1.0471443413753456,389.856,2021_yk_215,Yukon,2021
373,195.452,7.0772477190010585e-001,1.0531857693956015,390.904,2021_yk_215,Yukon,2021
374,195.976,7.0840468527939859e-001,1.0408391537560755,391.952,2021_yk_215,Yukon,2021
375,196.5,7.0676523399820901e-001,1.057708818755151,393,2021_yk_215,Yukon,2021
376,197.024,7.0887101658701079e-001,1.0624943738902728,394.048,2021_yk_215,Yukon,2021
377,197.548,7.0977017380355001e-001,1.0903137201314914,395.096,2021_yk_215,Yukon,2021
378,198.072,7.0669794266823627e-001,1.0802079806378695,396.144,2021_yk_215,Yukon,2021
379,198.596,7.0799758184738948e-001,1.0734258460033856,397.192,2021_yk_215,Yukon,2021
380,199.12,7.0712754815952272e-001,1.0757154215305211,398.24,2021_yk_215,Yukon,2021
381,199.644,7.0777863403984542e-001,1.0850171960482211,399.288,2021_yk_215,Yukon,2021
382,200.168,7.0833275760010628e-001,1.0840281288205968,400.336,2021_yk_215,Yukon,2021
383,200.692,7.0673777690573691e-001,1.088481449251654,401.384,2021_yk_215,Yukon,2021
384,201.216,7.0761011716596323e-001,1.1066584225540623,402.432,2021_yk_215,Yukon,2021
385,201.74,7.0864206693824716e-001,1.109748839028485,403.48,2021_yk_215,Yukon,2021
386,202.264,7.0704969725620204e-001,1.0907778066897913,404.528,2021_yk_215,Yukon,2021
387,202.788,7.0646652318627112e-001,1.0990035563501492,405.576,2021_yk_215,Yukon,2021
388,203.312,7.0806677074021995e-001,1.11417273822282,406.624,2021_yk_215,Yukon,2021
389,203.836,7.0853374807998770e-001,1.1262614446379435,407.672,2021_yk_215,Yukon,2021
390,204.36,7.0737059623929011e-001,1.1489506862223156,408.72,2021_yk_215,Yukon,2021
391,204.88400000000001,7.0665046346222038e-001,1.1220275612922166,409.76800000000003,2021_yk_215,Yukon,2021
392,205.40800000000002,7.0677202176202802e-001,1.1159268789745198,410.81600000000003,2021_yk_215,Yukon,2021
393,205.93200000000002,7.0604331530340014e-001,1.1121541809140114,411.86400000000003,2021_yk_215,Yukon,2021
394,206.45600000000002,7.0724150161556132e-001,1.1330372712455334,412.91200000000003,2021_yk_215,Yukon,2021
395,206.98000000000002,7.0869178444415926e-001,1.125417304429024,413.96000000000004,2021_yk_215,Yukon,2021
396,207.50400000000002,7.0855325224608789e-001,1.1185743580757654,415.00800000000004,2021_yk_215,Yukon,2021
397,208.02800000000002,7.0857543586763250e-001,1.1229836197126837,416.05600000000004,2021_yk_215,Yukon,2021
398,208.55200000000002,7.0725939351242251e-001,1.143248759133365,417.10400000000004,2021_yk_215,Yukon,2021
399,209.07600000000002,7.0842418488166947e-001,1.1095174760292386,418.15200000000004,2021_yk_215,Yukon,2021
400,209.60000000000002,7.0670636442536428e-001,1.11208617589235,419.20000000000005,2021_yk_215,Yukon,2021
401,210.12400000000002,7.0795876328933616e-001,1.1170878757216536,420.24800000000005,2021_yk_215,Yukon,2021
402,210.648,7.0804763801375314e-001,1.123810032462522,421.296,2021_yk_215,Yukon,2021
403,211.172,7.0768038480203066e-001,1.117379731274879,422.344,2021_yk_215,Yukon,2021
404,211.696,7.0626397395461937e-001,1.103511693526399,423.392,2021_yk_215,Yukon,2021
405,212.22,7.0665412163421737e-001,1.1047863072825606,424.44,2021_yk_215,Yukon,2021
406,212.744,7.0716738040860838e-001,1.1167996947121983,425.488,2021_yk_215,Yukon,2021
407,213.268,7.0682948846137994e-001,1.1103080166415584,426.536,2021_yk_215,Yukon,2021
408,213.792,7.0664269088448028e-001,1.1231493863672146,427.584,2021_yk_215,Yukon,2021
409,214.316,7.0816649728109593e-001,1.1189090774858752,428.632,2021_yk_215,Yukon,2021
410,214.84,7.0711440041945339e-001,1.1067989203221875,429.68,2021_yk_215,Yukon,2021
411,215.364,7.0706547569287215e-001,1.1250909025420144,430.728,2021_yk_215,Yukon,2021
412,215.888,7.0760182815901840e-001,1.1289435459923145,431.776,2021_yk_215,Yukon,2021
413,216.412,7.0757597016907059e-001,1.161031010611856,432.824,2021_yk_215,Yukon,2021
414,216.936,7.0791170712173890e-001,1.1738739094374506,433.872,2021_yk_215,Yukon,2021
415,217.46,7.0746107872592645e-001,1.1619971122663129,434.92,2021_yk_215,Yukon,2021
416,217.984,7.0893187939699998e-001,1.1289498587451496,435.968,2021_yk_215,Yukon,2021
417,218.508,7.0635055746248820e-001,1.1408814017800757,437.016,2021_yk_215,Yukon,2021
418,219.032,7.0706525849610069e-001,1.1166253144421583,438.064,2021_yk_215,Yukon,2021
419,219.556,7.0743998203181280e-001,1.1112345177717482,439.112,2021_yk_215,Yukon,2021
420,220.08,7.0810690950479094e-001,1.1265023403923766,440.16,2021_yk_215,Yukon,2021
421,220.604,7.0731798089849496e-001,1.151856107449701,441.208,2021_yk_215,Yukon,2021
422,221.12800000000001,7.0763920778254663e-001,1.136910964098526,442.25600000000003,2021_yk_215,Yukon,2021
423,221.65200000000002,7.0740709551443770e-001,1.1423480326067412,443.30400000000003,2021_yk_215,Yukon,2021
424,222.17600000000002,7.0855453797012913e-001,1.1383551569009254,444.35200000000003,2021_yk_215,Yukon,2021
425,222.70000000000002,7.0654058987199142e-001,1.148282400336463,445.40000000000003,2021_yk_215,Yukon,2021
426,223.22400000000002,7.0704299490060729e-001,1.12942115935383,446.44800000000004,2021_yk_215,Yukon,2021
427,223.74800000000002,7.0709769277592538e-001,1.132984839815785,447.49600000000004,2021_yk_215,Yukon,2021
