Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
891,466.884,7.1597665355874662e-001,0.31464045198387836,933.768,2021_yk_378,Yukon,2021
892,467.408,7.1492019177195765e-001,0.313488560474907,934.816,2021_yk_378,Yukon,2021
893,467.932,7.1547895610409418e-001,0.3233079284454467,935.864,2021_yk_378,Yukon,2021
894,468.456,7.1803394347677019e-001,0.3380348038701195,936.912,2021_yk_378,Yukon,2021
895,468.98,7.1475970566781299e-001,0.35311689910868643,937.96,2021_yk_378,Yukon,2021
896,469.504,7.1708668532750408e-001,0.35860733413583773,939.008,2021_yk_378,Yukon,2021
897,470.028,7.1533363970415131e-001,0.3674044358238294,940.056,2021_yk_378,Yukon,2021
898,470.552,7.1517987471964140e-001,0.3634856558708174,941.104,2021_yk_378,Yukon,2021
899,471.076,7.1773585584529143e-001,0.3699884901226948,942.152,2021_yk_378,Yukon,2021
900,471.6,7.1683482451050273e-001,0.3602304309912716,943.2,2021_yk_378,Yukon,2021
901,472.124,7.1550786767964636e-001,0.36130060214523935,944.248,2021_yk_378,Yukon,2021
902,472.648,7.1679221491555745e-001,0.35373906752589646,945.296,2021_yk_378,Yukon,2021
903,473.172,7.1615141387721570e-001,0.3491811539188392,946.344,2021_yk_378,Yukon,2021
904,473.696,7.1413450369743159e-001,0.3517531568323946,947.392,2021_yk_378,Yukon,2021
905,474.22,7.1423721641476734e-001,0.3638275690305211,948.44,2021_yk_378,Yukon,2021
906,474.744,7.1520932503879298e-001,0.3634469867049267,949.488,2021_yk_378,Yukon,2021
907,475.26800000000003,7.1718300428691806e-001,0.3668249390862725,950.5360000000001,2021_yk_378,Yukon,2021
908,475.79200000000003,7.1744363098110231e-001,0.3588312400648759,951.5840000000001,2021_yk_378,Yukon,2021
909,476.31600000000003,7.2024946392101352e-001,0.3553653164999577,952.6320000000001,2021_yk_378,Yukon,2021
910,476.84000000000003,7.1442486909642089e-001,0.35643788320550684,953.6800000000001,2021_yk_378,Yukon,2021
911,477.36400000000003,7.1218306334416592e-001,0.3607517074723596,954.7280000000001,2021_yk_378,Yukon,2021
912,477.88800000000003,7.1417718221672899e-001,0.3709350874983589,955.7760000000001,2021_yk_378,Yukon,2021
913,478.41200000000003,7.1666323554199252e-001,0.37929491864688,956.8240000000001,2021_yk_378,Yukon,2021
914,478.93600000000004,7.1434047856414840e-001,0.37298418295975005,957.8720000000001,2021_yk_378,Yukon,2021
915,479.46000000000004,7.1505550437135157e-001,0.37780147758295246,958.9200000000001,2021_yk_378,Yukon,2021
916,479.98400000000004,7.1375154338457336e-001,0.3560274546687027,959.9680000000001,2021_yk_378,Yukon,2021
917,480.50800000000004,7.1561082883595384e-001,0.351534893627676,961.0160000000001,2021_yk_378,Yukon,2021
918,481.03200000000004,7.1754627958575667e-001,0.34466164891501294,962.0640000000001,2021_yk_378,Yukon,2021
919,481.55600000000004,7.1897018621253850e-001,0.3340875352072725,963.1120000000001,2021_yk_378,Yukon,2021
920,482.08000000000004,7.1642190335373201e-001,0.3317628081744985,964.1600000000001,2021_yk_378,Yukon,2021
921,482.60400000000004,7.1667521138014545e-001,0.330647412557261,965.2080000000001,2021_yk_378,Yukon,2021
922,483.12800000000004,7.1242075112578673e-001,0.33673905206088667,966.2560000000001,2021_yk_378,Yukon,2021
923,483.65200000000004,7.1744151094733088e-001,0.34805273717056107,967.3040000000001,2021_yk_378,Yukon,2021
924,484.17600000000004,7.1580120215237475e-001,0.36251566820984055,968.3520000000001,2021_yk_378,Yukon,2021
925,484.70000000000005,7.1407276996141678e-001,0.37282226819039,969.4000000000001,2021_yk_378,Yukon,2021
926,485.22400000000005,7.1414552450678837e-001,0.3768045498633696,970.4480000000001,2021_yk_378,Yukon,2021
927,485.74800000000005,7.1357580379269370e-001,0.3838423162557229,971.4960000000001,2021_yk_378,Yukon,2021
928,486.27200000000005,7.1450201386798839e-001,0.38003331112073846,972.5440000000001,2021_yk_378,Yukon,2021
929,486.79600000000005,7.1507738137735988e-001,0.36723771360321994,973.5920000000001,2021_yk_378,Yukon,2021
930,487.32,7.1599705781064815e-001,0.375582631927214,974.64,2021_yk_378,Yukon,2021
931,487.844,7.1701629498397246e-001,0.37417673921311534,975.688,2021_yk_378,Yukon,2021
932,488.368,7.1863062058932348e-001,0.36739517285915674,976.736,2021_yk_378,Yukon,2021
933,488.892,7.1721215649455761e-001,0.373864983279283,977.784,2021_yk_378,Yukon,2021
934,489.416,7.1609815589670600e-001,0.3724308481697162,978.832,2021_yk_378,Yukon,2021
935,489.94,7.1228462991523134e-001,0.36884369863452626,979.88,2021_yk_378,Yukon,2021
936,490.464,7.1624659579100902e-001,0.3724311296118101,980.928,2021_yk_378,Yukon,2021
937,490.988,7.1720895681198182e-001,0.3701960639898533,981.976,2021_yk_378,Yukon,2021
938,491.512,7.1548811423799941e-001,0.3810673089851578,983.024,2021_yk_378,Yukon,2021
939,492.036,7.1516398801525227e-001,0.37557784235203434,984.072,2021_yk_378,Yukon,2021
940,492.56,7.1507346055189525e-001,0.3689427501843533,985.12,2021_yk_378,Yukon,2021
941,493.084,7.1502565959250330e-001,0.36650851112348815,986.168,2021_yk_378,Yukon,2021
942,493.608,7.1368040884796680e-001,0.3638149557138683,987.216,2021_yk_378,Yukon,2021
943,494.132,7.1776234472793798e-001,0.36117194923325735,988.264,2021_yk_378,Yukon,2021
944,494.656,7.1475779742119616e-001,0.35458441294481274,989.312,2021_yk_378,Yukon,2021
945,495.18,7.1900670294441993e-001,0.35544600417386574,990.36,2021_yk_378,Yukon,2021
946,495.704,7.1495954892493119e-001,0.34931796355102335,991.408,2021_yk_378,Yukon,2021
947,496.228,7.1783334879298699e-001,0.34108697913729275,992.456,2021_yk_378,Yukon,2021
948,496.752,7.1531574615378113e-001,0.34411385106893266,993.504,2021_yk_378,Yukon,2021
949,497.276,7.1586052280997858e-001,0.34567982965496064,994.552,2021_yk_378,Yukon,2021
950,497.8,7.1464821559134895e-001,0.3396984437060516,995.6,2021_yk_378,Yukon,2021
951,498.324,7.1592784894710848e-001,0.33445273502710426,996.648,2021_yk_378,Yukon,2021
952,498.848,7.1342303083783554e-001,0.33399230864301727,997.696,2021_yk_378,Yukon,2021
953,499.372,7.1733130305317983e-001,0.3363169627076724,998.744,2021_yk_378,Yukon,2021
954,499.896,7.1972489513262339e-001,0.33277055844698683,999.792,2021_yk_378,Yukon,2021
955,500.42,7.1499248527508330e-001,0.3375809185949987,1000.84,2021_yk_378,Yukon,2021
956,500.944,7.2079177371397418e-001,0.334617693668322,1001.888,2021_yk_378,Yukon,2021
957,501.468,7.1498991121213162e-001,0.3299592169775397,1002.936,2021_yk_378,Yukon,2021
958,501.992,7.1298002259636040e-001,0.32524371680358555,1003.984,2021_yk_378,Yukon,2021
959,502.516,7.1709946567778882e-001,0.32950230393805247,1005.032,2021_yk_378,Yukon,2021
960,503.04,7.1436094103199077e-001,0.32426977188414463,1006.08,2021_yk_378,Yukon,2021
961,503.564,7.1596204580931988e-001,0.31495228355589155,1007.128,2021_yk_378,Yukon,2021
962,504.088,7.1387772822618856e-001,0.32299684509021964,1008.176,2021_yk_378,Yukon,2021
963,504.612,7.1584524250704118e-001,0.3175842652445804,1009.224,2021_yk_378,Yukon,2021
964,505.136,7.1675590986815474e-001,0.3134693674747828,1010.272,2021_yk_378,Yukon,2021
965,505.66,7.1608224312875424e-001,0.30933589470752687,1011.32,2021_yk_378,Yukon,2021
966,506.184,7.1540307507726397e-001,0.3061148407512478,1012.368,2021_yk_378,Yukon,2021
967,506.708,7.1086089816362885e-001,0.30817838595933494,1013.416,2021_yk_378,Yukon,2021
968,507.232,7.1624445906961332e-001,0.30688289973354277,1014.464,2021_yk_378,Yukon,2021
969,507.75600000000003,7.1244329565325815e-001,0.3072300483744279,1015.5120000000001,2021_yk_378,Yukon,2021
970,508.28000000000003,7.1915312112007823e-001,0.3007910116350943,1016.5600000000001,2021_yk_378,Yukon,2021
971,508.80400000000003,7.1640750871963566e-001,0.298506731660803,1017.6080000000001,2021_yk_378,Yukon,2021
972,509.32800000000003,7.1072245239821497e-001,0.2986876388194591,1018.6560000000001,2021_yk_378,Yukon,2021
973,509.85200000000003,7.1631108847991198e-001,0.3092250712948281,1019.7040000000001,2021_yk_378,Yukon,2021
974,510.37600000000003,7.1361347290639987e-001,0.30532735554314516,1020.7520000000001,2021_yk_378,Yukon,2021
975,510.90000000000003,7.1318557587081299e-001,0.31924278977846127,1021.8000000000001,2021_yk_378,Yukon,2021
976,511.42400000000004,7.1915049243559914e-001,0.31281124126337945,1022.8480000000001,2021_yk_378,Yukon,2021
977,511.94800000000004,7.1607155883268669e-001,0.32569225512794187,1023.8960000000001,2021_yk_378,Yukon,2021
978,512.472,7.1573560298670136e-001,0.3259727143756735,1024.944,2021_yk_378,Yukon,2021
979,512.996,7.1449514231728029e-001,0.33451566721331555,1025.992,2021_yk_378,Yukon,2021
980,513.52,7.1574304226807273e-001,0.3400142905866305,1027.04,2021_yk_378,Yukon,2021
981,514.044,7.1432747202005786e-001,0.3374121084836584,1028.088,2021_yk_378,Yukon,2021
982,514.568,7.1657066062930141e-001,0.34187367164973953,1029.136,2021_yk_378,Yukon,2021
983,515.092,7.1495872495323132e-001,0.34757880416231873,1030.184,2021_yk_378,Yukon,2021
984,515.616,7.1824278288890209e-001,0.34291687330577647,1031.232,2021_yk_378,Yukon,2021
985,516.14,7.1719878426005534e-001,0.34067787579861053,1032.28,2021_yk_378,Yukon,2021
986,516.664,7.1541046586752011e-001,0.33694405886600914,1033.328,2021_yk_378,Yukon,2021
987,517.188,7.1239564886971118e-001,0.34127686966942167,1034.376,2021_yk_378,Yukon,2021
988,517.712,7.1394351203466500e-001,0.3295257805691796,1035.424,2021_yk_378,Yukon,2021
989,518.236,7.1667052538413090e-001,0.3294263533892535,1036.472,2021_yk_378,Yukon,2021
990,518.76,7.1422383198569783e-001,0.333472022310735,1037.52,2021_yk_378,Yukon,2021
991,519.284,7.1412996555881170e-001,0.33461271656016256,1038.568,2021_yk_378,Yukon,2021
992,519.808,7.1300055913376703e-001,0.32675212462665776,1039.616,2021_yk_378,Yukon,2021
993,520.332,7.1869448445417283e-001,0.333830939591517,1040.664,2021_yk_378,Yukon,2021
994,520.856,7.1518277793841945e-001,0.3352200812003346,1041.712,2021_yk_378,Yukon,2021
995,521.38,7.1660011386179767e-001,0.33864282280935276,1042.76,2021_yk_378,Yukon,2021
996,521.904,7.1594452730242841e-001,0.3318208281893385,1043.808,2021_yk_378,Yukon,2021
997,522.428,7.1738031362039534e-001,0.34247005748471526,1044.856,2021_yk_378,Yukon,2021
998,522.952,7.1646253962161377e-001,0.3348292404796958,1045.904,2021_yk_378,Yukon,2021
999,523.476,7.1710918258523404e-001,0.33444608897045885,1046.952,2021_yk_378,Yukon,2021
1000,524,7.1815270897604810e-001,0.33756927573169715,1048,2021_yk_378,Yukon,2021
1001,524.524,7.1641150950218258e-001,0.3388988109202786,1049.048,2021_yk_378,Yukon,2021
1002,525.048,7.1422132581259479e-001,0.3364147164868281,1050.096,2021_yk_378,Yukon,2021
1003,525.572,7.1505370087785103e-001,0.34229165653483246,1051.144,2021_yk_378,Yukon,2021
1004,526.096,7.1544617974401881e-001,0.33894342067063765,1052.192,2021_yk_378,Yukon,2021
1005,526.62,7.1605131635450803e-001,0.3399014188683118,1053.24,2021_yk_378,Yukon,2021
1006,527.144,7.1394520809904027e-001,0.3363205625594177,1054.288,2021_yk_378,Yukon,2021
1007,527.668,7.1488331244679393e-001,0.3328291819366491,1055.336,2021_yk_378,Yukon,2021
1008,528.192,7.1284704184349312e-001,0.3286127520260943,1056.384,2021_yk_378,Yukon,2021
1009,528.716,7.1822977769533636e-001,0.33734254034599054,1057.432,2021_yk_378,Yukon,2021
1010,529.24,7.1448431960922765e-001,0.3383929839624789,1058.48,2021_yk_378,Yukon,2021
1011,529.764,7.1465697874599399e-001,0.3246724751185891,1059.528,2021_yk_378,Yukon,2021
1012,530.288,7.1427880174302283e-001,0.3264113267258352,1060.576,2021_yk_378,Yukon,2021
1013,530.812,7.1380356828498337e-001,0.3364761975784071,1061.624,2021_yk_378,Yukon,2021
1014,531.336,7.1687387562677840e-001,0.3347302373067727,1062.672,2021_yk_378,Yukon,2021
1015,531.86,7.1676119162610907e-001,0.3433260959039581,1063.72,2021_yk_378,Yukon,2021
1016,532.384,7.1508049666213480e-001,0.3382505793143441,1064.768,2021_yk_378,Yukon,2021
1017,532.908,7.1630573329954750e-001,0.33631640888531644,1065.816,2021_yk_378,Yukon,2021
1018,533.432,7.1392384029066858e-001,0.3333666097098422,1066.864,2021_yk_378,Yukon,2021
1019,533.956,7.1777065561184050e-001,0.3290916779021629,1067.912,2021_yk_378,Yukon,2021
1020,534.48,7.1457173175516153e-001,0.32174350490829595,1068.96,2021_yk_378,Yukon,2021
1021,535.004,7.1408740096388423e-001,0.3363803771121983,1070.008,2021_yk_378,Yukon,2021
1022,535.528,7.1452546107141779e-001,0.33232931815120814,1071.056,2021_yk_378,Yukon,2021
1023,536.052,7.1349082485314408e-001,0.325884184498796,1072.104,2021_yk_378,Yukon,2021
1024,536.576,7.1859667540008820e-001,0.3358238883781114,1073.152,2021_yk_378,Yukon,2021
1025,537.1,7.1600721681268675e-001,0.32095875989002187,1074.2,2021_yk_378,Yukon,2021
1026,537.624,7.1437937297387399e-001,0.32549401668790257,1075.248,2021_yk_378,Yukon,2021
1027,538.148,7.1708687960364415e-001,0.32357680064962574,1076.296,2021_yk_378,Yukon,2021
1028,538.672,7.1816685342603448e-001,0.3258891486117237,1077.344,2021_yk_378,Yukon,2021
1029,539.196,7.1794419925181019e-001,0.3174329093117212,1078.392,2021_yk_378,Yukon,2021
1030,539.72,7.1418314776356262e-001,0.3167675634864669,1079.44,2021_yk_378,Yukon,2021
1031,540.244,7.1701855161742867e-001,0.31403596986508775,1080.488,2021_yk_378,Yukon,2021
1032,540.768,7.1487680662260744e-001,0.3268495533166213,1081.536,2021_yk_378,Yukon,2021
1033,541.292,7.1552442279965833e-001,0.32035543025228413,1082.584,2021_yk_378,Yukon,2021
1034,541.816,7.1608866173345509e-001,0.32061278300713847,1083.632,2021_yk_378,Yukon,2021
1035,542.34,7.1663717067135435e-001,0.3188722808640448,1084.68,2021_yk_378,Yukon,2021
1036,542.864,7.1519354758863096e-001,0.3197730240850974,1085.728,2021_yk_378,Yukon,2021
1037,543.388,7.2461927334170662e-001,0.3206166327359399,1086.776,2021_yk_378,Yukon,2021
1038,543.912,7.1451437797999351e-001,0.3120527114756114,1087.824,2021_yk_378,Yukon,2021
1039,544.436,7.1748730818009931e-001,0.31110970206361155,1088.872,2021_yk_378,Yukon,2021
1040,544.96,7.1724225801055741e-001,0.3077316707122298,1089.92,2021_yk_378,Yukon,2021
1041,545.484,7.1482143769205853e-001,0.30716000835826635,1090.968,2021_yk_378,Yukon,2021
1042,546.008,7.1613340937407377e-001,0.3066572683896877,1092.016,2021_yk_378,Yukon,2021
1043,546.532,7.1926833181385841e-001,0.30653038734013255,1093.064,2021_yk_378,Yukon,2021
1044,547.056,7.1479529292755017e-001,0.3107800384362549,1094.112,2021_yk_378,Yukon,2021
1045,547.58,7.1909628175952467e-001,0.3069950481761363,1095.16,2021_yk_378,Yukon,2021
1046,548.104,7.1088239216431259e-001,0.3080786081876275,1096.208,2021_yk_378,Yukon,2021
1047,548.628,7.1528571738918045e-001,0.30606974112916746,1097.256,2021_yk_378,Yukon,2021
1048,549.152,7.1668677189569863e-001,0.3105879837600338,1098.304,2021_yk_378,Yukon,2021
1049,549.676,7.1529758824796574e-001,0.30945274973495257,1099.352,2021_yk_378,Yukon,2021
1050,550.2,7.1219480399225443e-001,0.3134647063659092,1100.4,2021_yk_378,Yukon,2021
1051,550.724,7.1480881767926630e-001,0.3160622715254201,1101.448,2021_yk_378,Yukon,2021
1052,551.248,7.1653927792995820e-001,0.3202680093578749,1102.496,2021_yk_378,Yukon,2021
1053,551.772,7.1483876841397609e-001,0.31031434073181197,1103.544,2021_yk_378,Yukon,2021
1054,552.296,7.1541760888129424e-001,0.3168946717055716,1104.592,2021_yk_378,Yukon,2021
1055,552.82,7.1758511796187219e-001,0.3135795944913462,1105.64,2021_yk_378,Yukon,2021
1056,553.344,7.1842936672031421e-001,0.3117602810440785,1106.688,2021_yk_378,Yukon,2021
1057,553.868,7.1687844591822059e-001,0.3137441320628684,1107.736,2021_yk_378,Yukon,2021
1058,554.392,7.1486516793467680e-001,0.30997121487058793,1108.784,2021_yk_378,Yukon,2021
1059,554.916,7.1711254861457385e-001,0.3032924847512685,1109.832,2021_yk_378,Yukon,2021
1060,555.44,7.1931917258015154e-001,0.3007525868526229,1110.88,2021_yk_378,Yukon,2021
1061,555.964,7.1393729002525042e-001,0.3051981634176726,1111.928,2021_yk_378,Yukon,2021
1062,556.488,7.1372121764768237e-001,0.2990370013944615,1112.976,2021_yk_378,Yukon,2021
1063,557.0120000000001,7.1821050362715988e-001,0.30313627268877896,1114.0240000000001,2021_yk_378,Yukon,2021
1064,557.5360000000001,7.1347680698576543e-001,0.3004959096940628,1115.0720000000001,2021_yk_378,Yukon,2021
1065,558.0600000000001,7.1505584066617811e-001,0.3035167354418482,1116.1200000000001,2021_yk_378,Yukon,2021
1066,558.5840000000001,7.1518870424392689e-001,0.3044083049082324,1117.1680000000001,2021_yk_378,Yukon,2021
1067,559.1080000000001,7.1353621967650571e-001,0.30533882785185795,1118.2160000000001,2021_yk_378,Yukon,2021
1068,559.6320000000001,7.1415803095886776e-001,0.2993251286674672,1119.2640000000001,2021_yk_378,Yukon,2021
1069,560.1560000000001,7.1926096950785490e-001,0.2970202361510307,1120.3120000000001,2021_yk_378,Yukon,2021
1070,560.6800000000001,7.1667203571508575e-001,0.30237954655468097,1121.3600000000001,2021_yk_378,Yukon,2021
1071,561.2040000000001,7.1549612029318799e-001,0.2924667167665826,1122.4080000000001,2021_yk_378,Yukon,2021
1072,561.7280000000001,7.1439081033140717e-001,0.2910192497791615,1123.4560000000001,2021_yk_378,Yukon,2021
1073,562.2520000000001,7.1710518564405412e-001,0.2966799210379517,1124.5040000000001,2021_yk_378,Yukon,2021
1074,562.7760000000001,7.1444361930604428e-001,0.28886505557454595,1125.5520000000001,2021_yk_378,Yukon,2021
1075,563.3000000000001,7.1309930645187247e-001,0.29439024474619124,1126.6000000000001,2021_yk_378,Yukon,2021
1076,563.8240000000001,7.1653475727739524e-001,0.29329039212198765,1127.6480000000001,2021_yk_378,Yukon,2021
1077,564.3480000000001,7.1607014063173224e-001,0.30024587767571587,1128.6960000000001,2021_yk_378,Yukon,2021
1078,564.8720000000001,7.1898368771191534e-001,0.2972398217492173,1129.7440000000001,2021_yk_378,Yukon,2021
1079,565.3960000000001,7.1630127946576971e-001,0.294417163247997,1130.7920000000001,2021_yk_378,Yukon,2021
1080,565.9200000000001,7.1383771511499627e-001,0.2868027877044143,1131.8400000000001,2021_yk_378,Yukon,2021
1081,566.4440000000001,7.1835834137945942e-001,0.28431869624737166,1132.8880000000001,2021_yk_378,Yukon,2021
1082,566.9680000000001,7.1409302044309597e-001,0.28806335700114055,1133.9360000000001,2021_yk_378,Yukon,2021
1083,567.4920000000001,7.1740130139597402e-001,0.2932262871352779,1134.9840000000002,2021_yk_378,Yukon,2021
1084,568.0160000000001,7.1619866955081601e-001,0.2843322392852558,1136.0320000000002,2021_yk_378,Yukon,2021
1085,568.5400000000001,7.1775812220042123e-001,0.28771669005750417,1137.0800000000002,2021_yk_378,Yukon,2021
1086,569.0640000000001,7.1761801654224355e-001,0.2881824633615899,1138.1280000000002,2021_yk_378,Yukon,2021
1087,569.5880000000001,7.1456395185167210e-001,0.28194493068817406,1139.1760000000002,2021_yk_378,Yukon,2021
1088,570.1120000000001,7.1372555111095148e-001,0.2885070168178657,1140.2240000000002,2021_yk_378,Yukon,2021
1089,570.6360000000001,7.1427482111568952e-001,0.280839163331117,1141.2720000000002,2021_yk_378,Yukon,2021
1090,571.16,7.1341613191842690e-001,0.28642047328310394,1142.32,2021_yk_378,Yukon,2021
1091,571.684,7.1459148823562191e-001,0.2825859779392599,1143.368,2021_yk_378,Yukon,2021
1092,572.208,7.1693832792437806e-001,0.27991205676759945,1144.416,2021_yk_378,Yukon,2021
1093,572.732,7.1458763706774031e-001,0.28149822314122547,1145.464,2021_yk_378,Yukon,2021
1094,573.256,7.1466380822897080e-001,0.27745966913983794,1146.512,2021_yk_378,Yukon,2021
1095,573.78,7.1599209221971438e-001,0.2792849524632413,1147.56,2021_yk_378,Yukon,2021
1096,574.304,7.1542884174994192e-001,0.28344334588603404,1148.608,2021_yk_378,Yukon,2021
1097,574.828,7.1552276247817981e-001,0.2844097085638932,1149.656,2021_yk_378,Yukon,2021
1098,575.352,7.1266009985471934e-001,0.28655132902965635,1150.704,2021_yk_378,Yukon,2021
1099,575.876,7.1927081907027723e-001,0.2832447057479009,1151.752,2021_yk_378,Yukon,2021
1100,576.4,7.2020093924788886e-001,0.28199493611999393,1152.8,2021_yk_378,Yukon,2021
1101,576.924,7.1754605272763428e-001,0.28697623986865484,1153.848,2021_yk_378,Yukon,2021
1102,577.448,7.1716530637339093e-001,0.28193547044884093,1154.896,2021_yk_378,Yukon,2021
1103,577.972,7.1553479435868161e-001,0.2798634106811848,1155.944,2021_yk_378,Yukon,2021
1104,578.496,7.1658654188038862e-001,0.27592420921908817,1156.992,2021_yk_378,Yukon,2021
1105,579.02,7.1922900016676716e-001,0.2768739080115825,1158.04,2021_yk_378,Yukon,2021
1106,579.544,7.1372304553918520e-001,0.27054684607052915,1159.088,2021_yk_378,Yukon,2021
1107,580.068,7.1804445166918673e-001,0.2732935967414151,1160.136,2021_yk_378,Yukon,2021
1108,580.592,7.1817414642085964e-001,0.2682459171920091,1161.184,2021_yk_378,Yukon,2021
1109,581.116,7.1493492752923682e-001,0.26750013221862856,1162.232,2021_yk_378,Yukon,2021
1110,581.64,7.1709457220734718e-001,0.27304802667299377,1163.28,2021_yk_378,Yukon,2021
1111,582.164,7.1365564803843218e-001,0.27026476753955714,1164.328,2021_yk_378,Yukon,2021
1112,582.688,7.1180673139492823e-001,0.27239487044310834,1165.376,2021_yk_378,Yukon,2021
1113,583.212,7.1719097588856351e-001,0.2767586278722314,1166.424,2021_yk_378,Yukon,2021
1114,583.736,7.1862572778334000e-001,0.27550291573263525,1167.472,2021_yk_378,Yukon,2021
1115,584.26,7.1626837352332362e-001,0.27990935415250723,1168.52,2021_yk_378,Yukon,2021
1116,584.784,7.1443383604437249e-001,0.282904067363951,1169.568,2021_yk_378,Yukon,2021
1117,585.308,7.2034095419956046e-001,0.2825770532455384,1170.616,2021_yk_378,Yukon,2021
1118,585.832,7.1218471198719135e-001,0.2871190867394767,1171.664,2021_yk_378,Yukon,2021
1119,586.356,7.1345569695288802e-001,0.2869824737980609,1172.712,2021_yk_378,Yukon,2021
1120,586.88,7.1936440734349072e-001,0.2888593543029063,1173.76,2021_yk_378,Yukon,2021
1121,587.404,7.1392038479576214e-001,0.284376932455375,1174.808,2021_yk_378,Yukon,2021
1122,587.928,7.1481610605071999e-001,0.2790567304302692,1175.856,2021_yk_378,Yukon,2021
1123,588.452,7.1387346170769050e-001,0.2798977329809895,1176.904,2021_yk_378,Yukon,2021
1124,588.976,7.1605248581379344e-001,0.27956077079380726,1177.952,2021_yk_378,Yukon,2021
1125,589.5,7.1435324383269705e-001,0.27539640347891114,1179,2021_yk_378,Yukon,2021
1126,590.024,7.1608428220778497e-001,0.2804929981794284,1180.048,2021_yk_378,Yukon,2021
1127,590.548,7.1691802513268599e-001,0.28189790056227765,1181.096,2021_yk_378,Yukon,2021
1128,591.072,7.1222684799222535e-001,0.27963453182332143,1182.144,2021_yk_378,Yukon,2021
1129,591.596,7.1339433436277755e-001,0.27982935966206207,1183.192,2021_yk_378,Yukon,2021
1130,592.12,7.1626595699762108e-001,0.2790821161727102,1184.24,2021_yk_378,Yukon,2021
1131,592.644,7.1425949416050882e-001,0.2803202255614096,1185.288,2021_yk_378,Yukon,2021
1132,593.168,7.1574505262517751e-001,0.2825253995778489,1186.336,2021_yk_378,Yukon,2021
1133,593.692,7.1843152538270183e-001,0.27991638096514165,1187.384,2021_yk_378,Yukon,2021
1134,594.216,7.1502476010792482e-001,0.27356106190974483,1188.432,2021_yk_378,Yukon,2021
1135,594.74,7.1588736738586922e-001,0.2704403524754669,1189.48,2021_yk_378,Yukon,2021
1136,595.264,7.1854252902732019e-001,0.27191521343836234,1190.528,2021_yk_378,Yukon,2021
1137,595.788,7.1555319317432464e-001,0.27002549970663947,1191.576,2021_yk_378,Yukon,2021
1138,596.312,7.1511102844477814e-001,0.2672819993364637,1192.624,2021_yk_378,Yukon,2021
1139,596.836,7.1310577404305242e-001,0.2628794620946649,1193.672,2021_yk_378,Yukon,2021
1140,597.36,7.1879184934109952e-001,0.26582315538852846,1194.72,2021_yk_378,Yukon,2021
1141,597.884,7.1895752655802814e-001,0.25914348588798347,1195.768,2021_yk_378,Yukon,2021
1142,598.408,7.1532626000502253e-001,0.256083373838964,1196.816,2021_yk_378,Yukon,2021
1143,598.932,7.2362024418345816e-001,0.257259308993268,1197.864,2021_yk_378,Yukon,2021
1144,599.456,7.1818627274761704e-001,0.2584091554041427,1198.912,2021_yk_378,Yukon,2021
1145,599.98,7.1680438546169944e-001,0.2642536058682073,1199.96,2021_yk_378,Yukon,2021
1146,600.504,7.1586147645790887e-001,0.2655300247237183,1201.008,2021_yk_378,Yukon,2021
1147,601.028,7.1590082828179347e-001,0.2596198736446006,1202.056,2021_yk_378,Yukon,2021
1148,601.552,7.1992368779400695e-001,0.2630713767358668,1203.104,2021_yk_378,Yukon,2021
1149,602.076,7.1136630849374349e-001,0.2628497128934931,1204.152,2021_yk_378,Yukon,2021
1150,602.6,7.1708555030856325e-001,0.25988839907870614,1205.2,2021_yk_378,Yukon,2021
1151,603.124,7.1204962128898319e-001,0.2587635909650076,1206.248,2021_yk_378,Yukon,2021
1152,603.648,7.1613135157520447e-001,0.25663174068987166,1207.296,2021_yk_378,Yukon,2021
1153,604.172,7.1602653590460752e-001,0.25451945222736844,1208.344,2021_yk_378,Yukon,2021
1154,604.696,7.1744287718970823e-001,0.2629880131449779,1209.392,2021_yk_378,Yukon,2021
1155,605.22,7.1633444553986603e-001,0.2587611835898119,1210.44,2021_yk_378,Yukon,2021
1156,605.744,7.1725782883514932e-001,0.2535150866805011,1211.488,2021_yk_378,Yukon,2021
1157,606.268,7.1128603010812141e-001,0.25539021097596193,1212.536,2021_yk_378,Yukon,2021
1158,606.792,7.1426006261454178e-001,0.25880237716520516,1213.584,2021_yk_378,Yukon,2021
1159,607.316,7.1780231184424159e-001,0.25943839427574983,1214.632,2021_yk_378,Yukon,2021
1160,607.84,7.1543830268721631e-001,0.25430236037271414,1215.68,2021_yk_378,Yukon,2021
1161,608.364,7.1714529931191429e-001,0.25185256629062336,1216.728,2021_yk_378,Yukon,2021
1162,608.888,7.1573676983614098e-001,0.24779350086320215,1217.776,2021_yk_378,Yukon,2021
1163,609.412,7.1298290725932645e-001,0.25152398469475146,1218.824,2021_yk_378,Yukon,2021
1164,609.936,7.1356212013460885e-001,0.2469623854861902,1219.872,2021_yk_378,Yukon,2021
1165,610.46,7.1366343551700329e-001,0.24647695502427305,1220.92,2021_yk_378,Yukon,2021
1166,610.984,7.1315835937565464e-001,0.24725132074875963,1221.968,2021_yk_378,Yukon,2021
1167,611.508,7.2083563289712538e-001,0.24643620124857243,1223.016,2021_yk_378,Yukon,2021
1168,612.032,7.1527210283110587e-001,0.24168708032059372,1224.064,2021_yk_378,Yukon,2021
1169,612.556,7.1438608011860483e-001,0.24425737423583885,1225.112,2021_yk_378,Yukon,2021
