Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
557,291.868,7.2453042325943950e-001,0.3803652684272504,583.736,2021_yk_162,Yukon,2021
558,292.392,7.2142219856384948e-001,0.3809822418788413,584.784,2021_yk_162,Yukon,2021
559,292.916,7.2324881892110926e-001,0.3899787692225683,585.832,2021_yk_162,Yukon,2021
560,293.44,7.2262979258941007e-001,0.38404765357360793,586.88,2021_yk_162,Yukon,2021
561,293.964,7.2293467975993453e-001,0.3885296700364946,587.928,2021_yk_162,Yukon,2021
562,294.488,7.2045283392085702e-001,0.3904431036428373,588.976,2021_yk_162,Yukon,2021
563,295.012,7.2143142142041039e-001,0.38134433792704137,590.024,2021_yk_162,Yukon,2021
564,295.536,7.2042006227696287e-001,0.4007527454083576,591.072,2021_yk_162,Yukon,2021
565,296.06,7.2120957099609884e-001,0.3830103318314139,592.12,2021_yk_162,Yukon,2021
566,296.584,7.2409637876250288e-001,0.3763238099085999,593.168,2021_yk_162,Yukon,2021
567,297.108,7.2327805878761042e-001,0.37426967177005493,594.216,2021_yk_162,Yukon,2021
568,297.632,7.1964655099404728e-001,0.38380250294119794,595.264,2021_yk_162,Yukon,2021
569,298.156,7.2087713499107853e-001,0.38772657194508375,596.312,2021_yk_162,Yukon,2021
570,298.68,7.2356381561545069e-001,0.37968634197915263,597.36,2021_yk_162,Yukon,2021
571,299.204,7.2341734038480066e-001,0.38551113757925226,598.408,2021_yk_162,Yukon,2021
572,299.728,7.2410583016416030e-001,0.38209230498459623,599.456,2021_yk_162,Yukon,2021
573,300.252,7.2404468360044416e-001,0.3826850277195585,600.504,2021_yk_162,Yukon,2021
574,300.776,7.2283506479838255e-001,0.38021044075874977,601.552,2021_yk_162,Yukon,2021
575,301.3,7.2454867826623703e-001,0.3860723638804018,602.6,2021_yk_162,Yukon,2021
576,301.824,7.2288440942977594e-001,0.38121083211916335,603.648,2021_yk_162,Yukon,2021
577,302.348,7.2237284379376787e-001,0.3770886812862214,604.696,2021_yk_162,Yukon,2021
578,302.872,7.1929922173137395e-001,0.37172709628067535,605.744,2021_yk_162,Yukon,2021
579,303.396,7.2046520150568893e-001,0.37817037062990577,606.792,2021_yk_162,Yukon,2021
580,303.92,7.2589408342684980e-001,0.3817940780735804,607.84,2021_yk_162,Yukon,2021
581,304.444,7.2121905937710462e-001,0.3792953838089224,608.888,2021_yk_162,Yukon,2021
582,304.968,7.2464276541710093e-001,0.37738732938260544,609.936,2021_yk_162,Yukon,2021
583,305.492,7.2283334747254124e-001,0.3810920161327008,610.984,2021_yk_162,Yukon,2021
584,306.016,7.1960213337792300e-001,0.37901374810170063,612.032,2021_yk_162,Yukon,2021
585,306.54,7.2062671720210381e-001,0.3739842765568894,613.08,2021_yk_162,Yukon,2021
586,307.064,7.2293762703334175e-001,0.38524589207952253,614.128,2021_yk_162,Yukon,2021
587,307.588,7.2298624545583223e-001,0.37822845696436574,615.176,2021_yk_162,Yukon,2021
588,308.112,7.2284405215389391e-001,0.37622696899469293,616.224,2021_yk_162,Yukon,2021
589,308.636,7.2295235874481578e-001,0.3891271103421612,617.272,2021_yk_162,Yukon,2021
590,309.16,7.2445326280681699e-001,0.3824906226902958,618.32,2021_yk_162,Yukon,2021
591,309.684,7.2323269215499408e-001,0.38201350478599955,619.368,2021_yk_162,Yukon,2021
592,310.208,7.2132260003432325e-001,0.38579454633421534,620.416,2021_yk_162,Yukon,2021
593,310.732,7.2423400088216794e-001,0.38694273253936945,621.464,2021_yk_162,Yukon,2021
594,311.25600000000003,7.2251308273124870e-001,0.38966988031156446,622.5120000000001,2021_yk_162,Yukon,2021
595,311.78000000000003,7.2261855825026056e-001,0.3881085276757522,623.5600000000001,2021_yk_162,Yukon,2021
596,312.30400000000003,7.2242090046653740e-001,0.39526378317867705,624.6080000000001,2021_yk_162,Yukon,2021
597,312.82800000000003,7.2144500973669778e-001,0.382126764065199,625.6560000000001,2021_yk_162,Yukon,2021
598,313.35200000000003,7.2179454217911132e-001,0.38505618458782626,626.7040000000001,2021_yk_162,Yukon,2021
599,313.87600000000003,7.2273507158440675e-001,0.38640260430401224,627.7520000000001,2021_yk_162,Yukon,2021
600,314.40000000000003,7.2366832562677319e-001,0.3853083806185913,628.8000000000001,2021_yk_162,Yukon,2021
601,314.92400000000004,7.2302165109617322e-001,0.3810358578531288,629.8480000000001,2021_yk_162,Yukon,2021
602,315.44800000000004,7.2301551735189939e-001,0.37907667291363006,630.8960000000001,2021_yk_162,Yukon,2021
603,315.97200000000004,7.2437088338232936e-001,0.37851977755136734,631.9440000000001,2021_yk_162,Yukon,2021
604,316.49600000000004,7.2164428507648448e-001,0.3776096739450959,632.9920000000001,2021_yk_162,Yukon,2021
605,317.02000000000004,7.2227984303097470e-001,0.380333680811669,634.0400000000001,2021_yk_162,Yukon,2021
606,317.54400000000004,7.2365934756988071e-001,0.3797789488130441,635.0880000000001,2021_yk_162,Yukon,2021
607,318.06800000000004,7.2170614537023225e-001,0.3801086434287518,636.1360000000001,2021_yk_162,Yukon,2021
608,318.59200000000004,7.2354337892166287e-001,0.376039026983277,637.1840000000001,2021_yk_162,Yukon,2021
609,319.116,7.2274270153016595e-001,0.36993466168152767,638.232,2021_yk_162,Yukon,2021
610,319.64,7.1921797328667747e-001,0.36713124709962464,639.28,2021_yk_162,Yukon,2021
611,320.164,7.2199409062393749e-001,0.3576574506168346,640.328,2021_yk_162,Yukon,2021
612,320.688,7.2105815716809640e-001,0.3578728426949419,641.376,2021_yk_162,Yukon,2021
613,321.212,7.1822958629408962e-001,0.3588908326850675,642.424,2021_yk_162,Yukon,2021
614,321.736,7.2558884671761714e-001,0.3573946196939592,643.472,2021_yk_162,Yukon,2021
615,322.26,7.2394009570419582e-001,0.3686260728400104,644.52,2021_yk_162,Yukon,2021
616,322.784,7.2459455976509213e-001,0.3658040350791188,645.568,2021_yk_162,Yukon,2021
617,323.308,7.2527502069693139e-001,0.3583741804605866,646.616,2021_yk_162,Yukon,2021
618,323.832,7.2346747418897384e-001,0.3580195330844591,647.664,2021_yk_162,Yukon,2021
619,324.356,7.1894085813876640e-001,0.36301608119783,648.712,2021_yk_162,Yukon,2021
620,324.88,7.2520586015176625e-001,0.35658679141818794,649.76,2021_yk_162,Yukon,2021
621,325.404,7.2161805294886883e-001,0.35272127961341054,650.808,2021_yk_162,Yukon,2021
622,325.928,7.2228505936139120e-001,0.3522466766987359,651.856,2021_yk_162,Yukon,2021
623,326.452,7.2234785189503947e-001,0.35407056799129205,652.904,2021_yk_162,Yukon,2021
624,326.976,7.2083767892253381e-001,0.35269421007589363,653.952,2021_yk_162,Yukon,2021
625,327.5,7.2470339387092175e-001,0.35158740686230244,655,2021_yk_162,Yukon,2021
626,328.024,7.2762818403502993e-001,0.356298622134718,656.048,2021_yk_162,Yukon,2021
627,328.548,7.2179758333187705e-001,0.35912966548469283,657.096,2021_yk_162,Yukon,2021
628,329.072,7.2469399057281347e-001,0.3556169128315784,658.144,2021_yk_162,Yukon,2021
629,329.596,7.2529279505913491e-001,0.3493974293976676,659.192,2021_yk_162,Yukon,2021
630,330.12,7.2426268056956855e-001,0.34554924032553314,660.24,2021_yk_162,Yukon,2021
631,330.644,7.2029916807665872e-001,0.3501176582373586,661.288,2021_yk_162,Yukon,2021
632,331.168,7.2283874956351402e-001,0.34937680345706595,662.336,2021_yk_162,Yukon,2021
633,331.692,7.2341447215543431e-001,0.3529091092085865,663.384,2021_yk_162,Yukon,2021
634,332.216,7.1984348900580075e-001,0.34587789792532087,664.432,2021_yk_162,Yukon,2021
635,332.74,7.2371496383013967e-001,0.3482791367114348,665.48,2021_yk_162,Yukon,2021
636,333.264,7.2210734465869297e-001,0.3560460081991607,666.528,2021_yk_162,Yukon,2021
637,333.788,7.2340624172294388e-001,0.3426141559575877,667.576,2021_yk_162,Yukon,2021
638,334.312,7.2508732746056892e-001,0.3476572118147197,668.624,2021_yk_162,Yukon,2021
639,334.836,7.2351819947236518e-001,0.3446196418395918,669.672,2021_yk_162,Yukon,2021
640,335.36,7.2119702447521339e-001,0.34713604100535395,670.72,2021_yk_162,Yukon,2021
641,335.884,7.2067972798180191e-001,0.35085884944505524,671.768,2021_yk_162,Yukon,2021
642,336.408,7.2389200910122964e-001,0.343382717022263,672.816,2021_yk_162,Yukon,2021
643,336.932,7.2267323905202185e-001,0.3447088978820644,673.864,2021_yk_162,Yukon,2021
644,337.456,7.2448354470563026e-001,0.3485612556400652,674.912,2021_yk_162,Yukon,2021
645,337.98,7.2384552106059197e-001,0.34858855210141143,675.96,2021_yk_162,Yukon,2021
646,338.504,7.2008227284357673e-001,0.3418860453953965,677.008,2021_yk_162,Yukon,2021
647,339.028,7.2212274337792004e-001,0.33354800315931277,678.056,2021_yk_162,Yukon,2021
648,339.552,7.2194865469989022e-001,0.33760928650909977,679.104,2021_yk_162,Yukon,2021
649,340.076,7.2331230021803206e-001,0.33886578904669756,680.152,2021_yk_162,Yukon,2021
650,340.6,7.2395935046865156e-001,0.33010687203499706,681.2,2021_yk_162,Yukon,2021
651,341.124,7.2183062603864423e-001,0.3276768389485349,682.248,2021_yk_162,Yukon,2021
652,341.648,7.2179448186066508e-001,0.3360046619823742,683.296,2021_yk_162,Yukon,2021
653,342.172,7.2287437897842122e-001,0.3309310921917876,684.344,2021_yk_162,Yukon,2021
654,342.696,7.2360000761938881e-001,0.32225312966209535,685.392,2021_yk_162,Yukon,2021
655,343.22,7.2270952145626777e-001,0.3296721788713656,686.44,2021_yk_162,Yukon,2021
656,343.744,7.2416525601009574e-001,0.33217578034274986,687.488,2021_yk_162,Yukon,2021
657,344.26800000000003,7.2703149957708302e-001,0.3228121171947098,688.5360000000001,2021_yk_162,Yukon,2021
658,344.79200000000003,7.2334415817655606e-001,0.31964030536145666,689.5840000000001,2021_yk_162,Yukon,2021
659,345.31600000000003,7.2505048493804025e-001,0.324629354965311,690.6320000000001,2021_yk_162,Yukon,2021
660,345.84000000000003,7.2440226078730396e-001,0.3203627319873614,691.6800000000001,2021_yk_162,Yukon,2021
661,346.36400000000003,7.2352377992091177e-001,0.3257533013540635,692.7280000000001,2021_yk_162,Yukon,2021
662,346.88800000000003,7.2435689111794244e-001,0.31910317686566503,693.7760000000001,2021_yk_162,Yukon,2021
663,347.41200000000003,7.2588912952519447e-001,0.3191284478961686,694.8240000000001,2021_yk_162,Yukon,2021
664,347.93600000000004,7.2445165868540506e-001,0.31580260059583265,695.8720000000001,2021_yk_162,Yukon,2021
665,348.46000000000004,7.2237029999986768e-001,0.31615189885469513,696.9200000000001,2021_yk_162,Yukon,2021
666,348.98400000000004,7.2243291960214728e-001,0.32338345667497753,697.9680000000001,2021_yk_162,Yukon,2021
667,349.50800000000004,7.2638262751384208e-001,0.3172954728074313,699.0160000000001,2021_yk_162,Yukon,2021
668,350.03200000000004,7.2113808472591279e-001,0.3139834278369209,700.0640000000001,2021_yk_162,Yukon,2021
669,350.55600000000004,7.2100631829363837e-001,0.3141974542312052,701.1120000000001,2021_yk_162,Yukon,2021
670,351.08000000000004,7.2201293573115222e-001,0.3095779400886923,702.1600000000001,2021_yk_162,Yukon,2021
671,351.60400000000004,7.2474725277288365e-001,0.3098851514282484,703.2080000000001,2021_yk_162,Yukon,2021
672,352.12800000000004,7.2605141721256028e-001,0.31048283329703247,704.2560000000001,2021_yk_162,Yukon,2021
673,352.65200000000004,7.1751935810696721e-001,0.3133232150503857,705.3040000000001,2021_yk_162,Yukon,2021
674,353.176,7.2815486222246617e-001,0.3101343760271658,706.352,2021_yk_162,Yukon,2021
675,353.7,7.1989217906395886e-001,0.3054684717047894,707.4,2021_yk_162,Yukon,2021
676,354.224,7.2115321023344203e-001,0.30664839862980614,708.448,2021_yk_162,Yukon,2021
677,354.748,7.2263330590966457e-001,0.30373986515353485,709.496,2021_yk_162,Yukon,2021
678,355.272,7.2157180421659317e-001,0.3030104271390669,710.544,2021_yk_162,Yukon,2021
679,355.796,7.2588424794194106e-001,0.2952636181540276,711.592,2021_yk_162,Yukon,2021
680,356.32,7.2065443193380274e-001,0.29725804160974845,712.64,2021_yk_162,Yukon,2021
681,356.844,7.2191259611848457e-001,0.293549687647803,713.688,2021_yk_162,Yukon,2021
682,357.368,7.2279232339272881e-001,0.300882140878146,714.736,2021_yk_162,Yukon,2021
683,357.892,7.2391613144576494e-001,0.29707868051744374,715.784,2021_yk_162,Yukon,2021
684,358.416,7.2127294024838740e-001,0.2992516868444134,716.832,2021_yk_162,Yukon,2021
685,358.94,7.2237285968327647e-001,0.30191577578440104,717.88,2021_yk_162,Yukon,2021
686,359.464,7.2531149685312180e-001,0.3027015804118562,718.928,2021_yk_162,Yukon,2021
687,359.988,7.2240657340115533e-001,0.2985579573824465,719.976,2021_yk_162,Yukon,2021
688,360.512,7.2275267655032704e-001,0.3027968743678242,721.024,2021_yk_162,Yukon,2021
689,361.036,7.2470579298973381e-001,0.3008180807708913,722.072,2021_yk_162,Yukon,2021
690,361.56,7.2227203926086470e-001,0.2934396293266065,723.12,2021_yk_162,Yukon,2021
691,362.084,7.2523627369222787e-001,0.28881370536105194,724.168,2021_yk_162,Yukon,2021
692,362.608,7.2417290837381076e-001,0.29626252124831803,725.216,2021_yk_162,Yukon,2021
693,363.132,7.2601306517125075e-001,0.2935168049140138,726.264,2021_yk_162,Yukon,2021
694,363.656,7.2502981795902288e-001,0.292689613236724,727.312,2021_yk_162,Yukon,2021
695,364.18,7.2522272634171003e-001,0.288702836399274,728.36,2021_yk_162,Yukon,2021
696,364.704,7.2542029796014362e-001,0.29251474376087305,729.408,2021_yk_162,Yukon,2021
697,365.228,7.2528716106876956e-001,0.29329724863093937,730.456,2021_yk_162,Yukon,2021
698,365.752,7.2106381093938554e-001,0.29134439525345057,731.504,2021_yk_162,Yukon,2021
699,366.276,7.2269641016171027e-001,0.2870215520827248,732.552,2021_yk_162,Yukon,2021
700,366.8,7.2483354056723648e-001,0.29072212517478874,733.6,2021_yk_162,Yukon,2021
701,367.324,7.2623517790952641e-001,0.29298429092661277,734.648,2021_yk_162,Yukon,2021
702,367.848,7.2179834831727518e-001,0.29524266122912113,735.696,2021_yk_162,Yukon,2021
703,368.372,7.2419232377041565e-001,0.29054102176732216,736.744,2021_yk_162,Yukon,2021
704,368.896,7.1880932832031641e-001,0.2930492117268783,737.792,2021_yk_162,Yukon,2021
705,369.42,7.2502332569709560e-001,0.30268055673802136,738.84,2021_yk_162,Yukon,2021
706,369.944,7.2205502730286053e-001,0.2901471465617093,739.888,2021_yk_162,Yukon,2021
707,370.468,7.2523121301374927e-001,0.2937048743269176,740.936,2021_yk_162,Yukon,2021
708,370.992,7.2650524494015722e-001,0.2915106811665166,741.984,2021_yk_162,Yukon,2021
709,371.516,7.2248860995862096e-001,0.28948240081663323,743.032,2021_yk_162,Yukon,2021
710,372.04,7.2232275863101614e-001,0.29381468640694863,744.08,2021_yk_162,Yukon,2021
711,372.564,7.2148338609663520e-001,0.2872105327448974,745.128,2021_yk_162,Yukon,2021
712,373.088,7.2366789685047983e-001,0.2840948036544791,746.176,2021_yk_162,Yukon,2021
713,373.612,7.2390560633977319e-001,0.29114798088618266,747.224,2021_yk_162,Yukon,2021
714,374.136,7.2426074376028027e-001,0.2904253695813118,748.272,2021_yk_162,Yukon,2021
715,374.66,7.2374970175276354e-001,0.2895640486838736,749.32,2021_yk_162,Yukon,2021
716,375.184,7.2580894109064575e-001,0.2864539854128322,750.368,2021_yk_162,Yukon,2021
717,375.708,7.2284645064760900e-001,0.287005827703106,751.416,2021_yk_162,Yukon,2021
718,376.232,7.2172123573776381e-001,0.28727642577756296,752.464,2021_yk_162,Yukon,2021
719,376.75600000000003,7.2393196717466113e-001,0.28885979099034265,753.5120000000001,2021_yk_162,Yukon,2021
720,377.28000000000003,7.2399901268632338e-001,0.29294463401261567,754.5600000000001,2021_yk_162,Yukon,2021
721,377.80400000000003,7.2690050038541654e-001,0.2866604883682341,755.6080000000001,2021_yk_162,Yukon,2021
722,378.32800000000003,7.2055403315312816e-001,0.28133261027090195,756.6560000000001,2021_yk_162,Yukon,2021
723,378.85200000000003,7.2256384953030461e-001,0.28788889825912506,757.7040000000001,2021_yk_162,Yukon,2021
724,379.37600000000003,7.2149979493476102e-001,0.2895852075576907,758.7520000000001,2021_yk_162,Yukon,2021
725,379.90000000000003,7.2518508657702208e-001,0.2835288321436221,759.8000000000001,2021_yk_162,Yukon,2021
726,380.42400000000004,7.2547238669190883e-001,0.2896207444992818,760.8480000000001,2021_yk_162,Yukon,2021
727,380.94800000000004,7.2039768425616135e-001,0.28735533973828664,761.8960000000001,2021_yk_162,Yukon,2021
728,381.47200000000004,7.2244421439160655e-001,0.2946862186632849,762.9440000000001,2021_yk_162,Yukon,2021
729,381.99600000000004,7.2395209300922669e-001,0.28888581664025365,763.9920000000001,2021_yk_162,Yukon,2021
730,382.52000000000004,7.2441246042787322e-001,0.29240066854854857,765.0400000000001,2021_yk_162,Yukon,2021
731,383.04400000000004,7.2368984507587486e-001,0.2895008456703126,766.0880000000001,2021_yk_162,Yukon,2021
732,383.56800000000004,7.2650527597801640e-001,0.29045631760774154,767.1360000000001,2021_yk_162,Yukon,2021
733,384.09200000000004,7.2555820260877057e-001,0.29125012300062325,768.1840000000001,2021_yk_162,Yukon,2021
734,384.61600000000004,7.2292201086242114e-001,0.29452600260608963,769.2320000000001,2021_yk_162,Yukon,2021
735,385.14000000000004,7.2922583131785601e-001,0.2973432411837731,770.2800000000001,2021_yk_162,Yukon,2021
736,385.66400000000004,7.2128221104325607e-001,0.2945036992672034,771.3280000000001,2021_yk_162,Yukon,2021
737,386.188,7.2301649914346078e-001,0.30071722744083934,772.376,2021_yk_162,Yukon,2021
738,386.712,7.2380765176621586e-001,0.3023188461506423,773.424,2021_yk_162,Yukon,2021
739,387.236,7.2407193610856246e-001,0.3037696535740335,774.472,2021_yk_162,Yukon,2021
740,387.76,7.2342223238557490e-001,0.3035983124140649,775.52,2021_yk_162,Yukon,2021
741,388.284,7.2361177701350465e-001,0.3072826046700465,776.568,2021_yk_162,Yukon,2021
742,388.808,7.2313756131052342e-001,0.3044409887322646,777.616,2021_yk_162,Yukon,2021
743,389.332,7.2360574969540381e-001,0.3058989114947219,778.664,2021_yk_162,Yukon,2021
744,389.856,7.2658220805479812e-001,0.30140593262594356,779.712,2021_yk_162,Yukon,2021
745,390.38,7.2194117221231124e-001,0.30346989165539756,780.76,2021_yk_162,Yukon,2021
746,390.904,7.2289700835473036e-001,0.30924645206495577,781.808,2021_yk_162,Yukon,2021
747,391.428,7.2279223026664052e-001,0.3078594009596604,782.856,2021_yk_162,Yukon,2021
748,391.952,7.2399376485079348e-001,0.31128452152595987,783.904,2021_yk_162,Yukon,2021
749,392.476,7.2347000611369983e-001,0.31758971811315945,784.952,2021_yk_162,Yukon,2021
750,393,7.2230004247263091e-001,0.3120515833782221,786,2021_yk_162,Yukon,2021
751,393.524,7.1796965496523535e-001,0.31323574537930887,787.048,2021_yk_162,Yukon,2021
752,394.048,7.2395997514826715e-001,0.3186623845221466,788.096,2021_yk_162,Yukon,2021
753,394.572,7.2088198799928238e-001,0.31142518293265753,789.144,2021_yk_162,Yukon,2021
754,395.096,7.2409897969268733e-001,0.3201328699152855,790.192,2021_yk_162,Yukon,2021
755,395.62,7.2363812172231401e-001,0.31638024841735085,791.24,2021_yk_162,Yukon,2021
756,396.144,7.2038259814644767e-001,0.31441893110877117,792.288,2021_yk_162,Yukon,2021
757,396.668,7.2460620298881662e-001,0.3198008055455162,793.336,2021_yk_162,Yukon,2021
758,397.192,7.2417287838748812e-001,0.3200055856100235,794.384,2021_yk_162,Yukon,2021
759,397.716,7.2253871697737970e-001,0.3228049525095999,795.432,2021_yk_162,Yukon,2021
760,398.24,7.2268810060372357e-001,0.32268756822460665,796.48,2021_yk_162,Yukon,2021
761,398.764,7.2306028502052033e-001,0.3235689895127492,797.528,2021_yk_162,Yukon,2021
762,399.288,7.2406329837628647e-001,0.32703132563540777,798.576,2021_yk_162,Yukon,2021
763,399.812,7.2238911380489301e-001,0.3263643899836937,799.624,2021_yk_162,Yukon,2021
764,400.336,7.2545672457446486e-001,0.3207879324448772,800.672,2021_yk_162,Yukon,2021
765,400.86,7.2224867642869939e-001,0.3294638713293263,801.72,2021_yk_162,Yukon,2021
766,401.384,7.2252523173932837e-001,0.32272008192668084,802.768,2021_yk_162,Yukon,2021
767,401.908,7.2478771143175225e-001,0.3357917467297582,803.816,2021_yk_162,Yukon,2021
768,402.432,7.2467190581216778e-001,0.328804937797284,804.864,2021_yk_162,Yukon,2021
769,402.956,7.2242777396566293e-001,0.3303813681225773,805.912,2021_yk_162,Yukon,2021
770,403.48,7.2238761806463891e-001,0.3279295170872813,806.96,2021_yk_162,Yukon,2021
771,404.004,7.1974540274635812e-001,0.3273450757182553,808.008,2021_yk_162,Yukon,2021
772,404.528,7.2377116526947571e-001,0.3303996148787101,809.056,2021_yk_162,Yukon,2021
773,405.052,7.1990604195660113e-001,0.3349736734159924,810.104,2021_yk_162,Yukon,2021
774,405.576,7.2446579218342722e-001,0.32560244109628483,811.152,2021_yk_162,Yukon,2021
775,406.1,7.2360863011294729e-001,0.32521641665299883,812.2,2021_yk_162,Yukon,2021
776,406.624,7.2403617290436018e-001,0.3249060361284687,813.248,2021_yk_162,Yukon,2021
777,407.148,7.2372973841757937e-001,0.3224492541808317,814.296,2021_yk_162,Yukon,2021
778,407.672,7.2300990756583994e-001,0.3216916594169559,815.344,2021_yk_162,Yukon,2021
779,408.196,7.2148257504298763e-001,0.32988466902512087,816.392,2021_yk_162,Yukon,2021
780,408.72,7.2140646357926541e-001,0.32754638371427686,817.44,2021_yk_162,Yukon,2021
781,409.244,7.2566145431721207e-001,0.3268593230059471,818.488,2021_yk_162,Yukon,2021
782,409.76800000000003,7.2247661482386027e-001,0.3299001444719581,819.5360000000001,2021_yk_162,Yukon,2021
783,410.29200000000003,7.2521553112321857e-001,0.3262471131995917,820.5840000000001,2021_yk_162,Yukon,2021
784,410.81600000000003,7.2563220922742522e-001,0.33002395548360447,821.6320000000001,2021_yk_162,Yukon,2021
785,411.34000000000003,7.2406661781299198e-001,0.3297072688386783,822.6800000000001,2021_yk_162,Yukon,2021
786,411.86400000000003,7.2572976241853404e-001,0.3226068390042386,823.7280000000001,2021_yk_162,Yukon,2021
787,412.38800000000003,7.2492341029667062e-001,0.3242822192352083,824.7760000000001,2021_yk_162,Yukon,2021
788,412.91200000000003,7.2380098803560478e-001,0.32876048846329564,825.8240000000001,2021_yk_162,Yukon,2021
789,413.43600000000004,7.2389332846680499e-001,0.33190186199762706,826.8720000000001,2021_yk_162,Yukon,2021
790,413.96000000000004,7.2185391827007694e-001,0.327623055412172,827.9200000000001,2021_yk_162,Yukon,2021
791,414.48400000000004,7.2446485556100448e-001,0.3309968159000547,828.9680000000001,2021_yk_162,Yukon,2021
792,415.00800000000004,7.2364150804252492e-001,0.3359603591067329,830.0160000000001,2021_yk_162,Yukon,2021
793,415.53200000000004,7.2154568676040487e-001,0.3289902077314848,831.0640000000001,2021_yk_162,Yukon,2021
794,416.05600000000004,7.2325402977784914e-001,0.33055863615945585,832.1120000000001,2021_yk_162,Yukon,2021
795,416.58000000000004,7.1989369410373905e-001,0.3327451070864205,833.1600000000001,2021_yk_162,Yukon,2021
796,417.10400000000004,7.2586612197606470e-001,0.33054676591779175,834.2080000000001,2021_yk_162,Yukon,2021
797,417.62800000000004,7.2396279442013367e-001,0.33184686499866534,835.2560000000001,2021_yk_162,Yukon,2021
798,418.15200000000004,7.2250355891585871e-001,0.32929896471901887,836.3040000000001,2021_yk_162,Yukon,2021
799,418.67600000000004,7.2382448449213266e-001,0.33001068938564293,837.3520000000001,2021_yk_162,Yukon,2021
800,419.20000000000005,7.2054174690664996e-001,0.3276881475995852,838.4000000000001,2021_yk_162,Yukon,2021
801,419.72400000000005,7.2239777831367946e-001,0.33362550011097186,839.4480000000001,2021_yk_162,Yukon,2021
802,420.248,7.2411138415338827e-001,0.3256336044007551,840.496,2021_yk_162,Yukon,2021
803,420.772,7.2474805178195889e-001,0.3235772483430615,841.544,2021_yk_162,Yukon,2021
804,421.296,7.2450739003456499e-001,0.32627001573204995,842.592,2021_yk_162,Yukon,2021
805,421.82,7.2453036809592763e-001,0.33190379661288916,843.64,2021_yk_162,Yukon,2021
806,422.344,7.2321363564968855e-001,0.3287444760774837,844.688,2021_yk_162,Yukon,2021
807,422.868,7.2277910464118567e-001,0.3286544795429175,845.736,2021_yk_162,Yukon,2021
808,423.392,7.1981581445394460e-001,0.32264486093795197,846.784,2021_yk_162,Yukon,2021
809,423.916,7.2567609352224849e-001,0.3218213323329838,847.832,2021_yk_162,Yukon,2021
810,424.44,7.2006131530897477e-001,0.3286820850986802,848.88,2021_yk_162,Yukon,2021
811,424.964,7.2448854199500734e-001,0.3271195420240066,849.928,2021_yk_162,Yukon,2021
812,425.488,7.1890567905327740e-001,0.3238773591936533,850.976,2021_yk_162,Yukon,2021
813,426.012,7.2415503681655913e-001,0.3250132540892166,852.024,2021_yk_162,Yukon,2021
814,426.536,7.2228942716116151e-001,0.3219890201658673,853.072,2021_yk_162,Yukon,2021
815,427.06,7.2507639550183900e-001,0.3211747643155458,854.12,2021_yk_162,Yukon,2021
816,427.584,7.2195639278182677e-001,0.3160824697963783,855.168,2021_yk_162,Yukon,2021
817,428.108,7.2146684966235575e-001,0.32394427525944114,856.216,2021_yk_162,Yukon,2021
818,428.632,7.2200212562659394e-001,0.31502265125807727,857.264,2021_yk_162,Yukon,2021
819,429.156,7.2276798556088873e-001,0.3187564484607309,858.312,2021_yk_162,Yukon,2021
820,429.68,7.2322693905947411e-001,0.3273392851840711,859.36,2021_yk_162,Yukon,2021
821,430.204,7.2487717408709851e-001,0.3234704386899422,860.408,2021_yk_162,Yukon,2021
822,430.728,7.2326159999152373e-001,0.32249140326103604,861.456,2021_yk_162,Yukon,2021
823,431.252,7.2850393793616930e-001,0.31854522788474376,862.504,2021_yk_162,Yukon,2021
824,431.776,7.2568506277549827e-001,0.3272623565488433,863.552,2021_yk_162,Yukon,2021
825,432.3,7.2019767664593071e-001,0.33825488352106614,864.6,2021_yk_162,Yukon,2021
826,432.824,7.2049209558109273e-001,0.3404997698496328,865.648,2021_yk_162,Yukon,2021
827,433.348,7.2222635460695594e-001,0.3437427377231508,866.696,2021_yk_162,Yukon,2021
828,433.872,7.2283131803802303e-001,0.3371973204756584,867.744,2021_yk_162,Yukon,2021
829,434.396,7.2190437627763371e-001,0.3444258601701184,868.792,2021_yk_162,Yukon,2021
830,434.92,7.2766412301084882e-001,0.3500650323036047,869.84,2021_yk_162,Yukon,2021
831,435.444,7.2339723882853457e-001,0.34552781395156607,870.888,2021_yk_162,Yukon,2021
832,435.968,7.2771171850134619e-001,0.34658006654849427,871.936,2021_yk_162,Yukon,2021
833,436.492,7.2331049648861545e-001,0.3533856928065231,872.984,2021_yk_162,Yukon,2021
834,437.016,7.2306964089221859e-001,0.34402811085463797,874.032,2021_yk_162,Yukon,2021
835,437.54,7.2336714388577006e-001,0.3344105449882727,875.08,2021_yk_162,Yukon,2021
836,438.064,7.2183312416576795e-001,0.3366502910494551,876.128,2021_yk_162,Yukon,2021
837,438.588,7.2160234935715228e-001,0.3382343870375227,877.176,2021_yk_162,Yukon,2021
838,439.112,7.2002503074630453e-001,0.33502347197150745,878.224,2021_yk_162,Yukon,2021
839,439.636,7.2220369173347587e-001,0.32601314702301865,879.272,2021_yk_162,Yukon,2021
840,440.16,7.2208205163747863e-001,0.32679289934248323,880.32,2021_yk_162,Yukon,2021
841,440.684,7.2556489522617984e-001,0.32724553770722,881.368,2021_yk_162,Yukon,2021
