Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
816,427.584,7.0315022842155028e-001,0.1381183867688309,855.168,2021_yk_204,Yukon,2021
817,428.108,7.0867085527080254e-001,0.13622860899346106,856.216,2021_yk_204,Yukon,2021
818,428.632,7.1151514625428747e-001,0.13805682719730977,857.264,2021_yk_204,Yukon,2021
819,429.156,7.1330412414790345e-001,0.13683726397054338,858.312,2021_yk_204,Yukon,2021
820,429.68,7.0807585885655544e-001,0.13845310011732145,859.36,2021_yk_204,Yukon,2021
821,430.204,7.0586265131317849e-001,0.13714601008596702,860.408,2021_yk_204,Yukon,2021
822,430.728,7.0229794586517313e-001,0.13760701848845658,861.456,2021_yk_204,Yukon,2021
823,431.252,7.1228955062501664e-001,0.13886574567475743,862.504,2021_yk_204,Yukon,2021
824,431.776,7.1007904906646813e-001,0.1402601664943129,863.552,2021_yk_204,Yukon,2021
825,432.3,7.0904183703906354e-001,0.13962783694506226,864.6,2021_yk_204,Yukon,2021
826,432.824,7.1941802508147246e-001,0.13613563678047774,865.648,2021_yk_204,Yukon,2021
827,433.348,7.1324190300168266e-001,0.13492672568906883,866.696,2021_yk_204,Yukon,2021
828,433.872,7.0608447789405604e-001,0.1359084337523334,867.744,2021_yk_204,Yukon,2021
829,434.396,7.0851456440028859e-001,0.13389005752036157,868.792,2021_yk_204,Yukon,2021
830,434.92,7.1257589181475967e-001,0.13512360211572655,869.84,2021_yk_204,Yukon,2021
831,435.444,7.1158235338277653e-001,0.1336001537052195,870.888,2021_yk_204,Yukon,2021
832,435.968,7.1611815052690908e-001,0.1355480987186094,871.936,2021_yk_204,Yukon,2021
833,436.492,7.1335422376164404e-001,0.13590666089855574,872.984,2021_yk_204,Yukon,2021
834,437.016,7.1140225755019471e-001,0.13644892797989974,874.032,2021_yk_204,Yukon,2021
835,437.54,7.1756325068805360e-001,0.1361852885033822,875.08,2021_yk_204,Yukon,2021
836,438.064,7.1348502458116858e-001,0.13298143481045124,876.128,2021_yk_204,Yukon,2021
837,438.588,7.1472036485877422e-001,0.13405842510993998,877.176,2021_yk_204,Yukon,2021
838,439.112,7.1979339363952477e-001,0.13560481236210362,878.224,2021_yk_204,Yukon,2021
839,439.636,7.0668070709649244e-001,0.1385676515076227,879.272,2021_yk_204,Yukon,2021
840,440.16,7.1338110818189360e-001,0.13359231956584997,880.32,2021_yk_204,Yukon,2021
841,440.684,7.1272835754533159e-001,0.13740927431312958,881.368,2021_yk_204,Yukon,2021
842,441.208,7.0761852246096735e-001,0.13755865512005588,882.416,2021_yk_204,Yukon,2021
843,441.732,7.1581069926362795e-001,0.13553797160087644,883.464,2021_yk_204,Yukon,2021
844,442.25600000000003,7.1163210600865556e-001,0.13709260577856558,884.5120000000001,2021_yk_204,Yukon,2021
845,442.78000000000003,7.0909049802963020e-001,0.13690710360408512,885.5600000000001,2021_yk_204,Yukon,2021
846,443.30400000000003,7.1085743062078099e-001,0.13634446831460748,886.6080000000001,2021_yk_204,Yukon,2021
847,443.82800000000003,7.1074950002550918e-001,0.13977981323864558,887.6560000000001,2021_yk_204,Yukon,2021
848,444.35200000000003,7.1049555662597996e-001,0.1380411212104804,888.7040000000001,2021_yk_204,Yukon,2021
849,444.87600000000003,7.0270562802130720e-001,0.1399873885413242,889.7520000000001,2021_yk_204,Yukon,2021
850,445.40000000000003,7.0307594647495364e-001,0.13568330498856873,890.8000000000001,2021_yk_204,Yukon,2021
851,445.92400000000004,7.1433556094170403e-001,0.1399955096693267,891.8480000000001,2021_yk_204,Yukon,2021
852,446.44800000000004,7.0394468696417456e-001,0.13760372667110352,892.8960000000001,2021_yk_204,Yukon,2021
853,446.97200000000004,7.1117888086606851e-001,0.13713158306546164,893.9440000000001,2021_yk_204,Yukon,2021
854,447.49600000000004,7.2063163117337914e-001,0.13920678061947453,894.9920000000001,2021_yk_204,Yukon,2021
855,448.02000000000004,7.0229405576653825e-001,0.1356815325104217,896.0400000000001,2021_yk_204,Yukon,2021
856,448.54400000000004,7.0282583043387059e-001,0.1365293663900031,897.0880000000001,2021_yk_204,Yukon,2021
857,449.06800000000004,7.0770073451886395e-001,0.13668368352690535,898.1360000000001,2021_yk_204,Yukon,2021
858,449.59200000000004,7.1140179681085314e-001,0.13802516213886043,899.1840000000001,2021_yk_204,Yukon,2021
859,450.11600000000004,7.1021273148768493e-001,0.13496265671010246,900.2320000000001,2021_yk_204,Yukon,2021
860,450.64000000000004,6.9939739840147619e-001,0.13797323348384402,901.2800000000001,2021_yk_204,Yukon,2021
861,451.16400000000004,6.9733413124702670e-001,0.1365493504611768,902.3280000000001,2021_yk_204,Yukon,2021
862,451.68800000000005,7.1066559323552769e-001,0.13636925442469494,903.3760000000001,2021_yk_204,Yukon,2021
863,452.21200000000005,7.1103586943289854e-001,0.13746370726151505,904.4240000000001,2021_yk_204,Yukon,2021
864,452.73600000000005,7.1265255295133190e-001,0.13645120445496242,905.4720000000001,2021_yk_204,Yukon,2021
865,453.26,7.0563859147085184e-001,0.1392432993892981,906.52,2021_yk_204,Yukon,2021
866,453.784,7.1671551286861324e-001,0.13709640220473043,907.568,2021_yk_204,Yukon,2021
867,454.308,7.1229564704833359e-001,0.1366768526223162,908.616,2021_yk_204,Yukon,2021
868,454.832,7.0979997941142392e-001,0.13398435019271676,909.664,2021_yk_204,Yukon,2021
869,455.356,7.1584327189134445e-001,0.1347306447064011,910.712,2021_yk_204,Yukon,2021
870,455.88,7.0835856584865886e-001,0.13413301088034005,911.76,2021_yk_204,Yukon,2021
871,456.404,7.0831154411667563e-001,0.13114455894431573,912.808,2021_yk_204,Yukon,2021
872,456.928,7.0886796634928684e-001,0.1319195128737554,913.856,2021_yk_204,Yukon,2021
873,457.452,7.1628892295836066e-001,0.13546354024801194,914.904,2021_yk_204,Yukon,2021
874,457.976,7.0245691860565551e-001,0.1366419397955801,915.952,2021_yk_204,Yukon,2021
875,458.5,7.1421459411265853e-001,0.13658653701149717,917,2021_yk_204,Yukon,2021
876,459.024,7.1099579523709899e-001,0.13277460194224536,918.048,2021_yk_204,Yukon,2021
877,459.548,7.1058659744543451e-001,0.13104706655090795,919.096,2021_yk_204,Yukon,2021
878,460.072,7.0955120847478315e-001,0.1324337661354435,920.144,2021_yk_204,Yukon,2021
879,460.596,7.0139636813799766e-001,0.1331425853054118,921.192,2021_yk_204,Yukon,2021
880,461.12,7.0886745837426091e-001,0.13701212473416147,922.24,2021_yk_204,Yukon,2021
881,461.644,7.1140559827674243e-001,0.1363155086341265,923.288,2021_yk_204,Yukon,2021
882,462.168,7.1383453352086390e-001,0.13725206735157497,924.336,2021_yk_204,Yukon,2021
883,462.692,7.0105805913790253e-001,0.13764474850743458,925.384,2021_yk_204,Yukon,2021
884,463.216,7.0909833832667291e-001,0.1380152828335802,926.432,2021_yk_204,Yukon,2021
885,463.74,7.0985267421447951e-001,0.13441243806270267,927.48,2021_yk_204,Yukon,2021
886,464.264,7.0942020922471005e-001,0.13920855580847208,928.528,2021_yk_204,Yukon,2021
887,464.788,7.1059602770691854e-001,0.13812345355893169,929.576,2021_yk_204,Yukon,2021
888,465.312,7.1015878110910369e-001,0.1372075169488963,930.624,2021_yk_204,Yukon,2021
889,465.836,7.0554335653393097e-001,0.1379767797503507,931.672,2021_yk_204,Yukon,2021
890,466.36,7.1214708582833131e-001,0.14089105805805033,932.72,2021_yk_204,Yukon,2021
891,466.884,7.0905952975772413e-001,0.13828585696656118,933.768,2021_yk_204,Yukon,2021
892,467.408,7.1160498897330582e-001,0.13836871505919132,934.816,2021_yk_204,Yukon,2021
893,467.932,7.0566830611125353e-001,0.13780454618041854,935.864,2021_yk_204,Yukon,2021
894,468.456,7.1521241041345007e-001,0.13606572298179576,936.912,2021_yk_204,Yukon,2021
895,468.98,7.1269281282863228e-001,0.13619643512740334,937.96,2021_yk_204,Yukon,2021
896,469.504,7.0387406740828173e-001,0.13439397589844806,939.008,2021_yk_204,Yukon,2021
897,470.028,7.1105540780857346e-001,0.13199585133352268,940.056,2021_yk_204,Yukon,2021
898,470.552,7.0740604517174810e-001,0.13162103675008308,941.104,2021_yk_204,Yukon,2021
899,471.076,7.0766935486176863e-001,0.13590944681296288,942.152,2021_yk_204,Yukon,2021
900,471.6,7.1474739504325180e-001,0.13315748917379,943.2,2021_yk_204,Yukon,2021
901,472.124,7.0660752791901826e-001,0.13435578805694984,944.248,2021_yk_204,Yukon,2021
902,472.648,7.1399036027054730e-001,0.13490192893283548,945.296,2021_yk_204,Yukon,2021
903,473.172,7.2114914922931828e-001,0.13567900040391304,946.344,2021_yk_204,Yukon,2021
904,473.696,7.0728475092118592e-001,0.13306326993419926,947.392,2021_yk_204,Yukon,2021
905,474.22,7.0804581896450669e-001,0.13571926161231257,948.44,2021_yk_204,Yukon,2021
906,474.744,7.1025257798017327e-001,0.13614830281588813,949.488,2021_yk_204,Yukon,2021
907,475.26800000000003,7.1260993842229092e-001,0.13564734958176555,950.5360000000001,2021_yk_204,Yukon,2021
908,475.79200000000003,7.1789196020546076e-001,0.13590387499145354,951.5840000000001,2021_yk_204,Yukon,2021
909,476.31600000000003,7.1015325894806880e-001,0.13830967483981982,952.6320000000001,2021_yk_204,Yukon,2021
910,476.84000000000003,7.0703515129146244e-001,0.13365499430002478,953.6800000000001,2021_yk_204,Yukon,2021
911,477.36400000000003,7.0931256086847461e-001,0.1334925025299639,954.7280000000001,2021_yk_204,Yukon,2021
912,477.88800000000003,7.1272928764990351e-001,0.13076348033487928,955.7760000000001,2021_yk_204,Yukon,2021
913,478.41200000000003,7.1825707954245965e-001,0.13186441104281646,956.8240000000001,2021_yk_204,Yukon,2021
914,478.93600000000004,7.0459634186113185e-001,0.13089781448092555,957.8720000000001,2021_yk_204,Yukon,2021
915,479.46000000000004,6.9922053942071127e-001,0.1334326168144422,958.9200000000001,2021_yk_204,Yukon,2021
916,479.98400000000004,7.1482732819615857e-001,0.1292370049960129,959.9680000000001,2021_yk_204,Yukon,2021
917,480.50800000000004,7.0589130453523152e-001,0.12928970111844745,961.0160000000001,2021_yk_204,Yukon,2021
918,481.03200000000004,7.0795276772058990e-001,0.1288682055353773,962.0640000000001,2021_yk_204,Yukon,2021
919,481.55600000000004,7.0383145757344856e-001,0.1291681762107264,963.1120000000001,2021_yk_204,Yukon,2021
920,482.08000000000004,7.1477641100513289e-001,0.12691060220365988,964.1600000000001,2021_yk_204,Yukon,2021
921,482.60400000000004,7.1088083288702220e-001,0.12672185123126128,965.2080000000001,2021_yk_204,Yukon,2021
922,483.12800000000004,7.0967889421518071e-001,0.12597070919737405,966.2560000000001,2021_yk_204,Yukon,2021
923,483.65200000000004,7.0246049559399160e-001,0.12580705017012164,967.3040000000001,2021_yk_204,Yukon,2021
924,484.17600000000004,7.0086288860888690e-001,0.12515870586569447,968.3520000000001,2021_yk_204,Yukon,2021
925,484.70000000000005,7.0471678674524874e-001,0.12745335433337915,969.4000000000001,2021_yk_204,Yukon,2021
926,485.22400000000005,7.0869820709824771e-001,0.125886358689474,970.4480000000001,2021_yk_204,Yukon,2021
927,485.74800000000005,7.1495407650472520e-001,0.1255019566631135,971.4960000000001,2021_yk_204,Yukon,2021
928,486.27200000000005,7.1378462447061919e-001,0.12408579621751824,972.5440000000001,2021_yk_204,Yukon,2021
929,486.79600000000005,7.1090702879002365e-001,0.12645604415846562,973.5920000000001,2021_yk_204,Yukon,2021
930,487.32,7.0744658609763988e-001,0.12707594447390033,974.64,2021_yk_204,Yukon,2021
931,487.844,7.0949847027368995e-001,0.12664852715921818,975.688,2021_yk_204,Yukon,2021
932,488.368,7.1602155433422066e-001,0.12732551908547296,976.736,2021_yk_204,Yukon,2021
933,488.892,7.0410314074454683e-001,0.12513731929197533,977.784,2021_yk_204,Yukon,2021
934,489.416,7.0918256009614533e-001,0.12557922862415055,978.832,2021_yk_204,Yukon,2021
935,489.94,7.0692013622582528e-001,0.12447742721459068,979.88,2021_yk_204,Yukon,2021
936,490.464,7.0546022602826552e-001,0.12429985305292222,980.928,2021_yk_204,Yukon,2021
937,490.988,7.2367579327445120e-001,0.1265354013616705,981.976,2021_yk_204,Yukon,2021
938,491.512,7.0833301978318408e-001,0.12406917714803,983.024,2021_yk_204,Yukon,2021
939,492.036,7.1290232101590723e-001,0.12543249222879382,984.072,2021_yk_204,Yukon,2021
940,492.56,7.0126951616593092e-001,0.1249876253900785,985.12,2021_yk_204,Yukon,2021
941,493.084,7.1054423791218724e-001,0.12653187424843668,986.168,2021_yk_204,Yukon,2021
942,493.608,7.1129825471982799e-001,0.12365529557105884,987.216,2021_yk_204,Yukon,2021
943,494.132,7.0722697949228019e-001,0.12350352927860413,988.264,2021_yk_204,Yukon,2021
944,494.656,7.0811827500645075e-001,0.12215293981008749,989.312,2021_yk_204,Yukon,2021
945,495.18,7.1354451469737223e-001,0.12322924752226128,990.36,2021_yk_204,Yukon,2021
946,495.704,7.0969691718431160e-001,0.12361703733568524,991.408,2021_yk_204,Yukon,2021
947,496.228,7.1083675557464754e-001,0.12347207133280988,992.456,2021_yk_204,Yukon,2021
948,496.752,7.0640108271300228e-001,0.12228440175815268,993.504,2021_yk_204,Yukon,2021
949,497.276,7.1037219547595198e-001,0.12348339608536676,994.552,2021_yk_204,Yukon,2021
950,497.8,7.0688773486267997e-001,0.12067964496124288,995.6,2021_yk_204,Yukon,2021
951,498.324,7.1282296190940453e-001,0.11864463610592828,996.648,2021_yk_204,Yukon,2021
952,498.848,7.0266401975034098e-001,0.1221760638609895,997.696,2021_yk_204,Yukon,2021
953,499.372,7.0390840413452560e-001,0.12020476813265714,998.744,2021_yk_204,Yukon,2021
954,499.896,7.0059233137241994e-001,0.12055216893874789,999.792,2021_yk_204,Yukon,2021
955,500.42,7.0378027179504055e-001,0.12001050483879051,1000.84,2021_yk_204,Yukon,2021
956,500.944,7.0644734486723104e-001,0.11902918055772718,1001.888,2021_yk_204,Yukon,2021
957,501.468,7.1530848760209420e-001,0.11918836076414824,1002.936,2021_yk_204,Yukon,2021
958,501.992,7.0729293680492589e-001,0.12204059429377954,1003.984,2021_yk_204,Yukon,2021
959,502.516,7.0645356443062368e-001,0.11824969540061515,1005.032,2021_yk_204,Yukon,2021
960,503.04,7.0271070636572819e-001,0.11838366758853704,1006.08,2021_yk_204,Yukon,2021
961,503.564,7.0838167213691838e-001,0.11902767423526088,1007.128,2021_yk_204,Yukon,2021
962,504.088,7.1602438709287142e-001,0.11678898599033652,1008.176,2021_yk_204,Yukon,2021
963,504.612,7.0691481686332491e-001,0.11832445680566414,1009.224,2021_yk_204,Yukon,2021
964,505.136,7.1503893675432573e-001,0.11656589477728815,1010.272,2021_yk_204,Yukon,2021
965,505.66,7.0988847613852457e-001,0.12068643405722668,1011.32,2021_yk_204,Yukon,2021
966,506.184,7.1461882222414475e-001,0.11848528706818096,1012.368,2021_yk_204,Yukon,2021
967,506.708,7.1381499349154975e-001,0.1209190498501458,1013.416,2021_yk_204,Yukon,2021
968,507.232,7.1113539641860180e-001,0.11880802525440404,1014.464,2021_yk_204,Yukon,2021
969,507.75600000000003,7.1086575869207469e-001,0.11774406626269114,1015.5120000000001,2021_yk_204,Yukon,2021
970,508.28000000000003,7.0734170190686552e-001,0.11622068592860356,1016.5600000000001,2021_yk_204,Yukon,2021
971,508.80400000000003,7.0285212629933314e-001,0.11943169683938457,1017.6080000000001,2021_yk_204,Yukon,2021
972,509.32800000000003,7.0726076561628537e-001,0.11896315544374944,1018.6560000000001,2021_yk_204,Yukon,2021
973,509.85200000000003,7.1297921208425263e-001,0.12206321323503984,1019.7040000000001,2021_yk_204,Yukon,2021
974,510.37600000000003,7.0099239129400770e-001,0.11947464433089704,1020.7520000000001,2021_yk_204,Yukon,2021
975,510.90000000000003,7.1082215183309871e-001,0.11722250530361884,1021.8000000000001,2021_yk_204,Yukon,2021
976,511.42400000000004,7.1423706910938312e-001,0.11701689398701372,1022.8480000000001,2021_yk_204,Yukon,2021
977,511.94800000000004,7.0444344754161292e-001,0.11804801659254475,1023.8960000000001,2021_yk_204,Yukon,2021
978,512.472,7.0703957643693927e-001,0.11933149282935653,1024.944,2021_yk_204,Yukon,2021
979,512.996,7.1359216353512722e-001,0.1178120211421114,1025.992,2021_yk_204,Yukon,2021
980,513.52,7.0976298577729446e-001,0.11724610672884332,1027.04,2021_yk_204,Yukon,2021
981,514.044,7.1113339687113808e-001,0.1168421935755642,1028.088,2021_yk_204,Yukon,2021
982,514.568,7.1555386695197454e-001,0.11829861585437634,1029.136,2021_yk_204,Yukon,2021
983,515.092,7.0326289378387352e-001,0.11642639268859233,1030.184,2021_yk_204,Yukon,2021
984,515.616,7.0587994712751234e-001,0.1150276272671814,1031.232,2021_yk_204,Yukon,2021
985,516.14,7.0963202479333531e-001,0.11770570252881092,1032.28,2021_yk_204,Yukon,2021
986,516.664,7.1259633511806786e-001,0.11494670170474414,1033.328,2021_yk_204,Yukon,2021
987,517.188,7.0557847411593144e-001,0.11574645926552696,1034.376,2021_yk_204,Yukon,2021
988,517.712,7.0996994682842207e-001,0.11690619682756552,1035.424,2021_yk_204,Yukon,2021
989,518.236,7.0371683856335687e-001,0.11478962867611404,1036.472,2021_yk_204,Yukon,2021
990,518.76,7.1442074138826073e-001,0.11331431643900244,1037.52,2021_yk_204,Yukon,2021
991,519.284,7.0971480947861543e-001,0.1141335325311332,1038.568,2021_yk_204,Yukon,2021
992,519.808,7.1568064940669374e-001,0.11351562396998324,1039.616,2021_yk_204,Yukon,2021
993,520.332,7.1051555764803831e-001,0.11402839486909952,1040.664,2021_yk_204,Yukon,2021
994,520.856,7.0924244453081720e-001,0.11454517250494849,1041.712,2021_yk_204,Yukon,2021
995,521.38,7.1585117421443611e-001,0.11389148133963152,1042.76,2021_yk_204,Yukon,2021
996,521.904,7.0004946121226741e-001,0.11218422767456832,1043.808,2021_yk_204,Yukon,2021
997,522.428,7.1252813114016589e-001,0.11212565248453082,1044.856,2021_yk_204,Yukon,2021
998,522.952,7.0589723524040526e-001,0.11313916328238016,1045.904,2021_yk_204,Yukon,2021
999,523.476,7.0136720823718968e-001,0.11216470224835404,1046.952,2021_yk_204,Yukon,2021
1000,524,7.1266355735469178e-001,0.1136577433156844,1048,2021_yk_204,Yukon,2021
1001,524.524,7.1322315630779776e-001,0.11038340857194294,1049.048,2021_yk_204,Yukon,2021
1002,525.048,7.1263721784188483e-001,0.11241129998183434,1050.096,2021_yk_204,Yukon,2021
1003,525.572,7.0613011047885932e-001,0.11258608143984902,1051.144,2021_yk_204,Yukon,2021
1004,526.096,7.0585369102950968e-001,0.1152203203030468,1052.192,2021_yk_204,Yukon,2021
1005,526.62,6.9995006205481825e-001,0.11361320384811502,1053.24,2021_yk_204,Yukon,2021
1006,527.144,7.1753025066635656e-001,0.11137948017850896,1054.288,2021_yk_204,Yukon,2021
1007,527.668,7.2015034783790344e-001,0.11028020518947658,1055.336,2021_yk_204,Yukon,2021
1008,528.192,7.0336369082169348e-001,0.1093492468616594,1056.384,2021_yk_204,Yukon,2021
1009,528.716,7.0257158106408335e-001,0.11173823732058975,1057.432,2021_yk_204,Yukon,2021
1010,529.24,7.0490036028675129e-001,0.10913867912601528,1058.48,2021_yk_204,Yukon,2021
1011,529.764,7.1287277408704619e-001,0.11004160183863557,1059.528,2021_yk_204,Yukon,2021
1012,530.288,7.0711671765850814e-001,0.11135921930981812,1060.576,2021_yk_204,Yukon,2021
1013,530.812,7.1937841660227397e-001,0.1106428362122554,1061.624,2021_yk_204,Yukon,2021
1014,531.336,7.0855857600359706e-001,0.11318927565409678,1062.672,2021_yk_204,Yukon,2021
1015,531.86,6.9952551456375922e-001,0.10767337857657656,1063.72,2021_yk_204,Yukon,2021
1016,532.384,7.0465281685957604e-001,0.10898040602860114,1064.768,2021_yk_204,Yukon,2021
1017,532.908,7.0315951791623765e-001,0.10859045102277824,1065.816,2021_yk_204,Yukon,2021
1018,533.432,7.2028228091152668e-001,0.10952408520286236,1066.864,2021_yk_204,Yukon,2021
1019,533.956,7.0232923871137043e-001,0.1084954839379446,1067.912,2021_yk_204,Yukon,2021
1020,534.48,7.1797279789300739e-001,0.10958162064148112,1068.96,2021_yk_204,Yukon,2021
1021,535.004,7.0792937009406898e-001,0.1098954684571354,1070.008,2021_yk_204,Yukon,2021
1022,535.528,7.0370357899999270e-001,0.10690855782499364,1071.056,2021_yk_204,Yukon,2021
1023,536.052,7.1096295683590005e-001,0.10716584872711551,1072.104,2021_yk_204,Yukon,2021
1024,536.576,7.1015253306624082e-001,0.10784069509004186,1073.152,2021_yk_204,Yukon,2021
1025,537.1,7.1174379204445037e-001,0.11006683376435993,1074.2,2021_yk_204,Yukon,2021
1026,537.624,7.1572153987483988e-001,0.10899040678138049,1075.248,2021_yk_204,Yukon,2021
1027,538.148,7.1278465160482141e-001,0.10707450447305394,1076.296,2021_yk_204,Yukon,2021
1028,538.672,7.1140921741704000e-001,0.10778275560337748,1077.344,2021_yk_204,Yukon,2021
1029,539.196,7.1461589634694633e-001,0.10877566157426012,1078.392,2021_yk_204,Yukon,2021
1030,539.72,7.0988642711125838e-001,0.10981329298142888,1079.44,2021_yk_204,Yukon,2021
1031,540.244,7.0612222511457901e-001,0.10974860617592053,1080.488,2021_yk_204,Yukon,2021
1032,540.768,6.9699211889489743e-001,0.11006183729525865,1081.536,2021_yk_204,Yukon,2021
1033,541.292,7.1351594591548073e-001,0.11282125594678236,1082.584,2021_yk_204,Yukon,2021
1034,541.816,7.0074785924386196e-001,0.11356516339162,1083.632,2021_yk_204,Yukon,2021
1035,542.34,7.0571014937142140e-001,0.1102712097337558,1084.68,2021_yk_204,Yukon,2021
1036,542.864,7.0390100928674881e-001,0.11041064796095468,1085.728,2021_yk_204,Yukon,2021
1037,543.388,7.0472518370954185e-001,0.11145052137395547,1086.776,2021_yk_204,Yukon,2021
1038,543.912,7.0331432289276918e-001,0.11344914661575228,1087.824,2021_yk_204,Yukon,2021
1039,544.436,7.1137192945741667e-001,0.11033992697532775,1088.872,2021_yk_204,Yukon,2021
1040,544.96,7.0432105061144401e-001,0.11172972980537042,1089.92,2021_yk_204,Yukon,2021
1041,545.484,7.0295207614157273e-001,0.11076657428470676,1090.968,2021_yk_204,Yukon,2021
1042,546.008,7.1229263142332810e-001,0.11156034450871206,1092.016,2021_yk_204,Yukon,2021
1043,546.532,7.0699505010867048e-001,0.11182256553607477,1093.064,2021_yk_204,Yukon,2021
1044,547.056,7.1001132810660716e-001,0.11077557398615397,1094.112,2021_yk_204,Yukon,2021
1045,547.58,7.0718936909142682e-001,0.11119164439544324,1095.16,2021_yk_204,Yukon,2021
1046,548.104,7.0927346590698248e-001,0.11311911900264132,1096.208,2021_yk_204,Yukon,2021
1047,548.628,7.0600537245579897e-001,0.1125036951534083,1097.256,2021_yk_204,Yukon,2021
1048,549.152,7.0480322318713062e-001,0.11194469079828057,1098.304,2021_yk_204,Yukon,2021
1049,549.676,7.1748852956605547e-001,0.11279946440315464,1099.352,2021_yk_204,Yukon,2021
1050,550.2,7.2425340994330822e-001,0.11158211036585958,1100.4,2021_yk_204,Yukon,2021
1051,550.724,7.2119078700490735e-001,0.10853596885414284,1101.448,2021_yk_204,Yukon,2021
1052,551.248,7.1401922411708141e-001,0.108432260620774,1102.496,2021_yk_204,Yukon,2021
1053,551.772,7.0447838252012629e-001,0.10959537958334808,1103.544,2021_yk_204,Yukon,2021
1054,552.296,7.1638021458249612e-001,0.11046637845462794,1104.592,2021_yk_204,Yukon,2021
1055,552.82,7.1656505160110517e-001,0.10847074392514472,1105.64,2021_yk_204,Yukon,2021
1056,553.344,7.1223730428624510e-001,0.11121515329324136,1106.688,2021_yk_204,Yukon,2021
1057,553.868,7.0094196829621258e-001,0.11072732648854304,1107.736,2021_yk_204,Yukon,2021
1058,554.392,7.1544159707360977e-001,0.10804225954009455,1108.784,2021_yk_204,Yukon,2021
1059,554.916,7.0896542116315886e-001,0.10872116978433576,1109.832,2021_yk_204,Yukon,2021
1060,555.44,7.1412337359730704e-001,0.10660143869642336,1110.88,2021_yk_204,Yukon,2021
1061,555.964,7.0899762650468456e-001,0.10684268553933376,1111.928,2021_yk_204,Yukon,2021
1062,556.488,7.1051709370231819e-001,0.10752731061841143,1112.976,2021_yk_204,Yukon,2021
1063,557.0120000000001,7.1382994553160128e-001,0.10835354916902132,1114.0240000000001,2021_yk_204,Yukon,2021
1064,557.5360000000001,7.0682433739104256e-001,0.1062929132925058,1115.0720000000001,2021_yk_204,Yukon,2021
1065,558.0600000000001,7.0928514978564616e-001,0.10907116635357186,1116.1200000000001,2021_yk_204,Yukon,2021
1066,558.5840000000001,7.1194288727601385e-001,0.10877241198447594,1117.1680000000001,2021_yk_204,Yukon,2021
1067,559.1080000000001,7.0930857559965954e-001,0.10804475748390684,1118.2160000000001,2021_yk_204,Yukon,2021
1068,559.6320000000001,7.1271383249525566e-001,0.10826235122426132,1119.2640000000001,2021_yk_204,Yukon,2021
1069,560.1560000000001,7.0521772988125575e-001,0.10720678152224455,1120.3120000000001,2021_yk_204,Yukon,2021
1070,560.6800000000001,7.0339543453167253e-001,0.10660393320895048,1121.3600000000001,2021_yk_204,Yukon,2021
1071,561.2040000000001,7.0787478118283687e-001,0.10674139002821222,1122.4080000000001,2021_yk_204,Yukon,2021
1072,561.7280000000001,7.0154604897407513e-001,0.10767937154282152,1123.4560000000001,2021_yk_204,Yukon,2021
1073,562.2520000000001,7.1041275052420350e-001,0.10841052067692848,1124.5040000000001,2021_yk_204,Yukon,2021
1074,562.7760000000001,7.1196961553970339e-001,0.10740048520797678,1125.5520000000001,2021_yk_204,Yukon,2021
1075,563.3000000000001,7.0712373730134470e-001,0.10969595041889645,1126.6000000000001,2021_yk_204,Yukon,2021
1076,563.8240000000001,7.1275340581666724e-001,0.11483972916817944,1127.6480000000001,2021_yk_204,Yukon,2021
1077,564.3480000000001,6.9643374911435896e-001,0.10968719386854564,1128.6960000000001,2021_yk_204,Yukon,2021
1078,564.8720000000001,7.1105316029742116e-001,0.10853047081085468,1129.7440000000001,2021_yk_204,Yukon,2021
1079,565.3960000000001,7.1393920733565264e-001,0.10763067968369144,1130.7920000000001,2021_yk_204,Yukon,2021
1080,565.9200000000001,7.1317601510717321e-001,0.10872966831753696,1131.8400000000001,2021_yk_204,Yukon,2021
1081,566.4440000000001,7.0661592853813326e-001,0.10708099314645966,1132.8880000000001,2021_yk_204,Yukon,2021
1082,566.9680000000001,7.0728993090043002e-001,0.10683719636909286,1133.9360000000001,2021_yk_204,Yukon,2021
1083,567.4920000000001,7.0681507732942628e-001,0.10835629772334614,1134.9840000000002,2021_yk_204,Yukon,2021
1084,568.0160000000001,7.0555342508374641e-001,0.10783320273478976,1136.0320000000002,2021_yk_204,Yukon,2021
1085,568.5400000000001,7.0237774144325715e-001,0.10920794674499228,1137.0800000000002,2021_yk_204,Yukon,2021
1086,569.0640000000001,7.1093731045144715e-001,0.10733033837301097,1138.1280000000002,2021_yk_204,Yukon,2021
1087,569.5880000000001,6.9863980785931712e-001,0.10872291947671868,1139.1760000000002,2021_yk_204,Yukon,2021
1088,570.1120000000001,7.1444712925299436e-001,0.1099938876768696,1140.2240000000002,2021_yk_204,Yukon,2021
1089,570.6360000000001,7.0788542144523459e-001,0.10944404114473978,1141.2720000000002,2021_yk_204,Yukon,2021
1090,571.16,7.1123888787361289e-001,0.10848573780262764,1142.32,2021_yk_204,Yukon,2021
1091,571.684,7.0787858911544299e-001,0.10944379101662877,1143.368,2021_yk_204,Yukon,2021
1092,572.208,7.2053725631680932e-001,0.10785792771031508,1144.416,2021_yk_204,Yukon,2021
1093,572.732,7.0607312455999693e-001,0.10838503304080475,1145.464,2021_yk_204,Yukon,2021
