Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
276,144.624,7.1855413263494017e-001,0.59883509869341,289.248,2021_yk_368,Yukon,2021
277,145.148,7.1876775994429809e-001,0.5992979428627179,290.296,2021_yk_368,Yukon,2021
278,145.672,7.1884008694849333e-001,0.6139651914263673,291.344,2021_yk_368,Yukon,2021
279,146.196,7.1798847022753376e-001,0.6201203410960962,292.392,2021_yk_368,Yukon,2021
280,146.72,7.1894221316092988e-001,0.6101009994954119,293.44,2021_yk_368,Yukon,2021
281,147.244,7.2064010792738797e-001,0.621133478497566,294.488,2021_yk_368,Yukon,2021
282,147.768,7.1828071048252362e-001,0.6220646422699949,295.536,2021_yk_368,Yukon,2021
283,148.292,7.1818683745870160e-001,0.618366962185742,296.584,2021_yk_368,Yukon,2021
284,148.816,7.1885422785689490e-001,0.6237904773889185,297.632,2021_yk_368,Yukon,2021
285,149.34,7.1712393718852907e-001,0.6261764567827618,298.68,2021_yk_368,Yukon,2021
286,149.864,7.1957172811756853e-001,0.6384711931723421,299.728,2021_yk_368,Yukon,2021
287,150.388,7.1947069533297903e-001,0.6379738078851792,300.776,2021_yk_368,Yukon,2021
288,150.912,7.1807626316239981e-001,0.6329838084364116,301.824,2021_yk_368,Yukon,2021
289,151.436,7.2089751555095227e-001,0.6229600440674898,302.872,2021_yk_368,Yukon,2021
290,151.96,7.1792139438956160e-001,0.6269463792319677,303.92,2021_yk_368,Yukon,2021
291,152.484,7.1785984488156152e-001,0.6217439160231218,304.968,2021_yk_368,Yukon,2021
292,153.008,7.1807470478387891e-001,0.6326062140737205,306.016,2021_yk_368,Yukon,2021
293,153.532,7.1993936236661005e-001,0.6232701449848272,307.064,2021_yk_368,Yukon,2021
294,154.056,7.1913464230228075e-001,0.6328648029416837,308.112,2021_yk_368,Yukon,2021
295,154.58,7.1933438891842572e-001,0.6359108418338411,309.16,2021_yk_368,Yukon,2021
296,155.104,7.1750920734701207e-001,0.6394408153982059,310.208,2021_yk_368,Yukon,2021
297,155.62800000000001,7.2074376029200027e-001,0.6386091306020584,311.25600000000003,2021_yk_368,Yukon,2021
298,156.15200000000002,7.1778576697386098e-001,0.6305433857990383,312.30400000000003,2021_yk_368,Yukon,2021
299,156.67600000000002,7.1712202438745687e-001,0.6418581273189482,313.35200000000003,2021_yk_368,Yukon,2021
300,157.20000000000002,7.1797469380943701e-001,0.6475193875937689,314.40000000000003,2021_yk_368,Yukon,2021
301,157.72400000000002,7.1788240826481087e-001,0.6430584455066065,315.44800000000004,2021_yk_368,Yukon,2021
302,158.24800000000002,7.1641524056788941e-001,0.649305785261994,316.49600000000004,2021_yk_368,Yukon,2021
303,158.77200000000002,7.1752704043503179e-001,0.634988968196555,317.54400000000004,2021_yk_368,Yukon,2021
304,159.29600000000002,7.1862928083852284e-001,0.6324591409921848,318.59200000000004,2021_yk_368,Yukon,2021
305,159.82,7.1748196064913683e-001,0.6340884823850137,319.64,2021_yk_368,Yukon,2021
306,160.344,7.1739116854434481e-001,0.6415847194151529,320.688,2021_yk_368,Yukon,2021
307,160.868,7.1903837708191254e-001,0.6359139679308813,321.736,2021_yk_368,Yukon,2021
308,161.392,7.1726387592643903e-001,0.6443358856406852,322.784,2021_yk_368,Yukon,2021
309,161.916,7.1756535869470772e-001,0.6364930495204433,323.832,2021_yk_368,Yukon,2021
310,162.44,7.1637801488875907e-001,0.6440369526378262,324.88,2021_yk_368,Yukon,2021
311,162.964,7.1790946175042414e-001,0.6380586609743722,325.928,2021_yk_368,Yukon,2021
312,163.488,7.1730713475168284e-001,0.6404559460600988,326.976,2021_yk_368,Yukon,2021
313,164.012,7.1926541896448204e-001,0.6482751296649805,328.024,2021_yk_368,Yukon,2021
314,164.536,7.1673903219381274e-001,0.6614536975994487,329.072,2021_yk_368,Yukon,2021
315,165.06,7.1561168652462226e-001,0.6658800136858628,330.12,2021_yk_368,Yukon,2021
316,165.584,7.1875225223770711e-001,0.6788972120782011,331.168,2021_yk_368,Yukon,2021
317,166.108,7.1758412577429131e-001,0.6904553992532035,332.216,2021_yk_368,Yukon,2021
318,166.632,7.1715783419267232e-001,0.6960519843932469,333.264,2021_yk_368,Yukon,2021
319,167.156,7.1796548451228170e-001,0.7079246845565452,334.312,2021_yk_368,Yukon,2021
320,167.68,7.1613513718085875e-001,0.7152727271633631,335.36,2021_yk_368,Yukon,2021
321,168.204,7.1752509833035694e-001,0.7228476985740377,336.408,2021_yk_368,Yukon,2021
322,168.728,7.1655808219343353e-001,0.7190387839457476,337.456,2021_yk_368,Yukon,2021
323,169.252,7.1426341163097229e-001,0.7138296559087516,338.504,2021_yk_368,Yukon,2021
324,169.776,7.1534625382603556e-001,0.7265641642166263,339.552,2021_yk_368,Yukon,2021
325,170.3,7.1695335657727977e-001,0.7284091302575314,340.6,2021_yk_368,Yukon,2021
326,170.824,7.1524472554213669e-001,0.7325532827667833,341.648,2021_yk_368,Yukon,2021
327,171.348,7.1701967949678957e-001,0.7403368908303444,342.696,2021_yk_368,Yukon,2021
328,171.872,7.1807121122509676e-001,0.7189710696040472,343.744,2021_yk_368,Yukon,2021
329,172.39600000000002,7.1565891112456603e-001,0.7179164570219939,344.79200000000003,2021_yk_368,Yukon,2021
330,172.92000000000002,7.1608156106110821e-001,0.6977234376916172,345.84000000000003,2021_yk_368,Yukon,2021
331,173.44400000000002,7.1749575027111101e-001,0.7068411808717694,346.88800000000003,2021_yk_368,Yukon,2021
332,173.96800000000002,7.1648887642815740e-001,0.6846399223670824,347.93600000000004,2021_yk_368,Yukon,2021
333,174.49200000000002,7.1639633301312000e-001,0.6894220077766584,348.98400000000004,2021_yk_368,Yukon,2021
334,175.01600000000002,7.1765019953224385e-001,0.6739261835633771,350.03200000000004,2021_yk_368,Yukon,2021
335,175.54000000000002,7.1535878605213532e-001,0.677139583990036,351.08000000000004,2021_yk_368,Yukon,2021
336,176.06400000000002,7.1585185256126282e-001,0.6892411345754481,352.12800000000004,2021_yk_368,Yukon,2021
337,176.58800000000002,7.1483444468163215e-001,0.6787611697179312,353.17600000000004,2021_yk_368,Yukon,2021
338,177.112,7.1493171243714715e-001,0.6680729114933409,354.224,2021_yk_368,Yukon,2021
339,177.636,7.1687971268549266e-001,0.6847201452541365,355.272,2021_yk_368,Yukon,2021
340,178.16,7.1628391625758303e-001,0.6899746677220002,356.32,2021_yk_368,Yukon,2021
341,178.684,7.1577087135332962e-001,0.6810050616209818,357.368,2021_yk_368,Yukon,2021
342,179.208,7.1788812427619553e-001,0.6827019343803273,358.416,2021_yk_368,Yukon,2021
343,179.732,7.1563883548713569e-001,0.693895291437409,359.464,2021_yk_368,Yukon,2021
344,180.256,7.1734189651934810e-001,0.6966569861787543,360.512,2021_yk_368,Yukon,2021
345,180.78,7.1677172095140718e-001,0.701762605279567,361.56,2021_yk_368,Yukon,2021
346,181.304,7.1477750539623752e-001,0.6953193818986125,362.608,2021_yk_368,Yukon,2021
347,181.828,7.1661679045988735e-001,0.6859224733427413,363.656,2021_yk_368,Yukon,2021
348,182.352,7.1461332063719885e-001,0.6786635964766226,364.704,2021_yk_368,Yukon,2021
349,182.876,7.1769986444161005e-001,0.6767298145390895,365.752,2021_yk_368,Yukon,2021
350,183.4,7.1682194781396591e-001,0.6648695701555054,366.8,2021_yk_368,Yukon,2021
351,183.924,7.1625350847930391e-001,0.6636541136587398,367.848,2021_yk_368,Yukon,2021
352,184.448,7.1775414317922837e-001,0.6629387673063671,368.896,2021_yk_368,Yukon,2021
353,184.972,7.1746642029417163e-001,0.6835002162789359,369.944,2021_yk_368,Yukon,2021
354,185.496,7.1765577409007753e-001,0.6650848721402571,370.992,2021_yk_368,Yukon,2021
355,186.02,7.1598439243395728e-001,0.6639328998829075,372.04,2021_yk_368,Yukon,2021
356,186.544,7.1512085680134685e-001,0.6679662043381301,373.088,2021_yk_368,Yukon,2021
357,187.068,7.1556217096962527e-001,0.6621174166205865,374.136,2021_yk_368,Yukon,2021
358,187.592,7.1868080724606254e-001,0.6486783064330405,375.184,2021_yk_368,Yukon,2021
359,188.116,7.1666071724630609e-001,0.6472681977314361,376.232,2021_yk_368,Yukon,2021
360,188.64000000000001,7.1713339716042912e-001,0.6424314673457647,377.28000000000003,2021_yk_368,Yukon,2021
361,189.16400000000002,7.1542331425190575e-001,0.6560530723242299,378.32800000000003,2021_yk_368,Yukon,2021
362,189.68800000000002,7.1686217140226705e-001,0.6600022475705551,379.37600000000003,2021_yk_368,Yukon,2021
363,190.21200000000002,7.1445105824798794e-001,0.6596273280547342,380.42400000000004,2021_yk_368,Yukon,2021
364,190.73600000000002,7.1560042668001866e-001,0.6521534286528696,381.47200000000004,2021_yk_368,Yukon,2021
365,191.26000000000002,7.1685248399262491e-001,0.6483998718941925,382.52000000000004,2021_yk_368,Yukon,2021
366,191.78400000000002,7.1699170704751414e-001,0.6408616539127793,383.56800000000004,2021_yk_368,Yukon,2021
367,192.30800000000002,7.1790334387679677e-001,0.649772276646913,384.61600000000004,2021_yk_368,Yukon,2021
368,192.83200000000002,7.1621832234462990e-001,0.6376917342519126,385.66400000000004,2021_yk_368,Yukon,2021
369,193.356,7.1522278786758953e-001,0.6440306798496871,386.712,2021_yk_368,Yukon,2021
370,193.88,7.1542475105629222e-001,0.6492218316689304,387.76,2021_yk_368,Yukon,2021
371,194.404,7.1540046712195549e-001,0.6353857632170832,388.808,2021_yk_368,Yukon,2021
372,194.928,7.1759174907834478e-001,0.6383695478731082,389.856,2021_yk_368,Yukon,2021
373,195.452,7.1738730449974641e-001,0.634280449921436,390.904,2021_yk_368,Yukon,2021
374,195.976,7.1884780865207587e-001,0.6394420673898485,391.952,2021_yk_368,Yukon,2021
375,196.5,7.1554862668888342e-001,0.6401652918590639,393,2021_yk_368,Yukon,2021
376,197.024,7.1739285982426726e-001,0.6296354065539024,394.048,2021_yk_368,Yukon,2021
377,197.548,7.1734197565357938e-001,0.6252212931319788,395.096,2021_yk_368,Yukon,2021
378,198.072,7.1667112700101021e-001,0.649375593441599,396.144,2021_yk_368,Yukon,2021
379,198.596,7.1537014870551774e-001,0.6359705515744557,397.192,2021_yk_368,Yukon,2021
380,199.12,7.1620627286675909e-001,0.6266050429623998,398.24,2021_yk_368,Yukon,2021
381,199.644,7.1674964540872577e-001,0.6325375154636629,399.288,2021_yk_368,Yukon,2021
382,200.168,7.1801535148494122e-001,0.6262577994313225,400.336,2021_yk_368,Yukon,2021
383,200.692,7.1632868151333540e-001,0.6348612069965226,401.384,2021_yk_368,Yukon,2021
384,201.216,7.1616154413373201e-001,0.6101301048862992,402.432,2021_yk_368,Yukon,2021
385,201.74,7.1753414579510866e-001,0.6245366591487327,403.48,2021_yk_368,Yukon,2021
386,202.264,7.1754128002244533e-001,0.6250490890266661,404.528,2021_yk_368,Yukon,2021
387,202.788,7.1806711298585091e-001,0.6114597394123861,405.576,2021_yk_368,Yukon,2021
388,203.312,7.1714914489044346e-001,0.6153601319893911,406.624,2021_yk_368,Yukon,2021
389,203.836,7.1735656404650594e-001,0.6134809109833557,407.672,2021_yk_368,Yukon,2021
390,204.36,7.1525982742855143e-001,0.607365306396125,408.72,2021_yk_368,Yukon,2021
391,204.88400000000001,7.1793869720554471e-001,0.6099136878440549,409.76800000000003,2021_yk_368,Yukon,2021
392,205.40800000000002,7.1702376473833251e-001,0.5978649276596685,410.81600000000003,2021_yk_368,Yukon,2021
393,205.93200000000002,7.1641859149496190e-001,0.6044293618177292,411.86400000000003,2021_yk_368,Yukon,2021
394,206.45600000000002,7.1535117962485184e-001,0.5998430222761758,412.91200000000003,2021_yk_368,Yukon,2021
395,206.98000000000002,7.1651744396835704e-001,0.6042333332049903,413.96000000000004,2021_yk_368,Yukon,2021
396,207.50400000000002,7.1680623325798343e-001,0.5943855030857829,415.00800000000004,2021_yk_368,Yukon,2021
397,208.02800000000002,7.1830761040965418e-001,0.5944488897188314,416.05600000000004,2021_yk_368,Yukon,2021
398,208.55200000000002,7.1669358584451803e-001,0.5937948646197198,417.10400000000004,2021_yk_368,Yukon,2021
399,209.07600000000002,7.1801442669245907e-001,0.5907054776504466,418.15200000000004,2021_yk_368,Yukon,2021
400,209.60000000000002,7.1813944998015611e-001,0.5891605261775877,419.20000000000005,2021_yk_368,Yukon,2021
401,210.12400000000002,7.1606832077356497e-001,0.5859923761661613,420.24800000000005,2021_yk_368,Yukon,2021
402,210.648,7.1899279484482614e-001,0.5831979475500773,421.296,2021_yk_368,Yukon,2021
403,211.172,7.1572835246003097e-001,0.5831538285896969,422.344,2021_yk_368,Yukon,2021
404,211.696,7.1372441901650885e-001,0.577986065563645,423.392,2021_yk_368,Yukon,2021
405,212.22,7.1802697942724780e-001,0.5903619950996056,424.44,2021_yk_368,Yukon,2021
406,212.744,7.1453184977670059e-001,0.5897747842837462,425.488,2021_yk_368,Yukon,2021
407,213.268,7.1672501518620568e-001,0.5862849059397468,426.536,2021_yk_368,Yukon,2021
408,213.792,7.1638808733273673e-001,0.5941418319872505,427.584,2021_yk_368,Yukon,2021
409,214.316,7.1747556663904377e-001,0.589399318393031,428.632,2021_yk_368,Yukon,2021
410,214.84,7.1702163786439443e-001,0.578032211676822,429.68,2021_yk_368,Yukon,2021
411,215.364,7.1599373506805375e-001,0.585689184322549,430.728,2021_yk_368,Yukon,2021
412,215.888,7.1620261106477401e-001,0.5754085503006096,431.776,2021_yk_368,Yukon,2021
413,216.412,7.1490752422979020e-001,0.5739475649671802,432.824,2021_yk_368,Yukon,2021
414,216.936,7.1664606879545467e-001,0.573321693709384,433.872,2021_yk_368,Yukon,2021
415,217.46,7.1643976682605726e-001,0.5665328470874974,434.92,2021_yk_368,Yukon,2021
416,217.984,7.1831930695944335e-001,0.5711217093387845,435.968,2021_yk_368,Yukon,2021
417,218.508,7.1594297729178091e-001,0.5818493270255657,437.016,2021_yk_368,Yukon,2021
418,219.032,7.1617147846731088e-001,0.597799310214999,438.064,2021_yk_368,Yukon,2021
419,219.556,7.1750323141636374e-001,0.5849891064297784,439.112,2021_yk_368,Yukon,2021
420,220.08,7.1940677297310718e-001,0.6021358274148564,440.16,2021_yk_368,Yukon,2021
421,220.604,7.1711662753537309e-001,0.591168924641745,441.208,2021_yk_368,Yukon,2021
422,221.12800000000001,7.1670051293895776e-001,0.5904707444363843,442.25600000000003,2021_yk_368,Yukon,2021
423,221.65200000000002,7.1720053691021901e-001,0.583478015691901,443.30400000000003,2021_yk_368,Yukon,2021
424,222.17600000000002,7.1826433859883498e-001,0.5855417528215118,444.35200000000003,2021_yk_368,Yukon,2021
425,222.70000000000002,7.1825395793455282e-001,0.5939751037627943,445.40000000000003,2021_yk_368,Yukon,2021
426,223.22400000000002,7.1773548298146783e-001,0.5815873614723471,446.44800000000004,2021_yk_368,Yukon,2021
427,223.74800000000002,7.1785167617596979e-001,0.587996647245672,447.49600000000004,2021_yk_368,Yukon,2021
428,224.27200000000002,7.1715342561208073e-001,0.5963987778914193,448.54400000000004,2021_yk_368,Yukon,2021
429,224.79600000000002,7.1829783426490645e-001,0.599457401877217,449.59200000000004,2021_yk_368,Yukon,2021
430,225.32000000000002,7.1893541860726928e-001,0.615975272121114,450.64000000000004,2021_yk_368,Yukon,2021
431,225.84400000000002,7.1674260262592859e-001,0.6149187769633275,451.68800000000005,2021_yk_368,Yukon,2021
432,226.36800000000002,7.2053116680224505e-001,0.6045009891127711,452.73600000000005,2021_yk_368,Yukon,2021
433,226.892,7.1797436263525016e-001,0.602183975503039,453.784,2021_yk_368,Yukon,2021
434,227.416,7.1854141681933348e-001,0.6096744016616087,454.832,2021_yk_368,Yukon,2021
435,227.94,7.1828603885069764e-001,0.6014027161089421,455.88,2021_yk_368,Yukon,2021
436,228.464,7.1959563924970438e-001,0.6190491107394811,456.928,2021_yk_368,Yukon,2021
437,228.988,7.2030616613609610e-001,0.6096090931663308,457.976,2021_yk_368,Yukon,2021
438,229.512,7.2014494603101409e-001,0.5986054340401136,459.024,2021_yk_368,Yukon,2021
439,230.036,7.1937674611876867e-001,0.6039416789999856,460.072,2021_yk_368,Yukon,2021
440,230.56,7.1918231402162835e-001,0.6040303840402862,461.12,2021_yk_368,Yukon,2021
441,231.084,7.1888475410017560e-001,0.6036635492381955,462.168,2021_yk_368,Yukon,2021
442,231.608,7.1825598897938170e-001,0.5916340756449824,463.216,2021_yk_368,Yukon,2021
443,232.132,7.2019893315764461e-001,0.5970992899981431,464.264,2021_yk_368,Yukon,2021
444,232.656,7.1987511451883457e-001,0.5913718119260488,465.312,2021_yk_368,Yukon,2021
445,233.18,7.1954754772469265e-001,0.5962089564348831,466.36,2021_yk_368,Yukon,2021
446,233.704,7.1960350916308058e-001,0.5965020204189315,467.408,2021_yk_368,Yukon,2021
447,234.228,7.2048313541729303e-001,0.5967326466728192,468.456,2021_yk_368,Yukon,2021
448,234.752,7.2230770531301436e-001,0.5989010770174417,469.504,2021_yk_368,Yukon,2021
449,235.276,7.1936083037120269e-001,0.5900419443345865,470.552,2021_yk_368,Yukon,2021
450,235.8,7.2245331321249751e-001,0.5986479728727178,471.6,2021_yk_368,Yukon,2021
451,236.324,7.2089724941827016e-001,0.6139496866991442,472.648,2021_yk_368,Yukon,2021
452,236.848,7.2043494195236302e-001,0.5997301007276077,473.696,2021_yk_368,Yukon,2021
453,237.372,7.2035581702141482e-001,0.6109397436601238,474.744,2021_yk_368,Yukon,2021
454,237.89600000000002,7.2068559205073135e-001,0.5956396592771995,475.79200000000003,2021_yk_368,Yukon,2021
455,238.42000000000002,7.2146074162140095e-001,0.6036703472542403,476.84000000000003,2021_yk_368,Yukon,2021
456,238.94400000000002,7.1939070674776695e-001,0.6143221613232738,477.88800000000003,2021_yk_368,Yukon,2021
457,239.46800000000002,7.2192014200599164e-001,0.6093868831602085,478.93600000000004,2021_yk_368,Yukon,2021
458,239.99200000000002,7.2022779271756932e-001,0.5999732336675301,479.98400000000004,2021_yk_368,Yukon,2021
459,240.51600000000002,7.2321651604451276e-001,0.5837976865716356,481.03200000000004,2021_yk_368,Yukon,2021
460,241.04000000000002,7.2262827358128046e-001,0.6044367713544258,482.08000000000004,2021_yk_368,Yukon,2021
461,241.56400000000002,7.1866359725747087e-001,0.5834626931005823,483.12800000000004,2021_yk_368,Yukon,2021
462,242.08800000000002,7.2030269174010375e-001,0.5818698335919648,484.17600000000004,2021_yk_368,Yukon,2021
463,242.61200000000002,7.2316774785642013e-001,0.5768604998742751,485.22400000000005,2021_yk_368,Yukon,2021
464,243.13600000000002,7.2263010200753930e-001,0.5705014540862292,486.27200000000005,2021_yk_368,Yukon,2021
465,243.66000000000003,7.2008662782260724e-001,0.5702083471244874,487.32000000000005,2021_yk_368,Yukon,2021
466,244.184,7.2023472206407468e-001,0.5633577647842675,488.368,2021_yk_368,Yukon,2021
467,244.708,7.2234673128473381e-001,0.5483513292857255,489.416,2021_yk_368,Yukon,2021
468,245.232,7.2095319890746801e-001,0.5413595606832057,490.464,2021_yk_368,Yukon,2021
469,245.756,7.2309323451125951e-001,0.5354177157082218,491.512,2021_yk_368,Yukon,2021
470,246.28,7.2098237179480096e-001,0.5216926188847365,492.56,2021_yk_368,Yukon,2021
