Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
330,172.92000000000002,7.1258890712050682e-001,0.45343834066138466,345.84000000000003,2021_yk_057,Yukon,2021
331,173.44400000000002,7.1223244487706627e-001,0.45679757367077106,346.88800000000003,2021_yk_057,Yukon,2021
332,173.96800000000002,7.1342825768927420e-001,0.4663093439890875,347.93600000000004,2021_yk_057,Yukon,2021
333,174.49200000000002,7.1394750224082093e-001,0.45991536278762446,348.98400000000004,2021_yk_057,Yukon,2021
334,175.01600000000002,7.1133827759419088e-001,0.4600241053293306,350.03200000000004,2021_yk_057,Yukon,2021
335,175.54000000000002,7.1535080163521381e-001,0.471010143294918,351.08000000000004,2021_yk_057,Yukon,2021
336,176.06400000000002,7.1110163773590362e-001,0.4739023794177723,352.12800000000004,2021_yk_057,Yukon,2021
337,176.58800000000002,7.1177032926276818e-001,0.4674565255579496,353.17600000000004,2021_yk_057,Yukon,2021
338,177.112,7.1245813228359423e-001,0.4794277543547252,354.224,2021_yk_057,Yukon,2021
339,177.636,7.1396046027710303e-001,0.4845639107914917,355.272,2021_yk_057,Yukon,2021
340,178.16,7.1493918902800213e-001,0.4849756455534164,356.32,2021_yk_057,Yukon,2021
341,178.684,7.1247648808390962e-001,0.4982734326770843,357.368,2021_yk_057,Yukon,2021
342,179.208,7.1278987197008481e-001,0.49146134203335057,358.416,2021_yk_057,Yukon,2021
343,179.732,7.1250657342419033e-001,0.4933114398104351,359.464,2021_yk_057,Yukon,2021
344,180.256,7.1303758047456944e-001,0.5024955666562737,360.512,2021_yk_057,Yukon,2021
345,180.78,7.1163045989007434e-001,0.4873914567600192,361.56,2021_yk_057,Yukon,2021
346,181.304,7.1064368112914988e-001,0.5026201818496314,362.608,2021_yk_057,Yukon,2021
347,181.828,7.1140120513621119e-001,0.5047851332319965,363.656,2021_yk_057,Yukon,2021
348,182.352,7.1506098046488298e-001,0.5056361652131637,364.704,2021_yk_057,Yukon,2021
349,182.876,7.1176164541149733e-001,0.5013276623571948,365.752,2021_yk_057,Yukon,2021
350,183.4,7.1090847844217364e-001,0.5055307404466459,366.8,2021_yk_057,Yukon,2021
351,183.924,7.1328304698037492e-001,0.5041064365902787,367.848,2021_yk_057,Yukon,2021
352,184.448,7.1252791932072079e-001,0.5143274612817315,368.896,2021_yk_057,Yukon,2021
353,184.972,7.1073623968679656e-001,0.5249072555584108,369.944,2021_yk_057,Yukon,2021
354,185.496,7.1250069059222987e-001,0.5189636809287211,370.992,2021_yk_057,Yukon,2021
355,186.02,7.1142566363914295e-001,0.5148045907776031,372.04,2021_yk_057,Yukon,2021
356,186.544,7.1250758176008333e-001,0.5168427931553494,373.088,2021_yk_057,Yukon,2021
357,187.068,7.1284845299100341e-001,0.5136091281179794,374.136,2021_yk_057,Yukon,2021
358,187.592,7.0995471302487734e-001,0.5318772168321733,375.184,2021_yk_057,Yukon,2021
359,188.116,7.1155028298684708e-001,0.5155997134912604,376.232,2021_yk_057,Yukon,2021
360,188.64000000000001,7.1108034798553854e-001,0.5314351958350952,377.28000000000003,2021_yk_057,Yukon,2021
361,189.16400000000002,7.1243968109340805e-001,0.5547887641812599,378.32800000000003,2021_yk_057,Yukon,2021
362,189.68800000000002,7.1238248373032254e-001,0.5366673115163124,379.37600000000003,2021_yk_057,Yukon,2021
363,190.21200000000002,7.1177281264121395e-001,0.5405074627305807,380.42400000000004,2021_yk_057,Yukon,2021
364,190.73600000000002,7.1283849377610553e-001,0.5417328095934885,381.47200000000004,2021_yk_057,Yukon,2021
365,191.26000000000002,7.1068618419518037e-001,0.5514239204454686,382.52000000000004,2021_yk_057,Yukon,2021
366,191.78400000000002,7.1354269009524918e-001,0.5449062759461896,383.56800000000004,2021_yk_057,Yukon,2021
367,192.30800000000002,7.1210822264130424e-001,0.5398208714457784,384.61600000000004,2021_yk_057,Yukon,2021
368,192.83200000000002,7.1071298908712455e-001,0.5493334859108358,385.66400000000004,2021_yk_057,Yukon,2021
369,193.356,7.1313126868119603e-001,0.5564650157705258,386.712,2021_yk_057,Yukon,2021
370,193.88,7.1082596372210949e-001,0.5450710769264641,387.76,2021_yk_057,Yukon,2021
371,194.404,7.0966314672063557e-001,0.5482497879675919,388.808,2021_yk_057,Yukon,2021
372,194.928,7.1344206192103321e-001,0.5567276224780242,389.856,2021_yk_057,Yukon,2021
373,195.452,7.1352437061080465e-001,0.5610333076361506,390.904,2021_yk_057,Yukon,2021
374,195.976,7.1293131570092227e-001,0.5576168240322296,391.952,2021_yk_057,Yukon,2021
375,196.5,7.1042123500994414e-001,0.5644186453611728,393,2021_yk_057,Yukon,2021
376,197.024,7.1125585376914024e-001,0.56247416328325,394.048,2021_yk_057,Yukon,2021
377,197.548,7.1407905058678345e-001,0.5681132603705386,395.096,2021_yk_057,Yukon,2021
378,198.072,7.1010955376623819e-001,0.5683624696239653,396.144,2021_yk_057,Yukon,2021
379,198.596,7.1215038584657897e-001,0.5621884436731893,397.192,2021_yk_057,Yukon,2021
380,199.12,7.1103104118231431e-001,0.5711848015605123,398.24,2021_yk_057,Yukon,2021
381,199.644,7.1212211478814835e-001,0.5774052288316788,399.288,2021_yk_057,Yukon,2021
382,200.168,7.1244726441403772e-001,0.5603404243044777,400.336,2021_yk_057,Yukon,2021
383,200.692,7.1131233926566728e-001,0.557026987424294,401.384,2021_yk_057,Yukon,2021
384,201.216,7.1272329845894244e-001,0.5651760224110611,402.432,2021_yk_057,Yukon,2021
385,201.74,7.1206736901300027e-001,0.572652546786249,403.48,2021_yk_057,Yukon,2021
386,202.264,7.1201818717231391e-001,0.5626403178756997,404.528,2021_yk_057,Yukon,2021
387,202.788,7.1047119991135133e-001,0.5683152440916505,405.576,2021_yk_057,Yukon,2021
388,203.312,7.1259637777948481e-001,0.5636480365543806,406.624,2021_yk_057,Yukon,2021
389,203.836,7.1402976328639500e-001,0.5728732659004143,407.672,2021_yk_057,Yukon,2021
390,204.36,7.1218693498369179e-001,0.5750990170942593,408.72,2021_yk_057,Yukon,2021
391,204.88400000000001,7.1075442023173763e-001,0.5730876104835757,409.76800000000003,2021_yk_057,Yukon,2021
392,205.40800000000002,7.1364637354737570e-001,0.5784857692938777,410.81600000000003,2021_yk_057,Yukon,2021
393,205.93200000000002,7.1206407013848538e-001,0.5845743348180813,411.86400000000003,2021_yk_057,Yukon,2021
394,206.45600000000002,7.1116892121133080e-001,0.5906073056163845,412.91200000000003,2021_yk_057,Yukon,2021
395,206.98000000000002,7.1399485315764166e-001,0.6009649840627482,413.96000000000004,2021_yk_057,Yukon,2021
396,207.50400000000002,7.1137349974090636e-001,0.5853807458289246,415.00800000000004,2021_yk_057,Yukon,2021
397,208.02800000000002,7.1236940092051582e-001,0.5861226367606333,416.05600000000004,2021_yk_057,Yukon,2021
398,208.55200000000002,7.1164679341513692e-001,0.5917886876370048,417.10400000000004,2021_yk_057,Yukon,2021
399,209.07600000000002,7.1302566920215560e-001,0.5817398212114511,418.15200000000004,2021_yk_057,Yukon,2021
400,209.60000000000002,7.1311943365904729e-001,0.6018577453051286,419.20000000000005,2021_yk_057,Yukon,2021
401,210.12400000000002,7.1282126318790018e-001,0.5965984690321806,420.24800000000005,2021_yk_057,Yukon,2021
402,210.648,7.1097303295093472e-001,0.5875739316592808,421.296,2021_yk_057,Yukon,2021
403,211.172,7.1303174101937727e-001,0.5830712737244969,422.344,2021_yk_057,Yukon,2021
404,211.696,7.1067580717889489e-001,0.5854334611551046,423.392,2021_yk_057,Yukon,2021
405,212.22,7.1252680128018753e-001,0.5990215297251558,424.44,2021_yk_057,Yukon,2021
406,212.744,7.1014757767011105e-001,0.5991189783702632,425.488,2021_yk_057,Yukon,2021
407,213.268,7.1120679818555166e-001,0.5901544681394967,426.536,2021_yk_057,Yukon,2021
408,213.792,7.1234539151025356e-001,0.5910566135984939,427.584,2021_yk_057,Yukon,2021
409,214.316,7.1347852366183140e-001,0.5821980796617889,428.632,2021_yk_057,Yukon,2021
410,214.84,7.0970966255060275e-001,0.5958288824832624,429.68,2021_yk_057,Yukon,2021
411,215.364,7.1341963533248165e-001,0.5886624014071062,430.728,2021_yk_057,Yukon,2021
412,215.888,7.1322206787783204e-001,0.5855980572001269,431.776,2021_yk_057,Yukon,2021
413,216.412,7.1189866720494066e-001,0.5942448738381036,432.824,2021_yk_057,Yukon,2021
414,216.936,7.1260854372179894e-001,0.5849924874870934,433.872,2021_yk_057,Yukon,2021
415,217.46,7.1138875127277423e-001,0.5899192028888514,434.92,2021_yk_057,Yukon,2021
416,217.984,7.1152599069454014e-001,0.5844691277725602,435.968,2021_yk_057,Yukon,2021
417,218.508,7.1161493136022325e-001,0.5825205196694127,437.016,2021_yk_057,Yukon,2021
418,219.032,7.1274300140736457e-001,0.5930236353880961,438.064,2021_yk_057,Yukon,2021
419,219.556,7.1159330032925050e-001,0.5941242670544022,439.112,2021_yk_057,Yukon,2021
420,220.08,7.1186451263815687e-001,0.5905572214677244,440.16,2021_yk_057,Yukon,2021
421,220.604,7.1124837926698692e-001,0.5930088805661067,441.208,2021_yk_057,Yukon,2021
422,221.12800000000001,7.1223984857507505e-001,0.5844933583704662,442.25600000000003,2021_yk_057,Yukon,2021
423,221.65200000000002,7.1355484887103848e-001,0.5973124381327871,443.30400000000003,2021_yk_057,Yukon,2021
424,222.17600000000002,7.1160179891185238e-001,0.601752519267449,444.35200000000003,2021_yk_057,Yukon,2021
425,222.70000000000002,7.1206872657342923e-001,0.5876921323115954,445.40000000000003,2021_yk_057,Yukon,2021
426,223.22400000000002,7.1214757727939926e-001,0.5800815033041029,446.44800000000004,2021_yk_057,Yukon,2021
427,223.74800000000002,7.1145386404687205e-001,0.5860665201463499,447.49600000000004,2021_yk_057,Yukon,2021
428,224.27200000000002,7.1007342991267819e-001,0.5835652538311964,448.54400000000004,2021_yk_057,Yukon,2021
429,224.79600000000002,7.1030467151521481e-001,0.582041941200739,449.59200000000004,2021_yk_057,Yukon,2021
430,225.32000000000002,7.1113310591268630e-001,0.5788842110891304,450.64000000000004,2021_yk_057,Yukon,2021
431,225.84400000000002,7.1235144510066828e-001,0.5725713512602938,451.68800000000005,2021_yk_057,Yukon,2021
432,226.36800000000002,7.1463368860727994e-001,0.58462372068353,452.73600000000005,2021_yk_057,Yukon,2021
433,226.892,7.1327132450070763e-001,0.5810948563909771,453.784,2021_yk_057,Yukon,2021
434,227.416,7.1070990336785300e-001,0.5779575582694514,454.832,2021_yk_057,Yukon,2021
435,227.94,7.1152888454117424e-001,0.5763593546114004,455.88,2021_yk_057,Yukon,2021
436,228.464,7.1086127320036963e-001,0.5730314255289617,456.928,2021_yk_057,Yukon,2021
437,228.988,7.1378175777159869e-001,0.574176777029264,457.976,2021_yk_057,Yukon,2021
438,229.512,7.1165173353733813e-001,0.5692198400357488,459.024,2021_yk_057,Yukon,2021
439,230.036,7.1353869833469608e-001,0.5659256257819663,460.072,2021_yk_057,Yukon,2021
440,230.56,7.1121150881670736e-001,0.5704029557175997,461.12,2021_yk_057,Yukon,2021
441,231.084,7.1543868209797035e-001,0.5697095884185134,462.168,2021_yk_057,Yukon,2021
442,231.608,7.1079226384976624e-001,0.5625388607622063,463.216,2021_yk_057,Yukon,2021
443,232.132,7.1090977456704163e-001,0.5659746606637414,464.264,2021_yk_057,Yukon,2021
444,232.656,7.1110619767718719e-001,0.5637213064845263,465.312,2021_yk_057,Yukon,2021
445,233.18,7.1026646020693363e-001,0.5653821042643249,466.36,2021_yk_057,Yukon,2021
446,233.704,7.1450310709700593e-001,0.5679725303954601,467.408,2021_yk_057,Yukon,2021
447,234.228,7.1396777878922946e-001,0.5730347843428627,468.456,2021_yk_057,Yukon,2021
448,234.752,7.1082631108071104e-001,0.563242847713453,469.504,2021_yk_057,Yukon,2021
449,235.276,7.1138258887022132e-001,0.5632264361728528,470.552,2021_yk_057,Yukon,2021
450,235.8,7.0972932810300793e-001,0.5587671165077315,471.6,2021_yk_057,Yukon,2021
451,236.324,7.1273413140752151e-001,0.5752275911566358,472.648,2021_yk_057,Yukon,2021
452,236.848,7.1187700501563722e-001,0.5601087371933635,473.696,2021_yk_057,Yukon,2021
453,237.372,7.1047396627428094e-001,0.555318792986059,474.744,2021_yk_057,Yukon,2021
454,237.89600000000002,7.1318513519501781e-001,0.5627831005340032,475.79200000000003,2021_yk_057,Yukon,2021
455,238.42000000000002,7.1048884647748556e-001,0.5764580951672301,476.84000000000003,2021_yk_057,Yukon,2021
456,238.94400000000002,7.1149410756419085e-001,0.563052000619281,477.88800000000003,2021_yk_057,Yukon,2021
457,239.46800000000002,7.1013236273212899e-001,0.560561522832277,478.93600000000004,2021_yk_057,Yukon,2021
458,239.99200000000002,7.1272249487184791e-001,0.5580803287292097,479.98400000000004,2021_yk_057,Yukon,2021
459,240.51600000000002,7.1246961274920417e-001,0.5511284500530645,481.03200000000004,2021_yk_057,Yukon,2021
460,241.04000000000002,7.1385635443927042e-001,0.5565553754747578,482.08000000000004,2021_yk_057,Yukon,2021
461,241.56400000000002,7.1300189213397991e-001,0.5566575685077442,483.12800000000004,2021_yk_057,Yukon,2021
462,242.08800000000002,7.1133424982407745e-001,0.5611092712811323,484.17600000000004,2021_yk_057,Yukon,2021
463,242.61200000000002,7.1311260466983506e-001,0.5664815010464517,485.22400000000005,2021_yk_057,Yukon,2021
464,243.13600000000002,7.1020419197405515e-001,0.5543196555563927,486.27200000000005,2021_yk_057,Yukon,2021
465,243.66000000000003,7.0911740018654112e-001,0.5518776935450419,487.32000000000005,2021_yk_057,Yukon,2021
466,244.184,7.1137077095535894e-001,0.5418416594551287,488.368,2021_yk_057,Yukon,2021
467,244.708,7.1029901810619234e-001,0.5429527045660453,489.416,2021_yk_057,Yukon,2021
468,245.232,7.1194926306529771e-001,0.5469947355535514,490.464,2021_yk_057,Yukon,2021
469,245.756,7.1186708155271194e-001,0.5449844480976999,491.512,2021_yk_057,Yukon,2021
470,246.28,7.1166238267549708e-001,0.5525420070963551,492.56,2021_yk_057,Yukon,2021
471,246.804,7.1186642033468817e-001,0.5414855953858794,493.608,2021_yk_057,Yukon,2021
472,247.328,7.1293416309185254e-001,0.5447493425590512,494.656,2021_yk_057,Yukon,2021
473,247.852,7.1064926858339950e-001,0.5519466812493932,495.704,2021_yk_057,Yukon,2021
474,248.376,7.1187007680596637e-001,0.5555944952644142,496.752,2021_yk_057,Yukon,2021
475,248.9,7.1162525582126057e-001,0.5478069021328752,497.8,2021_yk_057,Yukon,2021
476,249.424,7.1230191653782349e-001,0.5391283874749444,498.848,2021_yk_057,Yukon,2021
477,249.948,7.1344503063889431e-001,0.5280861227137956,499.896,2021_yk_057,Yukon,2021
478,250.472,7.1244663407337894e-001,0.5370369947203928,500.944,2021_yk_057,Yukon,2021
479,250.996,7.1313543486285058e-001,0.5283917690167732,501.992,2021_yk_057,Yukon,2021
480,251.52,7.1156866319208678e-001,0.530232909196009,503.04,2021_yk_057,Yukon,2021
481,252.044,7.1238399602518676e-001,0.5245771577725368,504.088,2021_yk_057,Yukon,2021
482,252.568,7.1161948663556795e-001,0.5337940039193492,505.136,2021_yk_057,Yukon,2021
483,253.092,7.1131585266690267e-001,0.522219087335189,506.184,2021_yk_057,Yukon,2021
484,253.616,7.1139391598790480e-001,0.5336028851491137,507.232,2021_yk_057,Yukon,2021
485,254.14000000000001,7.1057307850977436e-001,0.5301332705899662,508.28000000000003,2021_yk_057,Yukon,2021
486,254.66400000000002,7.1140193439643196e-001,0.5345518524581641,509.32800000000003,2021_yk_057,Yukon,2021
487,255.18800000000002,7.1321930329707028e-001,0.5341309362918042,510.37600000000003,2021_yk_057,Yukon,2021
488,255.71200000000002,7.1316889122084104e-001,0.5262234205249898,511.42400000000004,2021_yk_057,Yukon,2021
489,256.236,7.1293098113909681e-001,0.5278976429761691,512.472,2021_yk_057,Yukon,2021
490,256.76,7.1035777428923630e-001,0.538183128592504,513.52,2021_yk_057,Yukon,2021
491,257.284,7.0986695755113416e-001,0.52723686250118,514.568,2021_yk_057,Yukon,2021
492,257.808,7.1194343167219520e-001,0.5238563627809337,515.616,2021_yk_057,Yukon,2021
493,258.332,7.1178112534545768e-001,0.5223510079795497,516.664,2021_yk_057,Yukon,2021
494,258.856,7.1152818416544483e-001,0.5256243122721626,517.712,2021_yk_057,Yukon,2021
495,259.38,7.1253862143888325e-001,0.5295311050072512,518.76,2021_yk_057,Yukon,2021
496,259.904,7.1136941277183519e-001,0.5330702493521519,519.808,2021_yk_057,Yukon,2021
497,260.428,7.1278140366676557e-001,0.5264646421808926,520.856,2021_yk_057,Yukon,2021
498,260.952,7.1042419534486434e-001,0.5304286079533647,521.904,2021_yk_057,Yukon,2021
499,261.476,7.1194769247789813e-001,0.5344805874898395,522.952,2021_yk_057,Yukon,2021
500,262,7.1074195595950418e-001,0.5201875695077025,524,2021_yk_057,Yukon,2021
501,262.524,7.1430868454669150e-001,0.531213208931409,525.048,2021_yk_057,Yukon,2021
502,263.048,7.1210475129087236e-001,0.5341468684180095,526.096,2021_yk_057,Yukon,2021
503,263.572,7.1342742542189186e-001,0.534754242858172,527.144,2021_yk_057,Yukon,2021
504,264.096,7.1219610235868136e-001,0.5509261665706927,528.192,2021_yk_057,Yukon,2021
505,264.62,7.1263003066857944e-001,0.5519938855214136,529.24,2021_yk_057,Yukon,2021
506,265.144,7.1195709323036405e-001,0.5509660764553289,530.288,2021_yk_057,Yukon,2021
507,265.668,7.1148658835144218e-001,0.5579938071878263,531.336,2021_yk_057,Yukon,2021
508,266.192,7.1318696758162581e-001,0.5631249324448399,532.384,2021_yk_057,Yukon,2021
509,266.716,7.1104704413424102e-001,0.5618728052675153,533.432,2021_yk_057,Yukon,2021
510,267.24,7.0968915564364987e-001,0.5690570387038338,534.48,2021_yk_057,Yukon,2021
511,267.764,7.1004739325445232e-001,0.5422454807587499,535.528,2021_yk_057,Yukon,2021
512,268.288,7.1502623796923837e-001,0.5544063597834206,536.576,2021_yk_057,Yukon,2021
513,268.812,7.1249814802839218e-001,0.562167459505825,537.624,2021_yk_057,Yukon,2021
514,269.336,7.0991154449329275e-001,0.5556484308288647,538.672,2021_yk_057,Yukon,2021
515,269.86,7.1106695940924813e-001,0.5471730529766704,539.72,2021_yk_057,Yukon,2021
516,270.384,7.1199458246162750e-001,0.5382728646738318,540.768,2021_yk_057,Yukon,2021
517,270.908,7.1384106647010725e-001,0.5438726841011756,541.816,2021_yk_057,Yukon,2021
518,271.432,7.1393488725625043e-001,0.5589542698820509,542.864,2021_yk_057,Yukon,2021
519,271.956,7.1174908229893807e-001,0.5432208629642639,543.912,2021_yk_057,Yukon,2021
520,272.48,7.1135708175135604e-001,0.5438437339525897,544.96,2021_yk_057,Yukon,2021
521,273.004,7.1411550366273036e-001,0.5404824618596766,546.008,2021_yk_057,Yukon,2021
522,273.528,7.0977570830807635e-001,0.5394337742500109,547.056,2021_yk_057,Yukon,2021
523,274.052,7.1082244788549842e-001,0.5361958141745364,548.104,2021_yk_057,Yukon,2021
524,274.576,7.1328676249757250e-001,0.5351353541941077,549.152,2021_yk_057,Yukon,2021
525,275.1,7.1098971899223684e-001,0.5403577661004465,550.2,2021_yk_057,Yukon,2021
526,275.624,7.1251452727416775e-001,0.5515585228881568,551.248,2021_yk_057,Yukon,2021
527,276.148,7.1182548266540846e-001,0.5414180720985863,552.296,2021_yk_057,Yukon,2021
528,276.672,7.1173585060270672e-001,0.524817165874922,553.344,2021_yk_057,Yukon,2021
529,277.196,7.1338843225888948e-001,0.53366448473471,554.392,2021_yk_057,Yukon,2021
530,277.72,7.1141943513331296e-001,0.5331531491101861,555.44,2021_yk_057,Yukon,2021
531,278.244,7.1248790261759321e-001,0.5338655306539752,556.488,2021_yk_057,Yukon,2021
532,278.76800000000003,7.1289375344840500e-001,0.5433363091384161,557.5360000000001,2021_yk_057,Yukon,2021
533,279.29200000000003,7.1445346097924078e-001,0.549330159340886,558.5840000000001,2021_yk_057,Yukon,2021
534,279.81600000000003,7.1234100655463917e-001,0.5428630728598083,559.6320000000001,2021_yk_057,Yukon,2021
535,280.34000000000003,7.1188025804826138e-001,0.5442249639244537,560.6800000000001,2021_yk_057,Yukon,2021
536,280.86400000000003,7.1237058875200776e-001,0.5438642402394755,561.7280000000001,2021_yk_057,Yukon,2021
537,281.38800000000003,7.1339569838623063e-001,0.5424258697679609,562.7760000000001,2021_yk_057,Yukon,2021
538,281.91200000000003,7.1348796026742545e-001,0.5385098828859468,563.8240000000001,2021_yk_057,Yukon,2021
