Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
304,159.29600000000002,7.0978338568210597e-001,0.3541318374438388,318.59200000000004,2021_yk_310_R1,Yukon,2021
305,159.82,7.0692687862558001e-001,0.3536391870891117,319.64,2021_yk_310_R1,Yukon,2021
306,160.344,7.0856998807986471e-001,0.3636883037897488,320.688,2021_yk_310_R1,Yukon,2021
307,160.868,7.0678400397121566e-001,0.38686426329385926,321.736,2021_yk_310_R1,Yukon,2021
308,161.392,7.0613005570222576e-001,0.3927146215412447,322.784,2021_yk_310_R1,Yukon,2021
309,161.916,7.1062643162607630e-001,0.4090248297302629,323.832,2021_yk_310_R1,Yukon,2021
310,162.44,7.1189967015750188e-001,0.4074124886813216,324.88,2021_yk_310_R1,Yukon,2021
311,162.964,7.0863896021905870e-001,0.4297441600575076,325.928,2021_yk_310_R1,Yukon,2021
312,163.488,7.0897914316633348e-001,0.42417265064582904,326.976,2021_yk_310_R1,Yukon,2021
313,164.012,7.1127590186502476e-001,0.4385416567130702,328.024,2021_yk_310_R1,Yukon,2021
314,164.536,7.0919593618622434e-001,0.44536801376415824,329.072,2021_yk_310_R1,Yukon,2021
315,165.06,7.0771506011377849e-001,0.44592851395367195,330.12,2021_yk_310_R1,Yukon,2021
316,165.584,7.1143658888907080e-001,0.44389537108730487,331.168,2021_yk_310_R1,Yukon,2021
317,166.108,7.0992283361572617e-001,0.4466149198919296,332.216,2021_yk_310_R1,Yukon,2021
318,166.632,7.0948532511647955e-001,0.44467767458736907,333.264,2021_yk_310_R1,Yukon,2021
319,167.156,7.0622413597313471e-001,0.45014773956320375,334.312,2021_yk_310_R1,Yukon,2021
320,167.68,7.1088502345022297e-001,0.45208164895061415,335.36,2021_yk_310_R1,Yukon,2021
321,168.204,7.0995872249210779e-001,0.4763569881846515,336.408,2021_yk_310_R1,Yukon,2021
322,168.728,7.0787241149485525e-001,0.47932116928740015,337.456,2021_yk_310_R1,Yukon,2021
323,169.252,7.0840211697758504e-001,0.4883417437324681,338.504,2021_yk_310_R1,Yukon,2021
324,169.776,7.0747876756813421e-001,0.49366401754231504,339.552,2021_yk_310_R1,Yukon,2021
325,170.3,7.0922808062191389e-001,0.5156426909814328,340.6,2021_yk_310_R1,Yukon,2021
326,170.824,7.0860349559883629e-001,0.5260699018351268,341.648,2021_yk_310_R1,Yukon,2021
327,171.348,7.0766090414225891e-001,0.5388412361263749,342.696,2021_yk_310_R1,Yukon,2021
328,171.872,7.0799638864627767e-001,0.5415293800016161,343.744,2021_yk_310_R1,Yukon,2021
329,172.39600000000002,7.0991026072628016e-001,0.5383812275938094,344.79200000000003,2021_yk_310_R1,Yukon,2021
330,172.92000000000002,7.0746675018178073e-001,0.5498373342526375,345.84000000000003,2021_yk_310_R1,Yukon,2021
331,173.44400000000002,7.0974731676750358e-001,0.5562405404041624,346.88800000000003,2021_yk_310_R1,Yukon,2021
332,173.96800000000002,7.0935445281669307e-001,0.5557915997037576,347.93600000000004,2021_yk_310_R1,Yukon,2021
333,174.49200000000002,7.0834602004584157e-001,0.5498019344481511,348.98400000000004,2021_yk_310_R1,Yukon,2021
334,175.01600000000002,7.0940606615724089e-001,0.5581317088346603,350.03200000000004,2021_yk_310_R1,Yukon,2021
335,175.54000000000002,7.0692261316759097e-001,0.5759577318911436,351.08000000000004,2021_yk_310_R1,Yukon,2021
336,176.06400000000002,7.0723048905201602e-001,0.5627893306528686,352.12800000000004,2021_yk_310_R1,Yukon,2021
337,176.58800000000002,7.0617289639337966e-001,0.5699239031986644,353.17600000000004,2021_yk_310_R1,Yukon,2021
338,177.112,7.0933138961358833e-001,0.5753884852530395,354.224,2021_yk_310_R1,Yukon,2021
339,177.636,7.0742580902158447e-001,0.5831279698103791,355.272,2021_yk_310_R1,Yukon,2021
340,178.16,7.0866702877145504e-001,0.5781171094874595,356.32,2021_yk_310_R1,Yukon,2021
341,178.684,7.0858951455375341e-001,0.5890880525111226,357.368,2021_yk_310_R1,Yukon,2021
342,179.208,7.0783644187404882e-001,0.5884922430735038,358.416,2021_yk_310_R1,Yukon,2021
343,179.732,7.1009238661520679e-001,0.5938331518190368,359.464,2021_yk_310_R1,Yukon,2021
344,180.256,7.0642135381617499e-001,0.5955720522930271,360.512,2021_yk_310_R1,Yukon,2021
345,180.78,7.0909168627292818e-001,0.5936907328240003,361.56,2021_yk_310_R1,Yukon,2021
346,181.304,7.0836956661862871e-001,0.5945374800143473,362.608,2021_yk_310_R1,Yukon,2021
347,181.828,7.0908034237171924e-001,0.5936129165529942,363.656,2021_yk_310_R1,Yukon,2021
348,182.352,7.0920892359665288e-001,0.5985373430527271,364.704,2021_yk_310_R1,Yukon,2021
349,182.876,7.0752460512625759e-001,0.5982987520485648,365.752,2021_yk_310_R1,Yukon,2021
350,183.4,7.0906340627428122e-001,0.5880661574623784,366.8,2021_yk_310_R1,Yukon,2021
351,183.924,7.1028236780046539e-001,0.5992688030504348,367.848,2021_yk_310_R1,Yukon,2021
352,184.448,7.0892480817176196e-001,0.6148126606866566,368.896,2021_yk_310_R1,Yukon,2021
353,184.972,7.0960338330856321e-001,0.6092671180017761,369.944,2021_yk_310_R1,Yukon,2021
354,185.496,7.1013809344455769e-001,0.6094036076581655,370.992,2021_yk_310_R1,Yukon,2021
355,186.02,7.0908518256172848e-001,0.5980561988102843,372.04,2021_yk_310_R1,Yukon,2021
356,186.544,7.0857149578376044e-001,0.6139194614829976,373.088,2021_yk_310_R1,Yukon,2021
357,187.068,7.0682695510958471e-001,0.6160415325642551,374.136,2021_yk_310_R1,Yukon,2021
358,187.592,7.0838585156802036e-001,0.6286658686962696,375.184,2021_yk_310_R1,Yukon,2021
359,188.116,7.0652577950789164e-001,0.6190280780663987,376.232,2021_yk_310_R1,Yukon,2021
360,188.64000000000001,7.0894740492352759e-001,0.6153555664154708,377.28000000000003,2021_yk_310_R1,Yukon,2021
361,189.16400000000002,7.0977515574980854e-001,0.6193754300702453,378.32800000000003,2021_yk_310_R1,Yukon,2021
362,189.68800000000002,7.0938664640269222e-001,0.63713031911253315,379.37600000000003,2021_yk_310_R1,Yukon,2021
363,190.21200000000002,7.0939140265876810e-001,0.6178648812550483,380.42400000000004,2021_yk_310_R1,Yukon,2021
364,190.73600000000002,7.1039427588923643e-001,0.6275412231664055,381.47200000000004,2021_yk_310_R1,Yukon,2021
365,191.26000000000002,7.0825976813842995e-001,0.612005445773564,382.52000000000004,2021_yk_310_R1,Yukon,2021
366,191.78400000000002,7.0697304586712917e-001,0.6256738457978591,383.56800000000004,2021_yk_310_R1,Yukon,2021
367,192.30800000000002,7.0966129259752797e-001,0.6261634337251456,384.61600000000004,2021_yk_310_R1,Yukon,2021
368,192.83200000000002,7.0981510680115945e-001,0.6301769952883144,385.66400000000004,2021_yk_310_R1,Yukon,2021
369,193.356,7.0890783204751884e-001,0.6397947306797684,386.712,2021_yk_310_R1,Yukon,2021
370,193.88,7.0886615412849896e-001,0.645478814890153,387.76,2021_yk_310_R1,Yukon,2021
371,194.404,7.0804004653989405e-001,0.6342193514261505,388.808,2021_yk_310_R1,Yukon,2021
372,194.928,7.0643926096267073e-001,0.6488217783863025,389.856,2021_yk_310_R1,Yukon,2021
373,195.452,7.0726396882884679e-001,0.6389295063435664,390.904,2021_yk_310_R1,Yukon,2021
374,195.976,7.0871440853698531e-001,0.6300361993256585,391.952,2021_yk_310_R1,Yukon,2021
375,196.5,7.0954214340620292e-001,0.6478340457115552,393,2021_yk_310_R1,Yukon,2021
376,197.024,7.0923305486775534e-001,0.6389924068557068,394.048,2021_yk_310_R1,Yukon,2021
377,197.548,7.0725102288352215e-001,0.6389698749828698,395.096,2021_yk_310_R1,Yukon,2021
378,198.072,7.0860983542981004e-001,0.634051122365404,396.144,2021_yk_310_R1,Yukon,2021
379,198.596,7.0847962323923819e-001,0.6434890025751733,397.192,2021_yk_310_R1,Yukon,2021
380,199.12,7.1080588715791615e-001,0.6500628849400959,398.24,2021_yk_310_R1,Yukon,2021
381,199.644,7.0936655532953796e-001,0.6438229906283868,399.288,2021_yk_310_R1,Yukon,2021
382,200.168,7.0812271047136854e-001,0.6539644293948458,400.336,2021_yk_310_R1,Yukon,2021
383,200.692,7.0745708241837824e-001,0.6534918314283797,401.384,2021_yk_310_R1,Yukon,2021
384,201.216,7.0766168184246292e-001,0.6513725964515118,402.432,2021_yk_310_R1,Yukon,2021
385,201.74,7.0966514988463558e-001,0.6667506261016566,403.48,2021_yk_310_R1,Yukon,2021
386,202.264,7.0985543504834658e-001,0.6635594204078483,404.528,2021_yk_310_R1,Yukon,2021
387,202.788,7.0881229266810331e-001,0.665244828875307,405.576,2021_yk_310_R1,Yukon,2021
388,203.312,7.0858538074182842e-001,0.6641012969924187,406.624,2021_yk_310_R1,Yukon,2021
389,203.836,7.0816918361752001e-001,0.6639232816110252,407.672,2021_yk_310_R1,Yukon,2021
390,204.36,7.0812210596528768e-001,0.6627713441074733,408.72,2021_yk_310_R1,Yukon,2021
391,204.88400000000001,7.0894308020619556e-001,0.6589402167889764,409.76800000000003,2021_yk_310_R1,Yukon,2021
392,205.40800000000002,7.0957063496169259e-001,0.6690915726147537,410.81600000000003,2021_yk_310_R1,Yukon,2021
393,205.93200000000002,7.0850084506232480e-001,0.6753304820813759,411.86400000000003,2021_yk_310_R1,Yukon,2021
394,206.45600000000002,7.0920497216666689e-001,0.6737266541211661,412.91200000000003,2021_yk_310_R1,Yukon,2021
395,206.98000000000002,7.0786556007864088e-001,0.6747070001305082,413.96000000000004,2021_yk_310_R1,Yukon,2021
396,207.50400000000002,7.0766745962665045e-001,0.6629204549393728,415.00800000000004,2021_yk_310_R1,Yukon,2021
397,208.02800000000002,7.0892007631038734e-001,0.6670214839706453,416.05600000000004,2021_yk_310_R1,Yukon,2021
398,208.55200000000002,7.0951580230247169e-001,0.6660063679319858,417.10400000000004,2021_yk_310_R1,Yukon,2021
399,209.07600000000002,7.1004828498397954e-001,0.6663254653724643,418.15200000000004,2021_yk_310_R1,Yukon,2021
400,209.60000000000002,7.0818829499768643e-001,0.6834470222070861,419.20000000000005,2021_yk_310_R1,Yukon,2021
401,210.12400000000002,7.0826482208438646e-001,0.6869293868931954,420.24800000000005,2021_yk_310_R1,Yukon,2021
402,210.648,7.0849268895223216e-001,0.6751425178957634,421.296,2021_yk_310_R1,Yukon,2021
403,211.172,7.1000977323741532e-001,0.6648874450215885,422.344,2021_yk_310_R1,Yukon,2021
404,211.696,7.0993723889490146e-001,0.6662963670860785,423.392,2021_yk_310_R1,Yukon,2021
405,212.22,7.0738038333903508e-001,0.6653333207324997,424.44,2021_yk_310_R1,Yukon,2021
406,212.744,7.0905159747318136e-001,0.6652125940220366,425.488,2021_yk_310_R1,Yukon,2021
407,213.268,7.0947189271669142e-001,0.6755940576130176,426.536,2021_yk_310_R1,Yukon,2021
408,213.792,7.0909390120691629e-001,0.6701297672959919,427.584,2021_yk_310_R1,Yukon,2021
409,214.316,7.0983812579933947e-001,0.6720280950449549,428.632,2021_yk_310_R1,Yukon,2021
410,214.84,7.0680105036346241e-001,0.6859225687305551,429.68,2021_yk_310_R1,Yukon,2021
411,215.364,7.0810804869979993e-001,0.676823580173426,430.728,2021_yk_310_R1,Yukon,2021
412,215.888,7.0727734082962479e-001,0.6685068045745668,431.776,2021_yk_310_R1,Yukon,2021
413,216.412,7.0953400110883824e-001,0.6671240193533537,432.824,2021_yk_310_R1,Yukon,2021
414,216.936,7.0761364917362213e-001,0.6675348732147857,433.872,2021_yk_310_R1,Yukon,2021
415,217.46,7.0786394882443637e-001,0.6690099192355461,434.92,2021_yk_310_R1,Yukon,2021
416,217.984,7.0968998981358489e-001,0.6695040304846364,435.968,2021_yk_310_R1,Yukon,2021
417,218.508,7.0927350597887484e-001,0.6601128917932892,437.016,2021_yk_310_R1,Yukon,2021
418,219.032,7.0943077972013346e-001,0.6740711206658335,438.064,2021_yk_310_R1,Yukon,2021
419,219.556,7.0972071869242526e-001,0.6754422571438169,439.112,2021_yk_310_R1,Yukon,2021
420,220.08,7.0792826965384004e-001,0.669720281715456,440.16,2021_yk_310_R1,Yukon,2021
421,220.604,7.1015803704432834e-001,0.6805531917542612,441.208,2021_yk_310_R1,Yukon,2021
422,221.12800000000001,7.1003161940039849e-001,0.6718783872673535,442.25600000000003,2021_yk_310_R1,Yukon,2021
423,221.65200000000002,7.0936500201960695e-001,0.6614682859694216,443.30400000000003,2021_yk_310_R1,Yukon,2021
424,222.17600000000002,7.0971652370318705e-001,0.6536069762106487,444.35200000000003,2021_yk_310_R1,Yukon,2021
425,222.70000000000002,7.0895265698760235e-001,0.6546799408074412,445.40000000000003,2021_yk_310_R1,Yukon,2021
426,223.22400000000002,7.0756300466813737e-001,0.6548792701041126,446.44800000000004,2021_yk_310_R1,Yukon,2021
427,223.74800000000002,7.0921999896951293e-001,0.6581461899853337,447.49600000000004,2021_yk_310_R1,Yukon,2021
428,224.27200000000002,7.0798909536816890e-001,0.658457058762345,448.54400000000004,2021_yk_310_R1,Yukon,2021
429,224.79600000000002,7.0998215617141425e-001,0.6454637411423769,449.59200000000004,2021_yk_310_R1,Yukon,2021
430,225.32000000000002,7.0825363363576610e-001,0.6438170314136366,450.64000000000004,2021_yk_310_R1,Yukon,2021
431,225.84400000000002,7.0972252659940271e-001,0.638293472846348,451.68800000000005,2021_yk_310_R1,Yukon,2021
432,226.36800000000002,7.0938133758058175e-001,0.6342753283326092,452.73600000000005,2021_yk_310_R1,Yukon,2021
433,226.892,7.0763227643296811e-001,0.6276733376085846,453.784,2021_yk_310_R1,Yukon,2021
434,227.416,7.0995560258682877e-001,0.6245728650561159,454.832,2021_yk_310_R1,Yukon,2021
435,227.94,7.1017763102610598e-001,0.6224785642487493,455.88,2021_yk_310_R1,Yukon,2021
436,228.464,7.0705368521229417e-001,0.6321664316865442,456.928,2021_yk_310_R1,Yukon,2021
437,228.988,7.1083695384944023e-001,0.614871939419747,457.976,2021_yk_310_R1,Yukon,2021
438,229.512,7.0797471883210250e-001,0.6243527801570038,459.024,2021_yk_310_R1,Yukon,2021
439,230.036,7.1016648626577195e-001,0.6207257125524935,460.072,2021_yk_310_R1,Yukon,2021
440,230.56,7.1098464198977884e-001,0.6309646074414722,461.12,2021_yk_310_R1,Yukon,2021
441,231.084,7.0992831264512102e-001,0.6370182862511573,462.168,2021_yk_310_R1,Yukon,2021
442,231.608,7.0950157727853547e-001,0.6370182862511573,463.216,2021_yk_310_R1,Yukon,2021
443,232.132,7.1113639548045304e-001,0.6305189238694446,464.264,2021_yk_310_R1,Yukon,2021
444,232.656,7.0956018388322029e-001,0.625764207876419,465.312,2021_yk_310_R1,Yukon,2021
445,233.18,7.0952953372727956e-001,0.6280987494893697,466.36,2021_yk_310_R1,Yukon,2021
446,233.704,7.0806867588028932e-001,0.6275882718274065,467.408,2021_yk_310_R1,Yukon,2021
447,234.228,7.0568722750387924e-001,0.6325645780478575,468.456,2021_yk_310_R1,Yukon,2021
448,234.752,7.0863574993255940e-001,0.6288832411922319,469.504,2021_yk_310_R1,Yukon,2021
449,235.276,7.0761203356098357e-001,0.625985465537608,470.552,2021_yk_310_R1,Yukon,2021
450,235.8,7.0749585346156563e-001,0.6301563900555835,471.6,2021_yk_310_R1,Yukon,2021
451,236.324,7.0624179076674809e-001,0.6382768956676161,472.648,2021_yk_310_R1,Yukon,2021
452,236.848,7.0958487944374560e-001,0.669385946200169,473.696,2021_yk_310_R1,Yukon,2021
453,237.372,7.0796421123556486e-001,0.6673727954963607,474.744,2021_yk_310_R1,Yukon,2021
454,237.89600000000002,7.1013732796541396e-001,0.6569606385957252,475.79200000000003,2021_yk_310_R1,Yukon,2021
455,238.42000000000002,7.0912727247572049e-001,0.6311318168779483,476.84000000000003,2021_yk_310_R1,Yukon,2021
456,238.94400000000002,7.0857892879550888e-001,0.6140388708281677,477.88800000000003,2021_yk_310_R1,Yukon,2021
457,239.46800000000002,7.0826064662233879e-001,0.6049282348873554,478.93600000000004,2021_yk_310_R1,Yukon,2021
458,239.99200000000002,7.0712539287359788e-001,0.5929342991141442,479.98400000000004,2021_yk_310_R1,Yukon,2021
459,240.51600000000002,7.1056957993214875e-001,0.5911083759434381,481.03200000000004,2021_yk_310_R1,Yukon,2021
460,241.04000000000002,7.0809508662106724e-001,0.5896891803026516,482.08000000000004,2021_yk_310_R1,Yukon,2021
461,241.56400000000002,7.0695124121439323e-001,0.5989995456148021,483.12800000000004,2021_yk_310_R1,Yukon,2021
462,242.08800000000002,7.0860485493749203e-001,0.6035837971849423,484.17600000000004,2021_yk_310_R1,Yukon,2021
463,242.61200000000002,7.0695207644787739e-001,0.5950869933929536,485.22400000000005,2021_yk_310_R1,Yukon,2021
464,243.13600000000002,7.1098367472465596e-001,0.5887826838175586,486.27200000000005,2021_yk_310_R1,Yukon,2021
465,243.66000000000003,7.0913685699921292e-001,0.5979089015053934,487.32000000000005,2021_yk_310_R1,Yukon,2021
466,244.184,7.0933485252268313e-001,0.5907588858404528,488.368,2021_yk_310_R1,Yukon,2021
467,244.708,7.0965037341104642e-001,0.601013011397978,489.416,2021_yk_310_R1,Yukon,2021
468,245.232,7.0953873367470865e-001,0.5906414882487299,490.464,2021_yk_310_R1,Yukon,2021
469,245.756,7.0682021593034028e-001,0.5810072343806316,491.512,2021_yk_310_R1,Yukon,2021
470,246.28,7.0711825867441280e-001,0.5884510722015696,492.56,2021_yk_310_R1,Yukon,2021
471,246.804,7.0958329452135627e-001,0.591529303673522,493.608,2021_yk_310_R1,Yukon,2021
472,247.328,7.0824029741164196e-001,0.6045937360809688,494.656,2021_yk_310_R1,Yukon,2021
473,247.852,7.0885947505960489e-001,0.600002837134894,495.704,2021_yk_310_R1,Yukon,2021
474,248.376,7.0888849749940941e-001,0.6151121855825563,496.752,2021_yk_310_R1,Yukon,2021
475,248.9,7.0785941484664539e-001,0.6093361347887295,497.8,2021_yk_310_R1,Yukon,2021
476,249.424,7.0747996847770822e-001,0.6138233216598996,498.848,2021_yk_310_R1,Yukon,2021
477,249.948,7.0867869415152629e-001,0.611475305127,499.896,2021_yk_310_R1,Yukon,2021
478,250.472,7.1045223316506090e-001,0.6086934611610858,500.944,2021_yk_310_R1,Yukon,2021
479,250.996,7.0883625625538582e-001,0.6082947734806096,501.992,2021_yk_310_R1,Yukon,2021
480,251.52,7.0920000402015226e-001,0.5978469676896786,503.04,2021_yk_310_R1,Yukon,2021
481,252.044,7.0953761665867732e-001,0.60092542228224,504.088,2021_yk_310_R1,Yukon,2021
482,252.568,7.1033226328762678e-001,0.593325375362478,505.136,2021_yk_310_R1,Yukon,2021
483,253.092,7.0883948780940453e-001,0.5930624926634883,506.184,2021_yk_310_R1,Yukon,2021
484,253.616,7.0789577478068877e-001,0.5876417479306509,507.232,2021_yk_310_R1,Yukon,2021
485,254.14000000000001,7.0885775154063113e-001,0.5699382212061314,508.28000000000003,2021_yk_310_R1,Yukon,2021
486,254.66400000000002,7.0798548565019293e-001,0.5819019365269297,509.32800000000003,2021_yk_310_R1,Yukon,2021
487,255.18800000000002,7.0869157835662266e-001,0.5809658748069048,510.37600000000003,2021_yk_310_R1,Yukon,2021
488,255.71200000000002,7.0915920212759898e-001,0.5815790071711127,511.42400000000004,2021_yk_310_R1,Yukon,2021
489,256.236,7.0954219114946060e-001,0.5914914791314886,512.472,2021_yk_310_R1,Yukon,2021
490,256.76,7.1108609347787588e-001,0.5889947462605019,513.52,2021_yk_310_R1,Yukon,2021
491,257.284,7.0900393813618734e-001,0.5814862756302276,514.568,2021_yk_310_R1,Yukon,2021
492,257.808,7.0748911661799763e-001,0.5809015403380234,515.616,2021_yk_310_R1,Yukon,2021
493,258.332,7.0929316259473485e-001,0.5753631301705483,516.664,2021_yk_310_R1,Yukon,2021
494,258.856,7.0947443440708158e-001,0.5727116212758092,517.712,2021_yk_310_R1,Yukon,2021
495,259.38,7.0982737827401665e-001,0.5787133307383506,518.76,2021_yk_310_R1,Yukon,2021
496,259.904,7.0683091234294304e-001,0.5759977689423972,519.808,2021_yk_310_R1,Yukon,2021
497,260.428,7.0959735364425869e-001,0.5830758786721023,520.856,2021_yk_310_R1,Yukon,2021
498,260.952,7.0901089544875961e-001,0.5908990393649051,521.904,2021_yk_310_R1,Yukon,2021
499,261.476,7.0801790413343912e-001,0.5944079089561498,522.952,2021_yk_310_R1,Yukon,2021
500,262,7.0729799856419762e-001,0.6050768257396562,524,2021_yk_310_R1,Yukon,2021
501,262.524,7.0963447107186384e-001,0.5967394387161967,525.048,2021_yk_310_R1,Yukon,2021
502,263.048,7.0670366108117166e-001,0.5983613239855663,526.096,2021_yk_310_R1,Yukon,2021
503,263.572,7.0757596109462584e-001,0.5992262362913182,527.144,2021_yk_310_R1,Yukon,2021
504,264.096,7.0996520362084237e-001,0.5972943165961029,528.192,2021_yk_310_R1,Yukon,2021
505,264.62,7.0812596130628691e-001,0.5862662956482311,529.24,2021_yk_310_R1,Yukon,2021
506,265.144,7.0924054365591338e-001,0.5910189195926997,530.288,2021_yk_310_R1,Yukon,2021
507,265.668,7.0890164100758979e-001,0.5798870135563332,531.336,2021_yk_310_R1,Yukon,2021
508,266.192,7.0972854810630304e-001,0.5897938997594856,532.384,2021_yk_310_R1,Yukon,2021
509,266.716,7.0855995495644197e-001,0.5766422011941695,533.432,2021_yk_310_R1,Yukon,2021
510,267.24,7.0965628702153649e-001,0.576040252371095,534.48,2021_yk_310_R1,Yukon,2021
511,267.764,7.0663381959373561e-001,0.5751648890403533,535.528,2021_yk_310_R1,Yukon,2021
512,268.288,7.0853106252124642e-001,0.5734137002434754,536.576,2021_yk_310_R1,Yukon,2021
513,268.812,7.0881958104850151e-001,0.5818502011539494,537.624,2021_yk_310_R1,Yukon,2021
514,269.336,7.0824580995910658e-001,0.5839687674132297,538.672,2021_yk_310_R1,Yukon,2021
515,269.86,7.0887046413496635e-001,0.568504999363495,539.72,2021_yk_310_R1,Yukon,2021
516,270.384,7.0780735032581221e-001,0.5735327799935964,540.768,2021_yk_310_R1,Yukon,2021
517,270.908,7.0931535172366056e-001,0.5784182430484095,541.816,2021_yk_310_R1,Yukon,2021
518,271.432,7.0997676181124580e-001,0.5665061759718517,542.864,2021_yk_310_R1,Yukon,2021
519,271.956,7.0618887244257400e-001,0.572658500032551,543.912,2021_yk_310_R1,Yukon,2021
520,272.48,7.0801669285448443e-001,0.5772975280863689,544.96,2021_yk_310_R1,Yukon,2021
521,273.004,7.0888597438391376e-001,0.5828819343391987,546.008,2021_yk_310_R1,Yukon,2021
522,273.528,7.0767776101213709e-001,0.5781929212328909,547.056,2021_yk_310_R1,Yukon,2021
523,274.052,7.0743928865111605e-001,0.5749813371427123,548.104,2021_yk_310_R1,Yukon,2021
524,274.576,7.0987068731889180e-001,0.5787289279334275,549.152,2021_yk_310_R1,Yukon,2021
525,275.1,7.0748474913950832e-001,0.5732221860007894,550.2,2021_yk_310_R1,Yukon,2021
526,275.624,7.0861675151687986e-001,0.5539372807090629,551.248,2021_yk_310_R1,Yukon,2021
527,276.148,7.1031316391537624e-001,0.5597107834530858,552.296,2021_yk_310_R1,Yukon,2021
528,276.672,7.1174783504494010e-001,0.5650717049688834,553.344,2021_yk_310_R1,Yukon,2021
529,277.196,7.0810219915446482e-001,0.5558907107318438,554.392,2021_yk_310_R1,Yukon,2021
530,277.72,7.0937313293106452e-001,0.5547079440834131,555.44,2021_yk_310_R1,Yukon,2021
531,278.244,7.0897849841803695e-001,0.547837432400758,556.488,2021_yk_310_R1,Yukon,2021
532,278.76800000000003,7.0874500686130770e-001,0.5427117825977253,557.5360000000001,2021_yk_310_R1,Yukon,2021
533,279.29200000000003,7.0923921123123412e-001,0.5556252196479342,558.5840000000001,2021_yk_310_R1,Yukon,2021
534,279.81600000000003,7.1039557582666513e-001,0.5610517110601635,559.6320000000001,2021_yk_310_R1,Yukon,2021
535,280.34000000000003,7.0979144878475930e-001,0.5561880901398463,560.6800000000001,2021_yk_310_R1,Yukon,2021
536,280.86400000000003,7.0694499588216819e-001,0.5556409778461918,561.7280000000001,2021_yk_310_R1,Yukon,2021
537,281.38800000000003,7.0841387086544105e-001,0.5720196912248154,562.7760000000001,2021_yk_310_R1,Yukon,2021
538,281.91200000000003,7.0757851606896516e-001,0.5582407194201017,563.8240000000001,2021_yk_310_R1,Yukon,2021
539,282.43600000000004,7.0697949209781175e-001,0.569822767794016,564.8720000000001,2021_yk_310_R1,Yukon,2021
540,282.96000000000004,7.1133055441458859e-001,0.5629856277366212,565.9200000000001,2021_yk_310_R1,Yukon,2021
541,283.48400000000004,7.0908053819804628e-001,0.56429301910697,566.9680000000001,2021_yk_310_R1,Yukon,2021
542,284.00800000000004,7.0999502909464118e-001,0.562274422238825,568.0160000000001,2021_yk_310_R1,Yukon,2021
543,284.53200000000004,7.0909087735514920e-001,0.5625687603671623,569.0640000000001,2021_yk_310_R1,Yukon,2021
