Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
376,197.024,7.0700633308094596e-001,1.2650414647651504,394.048,2021_yk_003,Yukon,2021
377,197.548,7.0545541678038859e-001,1.3327602852012663,395.096,2021_yk_003,Yukon,2021
378,198.072,7.0715135180966782e-001,1.355331853651028,396.144,2021_yk_003,Yukon,2021
379,198.596,7.0666880804547871e-001,1.339562855416399,397.192,2021_yk_003,Yukon,2021
380,199.12,7.0777276716427173e-001,1.3485788495555395,398.24,2021_yk_003,Yukon,2021
381,199.644,7.0725978181761762e-001,1.3281021789388776,399.288,2021_yk_003,Yukon,2021
382,200.168,7.0659970625934421e-001,1.3325576241026005,400.336,2021_yk_003,Yukon,2021
383,200.692,7.0689323063554810e-001,1.360998317780112,401.384,2021_yk_003,Yukon,2021
384,201.216,7.0628678196460537e-001,1.37585555695806,402.432,2021_yk_003,Yukon,2021
385,201.74,7.0668553325244499e-001,1.4026806353248251,403.48,2021_yk_003,Yukon,2021
386,202.264,7.0737707072257117e-001,1.3888818710193,404.528,2021_yk_003,Yukon,2021
387,202.788,7.0668309261467177e-001,1.3898745511351456,405.576,2021_yk_003,Yukon,2021
388,203.312,7.0704195869120978e-001,1.398532292431324,406.624,2021_yk_003,Yukon,2021
389,203.836,7.0686638544332603e-001,1.440041400795421,407.672,2021_yk_003,Yukon,2021
390,204.36,7.0636304253732085e-001,1.430808745023709,408.72,2021_yk_003,Yukon,2021
391,204.88400000000001,7.0599486360940178e-001,1.4006493204440014,409.76800000000003,2021_yk_003,Yukon,2021
392,205.40800000000002,7.0674367417413619e-001,1.3706173404748334,410.81600000000003,2021_yk_003,Yukon,2021
393,205.93200000000002,7.0734999648921648e-001,1.362495460951443,411.86400000000003,2021_yk_003,Yukon,2021
394,206.45600000000002,7.0720490740732533e-001,1.3788545332897773,412.91200000000003,2021_yk_003,Yukon,2021
395,206.98000000000002,7.0630088677210789e-001,1.3547533192267458,413.96000000000004,2021_yk_003,Yukon,2021
396,207.50400000000002,7.0634833707685318e-001,1.3697872405361893,415.00800000000004,2021_yk_003,Yukon,2021
397,208.02800000000002,7.0746162769042753e-001,1.3461980947369747,416.05600000000004,2021_yk_003,Yukon,2021
398,208.55200000000002,7.0745758851248342e-001,1.3410986554444275,417.10400000000004,2021_yk_003,Yukon,2021
399,209.07600000000002,7.0642693325192241e-001,1.3245160084273562,418.15200000000004,2021_yk_003,Yukon,2021
400,209.60000000000002,7.0664856123590269e-001,1.3048254024684651,419.20000000000005,2021_yk_003,Yukon,2021
401,210.12400000000002,7.0732647079661282e-001,1.332997810149201,420.24800000000005,2021_yk_003,Yukon,2021
402,210.648,7.0659756084988123e-001,1.3377312920169124,421.296,2021_yk_003,Yukon,2021
403,211.172,7.0739835774466686e-001,1.311998708543424,422.344,2021_yk_003,Yukon,2021
404,211.696,7.0679482081467027e-001,1.324851216996252,423.392,2021_yk_003,Yukon,2021
405,212.22,7.0653459674289321e-001,1.3732215478435617,424.44,2021_yk_003,Yukon,2021
406,212.744,7.0736224994141317e-001,1.3695279684312829,425.488,2021_yk_003,Yukon,2021
407,213.268,7.0793279399365272e-001,1.3770119240527383,426.536,2021_yk_003,Yukon,2021
408,213.792,7.0696371105916023e-001,1.3511465236031523,427.584,2021_yk_003,Yukon,2021
409,214.316,7.0767657206798540e-001,1.3769429606506791,428.632,2021_yk_003,Yukon,2021
410,214.84,7.0697854158104301e-001,1.4159175976711251,429.68,2021_yk_003,Yukon,2021
411,215.364,7.0712676928595608e-001,1.3718917054409827,430.728,2021_yk_003,Yukon,2021
412,215.888,7.0717764923573212e-001,1.3487817424458282,431.776,2021_yk_003,Yukon,2021
413,216.412,7.0693374756968097e-001,1.3387386070389538,432.824,2021_yk_003,Yukon,2021
414,216.936,7.0749713673294956e-001,1.347777464913947,433.872,2021_yk_003,Yukon,2021
415,217.46,7.0720267683707161e-001,1.3699633123159167,434.92,2021_yk_003,Yukon,2021
416,217.984,7.0604636426047762e-001,1.3589057133341147,435.968,2021_yk_003,Yukon,2021
417,218.508,7.0748098755274247e-001,1.3366917881335485,437.016,2021_yk_003,Yukon,2021
418,219.032,7.0663029992196391e-001,1.358368072410616,438.064,2021_yk_003,Yukon,2021
419,219.556,7.0642102529219597e-001,1.360433427939914,439.112,2021_yk_003,Yukon,2021
420,220.08,7.0723492404940835e-001,1.3377495347273345,440.16,2021_yk_003,Yukon,2021
421,220.604,7.0854907244733323e-001,1.3309625316724796,441.208,2021_yk_003,Yukon,2021
422,221.12800000000001,7.0665683058036544e-001,1.3092618515577945,442.25600000000003,2021_yk_003,Yukon,2021
423,221.65200000000002,7.0704742236082996e-001,1.3276011544916173,443.30400000000003,2021_yk_003,Yukon,2021
424,222.17600000000002,7.0631579297283698e-001,1.3428017749769785,444.35200000000003,2021_yk_003,Yukon,2021
425,222.70000000000002,7.0683794446013004e-001,1.3207582210478004,445.40000000000003,2021_yk_003,Yukon,2021
426,223.22400000000002,7.0626296945173606e-001,1.3319683849660564,446.44800000000004,2021_yk_003,Yukon,2021
427,223.74800000000002,7.0715220217826702e-001,1.3294222413849393,447.49600000000004,2021_yk_003,Yukon,2021
428,224.27200000000002,7.0665173412559690e-001,1.3204636716195195,448.54400000000004,2021_yk_003,Yukon,2021
429,224.79600000000002,7.0693415951573746e-001,1.359204521698856,449.59200000000004,2021_yk_003,Yukon,2021
430,225.32000000000002,7.0681237800590546e-001,1.3192852099849777,450.64000000000004,2021_yk_003,Yukon,2021
431,225.84400000000002,7.0772011274642044e-001,1.3429740302912707,451.68800000000005,2021_yk_003,Yukon,2021
432,226.36800000000002,7.0666416030580725e-001,1.3092394527782367,452.73600000000005,2021_yk_003,Yukon,2021
433,226.892,7.0589561953869340e-001,1.3307458566051344,453.784,2021_yk_003,Yukon,2021
434,227.416,7.0770799210008384e-001,1.3085303154066237,454.832,2021_yk_003,Yukon,2021
435,227.94,7.0747618949167546e-001,1.2910704221296374,455.88,2021_yk_003,Yukon,2021
436,228.464,7.0658032739195609e-001,1.3247106501407926,456.928,2021_yk_003,Yukon,2021
437,228.988,7.0670801379233528e-001,1.3193860755195184,457.976,2021_yk_003,Yukon,2021
438,229.512,7.0670648121347601e-001,1.3173505540042054,459.024,2021_yk_003,Yukon,2021
439,230.036,7.0725193246217610e-001,1.3264270271495413,460.072,2021_yk_003,Yukon,2021
440,230.56,7.0557931171574872e-001,1.2904517557072992,461.12,2021_yk_003,Yukon,2021
441,231.084,7.0705048829148931e-001,1.2939354458575771,462.168,2021_yk_003,Yukon,2021
442,231.608,7.0715594523116920e-001,1.2763985702526168,463.216,2021_yk_003,Yukon,2021
443,232.132,7.0764653052905124e-001,1.2975496222329626,464.264,2021_yk_003,Yukon,2021
444,232.656,7.0616375495310979e-001,1.3164753496052606,465.312,2021_yk_003,Yukon,2021
445,233.18,7.0668016201826345e-001,1.2958616809311707,466.36,2021_yk_003,Yukon,2021
446,233.704,7.0776585678503923e-001,1.3119892726543043,467.408,2021_yk_003,Yukon,2021
447,234.228,7.0627205992427255e-001,1.3821901200946314,468.456,2021_yk_003,Yukon,2021
448,234.752,7.0694332254967729e-001,1.296143844099631,469.504,2021_yk_003,Yukon,2021
449,235.276,7.0607355260986182e-001,1.307273581157407,470.552,2021_yk_003,Yukon,2021
450,235.8,7.0645426326351679e-001,1.2600448380481422,471.6,2021_yk_003,Yukon,2021
451,236.324,7.0780138410733695e-001,1.257538242140186,472.648,2021_yk_003,Yukon,2021
452,236.848,7.0602845791081514e-001,1.2519178607403842,473.696,2021_yk_003,Yukon,2021
453,237.372,7.0720348788919296e-001,1.2863854590120931,474.744,2021_yk_003,Yukon,2021
454,237.89600000000002,7.0685471398771704e-001,1.2992242705078598,475.79200000000003,2021_yk_003,Yukon,2021
455,238.42000000000002,7.0662761833223819e-001,1.271753327971738,476.84000000000003,2021_yk_003,Yukon,2021
456,238.94400000000002,7.0721372843863028e-001,1.2572480351875068,477.88800000000003,2021_yk_003,Yukon,2021
457,239.46800000000002,7.0618332755653435e-001,1.268710973627322,478.93600000000004,2021_yk_003,Yukon,2021
458,239.99200000000002,7.0644846677429696e-001,1.3137929004112878,479.98400000000004,2021_yk_003,Yukon,2021
459,240.51600000000002,7.0706380421286374e-001,1.2930067923843889,481.03200000000004,2021_yk_003,Yukon,2021
460,241.04000000000002,7.0676236799676706e-001,1.2901016853325051,482.08000000000004,2021_yk_003,Yukon,2021
461,241.56400000000002,7.0701798829147910e-001,1.286680889051727,483.12800000000004,2021_yk_003,Yukon,2021
462,242.08800000000002,7.0735671842001824e-001,1.267069371583648,484.17600000000004,2021_yk_003,Yukon,2021
463,242.61200000000002,7.0593485623295726e-001,1.2642186347872444,485.22400000000005,2021_yk_003,Yukon,2021
464,243.13600000000002,7.0699071860572260e-001,1.3036420796212511,486.27200000000005,2021_yk_003,Yukon,2021
465,243.66000000000003,7.0720290733877522e-001,1.2968908074940697,487.32000000000005,2021_yk_003,Yukon,2021
466,244.184,7.0687760515453635e-001,1.3075804314906565,488.368,2021_yk_003,Yukon,2021
467,244.708,7.0640021294753708e-001,1.2918383151007062,489.416,2021_yk_003,Yukon,2021
468,245.232,7.0677309499280450e-001,1.2968516705462458,490.464,2021_yk_003,Yukon,2021
469,245.756,7.0582804041750258e-001,1.2929235325017263,491.512,2021_yk_003,Yukon,2021
470,246.28,7.0679067716721744e-001,1.269864110832222,492.56,2021_yk_003,Yukon,2021
471,246.804,7.0694629386122876e-001,1.277793714128967,493.608,2021_yk_003,Yukon,2021
472,247.328,7.0793222128584377e-001,1.3069073991603837,494.656,2021_yk_003,Yukon,2021
473,247.852,7.0709439921276018e-001,1.2735050426471377,495.704,2021_yk_003,Yukon,2021
474,248.376,7.0760099308814628e-001,1.2653145408437594,496.752,2021_yk_003,Yukon,2021
475,248.9,7.0703368370431674e-001,1.2715847045132358,497.8,2021_yk_003,Yukon,2021
476,249.424,7.0733715341855996e-001,1.247700368557724,498.848,2021_yk_003,Yukon,2021
477,249.948,7.0603796599169111e-001,1.2388405004996923,499.896,2021_yk_003,Yukon,2021
478,250.472,7.0652724618603413e-001,1.220581526787465,500.944,2021_yk_003,Yukon,2021
479,250.996,7.0726062273890677e-001,1.2423366623256973,501.992,2021_yk_003,Yukon,2021
480,251.52,7.0667830411118793e-001,1.219252173067218,503.04,2021_yk_003,Yukon,2021
481,252.044,7.0630216448736893e-001,1.1982883791997707,504.088,2021_yk_003,Yukon,2021
482,252.568,7.0716344999772063e-001,1.1827882689240787,505.136,2021_yk_003,Yukon,2021
483,253.092,7.0727084637151605e-001,1.1920593844956466,506.184,2021_yk_003,Yukon,2021
484,253.616,7.0681593072849114e-001,1.197874614525306,507.232,2021_yk_003,Yukon,2021
485,254.14000000000001,7.0807968736360438e-001,1.219209346902106,508.28000000000003,2021_yk_003,Yukon,2021
486,254.66400000000002,7.0749359975118398e-001,1.1985708637608732,509.32800000000003,2021_yk_003,Yukon,2021
487,255.18800000000002,7.0710436594795090e-001,1.18871808458767,510.37600000000003,2021_yk_003,Yukon,2021
488,255.71200000000002,7.0798054905080110e-001,1.1747026696535976,511.42400000000004,2021_yk_003,Yukon,2021
489,256.236,7.0763487717510221e-001,1.1701485668914733,512.472,2021_yk_003,Yukon,2021
490,256.76,7.0644880741283511e-001,1.1619731306348886,513.52,2021_yk_003,Yukon,2021
491,257.284,7.0732679371378993e-001,1.1972382340263727,514.568,2021_yk_003,Yukon,2021
492,257.808,7.0674647320752093e-001,1.1768285695727434,515.616,2021_yk_003,Yukon,2021
493,258.332,7.0800879912305870e-001,1.1763001266504516,516.664,2021_yk_003,Yukon,2021
494,258.856,7.0679883907052354e-001,1.1860612606889738,517.712,2021_yk_003,Yukon,2021
495,259.38,7.0731619914097188e-001,1.1773466223961384,518.76,2021_yk_003,Yukon,2021
496,259.904,7.0642652927664940e-001,1.1833501086155342,519.808,2021_yk_003,Yukon,2021
497,260.428,7.0702594965889654e-001,1.18508032803617,520.856,2021_yk_003,Yukon,2021
498,260.952,7.0677840138577752e-001,1.182513278068013,521.904,2021_yk_003,Yukon,2021
499,261.476,7.0734306267472358e-001,1.143570986366118,522.952,2021_yk_003,Yukon,2021
500,262,7.0693322739759890e-001,1.1482915798561333,524,2021_yk_003,Yukon,2021
501,262.524,7.0710733002509729e-001,1.1471174100127737,525.048,2021_yk_003,Yukon,2021
502,263.048,7.0708086462764319e-001,1.1615574804787925,526.096,2021_yk_003,Yukon,2021
503,263.572,7.0698794949068611e-001,1.1775934457039898,527.144,2021_yk_003,Yukon,2021
504,264.096,7.0606696480981379e-001,1.138582591665385,528.192,2021_yk_003,Yukon,2021
505,264.62,7.0565268188547592e-001,1.15646047336287,529.24,2021_yk_003,Yukon,2021
506,265.144,7.0694430021322530e-001,1.1615022939899555,530.288,2021_yk_003,Yukon,2021
507,265.668,7.0608486030137341e-001,1.1530488815622204,531.336,2021_yk_003,Yukon,2021
508,266.192,7.0681469444735512e-001,1.1508990119390907,532.384,2021_yk_003,Yukon,2021
509,266.716,7.0712641036149582e-001,1.142666492780695,533.432,2021_yk_003,Yukon,2021
510,267.24,7.0681023038206903e-001,1.1380222013207355,534.48,2021_yk_003,Yukon,2021
511,267.764,7.0713636629340471e-001,1.1421959745052277,535.528,2021_yk_003,Yukon,2021
512,268.288,7.0762733945615730e-001,1.1283714324538403,536.576,2021_yk_003,Yukon,2021
513,268.812,7.0690686510951739e-001,1.1699779914399484,537.624,2021_yk_003,Yukon,2021
514,269.336,7.0645513136183691e-001,1.126438496021409,538.672,2021_yk_003,Yukon,2021
515,269.86,7.0734899348863445e-001,1.1626736384608436,539.72,2021_yk_003,Yukon,2021
516,270.384,7.0693311730767838e-001,1.1495590442174528,540.768,2021_yk_003,Yukon,2021
517,270.908,7.0590618123147209e-001,1.1466506095177358,541.816,2021_yk_003,Yukon,2021
518,271.432,7.0677541349767548e-001,1.1652200527186631,542.864,2021_yk_003,Yukon,2021
519,271.956,7.0777019256115958e-001,1.1705742739311624,543.912,2021_yk_003,Yukon,2021
520,272.48,7.0663118415240034e-001,1.1414876653266215,544.96,2021_yk_003,Yukon,2021
521,273.004,7.0733064058056450e-001,1.1393199002384578,546.008,2021_yk_003,Yukon,2021
522,273.528,7.0649514973786531e-001,1.1708082972099965,547.056,2021_yk_003,Yukon,2021
523,274.052,7.0744473535968333e-001,1.1527678052461552,548.104,2021_yk_003,Yukon,2021
524,274.576,7.0714194503421535e-001,1.1265580048543282,549.152,2021_yk_003,Yukon,2021
525,275.1,7.0618141368368281e-001,1.131487659559643,550.2,2021_yk_003,Yukon,2021
526,275.624,7.0863307851883794e-001,1.1424228205422722,551.248,2021_yk_003,Yukon,2021
527,276.148,7.0689263004920733e-001,1.1140485161752418,552.296,2021_yk_003,Yukon,2021
528,276.672,7.0777352286217643e-001,1.1337274169578366,553.344,2021_yk_003,Yukon,2021
529,277.196,7.0775714460862438e-001,1.1084724656604157,554.392,2021_yk_003,Yukon,2021
530,277.72,7.0748375162202892e-001,1.146898381426282,555.44,2021_yk_003,Yukon,2021
531,278.244,7.0674714102637393e-001,1.129178868514246,556.488,2021_yk_003,Yukon,2021
532,278.76800000000003,7.0623791771220124e-001,1.1472759071128946,557.5360000000001,2021_yk_003,Yukon,2021
533,279.29200000000003,7.0656842355561889e-001,1.1417796781506817,558.5840000000001,2021_yk_003,Yukon,2021
534,279.81600000000003,7.0623575322343879e-001,1.160164144409357,559.6320000000001,2021_yk_003,Yukon,2021
535,280.34000000000003,7.0657315922676800e-001,1.15971934708073,560.6800000000001,2021_yk_003,Yukon,2021
536,280.86400000000003,7.0756315103212619e-001,1.1723468658927547,561.7280000000001,2021_yk_003,Yukon,2021
537,281.38800000000003,7.0792002663850995e-001,1.1753059554935166,562.7760000000001,2021_yk_003,Yukon,2021
538,281.91200000000003,7.0740348393419350e-001,1.1831275403741994,563.8240000000001,2021_yk_003,Yukon,2021
539,282.43600000000004,7.0632925645994837e-001,1.1910741049170424,564.8720000000001,2021_yk_003,Yukon,2021
540,282.96000000000004,7.0675865756712064e-001,1.1930327577352433,565.9200000000001,2021_yk_003,Yukon,2021
541,283.48400000000004,7.0627676848403076e-001,1.162680400911817,566.9680000000001,2021_yk_003,Yukon,2021
542,284.00800000000004,7.0662855647093181e-001,1.2287424267752776,568.0160000000001,2021_yk_003,Yukon,2021
543,284.53200000000004,7.0642484378076631e-001,1.2010006511016431,569.0640000000001,2021_yk_003,Yukon,2021
544,285.05600000000004,7.0664486500401547e-001,1.1997096626221668,570.1120000000001,2021_yk_003,Yukon,2021
545,285.58000000000004,7.0714058885101894e-001,1.1902412620359704,571.1600000000001,2021_yk_003,Yukon,2021
546,286.104,7.0806788741041804e-001,1.1751601057891343,572.208,2021_yk_003,Yukon,2021
547,286.628,7.0670086306009960e-001,1.1927649922752777,573.256,2021_yk_003,Yukon,2021
548,287.152,7.0680913088280017e-001,1.1467896260388242,574.304,2021_yk_003,Yukon,2021
549,287.676,7.0820512495337751e-001,1.143724088968102,575.352,2021_yk_003,Yukon,2021
550,288.2,7.0694233895859271e-001,1.1484316943990012,576.4,2021_yk_003,Yukon,2021
551,288.724,7.0750199634917366e-001,1.1689206841220774,577.448,2021_yk_003,Yukon,2021
552,289.248,7.0681229117429734e-001,1.1607051212616937,578.496,2021_yk_003,Yukon,2021
553,289.772,7.0663580565972084e-001,1.1653365689287911,579.544,2021_yk_003,Yukon,2021
554,290.296,7.0682081699179455e-001,1.178403022346213,580.592,2021_yk_003,Yukon,2021
555,290.82,7.0679213036678157e-001,1.1695002523066744,581.64,2021_yk_003,Yukon,2021
556,291.344,7.0699487829432628e-001,1.1908297742691496,582.688,2021_yk_003,Yukon,2021
557,291.868,7.0712187976835006e-001,1.1823289702305702,583.736,2021_yk_003,Yukon,2021
558,292.392,7.0642370670584687e-001,1.1469484637633385,584.784,2021_yk_003,Yukon,2021
559,292.916,7.0736338235326546e-001,1.1870423412952753,585.832,2021_yk_003,Yukon,2021
560,293.44,7.0614715729460786e-001,1.1654955710639878,586.88,2021_yk_003,Yukon,2021
561,293.964,7.0707968263469534e-001,1.1430408442201891,587.928,2021_yk_003,Yukon,2021
562,294.488,7.0666453081811331e-001,1.1318766962288738,588.976,2021_yk_003,Yukon,2021
563,295.012,7.0635337513126739e-001,1.1181356891484016,590.024,2021_yk_003,Yukon,2021
564,295.536,7.0710111107753537e-001,1.1171790641788368,591.072,2021_yk_003,Yukon,2021
565,296.06,7.0636876860200826e-001,1.1087485874525862,592.12,2021_yk_003,Yukon,2021
566,296.584,7.0806037346426243e-001,1.0964660048519386,593.168,2021_yk_003,Yukon,2021
567,297.108,7.0638688601102062e-001,1.0754988163079195,594.216,2021_yk_003,Yukon,2021
568,297.632,7.0651183060996414e-001,1.0675823295308309,595.264,2021_yk_003,Yukon,2021
569,298.156,7.0619107977252038e-001,1.086671273918992,596.312,2021_yk_003,Yukon,2021
570,298.68,7.0698881204855235e-001,1.0881120384455931,597.36,2021_yk_003,Yukon,2021
571,299.204,7.0618560943120101e-001,1.074872944282078,598.408,2021_yk_003,Yukon,2021
572,299.728,7.0810367225879522e-001,1.071882466429518,599.456,2021_yk_003,Yukon,2021
573,300.252,7.0605606611005522e-001,1.0590195306001855,600.504,2021_yk_003,Yukon,2021
574,300.776,7.0741831046008197e-001,1.0491696724887156,601.552,2021_yk_003,Yukon,2021
575,301.3,7.0619427360058851e-001,1.0531330161214754,602.6,2021_yk_003,Yukon,2021
576,301.824,7.0715652167723608e-001,1.0602827528430827,603.648,2021_yk_003,Yukon,2021
577,302.348,7.0690672206271565e-001,1.0756447747889235,604.696,2021_yk_003,Yukon,2021
578,302.872,7.0743029514216249e-001,1.065450908473035,605.744,2021_yk_003,Yukon,2021
579,303.396,7.0698216953826509e-001,1.05261803338391,606.792,2021_yk_003,Yukon,2021
580,303.92,7.0686284106614161e-001,1.0786100094574655,607.84,2021_yk_003,Yukon,2021
581,304.444,7.0751672616565586e-001,1.0771160825298487,608.888,2021_yk_003,Yukon,2021
582,304.968,7.0682506498411302e-001,1.0644823027750596,609.936,2021_yk_003,Yukon,2021
583,305.492,7.0628745063164422e-001,1.109193882155333,610.984,2021_yk_003,Yukon,2021
584,306.016,7.0741226157746950e-001,1.1381101216286018,612.032,2021_yk_003,Yukon,2021
585,306.54,7.0683970720961475e-001,1.1194469888055705,613.08,2021_yk_003,Yukon,2021
586,307.064,7.0804347532612733e-001,1.1331335056892384,614.128,2021_yk_003,Yukon,2021
587,307.588,7.0710086609091105e-001,1.124933544034164,615.176,2021_yk_003,Yukon,2021
588,308.112,7.0717572589772515e-001,1.1274323311925418,616.224,2021_yk_003,Yukon,2021
589,308.636,7.0733889136751071e-001,1.1247812403950148,617.272,2021_yk_003,Yukon,2021
590,309.16,7.0745990801768699e-001,1.108432970979118,618.32,2021_yk_003,Yukon,2021
591,309.684,7.0652607925469146e-001,1.1122849550817506,619.368,2021_yk_003,Yukon,2021
592,310.208,7.0728831351704635e-001,1.1068846139095605,620.416,2021_yk_003,Yukon,2021
593,310.732,7.0658971144120475e-001,1.1060537070509613,621.464,2021_yk_003,Yukon,2021
594,311.25600000000003,7.0778548695989141e-001,1.071798640667662,622.5120000000001,2021_yk_003,Yukon,2021
595,311.78000000000003,7.0764482108339111e-001,1.0833542372766582,623.5600000000001,2021_yk_003,Yukon,2021
596,312.30400000000003,7.0760860897312106e-001,1.0898562242163865,624.6080000000001,2021_yk_003,Yukon,2021
597,312.82800000000003,7.0580944589934091e-001,1.085182721255195,625.6560000000001,2021_yk_003,Yukon,2021
598,313.35200000000003,7.0754486277772788e-001,1.0923988178974071,626.7040000000001,2021_yk_003,Yukon,2021
599,313.87600000000003,7.0719384166926191e-001,1.0920038746005845,627.7520000000001,2021_yk_003,Yukon,2021
600,314.40000000000003,7.0548375736622848e-001,1.076023966911354,628.8000000000001,2021_yk_003,Yukon,2021
601,314.92400000000004,7.0735336468039101e-001,1.0627863177909993,629.8480000000001,2021_yk_003,Yukon,2021
602,315.44800000000004,7.0717557651135365e-001,1.0573224430374644,630.8960000000001,2021_yk_003,Yukon,2021
603,315.97200000000004,7.0662288634864079e-001,1.0528544592504745,631.9440000000001,2021_yk_003,Yukon,2021
604,316.49600000000004,7.0691856929295438e-001,1.040733148264416,632.9920000000001,2021_yk_003,Yukon,2021
605,317.02000000000004,7.0757243301274786e-001,1.061439550453969,634.0400000000001,2021_yk_003,Yukon,2021
606,317.54400000000004,7.0806754019718798e-001,1.0423988897901653,635.0880000000001,2021_yk_003,Yukon,2021
607,318.06800000000004,7.0714202694953321e-001,1.067482500729921,636.1360000000001,2021_yk_003,Yukon,2021
608,318.59200000000004,7.0696253765737660e-001,1.050009944343384,637.1840000000001,2021_yk_003,Yukon,2021
609,319.116,7.0623224283287966e-001,1.041007625840629,638.232,2021_yk_003,Yukon,2021
610,319.64,7.0805365914285334e-001,1.060964739583862,639.28,2021_yk_003,Yukon,2021
611,320.164,7.0671735836997029e-001,1.051176673172984,640.328,2021_yk_003,Yukon,2021
612,320.688,7.0701424488575326e-001,1.0460542044697985,641.376,2021_yk_003,Yukon,2021
613,321.212,7.0718224847734490e-001,1.0782945117958802,642.424,2021_yk_003,Yukon,2021
614,321.736,7.0799323482544108e-001,1.0614831518226078,643.472,2021_yk_003,Yukon,2021
615,322.26,7.0824476554694205e-001,1.0632707903900362,644.52,2021_yk_003,Yukon,2021
616,322.784,7.0701812008661047e-001,1.0546513048062451,645.568,2021_yk_003,Yukon,2021
617,323.308,7.0795160439870575e-001,1.0692427755505984,646.616,2021_yk_003,Yukon,2021
618,323.832,7.0618888921427392e-001,1.0761174107552811,647.664,2021_yk_003,Yukon,2021
619,324.356,7.0746168539643361e-001,1.0735212707107051,648.712,2021_yk_003,Yukon,2021
620,324.88,7.0774625085072640e-001,1.0893759725426475,649.76,2021_yk_003,Yukon,2021
621,325.404,7.0739555823580746e-001,1.0870128531907253,650.808,2021_yk_003,Yukon,2021
622,325.928,7.0676709049167663e-001,1.0624663301603314,651.856,2021_yk_003,Yukon,2021
623,326.452,7.0706917797371416e-001,1.066492217130351,652.904,2021_yk_003,Yukon,2021
624,326.976,7.0646562864456108e-001,1.072264113905088,653.952,2021_yk_003,Yukon,2021
625,327.5,7.0752314199544997e-001,1.0879621366101753,655,2021_yk_003,Yukon,2021
626,328.024,7.0635244267727859e-001,1.10175582820649,656.048,2021_yk_003,Yukon,2021
627,328.548,7.0776204049162761e-001,1.101081768558241,657.096,2021_yk_003,Yukon,2021
628,329.072,7.0830819616950291e-001,1.0921264576879226,658.144,2021_yk_003,Yukon,2021
629,329.596,7.0646977994285309e-001,1.1040020904322347,659.192,2021_yk_003,Yukon,2021
630,330.12,7.0623014189697786e-001,1.0970686371675813,660.24,2021_yk_003,Yukon,2021
631,330.644,7.0663303563374269e-001,1.072322809304295,661.288,2021_yk_003,Yukon,2021
632,331.168,7.0602873714694958e-001,1.0725696462679122,662.336,2021_yk_003,Yukon,2021
633,331.692,7.0657904552515660e-001,1.114490545572468,663.384,2021_yk_003,Yukon,2021
634,332.216,7.0746867230722510e-001,1.1115873646289665,664.432,2021_yk_003,Yukon,2021
635,332.74,7.0572600909320216e-001,1.0867827351515835,665.48,2021_yk_003,Yukon,2021
636,333.264,7.0711387886684751e-001,1.0967446792537356,666.528,2021_yk_003,Yukon,2021
637,333.788,7.0794251451117574e-001,1.0830118226635046,667.576,2021_yk_003,Yukon,2021
638,334.312,7.0699871864790542e-001,1.1183447861577265,668.624,2021_yk_003,Yukon,2021
639,334.836,7.0569020545206562e-001,1.0868443356144015,669.672,2021_yk_003,Yukon,2021
640,335.36,7.0739317655973444e-001,1.0756250695822107,670.72,2021_yk_003,Yukon,2021
641,335.884,7.0708116066986770e-001,1.0999766525702075,671.768,2021_yk_003,Yukon,2021
642,336.408,7.0679705684235439e-001,1.063052176728772,672.816,2021_yk_003,Yukon,2021
643,336.932,7.0801843422126687e-001,1.060217523130777,673.864,2021_yk_003,Yukon,2021
644,337.456,7.0622943018526729e-001,1.0450698402530585,674.912,2021_yk_003,Yukon,2021
645,337.98,7.0711081167591616e-001,1.0753364307482665,675.96,2021_yk_003,Yukon,2021
646,338.504,7.0697959875956173e-001,1.0635847612899083,677.008,2021_yk_003,Yukon,2021
647,339.028,7.0620389717036192e-001,1.05209888480125,678.056,2021_yk_003,Yukon,2021
648,339.552,7.0701819329597115e-001,1.0699988713260222,679.104,2021_yk_003,Yukon,2021
649,340.076,7.0758282635131131e-001,1.0393759378197032,680.152,2021_yk_003,Yukon,2021
650,340.6,7.0812197359151285e-001,1.0276207209016155,681.2,2021_yk_003,Yukon,2021
651,341.124,7.0523616323072058e-001,1.023509151412228,682.248,2021_yk_003,Yukon,2021
652,341.648,7.0703705181571130e-001,1.0085800183130516,683.296,2021_yk_003,Yukon,2021
653,342.172,7.0697498253438040e-001,1.028508950214894,684.344,2021_yk_003,Yukon,2021
654,342.696,7.0621579002737878e-001,1.0456862579365709,685.392,2021_yk_003,Yukon,2021
655,343.22,7.0641678658629747e-001,1.0387940816026136,686.44,2021_yk_003,Yukon,2021
656,343.744,7.0754823103501341e-001,1.0338402634148527,687.488,2021_yk_003,Yukon,2021
657,344.26800000000003,7.0667291304191915e-001,1.0443654477401043,688.5360000000001,2021_yk_003,Yukon,2021
658,344.79200000000003,7.0645797046399283e-001,1.0315999919126153,689.5840000000001,2021_yk_003,Yukon,2021
659,345.31600000000003,7.0656360545600061e-001,1.0192271753848323,690.6320000000001,2021_yk_003,Yukon,2021
660,345.84000000000003,7.0637633909386266e-001,1.027169078451633,691.6800000000001,2021_yk_003,Yukon,2021
661,346.36400000000003,7.0710180659734390e-001,1.0392063720047342,692.7280000000001,2021_yk_003,Yukon,2021
