Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
90,47.160000000000004,7.1933123706418844e-001,0.31969078175605686,94.32000000000001,2021_yk_138,Yukon,2021
91,47.684000000000005,7.1684854413762300e-001,0.3181633655240863,95.36800000000001,2021_yk_138,Yukon,2021
92,48.208000000000006,7.2144434930148438e-001,0.31414454404761927,96.41600000000001,2021_yk_138,Yukon,2021
93,48.732,7.1876928396040307e-001,0.3155245719127757,97.464,2021_yk_138,Yukon,2021
94,49.256,7.2062312572321308e-001,0.31066393551468907,98.512,2021_yk_138,Yukon,2021
95,49.78,7.1992031288943825e-001,0.31521236010375353,99.56,2021_yk_138,Yukon,2021
96,50.304,7.1687321690541672e-001,0.3250073238100115,100.608,2021_yk_138,Yukon,2021
97,50.828,7.1674580192495629e-001,0.3439949638196542,101.656,2021_yk_138,Yukon,2021
98,51.352000000000004,7.1867558383175956e-001,0.34675245292311324,102.70400000000001,2021_yk_138,Yukon,2021
99,51.876000000000005,7.1792316315428695e-001,0.3546309603965599,103.75200000000001,2021_yk_138,Yukon,2021
100,52.400000000000006,7.1549390097322541e-001,0.35904323455423726,104.80000000000001,2021_yk_138,Yukon,2021
101,52.92400000000001,7.2026092834148747e-001,0.36038469689676533,105.84800000000001,2021_yk_138,Yukon,2021
102,53.448,7.1952091311377708e-001,0.36633735722885463,106.896,2021_yk_138,Yukon,2021
103,53.972,7.2216373046761462e-001,0.3703843806919844,107.944,2021_yk_138,Yukon,2021
104,54.496,7.2107050322337773e-001,0.37372021574371767,108.992,2021_yk_138,Yukon,2021
105,55.02,7.1706403377948680e-001,0.36280219524561935,110.04,2021_yk_138,Yukon,2021
106,55.544000000000004,7.1701117232575418e-001,0.3700785592964382,111.08800000000001,2021_yk_138,Yukon,2021
107,56.068000000000005,7.1745246176705446e-001,0.36675722562269686,112.13600000000001,2021_yk_138,Yukon,2021
108,56.592000000000006,7.2066282226028255e-001,0.37264382335977503,113.18400000000001,2021_yk_138,Yukon,2021
109,57.116,7.1912978987403076e-001,0.3668091582499308,114.232,2021_yk_138,Yukon,2021
110,57.64,7.1678539585425483e-001,0.3551983903624218,115.28,2021_yk_138,Yukon,2021
111,58.164,7.1756830209384492e-001,0.34451883951378137,116.328,2021_yk_138,Yukon,2021
112,58.688,7.1908443281229140e-001,0.35226003214994267,117.376,2021_yk_138,Yukon,2021
113,59.212,7.1341995412678316e-001,0.3489158495332872,118.424,2021_yk_138,Yukon,2021
114,59.736000000000004,7.1781675876447226e-001,0.3422906597553925,119.47200000000001,2021_yk_138,Yukon,2021
115,60.260000000000005,7.1923211770008477e-001,0.3424189167437428,120.52000000000001,2021_yk_138,Yukon,2021
116,60.784000000000006,7.2081522640438178e-001,0.3254508026436371,121.56800000000001,2021_yk_138,Yukon,2021
117,61.30800000000001,7.2011463252151831e-001,0.3211587325960685,122.61600000000001,2021_yk_138,Yukon,2021
118,61.832,7.1753710007791860e-001,0.31073192316271747,123.664,2021_yk_138,Yukon,2021
119,62.356,7.1755003011928342e-001,0.3140514881540261,124.712,2021_yk_138,Yukon,2021
120,62.88,7.1777540645767535e-001,0.3136266558950045,125.76,2021_yk_138,Yukon,2021
121,63.404,7.1813871989239264e-001,0.29969956893873473,126.808,2021_yk_138,Yukon,2021
122,63.928000000000004,7.2177061646640439e-001,0.3075690024511605,127.85600000000001,2021_yk_138,Yukon,2021
123,64.452,7.1792829841352457e-001,0.29829867381244096,128.904,2021_yk_138,Yukon,2021
124,64.976,7.1646933279851788e-001,0.29955335193695753,129.952,2021_yk_138,Yukon,2021
125,65.5,7.1895375641245418e-001,0.30598419255228404,131,2021_yk_138,Yukon,2021
126,66.024,7.1895354688358815e-001,0.29996903266243613,132.048,2021_yk_138,Yukon,2021
127,66.548,7.1497532528748309e-001,0.2927309216905849,133.096,2021_yk_138,Yukon,2021
128,67.072,7.1700860410504852e-001,0.32000891779143664,134.144,2021_yk_138,Yukon,2021
129,67.596,7.1674480805808338e-001,0.3641564421000756,135.192,2021_yk_138,Yukon,2021
130,68.12,7.1799076420886176e-001,0.4019258402950416,136.24,2021_yk_138,Yukon,2021
131,68.644,7.1849691250552628e-001,0.4357656051243789,137.288,2021_yk_138,Yukon,2021
132,69.168,7.1681074984418969e-001,0.4393304401502466,138.336,2021_yk_138,Yukon,2021
133,69.69200000000001,7.2106714207216960e-001,0.45900611707945793,139.38400000000001,2021_yk_138,Yukon,2021
134,70.21600000000001,7.1852323867774537e-001,0.4418676805557978,140.43200000000002,2021_yk_138,Yukon,2021
135,70.74000000000001,7.1813840962803055e-001,0.44579830670464565,141.48000000000002,2021_yk_138,Yukon,2021
136,71.26400000000001,7.1834233771120681e-001,0.440941751076048,142.52800000000002,2021_yk_138,Yukon,2021
137,71.78800000000001,7.1652714893959801e-001,0.44307513975134494,143.57600000000002,2021_yk_138,Yukon,2021
138,72.312,7.1395387735118532e-001,0.4433925574856198,144.624,2021_yk_138,Yukon,2021
139,72.836,7.1778480995185101e-001,0.4358575122366226,145.672,2021_yk_138,Yukon,2021
140,73.36,7.1635248264225748e-001,0.4384321798592398,146.72,2021_yk_138,Yukon,2021
141,73.884,7.1672211961444976e-001,0.43273599697559295,147.768,2021_yk_138,Yukon,2021
142,74.408,7.1715271353914989e-001,0.43501673517257133,148.816,2021_yk_138,Yukon,2021
143,74.932,7.1550706222981297e-001,0.4371809311918115,149.864,2021_yk_138,Yukon,2021
144,75.456,7.1825003832078271e-001,0.43479233763244257,150.912,2021_yk_138,Yukon,2021
145,75.98,7.1619497124197451e-001,0.4386120679863407,151.96,2021_yk_138,Yukon,2021
146,76.504,7.1857432815062583e-001,0.4336193312757773,153.008,2021_yk_138,Yukon,2021
147,77.028,7.1731993407766126e-001,0.41737060677478854,154.056,2021_yk_138,Yukon,2021
148,77.552,7.1681147965519398e-001,0.41727622510828066,155.104,2021_yk_138,Yukon,2021
149,78.07600000000001,7.1961963928426109e-001,0.4192612824967694,156.15200000000002,2021_yk_138,Yukon,2021
150,78.60000000000001,7.1632015293517204e-001,0.4149265308400926,157.20000000000002,2021_yk_138,Yukon,2021
151,79.12400000000001,7.1702356440172610e-001,0.41630386531944547,158.24800000000002,2021_yk_138,Yukon,2021
152,79.64800000000001,7.1881789387349959e-001,0.40346067388251466,159.29600000000002,2021_yk_138,Yukon,2021
153,80.172,7.1482112501244999e-001,0.40728007669037214,160.344,2021_yk_138,Yukon,2021
154,80.696,7.1661351021197384e-001,0.4055010814847608,161.392,2021_yk_138,Yukon,2021
155,81.22,7.1949475385840111e-001,0.391017637422944,162.44,2021_yk_138,Yukon,2021
156,81.744,7.1242964439482481e-001,0.3944814743125095,163.488,2021_yk_138,Yukon,2021
157,82.268,7.1798629187994123e-001,0.39615185949138376,164.536,2021_yk_138,Yukon,2021
158,82.792,7.1805663315241131e-001,0.3938928652510113,165.584,2021_yk_138,Yukon,2021
159,83.316,7.1421912240787588e-001,0.38343825940857934,166.632,2021_yk_138,Yukon,2021
160,83.84,7.1993418468041370e-001,0.39555370931924094,167.68,2021_yk_138,Yukon,2021
161,84.364,7.1733430332301873e-001,0.3771483048045582,168.728,2021_yk_138,Yukon,2021
162,84.888,7.1589060437062402e-001,0.3728676861971614,169.776,2021_yk_138,Yukon,2021
163,85.412,7.1583748177069739e-001,0.37218891633874535,170.824,2021_yk_138,Yukon,2021
164,85.936,7.1807122652761390e-001,0.364472493153467,171.872,2021_yk_138,Yukon,2021
165,86.46000000000001,7.1551702812879414e-001,0.36038749787807456,172.92000000000002,2021_yk_138,Yukon,2021
166,86.98400000000001,7.1721120050409393e-001,0.3606403173363043,173.96800000000002,2021_yk_138,Yukon,2021
167,87.50800000000001,7.2034521686702668e-001,0.3559150513971984,175.01600000000002,2021_yk_138,Yukon,2021
168,88.03200000000001,7.1492752977537088e-001,0.3622340442683329,176.06400000000002,2021_yk_138,Yukon,2021
169,88.55600000000001,7.1287188036149651e-001,0.3433357264541669,177.11200000000002,2021_yk_138,Yukon,2021
170,89.08,7.1841194082492921e-001,0.33612042952949156,178.16,2021_yk_138,Yukon,2021
171,89.604,7.1875966502621280e-001,0.3262816528444215,179.208,2021_yk_138,Yukon,2021
172,90.128,7.1955819678466171e-001,0.3253435026896682,180.256,2021_yk_138,Yukon,2021
173,90.652,7.1553276348798878e-001,0.33004866900413593,181.304,2021_yk_138,Yukon,2021
174,91.176,7.1859057161441064e-001,0.3213866853762742,182.352,2021_yk_138,Yukon,2021
175,91.7,7.1732144472221138e-001,0.3309721094864377,183.4,2021_yk_138,Yukon,2021
176,92.224,7.1630638770662780e-001,0.33532534165610245,184.448,2021_yk_138,Yukon,2021
177,92.748,7.1637967061364038e-001,0.3343935851667686,185.496,2021_yk_138,Yukon,2021
178,93.272,7.1744282557820804e-001,0.3346810299737293,186.544,2021_yk_138,Yukon,2021
179,93.796,7.1680823272558991e-001,0.3340304385119329,187.592,2021_yk_138,Yukon,2021
180,94.32000000000001,7.1479970213564581e-001,0.3426129947286395,188.64000000000001,2021_yk_138,Yukon,2021
181,94.84400000000001,7.1811574497797004e-001,0.3416296105600157,189.68800000000002,2021_yk_138,Yukon,2021
182,95.36800000000001,7.1335799256930399e-001,0.3367458596655604,190.73600000000002,2021_yk_138,Yukon,2021
183,95.89200000000001,7.1553460681774139e-001,0.34252442008129974,191.78400000000002,2021_yk_138,Yukon,2021
184,96.41600000000001,7.1697881492922977e-001,0.34856861206669576,192.83200000000002,2021_yk_138,Yukon,2021
185,96.94,7.1222793820260777e-001,0.34847972916842973,193.88,2021_yk_138,Yukon,2021
186,97.464,7.1696285678513250e-001,0.35247325893057013,194.928,2021_yk_138,Yukon,2021
187,97.988,7.1528881214233830e-001,0.3607155606985531,195.976,2021_yk_138,Yukon,2021
188,98.512,7.1409460516368684e-001,0.3645436576087049,197.024,2021_yk_138,Yukon,2021
189,99.036,7.1389868913252097e-001,0.3688366938568135,198.072,2021_yk_138,Yukon,2021
190,99.56,7.1737995020162659e-001,0.38182948192550115,199.12,2021_yk_138,Yukon,2021
191,100.084,7.1538952740231510e-001,0.38372947235707405,200.168,2021_yk_138,Yukon,2021
192,100.608,7.1446646762474109e-001,0.3802299661921059,201.216,2021_yk_138,Yukon,2021
193,101.132,7.1570451796365320e-001,0.38361874087396824,202.264,2021_yk_138,Yukon,2021
194,101.656,7.1486836853466851e-001,0.38923592679028046,203.312,2021_yk_138,Yukon,2021
195,102.18,7.1538410568012289e-001,0.4009258515039661,204.36,2021_yk_138,Yukon,2021
196,102.70400000000001,7.1497137730787363e-001,0.39750206581973774,205.40800000000002,2021_yk_138,Yukon,2021
197,103.22800000000001,7.1327926528011898e-001,0.4125576658750544,206.45600000000002,2021_yk_138,Yukon,2021
198,103.75200000000001,7.1447811990947951e-001,0.4184786322666395,207.50400000000002,2021_yk_138,Yukon,2021
199,104.27600000000001,7.1518210722098607e-001,0.42216351243152994,208.55200000000002,2021_yk_138,Yukon,2021
200,104.80000000000001,7.1607574768313109e-001,0.4235284023690293,209.60000000000002,2021_yk_138,Yukon,2021
201,105.32400000000001,7.1522062648089857e-001,0.435502061096044,210.64800000000002,2021_yk_138,Yukon,2021
202,105.848,7.1448502405637815e-001,0.43486308912921945,211.696,2021_yk_138,Yukon,2021
203,106.372,7.1292109498590905e-001,0.43737479170782223,212.744,2021_yk_138,Yukon,2021
204,106.896,7.1408175050288347e-001,0.449359290653006,213.792,2021_yk_138,Yukon,2021
205,107.42,7.1295479600614897e-001,0.45549552308562247,214.84,2021_yk_138,Yukon,2021
206,107.944,7.1804094818367969e-001,0.4551586878114976,215.888,2021_yk_138,Yukon,2021
207,108.468,7.1379758494849110e-001,0.45637812419565776,216.936,2021_yk_138,Yukon,2021
208,108.992,7.1483297125892720e-001,0.4647862365152822,217.984,2021_yk_138,Yukon,2021
209,109.516,7.1648235510733138e-001,0.47715902758637446,219.032,2021_yk_138,Yukon,2021
210,110.04,7.1418720568777638e-001,0.4772718859046636,220.08,2021_yk_138,Yukon,2021
211,110.56400000000001,7.1450342021742919e-001,0.46909136917254945,221.12800000000001,2021_yk_138,Yukon,2021
212,111.08800000000001,7.1496636917904488e-001,0.47110889375310067,222.17600000000002,2021_yk_138,Yukon,2021
213,111.61200000000001,7.1309563563850586e-001,0.47185015323379514,223.22400000000002,2021_yk_138,Yukon,2021
214,112.13600000000001,7.1704258648766150e-001,0.4767635172021414,224.27200000000002,2021_yk_138,Yukon,2021
215,112.66000000000001,7.1543443615947888e-001,0.47673355056030153,225.32000000000002,2021_yk_138,Yukon,2021
216,113.18400000000001,7.1705084740322289e-001,0.47722926891978606,226.36800000000002,2021_yk_138,Yukon,2021
217,113.708,7.1477664618492165e-001,0.49414126004615955,227.416,2021_yk_138,Yukon,2021
218,114.232,7.1558654854596748e-001,0.4889803340789024,228.464,2021_yk_138,Yukon,2021
219,114.756,7.1362336733639342e-001,0.4751689527566737,229.512,2021_yk_138,Yukon,2021
220,115.28,7.1305702234221635e-001,0.4695931604458656,230.56,2021_yk_138,Yukon,2021
221,115.804,7.1565510470608817e-001,0.47457991754367856,231.608,2021_yk_138,Yukon,2021
222,116.328,7.1402334067282691e-001,0.47366123055864434,232.656,2021_yk_138,Yukon,2021
223,116.852,7.1575828894801541e-001,0.4706598174507914,233.704,2021_yk_138,Yukon,2021
224,117.376,7.1236243066048421e-001,0.47323366407829626,234.752,2021_yk_138,Yukon,2021
225,117.9,7.1566545350875832e-001,0.4616719443083524,235.8,2021_yk_138,Yukon,2021
226,118.424,7.1328491468647803e-001,0.46772558997507546,236.848,2021_yk_138,Yukon,2021
227,118.94800000000001,7.1442742034257778e-001,0.47185660092725656,237.89600000000002,2021_yk_138,Yukon,2021
228,119.47200000000001,7.1558471776409471e-001,0.4640755726485561,238.94400000000002,2021_yk_138,Yukon,2021
229,119.99600000000001,7.1544515769918116e-001,0.46380246230914846,239.99200000000002,2021_yk_138,Yukon,2021
230,120.52000000000001,7.1521331435614033e-001,0.46485639013827856,241.04000000000002,2021_yk_138,Yukon,2021
231,121.04400000000001,7.1603137097827829e-001,0.4604014878847889,242.08800000000002,2021_yk_138,Yukon,2021
232,121.56800000000001,7.1486884432022857e-001,0.46171107414313217,243.13600000000002,2021_yk_138,Yukon,2021
233,122.09200000000001,7.1279320789844791e-001,0.4586568504708893,244.18400000000003,2021_yk_138,Yukon,2021
234,122.616,7.1825695918884302e-001,0.4727264699314636,245.232,2021_yk_138,Yukon,2021
235,123.14,7.1394605302386016e-001,0.4586670615305295,246.28,2021_yk_138,Yukon,2021
236,123.664,7.1341606355072618e-001,0.4539786566885443,247.328,2021_yk_138,Yukon,2021
237,124.188,7.1555446068974682e-001,0.46498267676771426,248.376,2021_yk_138,Yukon,2021
238,124.712,7.1483627866462773e-001,0.4570390365565862,249.424,2021_yk_138,Yukon,2021
239,125.236,7.1459263281580254e-001,0.4507178230363279,250.472,2021_yk_138,Yukon,2021
240,125.76,7.1525070840310234e-001,0.45761460370056345,251.52,2021_yk_138,Yukon,2021
241,126.284,7.1274285882980426e-001,0.45046227435761815,252.568,2021_yk_138,Yukon,2021
242,126.808,7.1591082335958656e-001,0.4652209612415164,253.616,2021_yk_138,Yukon,2021
243,127.33200000000001,7.1477627274127542e-001,0.46014481316584965,254.66400000000002,2021_yk_138,Yukon,2021
244,127.85600000000001,7.1522003807458856e-001,0.4621783925946014,255.71200000000002,2021_yk_138,Yukon,2021
245,128.38,7.1064739469509230e-001,0.4530702387158685,256.76,2021_yk_138,Yukon,2021
246,128.904,7.1477999289175542e-001,0.4444419768766803,257.808,2021_yk_138,Yukon,2021
247,129.428,7.1428181777689048e-001,0.4543766296547436,258.856,2021_yk_138,Yukon,2021
248,129.952,7.1540463013486533e-001,0.4490090783151336,259.904,2021_yk_138,Yukon,2021
249,130.476,7.1714389467046158e-001,0.4459906167901436,260.952,2021_yk_138,Yukon,2021
250,131,7.1354646833067759e-001,0.4527558542325952,262,2021_yk_138,Yukon,2021
251,131.524,7.1384482316767417e-001,0.4505596614545117,263.048,2021_yk_138,Yukon,2021
252,132.048,7.1277233439759580e-001,0.4449627053075745,264.096,2021_yk_138,Yukon,2021
253,132.572,7.1127788596805286e-001,0.44487459758202097,265.144,2021_yk_138,Yukon,2021
254,133.096,7.1226428727283708e-001,0.44493748961620616,266.192,2021_yk_138,Yukon,2021
255,133.62,7.1359638668204184e-001,0.45223283502183986,267.24,2021_yk_138,Yukon,2021
256,134.144,7.1525309413645577e-001,0.4622759678048816,268.288,2021_yk_138,Yukon,2021
257,134.668,7.1590009440835023e-001,0.45355375188184466,269.336,2021_yk_138,Yukon,2021
258,135.192,7.1578295783773249e-001,0.45888530682835665,270.384,2021_yk_138,Yukon,2021
259,135.716,7.1320488870571697e-001,0.4519709735153536,271.432,2021_yk_138,Yukon,2021
260,136.24,7.1423370428176947e-001,0.4537976175284991,272.48,2021_yk_138,Yukon,2021
261,136.764,7.1340913380193016e-001,0.44719041225239353,273.528,2021_yk_138,Yukon,2021
262,137.288,7.1547238431848281e-001,0.45602262013905415,274.576,2021_yk_138,Yukon,2021
263,137.812,7.1480575887121967e-001,0.45504156567888654,275.624,2021_yk_138,Yukon,2021
264,138.336,7.1520572049456410e-001,0.45375629080658814,276.672,2021_yk_138,Yukon,2021
265,138.86,7.1640861999790728e-001,0.45131547512462766,277.72,2021_yk_138,Yukon,2021
266,139.38400000000001,7.1662576206432627e-001,0.4470135901991064,278.76800000000003,2021_yk_138,Yukon,2021
267,139.90800000000002,7.1688800924930152e-001,0.44963813856549995,279.81600000000003,2021_yk_138,Yukon,2021
268,140.43200000000002,7.1524303251562982e-001,0.45314179357755346,280.86400000000003,2021_yk_138,Yukon,2021
269,140.95600000000002,7.1234211565321570e-001,0.45113833018637495,281.91200000000003,2021_yk_138,Yukon,2021
270,141.48000000000002,7.1593255566242597e-001,0.4458754591386997,282.96000000000004,2021_yk_138,Yukon,2021
271,142.00400000000002,7.1429739595454966e-001,0.45340245161357745,284.00800000000004,2021_yk_138,Yukon,2021
272,142.52800000000002,7.1420380574795195e-001,0.45620108714277313,285.05600000000004,2021_yk_138,Yukon,2021
273,143.05200000000002,7.1375135994795491e-001,0.44853038523891126,286.10400000000004,2021_yk_138,Yukon,2021
274,143.576,7.1577157179857032e-001,0.4551423716176703,287.152,2021_yk_138,Yukon,2021
275,144.1,7.1382968045735462e-001,0.46221023514774334,288.2,2021_yk_138,Yukon,2021
276,144.624,7.1446547489600321e-001,0.4577323733358577,289.248,2021_yk_138,Yukon,2021
277,145.148,7.1637722599350451e-001,0.45590355957807704,290.296,2021_yk_138,Yukon,2021
278,145.672,7.1613589803639988e-001,0.451607573179885,291.344,2021_yk_138,Yukon,2021
279,146.196,7.1618818029691644e-001,0.4449090863596266,292.392,2021_yk_138,Yukon,2021
280,146.72,7.1386180912799868e-001,0.44441735138951727,293.44,2021_yk_138,Yukon,2021
281,147.244,7.1332051961603848e-001,0.4469349140883002,294.488,2021_yk_138,Yukon,2021
282,147.768,7.1514893809111812e-001,0.4504474489441486,295.536,2021_yk_138,Yukon,2021
283,148.292,7.1413545922628741e-001,0.44764841067123434,296.584,2021_yk_138,Yukon,2021
284,148.816,7.1427777486309518e-001,0.44984731635262254,297.632,2021_yk_138,Yukon,2021
285,149.34,7.1488913558107570e-001,0.4264005528840792,298.68,2021_yk_138,Yukon,2021
286,149.864,7.1520408497485854e-001,0.4474389937083594,299.728,2021_yk_138,Yukon,2021
287,150.388,7.1405941678739460e-001,0.44547234813128034,300.776,2021_yk_138,Yukon,2021
288,150.912,7.1490919489222982e-001,0.44411667093067,301.824,2021_yk_138,Yukon,2021
289,151.436,7.1421270096264422e-001,0.4422763094881269,302.872,2021_yk_138,Yukon,2021
290,151.96,7.1590399920982561e-001,0.44784798570775203,303.92,2021_yk_138,Yukon,2021
291,152.484,7.1574358022558460e-001,0.4465958810920234,304.968,2021_yk_138,Yukon,2021
292,153.008,7.1475472483649871e-001,0.43793805853518497,306.016,2021_yk_138,Yukon,2021
293,153.532,7.1214648353038079e-001,0.42901457423683653,307.064,2021_yk_138,Yukon,2021
294,154.056,7.1530207573186944e-001,0.43555147123800536,308.112,2021_yk_138,Yukon,2021
295,154.58,7.1612584074243646e-001,0.4379334334228406,309.16,2021_yk_138,Yukon,2021
296,155.104,7.1385608230865927e-001,0.4308717646740408,310.208,2021_yk_138,Yukon,2021
297,155.62800000000001,7.1723276659142576e-001,0.43414161758663866,311.25600000000003,2021_yk_138,Yukon,2021
298,156.15200000000002,7.1463037700605236e-001,0.42962007314993667,312.30400000000003,2021_yk_138,Yukon,2021
299,156.67600000000002,7.1047614955682004e-001,0.42235417668358943,313.35200000000003,2021_yk_138,Yukon,2021
300,157.20000000000002,7.1419801041566022e-001,0.43169540603598033,314.40000000000003,2021_yk_138,Yukon,2021
301,157.72400000000002,7.1460244718139188e-001,0.4288735362437002,315.44800000000004,2021_yk_138,Yukon,2021
302,158.24800000000002,7.1386424477587263e-001,0.43196315248880146,316.49600000000004,2021_yk_138,Yukon,2021
303,158.77200000000002,7.1463744118911376e-001,0.4396577977275696,317.54400000000004,2021_yk_138,Yukon,2021
304,159.29600000000002,7.1399647663740151e-001,0.4522619019156274,318.59200000000004,2021_yk_138,Yukon,2021
305,159.82,7.1171175117622298e-001,0.45131722052288936,319.64,2021_yk_138,Yukon,2021
306,160.344,7.1479840839696951e-001,0.4673710751785172,320.688,2021_yk_138,Yukon,2021
307,160.868,7.1582268212333888e-001,0.4575525168476845,321.736,2021_yk_138,Yukon,2021
308,161.392,7.1558483311542120e-001,0.44643046260481634,322.784,2021_yk_138,Yukon,2021
309,161.916,7.1702933776186273e-001,0.4497819444398492,323.832,2021_yk_138,Yukon,2021
310,162.44,7.1491578374260911e-001,0.45346035084854897,324.88,2021_yk_138,Yukon,2021
311,162.964,7.1588808226910650e-001,0.45805688149540513,325.928,2021_yk_138,Yukon,2021
312,163.488,7.1652098796702479e-001,0.44975753982403727,326.976,2021_yk_138,Yukon,2021
313,164.012,7.1489710807319495e-001,0.4539649759435212,328.024,2021_yk_138,Yukon,2021
314,164.536,7.1724830208127355e-001,0.4625064981788657,329.072,2021_yk_138,Yukon,2021
315,165.06,7.1574653995368054e-001,0.45023061152686583,330.12,2021_yk_138,Yukon,2021
316,165.584,7.1781354722049651e-001,0.44873908275871693,331.168,2021_yk_138,Yukon,2021
317,166.108,7.1365124218472242e-001,0.45254214226998946,332.216,2021_yk_138,Yukon,2021
318,166.632,7.1518334044585252e-001,0.44537231607176975,333.264,2021_yk_138,Yukon,2021
319,167.156,7.1470954397018027e-001,0.4484186495160112,334.312,2021_yk_138,Yukon,2021
320,167.68,7.1671218604576181e-001,0.448966107279324,335.36,2021_yk_138,Yukon,2021
321,168.204,7.1514317872907551e-001,0.4462499789411597,336.408,2021_yk_138,Yukon,2021
322,168.728,7.1350393581038052e-001,0.44836728354261474,337.456,2021_yk_138,Yukon,2021
323,169.252,7.1470854834168851e-001,0.4504419257969616,338.504,2021_yk_138,Yukon,2021
324,169.776,7.1628881316686122e-001,0.4592001971529022,339.552,2021_yk_138,Yukon,2021
325,170.3,7.1393416636140716e-001,0.44943102980467126,340.6,2021_yk_138,Yukon,2021
326,170.824,7.1457759122116171e-001,0.4534295097083912,341.648,2021_yk_138,Yukon,2021
327,171.348,7.1451609522089965e-001,0.4543099521368996,342.696,2021_yk_138,Yukon,2021
328,171.872,7.1321802021829506e-001,0.4576644503556064,343.744,2021_yk_138,Yukon,2021
329,172.39600000000002,7.1535988289949926e-001,0.4554325992971387,344.79200000000003,2021_yk_138,Yukon,2021
330,172.92000000000002,7.1476475311817245e-001,0.45195266565541314,345.84000000000003,2021_yk_138,Yukon,2021
331,173.44400000000002,7.1587731492649098e-001,0.45994155329121794,346.88800000000003,2021_yk_138,Yukon,2021
332,173.96800000000002,7.1854106320157740e-001,0.4600024985502991,347.93600000000004,2021_yk_138,Yukon,2021
333,174.49200000000002,7.1592031857328076e-001,0.4539719618367308,348.98400000000004,2021_yk_138,Yukon,2021
334,175.01600000000002,7.1597136682164153e-001,0.454611922633625,350.03200000000004,2021_yk_138,Yukon,2021
335,175.54000000000002,7.1528256793277123e-001,0.46075888033593426,351.08000000000004,2021_yk_138,Yukon,2021
336,176.06400000000002,7.1369299727298918e-001,0.45583515594272966,352.12800000000004,2021_yk_138,Yukon,2021
337,176.58800000000002,7.1425783259336062e-001,0.46809366818747866,353.17600000000004,2021_yk_138,Yukon,2021
338,177.112,7.1559993824190760e-001,0.4643323810414626,354.224,2021_yk_138,Yukon,2021
339,177.636,7.1524375155820363e-001,0.4495742302865576,355.272,2021_yk_138,Yukon,2021
340,178.16,7.1295339162206162e-001,0.4530362079967633,356.32,2021_yk_138,Yukon,2021
341,178.684,7.1836992884520867e-001,0.44302905584416513,357.368,2021_yk_138,Yukon,2021
342,179.208,7.1504141857205405e-001,0.43903181419644727,358.416,2021_yk_138,Yukon,2021
343,179.732,7.1603702420466431e-001,0.4484221320332424,359.464,2021_yk_138,Yukon,2021
344,180.256,7.1345717112015150e-001,0.43888802537648813,360.512,2021_yk_138,Yukon,2021
345,180.78,7.1290423286396798e-001,0.441647639666417,361.56,2021_yk_138,Yukon,2021
