Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,7.2094769410168003e-001,0.1852773542082036,233.704,2021_yk_380,Yukon,2021
224,117.376,7.2166920433795667e-001,0.18645922029555945,234.752,2021_yk_380,Yukon,2021
225,117.9,7.2225104964228470e-001,0.18859065602135056,235.8,2021_yk_380,Yukon,2021
226,118.424,7.1723368564014411e-001,0.1882174051651677,236.848,2021_yk_380,Yukon,2021
227,118.94800000000001,7.1726780494272024e-001,0.18689273696694703,237.89600000000002,2021_yk_380,Yukon,2021
228,119.47200000000001,7.2390534587102862e-001,0.18936324298314633,238.94400000000002,2021_yk_380,Yukon,2021
229,119.99600000000001,7.1319250278514312e-001,0.19325798079783316,239.99200000000002,2021_yk_380,Yukon,2021
230,120.52000000000001,7.1822615288641500e-001,0.19972866644571113,241.04000000000002,2021_yk_380,Yukon,2021
231,121.04400000000001,7.1571235301613723e-001,0.2008761856158208,242.08800000000002,2021_yk_380,Yukon,2021
232,121.56800000000001,7.1432456940908884e-001,0.2008132874171205,243.13600000000002,2021_yk_380,Yukon,2021
233,122.09200000000001,7.1796066187314989e-001,0.2014032862053191,244.18400000000003,2021_yk_380,Yukon,2021
234,122.616,7.2875320457914972e-001,0.20318588708139243,245.232,2021_yk_380,Yukon,2021
235,123.14,7.1900767974229740e-001,0.20673772826919265,246.28,2021_yk_380,Yukon,2021
236,123.664,7.1739299178466776e-001,0.20909942837618176,247.328,2021_yk_380,Yukon,2021
237,124.188,7.2040605270204194e-001,0.20731393554797273,248.376,2021_yk_380,Yukon,2021
238,124.712,7.1668640560811503e-001,0.21325324877593024,249.424,2021_yk_380,Yukon,2021
239,125.236,7.1625851793217843e-001,0.21485001753512672,250.472,2021_yk_380,Yukon,2021
240,125.76,7.1886004722170815e-001,0.21347162833866265,251.52,2021_yk_380,Yukon,2021
241,126.284,7.2111812288026222e-001,0.2172597571577601,252.568,2021_yk_380,Yukon,2021
242,126.808,7.1742506169218290e-001,0.21449279302833943,253.616,2021_yk_380,Yukon,2021
243,127.33200000000001,7.2077006340064675e-001,0.21582122451414895,254.66400000000002,2021_yk_380,Yukon,2021
244,127.85600000000001,7.1661039297978335e-001,0.21362737803741497,255.71200000000002,2021_yk_380,Yukon,2021
245,128.38,7.1845335891257300e-001,0.21322441437570455,256.76,2021_yk_380,Yukon,2021
246,128.904,7.1526823701081099e-001,0.21510967510487172,257.808,2021_yk_380,Yukon,2021
247,129.428,7.1737953282907096e-001,0.2184301596562674,258.856,2021_yk_380,Yukon,2021
248,129.952,7.1413949802488175e-001,0.21842358680068685,259.904,2021_yk_380,Yukon,2021
249,130.476,7.1723180232366479e-001,0.2183778408101968,260.952,2021_yk_380,Yukon,2021
250,131,7.1626447281287653e-001,0.21662961018791624,262,2021_yk_380,Yukon,2021
251,131.524,7.1496989758123242e-001,0.21975341495786377,263.048,2021_yk_380,Yukon,2021
252,132.048,7.2095875219918371e-001,0.22740997036405655,264.096,2021_yk_380,Yukon,2021
253,132.572,7.2156145522838433e-001,0.22640032357283127,265.144,2021_yk_380,Yukon,2021
254,133.096,7.1630489972689160e-001,0.2259734016068259,266.192,2021_yk_380,Yukon,2021
255,133.62,7.2131507400343542e-001,0.22911164894101255,267.24,2021_yk_380,Yukon,2021
256,134.144,7.2015064523227768e-001,0.23029598664084483,268.288,2021_yk_380,Yukon,2021
257,134.668,7.1529602199612263e-001,0.2337910611864956,269.336,2021_yk_380,Yukon,2021
258,135.192,7.1817214682502917e-001,0.233427069861953,270.384,2021_yk_380,Yukon,2021
259,135.716,7.1531939804222933e-001,0.2383558140960143,271.432,2021_yk_380,Yukon,2021
260,136.24,7.1695227990520538e-001,0.23649691781383816,272.48,2021_yk_380,Yukon,2021
261,136.764,7.1667308997227031e-001,0.2413966467546479,273.528,2021_yk_380,Yukon,2021
262,137.288,7.1478704507516522e-001,0.24443647263424648,274.576,2021_yk_380,Yukon,2021
263,137.812,7.1921058755361855e-001,0.24685013451722715,275.624,2021_yk_380,Yukon,2021
264,138.336,7.1760538520972939e-001,0.24589053027816035,276.672,2021_yk_380,Yukon,2021
265,138.86,7.2046019459741706e-001,0.25172602519577686,277.72,2021_yk_380,Yukon,2021
266,139.38400000000001,7.1622709325296308e-001,0.24955956616006147,278.76800000000003,2021_yk_380,Yukon,2021
267,139.90800000000002,7.1296744962921699e-001,0.2538213614027463,279.81600000000003,2021_yk_380,Yukon,2021
268,140.43200000000002,7.1822965970095309e-001,0.2554920324331834,280.86400000000003,2021_yk_380,Yukon,2021
269,140.95600000000002,7.1907137641453223e-001,0.2527730701324718,281.91200000000003,2021_yk_380,Yukon,2021
270,141.48000000000002,7.1236499201962633e-001,0.25324259624152773,282.96000000000004,2021_yk_380,Yukon,2021
271,142.00400000000002,7.1558546391741107e-001,0.2577584656829866,284.00800000000004,2021_yk_380,Yukon,2021
272,142.52800000000002,7.1501130077190922e-001,0.2583822119874325,285.05600000000004,2021_yk_380,Yukon,2021
273,143.05200000000002,7.1593536950927861e-001,0.2613422878071467,286.10400000000004,2021_yk_380,Yukon,2021
274,143.576,7.1551254059593195e-001,0.2651921301553037,287.152,2021_yk_380,Yukon,2021
275,144.1,7.1518984204930114e-001,0.2673005910846048,288.2,2021_yk_380,Yukon,2021
276,144.624,7.1333573504081893e-001,0.2717122844132197,289.248,2021_yk_380,Yukon,2021
277,145.148,7.1224774312254091e-001,0.26376636603011433,290.296,2021_yk_380,Yukon,2021
278,145.672,7.2103386158962779e-001,0.2667187920570086,291.344,2021_yk_380,Yukon,2021
279,146.196,7.1942539436339281e-001,0.26661111425803896,292.392,2021_yk_380,Yukon,2021
280,146.72,7.1663180696984685e-001,0.27023386600296356,293.44,2021_yk_380,Yukon,2021
281,147.244,7.1767201989395146e-001,0.26704806526587876,294.488,2021_yk_380,Yukon,2021
282,147.768,7.1506273637826623e-001,0.2664532412116438,295.536,2021_yk_380,Yukon,2021
283,148.292,7.1785777196394562e-001,0.26230462472579313,296.584,2021_yk_380,Yukon,2021
284,148.816,7.1739835724608469e-001,0.26912152371065173,297.632,2021_yk_380,Yukon,2021
285,149.34,7.1600527979598982e-001,0.26544117290051994,298.68,2021_yk_380,Yukon,2021
286,149.864,7.2069812835236036e-001,0.2700480569350455,299.728,2021_yk_380,Yukon,2021
287,150.388,7.1972218989750836e-001,0.2717682945882092,300.776,2021_yk_380,Yukon,2021
288,150.912,7.1828212854252727e-001,0.27390534758888435,301.824,2021_yk_380,Yukon,2021
289,151.436,7.1810547215474929e-001,0.27434311474470785,302.872,2021_yk_380,Yukon,2021
290,151.96,7.1696917878014432e-001,0.27374106024933964,303.92,2021_yk_380,Yukon,2021
291,152.484,7.1486463046831028e-001,0.27494468095956504,304.968,2021_yk_380,Yukon,2021
292,153.008,7.1217133124464571e-001,0.27252147010613115,306.016,2021_yk_380,Yukon,2021
293,153.532,7.1752897642509517e-001,0.27754108407673955,307.064,2021_yk_380,Yukon,2021
294,154.056,7.1450805042811061e-001,0.27456004060555655,308.112,2021_yk_380,Yukon,2021
295,154.58,7.1581968517241312e-001,0.27555843541609387,309.16,2021_yk_380,Yukon,2021
296,155.104,7.1846628886692565e-001,0.2722741275319261,310.208,2021_yk_380,Yukon,2021
297,155.62800000000001,7.1751237253396216e-001,0.2798549893105031,311.25600000000003,2021_yk_380,Yukon,2021
298,156.15200000000002,7.1650038536363947e-001,0.2775764227560157,312.30400000000003,2021_yk_380,Yukon,2021
299,156.67600000000002,7.1699884231941491e-001,0.27846402770777134,313.35200000000003,2021_yk_380,Yukon,2021
300,157.20000000000002,7.1746596793629802e-001,0.2740386802614881,314.40000000000003,2021_yk_380,Yukon,2021
301,157.72400000000002,7.1399244082938740e-001,0.27622542108497394,315.44800000000004,2021_yk_380,Yukon,2021
302,158.24800000000002,7.1488835118065108e-001,0.2744010473954935,316.49600000000004,2021_yk_380,Yukon,2021
303,158.77200000000002,7.1754012602049166e-001,0.2758338701439008,317.54400000000004,2021_yk_380,Yukon,2021
304,159.29600000000002,7.1589581006540304e-001,0.2754732018093892,318.59200000000004,2021_yk_380,Yukon,2021
305,159.82,7.1809275761778879e-001,0.27686174392715546,319.64,2021_yk_380,Yukon,2021
306,160.344,7.1325237245492412e-001,0.2734515955377635,320.688,2021_yk_380,Yukon,2021
307,160.868,7.1226476475906186e-001,0.2727354462197025,321.736,2021_yk_380,Yukon,2021
308,161.392,7.1571421448521322e-001,0.26844196039364854,322.784,2021_yk_380,Yukon,2021
309,161.916,7.1526083573198551e-001,0.27258237102361177,323.832,2021_yk_380,Yukon,2021
310,162.44,7.2143729203166418e-001,0.2713760124472726,324.88,2021_yk_380,Yukon,2021
311,162.964,7.1759862171873656e-001,0.2802924316879399,325.928,2021_yk_380,Yukon,2021
312,163.488,7.2106842495399692e-001,0.2787507789679955,326.976,2021_yk_380,Yukon,2021
313,164.012,7.2129802988294112e-001,0.27515579004831603,328.024,2021_yk_380,Yukon,2021
314,164.536,7.1512902412050017e-001,0.2716974744943914,329.072,2021_yk_380,Yukon,2021
315,165.06,7.1302989298879837e-001,0.2708705812159228,330.12,2021_yk_380,Yukon,2021
316,165.584,7.1803766686869719e-001,0.27450910645056503,331.168,2021_yk_380,Yukon,2021
317,166.108,7.1519756181927241e-001,0.2705743711973311,332.216,2021_yk_380,Yukon,2021
318,166.632,7.1504154443974877e-001,0.27292681935958646,333.264,2021_yk_380,Yukon,2021
319,167.156,7.2115892916944901e-001,0.27046220293671797,334.312,2021_yk_380,Yukon,2021
320,167.68,7.1533075464324425e-001,0.27777228915648894,335.36,2021_yk_380,Yukon,2021
321,168.204,7.1325133675255858e-001,0.2756533867358263,336.408,2021_yk_380,Yukon,2021
322,168.728,7.1933830240290220e-001,0.27144923529052134,337.456,2021_yk_380,Yukon,2021
323,169.252,7.1590259263306444e-001,0.27467027104352804,338.504,2021_yk_380,Yukon,2021
324,169.776,7.1719520927574942e-001,0.27354502395830327,339.552,2021_yk_380,Yukon,2021
325,170.3,7.1196217717429089e-001,0.27102557762217905,340.6,2021_yk_380,Yukon,2021
326,170.824,7.1385213456687413e-001,0.2695791007582377,341.648,2021_yk_380,Yukon,2021
327,171.348,7.1511056245438454e-001,0.27486245882720983,342.696,2021_yk_380,Yukon,2021
328,171.872,7.1471105519079836e-001,0.273626611858818,343.744,2021_yk_380,Yukon,2021
329,172.39600000000002,7.1345044609719677e-001,0.27041217464235606,344.79200000000003,2021_yk_380,Yukon,2021
330,172.92000000000002,7.1490260723178278e-001,0.2699332524283444,345.84000000000003,2021_yk_380,Yukon,2021
331,173.44400000000002,7.1825624845657055e-001,0.27188274708537286,346.88800000000003,2021_yk_380,Yukon,2021
332,173.96800000000002,7.1817531104329024e-001,0.27868056950639786,347.93600000000004,2021_yk_380,Yukon,2021
333,174.49200000000002,7.1673461884941037e-001,0.271487463806895,348.98400000000004,2021_yk_380,Yukon,2021
334,175.01600000000002,7.1536036441122342e-001,0.27021315928232686,350.03200000000004,2021_yk_380,Yukon,2021
335,175.54000000000002,7.1488176570046413e-001,0.2660108848490707,351.08000000000004,2021_yk_380,Yukon,2021
336,176.06400000000002,7.1533457138285184e-001,0.26728662009397397,352.12800000000004,2021_yk_380,Yukon,2021
337,176.58800000000002,7.2085456123694969e-001,0.26962707452870743,353.17600000000004,2021_yk_380,Yukon,2021
338,177.112,7.1489221917529822e-001,0.2659132033202988,354.224,2021_yk_380,Yukon,2021
339,177.636,7.1504184737684251e-001,0.2679929091333062,355.272,2021_yk_380,Yukon,2021
340,178.16,7.1410788693229010e-001,0.2680426455327734,356.32,2021_yk_380,Yukon,2021
341,178.684,7.1562322482804186e-001,0.2728154955506529,357.368,2021_yk_380,Yukon,2021
342,179.208,7.1612880658234102e-001,0.27425716432278824,358.416,2021_yk_380,Yukon,2021
343,179.732,7.1489994739019036e-001,0.27998988093079785,359.464,2021_yk_380,Yukon,2021
344,180.256,7.1697362851891655e-001,0.2811468565930209,360.512,2021_yk_380,Yukon,2021
345,180.78,7.1475524403464796e-001,0.2813308526556474,361.56,2021_yk_380,Yukon,2021
346,181.304,7.1086243038135211e-001,0.28135355027178177,362.608,2021_yk_380,Yukon,2021
347,181.828,7.1641473860515159e-001,0.28199061966768546,363.656,2021_yk_380,Yukon,2021
348,182.352,7.1570951463008758e-001,0.2811455057777475,364.704,2021_yk_380,Yukon,2021
349,182.876,7.1826365537145631e-001,0.2751986637533982,365.752,2021_yk_380,Yukon,2021
350,183.4,7.1346701318823880e-001,0.27429973456216045,366.8,2021_yk_380,Yukon,2021
351,183.924,7.1988437586845500e-001,0.27606403496507287,367.848,2021_yk_380,Yukon,2021
352,184.448,7.1727761512486887e-001,0.27315677950119105,368.896,2021_yk_380,Yukon,2021
353,184.972,7.2100035789990591e-001,0.27250584119605903,369.944,2021_yk_380,Yukon,2021
354,185.496,7.1601911056869239e-001,0.27277506588736267,370.992,2021_yk_380,Yukon,2021
355,186.02,7.1345409937203896e-001,0.2697136238679708,372.04,2021_yk_380,Yukon,2021
356,186.544,7.1322531941480904e-001,0.2691637745253407,373.088,2021_yk_380,Yukon,2021
357,187.068,7.1433721840828457e-001,0.2749665180050519,374.136,2021_yk_380,Yukon,2021
358,187.592,7.1425914431477755e-001,0.2783420049162264,375.184,2021_yk_380,Yukon,2021
359,188.116,7.1307549511219015e-001,0.27646322414726576,376.232,2021_yk_380,Yukon,2021
360,188.64000000000001,7.1843381379413895e-001,0.2743226369357791,377.28000000000003,2021_yk_380,Yukon,2021
361,189.16400000000002,7.1754912438367913e-001,0.27614148663738286,378.32800000000003,2021_yk_380,Yukon,2021
362,189.68800000000002,7.1913581021838724e-001,0.2764734823833831,379.37600000000003,2021_yk_380,Yukon,2021
363,190.21200000000002,7.1417329595195056e-001,0.27496139569730205,380.42400000000004,2021_yk_380,Yukon,2021
364,190.73600000000002,7.1425059897002363e-001,0.2779260922875527,381.47200000000004,2021_yk_380,Yukon,2021
365,191.26000000000002,7.1691005242134231e-001,0.2763746832341697,382.52000000000004,2021_yk_380,Yukon,2021
366,191.78400000000002,7.1462150654128265e-001,0.27530437190044127,383.56800000000004,2021_yk_380,Yukon,2021
367,192.30800000000002,7.1677954275791922e-001,0.2759512402623071,384.61600000000004,2021_yk_380,Yukon,2021
368,192.83200000000002,7.1498074278657653e-001,0.2746522129992648,385.66400000000004,2021_yk_380,Yukon,2021
369,193.356,7.1063299182305806e-001,0.27210764633580165,386.712,2021_yk_380,Yukon,2021
370,193.88,7.1608368489558227e-001,0.2734559033067617,387.76,2021_yk_380,Yukon,2021
371,194.404,7.1855789377271462e-001,0.27421432626825376,388.808,2021_yk_380,Yukon,2021
372,194.928,7.1648339564102859e-001,0.2762899279907285,389.856,2021_yk_380,Yukon,2021
373,195.452,7.1478626954169755e-001,0.2777007912992048,390.904,2021_yk_380,Yukon,2021
374,195.976,7.1708127945210776e-001,0.28391697442804037,391.952,2021_yk_380,Yukon,2021
375,196.5,7.1205853581226641e-001,0.27850020513039403,393,2021_yk_380,Yukon,2021
376,197.024,7.1761611510281775e-001,0.2762426945405368,394.048,2021_yk_380,Yukon,2021
377,197.548,7.1242176039710381e-001,0.2786557271998276,395.096,2021_yk_380,Yukon,2021
378,198.072,7.1612198846816499e-001,0.2753305307970879,396.144,2021_yk_380,Yukon,2021
379,198.596,7.1758233274177041e-001,0.2707653787559415,397.192,2021_yk_380,Yukon,2021
380,199.12,7.2240312538839557e-001,0.2769878630598736,398.24,2021_yk_380,Yukon,2021
381,199.644,7.1978483324462683e-001,0.27446841467249417,399.288,2021_yk_380,Yukon,2021
382,200.168,7.1318359085515604e-001,0.2770842848003383,400.336,2021_yk_380,Yukon,2021
383,200.692,7.1466282867890052e-001,0.2757151633188032,401.384,2021_yk_380,Yukon,2021
384,201.216,7.1880629221490655e-001,0.27518410269033294,402.432,2021_yk_380,Yukon,2021
385,201.74,7.1652756842025245e-001,0.2686996405275437,403.48,2021_yk_380,Yukon,2021
386,202.264,7.1224225725224366e-001,0.2738512109284249,404.528,2021_yk_380,Yukon,2021
387,202.788,7.1453095154806434e-001,0.2710484521561606,405.576,2021_yk_380,Yukon,2021
388,203.312,7.1946003725717833e-001,0.27176587101357214,406.624,2021_yk_380,Yukon,2021
389,203.836,7.1744435886618119e-001,0.27448431393479633,407.672,2021_yk_380,Yukon,2021
390,204.36,7.1179918771417638e-001,0.27226766178518064,408.72,2021_yk_380,Yukon,2021
391,204.88400000000001,7.1689288683786734e-001,0.2717984550628647,409.76800000000003,2021_yk_380,Yukon,2021
392,205.40800000000002,7.1712654639686479e-001,0.2736058777422443,410.81600000000003,2021_yk_380,Yukon,2021
393,205.93200000000002,7.1575540895879552e-001,0.27123846324231593,411.86400000000003,2021_yk_380,Yukon,2021
394,206.45600000000002,7.1317222536740610e-001,0.2744269159555383,412.91200000000003,2021_yk_380,Yukon,2021
395,206.98000000000002,7.1895814607084485e-001,0.2719112946904113,413.96000000000004,2021_yk_380,Yukon,2021
396,207.50400000000002,7.1243199144991631e-001,0.2783411950743183,415.00800000000004,2021_yk_380,Yukon,2021
397,208.02800000000002,7.1594244253082784e-001,0.2706903170043916,416.05600000000004,2021_yk_380,Yukon,2021
398,208.55200000000002,7.1949683793510433e-001,0.27156904024652306,417.10400000000004,2021_yk_380,Yukon,2021
399,209.07600000000002,7.1428997871463007e-001,0.2689826722979623,418.15200000000004,2021_yk_380,Yukon,2021
400,209.60000000000002,7.1471314191188984e-001,0.2750193600064059,419.20000000000005,2021_yk_380,Yukon,2021
401,210.12400000000002,7.1505613287133463e-001,0.2763074723453875,420.24800000000005,2021_yk_380,Yukon,2021
402,210.648,7.1580236656504670e-001,0.2735151367941501,421.296,2021_yk_380,Yukon,2021
403,211.172,7.1761096503242983e-001,0.2723716570308441,422.344,2021_yk_380,Yukon,2021
404,211.696,7.1633647505968301e-001,0.2688357667228982,423.392,2021_yk_380,Yukon,2021
405,212.22,7.1913113539864926e-001,0.2732212198620022,424.44,2021_yk_380,Yukon,2021
406,212.744,7.1720351078920019e-001,0.2731004308976715,425.488,2021_yk_380,Yukon,2021
407,213.268,7.1760395079810313e-001,0.27496436124106854,426.536,2021_yk_380,Yukon,2021
408,213.792,7.1710093419788334e-001,0.2775944971629827,427.584,2021_yk_380,Yukon,2021
409,214.316,7.1441150440125034e-001,0.275326755248907,428.632,2021_yk_380,Yukon,2021
410,214.84,7.1413470870138451e-001,0.27537664743749346,429.68,2021_yk_380,Yukon,2021
411,215.364,7.1788864218025550e-001,0.27714046707704565,430.728,2021_yk_380,Yukon,2021
412,215.888,7.1712293635519619e-001,0.2824963131160489,431.776,2021_yk_380,Yukon,2021
413,216.412,7.1452759637317220e-001,0.2774830878694807,432.824,2021_yk_380,Yukon,2021
414,216.936,7.1652140341729320e-001,0.2803089269439338,433.872,2021_yk_380,Yukon,2021
415,217.46,7.1708307629181978e-001,0.28112200184934477,434.92,2021_yk_380,Yukon,2021
416,217.984,7.1816144245195135e-001,0.2825079440102019,435.968,2021_yk_380,Yukon,2021
417,218.508,7.1430937912246550e-001,0.27902247653903584,437.016,2021_yk_380,Yukon,2021
418,219.032,7.1684102868453192e-001,0.2800936962260751,438.064,2021_yk_380,Yukon,2021
419,219.556,7.1489539807155977e-001,0.2825198455135722,439.112,2021_yk_380,Yukon,2021
420,220.08,7.1513574485047093e-001,0.28331861318374146,440.16,2021_yk_380,Yukon,2021
421,220.604,7.1891427064285851e-001,0.29033995876590646,441.208,2021_yk_380,Yukon,2021
422,221.12800000000001,7.1495711184559274e-001,0.2867042350469097,442.25600000000003,2021_yk_380,Yukon,2021
423,221.65200000000002,7.1812117763931460e-001,0.28667984220910075,443.30400000000003,2021_yk_380,Yukon,2021
424,222.17600000000002,7.1443594974036639e-001,0.28346830931307476,444.35200000000003,2021_yk_380,Yukon,2021
425,222.70000000000002,7.1793588534145425e-001,0.28341687442231467,445.40000000000003,2021_yk_380,Yukon,2021
426,223.22400000000002,7.1775901642501527e-001,0.2780637233093901,446.44800000000004,2021_yk_380,Yukon,2021
427,223.74800000000002,7.1783184225601304e-001,0.2785733734464978,447.49600000000004,2021_yk_380,Yukon,2021
428,224.27200000000002,7.1542357581347049e-001,0.28504157039225314,448.54400000000004,2021_yk_380,Yukon,2021
429,224.79600000000002,7.1509557956801162e-001,0.2806864904905943,449.59200000000004,2021_yk_380,Yukon,2021
430,225.32000000000002,7.1325988989445921e-001,0.2846313591484364,450.64000000000004,2021_yk_380,Yukon,2021
431,225.84400000000002,7.1101587904677999e-001,0.2793066673084519,451.68800000000005,2021_yk_380,Yukon,2021
432,226.36800000000002,7.1899867179264443e-001,0.2804252117821462,452.73600000000005,2021_yk_380,Yukon,2021
433,226.892,7.1915595420070155e-001,0.28038437551608364,453.784,2021_yk_380,Yukon,2021
434,227.416,7.1530430714207505e-001,0.28260856974195875,454.832,2021_yk_380,Yukon,2021
435,227.94,7.1279224046679535e-001,0.2797055189364822,455.88,2021_yk_380,Yukon,2021
436,228.464,7.1317769616899374e-001,0.27970119458953524,456.928,2021_yk_380,Yukon,2021
437,228.988,7.1448384076505056e-001,0.2839362030234303,457.976,2021_yk_380,Yukon,2021
438,229.512,7.1588688290835301e-001,0.2842284635584259,459.024,2021_yk_380,Yukon,2021
439,230.036,7.1809332362404088e-001,0.2781309257039742,460.072,2021_yk_380,Yukon,2021
440,230.56,7.1685987788275185e-001,0.2803205548914535,461.12,2021_yk_380,Yukon,2021
441,231.084,7.1842178630153752e-001,0.27676615119844405,462.168,2021_yk_380,Yukon,2021
442,231.608,7.1999860639012958e-001,0.27680287513435525,463.216,2021_yk_380,Yukon,2021
443,232.132,7.1621676968547454e-001,0.27765654582816346,464.264,2021_yk_380,Yukon,2021
444,232.656,7.1541957562453085e-001,0.2769578848633684,465.312,2021_yk_380,Yukon,2021
445,233.18,7.1660972219166574e-001,0.27936799918433003,466.36,2021_yk_380,Yukon,2021
446,233.704,7.1857187428347480e-001,0.27872836547512575,467.408,2021_yk_380,Yukon,2021
447,234.228,7.1286827972004763e-001,0.28254851782932355,468.456,2021_yk_380,Yukon,2021
448,234.752,7.1680733369141436e-001,0.2821615026345478,469.504,2021_yk_380,Yukon,2021
449,235.276,7.1467307178414607e-001,0.28034110690410774,470.552,2021_yk_380,Yukon,2021
450,235.8,7.1560949131970397e-001,0.28129653688356004,471.6,2021_yk_380,Yukon,2021
451,236.324,7.1879686418465250e-001,0.2815929837238775,472.648,2021_yk_380,Yukon,2021
452,236.848,7.1723998384214382e-001,0.28302090374396904,473.696,2021_yk_380,Yukon,2021
453,237.372,7.1434612237108674e-001,0.28458691711980183,474.744,2021_yk_380,Yukon,2021
454,237.89600000000002,7.1636621365126929e-001,0.2818941037878433,475.79200000000003,2021_yk_380,Yukon,2021
455,238.42000000000002,7.1707447627580911e-001,0.28205604966408654,476.84000000000003,2021_yk_380,Yukon,2021
456,238.94400000000002,7.1253555387080625e-001,0.28330237247514234,477.88800000000003,2021_yk_380,Yukon,2021
457,239.46800000000002,7.1520109777773022e-001,0.28144191317155914,478.93600000000004,2021_yk_380,Yukon,2021
458,239.99200000000002,7.1722456967790815e-001,0.28456198698643115,479.98400000000004,2021_yk_380,Yukon,2021
459,240.51600000000002,7.1508529680353006e-001,0.2861376431529505,481.03200000000004,2021_yk_380,Yukon,2021
460,241.04000000000002,7.1511799709317092e-001,0.2825303946776487,482.08000000000004,2021_yk_380,Yukon,2021
461,241.56400000000002,7.0957858263409146e-001,0.27978471145535383,483.12800000000004,2021_yk_380,Yukon,2021
462,242.08800000000002,7.1637237156439415e-001,0.28068270341297474,484.17600000000004,2021_yk_380,Yukon,2021
463,242.61200000000002,7.1631973486045808e-001,0.2791948194761055,485.22400000000005,2021_yk_380,Yukon,2021
464,243.13600000000002,7.1257727731462805e-001,0.2782448280179799,486.27200000000005,2021_yk_380,Yukon,2021
465,243.66000000000003,7.1405394139179912e-001,0.2815337962641896,487.32000000000005,2021_yk_380,Yukon,2021
466,244.184,7.1766540414834157e-001,0.27829017620045177,488.368,2021_yk_380,Yukon,2021
467,244.708,7.1815828995147835e-001,0.27718476660575153,489.416,2021_yk_380,Yukon,2021
