Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
770,403.48,7.0911643848201888e-001,0.373077705713616,806.96,2021_yk_185,Yukon,2021
771,404.004,7.1123640642100827e-001,0.3756566683265476,808.008,2021_yk_185,Yukon,2021
772,404.528,7.1016883393124908e-001,0.3751316917626202,809.056,2021_yk_185,Yukon,2021
773,405.052,7.1347483325107974e-001,0.3706070988248435,810.104,2021_yk_185,Yukon,2021
774,405.576,7.0995375588829723e-001,0.3837006941286464,811.152,2021_yk_185,Yukon,2021
775,406.1,7.1284892527987387e-001,0.371784945782175,812.2,2021_yk_185,Yukon,2021
776,406.624,7.1220383607235660e-001,0.3748249293430992,813.248,2021_yk_185,Yukon,2021
777,407.148,7.1249755850077579e-001,0.3754565692488502,814.296,2021_yk_185,Yukon,2021
778,407.672,7.1111537671244596e-001,0.3724976519901194,815.344,2021_yk_185,Yukon,2021
779,408.196,7.1245278220523478e-001,0.37931971978425727,816.392,2021_yk_185,Yukon,2021
780,408.72,7.1358313508446325e-001,0.3749801315993707,817.44,2021_yk_185,Yukon,2021
781,409.244,7.1332157868628754e-001,0.36773873755066144,818.488,2021_yk_185,Yukon,2021
782,409.76800000000003,7.1098058970422573e-001,0.3602890321011694,819.5360000000001,2021_yk_185,Yukon,2021
783,410.29200000000003,7.1051025433451520e-001,0.3654117637886173,820.5840000000001,2021_yk_185,Yukon,2021
784,410.81600000000003,7.1189805388105576e-001,0.3619810498225891,821.6320000000001,2021_yk_185,Yukon,2021
785,411.34000000000003,7.1305136396391600e-001,0.3560038363206863,822.6800000000001,2021_yk_185,Yukon,2021
786,411.86400000000003,7.1086099851587459e-001,0.35926998489013945,823.7280000000001,2021_yk_185,Yukon,2021
787,412.38800000000003,7.1399901172722069e-001,0.3518651485327066,824.7760000000001,2021_yk_185,Yukon,2021
788,412.91200000000003,7.1272045027988129e-001,0.36102344062480457,825.8240000000001,2021_yk_185,Yukon,2021
789,413.43600000000004,7.1045294591032149e-001,0.3519683463563758,826.8720000000001,2021_yk_185,Yukon,2021
790,413.96000000000004,7.1254664739312989e-001,0.35837872902885404,827.9200000000001,2021_yk_185,Yukon,2021
791,414.48400000000004,7.1280852707994991e-001,0.37099930266795633,828.9680000000001,2021_yk_185,Yukon,2021
792,415.00800000000004,7.1631590019081492e-001,0.36477477364229144,830.0160000000001,2021_yk_185,Yukon,2021
793,415.53200000000004,7.0803377294535108e-001,0.3643061176681586,831.0640000000001,2021_yk_185,Yukon,2021
794,416.05600000000004,7.1222264368924448e-001,0.3713024713715643,832.1120000000001,2021_yk_185,Yukon,2021
795,416.58000000000004,7.1329631336898069e-001,0.3751170419765026,833.1600000000001,2021_yk_185,Yukon,2021
796,417.10400000000004,7.1207288505299360e-001,0.36718779500578536,834.2080000000001,2021_yk_185,Yukon,2021
797,417.62800000000004,7.1153027563679749e-001,0.366791455462719,835.2560000000001,2021_yk_185,Yukon,2021
798,418.15200000000004,7.1020429768436899e-001,0.37167296038434666,836.3040000000001,2021_yk_185,Yukon,2021
799,418.67600000000004,7.1194916015311138e-001,0.38016807807258063,837.3520000000001,2021_yk_185,Yukon,2021
800,419.20000000000005,7.1141296691459999e-001,0.3810737186627224,838.4000000000001,2021_yk_185,Yukon,2021
801,419.72400000000005,7.1236641915296461e-001,0.38065325734638167,839.4480000000001,2021_yk_185,Yukon,2021
802,420.248,7.1037963947173721e-001,0.3845041467104203,840.496,2021_yk_185,Yukon,2021
803,420.772,7.1239133014243905e-001,0.3801787950033153,841.544,2021_yk_185,Yukon,2021
804,421.296,7.1321305468410512e-001,0.3889795393810476,842.592,2021_yk_185,Yukon,2021
805,421.82,7.1211543982692971e-001,0.38287209713756154,843.64,2021_yk_185,Yukon,2021
806,422.344,7.1192195211908937e-001,0.3943689324678236,844.688,2021_yk_185,Yukon,2021
807,422.868,7.0966505227763732e-001,0.39594681656185426,845.736,2021_yk_185,Yukon,2021
808,423.392,7.1230260837510651e-001,0.3923122080953017,846.784,2021_yk_185,Yukon,2021
809,423.916,7.1034402053241963e-001,0.39144625145304346,847.832,2021_yk_185,Yukon,2021
810,424.44,7.1198687514980341e-001,0.40152827758098447,848.88,2021_yk_185,Yukon,2021
811,424.964,7.1056496041769057e-001,0.3954028503013996,849.928,2021_yk_185,Yukon,2021
812,425.488,7.1243655727462829e-001,0.3942621349505562,850.976,2021_yk_185,Yukon,2021
813,426.012,7.1282677542109019e-001,0.40004285833191855,852.024,2021_yk_185,Yukon,2021
814,426.536,7.1397643347881301e-001,0.3990054703097772,853.072,2021_yk_185,Yukon,2021
815,427.06,7.1216620910585826e-001,0.3941428511676864,854.12,2021_yk_185,Yukon,2021
816,427.584,7.1211756975857388e-001,0.3965157481743023,855.168,2021_yk_185,Yukon,2021
817,428.108,7.1208788204914875e-001,0.39741244429162315,856.216,2021_yk_185,Yukon,2021
818,428.632,7.1440801139680521e-001,0.39926188974730786,857.264,2021_yk_185,Yukon,2021
819,429.156,7.1120194481136434e-001,0.39728365376837765,858.312,2021_yk_185,Yukon,2021
820,429.68,7.1304604488299583e-001,0.4061324371863754,859.36,2021_yk_185,Yukon,2021
821,430.204,7.1082472350016046e-001,0.3998750179247397,860.408,2021_yk_185,Yukon,2021
822,430.728,7.1306388212402583e-001,0.41181831351719234,861.456,2021_yk_185,Yukon,2021
823,431.252,7.1340065267310615e-001,0.41029406233322346,862.504,2021_yk_185,Yukon,2021
824,431.776,7.1038249027052747e-001,0.4100548679433212,863.552,2021_yk_185,Yukon,2021
825,432.3,7.1275506622052931e-001,0.41332789697442057,864.6,2021_yk_185,Yukon,2021
826,432.824,7.1252454934857323e-001,0.4197364939390123,865.648,2021_yk_185,Yukon,2021
827,433.348,7.1013834174572144e-001,0.4253118663948459,866.696,2021_yk_185,Yukon,2021
828,433.872,7.1008758957942675e-001,0.42611372960104754,867.744,2021_yk_185,Yukon,2021
829,434.396,7.1267149652277262e-001,0.42035325195006945,868.792,2021_yk_185,Yukon,2021
830,434.92,7.1067905250936647e-001,0.43135790186471146,869.84,2021_yk_185,Yukon,2021
831,435.444,7.1161623382208761e-001,0.423224819173701,870.888,2021_yk_185,Yukon,2021
832,435.968,7.1254751263363703e-001,0.43840849272863475,871.936,2021_yk_185,Yukon,2021
833,436.492,7.1129235758330323e-001,0.4242535140724017,872.984,2021_yk_185,Yukon,2021
834,437.016,7.1393195398091980e-001,0.43077992784325214,874.032,2021_yk_185,Yukon,2021
835,437.54,7.1140320507563393e-001,0.4421299016450549,875.08,2021_yk_185,Yukon,2021
836,438.064,7.1041775733791646e-001,0.43305865588054054,876.128,2021_yk_185,Yukon,2021
837,438.588,7.1182385368586143e-001,0.43933399683794105,877.176,2021_yk_185,Yukon,2021
838,439.112,7.1230550467331166e-001,0.43376141757024833,878.224,2021_yk_185,Yukon,2021
839,439.636,7.1094020847635009e-001,0.4450930180335658,879.272,2021_yk_185,Yukon,2021
840,440.16,7.1214732870746866e-001,0.44553851795122534,880.32,2021_yk_185,Yukon,2021
841,440.684,7.1121206020036054e-001,0.4444663479353783,881.368,2021_yk_185,Yukon,2021
842,441.208,7.1291630026247244e-001,0.44174892167952046,882.416,2021_yk_185,Yukon,2021
843,441.732,7.1102791427527590e-001,0.43362498589035126,883.464,2021_yk_185,Yukon,2021
844,442.25600000000003,7.0798559616402867e-001,0.4426277294080767,884.5120000000001,2021_yk_185,Yukon,2021
845,442.78000000000003,7.1124418902402065e-001,0.44479456345180735,885.5600000000001,2021_yk_185,Yukon,2021
846,443.30400000000003,7.1307387324044247e-001,0.4370117401148937,886.6080000000001,2021_yk_185,Yukon,2021
847,443.82800000000003,7.1094996539874544e-001,0.4293478578748918,887.6560000000001,2021_yk_185,Yukon,2021
848,444.35200000000003,7.1276095811712503e-001,0.43620016354129937,888.7040000000001,2021_yk_185,Yukon,2021
849,444.87600000000003,7.1091250705991438e-001,0.43076811180316554,889.7520000000001,2021_yk_185,Yukon,2021
850,445.40000000000003,7.1496569409492394e-001,0.44170839892297414,890.8000000000001,2021_yk_185,Yukon,2021
851,445.92400000000004,7.1233290647121139e-001,0.43396768067832026,891.8480000000001,2021_yk_185,Yukon,2021
852,446.44800000000004,7.1044806689256690e-001,0.4328093861922692,892.8960000000001,2021_yk_185,Yukon,2021
853,446.97200000000004,7.1255843205300662e-001,0.4317077030094292,893.9440000000001,2021_yk_185,Yukon,2021
854,447.49600000000004,7.1063311729489820e-001,0.4434593448805127,894.9920000000001,2021_yk_185,Yukon,2021
855,448.02000000000004,7.1085965570880816e-001,0.43698575044688626,896.0400000000001,2021_yk_185,Yukon,2021
856,448.54400000000004,7.1194676505514332e-001,0.42899081240996106,897.0880000000001,2021_yk_185,Yukon,2021
857,449.06800000000004,7.1439577889541994e-001,0.43339773002306353,898.1360000000001,2021_yk_185,Yukon,2021
858,449.59200000000004,7.0993302168003680e-001,0.43740482954358634,899.1840000000001,2021_yk_185,Yukon,2021
859,450.11600000000004,7.1443354439893914e-001,0.4309796652014603,900.2320000000001,2021_yk_185,Yukon,2021
860,450.64000000000004,7.1121691323948077e-001,0.44550778858350987,901.2800000000001,2021_yk_185,Yukon,2021
861,451.16400000000004,7.1286044079222721e-001,0.43741320682492785,902.3280000000001,2021_yk_185,Yukon,2021
862,451.68800000000005,7.1449273307531558e-001,0.43206481784945383,903.3760000000001,2021_yk_185,Yukon,2021
863,452.21200000000005,7.1153536460038114e-001,0.43831713746909534,904.4240000000001,2021_yk_185,Yukon,2021
864,452.73600000000005,7.1103701788538443e-001,0.42734415817526467,905.4720000000001,2021_yk_185,Yukon,2021
865,453.26,7.0856573774486742e-001,0.43729159748501134,906.52,2021_yk_185,Yukon,2021
866,453.784,7.1139680679043549e-001,0.4346247834273116,907.568,2021_yk_185,Yukon,2021
867,454.308,7.1511311241754494e-001,0.43386641985495455,908.616,2021_yk_185,Yukon,2021
868,454.832,7.1237687745510880e-001,0.4397666227095844,909.664,2021_yk_185,Yukon,2021
869,455.356,7.1260969833148224e-001,0.45052754788601673,910.712,2021_yk_185,Yukon,2021
870,455.88,7.1145866334088392e-001,0.45659554751921433,911.76,2021_yk_185,Yukon,2021
871,456.404,7.1063921944256025e-001,0.43915636102481886,912.808,2021_yk_185,Yukon,2021
872,456.928,7.1185542258103185e-001,0.4209358601928207,913.856,2021_yk_185,Yukon,2021
873,457.452,7.1354269646940460e-001,0.4283799319861808,914.904,2021_yk_185,Yukon,2021
874,457.976,7.1262337247662377e-001,0.4356332068380036,915.952,2021_yk_185,Yukon,2021
875,458.5,7.1374725601157230e-001,0.42714873637352385,917,2021_yk_185,Yukon,2021
876,459.024,7.1175956130815332e-001,0.4242693293052775,918.048,2021_yk_185,Yukon,2021
877,459.548,7.1491516600985550e-001,0.421724022248999,919.096,2021_yk_185,Yukon,2021
878,460.072,7.1016746377508488e-001,0.43291706904341853,920.144,2021_yk_185,Yukon,2021
879,460.596,7.1222280560498430e-001,0.4315623487892374,921.192,2021_yk_185,Yukon,2021
880,461.12,7.1035920126374130e-001,0.429239916511899,922.24,2021_yk_185,Yukon,2021
881,461.644,7.1163735451920407e-001,0.4280558872929068,923.288,2021_yk_185,Yukon,2021
882,462.168,7.1225064955295947e-001,0.42719996318485254,924.336,2021_yk_185,Yukon,2021
883,462.692,7.1209065622484546e-001,0.4371272564881507,925.384,2021_yk_185,Yukon,2021
884,463.216,7.1251490488825775e-001,0.4372465386871303,926.432,2021_yk_185,Yukon,2021
885,463.74,7.1369888803804060e-001,0.4261792901510067,927.48,2021_yk_185,Yukon,2021
886,464.264,7.1172868901502873e-001,0.4221780552380426,928.528,2021_yk_185,Yukon,2021
887,464.788,7.0842409396494621e-001,0.41843828810004546,929.576,2021_yk_185,Yukon,2021
888,465.312,7.1250678500591702e-001,0.4220336760163672,930.624,2021_yk_185,Yukon,2021
889,465.836,7.1290084656373987e-001,0.42788223509706486,931.672,2021_yk_185,Yukon,2021
890,466.36,7.1062330150254427e-001,0.4262437039822949,932.72,2021_yk_185,Yukon,2021
891,466.884,7.1250537744675557e-001,0.42757703632391775,933.768,2021_yk_185,Yukon,2021
892,467.408,7.1412480000931711e-001,0.41523160808348486,934.816,2021_yk_185,Yukon,2021
893,467.932,7.1144945798351655e-001,0.40643787778819,935.864,2021_yk_185,Yukon,2021
894,468.456,7.1140260521956056e-001,0.4163283645000174,936.912,2021_yk_185,Yukon,2021
895,468.98,7.1196341426217269e-001,0.4142648635545124,937.96,2021_yk_185,Yukon,2021
896,469.504,7.1289717946766973e-001,0.41620514793505614,939.008,2021_yk_185,Yukon,2021
897,470.028,7.1082141836036072e-001,0.41741636995540937,940.056,2021_yk_185,Yukon,2021
898,470.552,7.1132753073853028e-001,0.41451749288127626,941.104,2021_yk_185,Yukon,2021
899,471.076,7.1229614413340092e-001,0.4117059432091853,942.152,2021_yk_185,Yukon,2021
900,471.6,7.1258540882372401e-001,0.4094078799131755,943.2,2021_yk_185,Yukon,2021
901,472.124,7.1111783174351506e-001,0.40449368414637166,944.248,2021_yk_185,Yukon,2021
902,472.648,7.1365935763117527e-001,0.40755319190827505,945.296,2021_yk_185,Yukon,2021
903,473.172,7.0983964460004811e-001,0.4116313214126224,946.344,2021_yk_185,Yukon,2021
904,473.696,7.1358363156087656e-001,0.4083213940138898,947.392,2021_yk_185,Yukon,2021
905,474.22,7.1258040446183168e-001,0.4210191539766705,948.44,2021_yk_185,Yukon,2021
906,474.744,7.1151454803633007e-001,0.4095593747576099,949.488,2021_yk_185,Yukon,2021
907,475.26800000000003,7.1000370063455420e-001,0.4061352921254632,950.5360000000001,2021_yk_185,Yukon,2021
908,475.79200000000003,7.1217142547205292e-001,0.3927725127374436,951.5840000000001,2021_yk_185,Yukon,2021
909,476.31600000000003,7.1270819036693100e-001,0.39990403271576674,952.6320000000001,2021_yk_185,Yukon,2021
910,476.84000000000003,7.1248980264651307e-001,0.4115518442944696,953.6800000000001,2021_yk_185,Yukon,2021
911,477.36400000000003,7.1291482118167115e-001,0.40643730756067026,954.7280000000001,2021_yk_185,Yukon,2021
912,477.88800000000003,7.1051490502492398e-001,0.408043859519154,955.7760000000001,2021_yk_185,Yukon,2021
913,478.41200000000003,7.1108826250505175e-001,0.4171714470732714,956.8240000000001,2021_yk_185,Yukon,2021
914,478.93600000000004,7.1354183011220074e-001,0.4108882157250787,957.8720000000001,2021_yk_185,Yukon,2021
915,479.46000000000004,7.1251569619527977e-001,0.41179886955606754,958.9200000000001,2021_yk_185,Yukon,2021
916,479.98400000000004,7.1391274959361395e-001,0.4046579147583569,959.9680000000001,2021_yk_185,Yukon,2021
917,480.50800000000004,7.1389012848873001e-001,0.4062235130978275,961.0160000000001,2021_yk_185,Yukon,2021
918,481.03200000000004,7.1180333621440461e-001,0.4055487451204274,962.0640000000001,2021_yk_185,Yukon,2021
919,481.55600000000004,7.1096311817174296e-001,0.4048894725861716,963.1120000000001,2021_yk_185,Yukon,2021
920,482.08000000000004,7.0953774338365194e-001,0.3987616102311873,964.1600000000001,2021_yk_185,Yukon,2021
921,482.60400000000004,7.1132572891495049e-001,0.40238455587098354,965.2080000000001,2021_yk_185,Yukon,2021
922,483.12800000000004,7.1264197524672035e-001,0.40270685290431973,966.2560000000001,2021_yk_185,Yukon,2021
923,483.65200000000004,7.1125240142702928e-001,0.4151460063676077,967.3040000000001,2021_yk_185,Yukon,2021
924,484.17600000000004,7.1031917500974684e-001,0.41150982075110504,968.3520000000001,2021_yk_185,Yukon,2021
925,484.70000000000005,7.1248337036793408e-001,0.4155007635570939,969.4000000000001,2021_yk_185,Yukon,2021
926,485.22400000000005,7.1236643177028736e-001,0.4136113700215148,970.4480000000001,2021_yk_185,Yukon,2021
927,485.74800000000005,7.1154025263099829e-001,0.40372529314506633,971.4960000000001,2021_yk_185,Yukon,2021
928,486.27200000000005,7.1465236960810352e-001,0.4043822140542924,972.5440000000001,2021_yk_185,Yukon,2021
929,486.79600000000005,7.1349573313417747e-001,0.4045170628229856,973.5920000000001,2021_yk_185,Yukon,2021
930,487.32,7.1253992861394622e-001,0.39535175974995507,974.64,2021_yk_185,Yukon,2021
931,487.844,7.1123221471828646e-001,0.3883679475483045,975.688,2021_yk_185,Yukon,2021
932,488.368,7.1288629070738296e-001,0.3949249454141562,976.736,2021_yk_185,Yukon,2021
933,488.892,7.1320073831233755e-001,0.38210801082751467,977.784,2021_yk_185,Yukon,2021
934,489.416,7.1413705765122648e-001,0.378723707893915,978.832,2021_yk_185,Yukon,2021
935,489.94,7.1250846911624577e-001,0.379376740431856,979.88,2021_yk_185,Yukon,2021
936,490.464,7.1166215390667620e-001,0.37336826141079366,980.928,2021_yk_185,Yukon,2021
937,490.988,7.1211855309789851e-001,0.37576067685663395,981.976,2021_yk_185,Yukon,2021
938,491.512,7.0851186696786184e-001,0.3816315539436552,983.024,2021_yk_185,Yukon,2021
939,492.036,7.1212393389174711e-001,0.37506717771915393,984.072,2021_yk_185,Yukon,2021
940,492.56,7.1130169840109625e-001,0.38644297690912366,985.12,2021_yk_185,Yukon,2021
941,493.084,7.1365109509091473e-001,0.38135712037619784,986.168,2021_yk_185,Yukon,2021
942,493.608,7.1364609328781925e-001,0.37662453677131646,987.216,2021_yk_185,Yukon,2021
943,494.132,7.1320855956628848e-001,0.3873476296518648,988.264,2021_yk_185,Yukon,2021
944,494.656,7.1013165607079465e-001,0.37812545801251735,989.312,2021_yk_185,Yukon,2021
945,495.18,7.1082169604865708e-001,0.3751869118191779,990.36,2021_yk_185,Yukon,2021
946,495.704,7.1249379293142368e-001,0.37446671810162474,991.408,2021_yk_185,Yukon,2021
947,496.228,7.1061012809316759e-001,0.38648175751523234,992.456,2021_yk_185,Yukon,2021
948,496.752,7.0927884236037231e-001,0.38606769136072994,993.504,2021_yk_185,Yukon,2021
949,497.276,7.1393797823208793e-001,0.38426339286224154,994.552,2021_yk_185,Yukon,2021
950,497.8,7.1468345793347099e-001,0.3909801681999032,995.6,2021_yk_185,Yukon,2021
951,498.324,7.1578890054665645e-001,0.39009934086591974,996.648,2021_yk_185,Yukon,2021
952,498.848,7.1130094338931960e-001,0.39081308418618793,997.696,2021_yk_185,Yukon,2021
953,499.372,7.1244713279370253e-001,0.38713244145163805,998.744,2021_yk_185,Yukon,2021
954,499.896,7.1027465021659275e-001,0.38556381791575944,999.792,2021_yk_185,Yukon,2021
955,500.42,7.1176348723238725e-001,0.39036045829586447,1000.84,2021_yk_185,Yukon,2021
956,500.944,7.1250796989845144e-001,0.38991225613189495,1001.888,2021_yk_185,Yukon,2021
957,501.468,7.1018305337756804e-001,0.37853497691224186,1002.936,2021_yk_185,Yukon,2021
958,501.992,7.1232889541759314e-001,0.38596129712779753,1003.984,2021_yk_185,Yukon,2021
959,502.516,7.1067950643711630e-001,0.38657291107887887,1005.032,2021_yk_185,Yukon,2021
960,503.04,7.1318876248195839e-001,0.3849032500992931,1006.08,2021_yk_185,Yukon,2021
961,503.564,7.1321499546615275e-001,0.38618767927249226,1007.128,2021_yk_185,Yukon,2021
962,504.088,7.1255384302342895e-001,0.3822277906311492,1008.176,2021_yk_185,Yukon,2021
963,504.612,7.1516483349142912e-001,0.39048437445698336,1009.224,2021_yk_185,Yukon,2021
964,505.136,7.1024896621924505e-001,0.3821297623925812,1010.272,2021_yk_185,Yukon,2021
965,505.66,7.1622279829455193e-001,0.38931519914631535,1011.32,2021_yk_185,Yukon,2021
966,506.184,7.1166358237263194e-001,0.38482183567938927,1012.368,2021_yk_185,Yukon,2021
967,506.708,7.1245016926855465e-001,0.38582181062087406,1013.416,2021_yk_185,Yukon,2021
968,507.232,7.1259918121183285e-001,0.384720923472585,1014.464,2021_yk_185,Yukon,2021
969,507.75600000000003,7.1306809087110701e-001,0.3737188235240926,1015.5120000000001,2021_yk_185,Yukon,2021
970,508.28000000000003,7.1128028140012411e-001,0.37616359578513814,1016.5600000000001,2021_yk_185,Yukon,2021
971,508.80400000000003,7.1073823485362542e-001,0.37817255111647385,1017.6080000000001,2021_yk_185,Yukon,2021
972,509.32800000000003,7.1437158623636199e-001,0.3793101225194763,1018.6560000000001,2021_yk_185,Yukon,2021
973,509.85200000000003,7.1193112694711147e-001,0.37268347434511817,1019.7040000000001,2021_yk_185,Yukon,2021
974,510.37600000000003,7.1433237975216257e-001,0.36598459254768495,1020.7520000000001,2021_yk_185,Yukon,2021
975,510.90000000000003,7.1040907390010177e-001,0.36527385547175506,1021.8000000000001,2021_yk_185,Yukon,2021
976,511.42400000000004,7.1156109841428472e-001,0.3633791265333582,1022.8480000000001,2021_yk_185,Yukon,2021
977,511.94800000000004,7.1155348724700451e-001,0.37365213555887106,1023.8960000000001,2021_yk_185,Yukon,2021
978,512.472,7.1103207723354689e-001,0.3630397489871841,1024.944,2021_yk_185,Yukon,2021
979,512.996,7.1327668977770031e-001,0.3570851377971123,1025.992,2021_yk_185,Yukon,2021
980,513.52,7.1446863706576424e-001,0.35113521407538834,1027.04,2021_yk_185,Yukon,2021
981,514.044,7.1174254552723193e-001,0.3583373567415167,1028.088,2021_yk_185,Yukon,2021
982,514.568,7.1084316859841157e-001,0.3727813169281424,1029.136,2021_yk_185,Yukon,2021
983,515.092,7.1482800332996232e-001,0.3823068971363713,1030.184,2021_yk_185,Yukon,2021
984,515.616,7.1456692997109550e-001,0.38170384331598334,1031.232,2021_yk_185,Yukon,2021
985,516.14,7.0895573959369973e-001,0.38024817537417,1032.28,2021_yk_185,Yukon,2021
986,516.664,7.1245123589326176e-001,0.37060625551619314,1033.328,2021_yk_185,Yukon,2021
987,517.188,7.0960254826488045e-001,0.3712344063111056,1034.376,2021_yk_185,Yukon,2021
988,517.712,7.1114494249956395e-001,0.375645957940622,1035.424,2021_yk_185,Yukon,2021
989,518.236,7.1013292431660480e-001,0.3677707574232216,1036.472,2021_yk_185,Yukon,2021
990,518.76,7.1073232215285354e-001,0.37162710008442945,1037.52,2021_yk_185,Yukon,2021
991,519.284,7.1376374053130875e-001,0.3621666733654027,1038.568,2021_yk_185,Yukon,2021
992,519.808,7.1043854340017698e-001,0.3616045732364628,1039.616,2021_yk_185,Yukon,2021
993,520.332,7.1526481579623635e-001,0.35656395621469256,1040.664,2021_yk_185,Yukon,2021
994,520.856,7.1294794221865365e-001,0.351568993418674,1041.712,2021_yk_185,Yukon,2021
995,521.38,7.1409465984588827e-001,0.3541068961170536,1042.76,2021_yk_185,Yukon,2021
996,521.904,7.1460679319194043e-001,0.3466747875559375,1043.808,2021_yk_185,Yukon,2021
997,522.428,7.1367833006210757e-001,0.3495817864289061,1044.856,2021_yk_185,Yukon,2021
998,522.952,7.1045412819275156e-001,0.35030601694795277,1045.904,2021_yk_185,Yukon,2021
999,523.476,7.1295186249515963e-001,0.3485304653173278,1046.952,2021_yk_185,Yukon,2021
1000,524,7.1367666752461945e-001,0.35639930239484224,1048,2021_yk_185,Yukon,2021
1001,524.524,7.0984076068752400e-001,0.3531166486768851,1049.048,2021_yk_185,Yukon,2021
1002,525.048,7.1013134246047915e-001,0.3520807586633918,1050.096,2021_yk_185,Yukon,2021
1003,525.572,7.1197999376926691e-001,0.3552004588899875,1051.144,2021_yk_185,Yukon,2021
1004,526.096,7.1062157268754322e-001,0.35503264600119727,1052.192,2021_yk_185,Yukon,2021
1005,526.62,7.1159696757157076e-001,0.3537677027590463,1053.24,2021_yk_185,Yukon,2021
1006,527.144,7.1428102382258996e-001,0.35838571773488764,1054.288,2021_yk_185,Yukon,2021
1007,527.668,7.1146141328138224e-001,0.36069174485035543,1055.336,2021_yk_185,Yukon,2021
1008,528.192,7.1080039674531370e-001,0.36617784141550935,1056.384,2021_yk_185,Yukon,2021
1009,528.716,7.1098411711062537e-001,0.36224563525118714,1057.432,2021_yk_185,Yukon,2021
1010,529.24,7.1226347911699250e-001,0.36338192939809993,1058.48,2021_yk_185,Yukon,2021
1011,529.764,7.1252145002662770e-001,0.3659099940676724,1059.528,2021_yk_185,Yukon,2021
1012,530.288,7.1419458133821523e-001,0.367551691472725,1060.576,2021_yk_185,Yukon,2021
1013,530.812,7.0998412953040668e-001,0.3613197068034717,1061.624,2021_yk_185,Yukon,2021
1014,531.336,7.1328431176820628e-001,0.36635821693981874,1062.672,2021_yk_185,Yukon,2021
1015,531.86,7.1074511077009150e-001,0.365328232025114,1063.72,2021_yk_185,Yukon,2021
1016,532.384,7.1167164184235487e-001,0.37458047783091225,1064.768,2021_yk_185,Yukon,2021
1017,532.908,7.1332611640916221e-001,0.3717554008640569,1065.816,2021_yk_185,Yukon,2021
1018,533.432,7.1191310758768989e-001,0.3723958978276505,1066.864,2021_yk_185,Yukon,2021
1019,533.956,7.1514079756453175e-001,0.3683957682674782,1067.912,2021_yk_185,Yukon,2021
1020,534.48,7.1296587178419557e-001,0.37402811355296783,1068.96,2021_yk_185,Yukon,2021
1021,535.004,7.1234157803750786e-001,0.3642985440011483,1070.008,2021_yk_185,Yukon,2021
1022,535.528,7.1182582648532056e-001,0.3614987896250541,1071.056,2021_yk_185,Yukon,2021
1023,536.052,7.0971724673016701e-001,0.3574604955763576,1072.104,2021_yk_185,Yukon,2021
1024,536.576,7.1450305666730929e-001,0.35026145310290824,1073.152,2021_yk_185,Yukon,2021
1025,537.1,7.1456496920321422e-001,0.3545014435050846,1074.2,2021_yk_185,Yukon,2021
1026,537.624,7.1504837673963673e-001,0.3589483052731371,1075.248,2021_yk_185,Yukon,2021
1027,538.148,7.1220062606143930e-001,0.36063040485897185,1076.296,2021_yk_185,Yukon,2021
1028,538.672,7.1292473011368551e-001,0.3591242391174014,1077.344,2021_yk_185,Yukon,2021
1029,539.196,7.1447788717679872e-001,0.35890970964147473,1078.392,2021_yk_185,Yukon,2021
1030,539.72,7.1039870940166328e-001,0.3554364427817168,1079.44,2021_yk_185,Yukon,2021
1031,540.244,7.1119571629459788e-001,0.3654109228352877,1080.488,2021_yk_185,Yukon,2021
1032,540.768,7.1301299997379974e-001,0.35329032064365307,1081.536,2021_yk_185,Yukon,2021
1033,541.292,7.1094465954734498e-001,0.3579295822995192,1082.584,2021_yk_185,Yukon,2021
1034,541.816,7.1400539562752763e-001,0.352271577467006,1083.632,2021_yk_185,Yukon,2021
1035,542.34,7.0852826413047876e-001,0.3475408861463507,1084.68,2021_yk_185,Yukon,2021
1036,542.864,7.1127583614321066e-001,0.35657905296801395,1085.728,2021_yk_185,Yukon,2021
1037,543.388,7.1335240679420020e-001,0.3535557567759563,1086.776,2021_yk_185,Yukon,2021
1038,543.912,7.1103386825929327e-001,0.3588954463595868,1087.824,2021_yk_185,Yukon,2021
1039,544.436,7.1223651072923211e-001,0.34844300109955584,1088.872,2021_yk_185,Yukon,2021
1040,544.96,7.1193619530897134e-001,0.3526097714013208,1089.92,2021_yk_185,Yukon,2021
1041,545.484,7.1445948715224084e-001,0.35349496882151543,1090.968,2021_yk_185,Yukon,2021
1042,546.008,7.1179786019796953e-001,0.352271577467006,1092.016,2021_yk_185,Yukon,2021
1043,546.532,7.1331761638567193e-001,0.35301785484665565,1093.064,2021_yk_185,Yukon,2021
1044,547.056,7.1606791109735679e-001,0.34992477242833564,1094.112,2021_yk_185,Yukon,2021
1045,547.58,7.1020677742411842e-001,0.3410662733458115,1095.16,2021_yk_185,Yukon,2021
1046,548.104,7.1736449770617294e-001,0.3400284687187382,1096.208,2021_yk_185,Yukon,2021
1047,548.628,7.1183870633521074e-001,0.3522397721728774,1097.256,2021_yk_185,Yukon,2021
1048,549.152,7.1252582911240880e-001,0.3517142729567328,1098.304,2021_yk_185,Yukon,2021
1049,549.676,7.1226662247225869e-001,0.3465746698058327,1099.352,2021_yk_185,Yukon,2021
1050,550.2,7.0973108992081479e-001,0.342266561228183,1100.4,2021_yk_185,Yukon,2021
1051,550.724,7.1127317911766097e-001,0.3331434431343818,1101.448,2021_yk_185,Yukon,2021
