Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
180,94.32000000000001,7.0985941781832651e-001,0.22696017635788557,188.64000000000001,2021_yk_440,Yukon,2021
181,94.84400000000001,7.0860823651002336e-001,0.23108220919921607,189.68800000000002,2021_yk_440,Yukon,2021
182,95.36800000000001,7.0953618101288285e-001,0.24055572569283884,190.73600000000002,2021_yk_440,Yukon,2021
183,95.89200000000001,7.1615770021186953e-001,0.2524022926858294,191.78400000000002,2021_yk_440,Yukon,2021
184,96.41600000000001,7.1136581785205055e-001,0.2558734542703933,192.83200000000002,2021_yk_440,Yukon,2021
185,96.94,7.0924339812855874e-001,0.2638336856031441,193.88,2021_yk_440,Yukon,2021
186,97.464,7.0870656311121083e-001,0.270659853234485,194.928,2021_yk_440,Yukon,2021
187,97.988,7.0921449333798570e-001,0.26325136240596453,195.976,2021_yk_440,Yukon,2021
188,98.512,7.0672085466515655e-001,0.2652307714836541,197.024,2021_yk_440,Yukon,2021
189,99.036,7.1281079948201276e-001,0.2647368685135788,198.072,2021_yk_440,Yukon,2021
190,99.56,7.1116018335787834e-001,0.2612138343390311,199.12,2021_yk_440,Yukon,2021
191,100.084,7.0992545894630865e-001,0.2620568127798236,200.168,2021_yk_440,Yukon,2021
192,100.608,7.0898436983578217e-001,0.2683063619507272,201.216,2021_yk_440,Yukon,2021
193,101.132,7.1517263920425211e-001,0.2685029526177399,202.264,2021_yk_440,Yukon,2021
194,101.656,7.1133742275142742e-001,0.27621586041927493,203.312,2021_yk_440,Yukon,2021
195,102.18,7.1371967236610379e-001,0.27612895926904324,204.36,2021_yk_440,Yukon,2021
196,102.70400000000001,7.0853614061407022e-001,0.2791566001510082,205.40800000000002,2021_yk_440,Yukon,2021
197,103.22800000000001,7.0790986353051955e-001,0.27792085350882384,206.45600000000002,2021_yk_440,Yukon,2021
198,103.75200000000001,7.0994324251723528e-001,0.2843496577460753,207.50400000000002,2021_yk_440,Yukon,2021
199,104.27600000000001,7.1119140758424459e-001,0.29222350468553504,208.55200000000002,2021_yk_440,Yukon,2021
200,104.80000000000001,7.1257893137914130e-001,0.28954849746037054,209.60000000000002,2021_yk_440,Yukon,2021
201,105.32400000000001,7.1051989042956265e-001,0.3001330812316705,210.64800000000002,2021_yk_440,Yukon,2021
202,105.848,7.1074832083809047e-001,0.3025588248256806,211.696,2021_yk_440,Yukon,2021
203,106.372,7.0810283284912756e-001,0.30082959854668434,212.744,2021_yk_440,Yukon,2021
204,106.896,7.1395307339611425e-001,0.3068562818564113,213.792,2021_yk_440,Yukon,2021
205,107.42,7.0918387304824659e-001,0.30690278952344024,214.84,2021_yk_440,Yukon,2021
206,107.944,7.0688676480514345e-001,0.30648045962781967,215.888,2021_yk_440,Yukon,2021
207,108.468,7.0811074140334918e-001,0.3104600436089664,216.936,2021_yk_440,Yukon,2021
208,108.992,7.0999669818768785e-001,0.31691936167783463,217.984,2021_yk_440,Yukon,2021
209,109.516,7.0763900238032573e-001,0.32216454853839455,219.032,2021_yk_440,Yukon,2021
210,110.04,7.0888175537716713e-001,0.32581680987864403,220.08,2021_yk_440,Yukon,2021
211,110.56400000000001,7.1031302187650669e-001,0.3208774684428999,221.12800000000001,2021_yk_440,Yukon,2021
212,111.08800000000001,7.1093570515849192e-001,0.3249356142418687,222.17600000000002,2021_yk_440,Yukon,2021
213,111.61200000000001,7.0785347304536184e-001,0.32860787944798836,223.22400000000002,2021_yk_440,Yukon,2021
214,112.13600000000001,7.1209796260060498e-001,0.3307778897646126,224.27200000000002,2021_yk_440,Yukon,2021
215,112.66000000000001,7.1172820663388947e-001,0.3291860422679822,225.32000000000002,2021_yk_440,Yukon,2021
216,113.18400000000001,7.1070024967449064e-001,0.33752355935500467,226.36800000000002,2021_yk_440,Yukon,2021
217,113.708,7.0898562586030955e-001,0.340875785894229,227.416,2021_yk_440,Yukon,2021
218,114.232,7.1164487984662350e-001,0.34808825589707215,228.464,2021_yk_440,Yukon,2021
219,114.756,7.1175336000988365e-001,0.34752627358918803,229.512,2021_yk_440,Yukon,2021
220,115.28,7.1184210251684654e-001,0.34243007024079514,230.56,2021_yk_440,Yukon,2021
221,115.804,7.1204404182357872e-001,0.34659301739476767,231.608,2021_yk_440,Yukon,2021
222,116.328,7.1029228565120972e-001,0.35621706448058776,232.656,2021_yk_440,Yukon,2021
223,116.852,7.0994535203701226e-001,0.3547712679894609,233.704,2021_yk_440,Yukon,2021
224,117.376,7.1137628786459606e-001,0.3592180745889244,234.752,2021_yk_440,Yukon,2021
225,117.9,7.1433676813488933e-001,0.37039282747720337,235.8,2021_yk_440,Yukon,2021
226,118.424,7.1267677827484033e-001,0.37975080144395845,236.848,2021_yk_440,Yukon,2021
227,118.94800000000001,7.0814854230886060e-001,0.37615337503523294,237.89600000000002,2021_yk_440,Yukon,2021
228,119.47200000000001,7.1275547197364586e-001,0.380618953310998,238.94400000000002,2021_yk_440,Yukon,2021
229,119.99600000000001,7.1402670014465563e-001,0.38120923451317346,239.99200000000002,2021_yk_440,Yukon,2021
230,120.52000000000001,7.0969764528921009e-001,0.38179839803533266,241.04000000000002,2021_yk_440,Yukon,2021
231,121.04400000000001,7.1372447699077590e-001,0.3845183948622404,242.08800000000002,2021_yk_440,Yukon,2021
232,121.56800000000001,7.1028596220192852e-001,0.3885704598979786,243.13600000000002,2021_yk_440,Yukon,2021
233,122.09200000000001,7.0896268266551132e-001,0.3941907089775708,244.18400000000003,2021_yk_440,Yukon,2021
234,122.616,7.1104871392836833e-001,0.3931841890748842,245.232,2021_yk_440,Yukon,2021
235,123.14,7.1146008859969267e-001,0.40987687867476513,246.28,2021_yk_440,Yukon,2021
236,123.664,7.1046673691760520e-001,0.4040534154130628,247.328,2021_yk_440,Yukon,2021
237,124.188,7.0963681951081958e-001,0.4039200622774737,248.376,2021_yk_440,Yukon,2021
238,124.712,7.1308277690501298e-001,0.4115343137678491,249.424,2021_yk_440,Yukon,2021
239,125.236,7.0813104380039149e-001,0.40668826590681106,250.472,2021_yk_440,Yukon,2021
240,125.76,7.0921410200223112e-001,0.4147996580964795,251.52,2021_yk_440,Yukon,2021
241,126.284,7.1295859255317695e-001,0.4090229334207316,252.568,2021_yk_440,Yukon,2021
242,126.808,7.1116533669229087e-001,0.4145630262240704,253.616,2021_yk_440,Yukon,2021
243,127.33200000000001,7.1063694163250357e-001,0.41571715428348954,254.66400000000002,2021_yk_440,Yukon,2021
244,127.85600000000001,7.0932594950929273e-001,0.42123167335238343,255.71200000000002,2021_yk_440,Yukon,2021
245,128.38,7.0959987454194795e-001,0.4198095219984376,256.76,2021_yk_440,Yukon,2021
246,128.904,7.1059757373392962e-001,0.4239689976184126,257.808,2021_yk_440,Yukon,2021
247,129.428,7.1093470477597875e-001,0.4247902065767126,258.856,2021_yk_440,Yukon,2021
248,129.952,7.0958344030249609e-001,0.4303757049733427,259.904,2021_yk_440,Yukon,2021
249,130.476,7.0930109788847873e-001,0.4346086365484752,260.952,2021_yk_440,Yukon,2021
250,131,7.0940492863277282e-001,0.4332955619138093,262,2021_yk_440,Yukon,2021
251,131.524,7.0687628902784372e-001,0.4329228317483447,263.048,2021_yk_440,Yukon,2021
252,132.048,7.1029730435991612e-001,0.4461629231557844,264.096,2021_yk_440,Yukon,2021
253,132.572,7.1261172396810135e-001,0.4501353381508455,265.144,2021_yk_440,Yukon,2021
254,133.096,7.1210770087124220e-001,0.4505575167595214,266.192,2021_yk_440,Yukon,2021
255,133.62,7.0970645171367674e-001,0.4471008944385678,267.24,2021_yk_440,Yukon,2021
256,134.144,7.1102640754154289e-001,0.43637048273929063,268.288,2021_yk_440,Yukon,2021
257,134.668,7.1067615709496246e-001,0.44048120550232744,269.336,2021_yk_440,Yukon,2021
258,135.192,7.1327875629619308e-001,0.4371566437394436,270.384,2021_yk_440,Yukon,2021
259,135.716,7.1147006153234638e-001,0.43765516668007304,271.432,2021_yk_440,Yukon,2021
260,136.24,7.1132959798573370e-001,0.4487744952076343,272.48,2021_yk_440,Yukon,2021
261,136.764,7.1324810135373318e-001,0.443081959942597,273.528,2021_yk_440,Yukon,2021
262,137.288,7.1006520435399145e-001,0.4524274953224018,274.576,2021_yk_440,Yukon,2021
263,137.812,7.1199521319745629e-001,0.45642729817966154,275.624,2021_yk_440,Yukon,2021
264,138.336,7.0964064035028229e-001,0.4445607894254755,276.672,2021_yk_440,Yukon,2021
265,138.86,7.1108202727038083e-001,0.4443414929848704,277.72,2021_yk_440,Yukon,2021
266,139.38400000000001,7.1222594824646046e-001,0.4403949184832836,278.76800000000003,2021_yk_440,Yukon,2021
267,139.90800000000002,7.1098892240324651e-001,0.43800650866240787,279.81600000000003,2021_yk_440,Yukon,2021
268,140.43200000000002,7.0951665072948911e-001,0.44144839589051166,280.86400000000003,2021_yk_440,Yukon,2021
269,140.95600000000002,7.0939157247210927e-001,0.44095082979219485,281.91200000000003,2021_yk_440,Yukon,2021
270,141.48000000000002,7.0731594912064855e-001,0.44436846618164033,282.96000000000004,2021_yk_440,Yukon,2021
271,142.00400000000002,7.1174681852809130e-001,0.44859604626269134,284.00800000000004,2021_yk_440,Yukon,2021
272,142.52800000000002,7.1231654581585080e-001,0.45128192397727057,285.05600000000004,2021_yk_440,Yukon,2021
273,143.05200000000002,7.1160527205019641e-001,0.44582829483270187,286.10400000000004,2021_yk_440,Yukon,2021
274,143.576,7.1077024846910941e-001,0.4573023673064876,287.152,2021_yk_440,Yukon,2021
275,144.1,7.1153827406220582e-001,0.45614729186137926,288.2,2021_yk_440,Yukon,2021
276,144.624,7.0939656440377419e-001,0.4588741124491813,289.248,2021_yk_440,Yukon,2021
277,145.148,7.0722211913260402e-001,0.4632092923385324,290.296,2021_yk_440,Yukon,2021
278,145.672,7.0950216697121926e-001,0.46489576514689473,291.344,2021_yk_440,Yukon,2021
279,146.196,7.1134878099038501e-001,0.4528878923384879,292.392,2021_yk_440,Yukon,2021
280,146.72,7.0937520469781390e-001,0.4551723880187906,293.44,2021_yk_440,Yukon,2021
281,147.244,7.1174935810679996e-001,0.46349018961507765,294.488,2021_yk_440,Yukon,2021
282,147.768,7.1016498131644190e-001,0.4726398141529354,295.536,2021_yk_440,Yukon,2021
283,148.292,7.0992211811737849e-001,0.47014507678361417,296.584,2021_yk_440,Yukon,2021
284,148.816,7.0975935591345640e-001,0.4777226512838999,297.632,2021_yk_440,Yukon,2021
285,149.34,7.1023987100801611e-001,0.4857494545907492,298.68,2021_yk_440,Yukon,2021
286,149.864,7.1118618784367682e-001,0.489267978456617,299.728,2021_yk_440,Yukon,2021
287,150.388,7.0918484445692287e-001,0.47985289262597264,300.776,2021_yk_440,Yukon,2021
288,150.912,7.1322221297901045e-001,0.49234461025811266,301.824,2021_yk_440,Yukon,2021
289,151.436,7.1150041839860789e-001,0.491784309672085,302.872,2021_yk_440,Yukon,2021
290,151.96,7.0894385831678874e-001,0.5021137293508638,303.92,2021_yk_440,Yukon,2021
291,152.484,7.1031311453146229e-001,0.5015186094690649,304.968,2021_yk_440,Yukon,2021
292,153.008,7.0836777080210445e-001,0.5072650542877569,306.016,2021_yk_440,Yukon,2021
293,153.532,7.1072089197411659e-001,0.5033248502220776,307.064,2021_yk_440,Yukon,2021
294,154.056,7.1193033658328053e-001,0.5023848089503714,308.112,2021_yk_440,Yukon,2021
295,154.58,7.1161232707509559e-001,0.5024767640087165,309.16,2021_yk_440,Yukon,2021
296,155.104,7.1312201738435055e-001,0.5017164107484763,310.208,2021_yk_440,Yukon,2021
297,155.62800000000001,7.1007151204197005e-001,0.5038052334329219,311.25600000000003,2021_yk_440,Yukon,2021
298,156.15200000000002,7.1176179369114090e-001,0.509298169440153,312.30400000000003,2021_yk_440,Yukon,2021
299,156.67600000000002,7.1162958161673895e-001,0.5024031994189762,313.35200000000003,2021_yk_440,Yukon,2021
300,157.20000000000002,7.1132591984583093e-001,0.5087811597056058,314.40000000000003,2021_yk_440,Yukon,2021
301,157.72400000000002,7.1104482574374051e-001,0.5003732392445677,315.44800000000004,2021_yk_440,Yukon,2021
302,158.24800000000002,7.0891274323710662e-001,0.5024103183829454,316.49600000000004,2021_yk_440,Yukon,2021
303,158.77200000000002,7.1097746073220280e-001,0.4952593952733886,317.54400000000004,2021_yk_440,Yukon,2021
304,159.29600000000002,7.1138322626255801e-001,0.49394475064862664,318.59200000000004,2021_yk_440,Yukon,2021
305,159.82,7.1094933174569241e-001,0.48681083385108986,319.64,2021_yk_440,Yukon,2021
306,160.344,7.1084096816806819e-001,0.49232717092844697,320.688,2021_yk_440,Yukon,2021
307,160.868,7.1051369636569506e-001,0.49132201588553975,321.736,2021_yk_440,Yukon,2021
308,161.392,7.0826970839963188e-001,0.4931867190255293,322.784,2021_yk_440,Yukon,2021
309,161.916,7.1058824136248944e-001,0.48998813778100714,323.832,2021_yk_440,Yukon,2021
310,162.44,7.1191904201810396e-001,0.48816905082116846,324.88,2021_yk_440,Yukon,2021
311,162.964,7.1075757781050086e-001,0.4837085378000142,325.928,2021_yk_440,Yukon,2021
312,163.488,7.1157592891112453e-001,0.4826705133857649,326.976,2021_yk_440,Yukon,2021
313,164.012,7.1132316556896202e-001,0.4802962724282217,328.024,2021_yk_440,Yukon,2021
314,164.536,7.0909950920033327e-001,0.47796485747757333,329.072,2021_yk_440,Yukon,2021
315,165.06,7.1442856101642327e-001,0.47666796306931314,330.12,2021_yk_440,Yukon,2021
316,165.584,7.1106238217953355e-001,0.48482375877080175,331.168,2021_yk_440,Yukon,2021
317,166.108,7.0862122069461664e-001,0.47905738407027726,332.216,2021_yk_440,Yukon,2021
318,166.632,7.1125249058344764e-001,0.4751005253781751,333.264,2021_yk_440,Yukon,2021
319,167.156,7.1075525326873146e-001,0.4838298495865107,334.312,2021_yk_440,Yukon,2021
320,167.68,7.1023813811005621e-001,0.4852473113060315,335.36,2021_yk_440,Yukon,2021
321,168.204,7.1137792934561872e-001,0.48250053804841153,336.408,2021_yk_440,Yukon,2021
322,168.728,7.1050693408980581e-001,0.4780060137429483,337.456,2021_yk_440,Yukon,2021
323,169.252,7.1003897037918795e-001,0.47816536023547435,338.504,2021_yk_440,Yukon,2021
324,169.776,7.1042649569376226e-001,0.47370353704891666,339.552,2021_yk_440,Yukon,2021
325,170.3,7.1107200457806841e-001,0.48343504106471913,340.6,2021_yk_440,Yukon,2021
326,170.824,7.0935202664526842e-001,0.4713907400563994,341.648,2021_yk_440,Yukon,2021
327,171.348,7.1083793088023772e-001,0.47256447631701526,342.696,2021_yk_440,Yukon,2021
328,171.872,7.1107224217023424e-001,0.47169388217957287,343.744,2021_yk_440,Yukon,2021
329,172.39600000000002,7.0861354137487642e-001,0.47054070466496606,344.79200000000003,2021_yk_440,Yukon,2021
330,172.92000000000002,7.1038156907806060e-001,0.4696567252091051,345.84000000000003,2021_yk_440,Yukon,2021
331,173.44400000000002,7.1178832411146498e-001,0.4693981268579889,346.88800000000003,2021_yk_440,Yukon,2021
332,173.96800000000002,7.1138162031341834e-001,0.4671642606297748,347.93600000000004,2021_yk_440,Yukon,2021
333,174.49200000000002,7.1175635792423997e-001,0.468210093944919,348.98400000000004,2021_yk_440,Yukon,2021
334,175.01600000000002,7.0883361248047028e-001,0.46946460164653186,350.03200000000004,2021_yk_440,Yukon,2021
335,175.54000000000002,7.1050949856984913e-001,0.4723346804361827,351.08000000000004,2021_yk_440,Yukon,2021
336,176.06400000000002,7.1014437740847869e-001,0.4759208263884914,352.12800000000004,2021_yk_440,Yukon,2021
337,176.58800000000002,7.0799356082536447e-001,0.4744877668353712,353.17600000000004,2021_yk_440,Yukon,2021
338,177.112,7.1357314645245895e-001,0.4744845373205479,354.224,2021_yk_440,Yukon,2021
339,177.636,7.0935128161603744e-001,0.47930300542807885,355.272,2021_yk_440,Yukon,2021
340,178.16,7.1107853239815921e-001,0.4736771308162599,356.32,2021_yk_440,Yukon,2021
341,178.684,7.0877529254634064e-001,0.46922097592689166,357.368,2021_yk_440,Yukon,2021
342,179.208,7.1078804028212927e-001,0.47882414780226273,358.416,2021_yk_440,Yukon,2021
343,179.732,7.0925020950548789e-001,0.47149558656258833,359.464,2021_yk_440,Yukon,2021
344,180.256,7.1014824679088562e-001,0.4633390641438178,360.512,2021_yk_440,Yukon,2021
345,180.78,7.1092889089154598e-001,0.4641788851779271,361.56,2021_yk_440,Yukon,2021
346,181.304,7.1094757314721468e-001,0.465092147663325,362.608,2021_yk_440,Yukon,2021
347,181.828,7.0954610709255139e-001,0.45734781228937954,363.656,2021_yk_440,Yukon,2021
348,182.352,7.1024940454049823e-001,0.45807632770440704,364.704,2021_yk_440,Yukon,2021
349,182.876,7.1081816826302946e-001,0.4554295921348009,365.752,2021_yk_440,Yukon,2021
350,183.4,7.1117480778576958e-001,0.452374897877908,366.8,2021_yk_440,Yukon,2021
351,183.924,7.0838700139054955e-001,0.4463050375283953,367.848,2021_yk_440,Yukon,2021
352,184.448,7.1236339222813938e-001,0.4443574448031773,368.896,2021_yk_440,Yukon,2021
353,184.972,7.0859262917568833e-001,0.4408310972099468,369.944,2021_yk_440,Yukon,2021
354,185.496,7.0866412355683872e-001,0.4505409522841287,370.992,2021_yk_440,Yukon,2021
355,186.02,7.1092252186226079e-001,0.4462328181517888,372.04,2021_yk_440,Yukon,2021
356,186.544,7.1070699270791393e-001,0.4400486738514842,373.088,2021_yk_440,Yukon,2021
357,187.068,7.1016202555850605e-001,0.43375751419481895,374.136,2021_yk_440,Yukon,2021
358,187.592,7.1248812683901419e-001,0.43741743291101853,375.184,2021_yk_440,Yukon,2021
359,188.116,7.0796399477195826e-001,0.42847130759683105,376.232,2021_yk_440,Yukon,2021
360,188.64000000000001,7.0917696048400169e-001,0.43321599241978304,377.28000000000003,2021_yk_440,Yukon,2021
361,189.16400000000002,7.1078304824855509e-001,0.4218581595841457,378.32800000000003,2021_yk_440,Yukon,2021
362,189.68800000000002,7.0742515810635820e-001,0.41553617603970594,379.37600000000003,2021_yk_440,Yukon,2021
363,190.21200000000002,7.1160873283148474e-001,0.41415968631605626,380.42400000000004,2021_yk_440,Yukon,2021
364,190.73600000000002,7.1074433774573942e-001,0.4119720078746229,381.47200000000004,2021_yk_440,Yukon,2021
365,191.26000000000002,7.1197832919225890e-001,0.4121044053287478,382.52000000000004,2021_yk_440,Yukon,2021
366,191.78400000000002,7.1228166130017889e-001,0.4138289067183443,383.56800000000004,2021_yk_440,Yukon,2021
367,192.30800000000002,7.1171923380310420e-001,0.41551470099943777,384.61600000000004,2021_yk_440,Yukon,2021
368,192.83200000000002,7.0985083146668160e-001,0.40477172634222575,385.66400000000004,2021_yk_440,Yukon,2021
369,193.356,7.0723336645833312e-001,0.40406880326983113,386.712,2021_yk_440,Yukon,2021
370,193.88,7.1320684291804615e-001,0.40392462111364247,387.76,2021_yk_440,Yukon,2021
371,194.404,7.0773955115753018e-001,0.3993570919698702,388.808,2021_yk_440,Yukon,2021
372,194.928,7.1246049753367224e-001,0.40312595023060177,389.856,2021_yk_440,Yukon,2021
373,195.452,7.0986343271344898e-001,0.40598271380485745,390.904,2021_yk_440,Yukon,2021
374,195.976,7.0923049538211613e-001,0.3981679804093238,391.952,2021_yk_440,Yukon,2021
375,196.5,7.1345431963503636e-001,0.3994455101459204,393,2021_yk_440,Yukon,2021
376,197.024,7.0983354908417318e-001,0.39639085120843826,394.048,2021_yk_440,Yukon,2021
377,197.548,7.1135076009739628e-001,0.3913498911423187,395.096,2021_yk_440,Yukon,2021
378,198.072,7.1181889529776987e-001,0.3922695219232481,396.144,2021_yk_440,Yukon,2021
379,198.596,7.1157131191066503e-001,0.39737800789974154,397.192,2021_yk_440,Yukon,2021
380,199.12,7.1269542426505383e-001,0.3872964541057091,398.24,2021_yk_440,Yukon,2021
381,199.644,7.1201440423581808e-001,0.39047002858618973,399.288,2021_yk_440,Yukon,2021
382,200.168,7.0973690534673695e-001,0.39931700742960174,400.336,2021_yk_440,Yukon,2021
383,200.692,7.1140959209566523e-001,0.39776695708376913,401.384,2021_yk_440,Yukon,2021
384,201.216,7.0921966426884264e-001,0.39572127741946367,402.432,2021_yk_440,Yukon,2021
385,201.74,7.1363789541217315e-001,0.3961091187092952,403.48,2021_yk_440,Yukon,2021
386,202.264,7.1042576489402698e-001,0.39449430784110023,404.528,2021_yk_440,Yukon,2021
387,202.788,7.1090997334315487e-001,0.3920087223826226,405.576,2021_yk_440,Yukon,2021
388,203.312,7.1142012554334755e-001,0.3900890217149447,406.624,2021_yk_440,Yukon,2021
389,203.836,7.1082065089783164e-001,0.3823070587981536,407.672,2021_yk_440,Yukon,2021
390,204.36,7.1079582272401809e-001,0.38257545753311095,408.72,2021_yk_440,Yukon,2021
391,204.88400000000001,7.1001727166555639e-001,0.3817416426588928,409.76800000000003,2021_yk_440,Yukon,2021
392,205.40800000000002,7.1544898430014892e-001,0.37923903561250955,410.81600000000003,2021_yk_440,Yukon,2021
393,205.93200000000002,7.1087823956739893e-001,0.38301491503699825,411.86400000000003,2021_yk_440,Yukon,2021
394,206.45600000000002,7.1426541258871612e-001,0.3728587515983766,412.91200000000003,2021_yk_440,Yukon,2021
395,206.98000000000002,7.1266719960549496e-001,0.3771305131800365,413.96000000000004,2021_yk_440,Yukon,2021
396,207.50400000000002,7.1297641387715538e-001,0.3768662965007436,415.00800000000004,2021_yk_440,Yukon,2021
397,208.02800000000002,7.1306116662745167e-001,0.3708383160026618,416.05600000000004,2021_yk_440,Yukon,2021
398,208.55200000000002,7.1003535453984212e-001,0.3861287077001236,417.10400000000004,2021_yk_440,Yukon,2021
399,209.07600000000002,7.1276671607204833e-001,0.37724686610444624,418.15200000000004,2021_yk_440,Yukon,2021
400,209.60000000000002,7.1083984796614763e-001,0.37055048588577777,419.20000000000005,2021_yk_440,Yukon,2021
401,210.12400000000002,7.0847690128477103e-001,0.3797259560752881,420.24800000000005,2021_yk_440,Yukon,2021
402,210.648,7.0816736954800086e-001,0.38277665516090587,421.296,2021_yk_440,Yukon,2021
403,211.172,7.1061743029771551e-001,0.36961580359211094,422.344,2021_yk_440,Yukon,2021
404,211.696,7.1157595797277728e-001,0.36712192614851846,423.392,2021_yk_440,Yukon,2021
405,212.22,7.1181054313105596e-001,0.37096145228266303,424.44,2021_yk_440,Yukon,2021
406,212.744,7.1266745771402373e-001,0.3828328948722728,425.488,2021_yk_440,Yukon,2021
407,213.268,7.0990988310942404e-001,0.37060725931387434,426.536,2021_yk_440,Yukon,2021
408,213.792,7.1138280427527767e-001,0.3766181893696008,427.584,2021_yk_440,Yukon,2021
409,214.316,7.0833196618753724e-001,0.3770121999076866,428.632,2021_yk_440,Yukon,2021
410,214.84,7.0836791435362279e-001,0.38515179726007465,429.68,2021_yk_440,Yukon,2021
411,215.364,7.1112594086576086e-001,0.38188367739184714,430.728,2021_yk_440,Yukon,2021
412,215.888,7.1047956419616842e-001,0.3846300142089112,431.776,2021_yk_440,Yukon,2021
413,216.412,7.1035174219295727e-001,0.38789267633394625,432.824,2021_yk_440,Yukon,2021
414,216.936,7.1225792096298668e-001,0.38511080383176993,433.872,2021_yk_440,Yukon,2021
415,217.46,7.1162676407969960e-001,0.39000484246168354,434.92,2021_yk_440,Yukon,2021
416,217.984,7.1146612130194276e-001,0.39627070915025586,435.968,2021_yk_440,Yukon,2021
417,218.508,7.1156077055286904e-001,0.3962834896449786,437.016,2021_yk_440,Yukon,2021
418,219.032,7.0842657749451188e-001,0.40403574811786913,438.064,2021_yk_440,Yukon,2021
419,219.556,7.0906859888194884e-001,0.4036180780747412,439.112,2021_yk_440,Yukon,2021
420,220.08,7.1012612347819604e-001,0.40743069917418934,440.16,2021_yk_440,Yukon,2021
421,220.604,7.1342799885710473e-001,0.40998495123535633,441.208,2021_yk_440,Yukon,2021
422,221.12800000000001,7.1054540787584941e-001,0.4215088926338126,442.25600000000003,2021_yk_440,Yukon,2021
423,221.65200000000002,7.0915269008345727e-001,0.4159637523508153,443.30400000000003,2021_yk_440,Yukon,2021
424,222.17600000000002,7.0692163919246509e-001,0.4148497373198958,444.35200000000003,2021_yk_440,Yukon,2021
425,222.70000000000002,7.0958963899436456e-001,0.41709915663279373,445.40000000000003,2021_yk_440,Yukon,2021
426,223.22400000000002,7.1116805907576019e-001,0.4176956588415856,446.44800000000004,2021_yk_440,Yukon,2021
427,223.74800000000002,7.1108704718203142e-001,0.42852056693318225,447.49600000000004,2021_yk_440,Yukon,2021
428,224.27200000000002,7.0920169196896943e-001,0.4230693575526972,448.54400000000004,2021_yk_440,Yukon,2021
429,224.79600000000002,7.0969938514758057e-001,0.4225378193858422,449.59200000000004,2021_yk_440,Yukon,2021
