Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
114,59.736000000000004,7.0689541933046240e-001,0.32787425605322223,119.47200000000001,2021_yk_540,Yukon,2021
115,60.260000000000005,7.0662270319918408e-001,0.32775232620226546,120.52000000000001,2021_yk_540,Yukon,2021
116,60.784000000000006,7.0821279449304386e-001,0.32566744410793164,121.56800000000001,2021_yk_540,Yukon,2021
117,61.30800000000001,7.0473698983002553e-001,0.3247932103533141,122.61600000000001,2021_yk_540,Yukon,2021
118,61.832,7.0506924516137470e-001,0.32388466349281286,123.664,2021_yk_540,Yukon,2021
119,62.356,7.0658323088947872e-001,0.33125333617225156,124.712,2021_yk_540,Yukon,2021
120,62.88,7.0522941728981015e-001,0.3347332587316336,125.76,2021_yk_540,Yukon,2021
121,63.404,7.0767859703789604e-001,0.33769086158918654,126.808,2021_yk_540,Yukon,2021
122,63.928000000000004,7.0679162378242788e-001,0.34114053563567315,127.85600000000001,2021_yk_540,Yukon,2021
123,64.452,7.0420352733955105e-001,0.34625515168370097,128.904,2021_yk_540,Yukon,2021
124,64.976,7.0553271311220189e-001,0.34741355536523927,129.952,2021_yk_540,Yukon,2021
125,65.5,7.0405520247947506e-001,0.35478506630376117,131,2021_yk_540,Yukon,2021
126,66.024,7.1012746323915554e-001,0.36318112517388274,132.048,2021_yk_540,Yukon,2021
127,66.548,7.0593798826119780e-001,0.3702696307612582,133.096,2021_yk_540,Yukon,2021
128,67.072,7.0536813893292150e-001,0.3667434399491398,134.144,2021_yk_540,Yukon,2021
129,67.596,7.0664403997619363e-001,0.36805685816308825,135.192,2021_yk_540,Yukon,2021
130,68.12,7.0597219400977229e-001,0.37029126764869386,136.24,2021_yk_540,Yukon,2021
131,68.644,7.0765257630062761e-001,0.37026148190653874,137.288,2021_yk_540,Yukon,2021
132,69.168,7.0526713937443430e-001,0.37062992259955074,138.336,2021_yk_540,Yukon,2021
133,69.69200000000001,7.0586221808850669e-001,0.3775630381869098,139.38400000000001,2021_yk_540,Yukon,2021
134,70.21600000000001,7.0797244151448502e-001,0.38034653094445614,140.43200000000002,2021_yk_540,Yukon,2021
135,70.74000000000001,7.0391701322998135e-001,0.3869823645937615,141.48000000000002,2021_yk_540,Yukon,2021
136,71.26400000000001,7.0690867423031567e-001,0.38214278865097945,142.52800000000002,2021_yk_540,Yukon,2021
137,71.78800000000001,7.0479186243760616e-001,0.38689515222475906,143.57600000000002,2021_yk_540,Yukon,2021
138,72.312,7.0533426835289392e-001,0.3919928507751827,144.624,2021_yk_540,Yukon,2021
139,72.836,7.0371796014740140e-001,0.39650003601766426,145.672,2021_yk_540,Yukon,2021
140,73.36,7.0664103183948124e-001,0.4008490617936101,146.72,2021_yk_540,Yukon,2021
141,73.884,7.0668434304209193e-001,0.4017549107202752,147.768,2021_yk_540,Yukon,2021
142,74.408,7.0832170434186481e-001,0.39925176033679793,148.816,2021_yk_540,Yukon,2021
143,74.932,7.0733264318396150e-001,0.4003774720988535,149.864,2021_yk_540,Yukon,2021
144,75.456,7.0436059066509249e-001,0.4085679961471933,150.912,2021_yk_540,Yukon,2021
145,75.98,7.0746194436436716e-001,0.40520551256560106,151.96,2021_yk_540,Yukon,2021
146,76.504,7.0704387721689854e-001,0.4079150193491773,153.008,2021_yk_540,Yukon,2021
147,77.028,7.0643181780168063e-001,0.4157855269396447,154.056,2021_yk_540,Yukon,2021
148,77.552,7.0730726971383884e-001,0.40602045254392755,155.104,2021_yk_540,Yukon,2021
149,78.07600000000001,7.0574414450516554e-001,0.4069931207397036,156.15200000000002,2021_yk_540,Yukon,2021
150,78.60000000000001,7.0471266597444726e-001,0.4155615760282864,157.20000000000002,2021_yk_540,Yukon,2021
151,79.12400000000001,7.0563156273132888e-001,0.41222180773140293,158.24800000000002,2021_yk_540,Yukon,2021
152,79.64800000000001,7.0713893859893640e-001,0.4131050529587946,159.29600000000002,2021_yk_540,Yukon,2021
153,80.172,7.0668357382312375e-001,0.4147451672505588,160.344,2021_yk_540,Yukon,2021
154,80.696,7.0566981489800418e-001,0.41107601685211903,161.392,2021_yk_540,Yukon,2021
155,81.22,7.0480297582718132e-001,0.40296614587946594,162.44,2021_yk_540,Yukon,2021
156,81.744,7.0514874266927829e-001,0.40435321570688226,163.488,2021_yk_540,Yukon,2021
157,82.268,7.0517353885763123e-001,0.4097417929047309,164.536,2021_yk_540,Yukon,2021
158,82.792,7.0514919530922604e-001,0.4081453907473048,165.584,2021_yk_540,Yukon,2021
159,83.316,7.0551528497719995e-001,0.41643871664529375,166.632,2021_yk_540,Yukon,2021
160,83.84,7.0583556517447332e-001,0.4155403859030051,167.68,2021_yk_540,Yukon,2021
161,84.364,7.0358122351132601e-001,0.4220865990374661,168.728,2021_yk_540,Yukon,2021
162,84.888,7.0551831858650282e-001,0.42710911953866926,169.776,2021_yk_540,Yukon,2021
163,85.412,7.0442797643230126e-001,0.429383602408216,170.824,2021_yk_540,Yukon,2021
164,85.936,7.0554050688109393e-001,0.43510547271944167,171.872,2021_yk_540,Yukon,2021
165,86.46000000000001,7.0600521738131838e-001,0.4455687458644745,172.92000000000002,2021_yk_540,Yukon,2021
166,86.98400000000001,7.0898382985508179e-001,0.44016317113794406,173.96800000000002,2021_yk_540,Yukon,2021
167,87.50800000000001,7.0726862435067739e-001,0.44402157213175675,175.01600000000002,2021_yk_540,Yukon,2021
168,88.03200000000001,7.0432551550250755e-001,0.4487933178285158,176.06400000000002,2021_yk_540,Yukon,2021
169,88.55600000000001,7.0892490546600440e-001,0.4429378646606694,177.11200000000002,2021_yk_540,Yukon,2021
170,89.08,7.0678564705108005e-001,0.44581923140919366,178.16,2021_yk_540,Yukon,2021
171,89.604,7.0648674364251784e-001,0.448725993352444,179.208,2021_yk_540,Yukon,2021
172,90.128,7.0520093686348417e-001,0.4445137356383957,180.256,2021_yk_540,Yukon,2021
173,90.652,7.0409022834052049e-001,0.44538178504536113,181.304,2021_yk_540,Yukon,2021
174,91.176,7.0677417455275926e-001,0.44446240338095006,182.352,2021_yk_540,Yukon,2021
175,91.7,7.0519529427587024e-001,0.44534787429931005,183.4,2021_yk_540,Yukon,2021
176,92.224,7.0237529664405762e-001,0.44271191205520294,184.448,2021_yk_540,Yukon,2021
177,92.748,7.0813679524770357e-001,0.4421139196981144,185.496,2021_yk_540,Yukon,2021
178,93.272,7.0670557274741497e-001,0.44384615413047623,186.544,2021_yk_540,Yukon,2021
179,93.796,7.0510680857610031e-001,0.44194109245076274,187.592,2021_yk_540,Yukon,2021
180,94.32000000000001,7.0637015421339600e-001,0.4399886143707723,188.64000000000001,2021_yk_540,Yukon,2021
181,94.84400000000001,7.0583786338310306e-001,0.44783600904034354,189.68800000000002,2021_yk_540,Yukon,2021
182,95.36800000000001,7.0677916851897904e-001,0.4535518399653176,190.73600000000002,2021_yk_540,Yukon,2021
183,95.89200000000001,7.0566147959430348e-001,0.4470701107930601,191.78400000000002,2021_yk_540,Yukon,2021
184,96.41600000000001,7.0543139835352864e-001,0.44659971990771136,192.83200000000002,2021_yk_540,Yukon,2021
185,96.94,7.0594752636125091e-001,0.4513689471142419,193.88,2021_yk_540,Yukon,2021
186,97.464,7.0619275253961167e-001,0.455897986793208,194.928,2021_yk_540,Yukon,2021
187,97.988,7.0794709003659584e-001,0.44892971932999887,195.976,2021_yk_540,Yukon,2021
188,98.512,7.0741092651943094e-001,0.45006737976320554,197.024,2021_yk_540,Yukon,2021
189,99.036,7.0588558689020819e-001,0.44764405376203525,198.072,2021_yk_540,Yukon,2021
190,99.56,7.0941541707644706e-001,0.44648541421803006,199.12,2021_yk_540,Yukon,2021
191,100.084,7.0636102670162526e-001,0.4456580334104884,200.168,2021_yk_540,Yukon,2021
192,100.608,7.0666350170289882e-001,0.44873789094190775,201.216,2021_yk_540,Yukon,2021
193,101.132,7.0599129647751124e-001,0.4504215545320546,202.264,2021_yk_540,Yukon,2021
194,101.656,7.0421364487473082e-001,0.4481610370779998,203.312,2021_yk_540,Yukon,2021
195,102.18,7.0474167109571095e-001,0.4513061330586377,204.36,2021_yk_540,Yukon,2021
196,102.70400000000001,7.0337472711887628e-001,0.4467955731233942,205.40800000000002,2021_yk_540,Yukon,2021
197,103.22800000000001,7.0735576656840116e-001,0.44250859060810654,206.45600000000002,2021_yk_540,Yukon,2021
198,103.75200000000001,7.0387155570274973e-001,0.43711854300295633,207.50400000000002,2021_yk_540,Yukon,2021
199,104.27600000000001,7.0611907055733358e-001,0.43498333809778666,208.55200000000002,2021_yk_540,Yukon,2021
200,104.80000000000001,7.0686245866013253e-001,0.4314024581875087,209.60000000000002,2021_yk_540,Yukon,2021
201,105.32400000000001,7.0614997679806313e-001,0.43564699782039307,210.64800000000002,2021_yk_540,Yukon,2021
202,105.848,7.0595608616736305e-001,0.42806655185279185,211.696,2021_yk_540,Yukon,2021
203,106.372,7.0843492064488411e-001,0.4310769895428502,212.744,2021_yk_540,Yukon,2021
204,106.896,7.0419592192169045e-001,0.42692986523776927,213.792,2021_yk_540,Yukon,2021
205,107.42,7.0453355786700878e-001,0.4231193985240861,214.84,2021_yk_540,Yukon,2021
206,107.944,7.0780020049204695e-001,0.42435808622990734,215.888,2021_yk_540,Yukon,2021
207,108.468,7.0665635767368740e-001,0.427853467607962,216.936,2021_yk_540,Yukon,2021
208,108.992,7.0593148088428592e-001,0.4261213935919056,217.984,2021_yk_540,Yukon,2021
209,109.516,7.0441136807230920e-001,0.4293974187320275,219.032,2021_yk_540,Yukon,2021
210,110.04,7.0730083294759050e-001,0.4270639437967698,220.08,2021_yk_540,Yukon,2021
211,110.56400000000001,7.0717997290745249e-001,0.4251114046441783,221.12800000000001,2021_yk_540,Yukon,2021
212,111.08800000000001,7.0538415770527274e-001,0.4251384511617534,222.17600000000002,2021_yk_540,Yukon,2021
213,111.61200000000001,7.0774258793024192e-001,0.4241979336617055,223.22400000000002,2021_yk_540,Yukon,2021
214,112.13600000000001,7.1090367281236377e-001,0.4228255765282019,224.27200000000002,2021_yk_540,Yukon,2021
215,112.66000000000001,7.0423936403139675e-001,0.42336990742849767,225.32000000000002,2021_yk_540,Yukon,2021
216,113.18400000000001,7.0493190981071863e-001,0.41996246802214776,226.36800000000002,2021_yk_540,Yukon,2021
217,113.708,7.0563934456977040e-001,0.4203085812100391,227.416,2021_yk_540,Yukon,2021
218,114.232,7.0785141218702119e-001,0.4200046506257699,228.464,2021_yk_540,Yukon,2021
219,114.756,7.0658290611258234e-001,0.4234282329089624,229.512,2021_yk_540,Yukon,2021
220,115.28,7.0700736274534670e-001,0.41976907826400106,230.56,2021_yk_540,Yukon,2021
221,115.804,7.0990495590581926e-001,0.42706682118218153,231.608,2021_yk_540,Yukon,2021
222,116.328,7.0536933433271509e-001,0.42611823094507234,232.656,2021_yk_540,Yukon,2021
223,116.852,7.0458207187468391e-001,0.4204742111738965,233.704,2021_yk_540,Yukon,2021
224,117.376,7.0413344073554862e-001,0.42809707780788814,234.752,2021_yk_540,Yukon,2021
225,117.9,7.1066398887926197e-001,0.4275822714740157,235.8,2021_yk_540,Yukon,2021
226,118.424,7.0666620592346374e-001,0.42864782934821055,236.848,2021_yk_540,Yukon,2021
227,118.94800000000001,7.0773082547129740e-001,0.4324578783203875,237.89600000000002,2021_yk_540,Yukon,2021
228,119.47200000000001,7.0760636835096880e-001,0.4240199793523167,238.94400000000002,2021_yk_540,Yukon,2021
229,119.99600000000001,7.0428350591833622e-001,0.420354507514315,239.99200000000002,2021_yk_540,Yukon,2021
230,120.52000000000001,7.0651683612678229e-001,0.4211409800789007,241.04000000000002,2021_yk_540,Yukon,2021
231,121.04400000000001,7.0623141913684251e-001,0.4333880570709822,242.08800000000002,2021_yk_540,Yukon,2021
232,121.56800000000001,7.0668753102644277e-001,0.44126651978351394,243.13600000000002,2021_yk_540,Yukon,2021
233,122.09200000000001,7.0759880497370287e-001,0.4414233368189013,244.18400000000003,2021_yk_540,Yukon,2021
234,122.616,7.0557098467613866e-001,0.43359769828980593,245.232,2021_yk_540,Yukon,2021
235,123.14,7.0816326582212141e-001,0.43078647679187954,246.28,2021_yk_540,Yukon,2021
236,123.664,7.0603344831844406e-001,0.42905558169459246,247.328,2021_yk_540,Yukon,2021
237,124.188,7.1042284603166861e-001,0.42672647403629327,248.376,2021_yk_540,Yukon,2021
238,124.712,7.0706477434890391e-001,0.41439924822380514,249.424,2021_yk_540,Yukon,2021
239,125.236,7.0456112205085963e-001,0.4062568204063988,250.472,2021_yk_540,Yukon,2021
240,125.76,7.0482803896637847e-001,0.4082681593924793,251.52,2021_yk_540,Yukon,2021
241,126.284,7.0531371949417876e-001,0.4167178628934593,252.568,2021_yk_540,Yukon,2021
242,126.808,7.0601956863962967e-001,0.42451222080260104,253.616,2021_yk_540,Yukon,2021
243,127.33200000000001,7.0470506004769051e-001,0.43647578287798966,254.66400000000002,2021_yk_540,Yukon,2021
244,127.85600000000001,7.0690179078157045e-001,0.44035049295432094,255.71200000000002,2021_yk_540,Yukon,2021
245,128.38,7.0585204988866668e-001,0.4480134711546188,256.76,2021_yk_540,Yukon,2021
246,128.904,7.0523008897808426e-001,0.4472814250545137,257.808,2021_yk_540,Yukon,2021
247,129.428,7.0375908652841146e-001,0.44654459653507017,258.856,2021_yk_540,Yukon,2021
248,129.952,7.0676041653375554e-001,0.4541183161173083,259.904,2021_yk_540,Yukon,2021
249,130.476,7.0703502312956734e-001,0.45590031469377473,260.952,2021_yk_540,Yukon,2021
250,131,7.0759667454931752e-001,0.46105071132289693,262,2021_yk_540,Yukon,2021
251,131.524,7.0512194362192582e-001,0.4696682679324169,263.048,2021_yk_540,Yukon,2021
252,132.048,7.0928577556014660e-001,0.4725095180257517,264.096,2021_yk_540,Yukon,2021
253,132.572,7.0552164511067350e-001,0.4686452660315365,265.144,2021_yk_540,Yukon,2021
254,133.096,7.0564464473816424e-001,0.46547538852782017,266.192,2021_yk_540,Yukon,2021
255,133.62,7.0675895918921572e-001,0.4599416421733372,267.24,2021_yk_540,Yukon,2021
256,134.144,7.0331252037332692e-001,0.4652397660051719,268.288,2021_yk_540,Yukon,2021
257,134.668,7.0609585458615487e-001,0.4683353714505093,269.336,2021_yk_540,Yukon,2021
258,135.192,7.0406601026535076e-001,0.4732721968569772,270.384,2021_yk_540,Yukon,2021
259,135.716,7.0659023122079256e-001,0.47944725885526185,271.432,2021_yk_540,Yukon,2021
260,136.24,7.0422841843371842e-001,0.4857826439046312,272.48,2021_yk_540,Yukon,2021
261,136.764,7.0530840096058611e-001,0.5007569327925969,273.528,2021_yk_540,Yukon,2021
262,137.288,7.0556663330579994e-001,0.4888436022666589,274.576,2021_yk_540,Yukon,2021
263,137.812,7.0751385860645155e-001,0.4942394596104171,275.624,2021_yk_540,Yukon,2021
264,138.336,7.0819709346903370e-001,0.491500337946547,276.672,2021_yk_540,Yukon,2021
265,138.86,7.0585833187710312e-001,0.5002464233848992,277.72,2021_yk_540,Yukon,2021
266,139.38400000000001,7.0561272953606535e-001,0.5030863602537387,278.76800000000003,2021_yk_540,Yukon,2021
267,139.90800000000002,7.0605472418917115e-001,0.4996703124935855,279.81600000000003,2021_yk_540,Yukon,2021
268,140.43200000000002,7.0710720310294495e-001,0.49056664752509593,280.86400000000003,2021_yk_540,Yukon,2021
269,140.95600000000002,7.0378020215876103e-001,0.49148940834417193,281.91200000000003,2021_yk_540,Yukon,2021
270,141.48000000000002,7.0665948849083204e-001,0.4754615047973382,282.96000000000004,2021_yk_540,Yukon,2021
271,142.00400000000002,7.0398215971760392e-001,0.47074078643328143,284.00800000000004,2021_yk_540,Yukon,2021
272,142.52800000000002,7.0661205669463845e-001,0.4747625575630867,285.05600000000004,2021_yk_540,Yukon,2021
273,143.05200000000002,7.0670808874223523e-001,0.47248284308422905,286.10400000000004,2021_yk_540,Yukon,2021
274,143.576,7.0654539053944720e-001,0.46326163600785875,287.152,2021_yk_540,Yukon,2021
275,144.1,7.0682338276146139e-001,0.4617727436122821,288.2,2021_yk_540,Yukon,2021
276,144.624,7.0690998147061668e-001,0.45910625259804455,289.248,2021_yk_540,Yukon,2021
277,145.148,7.0828548713814932e-001,0.45229936834456475,290.296,2021_yk_540,Yukon,2021
278,145.672,7.0339891952857836e-001,0.447889448266482,291.344,2021_yk_540,Yukon,2021
279,146.196,7.0515607450978735e-001,0.44597552107137806,292.392,2021_yk_540,Yukon,2021
280,146.72,7.0510751406717809e-001,0.4531647390645652,293.44,2021_yk_540,Yukon,2021
281,147.244,7.0588953635678164e-001,0.4528193311401344,294.488,2021_yk_540,Yukon,2021
282,147.768,7.0258904252871157e-001,0.45637180592093746,295.536,2021_yk_540,Yukon,2021
283,148.292,7.0632811987926980e-001,0.46239033994306467,296.584,2021_yk_540,Yukon,2021
284,148.816,7.0410976808309467e-001,0.4637656679791249,297.632,2021_yk_540,Yukon,2021
285,149.34,7.0784109305372900e-001,0.4561313808822289,298.68,2021_yk_540,Yukon,2021
286,149.864,7.0452767252870097e-001,0.4615938010458639,299.728,2021_yk_540,Yukon,2021
287,150.388,7.0706772786388694e-001,0.4624432078007415,300.776,2021_yk_540,Yukon,2021
288,150.912,7.0693166877259273e-001,0.4685109395197664,301.824,2021_yk_540,Yukon,2021
289,151.436,7.0811349640718269e-001,0.4650088647512132,302.872,2021_yk_540,Yukon,2021
290,151.96,7.0431350081008648e-001,0.46936221502271946,303.92,2021_yk_540,Yukon,2021
291,152.484,7.0674626043307420e-001,0.46971542735685873,304.968,2021_yk_540,Yukon,2021
292,153.008,7.0515115760565250e-001,0.46971689196422367,306.016,2021_yk_540,Yukon,2021
293,153.532,7.0640327386935542e-001,0.4669225645836045,307.064,2021_yk_540,Yukon,2021
294,154.056,7.0661118686513558e-001,0.460796321147063,308.112,2021_yk_540,Yukon,2021
295,154.58,7.0591042288806205e-001,0.4640810215590864,309.16,2021_yk_540,Yukon,2021
296,155.104,7.0496810406231292e-001,0.45670807277068937,310.208,2021_yk_540,Yukon,2021
297,155.62800000000001,7.0486196108665433e-001,0.45648534023028536,311.25600000000003,2021_yk_540,Yukon,2021
298,156.15200000000002,7.0680816291926540e-001,0.4552223463002474,312.30400000000003,2021_yk_540,Yukon,2021
299,156.67600000000002,7.0743977568549266e-001,0.46554146450373834,313.35200000000003,2021_yk_540,Yukon,2021
300,157.20000000000002,7.0666554895052691e-001,0.4726725115463128,314.40000000000003,2021_yk_540,Yukon,2021
301,157.72400000000002,7.0615163540693116e-001,0.472306685735393,315.44800000000004,2021_yk_540,Yukon,2021
302,158.24800000000002,7.0805688185721583e-001,0.4753151142798639,316.49600000000004,2021_yk_540,Yukon,2021
303,158.77200000000002,7.0613609683505296e-001,0.47560087064795187,317.54400000000004,2021_yk_540,Yukon,2021
304,159.29600000000002,7.0709846046825853e-001,0.4809825720993728,318.59200000000004,2021_yk_540,Yukon,2021
305,159.82,7.0707511105275489e-001,0.46809283617418,319.64,2021_yk_540,Yukon,2021
306,160.344,7.0408452401354649e-001,0.4674561529767726,320.688,2021_yk_540,Yukon,2021
307,160.868,7.0478114598763009e-001,0.4676014760206684,321.736,2021_yk_540,Yukon,2021
308,161.392,7.0453370105853130e-001,0.47310560458947887,322.784,2021_yk_540,Yukon,2021
309,161.916,7.0565993611013123e-001,0.48261610699103275,323.832,2021_yk_540,Yukon,2021
310,162.44,7.0427947499969978e-001,0.4873126751063408,324.88,2021_yk_540,Yukon,2021
311,162.964,7.0691429183261167e-001,0.4821501108835312,325.928,2021_yk_540,Yukon,2021
312,163.488,7.0373130660348326e-001,0.4829600567109215,326.976,2021_yk_540,Yukon,2021
313,164.012,7.0693903055273977e-001,0.48303656837988634,328.024,2021_yk_540,Yukon,2021
314,164.536,7.0649360430357100e-001,0.47215751395646555,329.072,2021_yk_540,Yukon,2021
315,165.06,7.0727777829919469e-001,0.4668028526080841,330.12,2021_yk_540,Yukon,2021
316,165.584,7.0685854873379672e-001,0.4673737036841212,331.168,2021_yk_540,Yukon,2021
317,166.108,7.0721142580185281e-001,0.47040339902420514,332.216,2021_yk_540,Yukon,2021
318,166.632,7.0492158216512912e-001,0.46043145684782266,333.264,2021_yk_540,Yukon,2021
319,167.156,7.0408349559536809e-001,0.45665042045673154,334.312,2021_yk_540,Yukon,2021
320,167.68,7.0422548500125004e-001,0.4483589662531185,335.36,2021_yk_540,Yukon,2021
321,168.204,7.0499622895779235e-001,0.459219457424391,336.408,2021_yk_540,Yukon,2021
322,168.728,7.0746606221481256e-001,0.45021786968177807,337.456,2021_yk_540,Yukon,2021
323,169.252,7.0637105655920851e-001,0.45555124429161786,338.504,2021_yk_540,Yukon,2021
324,169.776,7.0768404037086485e-001,0.4629384069976891,339.552,2021_yk_540,Yukon,2021
325,170.3,7.0768130728878342e-001,0.45152948661621994,340.6,2021_yk_540,Yukon,2021
326,170.824,7.0571738285129493e-001,0.4585753799753089,341.648,2021_yk_540,Yukon,2021
327,171.348,7.0435341581226918e-001,0.45812665139180486,342.696,2021_yk_540,Yukon,2021
328,171.872,7.0703249059094675e-001,0.4572288137689713,343.744,2021_yk_540,Yukon,2021
329,172.39600000000002,7.0652231094851781e-001,0.45274840086673623,344.79200000000003,2021_yk_540,Yukon,2021
330,172.92000000000002,7.0633164622262012e-001,0.4502698772724998,345.84000000000003,2021_yk_540,Yukon,2021
331,173.44400000000002,7.0696230676712446e-001,0.45347504986477855,346.88800000000003,2021_yk_540,Yukon,2021
332,173.96800000000002,7.0472667019300195e-001,0.4521180583405269,347.93600000000004,2021_yk_540,Yukon,2021
333,174.49200000000002,7.0408341059534574e-001,0.44457571863577894,348.98400000000004,2021_yk_540,Yukon,2021
334,175.01600000000002,7.0499683429314175e-001,0.45109910221622573,350.03200000000004,2021_yk_540,Yukon,2021
335,175.54000000000002,7.0336247700751486e-001,0.45061713562142447,351.08000000000004,2021_yk_540,Yukon,2021
336,176.06400000000002,7.0675790734162980e-001,0.4543683241725483,352.12800000000004,2021_yk_540,Yukon,2021
337,176.58800000000002,7.0716901740817872e-001,0.4496389628803543,353.17600000000004,2021_yk_540,Yukon,2021
338,177.112,7.0527260872562025e-001,0.4509054787585546,354.224,2021_yk_540,Yukon,2021
339,177.636,7.0556650223345696e-001,0.4561002396932751,355.272,2021_yk_540,Yukon,2021
340,178.16,7.0602531877901353e-001,0.454701650804023,356.32,2021_yk_540,Yukon,2021
341,178.684,7.0600723698870649e-001,0.452361554580696,357.368,2021_yk_540,Yukon,2021
