Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
169,88.55600000000001,7.2498874127674706e-001,0.4925419340218457,177.11200000000002,2021_yk_051,Yukon,2021
170,89.08,7.2335628747786429e-001,0.4919020041630985,178.16,2021_yk_051,Yukon,2021
171,89.604,7.2221654711159855e-001,0.4795246940454703,179.208,2021_yk_051,Yukon,2021
172,90.128,7.2442913560619104e-001,0.4855738727083843,180.256,2021_yk_051,Yukon,2021
173,90.652,7.2302116410461792e-001,0.49866373190021374,181.304,2021_yk_051,Yukon,2021
174,91.176,7.2516489999520650e-001,0.48991731599117727,182.352,2021_yk_051,Yukon,2021
175,91.7,7.2193341250368492e-001,0.493792597005244,183.4,2021_yk_051,Yukon,2021
176,92.224,7.2152471163528975e-001,0.49858168465583214,184.448,2021_yk_051,Yukon,2021
177,92.748,7.2175765455546104e-001,0.4926131891293292,185.496,2021_yk_051,Yukon,2021
178,93.272,7.2196202816899491e-001,0.49392279868429806,186.544,2021_yk_051,Yukon,2021
179,93.796,7.1974595901697314e-001,0.4906559016045142,187.592,2021_yk_051,Yukon,2021
180,94.32000000000001,7.2249731285717045e-001,0.49725555242928027,188.64000000000001,2021_yk_051,Yukon,2021
181,94.84400000000001,7.2230529856809678e-001,0.49293462713376424,189.68800000000002,2021_yk_051,Yukon,2021
182,95.36800000000001,7.2233503881898853e-001,0.5017281308331029,190.73600000000002,2021_yk_051,Yukon,2021
183,95.89200000000001,7.2157297288704947e-001,0.5136437616450545,191.78400000000002,2021_yk_051,Yukon,2021
184,96.41600000000001,7.2412469223925235e-001,0.5094640064271322,192.83200000000002,2021_yk_051,Yukon,2021
185,96.94,7.2331495439038584e-001,0.5065116602815694,193.88,2021_yk_051,Yukon,2021
186,97.464,7.2179513536150319e-001,0.510648913026752,194.928,2021_yk_051,Yukon,2021
187,97.988,7.2269230107571725e-001,0.5089791539712749,195.976,2021_yk_051,Yukon,2021
188,98.512,7.2021850172781265e-001,0.5184706423396437,197.024,2021_yk_051,Yukon,2021
189,99.036,7.2321384522014898e-001,0.5097379645541191,198.072,2021_yk_051,Yukon,2021
190,99.56,7.2187664239048976e-001,0.5145299336192374,199.12,2021_yk_051,Yukon,2021
191,100.084,7.2075937004578983e-001,0.5247399838120652,200.168,2021_yk_051,Yukon,2021
192,100.608,7.2222511190649186e-001,0.5168505354811763,201.216,2021_yk_051,Yukon,2021
193,101.132,7.1989157916444657e-001,0.5270850267869394,202.264,2021_yk_051,Yukon,2021
194,101.656,7.2075097131464860e-001,0.5346973551458499,203.312,2021_yk_051,Yukon,2021
195,102.18,7.2093837475427192e-001,0.5335055604428952,204.36,2021_yk_051,Yukon,2021
196,102.70400000000001,7.2193538048972283e-001,0.5337104749783781,205.40800000000002,2021_yk_051,Yukon,2021
197,103.22800000000001,7.2320664815627023e-001,0.5337047657648158,206.45600000000002,2021_yk_051,Yukon,2021
198,103.75200000000001,7.2055649832743229e-001,0.5214091424816336,207.50400000000002,2021_yk_051,Yukon,2021
199,104.27600000000001,7.2228430555813594e-001,0.5176856975114386,208.55200000000002,2021_yk_051,Yukon,2021
200,104.80000000000001,7.2119979538519652e-001,0.515860219705758,209.60000000000002,2021_yk_051,Yukon,2021
201,105.32400000000001,7.2247187979559402e-001,0.5167950567593446,210.64800000000002,2021_yk_051,Yukon,2021
202,105.848,7.2064573378084973e-001,0.5126335126498061,211.696,2021_yk_051,Yukon,2021
203,106.372,7.2246298026460409e-001,0.5301015789470227,212.744,2021_yk_051,Yukon,2021
204,106.896,7.2000784968494602e-001,0.5186298409627448,213.792,2021_yk_051,Yukon,2021
205,107.42,7.2037982225012998e-001,0.5243824265007678,214.84,2021_yk_051,Yukon,2021
206,107.944,7.1991435545795246e-001,0.520894819157571,215.888,2021_yk_051,Yukon,2021
207,108.468,7.2183138097213917e-001,0.5144825240771238,216.936,2021_yk_051,Yukon,2021
208,108.992,7.2235401595425175e-001,0.5145230755240684,217.984,2021_yk_051,Yukon,2021
209,109.516,7.1941522294086568e-001,0.5185632319497987,219.032,2021_yk_051,Yukon,2021
210,110.04,7.2164927822286551e-001,0.5044481030025347,220.08,2021_yk_051,Yukon,2021
211,110.56400000000001,7.2155572918577338e-001,0.5030452283409675,221.12800000000001,2021_yk_051,Yukon,2021
212,111.08800000000001,7.2052034241857454e-001,0.50205846092822215,222.17600000000002,2021_yk_051,Yukon,2021
213,111.61200000000001,7.1939595262226363e-001,0.5078803012687333,223.22400000000002,2021_yk_051,Yukon,2021
214,112.13600000000001,7.2023111226168979e-001,0.5031672192990045,224.27200000000002,2021_yk_051,Yukon,2021
215,112.66000000000001,7.2056318459817170e-001,0.495539230580288,225.32000000000002,2021_yk_051,Yukon,2021
216,113.18400000000001,7.1995975149705149e-001,0.4935534892399941,226.36800000000002,2021_yk_051,Yukon,2021
217,113.708,7.2328821717286262e-001,0.49382633621463384,227.416,2021_yk_051,Yukon,2021
218,114.232,7.1919367715798888e-001,0.5039424822603332,228.464,2021_yk_051,Yukon,2021
219,114.756,7.1861142811092615e-001,0.5026024807414984,229.512,2021_yk_051,Yukon,2021
220,115.28,7.2041259390337287e-001,0.49496469197187026,230.56,2021_yk_051,Yukon,2021
221,115.804,7.1979243418974581e-001,0.4974455121329923,231.608,2021_yk_051,Yukon,2021
222,116.328,7.1824325771702513e-001,0.49236691809938754,232.656,2021_yk_051,Yukon,2021
223,116.852,7.1936482554840631e-001,0.4881740097032488,233.704,2021_yk_051,Yukon,2021
224,117.376,7.2106402096404265e-001,0.4888569848359215,234.752,2021_yk_051,Yukon,2021
225,117.9,7.2133776133599647e-001,0.4988998330457308,235.8,2021_yk_051,Yukon,2021
226,118.424,7.2084944641258253e-001,0.49423255530193666,236.848,2021_yk_051,Yukon,2021
227,118.94800000000001,7.1938884253321345e-001,0.4961457132536832,237.89600000000002,2021_yk_051,Yukon,2021
228,119.47200000000001,7.2037777576911766e-001,0.4923559804239354,238.94400000000002,2021_yk_051,Yukon,2021
229,119.99600000000001,7.1812393656139073e-001,0.4970380679147745,239.99200000000002,2021_yk_051,Yukon,2021
230,120.52000000000001,7.2026152968853419e-001,0.4966793312598327,241.04000000000002,2021_yk_051,Yukon,2021
231,121.04400000000001,7.1826806651805497e-001,0.4986287797047783,242.08800000000002,2021_yk_051,Yukon,2021
232,121.56800000000001,7.1880359764666391e-001,0.5135081936378989,243.13600000000002,2021_yk_051,Yukon,2021
233,122.09200000000001,7.2150997965386865e-001,0.5014799961089614,244.18400000000003,2021_yk_051,Yukon,2021
234,122.616,7.1898872473260711e-001,0.5086683294054654,245.232,2021_yk_051,Yukon,2021
235,123.14,7.1844490306562514e-001,0.498839100113526,246.28,2021_yk_051,Yukon,2021
236,123.664,7.1753633367181713e-001,0.49960099463161234,247.328,2021_yk_051,Yukon,2021
237,124.188,7.1988115231029504e-001,0.49273442091459774,248.376,2021_yk_051,Yukon,2021
238,124.712,7.1950209918289854e-001,0.5012306610967043,249.424,2021_yk_051,Yukon,2021
239,125.236,7.1886926955902808e-001,0.49988856734584747,250.472,2021_yk_051,Yukon,2021
240,125.76,7.1745287210680642e-001,0.5065993296165767,251.52,2021_yk_051,Yukon,2021
241,126.284,7.1986213878716798e-001,0.5051991886286731,252.568,2021_yk_051,Yukon,2021
242,126.808,7.1899138258553341e-001,0.5003111529764832,253.616,2021_yk_051,Yukon,2021
243,127.33200000000001,7.2096066542785675e-001,0.5019617843452198,254.66400000000002,2021_yk_051,Yukon,2021
244,127.85600000000001,7.1865702209084248e-001,0.498506454755244,255.71200000000002,2021_yk_051,Yukon,2021
245,128.38,7.1839459393106486e-001,0.5050490542163775,256.76,2021_yk_051,Yukon,2021
246,128.904,7.1914376543207703e-001,0.502137349835061,257.808,2021_yk_051,Yukon,2021
247,129.428,7.1879154390354250e-001,0.49434075187310206,258.856,2021_yk_051,Yukon,2021
248,129.952,7.1883641199806692e-001,0.5058705241034376,259.904,2021_yk_051,Yukon,2021
249,130.476,7.1967982759730509e-001,0.4918659532739141,260.952,2021_yk_051,Yukon,2021
250,131,7.1731318286246948e-001,0.4968863846219865,262,2021_yk_051,Yukon,2021
251,131.524,7.1609720742044347e-001,0.49667636937329435,263.048,2021_yk_051,Yukon,2021
252,132.048,7.1813017506345178e-001,0.49953370628269805,264.096,2021_yk_051,Yukon,2021
253,132.572,7.1807513751148133e-001,0.4863535999415532,265.144,2021_yk_051,Yukon,2021
254,133.096,7.1883823878324993e-001,0.4772431649787765,266.192,2021_yk_051,Yukon,2021
255,133.62,7.1819041458248223e-001,0.4738413984845628,267.24,2021_yk_051,Yukon,2021
256,134.144,7.1725035093987333e-001,0.4854060854337944,268.288,2021_yk_051,Yukon,2021
257,134.668,7.1748430695705290e-001,0.49015887333865565,269.336,2021_yk_051,Yukon,2021
258,135.192,7.1881498997524940e-001,0.4926477833334514,270.384,2021_yk_051,Yukon,2021
259,135.716,7.1765825418793527e-001,0.4971156942599595,271.432,2021_yk_051,Yukon,2021
260,136.24,7.1875405043461316e-001,0.4931422606098502,272.48,2021_yk_051,Yukon,2021
261,136.764,7.1471592262386874e-001,0.49379910800933335,273.528,2021_yk_051,Yukon,2021
262,137.288,7.1830687820101780e-001,0.4921011894365442,274.576,2021_yk_051,Yukon,2021
263,137.812,7.1815844438093757e-001,0.48480471523058993,275.624,2021_yk_051,Yukon,2021
264,138.336,7.1863685974674441e-001,0.49193716956447975,276.672,2021_yk_051,Yukon,2021
265,138.86,7.1881451401207497e-001,0.49016713583758914,277.72,2021_yk_051,Yukon,2021
266,139.38400000000001,7.1799806094828678e-001,0.5062112537923799,278.76800000000003,2021_yk_051,Yukon,2021
267,139.90800000000002,7.1623253466875536e-001,0.5013873923642415,279.81600000000003,2021_yk_051,Yukon,2021
268,140.43200000000002,7.1827888392063288e-001,0.49988085834436513,280.86400000000003,2021_yk_051,Yukon,2021
269,140.95600000000002,7.1802499171118006e-001,0.48721393628301457,281.91200000000003,2021_yk_051,Yukon,2021
270,141.48000000000002,7.1799919374772914e-001,0.4986909834458897,282.96000000000004,2021_yk_051,Yukon,2021
271,142.00400000000002,7.1875492161593091e-001,0.5040779281052666,284.00800000000004,2021_yk_051,Yukon,2021
272,142.52800000000002,7.1886364284130744e-001,0.49643973745074066,285.05600000000004,2021_yk_051,Yukon,2021
273,143.05200000000002,7.1877757510008422e-001,0.5024087539724579,286.10400000000004,2021_yk_051,Yukon,2021
274,143.576,7.1988304505012257e-001,0.49719895538479086,287.152,2021_yk_051,Yukon,2021
275,144.1,7.1667996249950627e-001,0.49848039191402094,288.2,2021_yk_051,Yukon,2021
276,144.624,7.1627811961297905e-001,0.4930348902441829,289.248,2021_yk_051,Yukon,2021
277,145.148,7.1879898288659971e-001,0.48972319869049846,290.296,2021_yk_051,Yukon,2021
278,145.672,7.1699334265631653e-001,0.49043215519329986,291.344,2021_yk_051,Yukon,2021
279,146.196,7.2026030865208612e-001,0.4841889086407474,292.392,2021_yk_051,Yukon,2021
280,146.72,7.1736671688729037e-001,0.4873802367110829,293.44,2021_yk_051,Yukon,2021
281,147.244,7.1761698484522174e-001,0.48390114630699266,294.488,2021_yk_051,Yukon,2021
282,147.768,7.1550834087957782e-001,0.4835451441579052,295.536,2021_yk_051,Yukon,2021
283,148.292,7.1694958879954462e-001,0.49653243019498033,296.584,2021_yk_051,Yukon,2021
284,148.816,7.1615954288036099e-001,0.49332685286765154,297.632,2021_yk_051,Yukon,2021
285,149.34,7.1725421674347378e-001,0.4835748806946776,298.68,2021_yk_051,Yukon,2021
286,149.864,7.1827127672224844e-001,0.47709244384382576,299.728,2021_yk_051,Yukon,2021
287,150.388,7.1550332627994484e-001,0.4805714657920108,300.776,2021_yk_051,Yukon,2021
288,150.912,7.1721286494329961e-001,0.4805564636365762,301.824,2021_yk_051,Yukon,2021
289,151.436,7.1840155282530505e-001,0.48429260196361,302.872,2021_yk_051,Yukon,2021
290,151.96,7.1805326892776133e-001,0.47741947038540394,303.92,2021_yk_051,Yukon,2021
291,152.484,7.1919329602855686e-001,0.47987890927340826,304.968,2021_yk_051,Yukon,2021
292,153.008,7.1905049713820135e-001,0.47451596230922266,306.016,2021_yk_051,Yukon,2021
293,153.532,7.1885395401129870e-001,0.48013735945068386,307.064,2021_yk_051,Yukon,2021
294,154.056,7.1844286665580070e-001,0.47525295753145014,308.112,2021_yk_051,Yukon,2021
295,154.58,7.1870308492648727e-001,0.4741143497817991,309.16,2021_yk_051,Yukon,2021
296,155.104,7.1771569147812497e-001,0.46827321844938674,310.208,2021_yk_051,Yukon,2021
297,155.62800000000001,7.1961396619792128e-001,0.477492350650044,311.25600000000003,2021_yk_051,Yukon,2021
298,156.15200000000002,7.1866633374354716e-001,0.46299722174090246,312.30400000000003,2021_yk_051,Yukon,2021
299,156.67600000000002,7.1736243658900600e-001,0.47138111312424413,313.35200000000003,2021_yk_051,Yukon,2021
300,157.20000000000002,7.1849581395948880e-001,0.4723459367744752,314.40000000000003,2021_yk_051,Yukon,2021
301,157.72400000000002,7.1890846576976297e-001,0.48215477605221224,315.44800000000004,2021_yk_051,Yukon,2021
302,158.24800000000002,7.1782160724456667e-001,0.47958435969879865,316.49600000000004,2021_yk_051,Yukon,2021
303,158.77200000000002,7.2061706665494341e-001,0.46378002226173953,317.54400000000004,2021_yk_051,Yukon,2021
304,159.29600000000002,7.1634989471883470e-001,0.4619754001549907,318.59200000000004,2021_yk_051,Yukon,2021
305,159.82,7.1589803000403340e-001,0.469294780351604,319.64,2021_yk_051,Yukon,2021
306,160.344,7.2029940331397291e-001,0.474558832199911,320.688,2021_yk_051,Yukon,2021
307,160.868,7.1944440235624962e-001,0.4534402548023256,321.736,2021_yk_051,Yukon,2021
308,161.392,7.1654313142524373e-001,0.45762380993479623,322.784,2021_yk_051,Yukon,2021
309,161.916,7.1614399475321100e-001,0.4622884579306621,323.832,2021_yk_051,Yukon,2021
310,162.44,7.1559419480790099e-001,0.45516310474542426,324.88,2021_yk_051,Yukon,2021
311,162.964,7.1862789261222004e-001,0.4595842379285904,325.928,2021_yk_051,Yukon,2021
312,163.488,7.2038057518318710e-001,0.45607594544342533,326.976,2021_yk_051,Yukon,2021
313,164.012,7.1871991685320535e-001,0.45924541532974805,328.024,2021_yk_051,Yukon,2021
314,164.536,7.2021520376746351e-001,0.45440864045631785,329.072,2021_yk_051,Yukon,2021
315,165.06,7.2008317784957665e-001,0.4516293496713571,330.12,2021_yk_051,Yukon,2021
316,165.584,7.1895054550296666e-001,0.4506616610530193,331.168,2021_yk_051,Yukon,2021
317,166.108,7.1959597030379641e-001,0.45513776395784195,332.216,2021_yk_051,Yukon,2021
318,166.632,7.2035310314731893e-001,0.4618480972920607,333.264,2021_yk_051,Yukon,2021
319,167.156,7.1807862672442579e-001,0.453968581609385,334.312,2021_yk_051,Yukon,2021
320,167.68,7.1626254559969005e-001,0.4544100959403822,335.36,2021_yk_051,Yukon,2021
321,168.204,7.1696495034514829e-001,0.46310360089221736,336.408,2021_yk_051,Yukon,2021
322,168.728,7.2005316069744840e-001,0.45516164836408973,337.456,2021_yk_051,Yukon,2021
323,169.252,7.1863787412232139e-001,0.45722580856575334,338.504,2021_yk_051,Yukon,2021
324,169.776,7.1941934576118438e-001,0.4549094292979416,339.552,2021_yk_051,Yukon,2021
325,170.3,7.1774631166893910e-001,0.4641795045991804,340.6,2021_yk_051,Yukon,2021
326,170.824,7.1703175646514328e-001,0.4578397638411353,341.648,2021_yk_051,Yukon,2021
327,171.348,7.1592978789488793e-001,0.457840346764266,342.696,2021_yk_051,Yukon,2021
328,171.872,7.1867992209555864e-001,0.46811786324556104,343.744,2021_yk_051,Yukon,2021
329,172.39600000000002,7.2082423175717558e-001,0.4563978796476929,344.79200000000003,2021_yk_051,Yukon,2021
330,172.92000000000002,7.2058868541238219e-001,0.47462754458899,345.84000000000003,2021_yk_051,Yukon,2021
331,173.44400000000002,7.1943382775438902e-001,0.4676370010504464,346.88800000000003,2021_yk_051,Yukon,2021
332,173.96800000000002,7.1933358034755657e-001,0.4598576456684133,347.93600000000004,2021_yk_051,Yukon,2021
333,174.49200000000002,7.1992555234111844e-001,0.45863046285971815,348.98400000000004,2021_yk_051,Yukon,2021
334,175.01600000000002,7.1887952773971353e-001,0.4531918805515363,350.03200000000004,2021_yk_051,Yukon,2021
335,175.54000000000002,7.1882520754821511e-001,0.45422992019341873,351.08000000000004,2021_yk_051,Yukon,2021
336,176.06400000000002,7.1972448188483240e-001,0.45592956036947013,352.12800000000004,2021_yk_051,Yukon,2021
337,176.58800000000002,7.1877390825279974e-001,0.4623626456534444,353.17600000000004,2021_yk_051,Yukon,2021
338,177.112,7.1788021058809304e-001,0.45053668514874784,354.224,2021_yk_051,Yukon,2021
339,177.636,7.1938036679975981e-001,0.45705540102049186,355.272,2021_yk_051,Yukon,2021
340,178.16,7.2137380233190684e-001,0.4568317225411409,356.32,2021_yk_051,Yukon,2021
341,178.684,7.1947775856270080e-001,0.4576445002232152,357.368,2021_yk_051,Yukon,2021
342,179.208,7.1875591598351218e-001,0.46291393681503584,358.416,2021_yk_051,Yukon,2021
343,179.732,7.1950529708784905e-001,0.46177043736159734,359.464,2021_yk_051,Yukon,2021
344,180.256,7.1906386278772183e-001,0.47813464724269333,360.512,2021_yk_051,Yukon,2021
345,180.78,7.1867340246331679e-001,0.4766885550439672,361.56,2021_yk_051,Yukon,2021
346,181.304,7.2004494916444117e-001,0.4713972214893352,362.608,2021_yk_051,Yukon,2021
347,181.828,7.2034729194219094e-001,0.45682589812729146,363.656,2021_yk_051,Yukon,2021
348,182.352,7.1793665775241367e-001,0.46411612773770766,364.704,2021_yk_051,Yukon,2021
349,182.876,7.1817148330321889e-001,0.4524860057706552,365.752,2021_yk_051,Yukon,2021
350,183.4,7.1908764015249160e-001,0.45308225131606455,366.8,2021_yk_051,Yukon,2021
351,183.924,7.1642738384355020e-001,0.46226655296573793,367.848,2021_yk_051,Yukon,2021
352,184.448,7.1918790267527710e-001,0.45379108951329006,368.896,2021_yk_051,Yukon,2021
353,184.972,7.2154872133500070e-001,0.46507004742702096,369.944,2021_yk_051,Yukon,2021
354,185.496,7.2013092098543718e-001,0.46629208924887705,370.992,2021_yk_051,Yukon,2021
355,186.02,7.1978350215776465e-001,0.4678660013567036,372.04,2021_yk_051,Yukon,2021
356,186.544,7.1943120452956455e-001,0.46466384698914626,373.088,2021_yk_051,Yukon,2021
357,187.068,7.2073197588340343e-001,0.45220993023248435,374.136,2021_yk_051,Yukon,2021
358,187.592,7.1938794102639003e-001,0.4614758998824065,375.184,2021_yk_051,Yukon,2021
359,188.116,7.1906846245526268e-001,0.44608159284265414,376.232,2021_yk_051,Yukon,2021
360,188.64000000000001,7.2137500967628942e-001,0.45694559540468965,377.28000000000003,2021_yk_051,Yukon,2021
361,189.16400000000002,7.2106635386369566e-001,0.4633678352017735,378.32800000000003,2021_yk_051,Yukon,2021
