Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
213,111.61200000000001,7.1176501586136565e-001,0.4017128023213761,223.22400000000002,2021_yk_188,Yukon,2021
214,112.13600000000001,7.0935910712769157e-001,0.39358208573193776,224.27200000000002,2021_yk_188,Yukon,2021
215,112.66000000000001,7.1230310910672279e-001,0.40023163119126903,225.32000000000002,2021_yk_188,Yukon,2021
216,113.18400000000001,7.0921899019966050e-001,0.39415849267757413,226.36800000000002,2021_yk_188,Yukon,2021
217,113.708,7.1159816183825342e-001,0.3931098103111575,227.416,2021_yk_188,Yukon,2021
218,114.232,7.1194436271343997e-001,0.40029252744628474,228.464,2021_yk_188,Yukon,2021
219,114.756,7.1022739165085358e-001,0.3912676271321563,229.512,2021_yk_188,Yukon,2021
220,115.28,7.1061592899571868e-001,0.3914940248513102,230.56,2021_yk_188,Yukon,2021
221,115.804,7.1164965745782571e-001,0.3963351052943704,231.608,2021_yk_188,Yukon,2021
222,116.328,7.0931282128832329e-001,0.3977930367651137,232.656,2021_yk_188,Yukon,2021
223,116.852,7.1007836406857494e-001,0.3972823164131743,233.704,2021_yk_188,Yukon,2021
224,117.376,7.1093432566576731e-001,0.39625954268756214,234.752,2021_yk_188,Yukon,2021
225,117.9,7.1108864576524378e-001,0.3995756282469334,235.8,2021_yk_188,Yukon,2021
226,118.424,7.1073150669830132e-001,0.39686673546723195,236.848,2021_yk_188,Yukon,2021
227,118.94800000000001,7.1260671938613407e-001,0.4011898263890797,237.89600000000002,2021_yk_188,Yukon,2021
228,119.47200000000001,7.1312221680724319e-001,0.3933334366295448,238.94400000000002,2021_yk_188,Yukon,2021
229,119.99600000000001,7.1264266709500690e-001,0.3945584500935992,239.99200000000002,2021_yk_188,Yukon,2021
230,120.52000000000001,7.0945822441833473e-001,0.3981383802675663,241.04000000000002,2021_yk_188,Yukon,2021
231,121.04400000000001,7.1098887796798249e-001,0.3911013273344151,242.08800000000002,2021_yk_188,Yukon,2021
232,121.56800000000001,7.0875550732066583e-001,0.39640612714623985,243.13600000000002,2021_yk_188,Yukon,2021
233,122.09200000000001,7.1034224158435921e-001,0.3911713007377718,244.18400000000003,2021_yk_188,Yukon,2021
234,122.616,7.1077907498160220e-001,0.398020599508798,245.232,2021_yk_188,Yukon,2021
235,123.14,7.1028024667974332e-001,0.3933615347830729,246.28,2021_yk_188,Yukon,2021
236,123.664,7.0981441393942046e-001,0.39467721329560174,247.328,2021_yk_188,Yukon,2021
237,124.188,7.1399409408023984e-001,0.3929767328493719,248.376,2021_yk_188,Yukon,2021
238,124.712,7.1009223785418585e-001,0.400776393041222,249.424,2021_yk_188,Yukon,2021
239,125.236,7.1146114991371223e-001,0.4018387381152005,250.472,2021_yk_188,Yukon,2021
240,125.76,7.1056081332337362e-001,0.39591247071252866,251.52,2021_yk_188,Yukon,2021
241,126.284,7.1142001261142684e-001,0.3989512524988924,252.568,2021_yk_188,Yukon,2021
242,126.808,7.1258611159690055e-001,0.3991496753380577,253.616,2021_yk_188,Yukon,2021
243,127.33200000000001,7.1143900529218973e-001,0.4011078117082036,254.66400000000002,2021_yk_188,Yukon,2021
244,127.85600000000001,7.1128897613940090e-001,0.4128183027919564,255.71200000000002,2021_yk_188,Yukon,2021
245,128.38,7.1125484123984895e-001,0.40227562730443583,256.76,2021_yk_188,Yukon,2021
246,128.904,7.0898018748690939e-001,0.3925699315047774,257.808,2021_yk_188,Yukon,2021
247,129.428,7.1033733852421099e-001,0.3866831581137965,258.856,2021_yk_188,Yukon,2021
248,129.952,7.1296114090861851e-001,0.3784609633779723,259.904,2021_yk_188,Yukon,2021
249,130.476,7.1001820202017896e-001,0.3803668123128762,260.952,2021_yk_188,Yukon,2021
250,131,7.0998554639118339e-001,0.38276611568435953,262,2021_yk_188,Yukon,2021
251,131.524,7.1052392791174890e-001,0.3813531097780756,263.048,2021_yk_188,Yukon,2021
252,132.048,7.1384429611157818e-001,0.3753865141546261,264.096,2021_yk_188,Yukon,2021
253,132.572,7.1103453390162086e-001,0.37693024061722347,265.144,2021_yk_188,Yukon,2021
254,133.096,7.1300144685307298e-001,0.35773246774929046,266.192,2021_yk_188,Yukon,2021
255,133.62,7.1216239590400598e-001,0.35641989245902034,267.24,2021_yk_188,Yukon,2021
256,134.144,7.1032714737100355e-001,0.3565619113644599,268.288,2021_yk_188,Yukon,2021
257,134.668,7.0690263155752486e-001,0.35142737992335094,269.336,2021_yk_188,Yukon,2021
258,135.192,7.1114817964532262e-001,0.35322426814789454,270.384,2021_yk_188,Yukon,2021
259,135.716,7.1174001799750763e-001,0.3485413016058252,271.432,2021_yk_188,Yukon,2021
260,136.24,7.1021871815288029e-001,0.33814276692789835,272.48,2021_yk_188,Yukon,2021
261,136.764,7.1236790076430778e-001,0.343607565010124,273.528,2021_yk_188,Yukon,2021
262,137.288,7.0886142774298366e-001,0.32923161643519133,274.576,2021_yk_188,Yukon,2021
263,137.812,7.0913414814220976e-001,0.3268964415633328,275.624,2021_yk_188,Yukon,2021
264,138.336,7.1001023555978160e-001,0.32324296275200587,276.672,2021_yk_188,Yukon,2021
265,138.86,7.1465032199275957e-001,0.3290018088584317,277.72,2021_yk_188,Yukon,2021
266,139.38400000000001,7.1300273152775562e-001,0.32055277021901074,278.76800000000003,2021_yk_188,Yukon,2021
267,139.90800000000002,7.1121716071625152e-001,0.3240698771349434,279.81600000000003,2021_yk_188,Yukon,2021
268,140.43200000000002,7.1186271996214823e-001,0.31370006018002905,280.86400000000003,2021_yk_188,Yukon,2021
269,140.95600000000002,7.1359396039519019e-001,0.31529568169109307,281.91200000000003,2021_yk_188,Yukon,2021
270,141.48000000000002,7.1476776915884310e-001,0.3146455785628088,282.96000000000004,2021_yk_188,Yukon,2021
271,142.00400000000002,7.0975486248506714e-001,0.3133064374940043,284.00800000000004,2021_yk_188,Yukon,2021
272,142.52800000000002,7.0628937764369260e-001,0.30941246411649215,285.05600000000004,2021_yk_188,Yukon,2021
273,143.05200000000002,7.1079344746471274e-001,0.3048245552249895,286.10400000000004,2021_yk_188,Yukon,2021
274,143.576,7.1167152755457885e-001,0.30295684285637564,287.152,2021_yk_188,Yukon,2021
275,144.1,7.0799204201954791e-001,0.3090401843027621,288.2,2021_yk_188,Yukon,2021
276,144.624,7.1307031691213063e-001,0.3053532011568964,289.248,2021_yk_188,Yukon,2021
277,145.148,7.1158500570723970e-001,0.29929739969351643,290.296,2021_yk_188,Yukon,2021
278,145.672,7.1098963987547537e-001,0.30241887015432517,291.344,2021_yk_188,Yukon,2021
279,146.196,7.1237096500194774e-001,0.3017471686006336,292.392,2021_yk_188,Yukon,2021
280,146.72,7.0815517623690183e-001,0.30100359789076087,293.44,2021_yk_188,Yukon,2021
281,147.244,7.1207349303101530e-001,0.3041861337801185,294.488,2021_yk_188,Yukon,2021
282,147.768,7.1200119712134957e-001,0.2984470788368911,295.536,2021_yk_188,Yukon,2021
283,148.292,7.1332442548164210e-001,0.3175474930653237,296.584,2021_yk_188,Yukon,2021
284,148.816,7.1263968587180471e-001,0.3045377950398085,297.632,2021_yk_188,Yukon,2021
285,149.34,7.1133360234544329e-001,0.3062651755266954,298.68,2021_yk_188,Yukon,2021
286,149.864,7.1240197087783752e-001,0.30444222424342016,299.728,2021_yk_188,Yukon,2021
287,150.388,7.1222449885851868e-001,0.3154243243895875,300.776,2021_yk_188,Yukon,2021
288,150.912,7.1270870091312388e-001,0.31041548216581627,301.824,2021_yk_188,Yukon,2021
289,151.436,7.0974715465839577e-001,0.30508515951487525,302.872,2021_yk_188,Yukon,2021
290,151.96,7.1326860527577374e-001,0.30265833239385614,303.92,2021_yk_188,Yukon,2021
291,152.484,7.0911583552051149e-001,0.3055936995585536,304.968,2021_yk_188,Yukon,2021
292,153.008,7.1541358941286926e-001,0.30308577535243303,306.016,2021_yk_188,Yukon,2021
293,153.532,7.1134733866350741e-001,0.29267944337084295,307.064,2021_yk_188,Yukon,2021
294,154.056,7.1297888004238053e-001,0.2977332866349677,308.112,2021_yk_188,Yukon,2021
295,154.58,7.0942946648370442e-001,0.29979305282191154,309.16,2021_yk_188,Yukon,2021
296,155.104,7.0799207776012241e-001,0.2980331885504247,310.208,2021_yk_188,Yukon,2021
297,155.62800000000001,7.1155962551894969e-001,0.29273892607236596,311.25600000000003,2021_yk_188,Yukon,2021
298,156.15200000000002,7.1450137937297287e-001,0.2965820781951261,312.30400000000003,2021_yk_188,Yukon,2021
299,156.67600000000002,7.0993517857006805e-001,0.29366878023925386,313.35200000000003,2021_yk_188,Yukon,2021
300,157.20000000000002,7.1576483735852148e-001,0.2892438749061007,314.40000000000003,2021_yk_188,Yukon,2021
301,157.72400000000002,7.1286111768842753e-001,0.2855103813400647,315.44800000000004,2021_yk_188,Yukon,2021
302,158.24800000000002,7.1320025027218947e-001,0.29356820423679236,316.49600000000004,2021_yk_188,Yukon,2021
303,158.77200000000002,7.1183197522620700e-001,0.28805712995251154,317.54400000000004,2021_yk_188,Yukon,2021
304,159.29600000000002,7.1338790384323669e-001,0.2946021131823309,318.59200000000004,2021_yk_188,Yukon,2021
305,159.82,7.0988140941436317e-001,0.29180832470532836,319.64,2021_yk_188,Yukon,2021
306,160.344,7.0985116054210540e-001,0.3005608489992793,320.688,2021_yk_188,Yukon,2021
307,160.868,7.0888019964376869e-001,0.292347863776665,321.736,2021_yk_188,Yukon,2021
308,161.392,7.1277113014425053e-001,0.29487937735852116,322.784,2021_yk_188,Yukon,2021
309,161.916,7.1270687403249244e-001,0.3011933998381514,323.832,2021_yk_188,Yukon,2021
310,162.44,7.1247388963373870e-001,0.29739779479933937,324.88,2021_yk_188,Yukon,2021
311,162.964,7.0797301173656146e-001,0.2945947675494821,325.928,2021_yk_188,Yukon,2021
312,163.488,7.1106041845810786e-001,0.2940556727146058,326.976,2021_yk_188,Yukon,2021
313,164.012,7.1330977826490627e-001,0.28909822970684235,328.024,2021_yk_188,Yukon,2021
314,164.536,7.1035545940940426e-001,0.2927462597708651,329.072,2021_yk_188,Yukon,2021
315,165.06,7.0923193859457112e-001,0.2940662780793449,330.12,2021_yk_188,Yukon,2021
316,165.584,7.1318568267714622e-001,0.2956040103838754,331.168,2021_yk_188,Yukon,2021
317,166.108,7.1161779046716878e-001,0.29036029258204565,332.216,2021_yk_188,Yukon,2021
318,166.632,7.1385891925486344e-001,0.2963277111372423,333.264,2021_yk_188,Yukon,2021
319,167.156,7.1081122139070874e-001,0.2926033969454092,334.312,2021_yk_188,Yukon,2021
320,167.68,7.1148023368323909e-001,0.2971021425468227,335.36,2021_yk_188,Yukon,2021
321,168.204,7.0881378246320981e-001,0.2930964308252541,336.408,2021_yk_188,Yukon,2021
322,168.728,7.0905387969676958e-001,0.2974645040839308,337.456,2021_yk_188,Yukon,2021
323,169.252,7.1580310298967376e-001,0.2917683636894707,338.504,2021_yk_188,Yukon,2021
324,169.776,7.0900820061296055e-001,0.29153379086136816,339.552,2021_yk_188,Yukon,2021
325,170.3,7.1390473126186904e-001,0.2965888802305999,340.6,2021_yk_188,Yukon,2021
326,170.824,7.1135181865002739e-001,0.2925278987234301,341.648,2021_yk_188,Yukon,2021
327,171.348,7.1063338343271609e-001,0.30271622587452635,342.696,2021_yk_188,Yukon,2021
328,171.872,7.1463763167256455e-001,0.3010611351005936,343.744,2021_yk_188,Yukon,2021
329,172.39600000000002,7.1436234698735457e-001,0.29868065644852093,344.79200000000003,2021_yk_188,Yukon,2021
330,172.92000000000002,7.0891947802823119e-001,0.30347894510956275,345.84000000000003,2021_yk_188,Yukon,2021
331,173.44400000000002,7.1493514749190312e-001,0.29079776841371746,346.88800000000003,2021_yk_188,Yukon,2021
332,173.96800000000002,7.1105980899547427e-001,0.29648358925872803,347.93600000000004,2021_yk_188,Yukon,2021
333,174.49200000000002,7.1174572701127603e-001,0.29487311844504,348.98400000000004,2021_yk_188,Yukon,2021
334,175.01600000000002,7.1617237653951160e-001,0.2955185113441855,350.03200000000004,2021_yk_188,Yukon,2021
335,175.54000000000002,7.0985760027090405e-001,0.29050745689438084,351.08000000000004,2021_yk_188,Yukon,2021
336,176.06400000000002,7.1181718890390389e-001,0.29568978814392305,352.12800000000004,2021_yk_188,Yukon,2021
337,176.58800000000002,7.0886309006277692e-001,0.3020459875819482,353.17600000000004,2021_yk_188,Yukon,2021
338,177.112,7.1037017635286770e-001,0.2922479471385513,354.224,2021_yk_188,Yukon,2021
339,177.636,7.1026483239308191e-001,0.2856173525839719,355.272,2021_yk_188,Yukon,2021
340,178.16,7.0929102386935505e-001,0.28870261357658056,356.32,2021_yk_188,Yukon,2021
341,178.684,7.1604030723088252e-001,0.2881811698433514,357.368,2021_yk_188,Yukon,2021
342,179.208,7.0846125763809187e-001,0.29201875478568634,358.416,2021_yk_188,Yukon,2021
343,179.732,7.0940743317043453e-001,0.29257515242128823,359.464,2021_yk_188,Yukon,2021
344,180.256,7.1299983718536541e-001,0.28849306591867147,360.512,2021_yk_188,Yukon,2021
345,180.78,7.1266969932839397e-001,0.28966545589980414,361.56,2021_yk_188,Yukon,2021
346,181.304,7.1349819902712197e-001,0.2952310201160035,362.608,2021_yk_188,Yukon,2021
347,181.828,7.1024798152665125e-001,0.2956124517189621,363.656,2021_yk_188,Yukon,2021
348,182.352,7.1524192843271195e-001,0.30174334858864654,364.704,2021_yk_188,Yukon,2021
349,182.876,7.0992417030401866e-001,0.30265751316747624,365.752,2021_yk_188,Yukon,2021
350,183.4,7.1243561714971060e-001,0.29901461626813525,366.8,2021_yk_188,Yukon,2021
351,183.924,7.1117712989966686e-001,0.29912014057708497,367.848,2021_yk_188,Yukon,2021
352,184.448,7.0891749160142881e-001,0.29467285132471593,368.896,2021_yk_188,Yukon,2021
353,184.972,7.1462875920267288e-001,0.2974538847944525,369.944,2021_yk_188,Yukon,2021
