Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
639,334.836,7.2315440590679680e-001,0.2251302974065023,669.672,2021_yk_200_R2,Yukon,2021
640,335.36,7.1955757962511391e-001,0.22318478966456767,670.72,2021_yk_200_R2,Yukon,2021
641,335.884,7.2518148067051758e-001,0.2194658781128664,671.768,2021_yk_200_R2,Yukon,2021
642,336.408,7.2401170668115744e-001,0.219244579630986,672.816,2021_yk_200_R2,Yukon,2021
643,336.932,7.2063592330739568e-001,0.21416166330721356,673.864,2021_yk_200_R2,Yukon,2021
644,337.456,7.2283625139696006e-001,0.21843668958857315,674.912,2021_yk_200_R2,Yukon,2021
645,337.98,7.2413269440139472e-001,0.2150900533911511,675.96,2021_yk_200_R2,Yukon,2021
646,338.504,7.2300280853751409e-001,0.2168074349331112,677.008,2021_yk_200_R2,Yukon,2021
647,339.028,7.2497171942572336e-001,0.2174026732773404,678.056,2021_yk_200_R2,Yukon,2021
648,339.552,7.2275087458858278e-001,0.21412331472070548,679.104,2021_yk_200_R2,Yukon,2021
649,340.076,7.2492975099876378e-001,0.20927139183547047,680.152,2021_yk_200_R2,Yukon,2021
650,340.6,7.1958398260690593e-001,0.21198149726782592,681.2,2021_yk_200_R2,Yukon,2021
651,341.124,7.2884316642802571e-001,0.20742789896464067,682.248,2021_yk_200_R2,Yukon,2021
652,341.648,7.1768830475348899e-001,0.2077438775057587,683.296,2021_yk_200_R2,Yukon,2021
653,342.172,7.2572182367904037e-001,0.21428801294941832,684.344,2021_yk_200_R2,Yukon,2021
654,342.696,7.2696956466746254e-001,0.20835146121107825,685.392,2021_yk_200_R2,Yukon,2021
655,343.22,7.1939637820096547e-001,0.2103739849035469,686.44,2021_yk_200_R2,Yukon,2021
656,343.744,7.2234025836820759e-001,0.21463981929987735,687.488,2021_yk_200_R2,Yukon,2021
657,344.26800000000003,7.2494157210307242e-001,0.21154881784257815,688.5360000000001,2021_yk_200_R2,Yukon,2021
658,344.79200000000003,7.2505392237366095e-001,0.21267597467828192,689.5840000000001,2021_yk_200_R2,Yukon,2021
659,345.31600000000003,7.2082358438050775e-001,0.2099235888100958,690.6320000000001,2021_yk_200_R2,Yukon,2021
660,345.84000000000003,7.2213926684544127e-001,0.20864288161548375,691.6800000000001,2021_yk_200_R2,Yukon,2021
661,346.36400000000003,7.2272979414367566e-001,0.207458025671291,692.7280000000001,2021_yk_200_R2,Yukon,2021
662,346.88800000000003,7.2050426824882274e-001,0.2087156656619401,693.7760000000001,2021_yk_200_R2,Yukon,2021
663,347.41200000000003,7.1528758921588742e-001,0.21380160685555957,694.8240000000001,2021_yk_200_R2,Yukon,2021
664,347.93600000000004,7.2133725024023665e-001,0.21028273728045577,695.8720000000001,2021_yk_200_R2,Yukon,2021
665,348.46000000000004,7.2148629984620793e-001,0.2088319206757102,696.9200000000001,2021_yk_200_R2,Yukon,2021
666,348.98400000000004,7.2037269257752645e-001,0.2114133779102483,697.9680000000001,2021_yk_200_R2,Yukon,2021
667,349.50800000000004,7.2057743418177544e-001,0.21336003515458665,699.0160000000001,2021_yk_200_R2,Yukon,2021
668,350.03200000000004,7.2479828722092876e-001,0.21309155573963928,700.0640000000001,2021_yk_200_R2,Yukon,2021
669,350.55600000000004,7.2315311354140532e-001,0.21549970790344344,701.1120000000001,2021_yk_200_R2,Yukon,2021
670,351.08000000000004,7.1937793250370030e-001,0.21324428967428832,702.1600000000001,2021_yk_200_R2,Yukon,2021
671,351.60400000000004,7.2418557552648410e-001,0.21218844396631695,703.2080000000001,2021_yk_200_R2,Yukon,2021
672,352.12800000000004,7.2295223695820676e-001,0.21084791245415516,704.2560000000001,2021_yk_200_R2,Yukon,2021
673,352.65200000000004,7.2664223321407839e-001,0.2144030798969564,705.3040000000001,2021_yk_200_R2,Yukon,2021
674,353.176,7.1848863651339445e-001,0.20745121434363975,706.352,2021_yk_200_R2,Yukon,2021
675,353.7,7.2086153756425708e-001,0.2086742985986814,707.4,2021_yk_200_R2,Yukon,2021
676,354.224,7.2144291819066364e-001,0.20698892864471183,708.448,2021_yk_200_R2,Yukon,2021
677,354.748,7.2302074164982744e-001,0.20974536885161413,709.496,2021_yk_200_R2,Yukon,2021
678,355.272,7.2039597960646262e-001,0.20986225692006363,710.544,2021_yk_200_R2,Yukon,2021
679,355.796,7.2362949302809076e-001,0.20956193727495215,711.592,2021_yk_200_R2,Yukon,2021
680,356.32,7.2471924082279515e-001,0.21061629978690768,712.64,2021_yk_200_R2,Yukon,2021
681,356.844,7.2373901859387679e-001,0.20630672502689287,713.688,2021_yk_200_R2,Yukon,2021
682,357.368,7.2369492137249047e-001,0.21055492928556063,714.736,2021_yk_200_R2,Yukon,2021
683,357.892,7.2364788483901221e-001,0.21095757168592053,715.784,2021_yk_200_R2,Yukon,2021
684,358.416,7.2773453851932235e-001,0.20898825590908937,716.832,2021_yk_200_R2,Yukon,2021
685,358.94,7.2462177340364109e-001,0.2070106635026417,717.88,2021_yk_200_R2,Yukon,2021
686,359.464,7.2019268349876642e-001,0.21228546085601335,718.928,2021_yk_200_R2,Yukon,2021
687,359.988,7.1707202117497360e-001,0.2116622222252885,719.976,2021_yk_200_R2,Yukon,2021
688,360.512,7.2078755613065715e-001,0.2145630901977527,721.024,2021_yk_200_R2,Yukon,2021
689,361.036,7.2512651684135121e-001,0.213753030560545,722.072,2021_yk_200_R2,Yukon,2021
690,361.56,7.2262370046424862e-001,0.21200775755783136,723.12,2021_yk_200_R2,Yukon,2021
691,362.084,7.2181634527417271e-001,0.21063308547715612,724.168,2021_yk_200_R2,Yukon,2021
692,362.608,7.2524195753589138e-001,0.20962377650404687,725.216,2021_yk_200_R2,Yukon,2021
693,363.132,7.2746057331453584e-001,0.21031865857410645,726.264,2021_yk_200_R2,Yukon,2021
694,363.656,7.2280159248383402e-001,0.2121960476842301,727.312,2021_yk_200_R2,Yukon,2021
695,364.18,7.1893042943184238e-001,0.20849340143077336,728.36,2021_yk_200_R2,Yukon,2021
696,364.704,7.2592278276079913e-001,0.20716570049891744,729.408,2021_yk_200_R2,Yukon,2021
697,365.228,7.2231415459815440e-001,0.20632739957244667,730.456,2021_yk_200_R2,Yukon,2021
698,365.752,7.2032366686498073e-001,0.20605081160325767,731.504,2021_yk_200_R2,Yukon,2021
699,366.276,7.2521530074575691e-001,0.20158715657554063,732.552,2021_yk_200_R2,Yukon,2021
700,366.8,7.2192758255107825e-001,0.20395751290359249,733.6,2021_yk_200_R2,Yukon,2021
701,367.324,7.2418065904305573e-001,0.20524630260291837,734.648,2021_yk_200_R2,Yukon,2021
702,367.848,7.1929313443822995e-001,0.20010841396678436,735.696,2021_yk_200_R2,Yukon,2021
703,368.372,7.2473140068833208e-001,0.20113045047815836,736.744,2021_yk_200_R2,Yukon,2021
704,368.896,7.2050107940613339e-001,0.20393344652324913,737.792,2021_yk_200_R2,Yukon,2021
705,369.42,7.2484074003681764e-001,0.19913822395210395,738.84,2021_yk_200_R2,Yukon,2021
706,369.944,7.1670182799977256e-001,0.20324150228221452,739.888,2021_yk_200_R2,Yukon,2021
707,370.468,7.2342567681992098e-001,0.19627745891521245,740.936,2021_yk_200_R2,Yukon,2021
708,370.992,7.2494639958005080e-001,0.19880771519123344,741.984,2021_yk_200_R2,Yukon,2021
709,371.516,7.2482052043379408e-001,0.20146943868941425,743.032,2021_yk_200_R2,Yukon,2021
710,372.04,7.2289675634825246e-001,0.20142741829266364,744.08,2021_yk_200_R2,Yukon,2021
711,372.564,7.2242311552409089e-001,0.1972027630271767,745.128,2021_yk_200_R2,Yukon,2021
712,373.088,7.2394769019598837e-001,0.20435023568756713,746.176,2021_yk_200_R2,Yukon,2021
713,373.612,7.2293239243770013e-001,0.19950667487910004,747.224,2021_yk_200_R2,Yukon,2021
714,374.136,7.2726263971640048e-001,0.2004800648182418,748.272,2021_yk_200_R2,Yukon,2021
715,374.66,7.2106761033052813e-001,0.19963169453799895,749.32,2021_yk_200_R2,Yukon,2021
716,375.184,7.2062759538630761e-001,0.20052708515236967,750.368,2021_yk_200_R2,Yukon,2021
717,375.708,7.2550057665533518e-001,0.20073556627005049,751.416,2021_yk_200_R2,Yukon,2021
718,376.232,7.2317704305948738e-001,0.19602307445225903,752.464,2021_yk_200_R2,Yukon,2021
719,376.75600000000003,7.2258546885801955e-001,0.19678953491274057,753.5120000000001,2021_yk_200_R2,Yukon,2021
720,377.28000000000003,7.2775280596318481e-001,0.19524386912995345,754.5600000000001,2021_yk_200_R2,Yukon,2021
721,377.80400000000003,7.2694461334982940e-001,0.19673033668531031,755.6080000000001,2021_yk_200_R2,Yukon,2021
722,378.32800000000003,7.3076875594772850e-001,0.19586072678173813,756.6560000000001,2021_yk_200_R2,Yukon,2021
723,378.85200000000003,7.2571217716368064e-001,0.19599388657706793,757.7040000000001,2021_yk_200_R2,Yukon,2021
724,379.37600000000003,7.2439519994153900e-001,0.19834642187843876,758.7520000000001,2021_yk_200_R2,Yukon,2021
725,379.90000000000003,7.2517278950897013e-001,0.19747234934507032,759.8000000000001,2021_yk_200_R2,Yukon,2021
726,380.42400000000004,7.2261607983228970e-001,0.19824787790164233,760.8480000000001,2021_yk_200_R2,Yukon,2021
727,380.94800000000004,7.2305482286082556e-001,0.20284264280481307,761.8960000000001,2021_yk_200_R2,Yukon,2021
728,381.47200000000004,7.2123545824717161e-001,0.19948605714119216,762.9440000000001,2021_yk_200_R2,Yukon,2021
729,381.99600000000004,7.2249793924973515e-001,0.2020038384802516,763.9920000000001,2021_yk_200_R2,Yukon,2021
730,382.52000000000004,7.2664203671410865e-001,0.20109653133093203,765.0400000000001,2021_yk_200_R2,Yukon,2021
731,383.04400000000004,7.3070076844363763e-001,0.20140575623285353,766.0880000000001,2021_yk_200_R2,Yukon,2021
732,383.56800000000004,7.2172620484082350e-001,0.2031939242689784,767.1360000000001,2021_yk_200_R2,Yukon,2021
733,384.09200000000004,7.2357567811674550e-001,0.2012857092031706,768.1840000000001,2021_yk_200_R2,Yukon,2021
734,384.61600000000004,7.2698435261814709e-001,0.1999621909901877,769.2320000000001,2021_yk_200_R2,Yukon,2021
735,385.14000000000004,7.2925933406737775e-001,0.20097208314326256,770.2800000000001,2021_yk_200_R2,Yukon,2021
736,385.66400000000004,7.2272845195726532e-001,0.20346634937785563,771.3280000000001,2021_yk_200_R2,Yukon,2021
737,386.188,7.2545256275294101e-001,0.19693923987812123,772.376,2021_yk_200_R2,Yukon,2021
738,386.712,7.2615904474928894e-001,0.20074513855612308,773.424,2021_yk_200_R2,Yukon,2021
739,387.236,7.2823616702169180e-001,0.2002943542217059,774.472,2021_yk_200_R2,Yukon,2021
740,387.76,7.2924224448463937e-001,0.19951293857254368,775.52,2021_yk_200_R2,Yukon,2021
741,388.284,7.2970350588804223e-001,0.19490979639646075,776.568,2021_yk_200_R2,Yukon,2021
742,388.808,7.2303174570510031e-001,0.19942916463706717,777.616,2021_yk_200_R2,Yukon,2021
743,389.332,7.2222341784438837e-001,0.19676006579115624,778.664,2021_yk_200_R2,Yukon,2021
744,389.856,7.2672253371295736e-001,0.1994944085832,779.712,2021_yk_200_R2,Yukon,2021
745,390.38,7.2174423358501338e-001,0.19485564613170236,780.76,2021_yk_200_R2,Yukon,2021
746,390.904,7.2398405248910713e-001,0.19430180135598304,781.808,2021_yk_200_R2,Yukon,2021
747,391.428,7.2338202765694104e-001,0.19289737537765272,782.856,2021_yk_200_R2,Yukon,2021
748,391.952,7.2369046374461932e-001,0.1891666415941853,783.904,2021_yk_200_R2,Yukon,2021
749,392.476,7.3307217951672443e-001,0.18928905288788583,784.952,2021_yk_200_R2,Yukon,2021
750,393,7.2783842230620566e-001,0.18747949484683,786,2021_yk_200_R2,Yukon,2021
751,393.524,7.3086390650783750e-001,0.18570143381521437,787.048,2021_yk_200_R2,Yukon,2021
752,394.048,7.2484835528783376e-001,0.19162802275187124,788.096,2021_yk_200_R2,Yukon,2021
753,394.572,7.2869524172081457e-001,0.1848722832999335,789.144,2021_yk_200_R2,Yukon,2021
754,395.096,7.2374402604557186e-001,0.19706187525568647,790.192,2021_yk_200_R2,Yukon,2021
755,395.62,7.2505667965680565e-001,0.19245466446309167,791.24,2021_yk_200_R2,Yukon,2021
756,396.144,7.2422981561180000e-001,0.1904770220807873,792.288,2021_yk_200_R2,Yukon,2021
757,396.668,7.3052845022419599e-001,0.18892237988484648,793.336,2021_yk_200_R2,Yukon,2021
758,397.192,7.2744602968502015e-001,0.188192000232966,794.384,2021_yk_200_R2,Yukon,2021
759,397.716,7.3469025130072985e-001,0.1854704206516884,795.432,2021_yk_200_R2,Yukon,2021
760,398.24,7.2740411984934328e-001,0.18477686074790672,796.48,2021_yk_200_R2,Yukon,2021
761,398.764,7.2729914093494064e-001,0.1848925098071712,797.528,2021_yk_200_R2,Yukon,2021
762,399.288,7.2237112478421028e-001,0.1857636091633504,798.576,2021_yk_200_R2,Yukon,2021
763,399.812,7.3116537472825216e-001,0.18281529411884828,799.624,2021_yk_200_R2,Yukon,2021
764,400.336,7.2612468172504507e-001,0.184070268357216,800.672,2021_yk_200_R2,Yukon,2021
765,400.86,7.3104519338094176e-001,0.18348559022519872,801.72,2021_yk_200_R2,Yukon,2021
766,401.384,7.3698473002135867e-001,0.18255986707553584,802.768,2021_yk_200_R2,Yukon,2021
767,401.908,7.3101955122384765e-001,0.18530360427938525,803.816,2021_yk_200_R2,Yukon,2021
768,402.432,7.3102086937992439e-001,0.1813074235980295,804.864,2021_yk_200_R2,Yukon,2021
769,402.956,7.2655578608675830e-001,0.18150784265337352,805.912,2021_yk_200_R2,Yukon,2021
770,403.48,7.2900089467228080e-001,0.18378864066519043,806.96,2021_yk_200_R2,Yukon,2021
771,404.004,7.2771350607612806e-001,0.1805048233917454,808.008,2021_yk_200_R2,Yukon,2021
772,404.528,7.2555249069909777e-001,0.18160625314105677,809.056,2021_yk_200_R2,Yukon,2021
773,405.052,7.2601527808296451e-001,0.1817095937487637,810.104,2021_yk_200_R2,Yukon,2021
774,405.576,7.2857123352686737e-001,0.1864376624016944,811.152,2021_yk_200_R2,Yukon,2021
775,406.1,7.2936101292561495e-001,0.1841490438917029,812.2,2021_yk_200_R2,Yukon,2021
776,406.624,7.2512307912894036e-001,0.1849970194186163,813.248,2021_yk_200_R2,Yukon,2021
777,407.148,7.2903509703603253e-001,0.1792763202052774,814.296,2021_yk_200_R2,Yukon,2021
778,407.672,7.3038651649646857e-001,0.17906080971221244,815.344,2021_yk_200_R2,Yukon,2021
779,408.196,7.3077783042679700e-001,0.1832123991974539,816.392,2021_yk_200_R2,Yukon,2021
780,408.72,7.2866554924280869e-001,0.17675055314977653,817.44,2021_yk_200_R2,Yukon,2021
781,409.244,7.3109272820630600e-001,0.17529043202079345,818.488,2021_yk_200_R2,Yukon,2021
782,409.76800000000003,7.3550338199575505e-001,0.17658836374754783,819.5360000000001,2021_yk_200_R2,Yukon,2021
783,410.29200000000003,7.2384830469548445e-001,0.17757995783706218,820.5840000000001,2021_yk_200_R2,Yukon,2021
784,410.81600000000003,7.3072432205813298e-001,0.1762839367647431,821.6320000000001,2021_yk_200_R2,Yukon,2021
785,411.34000000000003,7.3191577861509027e-001,0.17579197353275408,822.6800000000001,2021_yk_200_R2,Yukon,2021
786,411.86400000000003,7.3156673414668993e-001,0.17415585509489456,823.7280000000001,2021_yk_200_R2,Yukon,2021
787,412.38800000000003,7.3379788091523279e-001,0.1762914237648485,824.7760000000001,2021_yk_200_R2,Yukon,2021
788,412.91200000000003,7.3422026490058712e-001,0.17669502379100183,825.8240000000001,2021_yk_200_R2,Yukon,2021
789,413.43600000000004,7.2971388627925227e-001,0.1766957985996931,826.8720000000001,2021_yk_200_R2,Yukon,2021
790,413.96000000000004,7.2495320985000833e-001,0.17783795194468657,827.9200000000001,2021_yk_200_R2,Yukon,2021
791,414.48400000000004,7.3040213671719290e-001,0.176421809129408,828.9680000000001,2021_yk_200_R2,Yukon,2021
792,415.00800000000004,7.3580437141851396e-001,0.17939081141195776,830.0160000000001,2021_yk_200_R2,Yukon,2021
793,415.53200000000004,7.3335129972412216e-001,0.17609264854876222,831.0640000000001,2021_yk_200_R2,Yukon,2021
794,416.05600000000004,7.3071281617608019e-001,0.1769923327232346,832.1120000000001,2021_yk_200_R2,Yukon,2021
795,416.58000000000004,7.3207133455318507e-001,0.175495767653308,833.1600000000001,2021_yk_200_R2,Yukon,2021
796,417.10400000000004,7.3043941182571503e-001,0.17935436933366644,834.2080000000001,2021_yk_200_R2,Yukon,2021
797,417.62800000000004,7.3657218099720123e-001,0.17802313445555504,835.2560000000001,2021_yk_200_R2,Yukon,2021
798,418.15200000000004,7.2629404407417497e-001,0.17634719063452342,836.3040000000001,2021_yk_200_R2,Yukon,2021
799,418.67600000000004,7.2836099573158819e-001,0.1806647267078181,837.3520000000001,2021_yk_200_R2,Yukon,2021
800,419.20000000000005,7.3397203191075677e-001,0.1801155133095143,838.4000000000001,2021_yk_200_R2,Yukon,2021
801,419.72400000000005,7.3226368712847234e-001,0.1805951218847698,839.4480000000001,2021_yk_200_R2,Yukon,2021
802,420.248,7.3457911696458544e-001,0.1782521227487297,840.496,2021_yk_200_R2,Yukon,2021
803,420.772,7.3096139960273643e-001,0.18258056814652457,841.544,2021_yk_200_R2,Yukon,2021
804,421.296,7.3362846383091462e-001,0.1780081628350478,842.592,2021_yk_200_R2,Yukon,2021
805,421.82,7.2928126265856008e-001,0.18112205594682904,843.64,2021_yk_200_R2,Yukon,2021
806,422.344,7.2853028898965388e-001,0.18339184300820893,844.688,2021_yk_200_R2,Yukon,2021
807,422.868,7.2806016796439732e-001,0.18234330576155172,845.736,2021_yk_200_R2,Yukon,2021
808,423.392,7.2858176179213907e-001,0.17798983578784783,846.784,2021_yk_200_R2,Yukon,2021
809,423.916,7.2715802881038538e-001,0.18057338746384616,847.832,2021_yk_200_R2,Yukon,2021
810,424.44,7.3357025067420956e-001,0.18420268707709153,848.88,2021_yk_200_R2,Yukon,2021
811,424.964,7.2490293553011875e-001,0.19073887262212572,849.928,2021_yk_200_R2,Yukon,2021
812,425.488,7.3184639647660821e-001,0.1825963529781101,850.976,2021_yk_200_R2,Yukon,2021
813,426.012,7.3441059195188696e-001,0.18585480609914684,852.024,2021_yk_200_R2,Yukon,2021
814,426.536,7.2884201329398346e-001,0.18235701744434343,853.072,2021_yk_200_R2,Yukon,2021
815,427.06,7.2229522859574125e-001,0.18496797355652236,854.12,2021_yk_200_R2,Yukon,2021
816,427.584,7.3004511303081976e-001,0.18507923378527377,855.168,2021_yk_200_R2,Yukon,2021
817,428.108,7.3083688420241688e-001,0.18916352301466793,856.216,2021_yk_200_R2,Yukon,2021
818,428.632,7.3417835701185874e-001,0.18656417487894145,857.264,2021_yk_200_R2,Yukon,2021
819,429.156,7.2698688151271862e-001,0.18501984171138813,858.312,2021_yk_200_R2,Yukon,2021
820,429.68,7.3588214801414775e-001,0.18875168903423747,859.36,2021_yk_200_R2,Yukon,2021
821,430.204,7.2599233848366385e-001,0.18442480320247737,860.408,2021_yk_200_R2,Yukon,2021
822,430.728,7.3445618849205463e-001,0.1853741673379758,861.456,2021_yk_200_R2,Yukon,2021
823,431.252,7.3101837357778299e-001,0.1843698531006281,862.504,2021_yk_200_R2,Yukon,2021
824,431.776,7.2701804987782292e-001,0.18603126277383009,863.552,2021_yk_200_R2,Yukon,2021
825,432.3,7.3262051043873810e-001,0.1880741256470326,864.6,2021_yk_200_R2,Yukon,2021
826,432.824,7.2802280982848455e-001,0.18816759343487605,865.648,2021_yk_200_R2,Yukon,2021
827,433.348,7.2544263051748914e-001,0.18873818039762924,866.696,2021_yk_200_R2,Yukon,2021
828,433.872,7.2997330379452552e-001,0.18947410316604743,867.744,2021_yk_200_R2,Yukon,2021
829,434.396,7.3310285397176511e-001,0.19302493857809852,868.792,2021_yk_200_R2,Yukon,2021
830,434.92,7.3125299452799430e-001,0.1889286156731544,869.84,2021_yk_200_R2,Yukon,2021
831,435.444,7.3121308806850049e-001,0.189154687087817,870.888,2021_yk_200_R2,Yukon,2021
832,435.968,7.3087531427264629e-001,0.19197727923312513,871.936,2021_yk_200_R2,Yukon,2021
833,436.492,7.2932797479742939e-001,0.19343126068722097,872.984,2021_yk_200_R2,Yukon,2021
834,437.016,7.3392833823605186e-001,0.190202769870862,874.032,2021_yk_200_R2,Yukon,2021
835,437.54,7.2666408067581945e-001,0.19029729598836032,875.08,2021_yk_200_R2,Yukon,2021
836,438.064,7.2712969057490906e-001,0.19005424537980609,876.128,2021_yk_200_R2,Yukon,2021
837,438.588,7.2942242732916818e-001,0.193444260374494,877.176,2021_yk_200_R2,Yukon,2021
838,439.112,7.2814233607717727e-001,0.19260117383437664,878.224,2021_yk_200_R2,Yukon,2021
839,439.636,7.2468356071312023e-001,0.19458805825196343,879.272,2021_yk_200_R2,Yukon,2021
840,440.16,7.2854024420510721e-001,0.18990574111378516,880.32,2021_yk_200_R2,Yukon,2021
841,440.684,7.2479158136142763e-001,0.1901002027203016,881.368,2021_yk_200_R2,Yukon,2021
842,441.208,7.3254879449123433e-001,0.19180640785451472,882.416,2021_yk_200_R2,Yukon,2021
843,441.732,7.2924862668250823e-001,0.19219344253911236,883.464,2021_yk_200_R2,Yukon,2021
844,442.25600000000003,7.3316443327482783e-001,0.19066223326911283,884.5120000000001,2021_yk_200_R2,Yukon,2021
845,442.78000000000003,7.3175404950166967e-001,0.19217002928365737,885.5600000000001,2021_yk_200_R2,Yukon,2021
846,443.30400000000003,7.3293626639464682e-001,0.19331375053516656,886.6080000000001,2021_yk_200_R2,Yukon,2021
847,443.82800000000003,7.2494147952609200e-001,0.19511444614271145,887.6560000000001,2021_yk_200_R2,Yukon,2021
848,444.35200000000003,7.2905447056746697e-001,0.19109746043735087,888.7040000000001,2021_yk_200_R2,Yukon,2021
849,444.87600000000003,7.2938885449318180e-001,0.19420553179734223,889.7520000000001,2021_yk_200_R2,Yukon,2021
850,445.40000000000003,7.3046832601825484e-001,0.19538086065375815,890.8000000000001,2021_yk_200_R2,Yukon,2021
851,445.92400000000004,7.3350236620048914e-001,0.19709260338900467,891.8480000000001,2021_yk_200_R2,Yukon,2021
852,446.44800000000004,7.2901584594241531e-001,0.20141306386783667,892.8960000000001,2021_yk_200_R2,Yukon,2021
853,446.97200000000004,7.2878996666472229e-001,0.20063132075334447,893.9440000000001,2021_yk_200_R2,Yukon,2021
854,447.49600000000004,7.2708330236282726e-001,0.20022488408570477,894.9920000000001,2021_yk_200_R2,Yukon,2021
855,448.02000000000004,7.3087816611031575e-001,0.19838709340733807,896.0400000000001,2021_yk_200_R2,Yukon,2021
856,448.54400000000004,7.3232441022493699e-001,0.19677206197493255,897.0880000000001,2021_yk_200_R2,Yukon,2021
857,449.06800000000004,7.2752246715045366e-001,0.19919823229548733,898.1360000000001,2021_yk_200_R2,Yukon,2021
858,449.59200000000004,7.2938324153836220e-001,0.1954597818152888,899.1840000000001,2021_yk_200_R2,Yukon,2021
859,450.11600000000004,7.2965602666626805e-001,0.1983917863732936,900.2320000000001,2021_yk_200_R2,Yukon,2021
860,450.64000000000004,7.3014109052454967e-001,0.2032919581438046,901.2800000000001,2021_yk_200_R2,Yukon,2021
861,451.16400000000004,7.2693417421649564e-001,0.1996290843783944,902.3280000000001,2021_yk_200_R2,Yukon,2021
862,451.68800000000005,7.3389076649660501e-001,0.1995069358656116,903.3760000000001,2021_yk_200_R2,Yukon,2021
863,452.21200000000005,7.2665168072061803e-001,0.19954060364707507,904.4240000000001,2021_yk_200_R2,Yukon,2021
864,452.73600000000005,7.2689640942750988e-001,0.1992853807013248,905.4720000000001,2021_yk_200_R2,Yukon,2021
865,453.26,7.2501983554363036e-001,0.19733038498558075,906.52,2021_yk_200_R2,Yukon,2021
866,453.784,7.2862637793013829e-001,0.1986647951828485,907.568,2021_yk_200_R2,Yukon,2021
867,454.308,7.2614454218245361e-001,0.19547514996490511,908.616,2021_yk_200_R2,Yukon,2021
868,454.832,7.2867491563002706e-001,0.19571038775567895,909.664,2021_yk_200_R2,Yukon,2021
869,455.356,7.2767226447465816e-001,0.19507642942442255,910.712,2021_yk_200_R2,Yukon,2021
870,455.88,7.3334675634701774e-001,0.20223470037624527,911.76,2021_yk_200_R2,Yukon,2021
871,456.404,7.2680010242172011e-001,0.19689959475714833,912.808,2021_yk_200_R2,Yukon,2021
872,456.928,7.3468160544000205e-001,0.19551083616250775,913.856,2021_yk_200_R2,Yukon,2021
873,457.452,7.2960319540549279e-001,0.19486241476808128,914.904,2021_yk_200_R2,Yukon,2021
874,457.976,7.3378019085386104e-001,0.196675313892894,915.952,2021_yk_200_R2,Yukon,2021
875,458.5,7.3133385900199688e-001,0.1960955262951093,917,2021_yk_200_R2,Yukon,2021
876,459.024,7.2985118426245188e-001,0.19752002224244453,918.048,2021_yk_200_R2,Yukon,2021
877,459.548,7.2703124961632315e-001,0.19450711801675927,919.096,2021_yk_200_R2,Yukon,2021
878,460.072,7.3611490922937817e-001,0.19506262916201103,920.144,2021_yk_200_R2,Yukon,2021
879,460.596,7.2642298648632408e-001,0.19235474750099033,921.192,2021_yk_200_R2,Yukon,2021
880,461.12,7.3135355553314441e-001,0.19469112909360667,922.24,2021_yk_200_R2,Yukon,2021
881,461.644,7.2604899096992725e-001,0.18833793313392527,923.288,2021_yk_200_R2,Yukon,2021
882,462.168,7.3128257976065647e-001,0.18998284657393008,924.336,2021_yk_200_R2,Yukon,2021
883,462.692,7.2307601606221761e-001,0.19025081096723337,925.384,2021_yk_200_R2,Yukon,2021
884,463.216,7.3089422205809784e-001,0.18967912935240208,926.432,2021_yk_200_R2,Yukon,2021
885,463.74,7.3523825989043823e-001,0.19087995506828812,927.48,2021_yk_200_R2,Yukon,2021
886,464.264,7.3106116364060758e-001,0.1881348787970872,928.528,2021_yk_200_R2,Yukon,2021
887,464.788,7.2977246227804526e-001,0.18975024870609833,929.576,2021_yk_200_R2,Yukon,2021
888,465.312,7.3323380932757032e-001,0.18696921735694716,930.624,2021_yk_200_R2,Yukon,2021
889,465.836,7.2937543750939249e-001,0.1835179633793528,931.672,2021_yk_200_R2,Yukon,2021
890,466.36,7.3547717802648982e-001,0.18589237524092925,932.72,2021_yk_200_R2,Yukon,2021
891,466.884,7.2432337056851526e-001,0.18337656453172096,933.768,2021_yk_200_R2,Yukon,2021
892,467.408,7.2743667979423587e-001,0.18812786864535092,934.816,2021_yk_200_R2,Yukon,2021
893,467.932,7.3102256592412773e-001,0.1824708569631684,935.864,2021_yk_200_R2,Yukon,2021
894,468.456,7.3128811820235129e-001,0.1845681530905572,936.912,2021_yk_200_R2,Yukon,2021
895,468.98,7.2388275792889656e-001,0.1815508314013791,937.96,2021_yk_200_R2,Yukon,2021
896,469.504,7.2755903902121311e-001,0.18153917765703229,939.008,2021_yk_200_R2,Yukon,2021
897,470.028,7.2840992763094148e-001,0.18143559431284245,940.056,2021_yk_200_R2,Yukon,2021
898,470.552,7.2393417562804407e-001,0.18153684692316557,941.104,2021_yk_200_R2,Yukon,2021
899,471.076,7.2473392588054564e-001,0.1818187697954687,942.152,2021_yk_200_R2,Yukon,2021
900,471.6,7.3118202300037471e-001,0.1798944059642496,943.2,2021_yk_200_R2,Yukon,2021
901,472.124,7.2861708002783565e-001,0.1762568290936058,944.248,2021_yk_200_R2,Yukon,2021
902,472.648,7.3640960427684221e-001,0.17840730464129934,945.296,2021_yk_200_R2,Yukon,2021
903,473.172,7.3246408718903333e-001,0.17854752967014376,946.344,2021_yk_200_R2,Yukon,2021
904,473.696,7.2903585716078045e-001,0.1769688240090219,947.392,2021_yk_200_R2,Yukon,2021
905,474.22,7.2988743757329666e-001,0.1751576036976699,948.44,2021_yk_200_R2,Yukon,2021
