Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
416,217.984,7.1264275924150344e-001,0.3360129837060999,435.968,2021_yk_380_R1,Yukon,2021
417,218.508,7.1221151943222016e-001,0.3341624469867591,437.016,2021_yk_380_R1,Yukon,2021
418,219.032,7.1110128600908118e-001,0.33228090874545807,438.064,2021_yk_380_R1,Yukon,2021
419,219.556,7.0940986838909526e-001,0.33376185267558633,439.112,2021_yk_380_R1,Yukon,2021
420,220.08,7.0894162170836039e-001,0.3290776530276619,440.16,2021_yk_380_R1,Yukon,2021
421,220.604,7.1232403198945504e-001,0.33328746832505995,441.208,2021_yk_380_R1,Yukon,2021
422,221.12800000000001,7.0955466572630266e-001,0.3321265563523281,442.25600000000003,2021_yk_380_R1,Yukon,2021
423,221.65200000000002,7.1086474171919689e-001,0.3310585464727948,443.30400000000003,2021_yk_380_R1,Yukon,2021
424,222.17600000000002,7.1042385863747926e-001,0.3352269197058567,444.35200000000003,2021_yk_380_R1,Yukon,2021
425,222.70000000000002,7.0997614434325051e-001,0.33498051854558175,445.40000000000003,2021_yk_380_R1,Yukon,2021
426,223.22400000000002,7.1204641091623933e-001,0.3374080448674771,446.44800000000004,2021_yk_380_R1,Yukon,2021
427,223.74800000000002,7.0930380212575483e-001,0.3369115973316389,447.49600000000004,2021_yk_380_R1,Yukon,2021
428,224.27200000000002,7.1368345488524454e-001,0.3355356869892503,448.54400000000004,2021_yk_380_R1,Yukon,2021
429,224.79600000000002,7.1105011153373676e-001,0.3368652915166634,449.59200000000004,2021_yk_380_R1,Yukon,2021
430,225.32000000000002,7.1045007181422259e-001,0.33992106640215475,450.64000000000004,2021_yk_380_R1,Yukon,2021
431,225.84400000000002,7.1030492252839372e-001,0.3377473595948103,451.68800000000005,2021_yk_380_R1,Yukon,2021
432,226.36800000000002,7.1143020700422599e-001,0.33830712213709535,452.73600000000005,2021_yk_380_R1,Yukon,2021
433,226.892,7.0815779080133978e-001,0.3346270655949759,453.784,2021_yk_380_R1,Yukon,2021
434,227.416,7.1315116141432644e-001,0.3415505902034689,454.832,2021_yk_380_R1,Yukon,2021
435,227.94,7.1136723710892980e-001,0.3358182185592438,455.88,2021_yk_380_R1,Yukon,2021
436,228.464,7.1089405205843581e-001,0.33652484785359965,456.928,2021_yk_380_R1,Yukon,2021
437,228.988,7.1104847619584888e-001,0.33632944270494514,457.976,2021_yk_380_R1,Yukon,2021
438,229.512,7.1305230700713218e-001,0.33620196200101504,459.024,2021_yk_380_R1,Yukon,2021
439,230.036,7.1009634127664945e-001,0.3362463015310566,460.072,2021_yk_380_R1,Yukon,2021
440,230.56,7.1234634853525158e-001,0.3361052522640646,461.12,2021_yk_380_R1,Yukon,2021
441,231.084,7.1012801474862530e-001,0.33435226497301834,462.168,2021_yk_380_R1,Yukon,2021
442,231.608,7.1421176307983747e-001,0.33445868744797114,463.216,2021_yk_380_R1,Yukon,2021
443,232.132,7.1207043633408929e-001,0.3293225031403481,464.264,2021_yk_380_R1,Yukon,2021
444,232.656,7.1138580718791466e-001,0.3367474556877242,465.312,2021_yk_380_R1,Yukon,2021
445,233.18,7.0935817809497115e-001,0.3329663372664535,466.36,2021_yk_380_R1,Yukon,2021
446,233.704,7.1374467414196896e-001,0.3391724773545574,467.408,2021_yk_380_R1,Yukon,2021
447,234.228,7.1370421545888318e-001,0.3290052580426837,468.456,2021_yk_380_R1,Yukon,2021
448,234.752,7.0819626884767761e-001,0.33398291047060047,469.504,2021_yk_380_R1,Yukon,2021
449,235.276,7.1218266058054713e-001,0.3314659497380501,470.552,2021_yk_380_R1,Yukon,2021
450,235.8,7.1258062138039735e-001,0.32538016218898375,471.6,2021_yk_380_R1,Yukon,2021
451,236.324,7.1155167168060618e-001,0.32774128496328664,472.648,2021_yk_380_R1,Yukon,2021
452,236.848,7.1155767561099026e-001,0.3276943647131503,473.696,2021_yk_380_R1,Yukon,2021
453,237.372,7.0865157498960940e-001,0.32798005565804195,474.744,2021_yk_380_R1,Yukon,2021
454,237.89600000000002,7.1089691615187667e-001,0.32553081197530165,475.79200000000003,2021_yk_380_R1,Yukon,2021
455,238.42000000000002,7.1161714636006657e-001,0.31738776304990485,476.84000000000003,2021_yk_380_R1,Yukon,2021
456,238.94400000000002,7.1206104980299845e-001,0.321445180867439,477.88800000000003,2021_yk_380_R1,Yukon,2021
457,239.46800000000002,7.1171616045246022e-001,0.3201566916732412,478.93600000000004,2021_yk_380_R1,Yukon,2021
458,239.99200000000002,7.1055604416237284e-001,0.3210715059954411,479.98400000000004,2021_yk_380_R1,Yukon,2021
459,240.51600000000002,7.0934543821875895e-001,0.3185060447149386,481.03200000000004,2021_yk_380_R1,Yukon,2021
460,241.04000000000002,7.0914061079940383e-001,0.3119176507398473,482.08000000000004,2021_yk_380_R1,Yukon,2021
461,241.56400000000002,7.1319379450999076e-001,0.31241351231218883,483.12800000000004,2021_yk_380_R1,Yukon,2021
462,242.08800000000002,7.1010633115150390e-001,0.311637997909634,484.17600000000004,2021_yk_380_R1,Yukon,2021
463,242.61200000000002,7.1321976669265486e-001,0.3087676936927627,485.22400000000005,2021_yk_380_R1,Yukon,2021
464,243.13600000000002,7.1408730451979263e-001,0.3037951153754069,486.27200000000005,2021_yk_380_R1,Yukon,2021
465,243.66000000000003,7.0787843912090476e-001,0.3061892578730075,487.32000000000005,2021_yk_380_R1,Yukon,2021
466,244.184,7.1352050676250278e-001,0.30775142462722843,488.368,2021_yk_380_R1,Yukon,2021
467,244.708,7.1277090625369666e-001,0.2985592062278263,489.416,2021_yk_380_R1,Yukon,2021
468,245.232,7.1209396570228878e-001,0.29633812626498707,490.464,2021_yk_380_R1,Yukon,2021
469,245.756,7.1069441389977328e-001,0.29499553186284566,491.512,2021_yk_380_R1,Yukon,2021
470,246.28,7.1079528796074165e-001,0.2968031436669515,492.56,2021_yk_380_R1,Yukon,2021
471,246.804,7.0770088113956453e-001,0.2961734864572684,493.608,2021_yk_380_R1,Yukon,2021
472,247.328,7.1313004341459829e-001,0.29610752815288044,494.656,2021_yk_380_R1,Yukon,2021
473,247.852,7.0966416188196735e-001,0.29779078452564417,495.704,2021_yk_380_R1,Yukon,2021
474,248.376,7.1073044593666834e-001,0.292258489410759,496.752,2021_yk_380_R1,Yukon,2021
475,248.9,7.0824321826543291e-001,0.2880818032141758,497.8,2021_yk_380_R1,Yukon,2021
476,249.424,7.1284883547932998e-001,0.2866375785378203,498.848,2021_yk_380_R1,Yukon,2021
477,249.948,7.1502583846450907e-001,0.2901691730724359,499.896,2021_yk_380_R1,Yukon,2021
478,250.472,7.1195440038934876e-001,0.2925523769391084,500.944,2021_yk_380_R1,Yukon,2021
479,250.996,7.1285300037464716e-001,0.28966685105766177,501.992,2021_yk_380_R1,Yukon,2021
480,251.52,7.1176295695183911e-001,0.2903125790906553,503.04,2021_yk_380_R1,Yukon,2021
481,252.044,7.1128829328714105e-001,0.2842208829783889,504.088,2021_yk_380_R1,Yukon,2021
482,252.568,7.1139863177212670e-001,0.2820454280164791,505.136,2021_yk_380_R1,Yukon,2021
483,253.092,7.0882081378005346e-001,0.2856587079100416,506.184,2021_yk_380_R1,Yukon,2021
484,253.616,7.1354163470196885e-001,0.28582509177020754,507.232,2021_yk_380_R1,Yukon,2021
485,254.14000000000001,7.1348495527362965e-001,0.29433652697924934,508.28000000000003,2021_yk_380_R1,Yukon,2021
486,254.66400000000002,7.0913523623358365e-001,0.288187709085137,509.32800000000003,2021_yk_380_R1,Yukon,2021
487,255.18800000000002,7.1197775632308813e-001,0.2832278304724083,510.37600000000003,2021_yk_380_R1,Yukon,2021
488,255.71200000000002,7.1362008978271396e-001,0.27894927555429316,511.42400000000004,2021_yk_380_R1,Yukon,2021
489,256.236,7.1298886674322304e-001,0.28064676512689485,512.472,2021_yk_380_R1,Yukon,2021
490,256.76,7.1311167546436771e-001,0.2767800625791716,513.52,2021_yk_380_R1,Yukon,2021
491,257.284,7.1383303407282284e-001,0.2778371150999159,514.568,2021_yk_380_R1,Yukon,2021
492,257.808,7.1086812701730273e-001,0.2742375650800309,515.616,2021_yk_380_R1,Yukon,2021
493,258.332,7.1416369465882723e-001,0.27077521623774886,516.664,2021_yk_380_R1,Yukon,2021
494,258.856,7.1075098100065415e-001,0.27419685598113863,517.712,2021_yk_380_R1,Yukon,2021
495,259.38,7.1302701642358046e-001,0.27372921073199236,518.76,2021_yk_380_R1,Yukon,2021
496,259.904,7.0989755938121002e-001,0.2765217739248915,519.808,2021_yk_380_R1,Yukon,2021
497,260.428,7.1093304958843873e-001,0.2715748414340087,520.856,2021_yk_380_R1,Yukon,2021
498,260.952,7.0851273089415734e-001,0.2725969436622273,521.904,2021_yk_380_R1,Yukon,2021
499,261.476,7.1128901657232990e-001,0.26920429193380935,522.952,2021_yk_380_R1,Yukon,2021
500,262,7.1223590895411337e-001,0.26651199737112774,524,2021_yk_380_R1,Yukon,2021
501,262.524,7.1289215673761031e-001,0.2660918805729317,525.048,2021_yk_380_R1,Yukon,2021
502,263.048,7.1206146317862684e-001,0.26400583323769095,526.096,2021_yk_380_R1,Yukon,2021
503,263.572,7.1234516236292234e-001,0.2652301553725001,527.144,2021_yk_380_R1,Yukon,2021
504,264.096,7.0925690275870656e-001,0.2616623912774772,528.192,2021_yk_380_R1,Yukon,2021
505,264.62,7.1197027013410963e-001,0.26401335189639724,529.24,2021_yk_380_R1,Yukon,2021
506,265.144,7.1144344742565224e-001,0.2606914077457548,530.288,2021_yk_380_R1,Yukon,2021
507,265.668,7.1338027409227167e-001,0.2653169857507763,531.336,2021_yk_380_R1,Yukon,2021
508,266.192,7.1336443781928660e-001,0.25946378595969644,532.384,2021_yk_380_R1,Yukon,2021
509,266.716,7.1386040681997798e-001,0.26511618384552016,533.432,2021_yk_380_R1,Yukon,2021
510,267.24,7.1197147159744545e-001,0.2603119886018091,534.48,2021_yk_380_R1,Yukon,2021
511,267.764,7.1291370473286086e-001,0.25926154452919226,535.528,2021_yk_380_R1,Yukon,2021
512,268.288,7.1639503918665881e-001,0.2588132607271466,536.576,2021_yk_380_R1,Yukon,2021
513,268.812,7.1288597846273427e-001,0.26176600513533216,537.624,2021_yk_380_R1,Yukon,2021
514,269.336,7.0904132970250555e-001,0.25795237300129825,538.672,2021_yk_380_R1,Yukon,2021
515,269.86,7.1135846686558679e-001,0.2558637529486401,539.72,2021_yk_380_R1,Yukon,2021
516,270.384,7.1086618398991430e-001,0.2616325973474735,540.768,2021_yk_380_R1,Yukon,2021
517,270.908,7.0973976430449726e-001,0.2600495536653277,541.816,2021_yk_380_R1,Yukon,2021
518,271.432,7.1181490027660144e-001,0.25765923408935115,542.864,2021_yk_380_R1,Yukon,2021
519,271.956,7.0932609034304728e-001,0.2520675885121596,543.912,2021_yk_380_R1,Yukon,2021
520,272.48,7.1122457299365494e-001,0.2628147593908272,544.96,2021_yk_380_R1,Yukon,2021
521,273.004,7.1485784513852724e-001,0.2533057226221899,546.008,2021_yk_380_R1,Yukon,2021
522,273.528,7.1362755914613663e-001,0.25344608083743625,547.056,2021_yk_380_R1,Yukon,2021
523,274.052,7.1381457023132910e-001,0.25335518018019026,548.104,2021_yk_380_R1,Yukon,2021
524,274.576,7.1336832854464372e-001,0.25615936693844443,549.152,2021_yk_380_R1,Yukon,2021
525,275.1,7.1233803587838240e-001,0.25115736087135,550.2,2021_yk_380_R1,Yukon,2021
526,275.624,7.0819009152258816e-001,0.25192366463764443,551.248,2021_yk_380_R1,Yukon,2021
527,276.148,7.0752442199906496e-001,0.248529759301401,552.296,2021_yk_380_R1,Yukon,2021
528,276.672,7.1473779099887502e-001,0.2519263346712089,553.344,2021_yk_380_R1,Yukon,2021
529,277.196,7.1179430649400033e-001,0.2477098523064582,554.392,2021_yk_380_R1,Yukon,2021
530,277.72,7.1503906827113739e-001,0.250108090364549,555.44,2021_yk_380_R1,Yukon,2021
531,278.244,7.1263419729232802e-001,0.24655298884681837,556.488,2021_yk_380_R1,Yukon,2021
532,278.76800000000003,7.1617820895028694e-001,0.24641781588741213,557.5360000000001,2021_yk_380_R1,Yukon,2021
533,279.29200000000003,7.1486125622252339e-001,0.24170979190032327,558.5840000000001,2021_yk_380_R1,Yukon,2021
534,279.81600000000003,7.1238095253696554e-001,0.24441453382736655,559.6320000000001,2021_yk_380_R1,Yukon,2021
535,280.34000000000003,7.1265640175199585e-001,0.2426042016036845,560.6800000000001,2021_yk_380_R1,Yukon,2021
536,280.86400000000003,7.0918117104054090e-001,0.2425227652423656,561.7280000000001,2021_yk_380_R1,Yukon,2021
537,281.38800000000003,7.1022050776416124e-001,0.2422271426257536,562.7760000000001,2021_yk_380_R1,Yukon,2021
538,281.91200000000003,7.1747401888460383e-001,0.2410284253093724,563.8240000000001,2021_yk_380_R1,Yukon,2021
539,282.43600000000004,7.1036974537516706e-001,0.2437802839509821,564.8720000000001,2021_yk_380_R1,Yukon,2021
540,282.96000000000004,7.1275469012793269e-001,0.23996294630407075,565.9200000000001,2021_yk_380_R1,Yukon,2021
541,283.48400000000004,7.1354253018844782e-001,0.23673133117838735,566.9680000000001,2021_yk_380_R1,Yukon,2021
542,284.00800000000004,7.1338917259361068e-001,0.23460130047116132,568.0160000000001,2021_yk_380_R1,Yukon,2021
543,284.53200000000004,7.1395751654890038e-001,0.231361618849472,569.0640000000001,2021_yk_380_R1,Yukon,2021
544,285.05600000000004,7.1609558415487129e-001,0.2345246774085787,570.1120000000001,2021_yk_380_R1,Yukon,2021
545,285.58000000000004,7.1189534991724124e-001,0.23600837813556433,571.1600000000001,2021_yk_380_R1,Yukon,2021
546,286.104,7.1515402091885627e-001,0.23606482951691315,572.208,2021_yk_380_R1,Yukon,2021
547,286.628,7.0791171602843694e-001,0.23272674448502745,573.256,2021_yk_380_R1,Yukon,2021
548,287.152,7.0975141601178748e-001,0.22556206415700247,574.304,2021_yk_380_R1,Yukon,2021
549,287.676,7.1488627493997048e-001,0.2257394145838569,575.352,2021_yk_380_R1,Yukon,2021
550,288.2,7.0964815885039800e-001,0.22359967261016725,576.4,2021_yk_380_R1,Yukon,2021
551,288.724,7.1224644652904212e-001,0.22492600025352247,577.448,2021_yk_380_R1,Yukon,2021
552,289.248,7.0942208344931201e-001,0.22122441282193311,578.496,2021_yk_380_R1,Yukon,2021
553,289.772,7.1254010389336309e-001,0.222675164076913,579.544,2021_yk_380_R1,Yukon,2021
554,290.296,7.0884313766884732e-001,0.22609631277211464,580.592,2021_yk_380_R1,Yukon,2021
555,290.82,7.0904013757363660e-001,0.2241622038469369,581.64,2021_yk_380_R1,Yukon,2021
556,291.344,7.1486726924610899e-001,0.22413362789016705,582.688,2021_yk_380_R1,Yukon,2021
557,291.868,7.0722829268520793e-001,0.22134027652366375,583.736,2021_yk_380_R1,Yukon,2021
558,292.392,7.1246768182865505e-001,0.22142349521763105,584.784,2021_yk_380_R1,Yukon,2021
559,292.916,7.1226266235316216e-001,0.2247174001792204,585.832,2021_yk_380_R1,Yukon,2021
560,293.44,7.0727486312007237e-001,0.22139347256168995,586.88,2021_yk_380_R1,Yukon,2021
561,293.964,7.0987426408008159e-001,0.22108986816578424,587.928,2021_yk_380_R1,Yukon,2021
562,294.488,7.1547841145729940e-001,0.21681871736377115,588.976,2021_yk_380_R1,Yukon,2021
563,295.012,7.1670970915941257e-001,0.21888823257466525,590.024,2021_yk_380_R1,Yukon,2021
564,295.536,7.1094717445565092e-001,0.22493707746204605,591.072,2021_yk_380_R1,Yukon,2021
565,296.06,7.1395503497063217e-001,0.2202050623909677,592.12,2021_yk_380_R1,Yukon,2021
566,296.584,7.1578775395414973e-001,0.22503493094845536,593.168,2021_yk_380_R1,Yukon,2021
567,297.108,7.1349882567502099e-001,0.2184461297909664,594.216,2021_yk_380_R1,Yukon,2021
568,297.632,7.1069048417466396e-001,0.21556432693624747,595.264,2021_yk_380_R1,Yukon,2021
569,298.156,7.1512314348652051e-001,0.21743574750410177,596.312,2021_yk_380_R1,Yukon,2021
570,298.68,7.1344938576611561e-001,0.21747097172510835,597.36,2021_yk_380_R1,Yukon,2021
571,299.204,7.1517227159660335e-001,0.21804181332793093,598.408,2021_yk_380_R1,Yukon,2021
572,299.728,7.1318674930969483e-001,0.21552305709269232,599.456,2021_yk_380_R1,Yukon,2021
573,300.252,7.1854726016437265e-001,0.21347596220746623,600.504,2021_yk_380_R1,Yukon,2021
574,300.776,7.0971103231723898e-001,0.21193920820281104,601.552,2021_yk_380_R1,Yukon,2021
575,301.3,7.1573005179554861e-001,0.21046936691291052,602.6,2021_yk_380_R1,Yukon,2021
576,301.824,7.1574015854312045e-001,0.2170015830073834,603.648,2021_yk_380_R1,Yukon,2021
577,302.348,7.1928592734456132e-001,0.21008334766747688,604.696,2021_yk_380_R1,Yukon,2021
578,302.872,7.1580138091096202e-001,0.21276516147435617,605.744,2021_yk_380_R1,Yukon,2021
579,303.396,7.1146089641523602e-001,0.2132047022148788,606.792,2021_yk_380_R1,Yukon,2021
580,303.92,7.1337727083831015e-001,0.21312286511744105,607.84,2021_yk_380_R1,Yukon,2021
581,304.444,7.1037932638878987e-001,0.2082246710088286,608.888,2021_yk_380_R1,Yukon,2021
582,304.968,7.1481128881841960e-001,0.21200088790547897,609.936,2021_yk_380_R1,Yukon,2021
583,305.492,7.1212955319646354e-001,0.20663557563278023,610.984,2021_yk_380_R1,Yukon,2021
584,306.016,7.1707383878642839e-001,0.20737890977249895,612.032,2021_yk_380_R1,Yukon,2021
585,306.54,7.1760516932202556e-001,0.20528603533440035,613.08,2021_yk_380_R1,Yukon,2021
586,307.064,7.1224128776517182e-001,0.20895829664563145,614.128,2021_yk_380_R1,Yukon,2021
587,307.588,7.1312409304297308e-001,0.20629051499631032,615.176,2021_yk_380_R1,Yukon,2021
588,308.112,7.1174173243330352e-001,0.20276324236472756,616.224,2021_yk_380_R1,Yukon,2021
589,308.636,7.1266603968276931e-001,0.20483582817078913,617.272,2021_yk_380_R1,Yukon,2021
590,309.16,7.1099852202864500e-001,0.20341847562098345,618.32,2021_yk_380_R1,Yukon,2021
591,309.684,7.1081368208638074e-001,0.20401239022247072,619.368,2021_yk_380_R1,Yukon,2021
592,310.208,7.1693681889441563e-001,0.20789299427641644,620.416,2021_yk_380_R1,Yukon,2021
593,310.732,7.1055959909144906e-001,0.20722837017799867,621.464,2021_yk_380_R1,Yukon,2021
594,311.25600000000003,7.1482395037143698e-001,0.20298840199293605,622.5120000000001,2021_yk_380_R1,Yukon,2021
595,311.78000000000003,7.1569179577692044e-001,0.2046220620641638,623.5600000000001,2021_yk_380_R1,Yukon,2021
596,312.30400000000003,7.1444077257683758e-001,0.2065615315028756,624.6080000000001,2021_yk_380_R1,Yukon,2021
597,312.82800000000003,7.1844703308007751e-001,0.20492610910319783,625.6560000000001,2021_yk_380_R1,Yukon,2021
598,313.35200000000003,7.1014334510688482e-001,0.2042786059354511,626.7040000000001,2021_yk_380_R1,Yukon,2021
599,313.87600000000003,7.1710613477123297e-001,0.20428279058794688,627.7520000000001,2021_yk_380_R1,Yukon,2021
600,314.40000000000003,7.1074320252853118e-001,0.20425349835557455,628.8000000000001,2021_yk_380_R1,Yukon,2021
601,314.92400000000004,7.1131911928421510e-001,0.20337901469608327,629.8480000000001,2021_yk_380_R1,Yukon,2021
602,315.44800000000004,7.2134585976099719e-001,0.20060353602644324,630.8960000000001,2021_yk_380_R1,Yukon,2021
603,315.97200000000004,7.0830777056816674e-001,0.19995719935008793,631.9440000000001,2021_yk_380_R1,Yukon,2021
604,316.49600000000004,7.1878886312288259e-001,0.199721574514608,632.9920000000001,2021_yk_380_R1,Yukon,2021
605,317.02000000000004,7.1504609246394624e-001,0.19857991679526457,634.0400000000001,2021_yk_380_R1,Yukon,2021
606,317.54400000000004,7.1653158483812096e-001,0.1974568515078896,635.0880000000001,2021_yk_380_R1,Yukon,2021
607,318.06800000000004,7.1112399909249646e-001,0.19894825685669987,636.1360000000001,2021_yk_380_R1,Yukon,2021
608,318.59200000000004,7.1662210109551094e-001,0.19971948725644453,637.1840000000001,2021_yk_380_R1,Yukon,2021
609,319.116,7.1855766056838688e-001,0.1993537566927932,638.232,2021_yk_380_R1,Yukon,2021
610,319.64,7.1859126828264019e-001,0.1977185945518515,639.28,2021_yk_380_R1,Yukon,2021
611,320.164,7.1299839521149044e-001,0.19987943494057644,640.328,2021_yk_380_R1,Yukon,2021
612,320.688,7.1617526368044049e-001,0.19488479241707488,641.376,2021_yk_380_R1,Yukon,2021
613,321.212,7.1129849425997638e-001,0.19595477171055803,642.424,2021_yk_380_R1,Yukon,2021
614,321.736,7.0467336786421120e-001,0.20110604167078433,643.472,2021_yk_380_R1,Yukon,2021
615,322.26,7.1444913778063557e-001,0.19556857322534615,644.52,2021_yk_380_R1,Yukon,2021
616,322.784,7.1220957942554042e-001,0.1919273384495722,645.568,2021_yk_380_R1,Yukon,2021
617,323.308,7.1128430442537260e-001,0.19227105506732103,646.616,2021_yk_380_R1,Yukon,2021
618,323.832,7.1613083291864321e-001,0.19172693039239197,647.664,2021_yk_380_R1,Yukon,2021
619,324.356,7.1060795157789691e-001,0.19315892709491225,648.712,2021_yk_380_R1,Yukon,2021
620,324.88,7.2060873701394068e-001,0.19711522928049488,649.76,2021_yk_380_R1,Yukon,2021
621,325.404,7.1842918803702471e-001,0.198854921890198,650.808,2021_yk_380_R1,Yukon,2021
622,325.928,7.1365715355116854e-001,0.19587559380888392,651.856,2021_yk_380_R1,Yukon,2021
623,326.452,7.1621450451371815e-001,0.19509011597212272,652.904,2021_yk_380_R1,Yukon,2021
624,326.976,7.1731727729860306e-001,0.20312033253217965,653.952,2021_yk_380_R1,Yukon,2021
625,327.5,7.1661886560892252e-001,0.19595998098408912,655,2021_yk_380_R1,Yukon,2021
626,328.024,7.1457221176730423e-001,0.19546416941981987,656.048,2021_yk_380_R1,Yukon,2021
627,328.548,7.1696330396216035e-001,0.19332445862892467,657.096,2021_yk_380_R1,Yukon,2021
628,329.072,7.1526268893686429e-001,0.19602327564051164,658.144,2021_yk_380_R1,Yukon,2021
629,329.596,7.1400232960429155e-001,0.19425553003431184,659.192,2021_yk_380_R1,Yukon,2021
630,330.12,7.1909651901626326e-001,0.1921472838127651,660.24,2021_yk_380_R1,Yukon,2021
631,330.644,7.1491885804892197e-001,0.19096410501956068,661.288,2021_yk_380_R1,Yukon,2021
632,331.168,7.1059173079819726e-001,0.18981066392671853,662.336,2021_yk_380_R1,Yukon,2021
633,331.692,7.1497332629086785e-001,0.18746131512238515,663.384,2021_yk_380_R1,Yukon,2021
634,332.216,7.1617844826639365e-001,0.18848802899305384,664.432,2021_yk_380_R1,Yukon,2021
635,332.74,7.1484253743699078e-001,0.1869733362705112,665.48,2021_yk_380_R1,Yukon,2021
636,333.264,7.0956034145087932e-001,0.18561153069679376,666.528,2021_yk_380_R1,Yukon,2021
637,333.788,7.2020786536322601e-001,0.18742033930615457,667.576,2021_yk_380_R1,Yukon,2021
638,334.312,7.1370900912719892e-001,0.18297317442054747,668.624,2021_yk_380_R1,Yukon,2021
639,334.836,7.1869691584035889e-001,0.18514815704332516,669.672,2021_yk_380_R1,Yukon,2021
640,335.36,7.1734363512813248e-001,0.18107906828407616,670.72,2021_yk_380_R1,Yukon,2021
641,335.884,7.1402556021991270e-001,0.17817640651169978,671.768,2021_yk_380_R1,Yukon,2021
642,336.408,7.1477251058319113e-001,0.17872742578352807,672.816,2021_yk_380_R1,Yukon,2021
643,336.932,7.1575087876590870e-001,0.17674375507629156,673.864,2021_yk_380_R1,Yukon,2021
644,337.456,7.1469995415591103e-001,0.17718915693478693,674.912,2021_yk_380_R1,Yukon,2021
645,337.98,7.1562669841142323e-001,0.1787651193715548,675.96,2021_yk_380_R1,Yukon,2021
646,338.504,7.1570609300715604e-001,0.17284981860785606,677.008,2021_yk_380_R1,Yukon,2021
647,339.028,7.1108943615402775e-001,0.1739341478076172,678.056,2021_yk_380_R1,Yukon,2021
648,339.552,7.1490271244131076e-001,0.17380570402732948,679.104,2021_yk_380_R1,Yukon,2021
649,340.076,7.1732624580552595e-001,0.17607148052584234,680.152,2021_yk_380_R1,Yukon,2021
650,340.6,7.1391185782502609e-001,0.17519260456816316,681.2,2021_yk_380_R1,Yukon,2021
651,341.124,7.1364522135484365e-001,0.1769675950422708,682.248,2021_yk_380_R1,Yukon,2021
652,341.648,7.1370483119366979e-001,0.1723495272042406,683.296,2021_yk_380_R1,Yukon,2021
653,342.172,7.1944470823327655e-001,0.1725911426650697,684.344,2021_yk_380_R1,Yukon,2021
654,342.696,7.1638208891895672e-001,0.17763577535728328,685.392,2021_yk_380_R1,Yukon,2021
655,343.22,7.0906298399430878e-001,0.17925267228792816,686.44,2021_yk_380_R1,Yukon,2021
656,343.744,7.1541115095983221e-001,0.17287610189672334,687.488,2021_yk_380_R1,Yukon,2021
657,344.26800000000003,7.1243975510546709e-001,0.17504387484235215,688.5360000000001,2021_yk_380_R1,Yukon,2021
658,344.79200000000003,7.1442525529648659e-001,0.17595693867004705,689.5840000000001,2021_yk_380_R1,Yukon,2021
659,345.31600000000003,7.1879813785035995e-001,0.1756716685914344,690.6320000000001,2021_yk_380_R1,Yukon,2021
660,345.84000000000003,7.1339850087329348e-001,0.1761896467530751,691.6800000000001,2021_yk_380_R1,Yukon,2021
661,346.36400000000003,7.1608628769524718e-001,0.17725423966298798,692.7280000000001,2021_yk_380_R1,Yukon,2021
662,346.88800000000003,7.0996433196279118e-001,0.1784287243819865,693.7760000000001,2021_yk_380_R1,Yukon,2021
663,347.41200000000003,7.1536817597067215e-001,0.17824206555225047,694.8240000000001,2021_yk_380_R1,Yukon,2021
664,347.93600000000004,7.1391630306361864e-001,0.1773795090876112,695.8720000000001,2021_yk_380_R1,Yukon,2021
665,348.46000000000004,7.1337519227768464e-001,0.17659842585306046,696.9200000000001,2021_yk_380_R1,Yukon,2021
666,348.98400000000004,7.1068253672824522e-001,0.1801345942195627,697.9680000000001,2021_yk_380_R1,Yukon,2021
667,349.50800000000004,7.1359798437262367e-001,0.17835607356698371,699.0160000000001,2021_yk_380_R1,Yukon,2021
668,350.03200000000004,7.1330528662613712e-001,0.17863397198949987,700.0640000000001,2021_yk_380_R1,Yukon,2021
669,350.55600000000004,7.1992387043957473e-001,0.18262006635814676,701.1120000000001,2021_yk_380_R1,Yukon,2021
670,351.08000000000004,7.1179496054796454e-001,0.18211836975626175,702.1600000000001,2021_yk_380_R1,Yukon,2021
671,351.60400000000004,7.1801272215798817e-001,0.1794172191987752,703.2080000000001,2021_yk_380_R1,Yukon,2021
672,352.12800000000004,7.1376201908831649e-001,0.1798365779190523,704.2560000000001,2021_yk_380_R1,Yukon,2021
673,352.65200000000004,7.1815366969229777e-001,0.17759262951629418,705.3040000000001,2021_yk_380_R1,Yukon,2021
674,353.176,7.1259802754932189e-001,0.18091556270685305,706.352,2021_yk_380_R1,Yukon,2021
675,353.7,7.1845577980796538e-001,0.18582370604183188,707.4,2021_yk_380_R1,Yukon,2021
676,354.224,7.1532386731173314e-001,0.1794833549722059,708.448,2021_yk_380_R1,Yukon,2021
677,354.748,7.1476921087754253e-001,0.17712769350192845,709.496,2021_yk_380_R1,Yukon,2021
678,355.272,7.1611409724391983e-001,0.1770184624732829,710.544,2021_yk_380_R1,Yukon,2021
679,355.796,7.1573477251484663e-001,0.17668851218710488,711.592,2021_yk_380_R1,Yukon,2021
680,356.32,7.1445172137678503e-001,0.17889963936080985,712.64,2021_yk_380_R1,Yukon,2021
681,356.844,7.2078475935717978e-001,0.17790114711805802,713.688,2021_yk_380_R1,Yukon,2021
682,357.368,7.1412001284320914e-001,0.1783250497909052,714.736,2021_yk_380_R1,Yukon,2021
683,357.892,7.1323241753184363e-001,0.17911888330659523,715.784,2021_yk_380_R1,Yukon,2021
