Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
133,69.69200000000001,7.1186043756029771e-001,0.2581462726212106,139.38400000000001,2021_yk_465,Yukon,2021
134,70.21600000000001,7.0911307019639913e-001,0.271534049506468,140.43200000000002,2021_yk_465,Yukon,2021
135,70.74000000000001,7.1006932960308666e-001,0.2789173902378988,141.48000000000002,2021_yk_465,Yukon,2021
136,71.26400000000001,7.1004970797231504e-001,0.2724789534341072,142.52800000000002,2021_yk_465,Yukon,2021
137,71.78800000000001,7.1173250352185990e-001,0.28044836488668057,143.57600000000002,2021_yk_465,Yukon,2021
138,72.312,7.1459011055586152e-001,0.2800909706008478,144.624,2021_yk_465,Yukon,2021
139,72.836,7.0884547735105086e-001,0.2863806055512099,145.672,2021_yk_465,Yukon,2021
140,73.36,7.0849763084989192e-001,0.27815753452123876,146.72,2021_yk_465,Yukon,2021
141,73.884,7.1007914132161498e-001,0.27968883392853616,147.768,2021_yk_465,Yukon,2021
142,74.408,7.0920968833107356e-001,0.28006177846275365,148.816,2021_yk_465,Yukon,2021
143,74.932,7.1037235861370285e-001,0.27551237422714936,149.864,2021_yk_465,Yukon,2021
144,75.456,7.1344718787420114e-001,0.2748408434167895,150.912,2021_yk_465,Yukon,2021
145,75.98,7.1030656034718409e-001,0.27921472286026233,151.96,2021_yk_465,Yukon,2021
146,76.504,7.0673033328877199e-001,0.279123435341067,153.008,2021_yk_465,Yukon,2021
147,77.028,7.0854081540772462e-001,0.2772346714198516,154.056,2021_yk_465,Yukon,2021
148,77.552,7.1043072503871751e-001,0.2673591683991417,155.104,2021_yk_465,Yukon,2021
149,78.07600000000001,7.1229390398092318e-001,0.26511163188099435,156.15200000000002,2021_yk_465,Yukon,2021
150,78.60000000000001,7.0875654337134020e-001,0.2659430780253266,157.20000000000002,2021_yk_465,Yukon,2021
151,79.12400000000001,7.1584371769140764e-001,0.26094181021241397,158.24800000000002,2021_yk_465,Yukon,2021
152,79.64800000000001,7.1402204874688191e-001,0.2567712177729426,159.29600000000002,2021_yk_465,Yukon,2021
153,80.172,7.1109031039755199e-001,0.2586337374691778,160.344,2021_yk_465,Yukon,2021
154,80.696,7.1295804040493760e-001,0.2561270896926932,161.392,2021_yk_465,Yukon,2021
155,81.22,7.1401477140809033e-001,0.2595699422452733,162.44,2021_yk_465,Yukon,2021
156,81.744,7.0922023966673986e-001,0.26107796335701877,163.488,2021_yk_465,Yukon,2021
157,82.268,7.1135115102728097e-001,0.2573431944989606,164.536,2021_yk_465,Yukon,2021
158,82.792,7.0754460787610884e-001,0.2546928337885126,165.584,2021_yk_465,Yukon,2021
159,83.316,7.0885271916374137e-001,0.26066339082695006,166.632,2021_yk_465,Yukon,2021
160,83.84,7.1033878903744119e-001,0.2598593361633329,167.68,2021_yk_465,Yukon,2021
161,84.364,7.1420486001083472e-001,0.25542135305765995,168.728,2021_yk_465,Yukon,2021
162,84.888,7.0992376362661769e-001,0.25896301924958953,169.776,2021_yk_465,Yukon,2021
163,85.412,7.1069816820631293e-001,0.2612720368757002,170.824,2021_yk_465,Yukon,2021
164,85.936,7.1138686260379957e-001,0.2613438847363676,171.872,2021_yk_465,Yukon,2021
165,86.46000000000001,7.1117810418323113e-001,0.2671888726568115,172.92000000000002,2021_yk_465,Yukon,2021
166,86.98400000000001,7.0777901048437819e-001,0.2723143664776214,173.96800000000002,2021_yk_465,Yukon,2021
167,87.50800000000001,7.1323315470100079e-001,0.27337072545340135,175.01600000000002,2021_yk_465,Yukon,2021
168,88.03200000000001,7.0688068293782258e-001,0.2784660042153614,176.06400000000002,2021_yk_465,Yukon,2021
169,88.55600000000001,7.1156146539243581e-001,0.2746570573886073,177.11200000000002,2021_yk_465,Yukon,2021
170,89.08,7.0753822427359570e-001,0.28229824200307585,178.16,2021_yk_465,Yukon,2021
171,89.604,7.0599063329740497e-001,0.2845732861414196,179.208,2021_yk_465,Yukon,2021
172,90.128,7.1548885405951135e-001,0.29160749247090395,180.256,2021_yk_465,Yukon,2021
173,90.652,7.0888836103421959e-001,0.2942968895219498,181.304,2021_yk_465,Yukon,2021
174,91.176,7.1000911099994124e-001,0.28760624993147493,182.352,2021_yk_465,Yukon,2021
175,91.7,7.1332495686720410e-001,0.2877158144935196,183.4,2021_yk_465,Yukon,2021
176,92.224,7.1104241891703179e-001,0.29021648876435086,184.448,2021_yk_465,Yukon,2021
177,92.748,7.0999839630992934e-001,0.29566551371763855,185.496,2021_yk_465,Yukon,2021
178,93.272,7.1165076756423440e-001,0.2991295398855011,186.544,2021_yk_465,Yukon,2021
179,93.796,7.1461536575231344e-001,0.29292963285489604,187.592,2021_yk_465,Yukon,2021
180,94.32000000000001,7.1275321427478000e-001,0.29027021845515766,188.64000000000001,2021_yk_465,Yukon,2021
181,94.84400000000001,7.0755005097231971e-001,0.2910490406870704,189.68800000000002,2021_yk_465,Yukon,2021
182,95.36800000000001,7.0780347321040527e-001,0.30304900409127616,190.73600000000002,2021_yk_465,Yukon,2021
183,95.89200000000001,7.0730647928613533e-001,0.30044102179205706,191.78400000000002,2021_yk_465,Yukon,2021
184,96.41600000000001,7.1262195012311924e-001,0.2998512708187555,192.83200000000002,2021_yk_465,Yukon,2021
185,96.94,7.1177395687095046e-001,0.2988970579134168,193.88,2021_yk_465,Yukon,2021
186,97.464,7.1024834386075852e-001,0.3105831198868704,194.928,2021_yk_465,Yukon,2021
187,97.988,7.1093009463971535e-001,0.30875599031840223,195.976,2021_yk_465,Yukon,2021
188,98.512,7.0800395871338107e-001,0.3108239427470173,197.024,2021_yk_465,Yukon,2021
189,99.036,7.0888057298568263e-001,0.3088922062475865,198.072,2021_yk_465,Yukon,2021
190,99.56,7.1336435001070808e-001,0.31459548205301313,199.12,2021_yk_465,Yukon,2021
191,100.084,7.0944272025390809e-001,0.30759763555163494,200.168,2021_yk_465,Yukon,2021
192,100.608,7.1188589177761363e-001,0.3079267347046701,201.216,2021_yk_465,Yukon,2021
193,101.132,7.1069223487019273e-001,0.30699650401447115,202.264,2021_yk_465,Yukon,2021
194,101.656,7.1355903194718784e-001,0.3067350266108354,203.312,2021_yk_465,Yukon,2021
195,102.18,7.1372293925914732e-001,0.3098092119628106,204.36,2021_yk_465,Yukon,2021
196,102.70400000000001,7.1206670884989542e-001,0.30801009798957346,205.40800000000002,2021_yk_465,Yukon,2021
197,103.22800000000001,7.1125919526506376e-001,0.3093792145419989,206.45600000000002,2021_yk_465,Yukon,2021
198,103.75200000000001,7.0828999655200808e-001,0.31357059933927384,207.50400000000002,2021_yk_465,Yukon,2021
199,104.27600000000001,7.1117385896983121e-001,0.3132525664835926,208.55200000000002,2021_yk_465,Yukon,2021
200,104.80000000000001,7.1154892506526191e-001,0.3185689910724321,209.60000000000002,2021_yk_465,Yukon,2021
201,105.32400000000001,7.0838205189546466e-001,0.32774895006186044,210.64800000000002,2021_yk_465,Yukon,2021
202,105.848,7.1042678146715277e-001,0.32180846436773125,211.696,2021_yk_465,Yukon,2021
203,106.372,7.1170926066240414e-001,0.3192895421562879,212.744,2021_yk_465,Yukon,2021
204,106.896,7.1335566109040660e-001,0.32593159142262434,213.792,2021_yk_465,Yukon,2021
205,107.42,7.0856295070310438e-001,0.3273513553886941,214.84,2021_yk_465,Yukon,2021
206,107.944,7.0742483250949406e-001,0.3251469553392342,215.888,2021_yk_465,Yukon,2021
207,108.468,7.1116250836196904e-001,0.3237956299261456,216.936,2021_yk_465,Yukon,2021
208,108.992,7.0768217579214232e-001,0.315469382568064,217.984,2021_yk_465,Yukon,2021
209,109.516,7.0998999262644480e-001,0.32045414586972865,219.032,2021_yk_465,Yukon,2021
210,110.04,7.0775741135912962e-001,0.32957268488080865,220.08,2021_yk_465,Yukon,2021
211,110.56400000000001,7.0910712671493215e-001,0.33185282349188866,221.12800000000001,2021_yk_465,Yukon,2021
212,111.08800000000001,7.1038398085937049e-001,0.33740230718896347,222.17600000000002,2021_yk_465,Yukon,2021
213,111.61200000000001,7.0694540515219584e-001,0.3400898966720698,223.22400000000002,2021_yk_465,Yukon,2021
214,112.13600000000001,7.1068648187176198e-001,0.3434856419324486,224.27200000000002,2021_yk_465,Yukon,2021
215,112.66000000000001,7.0981484154810992e-001,0.341160698441151,225.32000000000002,2021_yk_465,Yukon,2021
216,113.18400000000001,7.0846447939082480e-001,0.340238567978642,226.36800000000002,2021_yk_465,Yukon,2021
217,113.708,7.1030299789554641e-001,0.3436383927614336,227.416,2021_yk_465,Yukon,2021
218,114.232,7.1091509083823956e-001,0.33964621461089284,228.464,2021_yk_465,Yukon,2021
219,114.756,7.1062719953976894e-001,0.33890952140077213,229.512,2021_yk_465,Yukon,2021
220,115.28,7.0917421634911071e-001,0.334647214066356,230.56,2021_yk_465,Yukon,2021
221,115.804,7.1354385280626809e-001,0.3380652010121074,231.608,2021_yk_465,Yukon,2021
222,116.328,7.1049233511978671e-001,0.3383668618946373,232.656,2021_yk_465,Yukon,2021
223,116.852,7.1353203454785863e-001,0.33689908183448636,233.704,2021_yk_465,Yukon,2021
224,117.376,7.1313271230548625e-001,0.3357814594699087,234.752,2021_yk_465,Yukon,2021
225,117.9,7.0728628402782545e-001,0.33416496722667477,235.8,2021_yk_465,Yukon,2021
226,118.424,7.1201269499390352e-001,0.3406053347165086,236.848,2021_yk_465,Yukon,2021
227,118.94800000000001,7.1190937939440402e-001,0.33842225198111786,237.89600000000002,2021_yk_465,Yukon,2021
228,119.47200000000001,7.1219193312967033e-001,0.33688661480791077,238.94400000000002,2021_yk_465,Yukon,2021
229,119.99600000000001,7.1036097026143008e-001,0.33825407429005433,239.99200000000002,2021_yk_465,Yukon,2021
230,120.52000000000001,7.1013461247383880e-001,0.3464656898956001,241.04000000000002,2021_yk_465,Yukon,2021
231,121.04400000000001,7.1051247614655533e-001,0.3410602082209032,242.08800000000002,2021_yk_465,Yukon,2021
232,121.56800000000001,7.1285187888848789e-001,0.3368633433826189,243.13600000000002,2021_yk_465,Yukon,2021
233,122.09200000000001,7.0903987214159891e-001,0.3397920564325622,244.18400000000003,2021_yk_465,Yukon,2021
234,122.616,7.0738638434820655e-001,0.3346552328904527,245.232,2021_yk_465,Yukon,2021
235,123.14,7.1331951458564458e-001,0.3318450872043544,246.28,2021_yk_465,Yukon,2021
236,123.664,7.0823483558857947e-001,0.3338220034457012,247.328,2021_yk_465,Yukon,2021
237,124.188,7.0728649317060144e-001,0.3352379900914758,248.376,2021_yk_465,Yukon,2021
238,124.712,7.0978552761068447e-001,0.3431513263159339,249.424,2021_yk_465,Yukon,2021
239,125.236,7.1275776544509439e-001,0.33447729354101863,250.472,2021_yk_465,Yukon,2021
240,125.76,7.0847578956324342e-001,0.33024682405819256,251.52,2021_yk_465,Yukon,2021
241,126.284,7.1237212112843062e-001,0.3414288998662376,252.568,2021_yk_465,Yukon,2021
242,126.808,7.0834208826234279e-001,0.3285252319744769,253.616,2021_yk_465,Yukon,2021
243,127.33200000000001,7.1026123887176207e-001,0.3350230522488224,254.66400000000002,2021_yk_465,Yukon,2021
244,127.85600000000001,7.1115574123808956e-001,0.3310358250083279,255.71200000000002,2021_yk_465,Yukon,2021
245,128.38,7.0592452567753572e-001,0.3323922804351938,256.76,2021_yk_465,Yukon,2021
246,128.904,7.0834331341532375e-001,0.33623823668852565,257.808,2021_yk_465,Yukon,2021
247,129.428,7.0867870603183392e-001,0.32943541851601443,258.856,2021_yk_465,Yukon,2021
248,129.952,7.1042799937255585e-001,0.32328646935459515,259.904,2021_yk_465,Yukon,2021
249,130.476,7.1049469033098545e-001,0.32307425979893606,260.952,2021_yk_465,Yukon,2021
250,131,7.0836610565258740e-001,0.3261652102720177,262,2021_yk_465,Yukon,2021
251,131.524,7.1022124478244397e-001,0.3317779494468382,263.048,2021_yk_465,Yukon,2021
252,132.048,7.0790993331147745e-001,0.3229888383323544,264.096,2021_yk_465,Yukon,2021
253,132.572,7.1412174219642544e-001,0.31897460246005876,265.144,2021_yk_465,Yukon,2021
254,133.096,7.1434864870213755e-001,0.32530185537406303,266.192,2021_yk_465,Yukon,2021
255,133.62,7.0944364902695300e-001,0.31939391832570435,267.24,2021_yk_465,Yukon,2021
256,134.144,7.0962399966300116e-001,0.32267448659803943,268.288,2021_yk_465,Yukon,2021
257,134.668,7.0710926826943499e-001,0.3246024892269088,269.336,2021_yk_465,Yukon,2021
258,135.192,7.0805672663048169e-001,0.32246625155505654,270.384,2021_yk_465,Yukon,2021
259,135.716,7.1017418563388379e-001,0.3222996354593314,271.432,2021_yk_465,Yukon,2021
260,136.24,7.0769551562648370e-001,0.3184870611366154,272.48,2021_yk_465,Yukon,2021
261,136.764,7.1191670684000885e-001,0.31574494410049825,273.528,2021_yk_465,Yukon,2021
262,137.288,7.1380425159672611e-001,0.31271540024568784,274.576,2021_yk_465,Yukon,2021
263,137.812,7.1128816466155498e-001,0.31231734645620574,275.624,2021_yk_465,Yukon,2021
264,138.336,7.1349606853823488e-001,0.31282801994156484,276.672,2021_yk_465,Yukon,2021
265,138.86,7.0818681036081177e-001,0.31449229410229196,277.72,2021_yk_465,Yukon,2021
266,139.38400000000001,7.1150252716805518e-001,0.31423628521080715,278.76800000000003,2021_yk_465,Yukon,2021
267,139.90800000000002,7.1054225224634426e-001,0.3124918375994872,279.81600000000003,2021_yk_465,Yukon,2021
268,140.43200000000002,7.1285397289208108e-001,0.3167541500731975,280.86400000000003,2021_yk_465,Yukon,2021
269,140.95600000000002,7.1609462400843571e-001,0.3121048152899843,281.91200000000003,2021_yk_465,Yukon,2021
270,141.48000000000002,7.1138485308538357e-001,0.31253621790430985,282.96000000000004,2021_yk_465,Yukon,2021
271,142.00400000000002,7.0671438673193565e-001,0.31259210664935266,284.00800000000004,2021_yk_465,Yukon,2021
272,142.52800000000002,7.1068560939126624e-001,0.3145548644157302,285.05600000000004,2021_yk_465,Yukon,2021
273,143.05200000000002,7.1162238142237499e-001,0.3214966350686422,286.10400000000004,2021_yk_465,Yukon,2021
274,143.576,7.0888825175481174e-001,0.317769185951253,287.152,2021_yk_465,Yukon,2021
275,144.1,7.0960096627649349e-001,0.3156360641516304,288.2,2021_yk_465,Yukon,2021
276,144.624,7.1421735851364621e-001,0.31294805014498983,289.248,2021_yk_465,Yukon,2021
277,145.148,7.1016022600894713e-001,0.32193399047678706,290.296,2021_yk_465,Yukon,2021
278,145.672,7.0660003991517251e-001,0.30919451012971083,291.344,2021_yk_465,Yukon,2021
279,146.196,7.1192479783782880e-001,0.3091277502114894,292.392,2021_yk_465,Yukon,2021
280,146.72,7.1222281936775966e-001,0.3147178925161842,293.44,2021_yk_465,Yukon,2021
281,147.244,7.1221269251442831e-001,0.3152853773114005,294.488,2021_yk_465,Yukon,2021
282,147.768,7.1064807056552270e-001,0.32572504213824255,295.536,2021_yk_465,Yukon,2021
283,148.292,7.1042761418496447e-001,0.3109258761480219,296.584,2021_yk_465,Yukon,2021
284,148.816,7.1019439298184162e-001,0.3202144239681715,297.632,2021_yk_465,Yukon,2021
285,149.34,7.1181243626196111e-001,0.3286339640052512,298.68,2021_yk_465,Yukon,2021
286,149.864,7.0985655631897426e-001,0.3156124794228537,299.728,2021_yk_465,Yukon,2021
287,150.388,7.1038205626112372e-001,0.31474369369108385,300.776,2021_yk_465,Yukon,2021
288,150.912,7.0900384677316275e-001,0.31541253004518943,301.824,2021_yk_465,Yukon,2021
289,151.436,7.1238625632928876e-001,0.31197638443172576,302.872,2021_yk_465,Yukon,2021
290,151.96,7.1072633033531185e-001,0.3167530520335134,303.92,2021_yk_465,Yukon,2021
291,152.484,7.0968718149785870e-001,0.3101240797685132,304.968,2021_yk_465,Yukon,2021
292,153.008,7.1286297991963676e-001,0.313922731302825,306.016,2021_yk_465,Yukon,2021
293,153.532,7.0861839213979072e-001,0.31334961202127803,307.064,2021_yk_465,Yukon,2021
294,154.056,7.1523066561112381e-001,0.3123882902119556,308.112,2021_yk_465,Yukon,2021
295,154.58,7.0868003735756491e-001,0.32424112289583623,309.16,2021_yk_465,Yukon,2021
296,155.104,7.0870493721741235e-001,0.3259009789880121,310.208,2021_yk_465,Yukon,2021
297,155.62800000000001,7.1235181172466966e-001,0.31352672751368466,311.25600000000003,2021_yk_465,Yukon,2021
298,156.15200000000002,7.1428516977862266e-001,0.31673630705793687,312.30400000000003,2021_yk_465,Yukon,2021
299,156.67600000000002,7.1209122197953012e-001,0.3221156971632158,313.35200000000003,2021_yk_465,Yukon,2021
300,157.20000000000002,7.0919603381783358e-001,0.3180442453437893,314.40000000000003,2021_yk_465,Yukon,2021
301,157.72400000000002,7.1002631251751003e-001,0.31558999210784616,315.44800000000004,2021_yk_465,Yukon,2021
302,158.24800000000002,7.1412004197420798e-001,0.3218979278517029,316.49600000000004,2021_yk_465,Yukon,2021
303,158.77200000000002,7.1401491561935837e-001,0.3178351282782676,317.54400000000004,2021_yk_465,Yukon,2021
304,159.29600000000002,7.0893915163025811e-001,0.31848568652289866,318.59200000000004,2021_yk_465,Yukon,2021
305,159.82,7.1133981568826044e-001,0.31052367536308356,319.64,2021_yk_465,Yukon,2021
306,160.344,7.1007039975325559e-001,0.3084518877424612,320.688,2021_yk_465,Yukon,2021
307,160.868,7.1028218485736161e-001,0.3167686991977627,321.736,2021_yk_465,Yukon,2021
308,161.392,7.0527844420685015e-001,0.31982525681212254,322.784,2021_yk_465,Yukon,2021
309,161.916,7.1232073748416791e-001,0.3161309062858452,323.832,2021_yk_465,Yukon,2021
310,162.44,7.0922819528260006e-001,0.32089660746129733,324.88,2021_yk_465,Yukon,2021
311,162.964,7.0580688981553474e-001,0.3206697181556526,325.928,2021_yk_465,Yukon,2021
312,163.488,7.1108734651379202e-001,0.31192189464760267,326.976,2021_yk_465,Yukon,2021
313,164.012,7.1072566457874964e-001,0.3201770406355862,328.024,2021_yk_465,Yukon,2021
314,164.536,7.1365657241294900e-001,0.3238198550439334,329.072,2021_yk_465,Yukon,2021
315,165.06,7.0946442733442316e-001,0.33075892738449825,330.12,2021_yk_465,Yukon,2021
316,165.584,7.0845604054909284e-001,0.33054589160627196,331.168,2021_yk_465,Yukon,2021
317,166.108,7.1250327370508149e-001,0.32961881223808887,332.216,2021_yk_465,Yukon,2021
318,166.632,7.0921824967649982e-001,0.3217597440920356,333.264,2021_yk_465,Yukon,2021
319,167.156,7.1123791085600974e-001,0.3202190969698672,334.312,2021_yk_465,Yukon,2021
320,167.68,7.0708737713957537e-001,0.3213208037680778,335.36,2021_yk_465,Yukon,2021
321,168.204,7.1279243596435471e-001,0.31710557650346755,336.408,2021_yk_465,Yukon,2021
322,168.728,7.1053667724692604e-001,0.31280719405763713,337.456,2021_yk_465,Yukon,2021
323,169.252,7.0837191295778557e-001,0.31199692145228897,338.504,2021_yk_465,Yukon,2021
324,169.776,7.1158693633410008e-001,0.3090921829866074,339.552,2021_yk_465,Yukon,2021
325,170.3,7.1074171645918560e-001,0.31533618179573014,340.6,2021_yk_465,Yukon,2021
326,170.824,7.1266016361599782e-001,0.3089630558571666,341.648,2021_yk_465,Yukon,2021
327,171.348,7.1050051138907733e-001,0.30440351240205105,342.696,2021_yk_465,Yukon,2021
328,171.872,7.0842012508248531e-001,0.311995552306177,343.744,2021_yk_465,Yukon,2021
329,172.39600000000002,7.0910130338198607e-001,0.3112991610543401,344.79200000000003,2021_yk_465,Yukon,2021
330,172.92000000000002,7.1355592976782289e-001,0.30153782164999804,345.84000000000003,2021_yk_465,Yukon,2021
331,173.44400000000002,7.1202337920349035e-001,0.3021550971775165,346.88800000000003,2021_yk_465,Yukon,2021
332,173.96800000000002,7.0928836472114609e-001,0.30737268739551615,347.93600000000004,2021_yk_465,Yukon,2021
333,174.49200000000002,7.0691931636746108e-001,0.3046344305966273,348.98400000000004,2021_yk_465,Yukon,2021
334,175.01600000000002,7.1030489989070555e-001,0.30506199766632713,350.03200000000004,2021_yk_465,Yukon,2021
335,175.54000000000002,7.1163374601658436e-001,0.3114543209743868,351.08000000000004,2021_yk_465,Yukon,2021
336,176.06400000000002,7.0935804402470781e-001,0.30332400366334994,352.12800000000004,2021_yk_465,Yukon,2021
337,176.58800000000002,7.1059479433266048e-001,0.30972161191365705,353.17600000000004,2021_yk_465,Yukon,2021
338,177.112,7.1006374110990145e-001,0.30584327891544605,354.224,2021_yk_465,Yukon,2021
339,177.636,7.1387496874304734e-001,0.30307685605905527,355.272,2021_yk_465,Yukon,2021
340,178.16,7.0992194997274771e-001,0.3086145944835284,356.32,2021_yk_465,Yukon,2021
341,178.684,7.1008566754012548e-001,0.29670701726090903,357.368,2021_yk_465,Yukon,2021
342,179.208,7.0695630462296322e-001,0.30070613081125447,358.416,2021_yk_465,Yukon,2021
343,179.732,7.1085539729916747e-001,0.2944178804011375,359.464,2021_yk_465,Yukon,2021
344,180.256,7.1089981624369969e-001,0.29019966483660753,360.512,2021_yk_465,Yukon,2021
