Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
176,92.224,7.0814177275679835e-001,0.20086941317620932,184.448,2021_yk_487,Yukon,2021
177,92.748,7.0509474902401525e-001,0.20307097641699992,185.496,2021_yk_487,Yukon,2021
178,93.272,7.1722380630520877e-001,0.203315331888927,186.544,2021_yk_487,Yukon,2021
179,93.796,7.0608222974268653e-001,0.2118182937761383,187.592,2021_yk_487,Yukon,2021
180,94.32000000000001,7.1017179527178231e-001,0.2095770818447817,188.64000000000001,2021_yk_487,Yukon,2021
181,94.84400000000001,7.1105634540299079e-001,0.2130125722208674,189.68800000000002,2021_yk_487,Yukon,2021
182,95.36800000000001,7.0987212893122187e-001,0.21262646964103157,190.73600000000002,2021_yk_487,Yukon,2021
183,95.89200000000001,7.0493921836274176e-001,0.215017733888778,191.78400000000002,2021_yk_487,Yukon,2021
184,96.41600000000001,7.0818628548070484e-001,0.2250121709416088,192.83200000000002,2021_yk_487,Yukon,2021
185,96.94,7.0980658882043246e-001,0.22787402670963627,193.88,2021_yk_487,Yukon,2021
186,97.464,7.0767091301729201e-001,0.2372683722822894,194.928,2021_yk_487,Yukon,2021
187,97.988,7.1219598599793021e-001,0.2410592215341732,195.976,2021_yk_487,Yukon,2021
188,98.512,7.0300940817490387e-001,0.25063494046824875,197.024,2021_yk_487,Yukon,2021
189,99.036,7.1346826269126196e-001,0.2480854097927336,198.072,2021_yk_487,Yukon,2021
190,99.56,7.0991257094790461e-001,0.2500806527881314,199.12,2021_yk_487,Yukon,2021
191,100.084,7.1495665583164403e-001,0.24878740421546816,200.168,2021_yk_487,Yukon,2021
192,100.608,7.1167298599370554e-001,0.251198362576605,201.216,2021_yk_487,Yukon,2021
193,101.132,7.0989239740349952e-001,0.2511149145260825,202.264,2021_yk_487,Yukon,2021
194,101.656,7.1061405553684631e-001,0.2519422046736198,203.312,2021_yk_487,Yukon,2021
195,102.18,7.0621094302394527e-001,0.2514932799404435,204.36,2021_yk_487,Yukon,2021
196,102.70400000000001,7.0969662428412106e-001,0.25368545946560006,205.40800000000002,2021_yk_487,Yukon,2021
197,103.22800000000001,7.1156701354782625e-001,0.25540239169876305,206.45600000000002,2021_yk_487,Yukon,2021
198,103.75200000000001,7.0795494481565047e-001,0.2577390521352476,207.50400000000002,2021_yk_487,Yukon,2021
199,104.27600000000001,7.0938936584495127e-001,0.2597953650312676,208.55200000000002,2021_yk_487,Yukon,2021
200,104.80000000000001,7.0457951869945179e-001,0.2599062231465842,209.60000000000002,2021_yk_487,Yukon,2021
201,105.32400000000001,7.1099222368894022e-001,0.26064019746067296,210.64800000000002,2021_yk_487,Yukon,2021
202,105.848,7.0830468395937296e-001,0.26832288026578394,211.696,2021_yk_487,Yukon,2021
203,106.372,7.0823382770326881e-001,0.266398757077445,212.744,2021_yk_487,Yukon,2021
204,106.896,7.1189611135394704e-001,0.26791102135775297,213.792,2021_yk_487,Yukon,2021
205,107.42,7.0865864140539458e-001,0.26773712869659705,214.84,2021_yk_487,Yukon,2021
206,107.944,7.1059574447446328e-001,0.2680491870285811,215.888,2021_yk_487,Yukon,2021
207,108.468,7.0851665287885746e-001,0.2730952848057657,216.936,2021_yk_487,Yukon,2021
208,108.992,7.0796465902564221e-001,0.2718901363596725,217.984,2021_yk_487,Yukon,2021
209,109.516,7.1245065063876711e-001,0.27069057547475983,219.032,2021_yk_487,Yukon,2021
210,110.04,7.1023151247574579e-001,0.2715592350503929,220.08,2021_yk_487,Yukon,2021
211,110.56400000000001,7.1065105998418066e-001,0.2681018772267662,221.12800000000001,2021_yk_487,Yukon,2021
212,111.08800000000001,7.0816719415298612e-001,0.2707640143315609,222.17600000000002,2021_yk_487,Yukon,2021
213,111.61200000000001,7.1122943175162501e-001,0.27247948285533724,223.22400000000002,2021_yk_487,Yukon,2021
214,112.13600000000001,7.1115259639706951e-001,0.2693591064921859,224.27200000000002,2021_yk_487,Yukon,2021
215,112.66000000000001,7.0598748628916730e-001,0.2705186987918656,225.32000000000002,2021_yk_487,Yukon,2021
216,113.18400000000001,7.1524877335731063e-001,0.27241482289720276,226.36800000000002,2021_yk_487,Yukon,2021
217,113.708,7.0904282761720716e-001,0.2688629334975102,227.416,2021_yk_487,Yukon,2021
218,114.232,7.0946140066852281e-001,0.2761769361459813,228.464,2021_yk_487,Yukon,2021
219,114.756,7.0979503725684534e-001,0.27422273277704495,229.512,2021_yk_487,Yukon,2021
220,115.28,7.0973791295049615e-001,0.275696970268231,230.56,2021_yk_487,Yukon,2021
221,115.804,7.0697613615751875e-001,0.2732613527131948,231.608,2021_yk_487,Yukon,2021
222,116.328,7.1175174166790300e-001,0.2703853039308557,232.656,2021_yk_487,Yukon,2021
223,116.852,7.1062558385368557e-001,0.27465545108070855,233.704,2021_yk_487,Yukon,2021
224,117.376,7.0585736315933512e-001,0.2772422750212999,234.752,2021_yk_487,Yukon,2021
225,117.9,7.1060701722371844e-001,0.28000055219895476,235.8,2021_yk_487,Yukon,2021
226,118.424,7.1230088750383580e-001,0.2765043145537686,236.848,2021_yk_487,Yukon,2021
227,118.94800000000001,7.1099626840096919e-001,0.2777467787383041,237.89600000000002,2021_yk_487,Yukon,2021
228,119.47200000000001,7.0960535168249250e-001,0.28090023315541357,238.94400000000002,2021_yk_487,Yukon,2021
229,119.99600000000001,7.1279810513204511e-001,0.27733222403418206,239.99200000000002,2021_yk_487,Yukon,2021
230,120.52000000000001,7.1061175283207223e-001,0.2785131962193856,241.04000000000002,2021_yk_487,Yukon,2021
231,121.04400000000001,7.1143968857840789e-001,0.2779960774100964,242.08800000000002,2021_yk_487,Yukon,2021
232,121.56800000000001,7.0897618848363353e-001,0.2761507607551518,243.13600000000002,2021_yk_487,Yukon,2021
233,122.09200000000001,7.1122857133956152e-001,0.2756238735900333,244.18400000000003,2021_yk_487,Yukon,2021
234,122.616,7.0745027465877486e-001,0.2755987898397726,245.232,2021_yk_487,Yukon,2021
235,123.14,7.1130127391324782e-001,0.2789460192111477,246.28,2021_yk_487,Yukon,2021
236,123.664,7.0695978286641947e-001,0.2759845476510903,247.328,2021_yk_487,Yukon,2021
237,124.188,7.1025362527980573e-001,0.27973757019547474,248.376,2021_yk_487,Yukon,2021
238,124.712,7.0844118081407537e-001,0.27520588362940057,249.424,2021_yk_487,Yukon,2021
239,125.236,7.1524008903554337e-001,0.27401801715387886,250.472,2021_yk_487,Yukon,2021
240,125.76,7.1001795726969363e-001,0.2841811774880503,251.52,2021_yk_487,Yukon,2021
241,126.284,7.1054876363943953e-001,0.27974865042665775,252.568,2021_yk_487,Yukon,2021
242,126.808,7.0468102558510182e-001,0.2813904748111022,253.616,2021_yk_487,Yukon,2021
243,127.33200000000001,7.0999778409553316e-001,0.2820826414198777,254.66400000000002,2021_yk_487,Yukon,2021
244,127.85600000000001,7.0722807747831051e-001,0.2747044993359662,255.71200000000002,2021_yk_487,Yukon,2021
245,128.38,7.0658614070059234e-001,0.2784408501677625,256.76,2021_yk_487,Yukon,2021
246,128.904,7.1075341117756219e-001,0.27650647400004363,257.808,2021_yk_487,Yukon,2021
247,129.428,7.1433947330365910e-001,0.2729923133849481,258.856,2021_yk_487,Yukon,2021
248,129.952,7.0819246610388142e-001,0.28089265847174144,259.904,2021_yk_487,Yukon,2021
249,130.476,7.1157757458860160e-001,0.2767426882914522,260.952,2021_yk_487,Yukon,2021
250,131,7.0955169514453265e-001,0.27798393497057916,262,2021_yk_487,Yukon,2021
251,131.524,7.0779982501434324e-001,0.28793610238815337,263.048,2021_yk_487,Yukon,2021
252,132.048,7.1043262170502219e-001,0.2829435057595275,264.096,2021_yk_487,Yukon,2021
253,132.572,7.1184552977123228e-001,0.2829857138165189,265.144,2021_yk_487,Yukon,2021
254,133.096,7.1164330397932651e-001,0.2931601123763549,266.192,2021_yk_487,Yukon,2021
255,133.62,7.1019441265356242e-001,0.29776415259379235,267.24,2021_yk_487,Yukon,2021
256,134.144,7.0653532498240446e-001,0.29373259273835073,268.288,2021_yk_487,Yukon,2021
257,134.668,7.1344131086115992e-001,0.286349040688848,269.336,2021_yk_487,Yukon,2021
258,135.192,7.1317338516849738e-001,0.2884625390104175,270.384,2021_yk_487,Yukon,2021
259,135.716,7.0962628330766209e-001,0.29203168683110986,271.432,2021_yk_487,Yukon,2021
260,136.24,7.1280549312232411e-001,0.29241148197872324,272.48,2021_yk_487,Yukon,2021
261,136.764,7.1053422705184388e-001,0.30011307293967127,273.528,2021_yk_487,Yukon,2021
262,137.288,7.0784171149296371e-001,0.29337227971390717,274.576,2021_yk_487,Yukon,2021
263,137.812,7.1038767170539840e-001,0.2966899680166707,275.624,2021_yk_487,Yukon,2021
264,138.336,7.1092690539732339e-001,0.2955698916318363,276.672,2021_yk_487,Yukon,2021
265,138.86,7.1042952540053428e-001,0.2978450226374794,277.72,2021_yk_487,Yukon,2021
266,139.38400000000001,7.1068502790679788e-001,0.28400676067602654,278.76800000000003,2021_yk_487,Yukon,2021
267,139.90800000000002,7.1233120851727305e-001,0.29453025099040286,279.81600000000003,2021_yk_487,Yukon,2021
268,140.43200000000002,7.1122950716325684e-001,0.2882676748119835,280.86400000000003,2021_yk_487,Yukon,2021
269,140.95600000000002,7.0705295148343650e-001,0.29510559593197677,281.91200000000003,2021_yk_487,Yukon,2021
270,141.48000000000002,7.1307361694155080e-001,0.29534071389057814,282.96000000000004,2021_yk_487,Yukon,2021
271,142.00400000000002,7.0558025888191311e-001,0.2946167382376198,284.00800000000004,2021_yk_487,Yukon,2021
272,142.52800000000002,7.0949627490146938e-001,0.29282686384381207,285.05600000000004,2021_yk_487,Yukon,2021
273,143.05200000000002,7.1011619952577731e-001,0.29189877481672266,286.10400000000004,2021_yk_487,Yukon,2021
274,143.576,7.0611528907917309e-001,0.2991926089183586,287.152,2021_yk_487,Yukon,2021
275,144.1,7.0912917509461237e-001,0.2948729747664197,288.2,2021_yk_487,Yukon,2021
276,144.624,7.0830007718582266e-001,0.29333016910164106,289.248,2021_yk_487,Yukon,2021
277,145.148,7.0896377084138429e-001,0.301643786146462,290.296,2021_yk_487,Yukon,2021
278,145.672,7.1031181843842783e-001,0.30673416832810096,291.344,2021_yk_487,Yukon,2021
279,146.196,7.0865157500236997e-001,0.29513634356164664,292.392,2021_yk_487,Yukon,2021
280,146.72,7.1067201635239241e-001,0.29005157111431434,293.44,2021_yk_487,Yukon,2021
281,147.244,7.0990602534901825e-001,0.2970107296825322,294.488,2021_yk_487,Yukon,2021
282,147.768,7.1234052120773816e-001,0.2977320239959371,295.536,2021_yk_487,Yukon,2021
283,148.292,7.0895542824477253e-001,0.293126430026074,296.584,2021_yk_487,Yukon,2021
284,148.816,7.1098751187426612e-001,0.2924180078395039,297.632,2021_yk_487,Yukon,2021
285,149.34,7.0893241344397051e-001,0.2988420728007591,298.68,2021_yk_487,Yukon,2021
286,149.864,7.1245364983894499e-001,0.29265498150969244,299.728,2021_yk_487,Yukon,2021
287,150.388,7.1469084714353071e-001,0.2917199524205676,300.776,2021_yk_487,Yukon,2021
288,150.912,7.1376380512855353e-001,0.2900531992020886,301.824,2021_yk_487,Yukon,2021
289,151.436,7.0864473436391262e-001,0.2935744322885788,302.872,2021_yk_487,Yukon,2021
290,151.96,7.1024624315530493e-001,0.2927062991154772,303.92,2021_yk_487,Yukon,2021
291,152.484,7.0988641910483141e-001,0.2912129885139002,304.968,2021_yk_487,Yukon,2021
292,153.008,7.0665319628855494e-001,0.29081268438965513,306.016,2021_yk_487,Yukon,2021
293,153.532,7.1147445774033846e-001,0.294159082971651,307.064,2021_yk_487,Yukon,2021
294,154.056,7.0961228734420845e-001,0.2906443488027341,308.112,2021_yk_487,Yukon,2021
295,154.58,7.0966703221788230e-001,0.2871157266567407,309.16,2021_yk_487,Yukon,2021
296,155.104,7.0980898200029530e-001,0.29116871459024685,310.208,2021_yk_487,Yukon,2021
297,155.62800000000001,7.0975992403865251e-001,0.29273671063799117,311.25600000000003,2021_yk_487,Yukon,2021
298,156.15200000000002,7.1391463469742311e-001,0.3023266874465225,312.30400000000003,2021_yk_487,Yukon,2021
299,156.67600000000002,7.1058388015091178e-001,0.29907157186484595,313.35200000000003,2021_yk_487,Yukon,2021
300,157.20000000000002,7.1112193199181495e-001,0.29774699907750474,314.40000000000003,2021_yk_487,Yukon,2021
301,157.72400000000002,7.0798629546546521e-001,0.30225409449767404,315.44800000000004,2021_yk_487,Yukon,2021
302,158.24800000000002,7.0832816111290586e-001,0.2920797999066074,316.49600000000004,2021_yk_487,Yukon,2021
303,158.77200000000002,7.0985434553274895e-001,0.2973149787212384,317.54400000000004,2021_yk_487,Yukon,2021
304,159.29600000000002,7.1041594611606940e-001,0.287754348345098,318.59200000000004,2021_yk_487,Yukon,2021
305,159.82,7.1141839589605849e-001,0.29309247705035485,319.64,2021_yk_487,Yukon,2021
306,160.344,7.0914838102076705e-001,0.29102748411741486,320.688,2021_yk_487,Yukon,2021
307,160.868,7.0870229880094382e-001,0.28356650440411957,321.736,2021_yk_487,Yukon,2021
308,161.392,7.0974679909623850e-001,0.2760957134537782,322.784,2021_yk_487,Yukon,2021
309,161.916,7.1124698507866690e-001,0.2686418246883827,323.832,2021_yk_487,Yukon,2021
310,162.44,7.0921317683873841e-001,0.2647484468594817,324.88,2021_yk_487,Yukon,2021
311,162.964,7.0914065073528731e-001,0.2648703467660126,325.928,2021_yk_487,Yukon,2021
312,163.488,7.0329447996277905e-001,0.2615669212440905,326.976,2021_yk_487,Yukon,2021
313,164.012,7.1148035726006376e-001,0.2625104123392107,328.024,2021_yk_487,Yukon,2021
314,164.536,7.1191167520092968e-001,0.26345588453879076,329.072,2021_yk_487,Yukon,2021
315,165.06,7.1007988644734021e-001,0.2723779144957179,330.12,2021_yk_487,Yukon,2021
316,165.584,7.0839271793179859e-001,0.2666097613931839,331.168,2021_yk_487,Yukon,2021
317,166.108,7.0721872700286093e-001,0.27232295823295055,332.216,2021_yk_487,Yukon,2021
318,166.632,7.1119732405488989e-001,0.2615848895897236,333.264,2021_yk_487,Yukon,2021
319,167.156,7.0990494417704975e-001,0.27065641323795075,334.312,2021_yk_487,Yukon,2021
320,167.68,7.0999717736321977e-001,0.2631839833020268,335.36,2021_yk_487,Yukon,2021
321,168.204,7.0825090528236989e-001,0.2647554275554009,336.408,2021_yk_487,Yukon,2021
322,168.728,7.0927828241337587e-001,0.2601673452333226,337.456,2021_yk_487,Yukon,2021
323,169.252,7.1057384005284063e-001,0.2688696588967159,338.504,2021_yk_487,Yukon,2021
324,169.776,7.0893843433772852e-001,0.26794596438430734,339.552,2021_yk_487,Yukon,2021
325,170.3,7.1252941895926936e-001,0.2582143605276696,340.6,2021_yk_487,Yukon,2021
326,170.824,7.1001297513923489e-001,0.2577725179750413,341.648,2021_yk_487,Yukon,2021
327,171.348,7.1248553848902363e-001,0.25718072132386455,342.696,2021_yk_487,Yukon,2021
328,171.872,7.1018587364417018e-001,0.2512986151018065,343.744,2021_yk_487,Yukon,2021
329,172.39600000000002,7.1382968902453159e-001,0.2611081551830983,344.79200000000003,2021_yk_487,Yukon,2021
330,172.92000000000002,7.1087007045594819e-001,0.2513090141486997,345.84000000000003,2021_yk_487,Yukon,2021
331,173.44400000000002,7.0642922896443838e-001,0.25640123567305306,346.88800000000003,2021_yk_487,Yukon,2021
332,173.96800000000002,7.0965759348626245e-001,0.246978033987111,347.93600000000004,2021_yk_487,Yukon,2021
333,174.49200000000002,7.0845775183926618e-001,0.24706370998105728,348.98400000000004,2021_yk_487,Yukon,2021
334,175.01600000000002,7.0801984789947703e-001,0.24377588229871353,350.03200000000004,2021_yk_487,Yukon,2021
335,175.54000000000002,7.0764610417055629e-001,0.24393933290636977,351.08000000000004,2021_yk_487,Yukon,2021
336,176.06400000000002,7.0725507084692929e-001,0.2373730950886044,352.12800000000004,2021_yk_487,Yukon,2021
337,176.58800000000002,7.0469410162854018e-001,0.2423359637721419,353.17600000000004,2021_yk_487,Yukon,2021
338,177.112,7.1210900739148619e-001,0.24054601389398295,354.224,2021_yk_487,Yukon,2021
339,177.636,7.0934511485287854e-001,0.23991524892152247,355.272,2021_yk_487,Yukon,2021
340,178.16,7.0757379943939047e-001,0.24075732169025932,356.32,2021_yk_487,Yukon,2021
341,178.684,7.0896145508023833e-001,0.2379424823189402,357.368,2021_yk_487,Yukon,2021
342,179.208,7.1269791956556228e-001,0.23644498468489727,358.416,2021_yk_487,Yukon,2021
343,179.732,7.0974259858511579e-001,0.23886892223648745,359.464,2021_yk_487,Yukon,2021
344,180.256,7.1073696267662989e-001,0.2376056414600992,360.512,2021_yk_487,Yukon,2021
345,180.78,7.0920555983772504e-001,0.24095831363331097,361.56,2021_yk_487,Yukon,2021
346,181.304,7.1217656095628978e-001,0.23105947334783108,362.608,2021_yk_487,Yukon,2021
347,181.828,7.1147424008407045e-001,0.2312623898720238,363.656,2021_yk_487,Yukon,2021
348,182.352,7.1070712133937497e-001,0.23490200471352635,364.704,2021_yk_487,Yukon,2021
349,182.876,7.0808655999199299e-001,0.23373503890432856,365.752,2021_yk_487,Yukon,2021
350,183.4,7.1071962616783557e-001,0.23717399763767488,366.8,2021_yk_487,Yukon,2021
351,183.924,7.1120464952089746e-001,0.2302590161132408,367.848,2021_yk_487,Yukon,2021
352,184.448,7.1003894840068427e-001,0.2363755797844425,368.896,2021_yk_487,Yukon,2021
353,184.972,7.1041067573646521e-001,0.23159740235513007,369.944,2021_yk_487,Yukon,2021
354,185.496,7.0562617004896577e-001,0.23185209866166023,370.992,2021_yk_487,Yukon,2021
355,186.02,7.1281287337023258e-001,0.2355623816709339,372.04,2021_yk_487,Yukon,2021
356,186.544,7.1020162572516321e-001,0.23513416667817105,373.088,2021_yk_487,Yukon,2021
357,187.068,7.1157466400123015e-001,0.23167971552150665,374.136,2021_yk_487,Yukon,2021
358,187.592,7.0595070368076163e-001,0.2260813677730662,375.184,2021_yk_487,Yukon,2021
359,188.116,7.1104032791936123e-001,0.2245397330870312,376.232,2021_yk_487,Yukon,2021
360,188.64000000000001,7.1186940562514156e-001,0.22611750910624512,377.28000000000003,2021_yk_487,Yukon,2021
361,189.16400000000002,7.1277502553306382e-001,0.22646605650550036,378.32800000000003,2021_yk_487,Yukon,2021
362,189.68800000000002,7.1034879190786937e-001,0.2280447055228016,379.37600000000003,2021_yk_487,Yukon,2021
363,190.21200000000002,7.0810804450185338e-001,0.2193143523037598,380.42400000000004,2021_yk_487,Yukon,2021
364,190.73600000000002,7.1198040767278903e-001,0.217030430173369,381.47200000000004,2021_yk_487,Yukon,2021
365,191.26000000000002,7.0693917711507892e-001,0.21701704020364587,382.52000000000004,2021_yk_487,Yukon,2021
366,191.78400000000002,7.1012173577401427e-001,0.21459016700087868,383.56800000000004,2021_yk_487,Yukon,2021
367,192.30800000000002,7.1111379792633644e-001,0.2115576846309188,384.61600000000004,2021_yk_487,Yukon,2021
368,192.83200000000002,7.1713014649114337e-001,0.21603837050087232,385.66400000000004,2021_yk_487,Yukon,2021
369,193.356,7.1095526037062351e-001,0.2086736803990401,386.712,2021_yk_487,Yukon,2021
370,193.88,7.0566455624459323e-001,0.2134004677548701,387.76,2021_yk_487,Yukon,2021
371,194.404,7.0891542149709064e-001,0.2063369893214972,388.808,2021_yk_487,Yukon,2021
372,194.928,7.1229500230443221e-001,0.20661694158870852,389.856,2021_yk_487,Yukon,2021
373,195.452,7.1030038742420931e-001,0.20911609936834444,390.904,2021_yk_487,Yukon,2021
374,195.976,7.1397676202701477e-001,0.20864617948342185,391.952,2021_yk_487,Yukon,2021
375,196.5,7.1171274313574195e-001,0.207516356274291,393,2021_yk_487,Yukon,2021
376,197.024,7.0635021674266130e-001,0.2077149597022734,394.048,2021_yk_487,Yukon,2021
377,197.548,7.0959440575411425e-001,0.20562736503197657,395.096,2021_yk_487,Yukon,2021
378,198.072,7.1353945682692022e-001,0.20794186686101673,396.144,2021_yk_487,Yukon,2021
379,198.596,7.0834071959629241e-001,0.208303392509935,397.192,2021_yk_487,Yukon,2021
380,199.12,7.1142813307894581e-001,0.20664935897548672,398.24,2021_yk_487,Yukon,2021
381,199.644,7.1606403747538849e-001,0.1998638644832662,399.288,2021_yk_487,Yukon,2021
382,200.168,7.1508119984639473e-001,0.20306993227975295,400.336,2021_yk_487,Yukon,2021
383,200.692,7.0963760481088389e-001,0.2072233575216056,401.384,2021_yk_487,Yukon,2021
384,201.216,7.0939622303952166e-001,0.20460667313029188,402.432,2021_yk_487,Yukon,2021
385,201.74,7.0544736394482510e-001,0.20665563341899557,403.48,2021_yk_487,Yukon,2021
386,202.264,7.0872843553141340e-001,0.2026205235772879,404.528,2021_yk_487,Yukon,2021
387,202.788,7.0823037374456410e-001,0.20425984970102337,405.576,2021_yk_487,Yukon,2021
388,203.312,7.1470453097563924e-001,0.20107428796076957,406.624,2021_yk_487,Yukon,2021
389,203.836,7.1232275402828305e-001,0.20264974780789383,407.672,2021_yk_487,Yukon,2021
390,204.36,7.1300263414677467e-001,0.203745435850099,408.72,2021_yk_487,Yukon,2021
391,204.88400000000001,7.1107672264880484e-001,0.20326650865198465,409.76800000000003,2021_yk_487,Yukon,2021
392,205.40800000000002,7.0884685230012912e-001,0.20009515016208113,410.81600000000003,2021_yk_487,Yukon,2021
393,205.93200000000002,7.1009103566160547e-001,0.2020985327222211,411.86400000000003,2021_yk_487,Yukon,2021
394,206.45600000000002,7.1004027487373400e-001,0.20122020305977015,412.91200000000003,2021_yk_487,Yukon,2021
395,206.98000000000002,7.1148496068571865e-001,0.19998302134960352,413.96000000000004,2021_yk_487,Yukon,2021
396,207.50400000000002,7.2001136147802591e-001,0.20245302115142996,415.00800000000004,2021_yk_487,Yukon,2021
397,208.02800000000002,7.0741380437177048e-001,0.20467803775119656,416.05600000000004,2021_yk_487,Yukon,2021
398,208.55200000000002,7.1225748089685603e-001,0.20502316298103607,417.10400000000004,2021_yk_487,Yukon,2021
399,209.07600000000002,7.0808443169984148e-001,0.20526776390474313,418.15200000000004,2021_yk_487,Yukon,2021
400,209.60000000000002,7.0815596869294550e-001,0.20204011444065031,419.20000000000005,2021_yk_487,Yukon,2021
401,210.12400000000002,7.1601985603072282e-001,0.20481633626136345,420.24800000000005,2021_yk_487,Yukon,2021
402,210.648,7.1373931065691798e-001,0.199878465064764,421.296,2021_yk_487,Yukon,2021
403,211.172,7.1100174586643272e-001,0.2016586466493028,422.344,2021_yk_487,Yukon,2021
404,211.696,7.1104704738672553e-001,0.20074128805290264,423.392,2021_yk_487,Yukon,2021
405,212.22,7.0740129280230535e-001,0.20254277004542853,424.44,2021_yk_487,Yukon,2021
406,212.744,7.1188022288172315e-001,0.2009012510725236,425.488,2021_yk_487,Yukon,2021
407,213.268,7.1141605232772664e-001,0.2062071010848529,426.536,2021_yk_487,Yukon,2021
408,213.792,7.0908271218591568e-001,0.20302529634277028,427.584,2021_yk_487,Yukon,2021
409,214.316,7.1039523053160702e-001,0.2113718351382937,428.632,2021_yk_487,Yukon,2021
410,214.84,7.1171780045342115e-001,0.20772673573701897,429.68,2021_yk_487,Yukon,2021
411,215.364,7.0850832307698586e-001,0.21426586229494873,430.728,2021_yk_487,Yukon,2021
412,215.888,7.0625176920350818e-001,0.217054322483968,431.776,2021_yk_487,Yukon,2021
413,216.412,7.1720805333381865e-001,0.2069395895228102,432.824,2021_yk_487,Yukon,2021
414,216.936,7.0726022606800965e-001,0.215229610266568,433.872,2021_yk_487,Yukon,2021
415,217.46,7.1150688696890807e-001,0.22668352543424616,434.92,2021_yk_487,Yukon,2021
416,217.984,7.0862703570850782e-001,0.23649664381452656,435.968,2021_yk_487,Yukon,2021
417,218.508,7.1136943565955524e-001,0.24962717902924436,437.016,2021_yk_487,Yukon,2021
418,219.032,7.1140829677468898e-001,0.24794027047272468,438.064,2021_yk_487,Yukon,2021
419,219.556,7.1226274295728942e-001,0.2404701015271752,439.112,2021_yk_487,Yukon,2021
420,220.08,7.1258794577255880e-001,0.2396990612310846,440.16,2021_yk_487,Yukon,2021
421,220.604,7.0983578233102329e-001,0.23804169740257172,441.208,2021_yk_487,Yukon,2021
422,221.12800000000001,7.1183113807111398e-001,0.24189578096499229,442.25600000000003,2021_yk_487,Yukon,2021
423,221.65200000000002,7.0912727144433663e-001,0.24184422502141031,443.30400000000003,2021_yk_487,Yukon,2021
424,222.17600000000002,7.1030481403232870e-001,0.24423067983460767,444.35200000000003,2021_yk_487,Yukon,2021
425,222.70000000000002,7.0989525745927651e-001,0.23728401379701936,445.40000000000003,2021_yk_487,Yukon,2021
426,223.22400000000002,7.1068833477952220e-001,0.2386013405225061,446.44800000000004,2021_yk_487,Yukon,2021
427,223.74800000000002,7.1300520376429199e-001,0.23322610020650933,447.49600000000004,2021_yk_487,Yukon,2021
428,224.27200000000002,7.0733552468019667e-001,0.23210001249232887,448.54400000000004,2021_yk_487,Yukon,2021
429,224.79600000000002,7.1239088842553766e-001,0.2323043583582076,449.59200000000004,2021_yk_487,Yukon,2021
