Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
408,213.792,7.0776187627816711e-001,0.36904832615981903,427.584,2021_yk_329_R1,Yukon,2021
409,214.316,7.0782562634490176e-001,0.3669031654029511,428.632,2021_yk_329_R1,Yukon,2021
410,214.84,7.0486676404899828e-001,0.3630283238303021,429.68,2021_yk_329_R1,Yukon,2021
411,215.364,7.1173632609893711e-001,0.36842967948769895,430.728,2021_yk_329_R1,Yukon,2021
412,215.888,7.0701357667722264e-001,0.35734080656420714,431.776,2021_yk_329_R1,Yukon,2021
413,216.412,7.0722604290090441e-001,0.3605647047892685,432.824,2021_yk_329_R1,Yukon,2021
414,216.936,7.1168572432552812e-001,0.3597478189884288,433.872,2021_yk_329_R1,Yukon,2021
415,217.46,7.1017593819839009e-001,0.3593944593257038,434.92,2021_yk_329_R1,Yukon,2021
416,217.984,7.0975265578937374e-001,0.3512730083541032,435.968,2021_yk_329_R1,Yukon,2021
417,218.508,7.0747011914553459e-001,0.3526897067528753,437.016,2021_yk_329_R1,Yukon,2021
418,219.032,7.0699933012521099e-001,0.3498895031770531,438.064,2021_yk_329_R1,Yukon,2021
419,219.556,7.0865583040491387e-001,0.34925032928992883,439.112,2021_yk_329_R1,Yukon,2021
420,220.08,7.0747579796658178e-001,0.3525863828024662,440.16,2021_yk_329_R1,Yukon,2021
421,220.604,7.0782335811189512e-001,0.3499775438379353,441.208,2021_yk_329_R1,Yukon,2021
422,221.12800000000001,7.0757315097029727e-001,0.3538501027197627,442.25600000000003,2021_yk_329_R1,Yukon,2021
423,221.65200000000002,7.1216539768145259e-001,0.3508148182152467,443.30400000000003,2021_yk_329_R1,Yukon,2021
424,222.17600000000002,7.0664135110946924e-001,0.3524149410001574,444.35200000000003,2021_yk_329_R1,Yukon,2021
425,222.70000000000002,7.0948831871031814e-001,0.3503609879928658,445.40000000000003,2021_yk_329_R1,Yukon,2021
426,223.22400000000002,7.0994484189756002e-001,0.34791878300078544,446.44800000000004,2021_yk_329_R1,Yukon,2021
427,223.74800000000002,7.0975877099143625e-001,0.3526034166643169,447.49600000000004,2021_yk_329_R1,Yukon,2021
428,224.27200000000002,7.0790205518228000e-001,0.35064363553696776,448.54400000000004,2021_yk_329_R1,Yukon,2021
429,224.79600000000002,7.0864739279967370e-001,0.34899237539446404,449.59200000000004,2021_yk_329_R1,Yukon,2021
430,225.32000000000002,7.0764667259182701e-001,0.356837654050482,450.64000000000004,2021_yk_329_R1,Yukon,2021
431,225.84400000000002,7.0595932704429565e-001,0.34992655745815715,451.68800000000005,2021_yk_329_R1,Yukon,2021
432,226.36800000000002,7.0853748608050715e-001,0.34885101290122644,452.73600000000005,2021_yk_329_R1,Yukon,2021
433,226.892,7.0457469705687403e-001,0.34913180286956746,453.784,2021_yk_329_R1,Yukon,2021
434,227.416,7.0896573692847897e-001,0.3502194111329987,454.832,2021_yk_329_R1,Yukon,2021
435,227.94,7.0927695913260369e-001,0.3496769512866405,455.88,2021_yk_329_R1,Yukon,2021
436,228.464,7.0770564632824051e-001,0.35510444489460313,456.928,2021_yk_329_R1,Yukon,2021
437,228.988,7.0795634643781924e-001,0.3548114029416666,457.976,2021_yk_329_R1,Yukon,2021
438,229.512,7.0873980607916132e-001,0.3454186056631445,459.024,2021_yk_329_R1,Yukon,2021
439,230.036,7.1059461398382140e-001,0.351474970124236,460.072,2021_yk_329_R1,Yukon,2021
440,230.56,7.0738849219843736e-001,0.34914379440845517,461.12,2021_yk_329_R1,Yukon,2021
441,231.084,7.0925219225429803e-001,0.3451836260358341,462.168,2021_yk_329_R1,Yukon,2021
442,231.608,7.0791566012908225e-001,0.34908328022299734,463.216,2021_yk_329_R1,Yukon,2021
443,232.132,7.0874718478801468e-001,0.35370749649978206,464.264,2021_yk_329_R1,Yukon,2021
444,232.656,7.0533810993830126e-001,0.36014862719070234,465.312,2021_yk_329_R1,Yukon,2021
445,233.18,7.0510753905472934e-001,0.34730773272096704,466.36,2021_yk_329_R1,Yukon,2021
446,233.704,7.0661379978743066e-001,0.3464610343357985,467.408,2021_yk_329_R1,Yukon,2021
447,234.228,7.0944949237763499e-001,0.3543715584458832,468.456,2021_yk_329_R1,Yukon,2021
448,234.752,7.1081075697161333e-001,0.33915662511673633,469.504,2021_yk_329_R1,Yukon,2021
449,235.276,7.0673645526351037e-001,0.3423833830381556,470.552,2021_yk_329_R1,Yukon,2021
450,235.8,7.0698465738059935e-001,0.34502273123894506,471.6,2021_yk_329_R1,Yukon,2021
451,236.324,7.0864802535847071e-001,0.33882046370055724,472.648,2021_yk_329_R1,Yukon,2021
452,236.848,7.0865739486043011e-001,0.3418702666395767,473.696,2021_yk_329_R1,Yukon,2021
453,237.372,7.0936925401908912e-001,0.3384137050008747,474.744,2021_yk_329_R1,Yukon,2021
454,237.89600000000002,7.0796015896601083e-001,0.341037811543728,475.79200000000003,2021_yk_329_R1,Yukon,2021
455,238.42000000000002,7.0868772019151494e-001,0.3408286099565786,476.84000000000003,2021_yk_329_R1,Yukon,2021
456,238.94400000000002,7.0603549602456939e-001,0.336347306827427,477.88800000000003,2021_yk_329_R1,Yukon,2021
457,239.46800000000002,7.0631148365174234e-001,0.33653636202916276,478.93600000000004,2021_yk_329_R1,Yukon,2021
458,239.99200000000002,7.0607621760123684e-001,0.333650263114543,479.98400000000004,2021_yk_329_R1,Yukon,2021
459,240.51600000000002,7.0687926367812448e-001,0.3350787708111006,481.03200000000004,2021_yk_329_R1,Yukon,2021
460,241.04000000000002,7.0732757158146387e-001,0.33591858137629466,482.08000000000004,2021_yk_329_R1,Yukon,2021
461,241.56400000000002,7.0893978079097586e-001,0.3388246235212573,483.12800000000004,2021_yk_329_R1,Yukon,2021
462,242.08800000000002,7.0869771136653270e-001,0.34406311194343026,484.17600000000004,2021_yk_329_R1,Yukon,2021
463,242.61200000000002,7.0660294953343261e-001,0.3394545918185103,485.22400000000005,2021_yk_329_R1,Yukon,2021
464,243.13600000000002,7.0969365722107014e-001,0.3390079477068334,486.27200000000005,2021_yk_329_R1,Yukon,2021
465,243.66000000000003,7.1163500859398898e-001,0.34370328419872287,487.32000000000005,2021_yk_329_R1,Yukon,2021
466,244.184,7.1030145300690672e-001,0.3424142100115721,488.368,2021_yk_329_R1,Yukon,2021
467,244.708,7.0408851560357688e-001,0.34256141309860333,489.416,2021_yk_329_R1,Yukon,2021
468,245.232,7.0866917013017194e-001,0.33701246256912404,490.464,2021_yk_329_R1,Yukon,2021
469,245.756,7.1196215192867196e-001,0.3394629160049449,491.512,2021_yk_329_R1,Yukon,2021
470,246.28,7.0615786888138110e-001,0.3427766963388791,492.56,2021_yk_329_R1,Yukon,2021
471,246.804,7.0714257821478343e-001,0.33865602402466993,493.608,2021_yk_329_R1,Yukon,2021
472,247.328,7.0763745222634344e-001,0.3358953066880753,494.656,2021_yk_329_R1,Yukon,2021
473,247.852,7.0652600529334308e-001,0.33318860420917845,495.704,2021_yk_329_R1,Yukon,2021
474,248.376,7.0920117698644825e-001,0.33815203490445866,496.752,2021_yk_329_R1,Yukon,2021
475,248.9,7.1125891150650344e-001,0.3356744973975055,497.8,2021_yk_329_R1,Yukon,2021
476,249.424,7.0672775287410228e-001,0.33444682006399384,498.848,2021_yk_329_R1,Yukon,2021
477,249.948,7.0773736687796440e-001,0.338314185821337,499.896,2021_yk_329_R1,Yukon,2021
478,250.472,7.0642098497686778e-001,0.3326396710547661,500.944,2021_yk_329_R1,Yukon,2021
479,250.996,7.0477692476565623e-001,0.3323380481910075,501.992,2021_yk_329_R1,Yukon,2021
480,251.52,7.1078901229723646e-001,0.3386432691347763,503.04,2021_yk_329_R1,Yukon,2021
481,252.044,7.0878129368334186e-001,0.33307038035098585,504.088,2021_yk_329_R1,Yukon,2021
482,252.568,7.1069283013068596e-001,0.33153345815919716,505.136,2021_yk_329_R1,Yukon,2021
483,253.092,7.0505753054013376e-001,0.3279906802175697,506.184,2021_yk_329_R1,Yukon,2021
484,253.616,7.0683198482846588e-001,0.3302026892987936,507.232,2021_yk_329_R1,Yukon,2021
485,254.14000000000001,7.1117937143350585e-001,0.3357276872712193,508.28000000000003,2021_yk_329_R1,Yukon,2021
486,254.66400000000002,7.1152020143004291e-001,0.33589946284824684,509.32800000000003,2021_yk_329_R1,Yukon,2021
487,255.18800000000002,7.0781995042067591e-001,0.32966919923427784,510.37600000000003,2021_yk_329_R1,Yukon,2021
488,255.71200000000002,7.1011356823812644e-001,0.32973251933542463,511.42400000000004,2021_yk_329_R1,Yukon,2021
489,256.236,7.0789931395661476e-001,0.3330534922103502,512.472,2021_yk_329_R1,Yukon,2021
490,256.76,7.0910804512622871e-001,0.3355409793686459,513.52,2021_yk_329_R1,Yukon,2021
491,257.284,7.0362383139317508e-001,0.32735582512313327,514.568,2021_yk_329_R1,Yukon,2021
492,257.808,7.0625295656592724e-001,0.3273091907855798,515.616,2021_yk_329_R1,Yukon,2021
493,258.332,7.0626503524861461e-001,0.32688487694475665,516.664,2021_yk_329_R1,Yukon,2021
494,258.856,7.0960877581238424e-001,0.326899772198537,517.712,2021_yk_329_R1,Yukon,2021
495,259.38,7.0792442142736889e-001,0.32715357261116274,518.76,2021_yk_329_R1,Yukon,2021
496,259.904,7.1269956272843060e-001,0.3245477520265674,519.808,2021_yk_329_R1,Yukon,2021
497,260.428,7.0740641386093162e-001,0.3303100253862638,520.856,2021_yk_329_R1,Yukon,2021
498,260.952,7.1166174242983049e-001,0.3311961885354772,521.904,2021_yk_329_R1,Yukon,2021
499,261.476,7.1145135124312064e-001,0.3296656047470429,522.952,2021_yk_329_R1,Yukon,2021
500,262,7.1039701367355956e-001,0.333972175851239,524,2021_yk_329_R1,Yukon,2021
501,262.524,7.0807445368775934e-001,0.3339250746157657,525.048,2021_yk_329_R1,Yukon,2021
502,263.048,7.0975239272352242e-001,0.3313189212226529,526.096,2021_yk_329_R1,Yukon,2021
503,263.572,7.1010886326407319e-001,0.32824030108302216,527.144,2021_yk_329_R1,Yukon,2021
504,264.096,7.0406270182876685e-001,0.3258446953389016,528.192,2021_yk_329_R1,Yukon,2021
505,264.62,7.0981064853127018e-001,0.32527922491802125,529.24,2021_yk_329_R1,Yukon,2021
506,265.144,7.0846818691960345e-001,0.32580135767588164,530.288,2021_yk_329_R1,Yukon,2021
507,265.668,7.0646818496712716e-001,0.3264220414178265,531.336,2021_yk_329_R1,Yukon,2021
508,266.192,7.0796166597105137e-001,0.3288880748491903,532.384,2021_yk_329_R1,Yukon,2021
509,266.716,7.0737918711393677e-001,0.3324932773326406,533.432,2021_yk_329_R1,Yukon,2021
510,267.24,7.0670826360337480e-001,0.330720583748226,534.48,2021_yk_329_R1,Yukon,2021
511,267.764,7.0796137568793560e-001,0.3254458844267977,535.528,2021_yk_329_R1,Yukon,2021
512,268.288,7.0838172433649782e-001,0.32603490336619784,536.576,2021_yk_329_R1,Yukon,2021
513,268.812,7.1081187839095628e-001,0.3285272657954708,537.624,2021_yk_329_R1,Yukon,2021
514,269.336,7.0965013047157233e-001,0.3324487263833786,538.672,2021_yk_329_R1,Yukon,2021
515,269.86,7.0781811057613886e-001,0.3286548898574577,539.72,2021_yk_329_R1,Yukon,2021
516,270.384,7.0948173876880238e-001,0.32997421821485984,540.768,2021_yk_329_R1,Yukon,2021
517,270.908,7.0826905738104384e-001,0.3229757677638452,541.816,2021_yk_329_R1,Yukon,2021
518,271.432,7.1002121564498200e-001,0.3253236467140104,542.864,2021_yk_329_R1,Yukon,2021
519,271.956,7.0585088135056506e-001,0.3223667195790388,543.912,2021_yk_329_R1,Yukon,2021
520,272.48,7.0494303083735310e-001,0.32657919784117445,544.96,2021_yk_329_R1,Yukon,2021
521,273.004,7.0824272745808037e-001,0.32408681953219787,546.008,2021_yk_329_R1,Yukon,2021
522,273.528,7.1067453621257848e-001,0.32280648983180704,547.056,2021_yk_329_R1,Yukon,2021
523,274.052,7.0866424810949225e-001,0.32618261909807234,548.104,2021_yk_329_R1,Yukon,2021
524,274.576,7.1121739789816840e-001,0.32411135018972875,549.152,2021_yk_329_R1,Yukon,2021
525,275.1,7.0594057746726913e-001,0.32105061422644793,550.2,2021_yk_329_R1,Yukon,2021
526,275.624,7.0854694986812439e-001,0.3234155979528874,551.248,2021_yk_329_R1,Yukon,2021
527,276.148,7.0285224748837050e-001,0.3209820536126655,552.296,2021_yk_329_R1,Yukon,2021
528,276.672,7.0672001454722266e-001,0.3213111265700901,553.344,2021_yk_329_R1,Yukon,2021
529,277.196,7.1100062450509482e-001,0.3161623116300914,554.392,2021_yk_329_R1,Yukon,2021
530,277.72,7.0783286592840600e-001,0.31707008067580583,555.44,2021_yk_329_R1,Yukon,2021
531,278.244,7.0511482943465065e-001,0.31874407146887546,556.488,2021_yk_329_R1,Yukon,2021
532,278.76800000000003,7.0794215359560875e-001,0.3249983861768937,557.5360000000001,2021_yk_329_R1,Yukon,2021
533,279.29200000000003,7.0628563488983487e-001,0.32943364562125554,558.5840000000001,2021_yk_329_R1,Yukon,2021
534,279.81600000000003,7.0718308209436376e-001,0.3299595599837106,559.6320000000001,2021_yk_329_R1,Yukon,2021
535,280.34000000000003,7.0472959167015226e-001,0.32562029555510247,560.6800000000001,2021_yk_329_R1,Yukon,2021
536,280.86400000000003,7.0832444643755266e-001,0.32276926142033063,561.7280000000001,2021_yk_329_R1,Yukon,2021
537,281.38800000000003,7.0863732458844186e-001,0.3207560251352421,562.7760000000001,2021_yk_329_R1,Yukon,2021
538,281.91200000000003,7.0864378270591966e-001,0.32678916571541256,563.8240000000001,2021_yk_329_R1,Yukon,2021
539,282.43600000000004,7.0468224621527442e-001,0.3191104946937468,564.8720000000001,2021_yk_329_R1,Yukon,2021
540,282.96000000000004,7.0599105498314441e-001,0.3246161356380669,565.9200000000001,2021_yk_329_R1,Yukon,2021
541,283.48400000000004,7.0743949667126627e-001,0.3233059690244131,566.9680000000001,2021_yk_329_R1,Yukon,2021
542,284.00800000000004,7.0661451943836961e-001,0.31443367015366297,568.0160000000001,2021_yk_329_R1,Yukon,2021
543,284.53200000000004,7.0744105264794321e-001,0.31131348279766147,569.0640000000001,2021_yk_329_R1,Yukon,2021
544,285.05600000000004,7.0933984296098762e-001,0.3172946603864944,570.1120000000001,2021_yk_329_R1,Yukon,2021
545,285.58000000000004,7.0386320308043659e-001,0.32062472316487883,571.1600000000001,2021_yk_329_R1,Yukon,2021
546,286.104,7.0740410875287907e-001,0.3237001858332314,572.208,2021_yk_329_R1,Yukon,2021
547,286.628,7.0477831673647706e-001,0.3186136077238014,573.256,2021_yk_329_R1,Yukon,2021
548,287.152,7.0697881870644874e-001,0.3149227069374333,574.304,2021_yk_329_R1,Yukon,2021
549,287.676,7.0415847022491984e-001,0.32152817322444277,575.352,2021_yk_329_R1,Yukon,2021
550,288.2,7.0508854619168282e-001,0.316790585349304,576.4,2021_yk_329_R1,Yukon,2021
551,288.724,7.0942961971463847e-001,0.31052679788670257,577.448,2021_yk_329_R1,Yukon,2021
552,289.248,7.0807062149895128e-001,0.31553739935682196,578.496,2021_yk_329_R1,Yukon,2021
553,289.772,7.0862935702952623e-001,0.3322425967202963,579.544,2021_yk_329_R1,Yukon,2021
554,290.296,7.0783231366443755e-001,0.31937548599878696,580.592,2021_yk_329_R1,Yukon,2021
555,290.82,7.0668972747217806e-001,0.32418604786579325,581.64,2021_yk_329_R1,Yukon,2021
556,291.344,7.0786863092057817e-001,0.32006059726363606,582.688,2021_yk_329_R1,Yukon,2021
557,291.868,7.0766883694299798e-001,0.31934249209989946,583.736,2021_yk_329_R1,Yukon,2021
558,292.392,7.0586882631401238e-001,0.3166004463073008,584.784,2021_yk_329_R1,Yukon,2021
559,292.916,7.0735061338122263e-001,0.3182181779565683,585.832,2021_yk_329_R1,Yukon,2021
560,293.44,7.0719483289812679e-001,0.3166891922782327,586.88,2021_yk_329_R1,Yukon,2021
561,293.964,7.0852249420906477e-001,0.3180057970024382,587.928,2021_yk_329_R1,Yukon,2021
562,294.488,7.1095614523005823e-001,0.3169832292530994,588.976,2021_yk_329_R1,Yukon,2021
563,295.012,7.0640130389903899e-001,0.3193878589538626,590.024,2021_yk_329_R1,Yukon,2021
564,295.536,7.0565957390164868e-001,0.319074976009334,591.072,2021_yk_329_R1,Yukon,2021
565,296.06,7.0755010167155352e-001,0.3216890564306323,592.12,2021_yk_329_R1,Yukon,2021
566,296.584,7.0873041009297666e-001,0.3207084023610841,593.168,2021_yk_329_R1,Yukon,2021
567,297.108,7.0485836298764892e-001,0.3301197042840009,594.216,2021_yk_329_R1,Yukon,2021
568,297.632,7.0527786781322910e-001,0.3191088426376904,595.264,2021_yk_329_R1,Yukon,2021
569,298.156,7.0838459754535132e-001,0.3182363366906467,596.312,2021_yk_329_R1,Yukon,2021
570,298.68,7.0569772225496941e-001,0.31945192548561085,597.36,2021_yk_329_R1,Yukon,2021
571,299.204,7.0507235134242674e-001,0.3187132432623446,598.408,2021_yk_329_R1,Yukon,2021
572,299.728,7.0765298071064953e-001,0.31769802401325786,599.456,2021_yk_329_R1,Yukon,2021
573,300.252,7.0708550516470758e-001,0.321517981035697,600.504,2021_yk_329_R1,Yukon,2021
574,300.776,7.0655658218880157e-001,0.325099623726051,601.552,2021_yk_329_R1,Yukon,2021
575,301.3,7.0741443612823429e-001,0.32441292682068074,602.6,2021_yk_329_R1,Yukon,2021
576,301.824,7.0771235221703666e-001,0.32246706621606647,603.648,2021_yk_329_R1,Yukon,2021
577,302.348,7.1173107369685362e-001,0.3204782991499611,604.696,2021_yk_329_R1,Yukon,2021
578,302.872,7.0781491486361425e-001,0.3267298673351727,605.744,2021_yk_329_R1,Yukon,2021
579,303.396,7.0711713755775496e-001,0.3235558169219469,606.792,2021_yk_329_R1,Yukon,2021
580,303.92,7.0573434695069648e-001,0.3251390729060924,607.84,2021_yk_329_R1,Yukon,2021
581,304.444,7.0877992803861034e-001,0.32513410720109587,608.888,2021_yk_329_R1,Yukon,2021
582,304.968,7.0586661070058632e-001,0.32240283233840766,609.936,2021_yk_329_R1,Yukon,2021
583,305.492,7.0547593593590652e-001,0.32643419335089646,610.984,2021_yk_329_R1,Yukon,2021
584,306.016,7.0501660424672319e-001,0.32674503639939817,612.032,2021_yk_329_R1,Yukon,2021
585,306.54,7.0610141920919944e-001,0.32196266438332594,613.08,2021_yk_329_R1,Yukon,2021
586,307.064,7.0763301372699994e-001,0.32868472607935667,614.128,2021_yk_329_R1,Yukon,2021
587,307.588,7.0835385935076700e-001,0.328078759320277,615.176,2021_yk_329_R1,Yukon,2021
588,308.112,7.0990819063381461e-001,0.33311329394386235,616.224,2021_yk_329_R1,Yukon,2021
589,308.636,7.0749350379949671e-001,0.3294422153955207,617.272,2021_yk_329_R1,Yukon,2021
590,309.16,7.0722994239344961e-001,0.33108010198857885,618.32,2021_yk_329_R1,Yukon,2021
591,309.684,7.0689169885352687e-001,0.32996509136993707,619.368,2021_yk_329_R1,Yukon,2021
592,310.208,7.0801887929853380e-001,0.3349882337924365,620.416,2021_yk_329_R1,Yukon,2021
593,310.732,7.0249105517410948e-001,0.3362112171870038,621.464,2021_yk_329_R1,Yukon,2021
594,311.25600000000003,7.0507506874327985e-001,0.3393103153696992,622.5120000000001,2021_yk_329_R1,Yukon,2021
595,311.78000000000003,7.0955505906099448e-001,0.334716941821327,623.5600000000001,2021_yk_329_R1,Yukon,2021
596,312.30400000000003,7.0928740817887670e-001,0.33460124674570596,624.6080000000001,2021_yk_329_R1,Yukon,2021
597,312.82800000000003,7.1022823188243989e-001,0.3382407300443532,625.6560000000001,2021_yk_329_R1,Yukon,2021
598,313.35200000000003,7.0975037416918818e-001,0.3440797990739909,626.7040000000001,2021_yk_329_R1,Yukon,2021
599,313.87600000000003,7.0539487791351851e-001,0.33962663709241736,627.7520000000001,2021_yk_329_R1,Yukon,2021
600,314.40000000000003,7.0799384491896167e-001,0.34078277398538687,628.8000000000001,2021_yk_329_R1,Yukon,2021
601,314.92400000000004,7.0964179643856495e-001,0.3363051755430534,629.8480000000001,2021_yk_329_R1,Yukon,2021
602,315.44800000000004,7.0619325969575764e-001,0.33880604310382,630.8960000000001,2021_yk_329_R1,Yukon,2021
603,315.97200000000004,7.0632731672675242e-001,0.3336336435350147,631.9440000000001,2021_yk_329_R1,Yukon,2021
604,316.49600000000004,7.0747017155101666e-001,0.3414768957622377,632.9920000000001,2021_yk_329_R1,Yukon,2021
605,317.02000000000004,7.0880256072708481e-001,0.3469678106629883,634.0400000000001,2021_yk_329_R1,Yukon,2021
606,317.54400000000004,7.0891946962599850e-001,0.34170345006374425,635.0880000000001,2021_yk_329_R1,Yukon,2021
607,318.06800000000004,7.0712263104914708e-001,0.3422711908416571,636.1360000000001,2021_yk_329_R1,Yukon,2021
608,318.59200000000004,7.0572279037784968e-001,0.3479541635123621,637.1840000000001,2021_yk_329_R1,Yukon,2021
609,319.116,7.0640217791204929e-001,0.34040615389500395,638.232,2021_yk_329_R1,Yukon,2021
610,319.64,7.0552482784211135e-001,0.3440060993804361,639.28,2021_yk_329_R1,Yukon,2021
611,320.164,7.0741249439567966e-001,0.3434550288002583,640.328,2021_yk_329_R1,Yukon,2021
612,320.688,7.0330040054145271e-001,0.3390173781728958,641.376,2021_yk_329_R1,Yukon,2021
613,321.212,7.0482744647315032e-001,0.34286170943590444,642.424,2021_yk_329_R1,Yukon,2021
614,321.736,7.0727675826284353e-001,0.3461917336101289,643.472,2021_yk_329_R1,Yukon,2021
615,322.26,7.0854419519476575e-001,0.3435567709872816,644.52,2021_yk_329_R1,Yukon,2021
616,322.784,7.0451003297617221e-001,0.34526881460859954,645.568,2021_yk_329_R1,Yukon,2021
617,323.308,7.0659408785831312e-001,0.3432132182133612,646.616,2021_yk_329_R1,Yukon,2021
618,323.832,7.0930786164998938e-001,0.34370411829242364,647.664,2021_yk_329_R1,Yukon,2021
619,324.356,7.0569132185582595e-001,0.3440486499565602,648.712,2021_yk_329_R1,Yukon,2021
620,324.88,7.0643001866425303e-001,0.34992683606621816,649.76,2021_yk_329_R1,Yukon,2021
621,325.404,7.0964290125824525e-001,0.34238504934021574,650.808,2021_yk_329_R1,Yukon,2021
622,325.928,7.0554988875286007e-001,0.3407758292984862,651.856,2021_yk_329_R1,Yukon,2021
623,326.452,7.0702183916865946e-001,0.3386879118605472,652.904,2021_yk_329_R1,Yukon,2021
624,326.976,7.0741289249233708e-001,0.33636560114963804,653.952,2021_yk_329_R1,Yukon,2021
625,327.5,7.0827322156085482e-001,0.3379888419960224,655,2021_yk_329_R1,Yukon,2021
626,328.024,7.1020175690762044e-001,0.33868929830799954,656.048,2021_yk_329_R1,Yukon,2021
627,328.548,7.0778762912434645e-001,0.345046669199552,657.096,2021_yk_329_R1,Yukon,2021
628,329.072,7.0636252196920313e-001,0.34635058014628395,658.144,2021_yk_329_R1,Yukon,2021
629,329.596,7.0636504082068297e-001,0.3431943201865926,659.192,2021_yk_329_R1,Yukon,2021
630,330.12,7.0740779136784981e-001,0.34278947568989404,660.24,2021_yk_329_R1,Yukon,2021
631,330.644,7.0848061913040783e-001,0.34211541709627447,661.288,2021_yk_329_R1,Yukon,2021
632,331.168,7.1031101321524770e-001,0.33494199895159305,662.336,2021_yk_329_R1,Yukon,2021
633,331.692,7.0660302309485246e-001,0.3272639379560764,663.384,2021_yk_329_R1,Yukon,2021
634,332.216,7.0494849086672695e-001,0.33303051365913133,664.432,2021_yk_329_R1,Yukon,2021
635,332.74,7.0411271369047179e-001,0.3323682069530783,665.48,2021_yk_329_R1,Yukon,2021
636,333.264,7.0655078161092455e-001,0.33349986457681363,666.528,2021_yk_329_R1,Yukon,2021
637,333.788,7.0465939677937517e-001,0.33089245328848244,667.576,2021_yk_329_R1,Yukon,2021
638,334.312,7.0798990499612247e-001,0.3317366965863209,668.624,2021_yk_329_R1,Yukon,2021
639,334.836,7.0492232769863716e-001,0.3308537666066197,669.672,2021_yk_329_R1,Yukon,2021
640,335.36,7.0528268515066272e-001,0.32741349976898093,670.72,2021_yk_329_R1,Yukon,2021
641,335.884,7.0793399779733368e-001,0.3302842970173485,671.768,2021_yk_329_R1,Yukon,2021
642,336.408,7.1081471305513788e-001,0.33337745509020744,672.816,2021_yk_329_R1,Yukon,2021
643,336.932,7.0869173221888959e-001,0.3297546407093262,673.864,2021_yk_329_R1,Yukon,2021
644,337.456,7.0543748615071278e-001,0.33067416675814104,674.912,2021_yk_329_R1,Yukon,2021
645,337.98,7.0841250877238593e-001,0.3336092685816246,675.96,2021_yk_329_R1,Yukon,2021
646,338.504,7.0574557081009781e-001,0.33357880060881445,677.008,2021_yk_329_R1,Yukon,2021
647,339.028,7.0960323769073164e-001,0.32580963863266527,678.056,2021_yk_329_R1,Yukon,2021
648,339.552,7.0903026340531272e-001,0.3317272942960905,679.104,2021_yk_329_R1,Yukon,2021
649,340.076,7.0829979303833057e-001,0.3284297616377196,680.152,2021_yk_329_R1,Yukon,2021
650,340.6,7.0439026654218084e-001,0.33937967681690573,681.2,2021_yk_329_R1,Yukon,2021
651,341.124,7.0757103317524128e-001,0.33573987695985097,682.248,2021_yk_329_R1,Yukon,2021
652,341.648,7.0805797232516010e-001,0.3355639699700395,683.296,2021_yk_329_R1,Yukon,2021
653,342.172,7.0993250047433432e-001,0.3279641749636182,684.344,2021_yk_329_R1,Yukon,2021
654,342.696,7.0516165797441455e-001,0.33473271931457654,685.392,2021_yk_329_R1,Yukon,2021
655,343.22,7.0748377987721900e-001,0.3391466387260666,686.44,2021_yk_329_R1,Yukon,2021
656,343.744,7.0730207636206222e-001,0.3379893971476108,687.488,2021_yk_329_R1,Yukon,2021
657,344.26800000000003,7.0604185922884422e-001,0.3358216065807728,688.5360000000001,2021_yk_329_R1,Yukon,2021
658,344.79200000000003,7.0820092864675499e-001,0.332247023281711,689.5840000000001,2021_yk_329_R1,Yukon,2021
659,345.31600000000003,7.0393149942437672e-001,0.3311433953571211,690.6320000000001,2021_yk_329_R1,Yukon,2021
660,345.84000000000003,7.0480573204300079e-001,0.3337920931946152,691.6800000000001,2021_yk_329_R1,Yukon,2021
661,346.36400000000003,7.0650126228974797e-001,0.337150310206259,692.7280000000001,2021_yk_329_R1,Yukon,2021
662,346.88800000000003,7.0634091851686009e-001,0.332754806488102,693.7760000000001,2021_yk_329_R1,Yukon,2021
663,347.41200000000003,7.0576894533351908e-001,0.32758626492467313,694.8240000000001,2021_yk_329_R1,Yukon,2021
664,347.93600000000004,7.0589774722726562e-001,0.3370956684451958,695.8720000000001,2021_yk_329_R1,Yukon,2021
665,348.46000000000004,7.0390091986671888e-001,0.3375925313160238,696.9200000000001,2021_yk_329_R1,Yukon,2021
666,348.98400000000004,7.1154273377790467e-001,0.34189890588491956,697.9680000000001,2021_yk_329_R1,Yukon,2021
667,349.50800000000004,7.0424973961074699e-001,0.3333375778611451,699.0160000000001,2021_yk_329_R1,Yukon,2021
668,350.03200000000004,7.0517681086845541e-001,0.3383804385906489,700.0640000000001,2021_yk_329_R1,Yukon,2021
669,350.55600000000004,7.0898487317090642e-001,0.338221881761833,701.1120000000001,2021_yk_329_R1,Yukon,2021
670,351.08000000000004,7.0575296897165651e-001,0.3440344662588507,702.1600000000001,2021_yk_329_R1,Yukon,2021
671,351.60400000000004,7.0556215817704382e-001,0.33775209397220624,703.2080000000001,2021_yk_329_R1,Yukon,2021
672,352.12800000000004,7.0592754345494324e-001,0.338595578175404,704.2560000000001,2021_yk_329_R1,Yukon,2021
673,352.65200000000004,7.0842361295085066e-001,0.33271716480246927,705.3040000000001,2021_yk_329_R1,Yukon,2021
674,353.176,7.0768658693372033e-001,0.33744214619015717,706.352,2021_yk_329_R1,Yukon,2021
675,353.7,7.0480582313291051e-001,0.3369020852869813,707.4,2021_yk_329_R1,Yukon,2021
