Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
325,170.3,7.0954600193145534e-001,0.7906709241898969,340.6,2021_yk_415,Yukon,2021
326,170.824,7.0866716584570355e-001,0.7973111563886489,341.648,2021_yk_415,Yukon,2021
327,171.348,7.0919989873748257e-001,0.8031197276771778,342.696,2021_yk_415,Yukon,2021
328,171.872,7.1078422201497038e-001,0.7990751687578086,343.744,2021_yk_415,Yukon,2021
329,172.39600000000002,7.0901162105184723e-001,0.8170881670209739,344.79200000000003,2021_yk_415,Yukon,2021
330,172.92000000000002,7.0909235907579637e-001,0.81813149371376,345.84000000000003,2021_yk_415,Yukon,2021
331,173.44400000000002,7.0942227840972816e-001,0.838105319302757,346.88800000000003,2021_yk_415,Yukon,2021
332,173.96800000000002,7.0840186913599890e-001,0.837982758313712,347.93600000000004,2021_yk_415,Yukon,2021
333,174.49200000000002,7.1059442100312753e-001,0.8246235343264594,348.98400000000004,2021_yk_415,Yukon,2021
334,175.01600000000002,7.0776701519679042e-001,0.8145251055465069,350.03200000000004,2021_yk_415,Yukon,2021
335,175.54000000000002,7.0933986543739058e-001,0.8134267245427176,351.08000000000004,2021_yk_415,Yukon,2021
336,176.06400000000002,7.0901616546865365e-001,0.8072642300034238,352.12800000000004,2021_yk_415,Yukon,2021
337,176.58800000000002,7.0858161248945084e-001,0.8173135902938868,353.17600000000004,2021_yk_415,Yukon,2021
338,177.112,7.0877537919736655e-001,0.8156141098774504,354.224,2021_yk_415,Yukon,2021
339,177.636,7.0854892249988544e-001,0.8160782206152525,355.272,2021_yk_415,Yukon,2021
340,178.16,7.0844847044852977e-001,0.812767545273004,356.32,2021_yk_415,Yukon,2021
341,178.684,7.0862383966016196e-001,0.8047720277089216,357.368,2021_yk_415,Yukon,2021
342,179.208,7.0910663013062525e-001,0.8259774960216771,358.416,2021_yk_415,Yukon,2021
343,179.732,7.0816598645800544e-001,0.8124931456648476,359.464,2021_yk_415,Yukon,2021
344,180.256,7.1050109979070231e-001,0.8072009626574516,360.512,2021_yk_415,Yukon,2021
345,180.78,7.0805948661098339e-001,0.8041733545428988,361.56,2021_yk_415,Yukon,2021
346,181.304,7.0826611075650392e-001,0.7981313886217252,362.608,2021_yk_415,Yukon,2021
347,181.828,7.1061963551828544e-001,0.8084628545063784,363.656,2021_yk_415,Yukon,2021
348,182.352,7.0934567022972816e-001,0.813997104498742,364.704,2021_yk_415,Yukon,2021
349,182.876,7.0893925268738911e-001,0.8025895566534298,365.752,2021_yk_415,Yukon,2021
350,183.4,7.1053950802368204e-001,0.797099701126023,366.8,2021_yk_415,Yukon,2021
351,183.924,7.0947359937529797e-001,0.816007040313574,367.848,2021_yk_415,Yukon,2021
352,184.448,7.0965800708659099e-001,0.811358730242511,368.896,2021_yk_415,Yukon,2021
353,184.972,7.0879463305645629e-001,0.8163409172232812,369.944,2021_yk_415,Yukon,2021
354,185.496,7.0886442303571406e-001,0.8315827283486259,370.992,2021_yk_415,Yukon,2021
355,186.02,7.0971897975516074e-001,0.8295012923297095,372.04,2021_yk_415,Yukon,2021
356,186.544,7.0987446816282718e-001,0.8119565193547493,373.088,2021_yk_415,Yukon,2021
357,187.068,7.0862443867512925e-001,0.805007707104431,374.136,2021_yk_415,Yukon,2021
358,187.592,7.0973388034275897e-001,0.8149040405157065,375.184,2021_yk_415,Yukon,2021
359,188.116,7.0888542313636638e-001,0.8168186431211779,376.232,2021_yk_415,Yukon,2021
360,188.64000000000001,7.0992209946554152e-001,0.7985660538735416,377.28000000000003,2021_yk_415,Yukon,2021
361,189.16400000000002,7.0979982334815050e-001,0.8177785965793112,378.32800000000003,2021_yk_415,Yukon,2021
362,189.68800000000002,7.0940348628398509e-001,0.8243502757982724,379.37600000000003,2021_yk_415,Yukon,2021
363,190.21200000000002,7.0910594271855876e-001,0.8313592582730956,380.42400000000004,2021_yk_415,Yukon,2021
364,190.73600000000002,7.0939807254486420e-001,0.8479428594212512,381.47200000000004,2021_yk_415,Yukon,2021
365,191.26000000000002,7.0853098327629527e-001,0.8403817626113687,382.52000000000004,2021_yk_415,Yukon,2021
366,191.78400000000002,7.1037537544487184e-001,0.8436576654799663,383.56800000000004,2021_yk_415,Yukon,2021
367,192.30800000000002,7.0972035856660398e-001,0.8474883998411027,384.61600000000004,2021_yk_415,Yukon,2021
368,192.83200000000002,7.0897101269648666e-001,0.8543883009433816,385.66400000000004,2021_yk_415,Yukon,2021
369,193.356,7.0902343776474308e-001,0.8618845206831226,386.712,2021_yk_415,Yukon,2021
370,193.88,7.1055074682127950e-001,0.8568449389892541,387.76,2021_yk_415,Yukon,2021
371,194.404,7.0886624522345010e-001,0.8662542807771626,388.808,2021_yk_415,Yukon,2021
372,194.928,7.0966222966582304e-001,0.8250868455942997,389.856,2021_yk_415,Yukon,2021
373,195.452,7.0824070700360364e-001,0.8405134616394102,390.904,2021_yk_415,Yukon,2021
374,195.976,7.0720489801568354e-001,0.8705170575123777,391.952,2021_yk_415,Yukon,2021
375,196.5,7.0919109586732931e-001,0.880072681058587,393,2021_yk_415,Yukon,2021
376,197.024,7.1039597902670293e-001,0.8794969635540684,394.048,2021_yk_415,Yukon,2021
377,197.548,7.0863738111057817e-001,0.8946817747716045,395.096,2021_yk_415,Yukon,2021
378,198.072,7.0922507369025323e-001,0.9111992872717763,396.144,2021_yk_415,Yukon,2021
379,198.596,7.1015985041254337e-001,0.9128465658436283,397.192,2021_yk_415,Yukon,2021
380,199.12,7.1041447854234607e-001,0.8959175532276118,398.24,2021_yk_415,Yukon,2021
381,199.644,7.0979718344371689e-001,0.9029019614800085,399.288,2021_yk_415,Yukon,2021
382,200.168,7.1005188612591230e-001,0.9102483391552344,400.336,2021_yk_415,Yukon,2021
383,200.692,7.0948461886114955e-001,0.8926784874386055,401.384,2021_yk_415,Yukon,2021
384,201.216,7.0970635742901178e-001,0.9082817805267469,402.432,2021_yk_415,Yukon,2021
385,201.74,7.1048340177919611e-001,0.9027287063959637,403.48,2021_yk_415,Yukon,2021
386,202.264,7.0991616672270030e-001,0.8658558931281959,404.528,2021_yk_415,Yukon,2021
387,202.788,7.0964956591917261e-001,0.8700890491173763,405.576,2021_yk_415,Yukon,2021
388,203.312,7.1073823636872135e-001,0.8750958390429325,406.624,2021_yk_415,Yukon,2021
389,203.836,7.0842190795612603e-001,0.8833415781841142,407.672,2021_yk_415,Yukon,2021
390,204.36,7.1040895717248687e-001,0.8734739599649858,408.72,2021_yk_415,Yukon,2021
391,204.88400000000001,7.0908377020400004e-001,0.8509343777307941,409.76800000000003,2021_yk_415,Yukon,2021
392,205.40800000000002,7.0944557889626392e-001,0.8471378842307341,410.81600000000003,2021_yk_415,Yukon,2021
393,205.93200000000002,7.0926912514443419e-001,0.8679335772660988,411.86400000000003,2021_yk_415,Yukon,2021
394,206.45600000000002,7.0967222362016358e-001,0.8545028164613798,412.91200000000003,2021_yk_415,Yukon,2021
395,206.98000000000002,7.0915795030783058e-001,0.8500006473238887,413.96000000000004,2021_yk_415,Yukon,2021
396,207.50400000000002,7.0882819511575756e-001,0.8373546317487426,415.00800000000004,2021_yk_415,Yukon,2021
397,208.02800000000002,7.0957795090744968e-001,0.845667136969478,416.05600000000004,2021_yk_415,Yukon,2021
398,208.55200000000002,7.0909166695945469e-001,0.8605896062275944,417.10400000000004,2021_yk_415,Yukon,2021
399,209.07600000000002,7.0775149304617924e-001,0.8619572120065331,418.15200000000004,2021_yk_415,Yukon,2021
400,209.60000000000002,7.0897848624896309e-001,0.8719631188258814,419.20000000000005,2021_yk_415,Yukon,2021
401,210.12400000000002,7.0977258172792501e-001,0.8869445094701665,420.24800000000005,2021_yk_415,Yukon,2021
402,210.648,7.1155777124512176e-001,0.8843260420385176,421.296,2021_yk_415,Yukon,2021
403,211.172,7.0973902722554283e-001,0.900103799077774,422.344,2021_yk_415,Yukon,2021
404,211.696,7.0979758993028563e-001,0.8881919935853942,423.392,2021_yk_415,Yukon,2021
405,212.22,7.0844484807390007e-001,0.8743077872051922,424.44,2021_yk_415,Yukon,2021
406,212.744,7.0859673272400547e-001,0.8847971260890667,425.488,2021_yk_415,Yukon,2021
407,213.268,7.0991179782963110e-001,0.871331915455472,426.536,2021_yk_415,Yukon,2021
408,213.792,7.0987640639256866e-001,0.8461517002076427,427.584,2021_yk_415,Yukon,2021
409,214.316,7.1015026304914486e-001,0.8623822247334885,428.632,2021_yk_415,Yukon,2021
410,214.84,7.0841592707727952e-001,0.8620761076757499,429.68,2021_yk_415,Yukon,2021
411,215.364,7.0956920048646999e-001,0.8734221176853598,430.728,2021_yk_415,Yukon,2021
412,215.888,7.0955613187338318e-001,0.8597811363478263,431.776,2021_yk_415,Yukon,2021
413,216.412,7.0872478709462960e-001,0.8772034520853004,432.824,2021_yk_415,Yukon,2021
414,216.936,7.0985324940472183e-001,0.8616433750877945,433.872,2021_yk_415,Yukon,2021
415,217.46,7.1070718105994279e-001,0.8864791643690096,434.92,2021_yk_415,Yukon,2021
416,217.984,7.0997551438924389e-001,0.8727193626360564,435.968,2021_yk_415,Yukon,2021
417,218.508,7.0927719955657798e-001,0.8501081980037123,437.016,2021_yk_415,Yukon,2021
418,219.032,7.1052899172787187e-001,0.8648775766927519,438.064,2021_yk_415,Yukon,2021
419,219.556,7.0926644638420655e-001,0.8900981920177562,439.112,2021_yk_415,Yukon,2021
