Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
362,189.68800000000002,7.1887714488945120e-001,0.3422421451351676,379.37600000000003,2021_yk_076,Yukon,2021
363,190.21200000000002,7.1959505429390191e-001,0.3593270188279671,380.42400000000004,2021_yk_076,Yukon,2021
364,190.73600000000002,7.1857192928062874e-001,0.3722001312630231,381.47200000000004,2021_yk_076,Yukon,2021
365,191.26000000000002,7.1819259442147010e-001,0.3833773440103551,382.52000000000004,2021_yk_076,Yukon,2021
366,191.78400000000002,7.1787912843047741e-001,0.39410478134663335,383.56800000000004,2021_yk_076,Yukon,2021
367,192.30800000000002,7.1750870533383126e-001,0.404211748914259,384.61600000000004,2021_yk_076,Yukon,2021
368,192.83200000000002,7.1846949890802703e-001,0.398850494698923,385.66400000000004,2021_yk_076,Yukon,2021
369,193.356,7.1599085088934145e-001,0.3999582259664003,386.712,2021_yk_076,Yukon,2021
370,193.88,7.1668705787171438e-001,0.41047612409488365,387.76,2021_yk_076,Yukon,2021
371,194.404,7.1763641660322064e-001,0.41712540367592926,388.808,2021_yk_076,Yukon,2021
372,194.928,7.1862404362465915e-001,0.41381721205264194,389.856,2021_yk_076,Yukon,2021
373,195.452,7.1539530341309676e-001,0.419587394781871,390.904,2021_yk_076,Yukon,2021
374,195.976,7.1656164584437188e-001,0.42827227532383294,391.952,2021_yk_076,Yukon,2021
375,196.5,7.1805771400295360e-001,0.42527315991120607,393,2021_yk_076,Yukon,2021
376,197.024,7.1917642562772677e-001,0.42164519941071016,394.048,2021_yk_076,Yukon,2021
377,197.548,7.1897774565798134e-001,0.4219347249986398,395.096,2021_yk_076,Yukon,2021
378,198.072,7.1800705161740841e-001,0.41806048971303256,396.144,2021_yk_076,Yukon,2021
379,198.596,7.1817107642531353e-001,0.4198857773385878,397.192,2021_yk_076,Yukon,2021
380,199.12,7.1742151208099569e-001,0.4268536731189907,398.24,2021_yk_076,Yukon,2021
381,199.644,7.1642693659547885e-001,0.4201457747139209,399.288,2021_yk_076,Yukon,2021
382,200.168,7.1927529454146455e-001,0.428594341081418,400.336,2021_yk_076,Yukon,2021
383,200.692,7.1643354859809283e-001,0.412068001486828,401.384,2021_yk_076,Yukon,2021
384,201.216,7.1806084999413400e-001,0.4083261100160848,402.432,2021_yk_076,Yukon,2021
385,201.74,7.1424818011000646e-001,0.409390811033408,403.48,2021_yk_076,Yukon,2021
386,202.264,7.1661329872855017e-001,0.4097403944940427,404.528,2021_yk_076,Yukon,2021
387,202.788,7.1726150758458029e-001,0.39962176052084086,405.576,2021_yk_076,Yukon,2021
388,203.312,7.1887740392741584e-001,0.4014978464946137,406.624,2021_yk_076,Yukon,2021
389,203.836,7.1606167990766989e-001,0.39495727353824167,407.672,2021_yk_076,Yukon,2021
390,204.36,7.1696837891018628e-001,0.4012606116802957,408.72,2021_yk_076,Yukon,2021
391,204.88400000000001,7.1536774768361089e-001,0.3935767183034916,409.76800000000003,2021_yk_076,Yukon,2021
392,205.40800000000002,7.1732040606806879e-001,0.3934384952935937,410.81600000000003,2021_yk_076,Yukon,2021
393,205.93200000000002,7.1823065794911323e-001,0.3949231735064419,411.86400000000003,2021_yk_076,Yukon,2021
394,206.45600000000002,7.1789026019503177e-001,0.38999911363580647,412.91200000000003,2021_yk_076,Yukon,2021
395,206.98000000000002,7.1685236643653005e-001,0.383274137500058,413.96000000000004,2021_yk_076,Yukon,2021
396,207.50400000000002,7.1630325860871602e-001,0.3924728010123444,415.00800000000004,2021_yk_076,Yukon,2021
397,208.02800000000002,7.1732964757136586e-001,0.39151922333575995,416.05600000000004,2021_yk_076,Yukon,2021
398,208.55200000000002,7.1702341682896331e-001,0.38914257638389094,417.10400000000004,2021_yk_076,Yukon,2021
399,209.07600000000002,7.1741701710418215e-001,0.3901581353382638,418.15200000000004,2021_yk_076,Yukon,2021
400,209.60000000000002,7.1733193038481557e-001,0.3960515910014352,419.20000000000005,2021_yk_076,Yukon,2021
401,210.12400000000002,7.1578860649533604e-001,0.38657057933145783,420.24800000000005,2021_yk_076,Yukon,2021
402,210.648,7.1636244213998268e-001,0.3900305761358914,421.296,2021_yk_076,Yukon,2021
403,211.172,7.1774064483460387e-001,0.3975448352012808,422.344,2021_yk_076,Yukon,2021
404,211.696,7.2004109290977081e-001,0.4071251362143938,423.392,2021_yk_076,Yukon,2021
405,212.22,7.1529822298915613e-001,0.4049262171207366,424.44,2021_yk_076,Yukon,2021
406,212.744,7.1722024374863658e-001,0.41455182887581365,425.488,2021_yk_076,Yukon,2021
407,213.268,7.1549636930080684e-001,0.40335073458635246,426.536,2021_yk_076,Yukon,2021
408,213.792,7.1491521286169279e-001,0.40494418410925126,427.584,2021_yk_076,Yukon,2021
409,214.316,7.1546237583685623e-001,0.40307449798702594,428.632,2021_yk_076,Yukon,2021
410,214.84,7.1585701228443410e-001,0.4040820727775402,429.68,2021_yk_076,Yukon,2021
411,215.364,7.1410923733074272e-001,0.4133289970031546,430.728,2021_yk_076,Yukon,2021
412,215.888,7.1579701981606114e-001,0.41180006393692226,431.776,2021_yk_076,Yukon,2021
413,216.412,7.1541897882132133e-001,0.41017701668444106,432.824,2021_yk_076,Yukon,2021
414,216.936,7.1555866382786848e-001,0.40993023556286057,433.872,2021_yk_076,Yukon,2021
415,217.46,7.1635091021873754e-001,0.4113929819708413,434.92,2021_yk_076,Yukon,2021
416,217.984,7.1946610038361203e-001,0.4072729097678867,435.968,2021_yk_076,Yukon,2021
417,218.508,7.1738763629546098e-001,0.41228022072413834,437.016,2021_yk_076,Yukon,2021
418,219.032,7.2011110569657832e-001,0.41335161372750234,438.064,2021_yk_076,Yukon,2021
419,219.556,7.1724663825854051e-001,0.4038127903165677,439.112,2021_yk_076,Yukon,2021
420,220.08,7.1885660650280703e-001,0.4078071005556607,440.16,2021_yk_076,Yukon,2021
421,220.604,7.1691929584545555e-001,0.4060281207538242,441.208,2021_yk_076,Yukon,2021
422,221.12800000000001,7.1641759212047484e-001,0.4093793791169598,442.25600000000003,2021_yk_076,Yukon,2021
423,221.65200000000002,7.1616040543791293e-001,0.40934279771669374,443.30400000000003,2021_yk_076,Yukon,2021
424,222.17600000000002,7.1640455616797738e-001,0.40445346854237424,444.35200000000003,2021_yk_076,Yukon,2021
425,222.70000000000002,7.1585719462423625e-001,0.40290793252416623,445.40000000000003,2021_yk_076,Yukon,2021
426,223.22400000000002,7.1922768823234973e-001,0.39734894463615594,446.44800000000004,2021_yk_076,Yukon,2021
427,223.74800000000002,7.1905808158893925e-001,0.3976537403820236,447.49600000000004,2021_yk_076,Yukon,2021
428,224.27200000000002,7.1560019968264243e-001,0.3953489499499516,448.54400000000004,2021_yk_076,Yukon,2021
429,224.79600000000002,7.1712987847121434e-001,0.38610783699641493,449.59200000000004,2021_yk_076,Yukon,2021
430,225.32000000000002,7.1743552400650690e-001,0.3835144953234418,450.64000000000004,2021_yk_076,Yukon,2021
431,225.84400000000002,7.1859231423077630e-001,0.3762762683509787,451.68800000000005,2021_yk_076,Yukon,2021
432,226.36800000000002,7.1643886130716583e-001,0.3814176723989745,452.73600000000005,2021_yk_076,Yukon,2021
433,226.892,7.1801462470714905e-001,0.39312719748559816,453.784,2021_yk_076,Yukon,2021
434,227.416,7.1542207152271764e-001,0.3796524109191056,454.832,2021_yk_076,Yukon,2021
435,227.94,7.1753413740691774e-001,0.3675977085012854,455.88,2021_yk_076,Yukon,2021
436,228.464,7.1581918365858987e-001,0.37585535393177993,456.928,2021_yk_076,Yukon,2021
437,228.988,7.1431449433037120e-001,0.3698704967327424,457.976,2021_yk_076,Yukon,2021
438,229.512,7.1676910030341690e-001,0.36650441927236294,459.024,2021_yk_076,Yukon,2021
439,230.036,7.1726590953633651e-001,0.3732060883919666,460.072,2021_yk_076,Yukon,2021
440,230.56,7.1627925788412294e-001,0.37527171837889234,461.12,2021_yk_076,Yukon,2021
441,231.084,7.1596598012508861e-001,0.3614931396115468,462.168,2021_yk_076,Yukon,2021
442,231.608,7.1390397711469089e-001,0.3683258207026434,463.216,2021_yk_076,Yukon,2021
443,232.132,7.1948631437784860e-001,0.3776760223380488,464.264,2021_yk_076,Yukon,2021
444,232.656,7.1679760828008032e-001,0.3803160741549496,465.312,2021_yk_076,Yukon,2021
445,233.18,7.1655289337371531e-001,0.3703860784994536,466.36,2021_yk_076,Yukon,2021
446,233.704,7.1631468075540350e-001,0.3787631073131638,467.408,2021_yk_076,Yukon,2021
447,234.228,7.1796397350800178e-001,0.3797557500430145,468.456,2021_yk_076,Yukon,2021
448,234.752,7.1462008904684182e-001,0.3878038973046447,469.504,2021_yk_076,Yukon,2021
449,235.276,7.1662782277730352e-001,0.38683273846855176,470.552,2021_yk_076,Yukon,2021
450,235.8,7.1260422015473379e-001,0.3886730602921458,471.6,2021_yk_076,Yukon,2021
451,236.324,7.1757804038093775e-001,0.39000308183319776,472.648,2021_yk_076,Yukon,2021
452,236.848,7.1719965005523956e-001,0.39001271893912104,473.696,2021_yk_076,Yukon,2021
453,237.372,7.1609237389581326e-001,0.39670804719919867,474.744,2021_yk_076,Yukon,2021
454,237.89600000000002,7.1628782877267605e-001,0.3900461659713065,475.79200000000003,2021_yk_076,Yukon,2021
455,238.42000000000002,7.1332292233203365e-001,0.391067603538072,476.84000000000003,2021_yk_076,Yukon,2021
456,238.94400000000002,7.1637833943586893e-001,0.39122882305731066,477.88800000000003,2021_yk_076,Yukon,2021
457,239.46800000000002,7.1292704677407537e-001,0.39012610251899127,478.93600000000004,2021_yk_076,Yukon,2021
458,239.99200000000002,7.1449970173943733e-001,0.3920313503977329,479.98400000000004,2021_yk_076,Yukon,2021
459,240.51600000000002,7.1552556833927150e-001,0.38509665816299227,481.03200000000004,2021_yk_076,Yukon,2021
460,241.04000000000002,7.1471333706017093e-001,0.38393267745196014,482.08000000000004,2021_yk_076,Yukon,2021
461,241.56400000000002,7.1357310906476323e-001,0.38455988136309854,483.12800000000004,2021_yk_076,Yukon,2021
462,242.08800000000002,7.1569956505018228e-001,0.3880862843396132,484.17600000000004,2021_yk_076,Yukon,2021
463,242.61200000000002,7.1586875205562051e-001,0.38740850253481224,485.22400000000005,2021_yk_076,Yukon,2021
464,243.13600000000002,7.1701801286103173e-001,0.3855465617508607,486.27200000000005,2021_yk_076,Yukon,2021
465,243.66000000000003,7.1715150706489483e-001,0.3940939906195568,487.32000000000005,2021_yk_076,Yukon,2021
466,244.184,7.1634735412772210e-001,0.38948902707628513,488.368,2021_yk_076,Yukon,2021
467,244.708,7.1365227910749574e-001,0.38162603023868186,489.416,2021_yk_076,Yukon,2021
468,245.232,7.1253703305496530e-001,0.3899877760019207,490.464,2021_yk_076,Yukon,2021
469,245.756,7.1618784216968401e-001,0.39209655116802394,491.512,2021_yk_076,Yukon,2021
470,246.28,7.1846878049931628e-001,0.3878036143853523,492.56,2021_yk_076,Yukon,2021
471,246.804,7.1295544739792871e-001,0.3885306562972533,493.608,2021_yk_076,Yukon,2021
472,247.328,7.2019661318197814e-001,0.3864995288840233,494.656,2021_yk_076,Yukon,2021
473,247.852,7.1447134476148177e-001,0.3932421156438833,495.704,2021_yk_076,Yukon,2021
474,248.376,7.1810198948524373e-001,0.38858218022648133,496.752,2021_yk_076,Yukon,2021
475,248.9,7.1683648608090134e-001,0.388306468277223,497.8,2021_yk_076,Yukon,2021
476,249.424,7.1682796542438121e-001,0.38774278830150344,498.848,2021_yk_076,Yukon,2021
477,249.948,7.1663486680105193e-001,0.3813030629712136,499.896,2021_yk_076,Yukon,2021
478,250.472,7.1312199808499743e-001,0.3857618179164173,500.944,2021_yk_076,Yukon,2021
479,250.996,7.1394632454354279e-001,0.3785481490728226,501.992,2021_yk_076,Yukon,2021
480,251.52,7.1679799552832213e-001,0.3769321351872781,503.04,2021_yk_076,Yukon,2021
481,252.044,7.1676190815842944e-001,0.37853037868174816,504.088,2021_yk_076,Yukon,2021
482,252.568,7.1596370365511031e-001,0.3828209834287762,505.136,2021_yk_076,Yukon,2021
483,253.092,7.1660014588147170e-001,0.3756456515989595,506.184,2021_yk_076,Yukon,2021
484,253.616,7.1500055200302015e-001,0.373437862557864,507.232,2021_yk_076,Yukon,2021
485,254.14000000000001,7.1725513383065220e-001,0.3728219610052034,508.28000000000003,2021_yk_076,Yukon,2021
486,254.66400000000002,7.1474346192920035e-001,0.37630808174864466,509.32800000000003,2021_yk_076,Yukon,2021
487,255.18800000000002,7.1486885544922241e-001,0.3719161674938792,510.37600000000003,2021_yk_076,Yukon,2021
488,255.71200000000002,7.1765933368744095e-001,0.3718756470150232,511.42400000000004,2021_yk_076,Yukon,2021
489,256.236,7.1806021218944893e-001,0.3751519833080783,512.472,2021_yk_076,Yukon,2021
490,256.76,7.1351378393932086e-001,0.36947644642001304,513.52,2021_yk_076,Yukon,2021
491,257.284,7.1694677796714656e-001,0.37817446290871154,514.568,2021_yk_076,Yukon,2021
492,257.808,7.1399560071141621e-001,0.36934559354571395,515.616,2021_yk_076,Yukon,2021
493,258.332,7.1437184936310405e-001,0.37352169499703,516.664,2021_yk_076,Yukon,2021
494,258.856,7.1714342868414505e-001,0.37451463343784214,517.712,2021_yk_076,Yukon,2021
495,259.38,7.1606410510308305e-001,0.3705147983633148,518.76,2021_yk_076,Yukon,2021
496,259.904,7.1751604468355246e-001,0.3684322743784928,519.808,2021_yk_076,Yukon,2021
497,260.428,7.1569006540733082e-001,0.380758960582206,520.856,2021_yk_076,Yukon,2021
498,260.952,7.1801320897634568e-001,0.37615887587356767,521.904,2021_yk_076,Yukon,2021
499,261.476,7.1877247903128194e-001,0.3749987401136554,522.952,2021_yk_076,Yukon,2021
500,262,7.1993862131090536e-001,0.37624248514883313,524,2021_yk_076,Yukon,2021
501,262.524,7.1664234085054979e-001,0.3697235901679637,525.048,2021_yk_076,Yukon,2021
502,263.048,7.1627337132001834e-001,0.3738030553956566,526.096,2021_yk_076,Yukon,2021
503,263.572,7.1655012291020870e-001,0.38065936723066696,527.144,2021_yk_076,Yukon,2021
504,264.096,7.1483628869378457e-001,0.37710115938131056,528.192,2021_yk_076,Yukon,2021
505,264.62,7.1571144231049877e-001,0.3828348327347114,529.24,2021_yk_076,Yukon,2021
506,265.144,7.1455979522711377e-001,0.3836861245502944,530.288,2021_yk_076,Yukon,2021
507,265.668,7.1646572090656868e-001,0.37693157181368186,531.336,2021_yk_076,Yukon,2021
508,266.192,7.1635882511570603e-001,0.3800357590249165,532.384,2021_yk_076,Yukon,2021
509,266.716,7.1392345401074797e-001,0.3830360898807562,533.432,2021_yk_076,Yukon,2021
510,267.24,7.1444495356519500e-001,0.3832348365599047,534.48,2021_yk_076,Yukon,2021
511,267.764,7.1765123877295667e-001,0.3822970897236963,535.528,2021_yk_076,Yukon,2021
512,268.288,7.1782398885026200e-001,0.3766366825673061,536.576,2021_yk_076,Yukon,2021
513,268.812,7.1469091355870640e-001,0.39528339124193584,537.624,2021_yk_076,Yukon,2021
514,269.336,7.1767292705203511e-001,0.38630027062430333,538.672,2021_yk_076,Yukon,2021
515,269.86,7.1293457142991989e-001,0.39237638806433867,539.72,2021_yk_076,Yukon,2021
516,270.384,7.1592097861582327e-001,0.3864276335546719,540.768,2021_yk_076,Yukon,2021
517,270.908,7.1885750052196462e-001,0.39422206581514463,541.816,2021_yk_076,Yukon,2021
518,271.432,7.1516303591482133e-001,0.4005269912526712,542.864,2021_yk_076,Yukon,2021
519,271.956,7.1467160325220602e-001,0.4013813591706938,543.912,2021_yk_076,Yukon,2021
520,272.48,7.1416380824749148e-001,0.40115098124808063,544.96,2021_yk_076,Yukon,2021
521,273.004,7.1734637826891412e-001,0.412054274310469,546.008,2021_yk_076,Yukon,2021
522,273.528,7.1505356169133016e-001,0.40232469154373135,547.056,2021_yk_076,Yukon,2021
523,274.052,7.1542549886491780e-001,0.39688791846223737,548.104,2021_yk_076,Yukon,2021
524,274.576,7.1668377537267791e-001,0.39447172422296495,549.152,2021_yk_076,Yukon,2021
525,275.1,7.1553506179289206e-001,0.4035623692824255,550.2,2021_yk_076,Yukon,2021
526,275.624,7.1608284251497389e-001,0.4018280030617129,551.248,2021_yk_076,Yukon,2021
527,276.148,7.1541701783671874e-001,0.4042755946366983,552.296,2021_yk_076,Yukon,2021
528,276.672,7.1780751355707506e-001,0.40864596372963263,553.344,2021_yk_076,Yukon,2021
529,277.196,7.1265040089781551e-001,0.4035897164701121,554.392,2021_yk_076,Yukon,2021
530,277.72,7.1610923931763570e-001,0.4072757627185298,555.44,2021_yk_076,Yukon,2021
531,278.244,7.1462623466864683e-001,0.41199707943183195,556.488,2021_yk_076,Yukon,2021
532,278.76800000000003,7.1559800557035935e-001,0.4223893831879215,557.5360000000001,2021_yk_076,Yukon,2021
533,279.29200000000003,7.1517941825005438e-001,0.42319808798145486,558.5840000000001,2021_yk_076,Yukon,2021
534,279.81600000000003,7.1461019598885112e-001,0.42546891972910006,559.6320000000001,2021_yk_076,Yukon,2021
535,280.34000000000003,7.1352324897471575e-001,0.4334608823921155,560.6800000000001,2021_yk_076,Yukon,2021
536,280.86400000000003,7.1594289631553387e-001,0.425178486337805,561.7280000000001,2021_yk_076,Yukon,2021
537,281.38800000000003,7.1704604091084756e-001,0.4297809779447941,562.7760000000001,2021_yk_076,Yukon,2021
538,281.91200000000003,7.1272271348200467e-001,0.43050911365851485,563.8240000000001,2021_yk_076,Yukon,2021
539,282.43600000000004,7.1436497732268300e-001,0.44320595575416727,564.8720000000001,2021_yk_076,Yukon,2021
540,282.96000000000004,7.1700510878311463e-001,0.44135941726641525,565.9200000000001,2021_yk_076,Yukon,2021
541,283.48400000000004,7.1617866072564540e-001,0.43480887728935413,566.9680000000001,2021_yk_076,Yukon,2021
542,284.00800000000004,7.1562892285141544e-001,0.4448605628870505,568.0160000000001,2021_yk_076,Yukon,2021
543,284.53200000000004,7.1762312073847012e-001,0.4451987177668474,569.0640000000001,2021_yk_076,Yukon,2021
544,285.05600000000004,7.1653397669162400e-001,0.45687059074328645,570.1120000000001,2021_yk_076,Yukon,2021
545,285.58000000000004,7.1478932679088836e-001,0.444196545056092,571.1600000000001,2021_yk_076,Yukon,2021
546,286.104,7.1369828198603080e-001,0.44545203326903265,572.208,2021_yk_076,Yukon,2021
547,286.628,7.1684543427419545e-001,0.42538309416734427,573.256,2021_yk_076,Yukon,2021
548,287.152,7.1636396581994599e-001,0.41163538493954344,574.304,2021_yk_076,Yukon,2021
549,287.676,7.1398860927512986e-001,0.417927557739337,575.352,2021_yk_076,Yukon,2021
550,288.2,7.1587513218809562e-001,0.46927346701385386,576.4,2021_yk_076,Yukon,2021
551,288.724,7.1516611422563214e-001,0.5521899757578279,577.448,2021_yk_076,Yukon,2021
552,289.248,7.1517852970399265e-001,0.5878412511762044,578.496,2021_yk_076,Yukon,2021
553,289.772,7.1719104769600028e-001,0.5152775057805309,579.544,2021_yk_076,Yukon,2021
554,290.296,7.1364307747113787e-001,0.47298600001809943,580.592,2021_yk_076,Yukon,2021
555,290.82,7.1405113862064928e-001,0.4667629946063274,581.64,2021_yk_076,Yukon,2021
556,291.344,7.1587531064864496e-001,0.4709281606630558,582.688,2021_yk_076,Yukon,2021
557,291.868,7.1242585414183390e-001,0.46584081630870866,583.736,2021_yk_076,Yukon,2021
558,292.392,7.1572865348855808e-001,0.46159655511720393,584.784,2021_yk_076,Yukon,2021
559,292.916,7.1417315735140030e-001,0.4636645099538881,585.832,2021_yk_076,Yukon,2021
560,293.44,7.1386002309640628e-001,0.4670211647709257,586.88,2021_yk_076,Yukon,2021
561,293.964,7.1616884440924633e-001,0.46538086389038447,587.928,2021_yk_076,Yukon,2021
562,294.488,7.1194084754317633e-001,0.4724937207858103,588.976,2021_yk_076,Yukon,2021
563,295.012,7.1656378029612344e-001,0.46176382568860097,590.024,2021_yk_076,Yukon,2021
564,295.536,7.1602722400372720e-001,0.4744346593717955,591.072,2021_yk_076,Yukon,2021
565,296.06,7.1393282465489316e-001,0.5035554118317992,592.12,2021_yk_076,Yukon,2021
566,296.584,7.1576912651097435e-001,0.4862363604998028,593.168,2021_yk_076,Yukon,2021
567,297.108,7.1158838571312355e-001,0.4950832347479751,594.216,2021_yk_076,Yukon,2021
568,297.632,7.1466531151992985e-001,0.49091891199709714,595.264,2021_yk_076,Yukon,2021
569,298.156,7.1410362183354403e-001,0.5232446808653647,596.312,2021_yk_076,Yukon,2021
570,298.68,7.1289464432007033e-001,0.5236907868204631,597.36,2021_yk_076,Yukon,2021
571,299.204,7.1315486438355724e-001,0.5274628918644035,598.408,2021_yk_076,Yukon,2021
572,299.728,7.1516294044705486e-001,0.5441794069143072,599.456,2021_yk_076,Yukon,2021
573,300.252,7.1493626047334924e-001,0.5429961047834719,600.504,2021_yk_076,Yukon,2021
574,300.776,7.1471072679902758e-001,0.5747901108711203,601.552,2021_yk_076,Yukon,2021
575,301.3,7.1387759751289126e-001,0.5793949739571437,602.6,2021_yk_076,Yukon,2021
576,301.824,7.1455555652259650e-001,0.5872917620033146,603.648,2021_yk_076,Yukon,2021
577,302.348,7.1471052965980131e-001,0.6060775276733046,604.696,2021_yk_076,Yukon,2021
578,302.872,7.1408106317929587e-001,0.5721271652171428,605.744,2021_yk_076,Yukon,2021
579,303.396,7.1430831143230000e-001,0.5832052561690866,606.792,2021_yk_076,Yukon,2021
580,303.92,7.1471346597860630e-001,0.5924790281856861,607.84,2021_yk_076,Yukon,2021
581,304.444,7.1345737995916148e-001,0.585417282412719,608.888,2021_yk_076,Yukon,2021
582,304.968,7.1405607037399488e-001,0.585780188436531,609.936,2021_yk_076,Yukon,2021
583,305.492,7.1019113185794125e-001,0.5706049654689758,610.984,2021_yk_076,Yukon,2021
584,306.016,7.1138608603945219e-001,0.5860570343641817,612.032,2021_yk_076,Yukon,2021
585,306.54,7.1344422969043364e-001,0.5819062031506897,613.08,2021_yk_076,Yukon,2021
