Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.2280540523349901e-001,0.40484594059672663,387.76,2021_yk_080,Yukon,2021
371,194.404,7.2181159402935069e-001,0.41323967381613935,388.808,2021_yk_080,Yukon,2021
372,194.928,7.2206734910385495e-001,0.4095002171988305,389.856,2021_yk_080,Yukon,2021
373,195.452,7.2526864526387302e-001,0.4061901661548688,390.904,2021_yk_080,Yukon,2021
374,195.976,7.2423372262371233e-001,0.419475873607264,391.952,2021_yk_080,Yukon,2021
375,196.5,7.2196269112723110e-001,0.42701123025316806,393,2021_yk_080,Yukon,2021
376,197.024,7.2498557165087152e-001,0.4316932402392855,394.048,2021_yk_080,Yukon,2021
377,197.548,7.2273731467388536e-001,0.41704545746474153,395.096,2021_yk_080,Yukon,2021
378,198.072,7.2410769952445120e-001,0.4205529130617002,396.144,2021_yk_080,Yukon,2021
379,198.596,7.2451860259329692e-001,0.40256768671006465,397.192,2021_yk_080,Yukon,2021
380,199.12,7.2603411688756858e-001,0.39363886111469826,398.24,2021_yk_080,Yukon,2021
381,199.644,7.2145052531552245e-001,0.3973205490378834,399.288,2021_yk_080,Yukon,2021
382,200.168,7.2203512930564484e-001,0.40021603450574456,400.336,2021_yk_080,Yukon,2021
383,200.692,7.2619648641514589e-001,0.39362779042268264,401.384,2021_yk_080,Yukon,2021
384,201.216,7.2255035949350732e-001,0.38880121573178433,402.432,2021_yk_080,Yukon,2021
385,201.74,7.2412638163346554e-001,0.3828394655501958,403.48,2021_yk_080,Yukon,2021
386,202.264,7.2210415997361699e-001,0.38977371970067326,404.528,2021_yk_080,Yukon,2021
387,202.788,7.2314812423545460e-001,0.40352715132435973,405.576,2021_yk_080,Yukon,2021
388,203.312,7.2754288843011050e-001,0.427187629436858,406.624,2021_yk_080,Yukon,2021
389,203.836,7.2470210592210860e-001,0.43546699876240097,407.672,2021_yk_080,Yukon,2021
390,204.36,7.2258214668077070e-001,0.43893810683184226,408.72,2021_yk_080,Yukon,2021
391,204.88400000000001,7.2348676018744529e-001,0.43791641050297486,409.76800000000003,2021_yk_080,Yukon,2021
392,205.40800000000002,7.2517535456254190e-001,0.4382814510955349,410.81600000000003,2021_yk_080,Yukon,2021
393,205.93200000000002,7.2409766680434373e-001,0.43624165874760373,411.86400000000003,2021_yk_080,Yukon,2021
394,206.45600000000002,7.2389841804995059e-001,0.4402093441300848,412.91200000000003,2021_yk_080,Yukon,2021
395,206.98000000000002,7.2449920586235550e-001,0.4364460249454693,413.96000000000004,2021_yk_080,Yukon,2021
396,207.50400000000002,7.2527998933368254e-001,0.4392560083780519,415.00800000000004,2021_yk_080,Yukon,2021
397,208.02800000000002,7.2477828071940331e-001,0.43703446563417375,416.05600000000004,2021_yk_080,Yukon,2021
398,208.55200000000002,7.2386052929855027e-001,0.4298485626397878,417.10400000000004,2021_yk_080,Yukon,2021
399,209.07600000000002,7.2124254927103437e-001,0.4359246268894561,418.15200000000004,2021_yk_080,Yukon,2021
400,209.60000000000002,7.2271451568173539e-001,0.41388395885800855,419.20000000000005,2021_yk_080,Yukon,2021
401,210.12400000000002,7.2386182945474797e-001,0.43016277460840274,420.24800000000005,2021_yk_080,Yukon,2021
402,210.648,7.2769960206199114e-001,0.4512403337167132,421.296,2021_yk_080,Yukon,2021
403,211.172,7.2648476147596996e-001,0.4616693522760911,422.344,2021_yk_080,Yukon,2021
404,211.696,7.2424030217567581e-001,0.4267888255842393,423.392,2021_yk_080,Yukon,2021
405,212.22,7.2299372352689639e-001,0.38789514910100015,424.44,2021_yk_080,Yukon,2021
406,212.744,7.2711718422315719e-001,0.3770098759060134,425.488,2021_yk_080,Yukon,2021
407,213.268,7.2593489584046333e-001,0.3704169011901515,426.536,2021_yk_080,Yukon,2021
408,213.792,7.2574316820135398e-001,0.37582069675961344,427.584,2021_yk_080,Yukon,2021
409,214.316,7.2619032609400946e-001,0.3730493722951656,428.632,2021_yk_080,Yukon,2021
410,214.84,7.2510163485454182e-001,0.393780518279694,429.68,2021_yk_080,Yukon,2021
411,215.364,7.2411989887279615e-001,0.37810399473941886,430.728,2021_yk_080,Yukon,2021
412,215.888,7.2551422429102030e-001,0.3811126009870609,431.776,2021_yk_080,Yukon,2021
413,216.412,7.2642519157849794e-001,0.3743513077331492,432.824,2021_yk_080,Yukon,2021
414,216.936,7.2285045313546159e-001,0.38020526890208867,433.872,2021_yk_080,Yukon,2021
415,217.46,7.2673166693963132e-001,0.3827555214377382,434.92,2021_yk_080,Yukon,2021
416,217.984,7.2495960328601849e-001,0.3820822051024976,435.968,2021_yk_080,Yukon,2021
417,218.508,7.2388581183031242e-001,0.3810970779616803,437.016,2021_yk_080,Yukon,2021
418,219.032,7.2436428948963349e-001,0.3769769158467854,438.064,2021_yk_080,Yukon,2021
419,219.556,7.2728807854335098e-001,0.37594304038584697,439.112,2021_yk_080,Yukon,2021
420,220.08,7.2862069283265585e-001,0.37812937271172586,440.16,2021_yk_080,Yukon,2021
421,220.604,7.2789767048924348e-001,0.3804929669014863,441.208,2021_yk_080,Yukon,2021
422,221.12800000000001,7.2739477111023598e-001,0.37419647474221646,442.25600000000003,2021_yk_080,Yukon,2021
423,221.65200000000002,7.2868202578875207e-001,0.3819652684337482,443.30400000000003,2021_yk_080,Yukon,2021
424,222.17600000000002,7.2533272033622742e-001,0.38148210901096385,444.35200000000003,2021_yk_080,Yukon,2021
425,222.70000000000002,7.2627653278220849e-001,0.38776358486445534,445.40000000000003,2021_yk_080,Yukon,2021
426,223.22400000000002,7.2515127030449844e-001,0.39453820159869873,446.44800000000004,2021_yk_080,Yukon,2021
427,223.74800000000002,7.2545746471129757e-001,0.39718893013397366,447.49600000000004,2021_yk_080,Yukon,2021
428,224.27200000000002,7.2594682926413923e-001,0.3943385104025583,448.54400000000004,2021_yk_080,Yukon,2021
429,224.79600000000002,7.2453395347420957e-001,0.4003967228379688,449.59200000000004,2021_yk_080,Yukon,2021
430,225.32000000000002,7.2541798197885199e-001,0.3979265243848775,450.64000000000004,2021_yk_080,Yukon,2021
431,225.84400000000002,7.2866434893163323e-001,0.39182605885072935,451.68800000000005,2021_yk_080,Yukon,2021
432,226.36800000000002,7.2111146943041793e-001,0.40368269682561425,452.73600000000005,2021_yk_080,Yukon,2021
433,226.892,7.2584255536220266e-001,0.403992993589406,453.784,2021_yk_080,Yukon,2021
434,227.416,7.2561543271175366e-001,0.4018366609662888,454.832,2021_yk_080,Yukon,2021
435,227.94,7.2713050250912681e-001,0.3965966826410782,455.88,2021_yk_080,Yukon,2021
436,228.464,7.2499034856157085e-001,0.4050355986497548,456.928,2021_yk_080,Yukon,2021
437,228.988,7.2468452359247937e-001,0.4057360251897863,457.976,2021_yk_080,Yukon,2021
438,229.512,7.2688245229850801e-001,0.419475873607264,459.024,2021_yk_080,Yukon,2021
439,230.036,7.2729016421947879e-001,0.4003796487554976,460.072,2021_yk_080,Yukon,2021
440,230.56,7.2641351782356089e-001,0.4028678743921016,461.12,2021_yk_080,Yukon,2021
441,231.084,7.2320624027991542e-001,0.3992558572725672,462.168,2021_yk_080,Yukon,2021
442,231.608,7.2419807679391213e-001,0.3986400985661526,463.216,2021_yk_080,Yukon,2021
443,232.132,7.2449660411125727e-001,0.38772963516771114,464.264,2021_yk_080,Yukon,2021
444,232.656,7.2338685319748308e-001,0.38763712716644577,465.312,2021_yk_080,Yukon,2021
445,233.18,7.2692825844586595e-001,0.3835231105220858,466.36,2021_yk_080,Yukon,2021
446,233.704,7.2556991170324292e-001,0.36989960488650125,467.408,2021_yk_080,Yukon,2021
447,234.228,7.2802697769557301e-001,0.38695353946587746,468.456,2021_yk_080,Yukon,2021
448,234.752,7.3003931947844780e-001,0.3782430163063219,469.504,2021_yk_080,Yukon,2021
449,235.276,7.2582200356568016e-001,0.37613350719495825,470.552,2021_yk_080,Yukon,2021
450,235.8,7.2469773731927789e-001,0.3748418399691491,471.6,2021_yk_080,Yukon,2021
451,236.324,7.2332752043054371e-001,0.3786742844376449,472.648,2021_yk_080,Yukon,2021
452,236.848,7.2141701214243281e-001,0.37302771833299886,473.696,2021_yk_080,Yukon,2021
453,237.372,7.2597524981522366e-001,0.38746966922627624,474.744,2021_yk_080,Yukon,2021
454,237.89600000000002,7.2593073501687677e-001,0.37986858175493365,475.79200000000003,2021_yk_080,Yukon,2021
455,238.42000000000002,7.2534662889769252e-001,0.38047378486103306,476.84000000000003,2021_yk_080,Yukon,2021
456,238.94400000000002,7.2289424329539931e-001,0.38582844106427855,477.88800000000003,2021_yk_080,Yukon,2021
457,239.46800000000002,7.2284955406875517e-001,0.39203808592888273,478.93600000000004,2021_yk_080,Yukon,2021
458,239.99200000000002,7.2497193528881065e-001,0.3973214019075016,479.98400000000004,2021_yk_080,Yukon,2021
459,240.51600000000002,7.2262653457299209e-001,0.38401637436013486,481.03200000000004,2021_yk_080,Yukon,2021
460,241.04000000000002,7.2370747373056810e-001,0.39400396772405344,482.08000000000004,2021_yk_080,Yukon,2021
461,241.56400000000002,7.2799604169716658e-001,0.38587795127439933,483.12800000000004,2021_yk_080,Yukon,2021
462,242.08800000000002,7.2353039779064210e-001,0.39277792525586747,484.17600000000004,2021_yk_080,Yukon,2021
463,242.61200000000002,7.2750518622357907e-001,0.3876388244961083,485.22400000000005,2021_yk_080,Yukon,2021
464,243.13600000000002,7.2328823774271112e-001,0.3915236738046073,486.27200000000005,2021_yk_080,Yukon,2021
465,243.66000000000003,7.2456304503510416e-001,0.39073907792831825,487.32000000000005,2021_yk_080,Yukon,2021
466,244.184,7.2621619179703056e-001,0.3937844928719398,488.368,2021_yk_080,Yukon,2021
467,244.708,7.2632458292811075e-001,0.387284620352027,489.416,2021_yk_080,Yukon,2021
468,245.232,7.2569372933102727e-001,0.39093195993423374,490.464,2021_yk_080,Yukon,2021
469,245.756,7.2528709826395221e-001,0.3920962015478882,491.512,2021_yk_080,Yukon,2021
470,246.28,7.2605613301128580e-001,0.3945356448854357,492.56,2021_yk_080,Yukon,2021
471,246.804,7.2198000075020130e-001,0.3949842709696428,493.608,2021_yk_080,Yukon,2021
472,247.328,7.2683978408835204e-001,0.3823596227566209,494.656,2021_yk_080,Yukon,2021
473,247.852,7.2833418182764609e-001,0.3854072633989775,495.704,2021_yk_080,Yukon,2021
474,248.376,7.2445736171419295e-001,0.3735728440369221,496.752,2021_yk_080,Yukon,2021
475,248.9,7.2844446468186064e-001,0.3826650832526318,497.8,2021_yk_080,Yukon,2021
476,249.424,7.2444431417981647e-001,0.3766208930661656,498.848,2021_yk_080,Yukon,2021
477,249.948,7.2304484173159222e-001,0.37191555842170126,499.896,2021_yk_080,Yukon,2021
478,250.472,7.2515699681510226e-001,0.372514607504721,500.944,2021_yk_080,Yukon,2021
479,250.996,7.2363715862695344e-001,0.37170705546406146,501.992,2021_yk_080,Yukon,2021
480,251.52,7.2644510274538299e-001,0.37389334234789406,503.04,2021_yk_080,Yukon,2021
481,252.044,7.2794297977454914e-001,0.3633689542990968,504.088,2021_yk_080,Yukon,2021
482,252.568,7.2877829730197707e-001,0.3577723086747165,505.136,2021_yk_080,Yukon,2021
483,253.092,7.3195075954955424e-001,0.36159475608696234,506.184,2021_yk_080,Yukon,2021
484,253.616,7.2806029615402024e-001,0.3641828719798591,507.232,2021_yk_080,Yukon,2021
485,254.14000000000001,7.2426809891338584e-001,0.3539178660389682,508.28000000000003,2021_yk_080,Yukon,2021
486,254.66400000000002,7.2384492359131469e-001,0.35225911687688355,509.32800000000003,2021_yk_080,Yukon,2021
487,255.18800000000002,7.2314788122371954e-001,0.3600778919294802,510.37600000000003,2021_yk_080,Yukon,2021
488,255.71200000000002,7.2547477246954228e-001,0.3491508347648633,511.42400000000004,2021_yk_080,Yukon,2021
489,256.236,7.2191643711923792e-001,0.34918065575626894,512.472,2021_yk_080,Yukon,2021
490,256.76,7.2742174265074888e-001,0.35499669756244057,513.52,2021_yk_080,Yukon,2021
491,257.284,7.2827984700868731e-001,0.36893221523932646,514.568,2021_yk_080,Yukon,2021
492,257.808,7.2481366470236830e-001,0.3605398883939053,515.616,2021_yk_080,Yukon,2021
493,258.332,7.2728612301229489e-001,0.35542392811033746,516.664,2021_yk_080,Yukon,2021
494,258.856,7.2562260834813619e-001,0.3437469268552116,517.712,2021_yk_080,Yukon,2021
495,259.38,7.2564886242515969e-001,0.35990825884418537,518.76,2021_yk_080,Yukon,2021
496,259.904,7.2636838733740916e-001,0.3519681715101996,519.808,2021_yk_080,Yukon,2021
497,260.428,7.2480864308779258e-001,0.34432113171184026,520.856,2021_yk_080,Yukon,2021
498,260.952,7.2334262359550139e-001,0.35379235524158853,521.904,2021_yk_080,Yukon,2021
499,261.476,7.2550217467991596e-001,0.35285853044031285,522.952,2021_yk_080,Yukon,2021
500,262,7.2830374705618739e-001,0.35999391209227277,524,2021_yk_080,Yukon,2021
501,262.524,7.2757475991994058e-001,0.3496657567988857,525.048,2021_yk_080,Yukon,2021
502,263.048,7.2510542698472591e-001,0.3370119335124798,526.096,2021_yk_080,Yukon,2021
503,263.572,7.2374553895344140e-001,0.34064205677370135,527.144,2021_yk_080,Yukon,2021
504,264.096,7.2537728622205366e-001,0.34870054666561145,528.192,2021_yk_080,Yukon,2021
505,264.62,7.2394183268809831e-001,0.3444712609007722,529.24,2021_yk_080,Yukon,2021
506,265.144,7.2607439626508952e-001,0.34873537092967083,530.288,2021_yk_080,Yukon,2021
507,265.668,7.2592038606573772e-001,0.36044299407756497,531.336,2021_yk_080,Yukon,2021
508,266.192,7.2853239233837508e-001,0.3514846313630398,532.384,2021_yk_080,Yukon,2021
509,266.716,7.2636396581417073e-001,0.3625973322040707,533.432,2021_yk_080,Yukon,2021
510,267.24,7.2265353505720642e-001,0.3670315740385067,534.48,2021_yk_080,Yukon,2021
511,267.764,7.2629172118476637e-001,0.379690882181898,535.528,2021_yk_080,Yukon,2021
512,268.288,7.2479548730265098e-001,0.37899311204474345,536.576,2021_yk_080,Yukon,2021
513,268.812,7.2513541980151841e-001,0.3750001377895528,537.624,2021_yk_080,Yukon,2021
514,269.336,7.2598033004352924e-001,0.36713038256247726,538.672,2021_yk_080,Yukon,2021
515,269.86,7.2173978202397004e-001,0.3771958216482705,539.72,2021_yk_080,Yukon,2021
516,270.384,7.2563823139106909e-001,0.3745264342193262,540.768,2021_yk_080,Yukon,2021
517,270.908,7.2952789396492268e-001,0.3694431901266932,541.816,2021_yk_080,Yukon,2021
518,271.432,7.2430055306718655e-001,0.3643918393749324,542.864,2021_yk_080,Yukon,2021
519,271.956,7.2419890958633193e-001,0.3679155311102794,543.912,2021_yk_080,Yukon,2021
520,272.48,7.2437643287685205e-001,0.3632958049939304,544.96,2021_yk_080,Yukon,2021
521,273.004,7.2598119568423702e-001,0.3604060307218888,546.008,2021_yk_080,Yukon,2021
522,273.528,7.2922155749427231e-001,0.3508315837928426,547.056,2021_yk_080,Yukon,2021
523,274.052,7.2569365839599931e-001,0.3546170677779633,548.104,2021_yk_080,Yukon,2021
524,274.576,7.2524262572675802e-001,0.34990489888122045,549.152,2021_yk_080,Yukon,2021
525,275.1,7.2682893227374434e-001,0.35119248479070597,550.2,2021_yk_080,Yukon,2021
526,275.624,7.2325380449509191e-001,0.34584403693962323,551.248,2021_yk_080,Yukon,2021
527,276.148,7.2597869433668694e-001,0.35148602536694556,552.296,2021_yk_080,Yukon,2021
528,276.672,7.2822651983632780e-001,0.3589248139531816,553.344,2021_yk_080,Yukon,2021
529,277.196,7.2607770950270512e-001,0.3616056703510101,554.392,2021_yk_080,Yukon,2021
530,277.72,7.2493252186957668e-001,0.3626435480295294,555.44,2021_yk_080,Yukon,2021
531,278.244,7.2385935394776879e-001,0.3585327848428043,556.488,2021_yk_080,Yukon,2021
532,278.76800000000003,7.2542035048422371e-001,0.35960460403547034,557.5360000000001,2021_yk_080,Yukon,2021
533,279.29200000000003,7.2308868473035814e-001,0.37106798846028305,558.5840000000001,2021_yk_080,Yukon,2021
534,279.81600000000003,7.2328268967870724e-001,0.38218220357687954,559.6320000000001,2021_yk_080,Yukon,2021
535,280.34000000000003,7.2492370326188027e-001,0.3682591279288711,560.6800000000001,2021_yk_080,Yukon,2021
536,280.86400000000003,7.2546265096977414e-001,0.38404010274971984,561.7280000000001,2021_yk_080,Yukon,2021
537,281.38800000000003,7.2599038496362478e-001,0.3694841900156496,562.7760000000001,2021_yk_080,Yukon,2021
538,281.91200000000003,7.2489942667060225e-001,0.37860686198756455,563.8240000000001,2021_yk_080,Yukon,2021
539,282.43600000000004,7.2394551956251862e-001,0.3799748788327435,564.8720000000001,2021_yk_080,Yukon,2021
540,282.96000000000004,7.2756538170862450e-001,0.3922648946563956,565.9200000000001,2021_yk_080,Yukon,2021
541,283.48400000000004,7.2620304210401543e-001,0.3782748835907151,566.9680000000001,2021_yk_080,Yukon,2021
542,284.00800000000004,7.2367229384331500e-001,0.3781217592628958,568.0160000000001,2021_yk_080,Yukon,2021
543,284.53200000000004,7.2734422181097347e-001,0.37612027652588326,569.0640000000001,2021_yk_080,Yukon,2021
544,285.05600000000004,7.2473509182411977e-001,0.37184858584536234,570.1120000000001,2021_yk_080,Yukon,2021
545,285.58000000000004,7.2572732619893476e-001,0.3770042416427808,571.1600000000001,2021_yk_080,Yukon,2021
546,286.104,7.2690297186542829e-001,0.3763353636301666,572.208,2021_yk_080,Yukon,2021
547,286.628,7.2594602781397299e-001,0.36873546474161334,573.256,2021_yk_080,Yukon,2021
548,287.152,7.2457141336495323e-001,0.3669378258856302,574.304,2021_yk_080,Yukon,2021
549,287.676,7.2537872206426601e-001,0.35808974266267646,575.352,2021_yk_080,Yukon,2021
550,288.2,7.2873738792333032e-001,0.37385084810752134,576.4,2021_yk_080,Yukon,2021
551,288.724,7.2561920567194771e-001,0.37536244354040155,577.448,2021_yk_080,Yukon,2021
552,289.248,7.2504772224275216e-001,0.38446927302334194,578.496,2021_yk_080,Yukon,2021
553,289.772,7.2168335741651357e-001,0.3843404208756729,579.544,2021_yk_080,Yukon,2021
554,290.296,7.2663781102906755e-001,0.37995232162626513,580.592,2021_yk_080,Yukon,2021
555,290.82,7.2710703551113720e-001,0.3772485115891591,581.64,2021_yk_080,Yukon,2021
556,291.344,7.2654690392779564e-001,0.3641859571345543,582.688,2021_yk_080,Yukon,2021
557,291.868,7.2418529897127615e-001,0.36783547592345073,583.736,2021_yk_080,Yukon,2021
558,292.392,7.2410414005227586e-001,0.3585098599458066,584.784,2021_yk_080,Yukon,2021
559,292.916,7.2427378751661764e-001,0.3591762624395873,585.832,2021_yk_080,Yukon,2021
560,293.44,7.2485060293084513e-001,0.3623175551782056,586.88,2021_yk_080,Yukon,2021
561,293.964,7.2447408828257753e-001,0.3708992785154428,587.928,2021_yk_080,Yukon,2021
562,294.488,7.2516247321098559e-001,0.36027386823753704,588.976,2021_yk_080,Yukon,2021
563,295.012,7.2544127190431662e-001,0.3723476485591062,590.024,2021_yk_080,Yukon,2021
564,295.536,7.2415389059310964e-001,0.36998248066669914,591.072,2021_yk_080,Yukon,2021
565,296.06,7.2916496935587460e-001,0.37408894813051424,592.12,2021_yk_080,Yukon,2021
566,296.584,7.2590975053550155e-001,0.3742561534193852,593.168,2021_yk_080,Yukon,2021
567,297.108,7.2920635914338050e-001,0.37117906900918674,594.216,2021_yk_080,Yukon,2021
568,297.632,7.2704756377070689e-001,0.37454023146018306,595.264,2021_yk_080,Yukon,2021
569,298.156,7.2330479822024052e-001,0.38110526280426626,596.312,2021_yk_080,Yukon,2021
570,298.68,7.2576772748451446e-001,0.37699410003658634,597.36,2021_yk_080,Yukon,2021
571,299.204,7.2472643827153860e-001,0.37105280357742026,598.408,2021_yk_080,Yukon,2021
572,299.728,7.2438517048380746e-001,0.36726092357501033,599.456,2021_yk_080,Yukon,2021
573,300.252,7.2590805233477829e-001,0.36966112369332554,600.504,2021_yk_080,Yukon,2021
574,300.776,7.2760057981317583e-001,0.3817469610323336,601.552,2021_yk_080,Yukon,2021
575,301.3,7.2435986571106115e-001,0.38828908008918456,602.6,2021_yk_080,Yukon,2021
576,301.824,7.2466045525497313e-001,0.39224192830668353,603.648,2021_yk_080,Yukon,2021
577,302.348,7.2533168943654747e-001,0.37440001394142025,604.696,2021_yk_080,Yukon,2021
578,302.872,7.2392767830821092e-001,0.38960454375472864,605.744,2021_yk_080,Yukon,2021
579,303.396,7.2483422122947694e-001,0.3843751756691202,606.792,2021_yk_080,Yukon,2021
580,303.92,7.2717898186285246e-001,0.3819036977222744,607.84,2021_yk_080,Yukon,2021
581,304.444,7.2615966741594229e-001,0.38089699025695006,608.888,2021_yk_080,Yukon,2021
582,304.968,7.2636684097266035e-001,0.37754525330812544,609.936,2021_yk_080,Yukon,2021
583,305.492,7.2635242728764216e-001,0.3672772071245969,610.984,2021_yk_080,Yukon,2021
584,306.016,7.2471271557386296e-001,0.37138354079843583,612.032,2021_yk_080,Yukon,2021
585,306.54,7.2690034603989762e-001,0.37486211893289806,613.08,2021_yk_080,Yukon,2021
586,307.064,7.2666911112908594e-001,0.3690882917692959,614.128,2021_yk_080,Yukon,2021
587,307.588,7.2240154973765147e-001,0.3651168317294118,615.176,2021_yk_080,Yukon,2021
588,308.112,7.2220336074265434e-001,0.36800092930438905,616.224,2021_yk_080,Yukon,2021
589,308.636,7.2417565800147998e-001,0.36680367234588374,617.272,2021_yk_080,Yukon,2021
590,309.16,7.2555018941065608e-001,0.37820099792426526,618.32,2021_yk_080,Yukon,2021
591,309.684,7.2311106776098177e-001,0.37242550358080023,619.368,2021_yk_080,Yukon,2021
592,310.208,7.2485467440236184e-001,0.362229911007571,620.416,2021_yk_080,Yukon,2021
593,310.732,7.2717894016647899e-001,0.363147838700453,621.464,2021_yk_080,Yukon,2021
594,311.25600000000003,7.2580080901983168e-001,0.36527209392925586,622.5120000000001,2021_yk_080,Yukon,2021
595,311.78000000000003,7.2559175363953499e-001,0.3652592013423708,623.5600000000001,2021_yk_080,Yukon,2021
596,312.30400000000003,7.2500653452362207e-001,0.38234238820072847,624.6080000000001,2021_yk_080,Yukon,2021
597,312.82800000000003,7.2722755755747448e-001,0.38222457835612667,625.6560000000001,2021_yk_080,Yukon,2021
598,313.35200000000003,7.2174106894934253e-001,0.376073548113412,626.7040000000001,2021_yk_080,Yukon,2021
599,313.87600000000003,7.2607255943359594e-001,0.38935776572776015,627.7520000000001,2021_yk_080,Yukon,2021
600,314.40000000000003,7.2495809078849494e-001,0.3900171825962334,628.8000000000001,2021_yk_080,Yukon,2021
601,314.92400000000004,7.2608666302994518e-001,0.3998450688595517,629.8480000000001,2021_yk_080,Yukon,2021
602,315.44800000000004,7.2452443747778161e-001,0.3942907939891682,630.8960000000001,2021_yk_080,Yukon,2021
603,315.97200000000004,7.2410326670052660e-001,0.3835851088418269,631.9440000000001,2021_yk_080,Yukon,2021
604,316.49600000000004,7.2598982343921648e-001,0.3905076607872258,632.9920000000001,2021_yk_080,Yukon,2021
605,317.02000000000004,7.2590231464844179e-001,0.38824605828575887,634.0400000000001,2021_yk_080,Yukon,2021
606,317.54400000000004,7.2815396774836538e-001,0.3917469835534936,635.0880000000001,2021_yk_080,Yukon,2021
607,318.06800000000004,7.2388240770783696e-001,0.3782929326987505,636.1360000000001,2021_yk_080,Yukon,2021
608,318.59200000000004,7.2339153747317297e-001,0.3833183715224198,637.1840000000001,2021_yk_080,Yukon,2021
609,319.116,7.2701051640756853e-001,0.39068575724340066,638.232,2021_yk_080,Yukon,2021
610,319.64,7.2314488700033419e-001,0.4076885428270806,639.28,2021_yk_080,Yukon,2021
611,320.164,7.2671559309863443e-001,0.40354823139800206,640.328,2021_yk_080,Yukon,2021
612,320.688,7.2591723508696882e-001,0.38357522574621195,641.376,2021_yk_080,Yukon,2021
613,321.212,7.2556588127165322e-001,0.3669838569804719,642.424,2021_yk_080,Yukon,2021
614,321.736,7.2458969628167524e-001,0.3656199668026828,643.472,2021_yk_080,Yukon,2021
615,322.26,7.2403292452569257e-001,0.3546932630092471,644.52,2021_yk_080,Yukon,2021
616,322.784,7.2793516949239556e-001,0.3538141094830079,645.568,2021_yk_080,Yukon,2021
617,323.308,7.2383772666676827e-001,0.3514768249718572,646.616,2021_yk_080,Yukon,2021
618,323.832,7.2477682874250904e-001,0.36255727995805054,647.664,2021_yk_080,Yukon,2021
619,324.356,7.2467041956564759e-001,0.34854482525077035,648.712,2021_yk_080,Yukon,2021
620,324.88,7.2794305887013355e-001,0.3514614911407878,649.76,2021_yk_080,Yukon,2021
621,325.404,7.2083293829156303e-001,0.35777929353386856,650.808,2021_yk_080,Yukon,2021
622,325.928,7.2691169527674215e-001,0.36951845129015193,651.856,2021_yk_080,Yukon,2021
623,326.452,7.2645284704563939e-001,0.3667786956543383,652.904,2021_yk_080,Yukon,2021
624,326.976,7.2320322581391405e-001,0.3522792039811416,653.952,2021_yk_080,Yukon,2021
625,327.5,7.2617162815478342e-001,0.3439147677703503,655,2021_yk_080,Yukon,2021
626,328.024,7.2545790948289701e-001,0.3400792702607029,656.048,2021_yk_080,Yukon,2021
627,328.548,7.2446018201907292e-001,0.3499825818614757,657.096,2021_yk_080,Yukon,2021
628,329.072,7.2652551932369680e-001,0.34026267326991777,658.144,2021_yk_080,Yukon,2021
629,329.596,7.2947276999470634e-001,0.3223679380632872,659.192,2021_yk_080,Yukon,2021
630,330.12,7.2312985176271705e-001,0.3175877565080968,660.24,2021_yk_080,Yukon,2021
631,330.644,7.2795420021751645e-001,0.31786451142735056,661.288,2021_yk_080,Yukon,2021
632,331.168,7.2424783400241388e-001,0.3233164375187478,662.336,2021_yk_080,Yukon,2021
633,331.692,7.2447875568484266e-001,0.33847011467088645,663.384,2021_yk_080,Yukon,2021
634,332.216,7.2427387979167190e-001,0.3391804306759368,664.432,2021_yk_080,Yukon,2021
635,332.74,7.2560603854949024e-001,0.3537586090768113,665.48,2021_yk_080,Yukon,2021
636,333.264,7.2588973932705414e-001,0.3524371229456223,666.528,2021_yk_080,Yukon,2021
637,333.788,7.2682985338083261e-001,0.35098150443486364,667.576,2021_yk_080,Yukon,2021
638,334.312,7.2558098067503429e-001,0.3501513304140874,668.624,2021_yk_080,Yukon,2021
639,334.836,7.2816523009311551e-001,0.36219715112624906,669.672,2021_yk_080,Yukon,2021
640,335.36,7.2461885643739155e-001,0.35897375687885136,670.72,2021_yk_080,Yukon,2021
641,335.884,7.2102902174160932e-001,0.3579069840867897,671.768,2021_yk_080,Yukon,2021
642,336.408,7.2223847509838590e-001,0.3647310069809178,672.816,2021_yk_080,Yukon,2021
643,336.932,7.2765904076088894e-001,0.3740444766334132,673.864,2021_yk_080,Yukon,2021
644,337.456,7.2301514476816064e-001,0.38235255938374496,674.912,2021_yk_080,Yukon,2021
645,337.98,7.2721872035195412e-001,0.38465692485708614,675.96,2021_yk_080,Yukon,2021
646,338.504,7.2481612223379177e-001,0.37950764948716487,677.008,2021_yk_080,Yukon,2021
647,339.028,7.2582768672470410e-001,0.37915989590613747,678.056,2021_yk_080,Yukon,2021
648,339.552,7.2640578726736160e-001,0.3863632606052935,679.104,2021_yk_080,Yukon,2021
649,340.076,7.2440788150551294e-001,0.39294529647946536,680.152,2021_yk_080,Yukon,2021
650,340.6,7.2709661399495673e-001,0.3817585390698691,681.2,2021_yk_080,Yukon,2021
651,341.124,7.2623054015369415e-001,0.3924321937803498,682.248,2021_yk_080,Yukon,2021
652,341.648,7.2496603499426848e-001,0.3932247737435533,683.296,2021_yk_080,Yukon,2021
653,342.172,7.2393273276908099e-001,0.407995103957037,684.344,2021_yk_080,Yukon,2021
654,342.696,7.2348766127050701e-001,0.39996539248399504,685.392,2021_yk_080,Yukon,2021
655,343.22,7.2623441026818791e-001,0.40287015204527393,686.44,2021_yk_080,Yukon,2021
