Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.1263300152475495e-001,0.27011838229193236,124.712,2021_yk_405,Yukon,2021
120,62.88,7.1249742362751090e-001,0.27068713155218316,125.76,2021_yk_405,Yukon,2021
121,63.404,7.1041139666061148e-001,0.27492947005835217,126.808,2021_yk_405,Yukon,2021
122,63.928000000000004,7.0830499285533621e-001,0.27832650178319857,127.85600000000001,2021_yk_405,Yukon,2021
123,64.452,7.0507175305905367e-001,0.2741812105417816,128.904,2021_yk_405,Yukon,2021
124,64.976,7.1017680939408689e-001,0.2748699037339429,129.952,2021_yk_405,Yukon,2021
125,65.5,7.0786780362837132e-001,0.282439806081705,131,2021_yk_405,Yukon,2021
126,66.024,7.1003463066450967e-001,0.2787897358271711,132.048,2021_yk_405,Yukon,2021
127,66.548,7.0859135425693065e-001,0.2804555400169931,133.096,2021_yk_405,Yukon,2021
128,67.072,7.1142258084641452e-001,0.27433206208579813,134.144,2021_yk_405,Yukon,2021
129,67.596,7.0717186826477874e-001,0.2781794186837272,135.192,2021_yk_405,Yukon,2021
130,68.12,7.1540185401737422e-001,0.2840328977812439,136.24,2021_yk_405,Yukon,2021
131,68.644,7.1019427476531582e-001,0.27920237865911224,137.288,2021_yk_405,Yukon,2021
132,69.168,7.0717456454657335e-001,0.2796162525185245,138.336,2021_yk_405,Yukon,2021
133,69.69200000000001,7.1003535061249445e-001,0.29061555674427175,139.38400000000001,2021_yk_405,Yukon,2021
134,70.21600000000001,7.0825811065399635e-001,0.29112412364153667,140.43200000000002,2021_yk_405,Yukon,2021
135,70.74000000000001,7.0643235876850929e-001,0.2929376349953718,141.48000000000002,2021_yk_405,Yukon,2021
136,71.26400000000001,7.0861082338153780e-001,0.29247823997543165,142.52800000000002,2021_yk_405,Yukon,2021
137,71.78800000000001,7.0874504943550021e-001,0.29663135254455036,143.57600000000002,2021_yk_405,Yukon,2021
138,72.312,7.0768606543013235e-001,0.2968688270970421,144.624,2021_yk_405,Yukon,2021
139,72.836,7.0992324504715221e-001,0.29658049098802175,145.672,2021_yk_405,Yukon,2021
140,73.36,7.1315358232070669e-001,0.3062294449827818,146.72,2021_yk_405,Yukon,2021
141,73.884,7.0760751145828982e-001,0.3008465425328778,147.768,2021_yk_405,Yukon,2021
142,74.408,7.1215548997766764e-001,0.3072681906094316,148.816,2021_yk_405,Yukon,2021
143,74.932,7.0944061416246906e-001,0.3041253003002506,149.864,2021_yk_405,Yukon,2021
144,75.456,7.1024053753402316e-001,0.30373315396898964,150.912,2021_yk_405,Yukon,2021
145,75.98,7.0482914977136779e-001,0.3038233241646483,151.96,2021_yk_405,Yukon,2021
146,76.504,7.0947646755409122e-001,0.3057355639032757,153.008,2021_yk_405,Yukon,2021
147,77.028,7.0894135929705215e-001,0.3061977340001276,154.056,2021_yk_405,Yukon,2021
148,77.552,7.0921764225910577e-001,0.3080133450411743,155.104,2021_yk_405,Yukon,2021
149,78.07600000000001,7.0962389065031706e-001,0.31287088752259395,156.15200000000002,2021_yk_405,Yukon,2021
150,78.60000000000001,7.0683446849541820e-001,0.31521504260572014,157.20000000000002,2021_yk_405,Yukon,2021
151,79.12400000000001,7.1135131225933734e-001,0.31320335999014276,158.24800000000002,2021_yk_405,Yukon,2021
152,79.64800000000001,7.1112251336487942e-001,0.3125182373113178,159.29600000000002,2021_yk_405,Yukon,2021
153,80.172,7.0931554952735665e-001,0.3185770029920179,160.344,2021_yk_405,Yukon,2021
154,80.696,7.0771295302605008e-001,0.32653294733061167,161.392,2021_yk_405,Yukon,2021
155,81.22,7.0794133347457711e-001,0.31912429992120944,162.44,2021_yk_405,Yukon,2021
156,81.744,7.1005846447521492e-001,0.3270728605296491,163.488,2021_yk_405,Yukon,2021
157,82.268,7.1008532372755440e-001,0.3233724122487522,164.536,2021_yk_405,Yukon,2021
158,82.792,7.0855005973204521e-001,0.3203400834302661,165.584,2021_yk_405,Yukon,2021
159,83.316,7.1048026718016477e-001,0.3193384135423164,166.632,2021_yk_405,Yukon,2021
160,83.84,7.1086020599528243e-001,0.3207838989980474,167.68,2021_yk_405,Yukon,2021
161,84.364,7.1153567246951144e-001,0.3201707415447435,168.728,2021_yk_405,Yukon,2021
162,84.888,7.1523250880865397e-001,0.3197332067667708,169.776,2021_yk_405,Yukon,2021
163,85.412,7.0957210060056797e-001,0.31488802848547964,170.824,2021_yk_405,Yukon,2021
164,85.936,7.1325466818376460e-001,0.31503628534800704,171.872,2021_yk_405,Yukon,2021
165,86.46000000000001,7.1255583484937857e-001,0.31964335677258204,172.92000000000002,2021_yk_405,Yukon,2021
166,86.98400000000001,7.1197641091197084e-001,0.3184301845718439,173.96800000000002,2021_yk_405,Yukon,2021
167,87.50800000000001,7.0814151855057550e-001,0.312465088843412,175.01600000000002,2021_yk_405,Yukon,2021
168,88.03200000000001,7.0965522652846447e-001,0.30991769082927295,176.06400000000002,2021_yk_405,Yukon,2021
169,88.55600000000001,7.1041530404958819e-001,0.31623975241743807,177.11200000000002,2021_yk_405,Yukon,2021
170,89.08,7.0882779845080901e-001,0.31455781374200165,178.16,2021_yk_405,Yukon,2021
171,89.604,7.0778034440078175e-001,0.3172076986461561,179.208,2021_yk_405,Yukon,2021
172,90.128,7.0887009525288758e-001,0.31019590574628575,180.256,2021_yk_405,Yukon,2021
173,90.652,7.0795515964225064e-001,0.3115271207389234,181.304,2021_yk_405,Yukon,2021
174,91.176,7.0710696279922891e-001,0.3118157252024014,182.352,2021_yk_405,Yukon,2021
175,91.7,7.0939326020796611e-001,0.3085060218890471,183.4,2021_yk_405,Yukon,2021
176,92.224,7.1133799496586991e-001,0.31051034775103536,184.448,2021_yk_405,Yukon,2021
177,92.748,7.0744316277110031e-001,0.31201068750160266,185.496,2021_yk_405,Yukon,2021
178,93.272,7.0754475045307874e-001,0.30767951793792003,186.544,2021_yk_405,Yukon,2021
179,93.796,7.0811525799802022e-001,0.30650886755408013,187.592,2021_yk_405,Yukon,2021
180,94.32000000000001,7.1091121373106869e-001,0.3023978264724796,188.64000000000001,2021_yk_405,Yukon,2021
181,94.84400000000001,7.1041626653133982e-001,0.3055205310649411,189.68800000000002,2021_yk_405,Yukon,2021
182,95.36800000000001,7.1008770714168279e-001,0.30341706782350214,190.73600000000002,2021_yk_405,Yukon,2021
183,95.89200000000001,7.1044473511887452e-001,0.3035905355978623,191.78400000000002,2021_yk_405,Yukon,2021
184,96.41600000000001,7.0639747284326837e-001,0.30713385013955796,192.83200000000002,2021_yk_405,Yukon,2021
185,96.94,7.0984377050086844e-001,0.30632184922276323,193.88,2021_yk_405,Yukon,2021
186,97.464,7.0969625344097820e-001,0.29848158569144373,194.928,2021_yk_405,Yukon,2021
187,97.988,7.1248153974139983e-001,0.3013824905987668,195.976,2021_yk_405,Yukon,2021
188,98.512,7.1116090541824650e-001,0.29983065486741267,197.024,2021_yk_405,Yukon,2021
189,99.036,7.0981181817037564e-001,0.29856468095811584,198.072,2021_yk_405,Yukon,2021
190,99.56,7.0950765141378791e-001,0.3045881867387653,199.12,2021_yk_405,Yukon,2021
191,100.084,7.0881698596112608e-001,0.3063483689735667,200.168,2021_yk_405,Yukon,2021
192,100.608,7.1180126239215458e-001,0.3070077321542096,201.216,2021_yk_405,Yukon,2021
193,101.132,7.1223539416658432e-001,0.3059760549719231,202.264,2021_yk_405,Yukon,2021
194,101.656,7.1020171301308677e-001,0.3069396177909478,203.312,2021_yk_405,Yukon,2021
195,102.18,7.0776558035359993e-001,0.307178993350052,204.36,2021_yk_405,Yukon,2021
196,102.70400000000001,7.0898876197025684e-001,0.30917894095553317,205.40800000000002,2021_yk_405,Yukon,2021
197,103.22800000000001,7.1276217008893428e-001,0.30474215972893887,206.45600000000002,2021_yk_405,Yukon,2021
198,103.75200000000001,7.1027397790845237e-001,0.307205532914567,207.50400000000002,2021_yk_405,Yukon,2021
199,104.27600000000001,7.0557446491032227e-001,0.3150719796651281,208.55200000000002,2021_yk_405,Yukon,2021
200,104.80000000000001,7.1048996309118895e-001,0.30914227586187704,209.60000000000002,2021_yk_405,Yukon,2021
201,105.32400000000001,7.1284309603755613e-001,0.30864549711305767,210.64800000000002,2021_yk_405,Yukon,2021
202,105.848,7.0833628394241599e-001,0.3070162125386116,211.696,2021_yk_405,Yukon,2021
203,106.372,7.0647330332330005e-001,0.30929660550179783,212.744,2021_yk_405,Yukon,2021
204,106.896,7.0961773131625350e-001,0.3093417590502268,213.792,2021_yk_405,Yukon,2021
205,107.42,7.1032532955462646e-001,0.3061367748314244,214.84,2021_yk_405,Yukon,2021
206,107.944,7.0970675883819223e-001,0.3050113891361001,215.888,2021_yk_405,Yukon,2021
207,108.468,7.0985292000535427e-001,0.3097884642878041,216.936,2021_yk_405,Yukon,2021
208,108.992,7.1071610714385525e-001,0.3090454199742572,217.984,2021_yk_405,Yukon,2021
209,109.516,7.1204719799564431e-001,0.307510097815744,219.032,2021_yk_405,Yukon,2021
210,110.04,7.1099889192405996e-001,0.3146302717115869,220.08,2021_yk_405,Yukon,2021
211,110.56400000000001,7.0958740939102294e-001,0.3085117646521785,221.12800000000001,2021_yk_405,Yukon,2021
212,111.08800000000001,7.1121793538250122e-001,0.30563992805784224,222.17600000000002,2021_yk_405,Yukon,2021
213,111.61200000000001,7.1094303383157920e-001,0.3074498899002969,223.22400000000002,2021_yk_405,Yukon,2021
214,112.13600000000001,7.0581189373212716e-001,0.3039684310983891,224.27200000000002,2021_yk_405,Yukon,2021
215,112.66000000000001,7.1010112600814823e-001,0.3051001449329547,225.32000000000002,2021_yk_405,Yukon,2021
216,113.18400000000001,7.0997508709227253e-001,0.30204800409868926,226.36800000000002,2021_yk_405,Yukon,2021
217,113.708,7.0906380496102495e-001,0.29700812494023604,227.416,2021_yk_405,Yukon,2021
218,114.232,7.1404006376816642e-001,0.3041880628620349,228.464,2021_yk_405,Yukon,2021
219,114.756,7.1003700386931601e-001,0.30315049767205743,229.512,2021_yk_405,Yukon,2021
220,115.28,7.1072943832367619e-001,0.3038178591023719,230.56,2021_yk_405,Yukon,2021
221,115.804,7.1195860836505465e-001,0.3020125366567671,231.608,2021_yk_405,Yukon,2021
222,116.328,7.0997998177397292e-001,0.3025826041783089,232.656,2021_yk_405,Yukon,2021
223,116.852,7.0716551594913768e-001,0.30317097985935515,233.704,2021_yk_405,Yukon,2021
224,117.376,7.1075178230527825e-001,0.3017465658471778,234.752,2021_yk_405,Yukon,2021
225,117.9,7.0577719439145581e-001,0.29859846567822695,235.8,2021_yk_405,Yukon,2021
226,118.424,7.1006640282209577e-001,0.30099563412343316,236.848,2021_yk_405,Yukon,2021
227,118.94800000000001,7.1000816826618895e-001,0.29680544131713965,237.89600000000002,2021_yk_405,Yukon,2021
228,119.47200000000001,7.0684744137627475e-001,0.30241993272290746,238.94400000000002,2021_yk_405,Yukon,2021
229,119.99600000000001,7.0633201017586034e-001,0.2973101766290849,239.99200000000002,2021_yk_405,Yukon,2021
230,120.52000000000001,7.1023228322886289e-001,0.2971798220096375,241.04000000000002,2021_yk_405,Yukon,2021
231,121.04400000000001,7.1151591594949370e-001,0.3030011253241643,242.08800000000002,2021_yk_405,Yukon,2021
232,121.56800000000001,7.0793488331294363e-001,0.30701210911898036,243.13600000000002,2021_yk_405,Yukon,2021
233,122.09200000000001,7.1265380721654337e-001,0.3068597458555559,244.18400000000003,2021_yk_405,Yukon,2021
234,122.616,7.0878263261029795e-001,0.3061061597890595,245.232,2021_yk_405,Yukon,2021
235,123.14,7.0971879402434557e-001,0.3026017114020702,246.28,2021_yk_405,Yukon,2021
236,123.664,7.0906003425796760e-001,0.3051375609731459,247.328,2021_yk_405,Yukon,2021
237,124.188,7.1061370493302345e-001,0.30146293172071603,248.376,2021_yk_405,Yukon,2021
238,124.712,7.1066492820258897e-001,0.3007571514028304,249.424,2021_yk_405,Yukon,2021
239,125.236,7.1022664058800244e-001,0.303826876469101,250.472,2021_yk_405,Yukon,2021
240,125.76,7.1203067722517721e-001,0.3037194924369333,251.52,2021_yk_405,Yukon,2021
241,126.284,7.0832518808326772e-001,0.30488140842713013,252.568,2021_yk_405,Yukon,2021
242,126.808,7.0833925190278058e-001,0.3010351589161986,253.616,2021_yk_405,Yukon,2021
243,127.33200000000001,7.1434354096649988e-001,0.2953514164121442,254.66400000000002,2021_yk_405,Yukon,2021
244,127.85600000000001,7.1240845433530864e-001,0.29510134671810295,255.71200000000002,2021_yk_405,Yukon,2021
245,128.38,7.0770140053712283e-001,0.28811979600051735,256.76,2021_yk_405,Yukon,2021
246,128.904,7.0964615485474458e-001,0.28590551604501413,257.808,2021_yk_405,Yukon,2021
247,129.428,7.1219909356463251e-001,0.29455813047524254,258.856,2021_yk_405,Yukon,2021
248,129.952,7.0986542243131112e-001,0.2937262622602452,259.904,2021_yk_405,Yukon,2021
249,130.476,7.0947270146601304e-001,0.29221506279914056,260.952,2021_yk_405,Yukon,2021
250,131,7.0658135367521901e-001,0.29078794988820394,262,2021_yk_405,Yukon,2021
251,131.524,7.0886651896600272e-001,0.2966493042227047,263.048,2021_yk_405,Yukon,2021
252,132.048,7.0776989073135244e-001,0.29080451186235506,264.096,2021_yk_405,Yukon,2021
253,132.572,7.0672411260004919e-001,0.2945439890878178,265.144,2021_yk_405,Yukon,2021
254,133.096,7.0755634219918306e-001,0.29144273841502727,266.192,2021_yk_405,Yukon,2021
255,133.62,7.0874988289980889e-001,0.29155684208506016,267.24,2021_yk_405,Yukon,2021
256,134.144,7.1138003050511645e-001,0.295549824037007,268.288,2021_yk_405,Yukon,2021
257,134.668,7.0944881688541661e-001,0.29530460921338414,269.336,2021_yk_405,Yukon,2021
258,135.192,7.1368065900425881e-001,0.2925470349307955,270.384,2021_yk_405,Yukon,2021
259,135.716,7.1148465370229907e-001,0.29511195792110795,271.432,2021_yk_405,Yukon,2021
260,136.24,7.0727669233334323e-001,0.28482906259983076,272.48,2021_yk_405,Yukon,2021
261,136.764,7.0562576283910849e-001,0.2934303612744264,273.528,2021_yk_405,Yukon,2021
262,137.288,7.1216977300599593e-001,0.2901267536104163,274.576,2021_yk_405,Yukon,2021
263,137.812,7.0916912605006144e-001,0.28897356448107436,275.624,2021_yk_405,Yukon,2021
264,138.336,7.0790069337110839e-001,0.28552294671113426,276.672,2021_yk_405,Yukon,2021
265,138.86,7.0927250048137302e-001,0.28999678518336897,277.72,2021_yk_405,Yukon,2021
266,139.38400000000001,7.1349834613294372e-001,0.2911512825542004,278.76800000000003,2021_yk_405,Yukon,2021
267,139.90800000000002,7.0857035451065309e-001,0.28653501838654244,279.81600000000003,2021_yk_405,Yukon,2021
268,140.43200000000002,7.0601731178325988e-001,0.28468029805451,280.86400000000003,2021_yk_405,Yukon,2021
269,140.95600000000002,7.1409523935926478e-001,0.28851708182786023,281.91200000000003,2021_yk_405,Yukon,2021
270,141.48000000000002,7.0565383903577283e-001,0.2846055166752538,282.96000000000004,2021_yk_405,Yukon,2021
271,142.00400000000002,7.0971879704335694e-001,0.2835972614749034,284.00800000000004,2021_yk_405,Yukon,2021
272,142.52800000000002,7.0997210319593163e-001,0.28619394956085864,285.05600000000004,2021_yk_405,Yukon,2021
273,143.05200000000002,7.0654995618101479e-001,0.2830662764547471,286.10400000000004,2021_yk_405,Yukon,2021
274,143.576,7.1001590762946154e-001,0.27876273564154674,287.152,2021_yk_405,Yukon,2021
275,144.1,7.1457405136183449e-001,0.2876388423766714,288.2,2021_yk_405,Yukon,2021
276,144.624,7.0538373938479215e-001,0.28390400351450557,289.248,2021_yk_405,Yukon,2021
277,145.148,7.0939331994505328e-001,0.28723481398162726,290.296,2021_yk_405,Yukon,2021
278,145.672,7.1083578558175975e-001,0.28166422999855784,291.344,2021_yk_405,Yukon,2021
279,146.196,7.0777135313042616e-001,0.2871407420525229,292.392,2021_yk_405,Yukon,2021
280,146.72,7.0808212212000532e-001,0.2840358766031141,293.44,2021_yk_405,Yukon,2021
281,147.244,7.0501893700633977e-001,0.28013867318869967,294.488,2021_yk_405,Yukon,2021
282,147.768,7.0865042460260663e-001,0.28110658425166646,295.536,2021_yk_405,Yukon,2021
283,148.292,7.0847965129305879e-001,0.2756229341099633,296.584,2021_yk_405,Yukon,2021
284,148.816,7.1158991541056849e-001,0.2835688385588027,297.632,2021_yk_405,Yukon,2021
285,149.34,7.0821090707840417e-001,0.2787087371993541,298.68,2021_yk_405,Yukon,2021
286,149.864,7.0651282613849653e-001,0.2793447320629727,299.728,2021_yk_405,Yukon,2021
287,150.388,7.1175297040486152e-001,0.2780453063296851,300.776,2021_yk_405,Yukon,2021
288,150.912,7.0904418879728859e-001,0.27954303015328624,301.824,2021_yk_405,Yukon,2021
289,151.436,7.1177903197394188e-001,0.2839738645586449,302.872,2021_yk_405,Yukon,2021
290,151.96,7.1202673427633756e-001,0.28663418863952467,303.92,2021_yk_405,Yukon,2021
291,152.484,7.0823820485397959e-001,0.2849287918109129,304.968,2021_yk_405,Yukon,2021
292,153.008,7.0876375141813075e-001,0.2842709573509813,306.016,2021_yk_405,Yukon,2021
293,153.532,7.1240888352477150e-001,0.2849865195097872,307.064,2021_yk_405,Yukon,2021
294,154.056,7.0589667881252216e-001,0.28838599474418297,308.112,2021_yk_405,Yukon,2021
295,154.58,7.0841818361839082e-001,0.2846613312969885,309.16,2021_yk_405,Yukon,2021
296,155.104,7.0987050035285082e-001,0.28605094239322343,310.208,2021_yk_405,Yukon,2021
297,155.62800000000001,7.1276347560860276e-001,0.2824587357872544,311.25600000000003,2021_yk_405,Yukon,2021
298,156.15200000000002,7.0998305796059280e-001,0.2812438184055981,312.30400000000003,2021_yk_405,Yukon,2021
299,156.67600000000002,7.0844435399170957e-001,0.2846084969984077,313.35200000000003,2021_yk_405,Yukon,2021
300,157.20000000000002,7.0746362857204881e-001,0.2826967361509522,314.40000000000003,2021_yk_405,Yukon,2021
301,157.72400000000002,7.1321860682993443e-001,0.28490087759019816,315.44800000000004,2021_yk_405,Yukon,2021
302,158.24800000000002,7.0749868583987863e-001,0.2843289225202062,316.49600000000004,2021_yk_405,Yukon,2021
303,158.77200000000002,7.1336610078635265e-001,0.2849285207957662,317.54400000000004,2021_yk_405,Yukon,2021
304,159.29600000000002,7.1292066595818548e-001,0.28966284246441104,318.59200000000004,2021_yk_405,Yukon,2021
305,159.82,7.0924592636915573e-001,0.2860788382131164,319.64,2021_yk_405,Yukon,2021
306,160.344,7.1123398795703985e-001,0.2870743270744988,320.688,2021_yk_405,Yukon,2021
307,160.868,7.0961354513493147e-001,0.287218276277938,321.736,2021_yk_405,Yukon,2021
308,161.392,7.0465240894850056e-001,0.28930215325268516,322.784,2021_yk_405,Yukon,2021
309,161.916,7.1152406324909356e-001,0.2849182222680661,323.832,2021_yk_405,Yukon,2021
310,162.44,7.0972319133146633e-001,0.2889648901544323,324.88,2021_yk_405,Yukon,2021
311,162.964,7.0894809770632095e-001,0.2852281880838942,325.928,2021_yk_405,Yukon,2021
312,163.488,7.0634009836261336e-001,0.2849881456846019,326.976,2021_yk_405,Yukon,2021
313,164.012,7.0505525223857701e-001,0.29404561707776083,328.024,2021_yk_405,Yukon,2021
314,164.536,7.0735036816455543e-001,0.28262614220345333,329.072,2021_yk_405,Yukon,2021
315,165.06,7.0818432269284581e-001,0.27826118913354086,330.12,2021_yk_405,Yukon,2021
316,165.584,7.1209607402221575e-001,0.28206127822791277,331.168,2021_yk_405,Yukon,2021
317,166.108,7.0656834808034352e-001,0.27734900056196515,332.216,2021_yk_405,Yukon,2021
318,166.632,7.1040193912001925e-001,0.28430616948446913,333.264,2021_yk_405,Yukon,2021
319,167.156,7.1299542075101030e-001,0.28684258272133495,334.312,2021_yk_405,Yukon,2021
320,167.68,7.0748261871209717e-001,0.28791550829774737,335.36,2021_yk_405,Yukon,2021
321,168.204,7.0926364065101355e-001,0.283784329071806,336.408,2021_yk_405,Yukon,2021
322,168.728,7.1117683344260774e-001,0.28440639460550365,337.456,2021_yk_405,Yukon,2021
323,169.252,7.1105780211342762e-001,0.28256691158724795,338.504,2021_yk_405,Yukon,2021
324,169.776,7.1027846657653015e-001,0.27831003832252793,339.552,2021_yk_405,Yukon,2021
325,170.3,7.0841138537537318e-001,0.27896417252210864,340.6,2021_yk_405,Yukon,2021
326,170.824,7.0711396781482450e-001,0.27716398723329433,341.648,2021_yk_405,Yukon,2021
327,171.348,7.0838283972921379e-001,0.27612820083590145,342.696,2021_yk_405,Yukon,2021
328,171.872,7.0811429909845636e-001,0.2835669437230118,343.744,2021_yk_405,Yukon,2021
329,172.39600000000002,7.0829149328622598e-001,0.2833079223483252,344.79200000000003,2021_yk_405,Yukon,2021
330,172.92000000000002,7.0971304490132381e-001,0.2850176882653999,345.84000000000003,2021_yk_405,Yukon,2021
331,173.44400000000002,7.0991245067013597e-001,0.2838357712921729,346.88800000000003,2021_yk_405,Yukon,2021
332,173.96800000000002,7.1216594226717389e-001,0.27770888099670893,347.93600000000004,2021_yk_405,Yukon,2021
333,174.49200000000002,7.0879323724657628e-001,0.27858940976458363,348.98400000000004,2021_yk_405,Yukon,2021
334,175.01600000000002,7.0695026419560170e-001,0.27722907606893366,350.03200000000004,2021_yk_405,Yukon,2021
335,175.54000000000002,7.1009178039539567e-001,0.2849206613846159,351.08000000000004,2021_yk_405,Yukon,2021
336,176.06400000000002,7.0677121946164856e-001,0.2811585324112311,352.12800000000004,2021_yk_405,Yukon,2021
337,176.58800000000002,7.1199365297339523e-001,0.2789169153489657,353.17600000000004,2021_yk_405,Yukon,2021
338,177.112,7.0865603782414088e-001,0.28518596996425055,354.224,2021_yk_405,Yukon,2021
339,177.636,7.0942727667232397e-001,0.279946757657125,355.272,2021_yk_405,Yukon,2021
340,178.16,7.1082347937358314e-001,0.2813462050853337,356.32,2021_yk_405,Yukon,2021
341,178.684,7.0962282683541800e-001,0.28209939567602055,357.368,2021_yk_405,Yukon,2021
342,179.208,7.0991328768014206e-001,0.2767516647830169,358.416,2021_yk_405,Yukon,2021
343,179.732,7.0664213608578341e-001,0.2754317307239272,359.464,2021_yk_405,Yukon,2021
344,180.256,7.1043567486270665e-001,0.2738529085846912,360.512,2021_yk_405,Yukon,2021
345,180.78,7.0875400128691823e-001,0.2771753302467913,361.56,2021_yk_405,Yukon,2021
346,181.304,7.0965284464430678e-001,0.28088961816850394,362.608,2021_yk_405,Yukon,2021
347,181.828,7.0978878265457435e-001,0.285032324323762,363.656,2021_yk_405,Yukon,2021
348,182.352,7.0262924098677193e-001,0.2753497577809354,364.704,2021_yk_405,Yukon,2021
349,182.876,7.0700663456521240e-001,0.27217449296094903,365.752,2021_yk_405,Yukon,2021
350,183.4,7.0928063222867754e-001,0.27671062976515765,366.8,2021_yk_405,Yukon,2021
351,183.924,7.0902131647809974e-001,0.2738863000014393,367.848,2021_yk_405,Yukon,2021
352,184.448,7.0997751627848971e-001,0.2743719333541771,368.896,2021_yk_405,Yukon,2021
353,184.972,7.1323000321366947e-001,0.26945599623900457,369.944,2021_yk_405,Yukon,2021
354,185.496,7.0913190255577807e-001,0.267350064193929,370.992,2021_yk_405,Yukon,2021
355,186.02,7.1421602841259813e-001,0.27601110347751556,372.04,2021_yk_405,Yukon,2021
