Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
293,153.532,7.1149263299937826e-001,0.4415746270315208,307.064,2021_yk_139,Yukon,2021
294,154.056,7.0936194644846973e-001,0.44189931801809806,308.112,2021_yk_139,Yukon,2021
295,154.58,7.0927180623888142e-001,0.45718992972796946,309.16,2021_yk_139,Yukon,2021
296,155.104,7.1013899408301517e-001,0.4715130916280331,310.208,2021_yk_139,Yukon,2021
297,155.62800000000001,7.1132701896543393e-001,0.4821770049149765,311.25600000000003,2021_yk_139,Yukon,2021
298,156.15200000000002,7.0946860016706859e-001,0.4904343542947636,312.30400000000003,2021_yk_139,Yukon,2021
299,156.67600000000002,7.0896821370929841e-001,0.48955164874719426,313.35200000000003,2021_yk_139,Yukon,2021
300,157.20000000000002,7.0930007850476673e-001,0.497822668251339,314.40000000000003,2021_yk_139,Yukon,2021
301,157.72400000000002,7.1027243821752595e-001,0.4880521127228188,315.44800000000004,2021_yk_139,Yukon,2021
302,158.24800000000002,7.0803956665651380e-001,0.4786767094909215,316.49600000000004,2021_yk_139,Yukon,2021
303,158.77200000000002,7.0785914467497746e-001,0.48339295214130934,317.54400000000004,2021_yk_139,Yukon,2021
304,159.29600000000002,7.0914454814115080e-001,0.4826648905416161,318.59200000000004,2021_yk_139,Yukon,2021
305,159.82,7.1100254582019129e-001,0.4993724231687981,319.64,2021_yk_139,Yukon,2021
306,160.344,7.1135026036056836e-001,0.4735132163348826,320.688,2021_yk_139,Yukon,2021
307,160.868,7.0883769164226074e-001,0.48871591836066136,321.736,2021_yk_139,Yukon,2021
308,161.392,7.1103558202402461e-001,0.4993626273116128,322.784,2021_yk_139,Yukon,2021
309,161.916,7.0830715399137634e-001,0.4983917357282693,323.832,2021_yk_139,Yukon,2021
310,162.44,7.1118044401643032e-001,0.5078612162150787,324.88,2021_yk_139,Yukon,2021
311,162.964,7.1147358910824510e-001,0.5053164734983873,325.928,2021_yk_139,Yukon,2021
312,163.488,7.0885126228292517e-001,0.5074941429112735,326.976,2021_yk_139,Yukon,2021
313,164.012,7.0789713661382481e-001,0.5106531903102384,328.024,2021_yk_139,Yukon,2021
314,164.536,7.1126502179494422e-001,0.5033839663198106,329.072,2021_yk_139,Yukon,2021
315,165.06,7.1256812594662100e-001,0.5128916643873463,330.12,2021_yk_139,Yukon,2021
316,165.584,7.1014195272353331e-001,0.5144480349186297,331.168,2021_yk_139,Yukon,2021
317,166.108,7.0900183966476815e-001,0.5158829610284887,332.216,2021_yk_139,Yukon,2021
318,166.632,7.0876357886396657e-001,0.525574786456102,333.264,2021_yk_139,Yukon,2021
319,167.156,7.0802981505930629e-001,0.5248761674418884,334.312,2021_yk_139,Yukon,2021
320,167.68,7.0893111302012279e-001,0.5153174011306063,335.36,2021_yk_139,Yukon,2021
321,168.204,7.0873925722846554e-001,0.4997084861099484,336.408,2021_yk_139,Yukon,2021
322,168.728,7.1107422597458680e-001,0.5050762328464717,337.456,2021_yk_139,Yukon,2021
323,169.252,7.1106109679695062e-001,0.5102739690348554,338.504,2021_yk_139,Yukon,2021
324,169.776,7.0787482452103334e-001,0.5045667665030954,339.552,2021_yk_139,Yukon,2021
325,170.3,7.1072475294295234e-001,0.5150873703710049,340.6,2021_yk_139,Yukon,2021
326,170.824,7.0887387241390776e-001,0.5115329524623572,341.648,2021_yk_139,Yukon,2021
327,171.348,7.1150102360833711e-001,0.5015043300536575,342.696,2021_yk_139,Yukon,2021
328,171.872,7.1140375478503504e-001,0.5019821345698958,343.744,2021_yk_139,Yukon,2021
329,172.39600000000002,7.0973235566750081e-001,0.5055540836843215,344.79200000000003,2021_yk_139,Yukon,2021
330,172.92000000000002,7.0921109239358793e-001,0.5058348729185311,345.84000000000003,2021_yk_139,Yukon,2021
331,173.44400000000002,7.0957873644209879e-001,0.5119322452035887,346.88800000000003,2021_yk_139,Yukon,2021
332,173.96800000000002,7.0861888004760731e-001,0.5020180738262664,347.93600000000004,2021_yk_139,Yukon,2021
333,174.49200000000002,7.1177916887374260e-001,0.48399134451592835,348.98400000000004,2021_yk_139,Yukon,2021
334,175.01600000000002,7.1073719040696282e-001,0.48238056180848815,350.03200000000004,2021_yk_139,Yukon,2021
335,175.54000000000002,7.1101159001326275e-001,0.485538134992444,351.08000000000004,2021_yk_139,Yukon,2021
336,176.06400000000002,7.1031613195658194e-001,0.4832198881533801,352.12800000000004,2021_yk_139,Yukon,2021
337,176.58800000000002,7.0991729786072200e-001,0.4744339559088897,353.17600000000004,2021_yk_139,Yukon,2021
338,177.112,7.1075833905326480e-001,0.4676595077849508,354.224,2021_yk_139,Yukon,2021
339,177.636,7.0856412660209556e-001,0.47423754028245274,355.272,2021_yk_139,Yukon,2021
340,178.16,7.0916719800755756e-001,0.469149285941332,356.32,2021_yk_139,Yukon,2021
341,178.684,7.1125147405764855e-001,0.4656927243026666,357.368,2021_yk_139,Yukon,2021
342,179.208,7.1103741095211859e-001,0.46561786143785966,358.416,2021_yk_139,Yukon,2021
343,179.732,7.1138880797557935e-001,0.46235554530164336,359.464,2021_yk_139,Yukon,2021
344,180.256,7.0910190486317848e-001,0.4662795030351985,360.512,2021_yk_139,Yukon,2021
345,180.78,7.0788232390544981e-001,0.4701944864698406,361.56,2021_yk_139,Yukon,2021
346,181.304,7.0976985008785642e-001,0.4517821361368682,362.608,2021_yk_139,Yukon,2021
347,181.828,7.0923542864778311e-001,0.4607534215085046,363.656,2021_yk_139,Yukon,2021
348,182.352,7.0912676401962571e-001,0.45238918378248993,364.704,2021_yk_139,Yukon,2021
349,182.876,7.1149992558747899e-001,0.44956834048555144,365.752,2021_yk_139,Yukon,2021
350,183.4,7.1113556707617631e-001,0.443022262011092,366.8,2021_yk_139,Yukon,2021
351,183.924,7.0905203697208774e-001,0.440806729991904,367.848,2021_yk_139,Yukon,2021
352,184.448,7.0787602255584137e-001,0.4459575524635203,368.896,2021_yk_139,Yukon,2021
353,184.972,7.1057650616631685e-001,0.43000837578859374,369.944,2021_yk_139,Yukon,2021
354,185.496,7.1347564326243540e-001,0.4311487743933915,370.992,2021_yk_139,Yukon,2021
355,186.02,7.1138743406049709e-001,0.43514804758872594,372.04,2021_yk_139,Yukon,2021
356,186.544,7.1160865147980945e-001,0.4264239617694871,373.088,2021_yk_139,Yukon,2021
357,187.068,7.0938643447710925e-001,0.4297658000931112,374.136,2021_yk_139,Yukon,2021
358,187.592,7.0832143376552614e-001,0.4477294350261548,375.184,2021_yk_139,Yukon,2021
359,188.116,7.1368401000894643e-001,0.41728850864572914,376.232,2021_yk_139,Yukon,2021
360,188.64000000000001,7.0761470158611028e-001,0.41148363902199714,377.28000000000003,2021_yk_139,Yukon,2021
361,189.16400000000002,7.0941673236058223e-001,0.4152406762339037,378.32800000000003,2021_yk_139,Yukon,2021
362,189.68800000000002,7.0982196401319675e-001,0.40391263692905194,379.37600000000003,2021_yk_139,Yukon,2021
363,190.21200000000002,7.1190157097797591e-001,0.4023757965678328,380.42400000000004,2021_yk_139,Yukon,2021
364,190.73600000000002,7.0855405772670199e-001,0.39916340399196254,381.47200000000004,2021_yk_139,Yukon,2021
365,191.26000000000002,7.1001827766951142e-001,0.39575063773090463,382.52000000000004,2021_yk_139,Yukon,2021
366,191.78400000000002,7.0874167158260748e-001,0.392959492178046,383.56800000000004,2021_yk_139,Yukon,2021
367,192.30800000000002,7.0999215192412335e-001,0.39106958695820027,384.61600000000004,2021_yk_139,Yukon,2021
368,192.83200000000002,7.0804695299137399e-001,0.38695313903389694,385.66400000000004,2021_yk_139,Yukon,2021
369,193.356,7.0950906698476246e-001,0.387093608011212,386.712,2021_yk_139,Yukon,2021
370,193.88,7.0897080933402368e-001,0.3847280215720836,387.76,2021_yk_139,Yukon,2021
371,194.404,7.0879290525325445e-001,0.3728561105171413,388.808,2021_yk_139,Yukon,2021
372,194.928,7.0903823029937274e-001,0.3670825034666625,389.856,2021_yk_139,Yukon,2021
373,195.452,7.0960220749126901e-001,0.3733445728552582,390.904,2021_yk_139,Yukon,2021
374,195.976,7.0917949492299626e-001,0.3687044713750477,391.952,2021_yk_139,Yukon,2021
375,196.5,7.0958977134870105e-001,0.3646800493562028,393,2021_yk_139,Yukon,2021
376,197.024,7.0711673572551315e-001,0.37347108764804926,394.048,2021_yk_139,Yukon,2021
377,197.548,7.0943468989233782e-001,0.3711126459934939,395.096,2021_yk_139,Yukon,2021
378,198.072,7.1046796016365188e-001,0.369368058935516,396.144,2021_yk_139,Yukon,2021
379,198.596,7.0883370371609644e-001,0.373299211160559,397.192,2021_yk_139,Yukon,2021
380,199.12,7.0538301041836571e-001,0.3718370181631812,398.24,2021_yk_139,Yukon,2021
381,199.644,7.0725462961545571e-001,0.3762135189462744,399.288,2021_yk_139,Yukon,2021
382,200.168,7.0875532874727720e-001,0.3848741149823901,400.336,2021_yk_139,Yukon,2021
383,200.692,7.1237972768712099e-001,0.382758082936189,401.384,2021_yk_139,Yukon,2021
384,201.216,7.1024675632846745e-001,0.38266961990746545,402.432,2021_yk_139,Yukon,2021
385,201.74,7.0777048553572719e-001,0.37978878234787233,403.48,2021_yk_139,Yukon,2021
386,202.264,7.1030958669766753e-001,0.37968797514017744,404.528,2021_yk_139,Yukon,2021
387,202.788,7.1016403780191217e-001,0.379695881278003,405.576,2021_yk_139,Yukon,2021
388,203.312,7.0588034121354482e-001,0.3786747319798911,406.624,2021_yk_139,Yukon,2021
389,203.836,7.1095870715662146e-001,0.38055683629540726,407.672,2021_yk_139,Yukon,2021
390,204.36,7.0763230981898584e-001,0.3795369215649371,408.72,2021_yk_139,Yukon,2021
391,204.88400000000001,7.1095997695315816e-001,0.3825763593180137,409.76800000000003,2021_yk_139,Yukon,2021
392,205.40800000000002,7.0852007377888782e-001,0.3702504488678613,410.81600000000003,2021_yk_139,Yukon,2021
393,205.93200000000002,7.0984798999827492e-001,0.37954623833118334,411.86400000000003,2021_yk_139,Yukon,2021
394,206.45600000000002,7.0928563065947059e-001,0.3656690037405493,412.91200000000003,2021_yk_139,Yukon,2021
395,206.98000000000002,7.1223557266913373e-001,0.36642608794468134,413.96000000000004,2021_yk_139,Yukon,2021
396,207.50400000000002,7.1121235768047020e-001,0.36073118162644,415.00800000000004,2021_yk_139,Yukon,2021
397,208.02800000000002,7.0999039534703645e-001,0.3581050427183309,416.05600000000004,2021_yk_139,Yukon,2021
398,208.55200000000002,7.0929634234413896e-001,0.3481705826286758,417.10400000000004,2021_yk_139,Yukon,2021
399,209.07600000000002,7.0882491827651850e-001,0.3531275194871682,418.15200000000004,2021_yk_139,Yukon,2021
400,209.60000000000002,7.0744458164567314e-001,0.3572202227485277,419.20000000000005,2021_yk_139,Yukon,2021
401,210.12400000000002,7.0848582272987770e-001,0.3516866101419084,420.24800000000005,2021_yk_139,Yukon,2021
402,210.648,7.1072178021012533e-001,0.347066944433912,421.296,2021_yk_139,Yukon,2021
403,211.172,7.0730915763633595e-001,0.35845361308630097,422.344,2021_yk_139,Yukon,2021
404,211.696,7.0970355345298053e-001,0.35835981088697877,423.392,2021_yk_139,Yukon,2021
405,212.22,7.1002359212884614e-001,0.35080595413943644,424.44,2021_yk_139,Yukon,2021
406,212.744,7.0914441556557739e-001,0.3422048052800658,425.488,2021_yk_139,Yukon,2021
407,213.268,7.0787323438791772e-001,0.3447774667094657,426.536,2021_yk_139,Yukon,2021
408,213.792,7.1001686101936301e-001,0.3427069032997858,427.584,2021_yk_139,Yukon,2021
409,214.316,7.0711622266113516e-001,0.3415834593882467,428.632,2021_yk_139,Yukon,2021
410,214.84,7.1278251086698408e-001,0.3364031449831347,429.68,2021_yk_139,Yukon,2021
411,215.364,7.0780760544627663e-001,0.3374765666578426,430.728,2021_yk_139,Yukon,2021
412,215.888,7.0953698513676022e-001,0.3486348893282109,431.776,2021_yk_139,Yukon,2021
413,216.412,7.1432009785032802e-001,0.335910012767361,432.824,2021_yk_139,Yukon,2021
414,216.936,7.0885829493465546e-001,0.34003292881533304,433.872,2021_yk_139,Yukon,2021
415,217.46,7.0656943853141752e-001,0.34626634212172186,434.92,2021_yk_139,Yukon,2021
416,217.984,7.1185184523128930e-001,0.3464495909791721,435.968,2021_yk_139,Yukon,2021
417,218.508,7.0926091150505044e-001,0.34150095310147777,437.016,2021_yk_139,Yukon,2021
418,219.032,7.1028993614595470e-001,0.3345173781039853,438.064,2021_yk_139,Yukon,2021
419,219.556,7.0732389431796905e-001,0.33602783350187443,439.112,2021_yk_139,Yukon,2021
420,220.08,7.1304490902734652e-001,0.33785706100246565,440.16,2021_yk_139,Yukon,2021
421,220.604,7.0903132614311160e-001,0.32835452428337947,441.208,2021_yk_139,Yukon,2021
422,221.12800000000001,7.0923400664818748e-001,0.3259655436092814,442.25600000000003,2021_yk_139,Yukon,2021
423,221.65200000000002,7.0955506599029394e-001,0.321432239073502,443.30400000000003,2021_yk_139,Yukon,2021
424,222.17600000000002,7.1103152252383128e-001,0.32728425970872954,444.35200000000003,2021_yk_139,Yukon,2021
425,222.70000000000002,7.0820846036225693e-001,0.32547592771146316,445.40000000000003,2021_yk_139,Yukon,2021
426,223.22400000000002,7.1183176062269948e-001,0.32198841999924516,446.44800000000004,2021_yk_139,Yukon,2021
427,223.74800000000002,7.1189491543734351e-001,0.32353832620022016,447.49600000000004,2021_yk_139,Yukon,2021
428,224.27200000000002,7.1346056326325180e-001,0.3227708300144332,448.54400000000004,2021_yk_139,Yukon,2021
429,224.79600000000002,7.1120121878117282e-001,0.3208003739967691,449.59200000000004,2021_yk_139,Yukon,2021
430,225.32000000000002,7.1100660237444191e-001,0.3099311855979811,450.64000000000004,2021_yk_139,Yukon,2021
431,225.84400000000002,7.0882687788180498e-001,0.3074956307050071,451.68800000000005,2021_yk_139,Yukon,2021
432,226.36800000000002,7.0856320092288183e-001,0.3135194138540424,452.73600000000005,2021_yk_139,Yukon,2021
433,226.892,7.1111558128110020e-001,0.31479447456650356,453.784,2021_yk_139,Yukon,2021
434,227.416,7.0783749909638416e-001,0.3193129621082987,454.832,2021_yk_139,Yukon,2021
435,227.94,7.0637321986956669e-001,0.31497709439777444,455.88,2021_yk_139,Yukon,2021
436,228.464,7.1385280713200938e-001,0.31206867883382167,456.928,2021_yk_139,Yukon,2021
437,228.988,7.0959765246963435e-001,0.3172187984737735,457.976,2021_yk_139,Yukon,2021
438,229.512,7.1020012070218042e-001,0.3130443014638686,459.024,2021_yk_139,Yukon,2021
439,230.036,7.1497242003274042e-001,0.31493040687654483,460.072,2021_yk_139,Yukon,2021
440,230.56,7.1067229131007570e-001,0.31014072944862553,461.12,2021_yk_139,Yukon,2021
441,231.084,7.1250738772027622e-001,0.315805425538583,462.168,2021_yk_139,Yukon,2021
442,231.608,7.0712408504266755e-001,0.31344645478076477,463.216,2021_yk_139,Yukon,2021
443,232.132,7.0787025045795915e-001,0.30716415420762666,464.264,2021_yk_139,Yukon,2021
444,232.656,7.0886223236087964e-001,0.31044511535608904,465.312,2021_yk_139,Yukon,2021
445,233.18,7.1283988141004406e-001,0.31494743387114577,466.36,2021_yk_139,Yukon,2021
446,233.704,7.0982537046803973e-001,0.3086144879116771,467.408,2021_yk_139,Yukon,2021
447,234.228,7.0947095079054645e-001,0.3060196397463196,468.456,2021_yk_139,Yukon,2021
448,234.752,7.1171996128672221e-001,0.3102481183431197,469.504,2021_yk_139,Yukon,2021
449,235.276,7.1080296895747264e-001,0.30845638498120187,470.552,2021_yk_139,Yukon,2021
450,235.8,7.0938588655501866e-001,0.30159558940863784,471.6,2021_yk_139,Yukon,2021
451,236.324,7.0873453173431600e-001,0.30079876584777665,472.648,2021_yk_139,Yukon,2021
452,236.848,7.1186967980357674e-001,0.29811707861411924,473.696,2021_yk_139,Yukon,2021
453,237.372,7.1130590806828720e-001,0.29698686363295995,474.744,2021_yk_139,Yukon,2021
454,237.89600000000002,7.0699327680395796e-001,0.3025894886635006,475.79200000000003,2021_yk_139,Yukon,2021
455,238.42000000000002,7.0668530937327290e-001,0.2937513062457025,476.84000000000003,2021_yk_139,Yukon,2021
456,238.94400000000002,7.1051321499177211e-001,0.2941353091071286,477.88800000000003,2021_yk_139,Yukon,2021
457,239.46800000000002,7.1082059942957454e-001,0.30353597863531756,478.93600000000004,2021_yk_139,Yukon,2021
458,239.99200000000002,7.0758058144352765e-001,0.3001203865706666,479.98400000000004,2021_yk_139,Yukon,2021
459,240.51600000000002,7.1008565575560534e-001,0.291887595526098,481.03200000000004,2021_yk_139,Yukon,2021
460,241.04000000000002,7.0907127496413791e-001,0.29770897573736566,482.08000000000004,2021_yk_139,Yukon,2021
461,241.56400000000002,7.0785973392259116e-001,0.29061576245365617,483.12800000000004,2021_yk_139,Yukon,2021
462,242.08800000000002,7.1265569749528879e-001,0.2863540210125899,484.17600000000004,2021_yk_139,Yukon,2021
463,242.61200000000002,7.0824447544124758e-001,0.29416445501956173,485.22400000000005,2021_yk_139,Yukon,2021
464,243.13600000000002,7.1035702447030880e-001,0.2904941146430969,486.27200000000005,2021_yk_139,Yukon,2021
465,243.66000000000003,7.0754809022384657e-001,0.286371121830779,487.32000000000005,2021_yk_139,Yukon,2021
466,244.184,7.0986590165083163e-001,0.2805292964528457,488.368,2021_yk_139,Yukon,2021
467,244.708,7.0704681206424047e-001,0.2826598914786354,489.416,2021_yk_139,Yukon,2021
468,245.232,7.1144928324032097e-001,0.28406510300553867,490.464,2021_yk_139,Yukon,2021
