Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
318,166.632,7.2515297265525636e-001,0.33993029176529316,333.264,2021_yk_193,Yukon,2021
319,167.156,7.2710593532092960e-001,0.3315422948543093,334.312,2021_yk_193,Yukon,2021
320,167.68,7.2827524878038452e-001,0.3451921331628588,335.36,2021_yk_193,Yukon,2021
321,168.204,7.3014188674888347e-001,0.3387559928201007,336.408,2021_yk_193,Yukon,2021
322,168.728,7.2645434001506726e-001,0.3472911218002722,337.456,2021_yk_193,Yukon,2021
323,169.252,7.2751552961293864e-001,0.3434529843539341,338.504,2021_yk_193,Yukon,2021
324,169.776,7.2910059337613886e-001,0.3466658793764348,339.552,2021_yk_193,Yukon,2021
325,170.3,7.2885310718227758e-001,0.341742298186786,340.6,2021_yk_193,Yukon,2021
326,170.824,7.2884190300273421e-001,0.34567567501263863,341.648,2021_yk_193,Yukon,2021
327,171.348,7.2936089875955201e-001,0.34276632225211895,342.696,2021_yk_193,Yukon,2021
328,171.872,7.2617332813808866e-001,0.342582855083744,343.744,2021_yk_193,Yukon,2021
329,172.39600000000002,7.2762158073209027e-001,0.3438749559268573,344.79200000000003,2021_yk_193,Yukon,2021
330,172.92000000000002,7.2756404656878670e-001,0.3482493821625807,345.84000000000003,2021_yk_193,Yukon,2021
331,173.44400000000002,7.2743083490890081e-001,0.34876710843911857,346.88800000000003,2021_yk_193,Yukon,2021
332,173.96800000000002,7.3162927948281165e-001,0.34901755971046483,347.93600000000004,2021_yk_193,Yukon,2021
333,174.49200000000002,7.2689105562733003e-001,0.3521503213895827,348.98400000000004,2021_yk_193,Yukon,2021
334,175.01600000000002,7.3187198546206489e-001,0.35273813718598307,350.03200000000004,2021_yk_193,Yukon,2021
335,175.54000000000002,7.2753941196795835e-001,0.34820650388127744,351.08000000000004,2021_yk_193,Yukon,2021
336,176.06400000000002,7.3039559281674515e-001,0.35069251845294,352.12800000000004,2021_yk_193,Yukon,2021
337,176.58800000000002,7.2864192651683257e-001,0.35286902007609033,353.17600000000004,2021_yk_193,Yukon,2021
338,177.112,7.2749605244093252e-001,0.35436697398582523,354.224,2021_yk_193,Yukon,2021
339,177.636,7.2404466235138110e-001,0.35451010350748835,355.272,2021_yk_193,Yukon,2021
340,178.16,7.2755824061521845e-001,0.3574351575880457,356.32,2021_yk_193,Yukon,2021
341,178.684,7.2851285384034159e-001,0.35332485230505967,357.368,2021_yk_193,Yukon,2021
342,179.208,7.2758035563015189e-001,0.3660367112013459,358.416,2021_yk_193,Yukon,2021
343,179.732,7.2465696269243540e-001,0.3642120894036656,359.464,2021_yk_193,Yukon,2021
344,180.256,7.2598255045838833e-001,0.3637214422768224,360.512,2021_yk_193,Yukon,2021
345,180.78,7.3087340192572980e-001,0.36221237384801747,361.56,2021_yk_193,Yukon,2021
346,181.304,7.2991511354986183e-001,0.3759589851465812,362.608,2021_yk_193,Yukon,2021
347,181.828,7.2790380330632509e-001,0.3680683530577904,363.656,2021_yk_193,Yukon,2021
348,182.352,7.2586819593462026e-001,0.36427266346782206,364.704,2021_yk_193,Yukon,2021
349,182.876,7.2681505681719183e-001,0.36325089370571256,365.752,2021_yk_193,Yukon,2021
350,183.4,7.2535310297410427e-001,0.368676182112223,366.8,2021_yk_193,Yukon,2021
351,183.924,7.2889914816935852e-001,0.37010354895571934,367.848,2021_yk_193,Yukon,2021
352,184.448,7.3017936981455012e-001,0.3558822995165623,368.896,2021_yk_193,Yukon,2021
353,184.972,7.2844973390332857e-001,0.36124078287634925,369.944,2021_yk_193,Yukon,2021
354,185.496,7.2800443604953902e-001,0.3623142807228462,370.992,2021_yk_193,Yukon,2021
355,186.02,7.2879648157272103e-001,0.36648573377598515,372.04,2021_yk_193,Yukon,2021
356,186.544,7.2851239502264653e-001,0.3638086223289224,373.088,2021_yk_193,Yukon,2021
357,187.068,7.2581020160230914e-001,0.36677498263087593,374.136,2021_yk_193,Yukon,2021
358,187.592,7.3212655752875466e-001,0.36884258180974416,375.184,2021_yk_193,Yukon,2021
359,188.116,7.3124238993798962e-001,0.3625203611781816,376.232,2021_yk_193,Yukon,2021
360,188.64000000000001,7.2888655859369678e-001,0.36217206147910685,377.28000000000003,2021_yk_193,Yukon,2021
361,189.16400000000002,7.2825712223441486e-001,0.37219296401342994,378.32800000000003,2021_yk_193,Yukon,2021
362,189.68800000000002,7.2664195073038462e-001,0.3668984470324266,379.37600000000003,2021_yk_193,Yukon,2021
363,190.21200000000002,7.2801761946875454e-001,0.3618210663648493,380.42400000000004,2021_yk_193,Yukon,2021
364,190.73600000000002,7.2501419008578605e-001,0.36250047955979464,381.47200000000004,2021_yk_193,Yukon,2021
365,191.26000000000002,7.2734009108736508e-001,0.3646605796654549,382.52000000000004,2021_yk_193,Yukon,2021
366,191.78400000000002,7.3110658518555627e-001,0.3628541985636376,383.56800000000004,2021_yk_193,Yukon,2021
367,192.30800000000002,7.2974568616687707e-001,0.3606785665879276,384.61600000000004,2021_yk_193,Yukon,2021
368,192.83200000000002,7.2672735067387639e-001,0.3588510542773927,385.66400000000004,2021_yk_193,Yukon,2021
369,193.356,7.3023689842784201e-001,0.35585520299198087,386.712,2021_yk_193,Yukon,2021
370,193.88,7.3098947474057263e-001,0.3622372898228798,387.76,2021_yk_193,Yukon,2021
371,194.404,7.2762771534369519e-001,0.3537355156620969,388.808,2021_yk_193,Yukon,2021
372,194.928,7.3419936449677059e-001,0.3581324136150769,389.856,2021_yk_193,Yukon,2021
373,195.452,7.2739393647758166e-001,0.3621233525444949,390.904,2021_yk_193,Yukon,2021
374,195.976,7.2684247971971461e-001,0.3523536661227591,391.952,2021_yk_193,Yukon,2021
375,196.5,7.2852527934155664e-001,0.3580494251301405,393,2021_yk_193,Yukon,2021
376,197.024,7.2570346844394584e-001,0.358567290981161,394.048,2021_yk_193,Yukon,2021
377,197.548,7.2812450455011724e-001,0.364444306921118,395.096,2021_yk_193,Yukon,2021
378,198.072,7.2937346156847882e-001,0.3564433662235918,396.144,2021_yk_193,Yukon,2021
379,198.596,7.2763170205186445e-001,0.35377817857982957,397.192,2021_yk_193,Yukon,2021
380,199.12,7.2577926383317681e-001,0.36478170288927625,398.24,2021_yk_193,Yukon,2021
381,199.644,7.3026908476066532e-001,0.3616442090245862,399.288,2021_yk_193,Yukon,2021
382,200.168,7.2682679788084137e-001,0.3614950762886616,400.336,2021_yk_193,Yukon,2021
383,200.692,7.2851046273486075e-001,0.36318252708921106,401.384,2021_yk_193,Yukon,2021
384,201.216,7.2913475369630643e-001,0.36138260970853714,402.432,2021_yk_193,Yukon,2021
385,201.74,7.2809979186099882e-001,0.3632343620693496,403.48,2021_yk_193,Yukon,2021
386,202.264,7.2584264093705786e-001,0.37130146637936745,404.528,2021_yk_193,Yukon,2021
387,202.788,7.2787836631082370e-001,0.36433183836601113,405.576,2021_yk_193,Yukon,2021
388,203.312,7.2844694986142644e-001,0.3682177983651087,406.624,2021_yk_193,Yukon,2021
389,203.836,7.2636454296649910e-001,0.3699167475281874,407.672,2021_yk_193,Yukon,2021
390,204.36,7.2966375672494710e-001,0.3708015772525049,408.72,2021_yk_193,Yukon,2021
391,204.88400000000001,7.3075432312187283e-001,0.37110997650874167,409.76800000000003,2021_yk_193,Yukon,2021
392,205.40800000000002,7.3080355494547766e-001,0.37294654541144817,410.81600000000003,2021_yk_193,Yukon,2021
393,205.93200000000002,7.2969545896934773e-001,0.3672967079192056,411.86400000000003,2021_yk_193,Yukon,2021
394,206.45600000000002,7.2900337594704601e-001,0.3661595373405034,412.91200000000003,2021_yk_193,Yukon,2021
395,206.98000000000002,7.3038006995724314e-001,0.3616019574913396,413.96000000000004,2021_yk_193,Yukon,2021
396,207.50400000000002,7.2889587821887636e-001,0.3517838879889345,415.00800000000004,2021_yk_193,Yukon,2021
397,208.02800000000002,7.2680210457678829e-001,0.35700162574516653,416.05600000000004,2021_yk_193,Yukon,2021
398,208.55200000000002,7.2592024637982833e-001,0.35822910120500256,417.10400000000004,2021_yk_193,Yukon,2021
399,209.07600000000002,7.2849009349841265e-001,0.34984543048187966,418.15200000000004,2021_yk_193,Yukon,2021
400,209.60000000000002,7.2735462201258783e-001,0.3535891351113495,419.20000000000005,2021_yk_193,Yukon,2021
401,210.12400000000002,7.2699284667333919e-001,0.3505822119043988,420.24800000000005,2021_yk_193,Yukon,2021
402,210.648,7.2787174248126496e-001,0.3526097801198671,421.296,2021_yk_193,Yukon,2021
403,211.172,7.2890877402198806e-001,0.3520911934743087,422.344,2021_yk_193,Yukon,2021
404,211.696,7.2767163856031214e-001,0.354422493888151,423.392,2021_yk_193,Yukon,2021
405,212.22,7.2630499469899612e-001,0.34760108575932547,424.44,2021_yk_193,Yukon,2021
406,212.744,7.2525159080948021e-001,0.34643594779578046,425.488,2021_yk_193,Yukon,2021
407,213.268,7.2871161839215592e-001,0.346295564438715,426.536,2021_yk_193,Yukon,2021
408,213.792,7.2905251634940160e-001,0.3434957579275031,427.584,2021_yk_193,Yukon,2021
409,214.316,7.2718341110872853e-001,0.3411299310799508,428.632,2021_yk_193,Yukon,2021
410,214.84,7.3006023375067020e-001,0.34509756267116676,429.68,2021_yk_193,Yukon,2021
411,215.364,7.2769255478603134e-001,0.3498256668525305,430.728,2021_yk_193,Yukon,2021
412,215.888,7.2741473346700869e-001,0.3492067570388812,431.776,2021_yk_193,Yukon,2021
413,216.412,7.2621077738706297e-001,0.3441250440466855,432.824,2021_yk_193,Yukon,2021
414,216.936,7.2646710799849745e-001,0.34544278203619155,433.872,2021_yk_193,Yukon,2021
415,217.46,7.2498301771263551e-001,0.3475565616401355,434.92,2021_yk_193,Yukon,2021
416,217.984,7.2739916320650522e-001,0.3426411395568358,435.968,2021_yk_193,Yukon,2021
417,218.508,7.2814492044214196e-001,0.3441861848548289,437.016,2021_yk_193,Yukon,2021
418,219.032,7.3050984018763188e-001,0.35811257408315283,438.064,2021_yk_193,Yukon,2021
419,219.556,7.2898893743433313e-001,0.35410670721298854,439.112,2021_yk_193,Yukon,2021
420,220.08,7.2614771065536465e-001,0.3475234479269121,440.16,2021_yk_193,Yukon,2021
421,220.604,7.2571448808922079e-001,0.3560622139759129,441.208,2021_yk_193,Yukon,2021
422,221.12800000000001,7.2748523464081494e-001,0.35979593521107206,442.25600000000003,2021_yk_193,Yukon,2021
423,221.65200000000002,7.2786035895833101e-001,0.3528676246589457,443.30400000000003,2021_yk_193,Yukon,2021
424,222.17600000000002,7.3019014579356933e-001,0.35343719751066655,444.35200000000003,2021_yk_193,Yukon,2021
425,222.70000000000002,7.2937519063490008e-001,0.36305000804153015,445.40000000000003,2021_yk_193,Yukon,2021
426,223.22400000000002,7.2616604974441767e-001,0.35722153826304587,446.44800000000004,2021_yk_193,Yukon,2021
427,223.74800000000002,7.2831596975339863e-001,0.3590644111725258,447.49600000000004,2021_yk_193,Yukon,2021
428,224.27200000000002,7.2622134221686396e-001,0.35597700259928095,448.54400000000004,2021_yk_193,Yukon,2021
429,224.79600000000002,7.2463049955359660e-001,0.36516551827053706,449.59200000000004,2021_yk_193,Yukon,2021
430,225.32000000000002,7.2972753733792195e-001,0.36579193841291535,450.64000000000004,2021_yk_193,Yukon,2021
431,225.84400000000002,7.2812715533887706e-001,0.36211215537359714,451.68800000000005,2021_yk_193,Yukon,2021
432,226.36800000000002,7.2737184079865536e-001,0.3596683402712384,452.73600000000005,2021_yk_193,Yukon,2021
433,226.892,7.2625394727915615e-001,0.36599212680003046,453.784,2021_yk_193,Yukon,2021
434,227.416,7.2856908142390742e-001,0.37028981803214805,454.832,2021_yk_193,Yukon,2021
435,227.94,7.3151797297981891e-001,0.36768499454148984,455.88,2021_yk_193,Yukon,2021
436,228.464,7.2883130785359929e-001,0.3671824642798414,456.928,2021_yk_193,Yukon,2021
437,228.988,7.3203064813155172e-001,0.36790404127823506,457.976,2021_yk_193,Yukon,2021
438,229.512,7.3062547173025605e-001,0.3760976729235357,459.024,2021_yk_193,Yukon,2021
439,230.036,7.2818432634977748e-001,0.3821506024538194,460.072,2021_yk_193,Yukon,2021
440,230.56,7.2935044425620155e-001,0.37761112070344466,461.12,2021_yk_193,Yukon,2021
441,231.084,7.2768258019320442e-001,0.3878080112732143,462.168,2021_yk_193,Yukon,2021
442,231.608,7.3033155084365364e-001,0.38100671166482536,463.216,2021_yk_193,Yukon,2021
443,232.132,7.3049251776146551e-001,0.38788524053542806,464.264,2021_yk_193,Yukon,2021
444,232.656,7.2404190747597164e-001,0.37915419127905614,465.312,2021_yk_193,Yukon,2021
445,233.18,7.2738010524247776e-001,0.37967492376883966,466.36,2021_yk_193,Yukon,2021
446,233.704,7.2849840941815458e-001,0.3781982768500496,467.408,2021_yk_193,Yukon,2021
447,234.228,7.2433201717558471e-001,0.3829425434986248,468.456,2021_yk_193,Yukon,2021
448,234.752,7.2809976439679447e-001,0.37195293327931395,469.504,2021_yk_193,Yukon,2021
449,235.276,7.3025449412699550e-001,0.3759558845895117,470.552,2021_yk_193,Yukon,2021
450,235.8,7.2833931767939952e-001,0.37936104565841927,471.6,2021_yk_193,Yukon,2021
451,236.324,7.2889415958439552e-001,0.3711842067790492,472.648,2021_yk_193,Yukon,2021
452,236.848,7.2769611199842832e-001,0.3698833230251818,473.696,2021_yk_193,Yukon,2021
453,237.372,7.2541237753827803e-001,0.3719326750055531,474.744,2021_yk_193,Yukon,2021
454,237.89600000000002,7.2798859392381765e-001,0.37799500836267624,475.79200000000003,2021_yk_193,Yukon,2021
455,238.42000000000002,7.2773675761266265e-001,0.3784241403456037,476.84000000000003,2021_yk_193,Yukon,2021
456,238.94400000000002,7.2822289061872081e-001,0.374896252370675,477.88800000000003,2021_yk_193,Yukon,2021
457,239.46800000000002,7.2713869832028344e-001,0.37739583735456694,478.93600000000004,2021_yk_193,Yukon,2021
458,239.99200000000002,7.2733806077742791e-001,0.37331912990929106,479.98400000000004,2021_yk_193,Yukon,2021
459,240.51600000000002,7.3054321943614564e-001,0.36699329893125054,481.03200000000004,2021_yk_193,Yukon,2021
460,241.04000000000002,7.2823934818083502e-001,0.3657686694222264,482.08000000000004,2021_yk_193,Yukon,2021
461,241.56400000000002,7.3186213736526939e-001,0.3697650809165836,483.12800000000004,2021_yk_193,Yukon,2021
462,242.08800000000002,7.3028797308385196e-001,0.36701771470938327,484.17600000000004,2021_yk_193,Yukon,2021
463,242.61200000000002,7.2642242055907758e-001,0.3648211992780406,485.22400000000005,2021_yk_193,Yukon,2021
464,243.13600000000002,7.2533450605713257e-001,0.36653538638480254,486.27200000000005,2021_yk_193,Yukon,2021
465,243.66000000000003,7.3019142567006079e-001,0.3716957915542211,487.32000000000005,2021_yk_193,Yukon,2021
466,244.184,7.2879966357642845e-001,0.3693225506132312,488.368,2021_yk_193,Yukon,2021
467,244.708,7.2878205292626785e-001,0.37279895010263886,489.416,2021_yk_193,Yukon,2021
468,245.232,7.2863535945415825e-001,0.3757833936782536,490.464,2021_yk_193,Yukon,2021
469,245.756,7.3022118717942730e-001,0.3775654683437389,491.512,2021_yk_193,Yukon,2021
470,246.28,7.2772069626882696e-001,0.3728281865651823,492.56,2021_yk_193,Yukon,2021
471,246.804,7.2666101913535552e-001,0.364784504007926,493.608,2021_yk_193,Yukon,2021
472,247.328,7.2924861957858900e-001,0.3635459804767971,494.656,2021_yk_193,Yukon,2021
473,247.852,7.3009218709320867e-001,0.3612458178554132,495.704,2021_yk_193,Yukon,2021
474,248.376,7.2794056332209456e-001,0.36653230056844194,496.752,2021_yk_193,Yukon,2021
475,248.9,7.2823858040066436e-001,0.3607785447791478,497.8,2021_yk_193,Yukon,2021
476,249.424,7.3037587317224539e-001,0.3725164619644534,498.848,2021_yk_193,Yukon,2021
477,249.948,7.2748703627291778e-001,0.3676077762340485,499.896,2021_yk_193,Yukon,2021
478,250.472,7.2774965288900417e-001,0.3647335210720735,500.944,2021_yk_193,Yukon,2021
479,250.996,7.2685254512750208e-001,0.37121091957194746,501.992,2021_yk_193,Yukon,2021
480,251.52,7.2703990482298475e-001,0.36928100172855827,503.04,2021_yk_193,Yukon,2021
481,252.044,7.2704472630050043e-001,0.3635650389578543,504.088,2021_yk_193,Yukon,2021
482,252.568,7.2721072004940834e-001,0.36406319141914606,505.136,2021_yk_193,Yukon,2021
483,253.092,7.2974387441583621e-001,0.36364099567828023,506.184,2021_yk_193,Yukon,2021
484,253.616,7.2815010693735660e-001,0.3555518764082333,507.232,2021_yk_193,Yukon,2021
485,254.14000000000001,7.3093322402649286e-001,0.3605181151772985,508.28000000000003,2021_yk_193,Yukon,2021
486,254.66400000000002,7.2438427531897565e-001,0.3543449341511388,509.32800000000003,2021_yk_193,Yukon,2021
487,255.18800000000002,7.3018459275219605e-001,0.35275906630287474,510.37600000000003,2021_yk_193,Yukon,2021
488,255.71200000000002,7.2802130777914964e-001,0.363640154802126,511.42400000000004,2021_yk_193,Yukon,2021
489,256.236,7.2801374768377025e-001,0.356181240888673,512.472,2021_yk_193,Yukon,2021
490,256.76,7.2845233558013200e-001,0.3655979507739392,513.52,2021_yk_193,Yukon,2021
491,257.284,7.3154392803764856e-001,0.36193833297681505,514.568,2021_yk_193,Yukon,2021
492,257.808,7.2714665160405378e-001,0.3592285797674099,515.616,2021_yk_193,Yukon,2021
493,258.332,7.2694970566386530e-001,0.3524183868092183,516.664,2021_yk_193,Yukon,2021
494,258.856,7.3036160032686603e-001,0.35842725182180346,517.712,2021_yk_193,Yukon,2021
495,259.38,7.2805597019407364e-001,0.3525271925792148,518.76,2021_yk_193,Yukon,2021
496,259.904,7.2881086307812060e-001,0.35900820198952543,519.808,2021_yk_193,Yukon,2021
497,260.428,7.3020288392642874e-001,0.3609295083670687,520.856,2021_yk_193,Yukon,2021
498,260.952,7.2792033103734655e-001,0.36039716106375735,521.904,2021_yk_193,Yukon,2021
499,261.476,7.2544241811419730e-001,0.3611031684692908,522.952,2021_yk_193,Yukon,2021
500,262,7.2861835538905595e-001,0.3584568794718209,524,2021_yk_193,Yukon,2021
501,262.524,7.2574732323376656e-001,0.36850353885730336,525.048,2021_yk_193,Yukon,2021
502,263.048,7.2986997509416873e-001,0.3580114256281119,526.096,2021_yk_193,Yukon,2021
503,263.572,7.2731907708918908e-001,0.36894726009683615,527.144,2021_yk_193,Yukon,2021
504,264.096,7.2916553785212135e-001,0.3682767951511577,528.192,2021_yk_193,Yukon,2021
505,264.62,7.2855348161233724e-001,0.35862907005362193,529.24,2021_yk_193,Yukon,2021
506,265.144,7.2371500478954665e-001,0.36237419713035174,530.288,2021_yk_193,Yukon,2021
507,265.668,7.2585838161313743e-001,0.36888692161158226,531.336,2021_yk_193,Yukon,2021
508,266.192,7.2790074643721847e-001,0.3602672612584599,532.384,2021_yk_193,Yukon,2021
509,266.716,7.2720011371266335e-001,0.36765242183829927,533.432,2021_yk_193,Yukon,2021
510,267.24,7.2860389919849355e-001,0.36986001069731606,534.48,2021_yk_193,Yukon,2021
511,267.764,7.3162560510934882e-001,0.36392524626344874,535.528,2021_yk_193,Yukon,2021
512,268.288,7.2967278343507280e-001,0.3672211992109431,536.576,2021_yk_193,Yukon,2021
513,268.812,7.2710042226568783e-001,0.3719765683714884,537.624,2021_yk_193,Yukon,2021
514,269.336,7.2627840404517829e-001,0.3675401090781412,538.672,2021_yk_193,Yukon,2021
515,269.86,7.2827408853251985e-001,0.37264041112424245,539.72,2021_yk_193,Yukon,2021
516,270.384,7.2830839559161986e-001,0.370956750758365,540.768,2021_yk_193,Yukon,2021
517,270.908,7.2976089911306208e-001,0.35806283701290614,541.816,2021_yk_193,Yukon,2021
518,271.432,7.2759150921042481e-001,0.35934018277139845,542.864,2021_yk_193,Yukon,2021
519,271.956,7.2851418130058854e-001,0.3615278111216817,543.912,2021_yk_193,Yukon,2021
520,272.48,7.3187452304499823e-001,0.351709444083728,544.96,2021_yk_193,Yukon,2021
521,273.004,7.2933947598382021e-001,0.3567659334532239,546.008,2021_yk_193,Yukon,2021
