Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
363,190.21200000000002,7.0664733602243102e-001,0.6242779226996843,380.42400000000004,2021_yk_525_R1,Yukon,2021
364,190.73600000000002,7.0824963538270203e-001,0.6190196393019228,381.47200000000004,2021_yk_525_R1,Yukon,2021
365,191.26000000000002,7.0908172299927963e-001,0.6234072872401688,382.52000000000004,2021_yk_525_R1,Yukon,2021
366,191.78400000000002,7.0771794231424923e-001,0.6251640225511561,383.56800000000004,2021_yk_525_R1,Yukon,2021
367,192.30800000000002,7.0753201319881998e-001,0.6097298188602083,384.61600000000004,2021_yk_525_R1,Yukon,2021
368,192.83200000000002,7.0631535392631106e-001,0.6268213471722172,385.66400000000004,2021_yk_525_R1,Yukon,2021
369,193.356,7.0581467689763799e-001,0.6203326239068216,386.712,2021_yk_525_R1,Yukon,2021
370,193.88,7.0676114701887061e-001,0.6325856047364863,387.76,2021_yk_525_R1,Yukon,2021
371,194.404,7.0798656177088548e-001,0.6409764533328473,388.808,2021_yk_525_R1,Yukon,2021
372,194.928,7.0652629047081006e-001,0.6397398863660229,389.856,2021_yk_525_R1,Yukon,2021
373,195.452,7.0728584768372649e-001,0.6494541278667664,390.904,2021_yk_525_R1,Yukon,2021
374,195.976,7.0751644609484632e-001,0.6429043869338883,391.952,2021_yk_525_R1,Yukon,2021
375,196.5,7.0767689407031409e-001,0.6486504840003702,393,2021_yk_525_R1,Yukon,2021
376,197.024,7.0859111544066433e-001,0.6322922691207956,394.048,2021_yk_525_R1,Yukon,2021
377,197.548,7.0753199916296006e-001,0.6369622511594363,395.096,2021_yk_525_R1,Yukon,2021
378,198.072,7.0639098905918363e-001,0.6242825930051356,396.144,2021_yk_525_R1,Yukon,2021
379,198.596,7.0939170501584781e-001,0.6229116276312834,397.192,2021_yk_525_R1,Yukon,2021
380,199.12,7.0854981297438935e-001,0.6307595014228762,398.24,2021_yk_525_R1,Yukon,2021
381,199.644,7.0626562294360040e-001,0.6210972676816581,399.288,2021_yk_525_R1,Yukon,2021
382,200.168,7.0778909281287528e-001,0.6271583063935043,400.336,2021_yk_525_R1,Yukon,2021
383,200.692,7.0767900656285276e-001,0.6282657575006141,401.384,2021_yk_525_R1,Yukon,2021
384,201.216,7.0572603699339076e-001,0.6155661469916708,402.432,2021_yk_525_R1,Yukon,2021
385,201.74,7.0604697313378673e-001,0.6325865420161215,403.48,2021_yk_525_R1,Yukon,2021
386,202.264,7.0716526635895705e-001,0.6134741374639215,404.528,2021_yk_525_R1,Yukon,2021
387,202.788,7.0698345869335388e-001,0.614300297031183,405.576,2021_yk_525_R1,Yukon,2021
388,203.312,7.0520611336072847e-001,0.6165991473859816,406.624,2021_yk_525_R1,Yukon,2021
389,203.836,7.0677689015035050e-001,0.6267555254534452,407.672,2021_yk_525_R1,Yukon,2021
390,204.36,7.0638709705813385e-001,0.6192435830508033,408.72,2021_yk_525_R1,Yukon,2021
391,204.88400000000001,7.0942692079056824e-001,0.6124328004323323,409.76800000000003,2021_yk_525_R1,Yukon,2021
392,205.40800000000002,7.0656457035689924e-001,0.6204053686168839,410.81600000000003,2021_yk_525_R1,Yukon,2021
393,205.93200000000002,7.0790628780884435e-001,0.6098406957979224,411.86400000000003,2021_yk_525_R1,Yukon,2021
394,206.45600000000002,7.0487791045945558e-001,0.614008304684056,412.91200000000003,2021_yk_525_R1,Yukon,2021
395,206.98000000000002,7.0784933049823295e-001,0.60313966608832,413.96000000000004,2021_yk_525_R1,Yukon,2021
396,207.50400000000002,7.0731860775514233e-001,0.60228917237158075,415.00800000000004,2021_yk_525_R1,Yukon,2021
397,208.02800000000002,7.0644254829908226e-001,0.6043881490888704,416.05600000000004,2021_yk_525_R1,Yukon,2021
398,208.55200000000002,7.0689621247430623e-001,0.6249851969323627,417.10400000000004,2021_yk_525_R1,Yukon,2021
399,209.07600000000002,7.0765204874287324e-001,0.6045329246953849,418.15200000000004,2021_yk_525_R1,Yukon,2021
400,209.60000000000002,7.0775618423858100e-001,0.6036861546543637,419.20000000000005,2021_yk_525_R1,Yukon,2021
401,210.12400000000002,7.0837988287693443e-001,0.6166907273455084,420.24800000000005,2021_yk_525_R1,Yukon,2021
402,210.648,7.0668476272476144e-001,0.620290035936451,421.296,2021_yk_525_R1,Yukon,2021
403,211.172,7.0742553926908402e-001,0.6187854725749994,422.344,2021_yk_525_R1,Yukon,2021
404,211.696,7.0651997718727777e-001,0.6168009422672605,423.392,2021_yk_525_R1,Yukon,2021
405,212.22,7.0535194143279922e-001,0.6350332974993772,424.44,2021_yk_525_R1,Yukon,2021
406,212.744,7.0754903548733261e-001,0.6259328773283537,425.488,2021_yk_525_R1,Yukon,2021
407,213.268,7.0796644217453131e-001,0.6209227812575324,426.536,2021_yk_525_R1,Yukon,2021
408,213.792,7.0629906704489864e-001,0.6174878998613113,427.584,2021_yk_525_R1,Yukon,2021
409,214.316,7.0848091735312990e-001,0.6263600409517426,428.632,2021_yk_525_R1,Yukon,2021
410,214.84,7.0855407401229864e-001,0.6088230270739496,429.68,2021_yk_525_R1,Yukon,2021
411,215.364,7.0704759601305300e-001,0.6136496874170987,430.728,2021_yk_525_R1,Yukon,2021
412,215.888,7.0672725932432201e-001,0.6212017840843582,431.776,2021_yk_525_R1,Yukon,2021
413,216.412,7.0735309744297548e-001,0.6212437796375948,432.824,2021_yk_525_R1,Yukon,2021
414,216.936,7.0821626221283296e-001,0.6235182211026987,433.872,2021_yk_525_R1,Yukon,2021
415,217.46,7.0658041498154700e-001,0.6395284764727367,434.92,2021_yk_525_R1,Yukon,2021
416,217.984,7.0821544059596908e-001,0.6234272297122989,435.968,2021_yk_525_R1,Yukon,2021
417,218.508,7.0976437712175744e-001,0.6211482805950956,437.016,2021_yk_525_R1,Yukon,2021
418,219.032,7.0660902391194580e-001,0.6230552280746419,438.064,2021_yk_525_R1,Yukon,2021
419,219.556,7.0800397546137717e-001,0.6326121612521752,439.112,2021_yk_525_R1,Yukon,2021
420,220.08,7.0887565845080114e-001,0.6208254397842452,440.16,2021_yk_525_R1,Yukon,2021
421,220.604,7.0592753801300656e-001,0.6280424917605569,441.208,2021_yk_525_R1,Yukon,2021
422,221.12800000000001,7.0607175779834896e-001,0.6253699826959178,442.25600000000003,2021_yk_525_R1,Yukon,2021
423,221.65200000000002,7.0717194217176793e-001,0.621702396750108,443.30400000000003,2021_yk_525_R1,Yukon,2021
424,222.17600000000002,7.0872716262445801e-001,0.6284931160656485,444.35200000000003,2021_yk_525_R1,Yukon,2021
425,222.70000000000002,7.0643057139466092e-001,0.636025102064579,445.40000000000003,2021_yk_525_R1,Yukon,2021
426,223.22400000000002,7.0666345783869100e-001,0.6239849722174821,446.44800000000004,2021_yk_525_R1,Yukon,2021
427,223.74800000000002,7.0707501646459081e-001,0.6149310501107721,447.49600000000004,2021_yk_525_R1,Yukon,2021
428,224.27200000000002,7.0694130316466031e-001,0.6271302231447854,448.54400000000004,2021_yk_525_R1,Yukon,2021
429,224.79600000000002,7.0711947698397459e-001,0.6295112557334267,449.59200000000004,2021_yk_525_R1,Yukon,2021
430,225.32000000000002,7.0586770170425495e-001,0.6133283807529795,450.64000000000004,2021_yk_525_R1,Yukon,2021
431,225.84400000000002,7.0651097080714487e-001,0.6138116113589547,451.68800000000005,2021_yk_525_R1,Yukon,2021
432,226.36800000000002,7.0763597387348520e-001,0.6193390818654718,452.73600000000005,2021_yk_525_R1,Yukon,2021
433,226.892,7.0673527924268154e-001,0.6242032000812254,453.784,2021_yk_525_R1,Yukon,2021
434,227.416,7.0710534642090050e-001,0.6192283412157198,454.832,2021_yk_525_R1,Yukon,2021
435,227.94,7.0643724445917866e-001,0.6117562082222897,455.88,2021_yk_525_R1,Yukon,2021
436,228.464,7.0717147581062312e-001,0.6226107720144908,456.928,2021_yk_525_R1,Yukon,2021
437,228.988,7.0634377569287821e-001,0.6223218165225035,457.976,2021_yk_525_R1,Yukon,2021
438,229.512,7.0892267786350049e-001,0.6149552681769647,459.024,2021_yk_525_R1,Yukon,2021
439,230.036,7.0787417884364490e-001,0.6113393906824172,460.072,2021_yk_525_R1,Yukon,2021
440,230.56,7.0553671004051877e-001,0.6064728201429198,461.12,2021_yk_525_R1,Yukon,2021
441,231.084,7.0749665142276386e-001,0.6081315148661893,462.168,2021_yk_525_R1,Yukon,2021
442,231.608,7.0884577941656701e-001,0.6001047725049953,463.216,2021_yk_525_R1,Yukon,2021
443,232.132,7.0923512937058475e-001,0.6075133586262931,464.264,2021_yk_525_R1,Yukon,2021
444,232.656,7.0748731178491620e-001,0.6066064774072116,465.312,2021_yk_525_R1,Yukon,2021
445,233.18,7.0535325882238031e-001,0.5953724708403073,466.36,2021_yk_525_R1,Yukon,2021
446,233.704,7.0842401567779689e-001,0.5910774007230849,467.408,2021_yk_525_R1,Yukon,2021
447,234.228,7.0858933343792985e-001,0.5876897879839261,468.456,2021_yk_525_R1,Yukon,2021
448,234.752,7.0641001539700876e-001,0.5878562825585846,469.504,2021_yk_525_R1,Yukon,2021
449,235.276,7.0685195784255406e-001,0.5946874597991534,470.552,2021_yk_525_R1,Yukon,2021
450,235.8,7.0785686327319819e-001,0.5965795150928437,471.6,2021_yk_525_R1,Yukon,2021
451,236.324,7.0838548275310076e-001,0.588509874070913,472.648,2021_yk_525_R1,Yukon,2021
452,236.848,7.0722945164725182e-001,0.5886949187636559,473.696,2021_yk_525_R1,Yukon,2021
453,237.372,7.0858778282709534e-001,0.5866928065292943,474.744,2021_yk_525_R1,Yukon,2021
454,237.89600000000002,7.0630021442458990e-001,0.5827915385564804,475.79200000000003,2021_yk_525_R1,Yukon,2021
455,238.42000000000002,7.0479186939472316e-001,0.5876335778813659,476.84000000000003,2021_yk_525_R1,Yukon,2021
456,238.94400000000002,7.0544995422126133e-001,0.5867511242113771,477.88800000000003,2021_yk_525_R1,Yukon,2021
457,239.46800000000002,7.0881957620371661e-001,0.5923437732920891,478.93600000000004,2021_yk_525_R1,Yukon,2021
458,239.99200000000002,7.0631950209040306e-001,0.5884185910377481,479.98400000000004,2021_yk_525_R1,Yukon,2021
459,240.51600000000002,7.0859344673390667e-001,0.5824385545845284,481.03200000000004,2021_yk_525_R1,Yukon,2021
460,241.04000000000002,7.0668075089467219e-001,0.5788202010807512,482.08000000000004,2021_yk_525_R1,Yukon,2021
461,241.56400000000002,7.0610283807164820e-001,0.5731721083262697,483.12800000000004,2021_yk_525_R1,Yukon,2021
462,242.08800000000002,7.0747556855460692e-001,0.5838384969889718,484.17600000000004,2021_yk_525_R1,Yukon,2021
463,242.61200000000002,7.0742217518266270e-001,0.5814651790832631,485.22400000000005,2021_yk_525_R1,Yukon,2021
464,243.13600000000002,7.0767001735342849e-001,0.5759370020415497,486.27200000000005,2021_yk_525_R1,Yukon,2021
465,243.66000000000003,7.0694576808741127e-001,0.5653405170267424,487.32000000000005,2021_yk_525_R1,Yukon,2021
466,244.184,7.0748568840965109e-001,0.576921812853301,488.368,2021_yk_525_R1,Yukon,2021
467,244.708,7.0536338380509156e-001,0.5676460919231012,489.416,2021_yk_525_R1,Yukon,2021
468,245.232,7.0830862950159079e-001,0.5782848851607195,490.464,2021_yk_525_R1,Yukon,2021
469,245.756,7.0649020939149587e-001,0.5773682849800961,491.512,2021_yk_525_R1,Yukon,2021
470,246.28,7.0694818924819747e-001,0.5692462274737037,492.56,2021_yk_525_R1,Yukon,2021
471,246.804,7.0746765795475253e-001,0.5712130919979457,493.608,2021_yk_525_R1,Yukon,2021
472,247.328,7.0524955229448416e-001,0.5611599543737404,494.656,2021_yk_525_R1,Yukon,2021
473,247.852,7.0771393847247033e-001,0.5958978713084214,495.704,2021_yk_525_R1,Yukon,2021
474,248.376,7.0788911299884105e-001,0.5787008827855875,496.752,2021_yk_525_R1,Yukon,2021
475,248.9,7.0816886753168118e-001,0.5708891676129122,497.8,2021_yk_525_R1,Yukon,2021
476,249.424,7.0722626337747252e-001,0.5725505282308341,498.848,2021_yk_525_R1,Yukon,2021
477,249.948,7.0838072565169319e-001,0.5734837754217618,499.896,2021_yk_525_R1,Yukon,2021
478,250.472,7.0866985108846947e-001,0.572762473028078,500.944,2021_yk_525_R1,Yukon,2021
479,250.996,7.0682103229384430e-001,0.5912268640217728,501.992,2021_yk_525_R1,Yukon,2021
480,251.52,7.0907266566925209e-001,0.5704787370651109,503.04,2021_yk_525_R1,Yukon,2021
481,252.044,7.0811775381840047e-001,0.5675924737253921,504.088,2021_yk_525_R1,Yukon,2021
482,252.568,7.0711353295236956e-001,0.5634305337086081,505.136,2021_yk_525_R1,Yukon,2021
483,253.092,7.0530429438289310e-001,0.5570659055323908,506.184,2021_yk_525_R1,Yukon,2021
484,253.616,7.0649989870667973e-001,0.5587027860090222,507.232,2021_yk_525_R1,Yukon,2021
485,254.14000000000001,7.0681018938747198e-001,0.5668377923941003,508.28000000000003,2021_yk_525_R1,Yukon,2021
486,254.66400000000002,7.0670688145651883e-001,0.5587559667340756,509.32800000000003,2021_yk_525_R1,Yukon,2021
487,255.18800000000002,7.0657265453254348e-001,0.566892596863789,510.37600000000003,2021_yk_525_R1,Yukon,2021
488,255.71200000000002,7.0824481105262915e-001,0.5566325906580057,511.42400000000004,2021_yk_525_R1,Yukon,2021
489,256.236,7.0639429276604415e-001,0.5590943201124232,512.472,2021_yk_525_R1,Yukon,2021
490,256.76,7.0856301350592721e-001,0.5532385255023371,513.52,2021_yk_525_R1,Yukon,2021
491,257.284,7.0737297957009848e-001,0.561407143194567,514.568,2021_yk_525_R1,Yukon,2021
492,257.808,7.0742893682078389e-001,0.5616413022293534,515.616,2021_yk_525_R1,Yukon,2021
493,258.332,7.0736244690715921e-001,0.5524757134094008,516.664,2021_yk_525_R1,Yukon,2021
494,258.856,7.0771655390518451e-001,0.5495334666835964,517.712,2021_yk_525_R1,Yukon,2021
495,259.38,7.0891824396795844e-001,0.5448337536807362,518.76,2021_yk_525_R1,Yukon,2021
496,259.904,7.0599800793806333e-001,0.5434795670010212,519.808,2021_yk_525_R1,Yukon,2021
497,260.428,7.0841841081343260e-001,0.5495776477469038,520.856,2021_yk_525_R1,Yukon,2021
498,260.952,7.0728292283951633e-001,0.5597996010442559,521.904,2021_yk_525_R1,Yukon,2021
499,261.476,7.0792304837327424e-001,0.5571800241649992,522.952,2021_yk_525_R1,Yukon,2021
500,262,7.0487442129555500e-001,0.5722241285104792,524,2021_yk_525_R1,Yukon,2021
501,262.524,7.0663614559947308e-001,0.548155547261864,525.048,2021_yk_525_R1,Yukon,2021
502,263.048,7.0688309438468644e-001,0.557598344218975,526.096,2021_yk_525_R1,Yukon,2021
503,263.572,7.0783465051801397e-001,0.5417402429574589,527.144,2021_yk_525_R1,Yukon,2021
504,264.096,7.0734505633006373e-001,0.5307554562758774,528.192,2021_yk_525_R1,Yukon,2021
505,264.62,7.0573518428200521e-001,0.5247195709190718,529.24,2021_yk_525_R1,Yukon,2021
506,265.144,7.0580128994231195e-001,0.5216209040163116,530.288,2021_yk_525_R1,Yukon,2021
507,265.668,7.0667034587225697e-001,0.5188331323338342,531.336,2021_yk_525_R1,Yukon,2021
508,266.192,7.0922202716784277e-001,0.5251277341864024,532.384,2021_yk_525_R1,Yukon,2021
509,266.716,7.0829486240015316e-001,0.5223399083296685,533.432,2021_yk_525_R1,Yukon,2021
510,267.24,7.0712195163865155e-001,0.510788618072903,534.48,2021_yk_525_R1,Yukon,2021
511,267.764,7.0709443838150210e-001,0.5201924333983216,535.528,2021_yk_525_R1,Yukon,2021
512,268.288,7.0739550376208638e-001,0.5113958929974614,536.576,2021_yk_525_R1,Yukon,2021
513,268.812,7.1015723223872618e-001,0.5337289820322522,537.624,2021_yk_525_R1,Yukon,2021
514,269.336,7.0807649872964185e-001,0.5211002344406311,538.672,2021_yk_525_R1,Yukon,2021
515,269.86,7.0894063698635745e-001,0.5220945089604757,539.72,2021_yk_525_R1,Yukon,2021
516,270.384,7.0718864908813805e-001,0.522324045702013,540.768,2021_yk_525_R1,Yukon,2021
517,270.908,7.0776396745468073e-001,0.5221732110980983,541.816,2021_yk_525_R1,Yukon,2021
518,271.432,7.0910782074946133e-001,0.5275743966999772,542.864,2021_yk_525_R1,Yukon,2021
519,271.956,7.1051301688157020e-001,0.5321115710741382,543.912,2021_yk_525_R1,Yukon,2021
520,272.48,7.0498039287985248e-001,0.5290500620466674,544.96,2021_yk_525_R1,Yukon,2021
521,273.004,7.0690607670427175e-001,0.5349785055785098,546.008,2021_yk_525_R1,Yukon,2021
522,273.528,7.0722845481470409e-001,0.531696045853996,547.056,2021_yk_525_R1,Yukon,2021
523,274.052,7.0856865501243571e-001,0.5351599908508774,548.104,2021_yk_525_R1,Yukon,2021
524,274.576,7.0934686612310338e-001,0.5310652023836561,549.152,2021_yk_525_R1,Yukon,2021
525,275.1,7.0803134782194999e-001,0.5292774746640703,550.2,2021_yk_525_R1,Yukon,2021
526,275.624,7.0953833677122258e-001,0.5261452749877806,551.248,2021_yk_525_R1,Yukon,2021
527,276.148,7.0641260831679664e-001,0.5267680106192253,552.296,2021_yk_525_R1,Yukon,2021
528,276.672,7.0842369134994232e-001,0.5200610747264556,553.344,2021_yk_525_R1,Yukon,2021
529,277.196,7.0648731636210182e-001,0.5282239609559211,554.392,2021_yk_525_R1,Yukon,2021
530,277.72,7.0734777397869519e-001,0.5271315404008355,555.44,2021_yk_525_R1,Yukon,2021
531,278.244,7.0592418692099823e-001,0.5310901416072392,556.488,2021_yk_525_R1,Yukon,2021
532,278.76800000000003,7.0871457728650056e-001,0.5269194686031365,557.5360000000001,2021_yk_525_R1,Yukon,2021
533,279.29200000000003,7.1062699421988984e-001,0.5314693987752058,558.5840000000001,2021_yk_525_R1,Yukon,2021
534,279.81600000000003,7.0855530699095437e-001,0.5222456333900971,559.6320000000001,2021_yk_525_R1,Yukon,2021
535,280.34000000000003,7.0679927250789809e-001,0.5236853686131026,560.6800000000001,2021_yk_525_R1,Yukon,2021
536,280.86400000000003,7.0721712749807386e-001,0.5219116876625065,561.7280000000001,2021_yk_525_R1,Yukon,2021
537,281.38800000000003,7.0810422696582243e-001,0.5180648591305456,562.7760000000001,2021_yk_525_R1,Yukon,2021
538,281.91200000000003,7.0693734696638799e-001,0.5213597945896414,563.8240000000001,2021_yk_525_R1,Yukon,2021
539,282.43600000000004,7.0653354235127930e-001,0.5130977131214328,564.8720000000001,2021_yk_525_R1,Yukon,2021
540,282.96000000000004,7.0753358720835191e-001,0.514882887641979,565.9200000000001,2021_yk_525_R1,Yukon,2021
541,283.48400000000004,7.0845056423822561e-001,0.5238142106658108,566.9680000000001,2021_yk_525_R1,Yukon,2021
542,284.00800000000004,7.0367765180271802e-001,0.5081991755623185,568.0160000000001,2021_yk_525_R1,Yukon,2021
543,284.53200000000004,7.0684811381938795e-001,0.5105288731107217,569.0640000000001,2021_yk_525_R1,Yukon,2021
544,285.05600000000004,7.0588055381868642e-001,0.5045780327587365,570.1120000000001,2021_yk_525_R1,Yukon,2021
545,285.58000000000004,7.0778418144503508e-001,0.5076934183077525,571.1600000000001,2021_yk_525_R1,Yukon,2021
546,286.104,7.0608567135307920e-001,0.5062335571993564,572.208,2021_yk_525_R1,Yukon,2021
547,286.628,7.0939044671111262e-001,0.49109991160215144,573.256,2021_yk_525_R1,Yukon,2021
548,287.152,7.0485885925826297e-001,0.5145158773500788,574.304,2021_yk_525_R1,Yukon,2021
549,287.676,7.0894128145816837e-001,0.4996968693486599,575.352,2021_yk_525_R1,Yukon,2021
550,288.2,7.0735871203485468e-001,0.49721941578876766,576.4,2021_yk_525_R1,Yukon,2021
551,288.724,7.0748489825683858e-001,0.49189293163768594,577.448,2021_yk_525_R1,Yukon,2021
552,289.248,7.0612394686948521e-001,0.4911640319231737,578.496,2021_yk_525_R1,Yukon,2021
553,289.772,7.0751733839291109e-001,0.500302417787038,579.544,2021_yk_525_R1,Yukon,2021
554,290.296,7.0767562367347148e-001,0.485009803588616,580.592,2021_yk_525_R1,Yukon,2021
555,290.82,7.0814353383810402e-001,0.4841742466483353,581.64,2021_yk_525_R1,Yukon,2021
556,291.344,7.0758735535243866e-001,0.4847824314230972,582.688,2021_yk_525_R1,Yukon,2021
557,291.868,7.0917450321791964e-001,0.48367595253594176,583.736,2021_yk_525_R1,Yukon,2021
558,292.392,7.0804628224270139e-001,0.48043362191193734,584.784,2021_yk_525_R1,Yukon,2021
559,292.916,7.0812302187128295e-001,0.4809142996829444,585.832,2021_yk_525_R1,Yukon,2021
560,293.44,7.0741656136844233e-001,0.47838894546920974,586.88,2021_yk_525_R1,Yukon,2021
561,293.964,7.0509761059098863e-001,0.4728702513950051,587.928,2021_yk_525_R1,Yukon,2021
562,294.488,7.0743422296170611e-001,0.4660785019177433,588.976,2021_yk_525_R1,Yukon,2021
563,295.012,7.0678245964513930e-001,0.46619031348933176,590.024,2021_yk_525_R1,Yukon,2021
564,295.536,7.0795553160955649e-001,0.46286073998340566,591.072,2021_yk_525_R1,Yukon,2021
565,296.06,7.0786632771241831e-001,0.4615215236045399,592.12,2021_yk_525_R1,Yukon,2021
566,296.584,7.0618033813090575e-001,0.4541823452174986,593.168,2021_yk_525_R1,Yukon,2021
567,297.108,7.0949818228020700e-001,0.4509129355576474,594.216,2021_yk_525_R1,Yukon,2021
568,297.632,7.0559160561125445e-001,0.455090098111124,595.264,2021_yk_525_R1,Yukon,2021
569,298.156,7.0878163186573795e-001,0.4536504170159451,596.312,2021_yk_525_R1,Yukon,2021
570,298.68,7.0654092496981824e-001,0.4463791093485832,597.36,2021_yk_525_R1,Yukon,2021
571,299.204,7.0715959578614906e-001,0.4431932165927938,598.408,2021_yk_525_R1,Yukon,2021
572,299.728,7.0707943234519066e-001,0.45001442907763994,599.456,2021_yk_525_R1,Yukon,2021
573,300.252,7.0997113483868346e-001,0.4497702892002945,600.504,2021_yk_525_R1,Yukon,2021
574,300.776,7.0634381261198054e-001,0.4466949516796296,601.552,2021_yk_525_R1,Yukon,2021
575,301.3,7.0998689462102704e-001,0.44701058548004846,602.6,2021_yk_525_R1,Yukon,2021
576,301.824,7.0488895708608590e-001,0.4517812476145144,603.648,2021_yk_525_R1,Yukon,2021
577,302.348,7.0497274560994283e-001,0.4593873768903147,604.696,2021_yk_525_R1,Yukon,2021
578,302.872,7.0535589344880434e-001,0.451277469939265,605.744,2021_yk_525_R1,Yukon,2021
579,303.396,7.0895400214897286e-001,0.44897455799159475,606.792,2021_yk_525_R1,Yukon,2021
580,303.92,7.0738713268054720e-001,0.4545487445666377,607.84,2021_yk_525_R1,Yukon,2021
581,304.444,7.0834122610310624e-001,0.4632411768958059,608.888,2021_yk_525_R1,Yukon,2021
582,304.968,7.0633694825910676e-001,0.4610692147627845,609.936,2021_yk_525_R1,Yukon,2021
583,305.492,7.0749165903027167e-001,0.4613536038161884,610.984,2021_yk_525_R1,Yukon,2021
584,306.016,7.0742279117171070e-001,0.4682362813651609,612.032,2021_yk_525_R1,Yukon,2021
585,306.54,7.0725662255993749e-001,0.4648404741945502,613.08,2021_yk_525_R1,Yukon,2021
586,307.064,7.0713350853248524e-001,0.4681118696201531,614.128,2021_yk_525_R1,Yukon,2021
587,307.588,7.0425701083077419e-001,0.47586441404076946,615.176,2021_yk_525_R1,Yukon,2021
588,308.112,7.0680563794643059e-001,0.47420329864533,616.224,2021_yk_525_R1,Yukon,2021
589,308.636,7.0782369435404524e-001,0.47590552709436906,617.272,2021_yk_525_R1,Yukon,2021
590,309.16,7.0740520655506134e-001,0.4764689139723377,618.32,2021_yk_525_R1,Yukon,2021
591,309.684,7.0754918458702987e-001,0.47798293176198897,619.368,2021_yk_525_R1,Yukon,2021
592,310.208,7.0916755971420442e-001,0.4773873924560475,620.416,2021_yk_525_R1,Yukon,2021
593,310.732,7.0742950071804411e-001,0.4702540936270233,621.464,2021_yk_525_R1,Yukon,2021
594,311.25600000000003,7.0736299993346530e-001,0.472034640270794,622.5120000000001,2021_yk_525_R1,Yukon,2021
595,311.78000000000003,7.0483842699292165e-001,0.48274688671659416,623.5600000000001,2021_yk_525_R1,Yukon,2021
596,312.30400000000003,7.0965208296033411e-001,0.4624245962572606,624.6080000000001,2021_yk_525_R1,Yukon,2021
597,312.82800000000003,7.0810172231584312e-001,0.4702529207115763,625.6560000000001,2021_yk_525_R1,Yukon,2021
598,313.35200000000003,7.0827113878676951e-001,0.4708603472906104,626.7040000000001,2021_yk_525_R1,Yukon,2021
599,313.87600000000003,7.0754943621408117e-001,0.4663129666822697,627.7520000000001,2021_yk_525_R1,Yukon,2021
600,314.40000000000003,7.0719960168365092e-001,0.4623968309625841,628.8000000000001,2021_yk_525_R1,Yukon,2021
601,314.92400000000004,7.0635783059849455e-001,0.47420153634499845,629.8480000000001,2021_yk_525_R1,Yukon,2021
602,315.44800000000004,7.0445001896964710e-001,0.4592808018960512,630.8960000000001,2021_yk_525_R1,Yukon,2021
603,315.97200000000004,7.0927007427556843e-001,0.4592834296611285,631.9440000000001,2021_yk_525_R1,Yukon,2021
604,316.49600000000004,7.0705652209729652e-001,0.4712183150073718,632.9920000000001,2021_yk_525_R1,Yukon,2021
605,317.02000000000004,7.0745650651777348e-001,0.46427745592216246,634.0400000000001,2021_yk_525_R1,Yukon,2021
606,317.54400000000004,7.0444200265177737e-001,0.4584612143459392,635.0880000000001,2021_yk_525_R1,Yukon,2021
607,318.06800000000004,7.0727857373808523e-001,0.45830512292338066,636.1360000000001,2021_yk_525_R1,Yukon,2021
608,318.59200000000004,7.0742775098214072e-001,0.4579775415229167,637.1840000000001,2021_yk_525_R1,Yukon,2021
609,319.116,7.0677966329325559e-001,0.456867392256026,638.232,2021_yk_525_R1,Yukon,2021
610,319.64,7.0525443071217953e-001,0.4497235013016429,639.28,2021_yk_525_R1,Yukon,2021
611,320.164,7.0828704490841043e-001,0.4631320926048032,640.328,2021_yk_525_R1,Yukon,2021
612,320.688,7.0615962678134259e-001,0.4566153584052815,641.376,2021_yk_525_R1,Yukon,2021
613,321.212,7.0873250238090368e-001,0.45714949863358806,642.424,2021_yk_525_R1,Yukon,2021
614,321.736,7.0476085982789882e-001,0.46020506532887767,643.472,2021_yk_525_R1,Yukon,2021
615,322.26,7.0891382488762644e-001,0.46621812161230586,644.52,2021_yk_525_R1,Yukon,2021
616,322.784,7.0857556935642485e-001,0.46912509371152233,645.568,2021_yk_525_R1,Yukon,2021
617,323.308,7.0695080019280787e-001,0.4605636673750257,646.616,2021_yk_525_R1,Yukon,2021
618,323.832,7.0866804074459278e-001,0.4570352493729246,647.664,2021_yk_525_R1,Yukon,2021
619,324.356,7.0720281083471592e-001,0.4515038676975457,648.712,2021_yk_525_R1,Yukon,2021
620,324.88,7.0821387226679988e-001,0.46354040423914794,649.76,2021_yk_525_R1,Yukon,2021
621,325.404,7.0448162878393128e-001,0.45864592391714487,650.808,2021_yk_525_R1,Yukon,2021
622,325.928,7.0650026785396813e-001,0.46200672197163967,651.856,2021_yk_525_R1,Yukon,2021
623,326.452,7.0642264555488654e-001,0.45718709829929066,652.904,2021_yk_525_R1,Yukon,2021
624,326.976,7.0871741131152544e-001,0.4565690364431703,653.952,2021_yk_525_R1,Yukon,2021
625,327.5,7.0826540552673645e-001,0.4554771758717118,655,2021_yk_525_R1,Yukon,2021
626,328.024,7.0612953104934395e-001,0.4493971983365043,656.048,2021_yk_525_R1,Yukon,2021
627,328.548,7.0974637837869226e-001,0.455882164676056,657.096,2021_yk_525_R1,Yukon,2021
628,329.072,7.0801618927814192e-001,0.44979034170607574,658.144,2021_yk_525_R1,Yukon,2021
629,329.596,7.0613163220412523e-001,0.44944484533181134,659.192,2021_yk_525_R1,Yukon,2021
630,330.12,7.0666020363441184e-001,0.45504580184317306,660.24,2021_yk_525_R1,Yukon,2021
