Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.0592201011277045e-001,1.0172469544648408,265.144,2021_yk_058,Yukon,2021
254,133.096,7.0609062285241719e-001,1.0242572857915195,266.192,2021_yk_058,Yukon,2021
255,133.62,7.0578371567815601e-001,1.033790031860106,267.24,2021_yk_058,Yukon,2021
256,134.144,7.0749287752261325e-001,1.044552300822814,268.288,2021_yk_058,Yukon,2021
257,134.668,7.0624191582565088e-001,1.0420968345025907,269.336,2021_yk_058,Yukon,2021
258,135.192,7.0502741073429287e-001,1.0527245507534244,270.384,2021_yk_058,Yukon,2021
259,135.716,7.0680740926767971e-001,1.0650647594139833,271.432,2021_yk_058,Yukon,2021
260,136.24,7.0604824601693583e-001,1.075349968154128,272.48,2021_yk_058,Yukon,2021
261,136.764,7.0565813115357279e-001,1.0834462235368694,273.528,2021_yk_058,Yukon,2021
262,137.288,7.0613846803713276e-001,1.0893310456605827,274.576,2021_yk_058,Yukon,2021
263,137.812,7.0544806878967858e-001,1.096414444997455,275.624,2021_yk_058,Yukon,2021
264,138.336,7.0649826282287254e-001,1.1132053174328185,276.672,2021_yk_058,Yukon,2021
265,138.86,7.0692816091563782e-001,1.114836808309414,277.72,2021_yk_058,Yukon,2021
266,139.38400000000001,7.0636851526277855e-001,1.118238306055366,278.76800000000003,2021_yk_058,Yukon,2021
267,139.90800000000002,7.0709370832756924e-001,1.1352901239824873,279.81600000000003,2021_yk_058,Yukon,2021
268,140.43200000000002,7.0582380394780053e-001,1.1398708898912835,280.86400000000003,2021_yk_058,Yukon,2021
269,140.95600000000002,7.0662915812453553e-001,1.1168655448927525,281.91200000000003,2021_yk_058,Yukon,2021
270,141.48000000000002,7.0607779710015950e-001,1.1264170777050206,282.96000000000004,2021_yk_058,Yukon,2021
271,142.00400000000002,7.0581275055697068e-001,1.135475170902154,284.00800000000004,2021_yk_058,Yukon,2021
272,142.52800000000002,7.0689920699749020e-001,1.1095070843912282,285.05600000000004,2021_yk_058,Yukon,2021
273,143.05200000000002,7.0643556021039200e-001,1.1094875099574653,286.10400000000004,2021_yk_058,Yukon,2021
274,143.576,7.0649499075842770e-001,1.0930810628446892,287.152,2021_yk_058,Yukon,2021
275,144.1,7.0607828839869247e-001,1.0841520868346315,288.2,2021_yk_058,Yukon,2021
276,144.624,7.0631212883754280e-001,1.0879818602443436,289.248,2021_yk_058,Yukon,2021
277,145.148,7.0745536752240201e-001,1.0470911593548966,290.296,2021_yk_058,Yukon,2021
278,145.672,7.0662767139616933e-001,1.0530298000500062,291.344,2021_yk_058,Yukon,2021
279,146.196,7.0614372111930490e-001,1.0537721534577178,292.392,2021_yk_058,Yukon,2021
280,146.72,7.0542532762695831e-001,1.0468962143815508,293.44,2021_yk_058,Yukon,2021
281,147.244,7.0654620054024520e-001,1.08039623305959,294.488,2021_yk_058,Yukon,2021
282,147.768,7.0678041946980574e-001,1.094872526252875,295.536,2021_yk_058,Yukon,2021
283,148.292,7.0592069190772877e-001,1.1084445135099397,296.584,2021_yk_058,Yukon,2021
284,148.816,7.0568716835839851e-001,1.1372229883256144,297.632,2021_yk_058,Yukon,2021
285,149.34,7.0569309965108473e-001,1.0983843098316513,298.68,2021_yk_058,Yukon,2021
286,149.864,7.0589679968358743e-001,1.0233317667549715,299.728,2021_yk_058,Yukon,2021
287,150.388,7.0696191354087612e-001,0.9511764307008458,300.776,2021_yk_058,Yukon,2021
288,150.912,7.0616131510435121e-001,0.9456476274185776,301.824,2021_yk_058,Yukon,2021
289,151.436,7.0602982962921801e-001,1.0602054782398245,302.872,2021_yk_058,Yukon,2021
290,151.96,7.0601752578385146e-001,1.2074779059857816,303.92,2021_yk_058,Yukon,2021
291,152.484,7.0639818748162497e-001,1.3635678563308546,304.968,2021_yk_058,Yukon,2021
292,153.008,7.0588069521105001e-001,1.4274503495857207,306.016,2021_yk_058,Yukon,2021
293,153.532,7.0636526168218472e-001,1.4077046538629014,307.064,2021_yk_058,Yukon,2021
294,154.056,7.0654077419100902e-001,1.3101510449521787,308.112,2021_yk_058,Yukon,2021
295,154.58,7.0614351171213463e-001,1.2105107640007018,309.16,2021_yk_058,Yukon,2021
296,155.104,7.0699364186145996e-001,1.147969154921471,310.208,2021_yk_058,Yukon,2021
297,155.62800000000001,7.0713445230738459e-001,1.1002398980073116,311.25600000000003,2021_yk_058,Yukon,2021
298,156.15200000000002,7.0640260715431991e-001,1.062952025366278,312.30400000000003,2021_yk_058,Yukon,2021
299,156.67600000000002,7.0536063083206890e-001,1.0371324336647487,313.35200000000003,2021_yk_058,Yukon,2021
300,157.20000000000002,7.0623476176957611e-001,1.0569925298403386,314.40000000000003,2021_yk_058,Yukon,2021
301,157.72400000000002,7.0659833902602842e-001,1.1039180269418516,315.44800000000004,2021_yk_058,Yukon,2021
302,158.24800000000002,7.0597166200654060e-001,1.1458003478082213,316.49600000000004,2021_yk_058,Yukon,2021
303,158.77200000000002,7.0653537193816041e-001,1.193459002686814,317.54400000000004,2021_yk_058,Yukon,2021
304,159.29600000000002,7.0630178963198309e-001,1.1959538905332383,318.59200000000004,2021_yk_058,Yukon,2021
305,159.82,7.0592113169777626e-001,1.189717789804521,319.64,2021_yk_058,Yukon,2021
306,160.344,7.0594092193582914e-001,1.1667070277229998,320.688,2021_yk_058,Yukon,2021
307,160.868,7.0621305409186785e-001,1.18166927041799,321.736,2021_yk_058,Yukon,2021
308,161.392,7.0567074375192185e-001,1.1359160953508187,322.784,2021_yk_058,Yukon,2021
309,161.916,7.0517952669232631e-001,1.100061782515588,323.832,2021_yk_058,Yukon,2021
310,162.44,7.0630047058471723e-001,1.126098338070128,324.88,2021_yk_058,Yukon,2021
311,162.964,7.0573735757402112e-001,1.1088232338396733,325.928,2021_yk_058,Yukon,2021
312,163.488,7.0653632494880403e-001,1.0980679236725106,326.976,2021_yk_058,Yukon,2021
313,164.012,7.0583730230332031e-001,1.1074785686362376,328.024,2021_yk_058,Yukon,2021
314,164.536,7.0635925588443271e-001,1.0609113799068062,329.072,2021_yk_058,Yukon,2021
315,165.06,7.0606407535852345e-001,1.053860578884916,330.12,2021_yk_058,Yukon,2021
316,165.584,7.0690047404235590e-001,1.0549318769603615,331.168,2021_yk_058,Yukon,2021
317,166.108,7.0765459567689326e-001,1.0966886763088792,332.216,2021_yk_058,Yukon,2021
318,166.632,7.0706710139648077e-001,1.0977463568990553,333.264,2021_yk_058,Yukon,2021
319,167.156,7.0513637839387167e-001,1.107718707199853,334.312,2021_yk_058,Yukon,2021
320,167.68,7.0667425472901790e-001,1.1423576698163065,335.36,2021_yk_058,Yukon,2021
321,168.204,7.0606175310216646e-001,1.119438853408606,336.408,2021_yk_058,Yukon,2021
322,168.728,7.0775758677498601e-001,1.1174236617770748,337.456,2021_yk_058,Yukon,2021
323,169.252,7.0667518583255873e-001,1.1183123185284838,338.504,2021_yk_058,Yukon,2021
324,169.776,7.0589560316629818e-001,1.1292357051200916,339.552,2021_yk_058,Yukon,2021
325,170.3,7.0608883613399376e-001,1.1317794358571387,340.6,2021_yk_058,Yukon,2021
326,170.824,7.0658235356780885e-001,1.1299513950820508,341.648,2021_yk_058,Yukon,2021
327,171.348,7.0685780690296218e-001,1.1571041859947293,342.696,2021_yk_058,Yukon,2021
328,171.872,7.0604547687044861e-001,1.173337671934215,343.744,2021_yk_058,Yukon,2021
329,172.39600000000002,7.0549963121916337e-001,1.1788950891485586,344.79200000000003,2021_yk_058,Yukon,2021
330,172.92000000000002,7.0497030561340523e-001,1.1842666568818343,345.84000000000003,2021_yk_058,Yukon,2021
331,173.44400000000002,7.0627640633143507e-001,1.2277458473262135,346.88800000000003,2021_yk_058,Yukon,2021
332,173.96800000000002,7.0640089538942852e-001,1.25173618071648,347.93600000000004,2021_yk_058,Yukon,2021
333,174.49200000000002,7.0726254763938734e-001,1.2420021040693787,348.98400000000004,2021_yk_058,Yukon,2021
334,175.01600000000002,7.0630264709275226e-001,1.22470309350664,350.03200000000004,2021_yk_058,Yukon,2021
335,175.54000000000002,7.0625125010471235e-001,1.2362349509280324,351.08000000000004,2021_yk_058,Yukon,2021
336,176.06400000000002,7.0579986503852121e-001,1.240219119524898,352.12800000000004,2021_yk_058,Yukon,2021
337,176.58800000000002,7.0559309823044269e-001,1.24556305145694,353.17600000000004,2021_yk_058,Yukon,2021
338,177.112,7.0513572730915919e-001,1.240408754295537,354.224,2021_yk_058,Yukon,2021
339,177.636,7.0609901074248316e-001,1.217446479093164,355.272,2021_yk_058,Yukon,2021
340,178.16,7.0631973373377221e-001,1.2231960396379065,356.32,2021_yk_058,Yukon,2021
341,178.684,7.0642874211569406e-001,1.207944963760877,357.368,2021_yk_058,Yukon,2021
342,179.208,7.0725805105819228e-001,1.194624617243105,358.416,2021_yk_058,Yukon,2021
343,179.732,7.0585735545330786e-001,1.2047888649080407,359.464,2021_yk_058,Yukon,2021
344,180.256,7.0592153344858621e-001,1.1781843169092412,360.512,2021_yk_058,Yukon,2021
345,180.78,7.0566152439495233e-001,1.1797690721624865,361.56,2021_yk_058,Yukon,2021
346,181.304,7.0696633118322483e-001,1.1663222526117256,362.608,2021_yk_058,Yukon,2021
347,181.828,7.0696376947502748e-001,1.1658311706757043,363.656,2021_yk_058,Yukon,2021
348,182.352,7.0606198247091934e-001,1.1515492797938347,364.704,2021_yk_058,Yukon,2021
349,182.876,7.0488473144422781e-001,1.1297262905917758,365.752,2021_yk_058,Yukon,2021
350,183.4,7.0650087859436195e-001,1.1024732643953812,366.8,2021_yk_058,Yukon,2021
351,183.924,7.0609367074899110e-001,1.1043786607135528,367.848,2021_yk_058,Yukon,2021
352,184.448,7.0492531430794492e-001,1.0825662901878594,368.896,2021_yk_058,Yukon,2021
353,184.972,7.0585056628279996e-001,1.0862844520287067,369.944,2021_yk_058,Yukon,2021
354,185.496,7.0620316120213633e-001,1.096624709150685,370.992,2021_yk_058,Yukon,2021
355,186.02,7.0674948884113820e-001,1.0861517796661238,372.04,2021_yk_058,Yukon,2021
356,186.544,7.0615237635515060e-001,1.097384766298401,373.088,2021_yk_058,Yukon,2021
357,187.068,7.0640998919464404e-001,1.0679113479558304,374.136,2021_yk_058,Yukon,2021
358,187.592,7.0663215507924204e-001,1.0530417530913931,375.184,2021_yk_058,Yukon,2021
359,188.116,7.0551912102872094e-001,1.063942258141262,376.232,2021_yk_058,Yukon,2021
360,188.64000000000001,7.0620855267396776e-001,1.0640270507603111,377.28000000000003,2021_yk_058,Yukon,2021
361,189.16400000000002,7.0639904171546808e-001,1.0547349625719715,378.32800000000003,2021_yk_058,Yukon,2021
362,189.68800000000002,7.0640528138791336e-001,1.0478017087546887,379.37600000000003,2021_yk_058,Yukon,2021
363,190.21200000000002,7.0683868523239357e-001,1.07052115558378,380.42400000000004,2021_yk_058,Yukon,2021
364,190.73600000000002,7.0699056166765450e-001,1.0523489518934916,381.47200000000004,2021_yk_058,Yukon,2021
365,191.26000000000002,7.0611129973486308e-001,1.0343774883299572,382.52000000000004,2021_yk_058,Yukon,2021
366,191.78400000000002,7.0615637245185237e-001,1.0364079860064834,383.56800000000004,2021_yk_058,Yukon,2021
367,192.30800000000002,7.0680552114674200e-001,1.0220333729105675,384.61600000000004,2021_yk_058,Yukon,2021
368,192.83200000000002,7.0658562209370523e-001,1.0261385268968028,385.66400000000004,2021_yk_058,Yukon,2021
369,193.356,7.0590178653768931e-001,1.0118216908786657,386.712,2021_yk_058,Yukon,2021
370,193.88,7.0504738186343985e-001,0.9948813820411453,387.76,2021_yk_058,Yukon,2021
371,194.404,7.0638862602805086e-001,0.9832473156907625,388.808,2021_yk_058,Yukon,2021
372,194.928,7.0671721535635190e-001,0.9908725958986488,389.856,2021_yk_058,Yukon,2021
373,195.452,7.0535442466318876e-001,0.9863584477866386,390.904,2021_yk_058,Yukon,2021
374,195.976,7.0722962545162027e-001,0.9890463853622296,391.952,2021_yk_058,Yukon,2021
375,196.5,7.0649400416881136e-001,1.0083623775934918,393,2021_yk_058,Yukon,2021
376,197.024,7.0577617104771073e-001,0.98882970256808,394.048,2021_yk_058,Yukon,2021
377,197.548,7.0640157037479634e-001,0.998899985883273,395.096,2021_yk_058,Yukon,2021
378,198.072,7.0512861347844269e-001,0.993927612862283,396.144,2021_yk_058,Yukon,2021
379,198.596,7.0586616177255168e-001,0.9861982340235708,397.192,2021_yk_058,Yukon,2021
380,199.12,7.0624241203000282e-001,1.0011699584122526,398.24,2021_yk_058,Yukon,2021
381,199.644,7.0650341036806075e-001,0.975278461256146,399.288,2021_yk_058,Yukon,2021
382,200.168,7.0650811431155924e-001,0.9916938069926419,400.336,2021_yk_058,Yukon,2021
383,200.692,7.0586859969100357e-001,0.9903418200739069,401.384,2021_yk_058,Yukon,2021
384,201.216,7.0636513313506299e-001,1.002866754359769,402.432,2021_yk_058,Yukon,2021
385,201.74,7.0574363253975236e-001,0.9675148145859422,403.48,2021_yk_058,Yukon,2021
386,202.264,7.0613928526946579e-001,0.9698769114671345,404.528,2021_yk_058,Yukon,2021
387,202.788,7.0657677420776210e-001,0.9708733631046067,405.576,2021_yk_058,Yukon,2021
388,203.312,7.0750548817060732e-001,0.9810246926357143,406.624,2021_yk_058,Yukon,2021
389,203.836,7.0549908848345944e-001,0.9860837555550521,407.672,2021_yk_058,Yukon,2021
390,204.36,7.0572322372990148e-001,0.9583144887858608,408.72,2021_yk_058,Yukon,2021
391,204.88400000000001,7.0677535610432052e-001,0.9794904347660959,409.76800000000003,2021_yk_058,Yukon,2021
392,205.40800000000002,7.0607094755824484e-001,0.9613618731816885,410.81600000000003,2021_yk_058,Yukon,2021
393,205.93200000000002,7.0638207632921879e-001,0.9540391714416823,411.86400000000003,2021_yk_058,Yukon,2021
394,206.45600000000002,7.0665016567795791e-001,0.9831800219253787,412.91200000000003,2021_yk_058,Yukon,2021
395,206.98000000000002,7.0650264904389448e-001,0.9604217611031933,413.96000000000004,2021_yk_058,Yukon,2021
396,207.50400000000002,7.0648366998007128e-001,0.9451049100776616,415.00800000000004,2021_yk_058,Yukon,2021
397,208.02800000000002,7.0601455024432136e-001,0.9707369149725344,416.05600000000004,2021_yk_058,Yukon,2021
398,208.55200000000002,7.0614498710158169e-001,0.9621349811228251,417.10400000000004,2021_yk_058,Yukon,2021
399,209.07600000000002,7.0520984228745753e-001,0.9601019642992482,418.15200000000004,2021_yk_058,Yukon,2021
400,209.60000000000002,7.0724398434834901e-001,0.9614353776508762,419.20000000000005,2021_yk_058,Yukon,2021
401,210.12400000000002,7.0719425907200040e-001,0.9616954217572034,420.24800000000005,2021_yk_058,Yukon,2021
402,210.648,7.0615508598356336e-001,0.9276140800010511,421.296,2021_yk_058,Yukon,2021
403,211.172,7.0612618133892546e-001,0.9518790308586588,422.344,2021_yk_058,Yukon,2021
404,211.696,7.0605075376092585e-001,0.9442807274711719,423.392,2021_yk_058,Yukon,2021
405,212.22,7.0668126097441741e-001,0.9580474315767041,424.44,2021_yk_058,Yukon,2021
406,212.744,7.0577309762130891e-001,0.9529538949803782,425.488,2021_yk_058,Yukon,2021
407,213.268,7.0752575741347590e-001,0.9862336780599559,426.536,2021_yk_058,Yukon,2021
408,213.792,7.0580673812912731e-001,0.9548775554762164,427.584,2021_yk_058,Yukon,2021
409,214.316,7.0621622618650781e-001,0.9487336018404994,428.632,2021_yk_058,Yukon,2021
410,214.84,7.0779153073575873e-001,0.9485512442710549,429.68,2021_yk_058,Yukon,2021
411,215.364,7.0614631734230970e-001,0.9336809123805354,430.728,2021_yk_058,Yukon,2021
412,215.888,7.0775843344529454e-001,0.9497497584324045,431.776,2021_yk_058,Yukon,2021
413,216.412,7.0527918712476223e-001,0.9406054659259848,432.824,2021_yk_058,Yukon,2021
414,216.936,7.0585482858895288e-001,0.9301085513052195,433.872,2021_yk_058,Yukon,2021
415,217.46,7.0653797847021371e-001,0.9336279777612995,434.92,2021_yk_058,Yukon,2021
416,217.984,7.0726400915252863e-001,0.9231940108260873,435.968,2021_yk_058,Yukon,2021
417,218.508,7.0739742368530090e-001,0.9271910946982803,437.016,2021_yk_058,Yukon,2021
418,219.032,7.0537558021778157e-001,0.9303840839270748,438.064,2021_yk_058,Yukon,2021
419,219.556,7.0451043684151482e-001,0.938438286226358,439.112,2021_yk_058,Yukon,2021
420,220.08,7.0698262961680969e-001,0.9249808681600824,440.16,2021_yk_058,Yukon,2021
421,220.604,7.0604533749719756e-001,0.937737082161747,441.208,2021_yk_058,Yukon,2021
422,221.12800000000001,7.0666300648110392e-001,0.9545848378894595,442.25600000000003,2021_yk_058,Yukon,2021
423,221.65200000000002,7.0700658893313417e-001,0.9228799013005262,443.30400000000003,2021_yk_058,Yukon,2021
424,222.17600000000002,7.0539355589563224e-001,0.9194688913811483,444.35200000000003,2021_yk_058,Yukon,2021
425,222.70000000000002,7.0540458352121604e-001,0.916628159212638,445.40000000000003,2021_yk_058,Yukon,2021
426,223.22400000000002,7.0744075066494150e-001,0.9224347107551334,446.44800000000004,2021_yk_058,Yukon,2021
427,223.74800000000002,7.0719596639772642e-001,0.9206300136917128,447.49600000000004,2021_yk_058,Yukon,2021
428,224.27200000000002,7.0753600187990950e-001,0.930348247828014,448.54400000000004,2021_yk_058,Yukon,2021
429,224.79600000000002,7.0622964325952275e-001,0.9102050521261005,449.59200000000004,2021_yk_058,Yukon,2021
430,225.32000000000002,7.0748477953722322e-001,0.9050473502893597,450.64000000000004,2021_yk_058,Yukon,2021
431,225.84400000000002,7.0749460169336142e-001,0.9061732736230856,451.68800000000005,2021_yk_058,Yukon,2021
432,226.36800000000002,7.0676996919633883e-001,0.907578630903205,452.73600000000005,2021_yk_058,Yukon,2021
433,226.892,7.0584527189346236e-001,0.9063733148788553,453.784,2021_yk_058,Yukon,2021
434,227.416,7.0665016401928538e-001,0.8976378951390803,454.832,2021_yk_058,Yukon,2021
435,227.94,7.0618377799774523e-001,0.9087965746834048,455.88,2021_yk_058,Yukon,2021
436,228.464,7.0656752092466091e-001,0.9124872868920837,456.928,2021_yk_058,Yukon,2021
437,228.988,7.0574545006224809e-001,0.9088735222845947,457.976,2021_yk_058,Yukon,2021
438,229.512,7.0524846297598620e-001,0.9177808229100919,459.024,2021_yk_058,Yukon,2021
439,230.036,7.0686826934011149e-001,0.9095030588017469,460.072,2021_yk_058,Yukon,2021
440,230.56,7.0624059640824222e-001,0.9056446769511424,461.12,2021_yk_058,Yukon,2021
441,231.084,7.0674589016951428e-001,0.9008991666347624,462.168,2021_yk_058,Yukon,2021
442,231.608,7.0491111143403462e-001,0.876254225111544,463.216,2021_yk_058,Yukon,2021
443,232.132,7.0551156917013746e-001,0.8914833375537214,464.264,2021_yk_058,Yukon,2021
444,232.656,7.0623401429382149e-001,0.8800511342263695,465.312,2021_yk_058,Yukon,2021
445,233.18,7.0763496986853125e-001,0.8823059033970475,466.36,2021_yk_058,Yukon,2021
446,233.704,7.0563858404509916e-001,0.8762962139315479,467.408,2021_yk_058,Yukon,2021
447,234.228,7.0582921997242909e-001,0.8592160916733509,468.456,2021_yk_058,Yukon,2021
448,234.752,7.0677026084098160e-001,0.8557416816618947,469.504,2021_yk_058,Yukon,2021
449,235.276,7.0639202455634975e-001,0.8612780684727238,470.552,2021_yk_058,Yukon,2021
450,235.8,7.0758172966318800e-001,0.8656691635178374,471.6,2021_yk_058,Yukon,2021
451,236.324,7.0589859860688720e-001,0.8623965028918407,472.648,2021_yk_058,Yukon,2021
452,236.848,7.0717662297324146e-001,0.8717511052605462,473.696,2021_yk_058,Yukon,2021
453,237.372,7.0634030086830146e-001,0.869895095884909,474.744,2021_yk_058,Yukon,2021
454,237.89600000000002,7.0671312467064107e-001,0.8516173021764507,475.79200000000003,2021_yk_058,Yukon,2021
455,238.42000000000002,7.0559086973210783e-001,0.8537367752038428,476.84000000000003,2021_yk_058,Yukon,2021
456,238.94400000000002,7.0559009108465554e-001,0.8454649739937047,477.88800000000003,2021_yk_058,Yukon,2021
457,239.46800000000002,7.0768319755343190e-001,0.848678621786874,478.93600000000004,2021_yk_058,Yukon,2021
458,239.99200000000002,7.0599286547709184e-001,0.844686222989198,479.98400000000004,2021_yk_058,Yukon,2021
459,240.51600000000002,7.0495691156077678e-001,0.847192106923859,481.03200000000004,2021_yk_058,Yukon,2021
460,241.04000000000002,7.0558999618096618e-001,0.8534278976107387,482.08000000000004,2021_yk_058,Yukon,2021
461,241.56400000000002,7.0591059816906332e-001,0.8565206661521517,483.12800000000004,2021_yk_058,Yukon,2021
462,242.08800000000002,7.0708080807622598e-001,0.8585095350750835,484.17600000000004,2021_yk_058,Yukon,2021
463,242.61200000000002,7.0628739015129327e-001,0.8531099457413365,485.22400000000005,2021_yk_058,Yukon,2021
464,243.13600000000002,7.0743432131234718e-001,0.899482930356648,486.27200000000005,2021_yk_058,Yukon,2021
465,243.66000000000003,7.0561457025088226e-001,0.8923261043099763,487.32000000000005,2021_yk_058,Yukon,2021
466,244.184,7.0624757947822503e-001,0.8938627740232755,488.368,2021_yk_058,Yukon,2021
467,244.708,7.0677186685157189e-001,0.8974388795904252,489.416,2021_yk_058,Yukon,2021
468,245.232,7.0703003090495453e-001,0.8831896556883975,490.464,2021_yk_058,Yukon,2021
469,245.756,7.0679089007489038e-001,0.8829519056754327,491.512,2021_yk_058,Yukon,2021
470,246.28,7.0676362467119902e-001,0.8498264800410515,492.56,2021_yk_058,Yukon,2021
471,246.804,7.0579964285550822e-001,0.8613201807196104,493.608,2021_yk_058,Yukon,2021
472,247.328,7.0591790055872317e-001,0.8483896903938644,494.656,2021_yk_058,Yukon,2021
473,247.852,7.0558759610133770e-001,0.8369574573233683,495.704,2021_yk_058,Yukon,2021
474,248.376,7.0676487142701838e-001,0.8493161686204715,496.752,2021_yk_058,Yukon,2021
475,248.9,7.0703854142723210e-001,0.8517759331533696,497.8,2021_yk_058,Yukon,2021
476,249.424,7.0531942286214944e-001,0.8388102656143092,498.848,2021_yk_058,Yukon,2021
477,249.948,7.0663617578340809e-001,0.8362714369267237,499.896,2021_yk_058,Yukon,2021
