Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.0915478599205428e-001,0.33232264075617296,368.896,2021_yk_303_R1,Yukon,2021
353,184.972,7.0872174323168635e-001,0.3326967503014164,369.944,2021_yk_303_R1,Yukon,2021
354,185.496,7.1066619740271730e-001,0.33276920821628514,370.992,2021_yk_303_R1,Yukon,2021
355,186.02,7.1210512175437679e-001,0.33030679354899817,372.04,2021_yk_303_R1,Yukon,2021
356,186.544,7.1200143540354266e-001,0.34050348869356734,373.088,2021_yk_303_R1,Yukon,2021
357,187.068,7.0766918035069282e-001,0.33486138669265364,374.136,2021_yk_303_R1,Yukon,2021
358,187.592,7.0876924923070561e-001,0.3334151684826085,375.184,2021_yk_303_R1,Yukon,2021
359,188.116,7.0979218098049524e-001,0.33586149109199054,376.232,2021_yk_303_R1,Yukon,2021
360,188.64000000000001,7.0660564325814479e-001,0.3404737962461865,377.28000000000003,2021_yk_303_R1,Yukon,2021
361,189.16400000000002,7.1074856315584656e-001,0.3355572730786187,378.32800000000003,2021_yk_303_R1,Yukon,2021
362,189.68800000000002,7.1141651472960654e-001,0.33772618419405454,379.37600000000003,2021_yk_303_R1,Yukon,2021
363,190.21200000000002,7.0894186429778971e-001,0.3450028276475583,380.42400000000004,2021_yk_303_R1,Yukon,2021
364,190.73600000000002,7.0724075101653117e-001,0.3292394297681049,381.47200000000004,2021_yk_303_R1,Yukon,2021
365,191.26000000000002,7.0990950180183676e-001,0.3332342080407569,382.52000000000004,2021_yk_303_R1,Yukon,2021
366,191.78400000000002,7.1041193746996167e-001,0.3305910873974672,383.56800000000004,2021_yk_303_R1,Yukon,2021
367,192.30800000000002,7.0798115567474385e-001,0.3386135626279838,384.61600000000004,2021_yk_303_R1,Yukon,2021
368,192.83200000000002,7.0983347737879887e-001,0.34231259454774937,385.66400000000004,2021_yk_303_R1,Yukon,2021
369,193.356,7.1247923135890923e-001,0.3399527753845657,386.712,2021_yk_303_R1,Yukon,2021
370,193.88,7.0961766636282853e-001,0.3424635543217743,387.76,2021_yk_303_R1,Yukon,2021
371,194.404,7.0842328622040884e-001,0.34230121785705686,388.808,2021_yk_303_R1,Yukon,2021
372,194.928,7.0911251572614209e-001,0.34183182034998805,389.856,2021_yk_303_R1,Yukon,2021
373,195.452,7.0925154708694560e-001,0.34266949053820756,390.904,2021_yk_303_R1,Yukon,2021
374,195.976,7.1068025841259030e-001,0.34853385117876573,391.952,2021_yk_303_R1,Yukon,2021
375,196.5,7.0767886117331258e-001,0.35076900897127583,393,2021_yk_303_R1,Yukon,2021
376,197.024,7.0898421636754405e-001,0.34983498769160837,394.048,2021_yk_303_R1,Yukon,2021
377,197.548,7.0948700696901112e-001,0.35129231995781074,395.096,2021_yk_303_R1,Yukon,2021
378,198.072,7.1114330508049850e-001,0.3437702839901377,396.144,2021_yk_303_R1,Yukon,2021
379,198.596,7.0890370292454918e-001,0.34827375076694633,397.192,2021_yk_303_R1,Yukon,2021
380,199.12,7.0387205333340530e-001,0.3444856345299622,398.24,2021_yk_303_R1,Yukon,2021
381,199.644,7.1263685316613457e-001,0.342498522058245,399.288,2021_yk_303_R1,Yukon,2021
382,200.168,7.1352255537549947e-001,0.34468720135731407,400.336,2021_yk_303_R1,Yukon,2021
383,200.692,7.0761435780739645e-001,0.35353439783860174,401.384,2021_yk_303_R1,Yukon,2021
384,201.216,7.0849917572616683e-001,0.3541518180548862,402.432,2021_yk_303_R1,Yukon,2021
385,201.74,7.0862589465073411e-001,0.36162744660514,403.48,2021_yk_303_R1,Yukon,2021
386,202.264,7.1072959303054051e-001,0.3518668940132471,404.528,2021_yk_303_R1,Yukon,2021
387,202.788,7.0886616742934605e-001,0.3511114474648551,405.576,2021_yk_303_R1,Yukon,2021
388,203.312,7.0647333155349967e-001,0.3526130624172285,406.624,2021_yk_303_R1,Yukon,2021
389,203.836,7.0934130913993287e-001,0.35084868872001973,407.672,2021_yk_303_R1,Yukon,2021
390,204.36,7.1033028481701788e-001,0.3573136421735024,408.72,2021_yk_303_R1,Yukon,2021
391,204.88400000000001,7.0904886375228049e-001,0.34495666023395427,409.76800000000003,2021_yk_303_R1,Yukon,2021
392,205.40800000000002,7.1283639680325428e-001,0.34362498860120433,410.81600000000003,2021_yk_303_R1,Yukon,2021
393,205.93200000000002,7.1003848499747246e-001,0.3481807524655799,411.86400000000003,2021_yk_303_R1,Yukon,2021
394,206.45600000000002,7.0709565016398690e-001,0.3517567524334094,412.91200000000003,2021_yk_303_R1,Yukon,2021
395,206.98000000000002,7.0911619022219952e-001,0.3538508756764866,413.96000000000004,2021_yk_303_R1,Yukon,2021
396,207.50400000000002,7.1146091946539858e-001,0.35534128277673516,415.00800000000004,2021_yk_303_R1,Yukon,2021
397,208.02800000000002,7.0871957730597468e-001,0.35947195762678796,416.05600000000004,2021_yk_303_R1,Yukon,2021
398,208.55200000000002,7.1177253795210171e-001,0.3526822639974191,417.10400000000004,2021_yk_303_R1,Yukon,2021
399,209.07600000000002,7.0901558055103076e-001,0.3511362495884926,418.15200000000004,2021_yk_303_R1,Yukon,2021
400,209.60000000000002,7.1011698907210719e-001,0.3524989445529771,419.20000000000005,2021_yk_303_R1,Yukon,2021
401,210.12400000000002,7.1068872957307272e-001,0.34883830345410116,420.24800000000005,2021_yk_303_R1,Yukon,2021
402,210.648,7.0794959275517655e-001,0.35784907746040695,421.296,2021_yk_303_R1,Yukon,2021
403,211.172,7.0820243617922718e-001,0.3583881112108468,422.344,2021_yk_303_R1,Yukon,2021
404,211.696,7.0821443136595530e-001,0.35915279569256886,423.392,2021_yk_303_R1,Yukon,2021
405,212.22,7.0806729466036333e-001,0.361944805677599,424.44,2021_yk_303_R1,Yukon,2021
406,212.744,7.0934228006371314e-001,0.35964905859597196,425.488,2021_yk_303_R1,Yukon,2021
407,213.268,7.0793161786544201e-001,0.36031825453034205,426.536,2021_yk_303_R1,Yukon,2021
408,213.792,7.0835986258122097e-001,0.3603493306066281,427.584,2021_yk_303_R1,Yukon,2021
409,214.316,7.0951173472163453e-001,0.36256801907809866,428.632,2021_yk_303_R1,Yukon,2021
410,214.84,7.0856332735919636e-001,0.3637576888149265,429.68,2021_yk_303_R1,Yukon,2021
411,215.364,7.0986107375479379e-001,0.3704953934545836,430.728,2021_yk_303_R1,Yukon,2021
412,215.888,7.0787515173165683e-001,0.36743917223519934,431.776,2021_yk_303_R1,Yukon,2021
413,216.412,7.1196777833211189e-001,0.37308028675719057,432.824,2021_yk_303_R1,Yukon,2021
414,216.936,7.1074198484816675e-001,0.37624281926093867,433.872,2021_yk_303_R1,Yukon,2021
415,217.46,7.0467269806168897e-001,0.3750212557277652,434.92,2021_yk_303_R1,Yukon,2021
416,217.984,7.0863986956900427e-001,0.3838868333398075,435.968,2021_yk_303_R1,Yukon,2021
417,218.508,7.1069581709025886e-001,0.38655038655016527,437.016,2021_yk_303_R1,Yukon,2021
418,219.032,7.1151306621392285e-001,0.3894259290833658,438.064,2021_yk_303_R1,Yukon,2021
419,219.556,7.1034507336598995e-001,0.3974014479254107,439.112,2021_yk_303_R1,Yukon,2021
420,220.08,7.0806488426148151e-001,0.39363331697247667,440.16,2021_yk_303_R1,Yukon,2021
421,220.604,7.0944600554348103e-001,0.39956163687219304,441.208,2021_yk_303_R1,Yukon,2021
422,221.12800000000001,7.0744810458782148e-001,0.3918904896411456,442.25600000000003,2021_yk_303_R1,Yukon,2021
423,221.65200000000002,7.0913681108896576e-001,0.3930972926096198,443.30400000000003,2021_yk_303_R1,Yukon,2021
424,222.17600000000002,7.0763472247266135e-001,0.39134816711693327,444.35200000000003,2021_yk_303_R1,Yukon,2021
425,222.70000000000002,7.1010544097580808e-001,0.397839019563947,445.40000000000003,2021_yk_303_R1,Yukon,2021
426,223.22400000000002,7.1332041415049341e-001,0.39415936039927174,446.44800000000004,2021_yk_303_R1,Yukon,2021
427,223.74800000000002,7.1073729566195354e-001,0.4025215012873392,447.49600000000004,2021_yk_303_R1,Yukon,2021
428,224.27200000000002,7.1001191780697592e-001,0.4034987875261876,448.54400000000004,2021_yk_303_R1,Yukon,2021
429,224.79600000000002,7.0860305553041114e-001,0.40164704177411714,449.59200000000004,2021_yk_303_R1,Yukon,2021
430,225.32000000000002,7.0852647197930940e-001,0.412369143450435,450.64000000000004,2021_yk_303_R1,Yukon,2021
431,225.84400000000002,7.1044869899883611e-001,0.40038363944077154,451.68800000000005,2021_yk_303_R1,Yukon,2021
432,226.36800000000002,7.1026727867192174e-001,0.40887890342915795,452.73600000000005,2021_yk_303_R1,Yukon,2021
433,226.892,7.0991503678809154e-001,0.4027070749556356,453.784,2021_yk_303_R1,Yukon,2021
434,227.416,7.0826654264684596e-001,0.40176980931266654,454.832,2021_yk_303_R1,Yukon,2021
435,227.94,7.1141866537948395e-001,0.400437416414482,455.88,2021_yk_303_R1,Yukon,2021
436,228.464,7.1061980954727544e-001,0.40749745585475816,456.928,2021_yk_303_R1,Yukon,2021
437,228.988,7.1087768866220491e-001,0.4133540472535062,457.976,2021_yk_303_R1,Yukon,2021
438,229.512,7.1057627276060398e-001,0.4143603776970497,459.024,2021_yk_303_R1,Yukon,2021
439,230.036,7.1014304821020502e-001,0.417007800591886,460.072,2021_yk_303_R1,Yukon,2021
440,230.56,7.0852209262474031e-001,0.41213548330778943,461.12,2021_yk_303_R1,Yukon,2021
441,231.084,7.0906510794514921e-001,0.40835257227981486,462.168,2021_yk_303_R1,Yukon,2021
442,231.608,7.1028686444003564e-001,0.4255682804711194,463.216,2021_yk_303_R1,Yukon,2021
443,232.132,7.1163964638576505e-001,0.42664722470273614,464.264,2021_yk_303_R1,Yukon,2021
444,232.656,7.1018386542101808e-001,0.41813186603290536,465.312,2021_yk_303_R1,Yukon,2021
445,233.18,7.1168209169322139e-001,0.40291647752103427,466.36,2021_yk_303_R1,Yukon,2021
446,233.704,7.1077828478433036e-001,0.39044729051422367,467.408,2021_yk_303_R1,Yukon,2021
447,234.228,7.0851578893913336e-001,0.3817267768582564,468.456,2021_yk_303_R1,Yukon,2021
448,234.752,7.1379030015158795e-001,0.3710927286946258,469.504,2021_yk_303_R1,Yukon,2021
449,235.276,7.0922363196665639e-001,0.3714996519953963,470.552,2021_yk_303_R1,Yukon,2021
450,235.8,7.0786566685027619e-001,0.36483134649262994,471.6,2021_yk_303_R1,Yukon,2021
451,236.324,7.1041629958981367e-001,0.36930527938163504,472.648,2021_yk_303_R1,Yukon,2021
452,236.848,7.1097960857380837e-001,0.37582508636726114,473.696,2021_yk_303_R1,Yukon,2021
453,237.372,7.0843411179707194e-001,0.38087016685266584,474.744,2021_yk_303_R1,Yukon,2021
454,237.89600000000002,7.0786012793358222e-001,0.3903979593470533,475.79200000000003,2021_yk_303_R1,Yukon,2021
455,238.42000000000002,7.0863298400472408e-001,0.38920556158164815,476.84000000000003,2021_yk_303_R1,Yukon,2021
456,238.94400000000002,7.1010961269347528e-001,0.3842647555271183,477.88800000000003,2021_yk_303_R1,Yukon,2021
457,239.46800000000002,7.0928129614078450e-001,0.39099120299329226,478.93600000000004,2021_yk_303_R1,Yukon,2021
458,239.99200000000002,7.1149157357947213e-001,0.38929704595905135,479.98400000000004,2021_yk_303_R1,Yukon,2021
459,240.51600000000002,7.0892517052278703e-001,0.4059735608798481,481.03200000000004,2021_yk_303_R1,Yukon,2021
460,241.04000000000002,7.1150040995857544e-001,0.40076866765910135,482.08000000000004,2021_yk_303_R1,Yukon,2021
461,241.56400000000002,7.0780406688214637e-001,0.384243285869976,483.12800000000004,2021_yk_303_R1,Yukon,2021
462,242.08800000000002,7.1251795108468441e-001,0.39182247326529535,484.17600000000004,2021_yk_303_R1,Yukon,2021
463,242.61200000000002,7.1025871344007729e-001,0.39262276197308,485.22400000000005,2021_yk_303_R1,Yukon,2021
464,243.13600000000002,7.1235669977894089e-001,0.38951544734194427,486.27200000000005,2021_yk_303_R1,Yukon,2021
465,243.66000000000003,7.1227109425395352e-001,0.39617545343525623,487.32000000000005,2021_yk_303_R1,Yukon,2021
466,244.184,7.1007627446066179e-001,0.39773920839739185,488.368,2021_yk_303_R1,Yukon,2021
467,244.708,7.1113528392314684e-001,0.4027721540499518,489.416,2021_yk_303_R1,Yukon,2021
468,245.232,7.1236977615889696e-001,0.4002840588446738,490.464,2021_yk_303_R1,Yukon,2021
469,245.756,7.0760578967528387e-001,0.4004226203919505,491.512,2021_yk_303_R1,Yukon,2021
470,246.28,7.0664969826437174e-001,0.4060212248113187,492.56,2021_yk_303_R1,Yukon,2021
471,246.804,7.0805359096658127e-001,0.4094174682482564,493.608,2021_yk_303_R1,Yukon,2021
472,247.328,7.1008459783324340e-001,0.41675583689459594,494.656,2021_yk_303_R1,Yukon,2021
473,247.852,7.1098009061841205e-001,0.4002305732656567,495.704,2021_yk_303_R1,Yukon,2021
474,248.376,7.0899451172977812e-001,0.4020635341053578,496.752,2021_yk_303_R1,Yukon,2021
475,248.9,7.0864665683621464e-001,0.40334641987038206,497.8,2021_yk_303_R1,Yukon,2021
476,249.424,7.1202916431488072e-001,0.40884891090957715,498.848,2021_yk_303_R1,Yukon,2021
477,249.948,7.0971759343010166e-001,0.40462063985770447,499.896,2021_yk_303_R1,Yukon,2021
478,250.472,7.0938231758051218e-001,0.409101442796885,500.944,2021_yk_303_R1,Yukon,2021
479,250.996,7.0882008647325245e-001,0.39428600888521326,501.992,2021_yk_303_R1,Yukon,2021
480,251.52,7.1003036995908841e-001,0.3985962638487984,503.04,2021_yk_303_R1,Yukon,2021
481,252.044,7.0924797638180848e-001,0.398907322634433,504.088,2021_yk_303_R1,Yukon,2021
482,252.568,7.1072828808583655e-001,0.39585318208652787,505.136,2021_yk_303_R1,Yukon,2021
483,253.092,7.1193603798660998e-001,0.4009861367947681,506.184,2021_yk_303_R1,Yukon,2021
484,253.616,7.1215241089109094e-001,0.39129134040339913,507.232,2021_yk_303_R1,Yukon,2021
485,254.14000000000001,7.0870923432836275e-001,0.4098190492961557,508.28000000000003,2021_yk_303_R1,Yukon,2021
486,254.66400000000002,7.1094770959915288e-001,0.4052662456973755,509.32800000000003,2021_yk_303_R1,Yukon,2021
487,255.18800000000002,7.1057341097300619e-001,0.4019672322829556,510.37600000000003,2021_yk_303_R1,Yukon,2021
488,255.71200000000002,7.1013783757651472e-001,0.4135003351513982,511.42400000000004,2021_yk_303_R1,Yukon,2021
489,256.236,7.1093307997251354e-001,0.41540118320060165,512.472,2021_yk_303_R1,Yukon,2021
490,256.76,7.1076144520311568e-001,0.42884892417644066,513.52,2021_yk_303_R1,Yukon,2021
491,257.284,7.0991848573506966e-001,0.4205617761505917,514.568,2021_yk_303_R1,Yukon,2021
492,257.808,7.0879047690489527e-001,0.4157084173956396,515.616,2021_yk_303_R1,Yukon,2021
493,258.332,7.0916777639877393e-001,0.42378017262885465,516.664,2021_yk_303_R1,Yukon,2021
494,258.856,7.0843000104007303e-001,0.42563897311389104,517.712,2021_yk_303_R1,Yukon,2021
495,259.38,7.0860921895365681e-001,0.4149869851638626,518.76,2021_yk_303_R1,Yukon,2021
496,259.904,7.0938909898585090e-001,0.4237474110211696,519.808,2021_yk_303_R1,Yukon,2021
497,260.428,7.0883303893869398e-001,0.41901401623308815,520.856,2021_yk_303_R1,Yukon,2021
498,260.952,7.0825078388813567e-001,0.4246409145720949,521.904,2021_yk_303_R1,Yukon,2021
499,261.476,7.0811518525035622e-001,0.42598559938864344,522.952,2021_yk_303_R1,Yukon,2021
500,262,7.0847697303692636e-001,0.4121695142077124,524,2021_yk_303_R1,Yukon,2021
501,262.524,7.0977492010244236e-001,0.40976616438798263,525.048,2021_yk_303_R1,Yukon,2021
502,263.048,7.1164397562934556e-001,0.4238241435534529,526.096,2021_yk_303_R1,Yukon,2021
503,263.572,7.1252602396821263e-001,0.41912898984502495,527.144,2021_yk_303_R1,Yukon,2021
504,264.096,7.0853206199613517e-001,0.4091191563056802,528.192,2021_yk_303_R1,Yukon,2021
505,264.62,7.1033928778749178e-001,0.40886547811334106,529.24,2021_yk_303_R1,Yukon,2021
506,265.144,7.0742782005087446e-001,0.4105274084816451,530.288,2021_yk_303_R1,Yukon,2021
507,265.668,7.1019329263650155e-001,0.39710641222879095,531.336,2021_yk_303_R1,Yukon,2021
508,266.192,7.0662913290984419e-001,0.3956323274513172,532.384,2021_yk_303_R1,Yukon,2021
509,266.716,7.0981152532935488e-001,0.3997677954347176,533.432,2021_yk_303_R1,Yukon,2021
510,267.24,7.1181310927812236e-001,0.3933046932239635,534.48,2021_yk_303_R1,Yukon,2021
511,267.764,7.0861025847393444e-001,0.3942175715965958,535.528,2021_yk_303_R1,Yukon,2021
512,268.288,7.0996789719055931e-001,0.399741917027411,536.576,2021_yk_303_R1,Yukon,2021
513,268.812,7.0842527953064183e-001,0.4043620959761517,537.624,2021_yk_303_R1,Yukon,2021
514,269.336,7.0832690898720596e-001,0.4024929978992662,538.672,2021_yk_303_R1,Yukon,2021
515,269.86,7.1157887319567181e-001,0.3939668577678253,539.72,2021_yk_303_R1,Yukon,2021
516,270.384,7.0854417442735496e-001,0.4003344171371771,540.768,2021_yk_303_R1,Yukon,2021
517,270.908,7.0925094405732225e-001,0.40283136157194593,541.816,2021_yk_303_R1,Yukon,2021
518,271.432,7.0900348946107705e-001,0.4000661485588261,542.864,2021_yk_303_R1,Yukon,2021
519,271.956,7.0908087120309138e-001,0.39626576182296736,543.912,2021_yk_303_R1,Yukon,2021
520,272.48,7.0936194399647623e-001,0.40083498585770966,544.96,2021_yk_303_R1,Yukon,2021
521,273.004,7.1028670639294933e-001,0.4117234714045476,546.008,2021_yk_303_R1,Yukon,2021
522,273.528,7.1069602087461936e-001,0.40422728764375865,547.056,2021_yk_303_R1,Yukon,2021
523,274.052,7.1074647207867514e-001,0.4082994665093436,548.104,2021_yk_303_R1,Yukon,2021
524,274.576,7.0730326783881747e-001,0.4131697097972168,549.152,2021_yk_303_R1,Yukon,2021
525,275.1,7.0943797926231755e-001,0.4105956657046621,550.2,2021_yk_303_R1,Yukon,2021
526,275.624,7.0998477576779639e-001,0.4083634221352997,551.248,2021_yk_303_R1,Yukon,2021
527,276.148,7.0743867343172040e-001,0.3930811219865405,552.296,2021_yk_303_R1,Yukon,2021
528,276.672,7.0991738131099880e-001,0.4035876538863265,553.344,2021_yk_303_R1,Yukon,2021
529,277.196,7.0939930915432658e-001,0.4035651518439988,554.392,2021_yk_303_R1,Yukon,2021
530,277.72,7.0922611710084449e-001,0.41263431842687065,555.44,2021_yk_303_R1,Yukon,2021
531,278.244,7.1096891250071470e-001,0.4026124316366632,556.488,2021_yk_303_R1,Yukon,2021
532,278.76800000000003,7.0712868319916877e-001,0.4179883413467456,557.5360000000001,2021_yk_303_R1,Yukon,2021
533,279.29200000000003,7.1100290372017705e-001,0.41880646075869465,558.5840000000001,2021_yk_303_R1,Yukon,2021
534,279.81600000000003,7.0893579662821471e-001,0.42223559793789606,559.6320000000001,2021_yk_303_R1,Yukon,2021
535,280.34000000000003,7.0760731205074212e-001,0.4173914371157923,560.6800000000001,2021_yk_303_R1,Yukon,2021
536,280.86400000000003,7.1070648192283237e-001,0.4155371811966072,561.7280000000001,2021_yk_303_R1,Yukon,2021
537,281.38800000000003,7.1026643929935607e-001,0.42156005277767405,562.7760000000001,2021_yk_303_R1,Yukon,2021
538,281.91200000000003,7.1011089110839376e-001,0.41489340247458706,563.8240000000001,2021_yk_303_R1,Yukon,2021
539,282.43600000000004,7.0947361093621819e-001,0.41716835106642175,564.8720000000001,2021_yk_303_R1,Yukon,2021
540,282.96000000000004,7.1041353393894713e-001,0.41157797150083425,565.9200000000001,2021_yk_303_R1,Yukon,2021
541,283.48400000000004,7.0842601731449673e-001,0.42070273687670384,566.9680000000001,2021_yk_303_R1,Yukon,2021
542,284.00800000000004,7.0853476539030080e-001,0.4172804624061615,568.0160000000001,2021_yk_303_R1,Yukon,2021
543,284.53200000000004,7.0989731001858503e-001,0.42181863209395126,569.0640000000001,2021_yk_303_R1,Yukon,2021
544,285.05600000000004,7.0836930184893743e-001,0.4132675997680989,570.1120000000001,2021_yk_303_R1,Yukon,2021
545,285.58000000000004,7.0748524205956698e-001,0.4129055611859008,571.1600000000001,2021_yk_303_R1,Yukon,2021
546,286.104,7.0917612295448218e-001,0.41999207245744297,572.208,2021_yk_303_R1,Yukon,2021
547,286.628,7.0808674112482817e-001,0.4225019805898917,573.256,2021_yk_303_R1,Yukon,2021
548,287.152,7.1065846399101051e-001,0.43360310292063053,574.304,2021_yk_303_R1,Yukon,2021
549,287.676,7.0922582011496527e-001,0.41931652647671613,575.352,2021_yk_303_R1,Yukon,2021
550,288.2,7.1082374664969949e-001,0.4277026646470404,576.4,2021_yk_303_R1,Yukon,2021
551,288.724,7.1008662954095492e-001,0.4161870344983133,577.448,2021_yk_303_R1,Yukon,2021
552,289.248,7.1112983316109812e-001,0.4191479142349861,578.496,2021_yk_303_R1,Yukon,2021
553,289.772,7.1215741232736640e-001,0.4314315124251668,579.544,2021_yk_303_R1,Yukon,2021
554,290.296,7.1189618041606295e-001,0.42964131560842206,580.592,2021_yk_303_R1,Yukon,2021
555,290.82,7.0917340105513527e-001,0.4323910806329214,581.64,2021_yk_303_R1,Yukon,2021
556,291.344,7.0845351452193595e-001,0.43266839242243754,582.688,2021_yk_303_R1,Yukon,2021
557,291.868,7.1070309075711202e-001,0.427178282320124,583.736,2021_yk_303_R1,Yukon,2021
558,292.392,7.1161623164347465e-001,0.4259031013589372,584.784,2021_yk_303_R1,Yukon,2021
559,292.916,7.0849897897312331e-001,0.4196036230693743,585.832,2021_yk_303_R1,Yukon,2021
560,293.44,7.0785918640345902e-001,0.41778294128580007,586.88,2021_yk_303_R1,Yukon,2021
561,293.964,7.0701121074539741e-001,0.4217022797179576,587.928,2021_yk_303_R1,Yukon,2021
562,294.488,7.0850688785904836e-001,0.4251696236009519,588.976,2021_yk_303_R1,Yukon,2021
563,295.012,7.0869797255565536e-001,0.4282540583374402,590.024,2021_yk_303_R1,Yukon,2021
564,295.536,7.0949796013377553e-001,0.4258608484535313,591.072,2021_yk_303_R1,Yukon,2021
565,296.06,7.0699914006442066e-001,0.42408024137515726,592.12,2021_yk_303_R1,Yukon,2021
566,296.584,7.0847297311780677e-001,0.42935760096922304,593.168,2021_yk_303_R1,Yukon,2021
567,297.108,7.0837915655491934e-001,0.42144570874323534,594.216,2021_yk_303_R1,Yukon,2021
568,297.632,7.0982369967369074e-001,0.4312184744128173,595.264,2021_yk_303_R1,Yukon,2021
569,298.156,7.1068374695541114e-001,0.43548617373926674,596.312,2021_yk_303_R1,Yukon,2021
570,298.68,7.0939791089631909e-001,0.4347600151246257,597.36,2021_yk_303_R1,Yukon,2021
571,299.204,7.1101710548041541e-001,0.43551592231418546,598.408,2021_yk_303_R1,Yukon,2021
572,299.728,7.1156989337292020e-001,0.4307311360802664,599.456,2021_yk_303_R1,Yukon,2021
573,300.252,7.0993242056106909e-001,0.428581558414748,600.504,2021_yk_303_R1,Yukon,2021
574,300.776,7.0745641684742311e-001,0.42819242796392726,601.552,2021_yk_303_R1,Yukon,2021
575,301.3,7.1137999570601873e-001,0.4277562093476503,602.6,2021_yk_303_R1,Yukon,2021
576,301.824,7.0906072476868354e-001,0.433580321979093,603.648,2021_yk_303_R1,Yukon,2021
577,302.348,7.1073256976390586e-001,0.432746028018112,604.696,2021_yk_303_R1,Yukon,2021
578,302.872,7.1030840006417262e-001,0.4408195935908382,605.744,2021_yk_303_R1,Yukon,2021
579,303.396,7.0970407940831548e-001,0.4409922482596054,606.792,2021_yk_303_R1,Yukon,2021
580,303.92,7.1029442125557862e-001,0.4384048606930063,607.84,2021_yk_303_R1,Yukon,2021
581,304.444,7.0864868364721290e-001,0.44529636949229984,608.888,2021_yk_303_R1,Yukon,2021
582,304.968,7.0963420257438037e-001,0.44362733375181806,609.936,2021_yk_303_R1,Yukon,2021
583,305.492,7.0985251230326618e-001,0.45232335071927166,610.984,2021_yk_303_R1,Yukon,2021
584,306.016,7.1137485611740370e-001,0.44224581456107265,612.032,2021_yk_303_R1,Yukon,2021
585,306.54,7.0845908096021271e-001,0.4473768610328083,613.08,2021_yk_303_R1,Yukon,2021
586,307.064,7.1003843818037826e-001,0.4378395903019102,614.128,2021_yk_303_R1,Yukon,2021
587,307.588,7.0887147622587665e-001,0.4518605538671788,615.176,2021_yk_303_R1,Yukon,2021
588,308.112,7.1004610069960772e-001,0.4639916949430655,616.224,2021_yk_303_R1,Yukon,2021
589,308.636,7.1072963939916012e-001,0.44419354652298737,617.272,2021_yk_303_R1,Yukon,2021
590,309.16,7.1308721215803816e-001,0.4491514249273637,618.32,2021_yk_303_R1,Yukon,2021
591,309.684,7.0830633341540739e-001,0.44148692259171074,619.368,2021_yk_303_R1,Yukon,2021
592,310.208,7.0955561094078978e-001,0.46006570738710784,620.416,2021_yk_303_R1,Yukon,2021
593,310.732,7.0919158888243528e-001,0.45174797749127826,621.464,2021_yk_303_R1,Yukon,2021
594,311.25600000000003,7.0786084780550473e-001,0.4460274573640546,622.5120000000001,2021_yk_303_R1,Yukon,2021
595,311.78000000000003,7.1286350392228770e-001,0.45353445001888854,623.5600000000001,2021_yk_303_R1,Yukon,2021
596,312.30400000000003,7.0981353222349453e-001,0.4575538671898112,624.6080000000001,2021_yk_303_R1,Yukon,2021
597,312.82800000000003,7.0951988121258414e-001,0.4539990331339823,625.6560000000001,2021_yk_303_R1,Yukon,2021
598,313.35200000000003,7.0911050898804107e-001,0.4517887015962662,626.7040000000001,2021_yk_303_R1,Yukon,2021
599,313.87600000000003,7.0873288516965671e-001,0.44777085198862976,627.7520000000001,2021_yk_303_R1,Yukon,2021
600,314.40000000000003,7.1004582366518620e-001,0.4521226905294126,628.8000000000001,2021_yk_303_R1,Yukon,2021
601,314.92400000000004,7.1000094936059943e-001,0.4544338125748422,629.8480000000001,2021_yk_303_R1,Yukon,2021
602,315.44800000000004,7.1050096381757644e-001,0.4638857077664416,630.8960000000001,2021_yk_303_R1,Yukon,2021
603,315.97200000000004,7.0828473121237356e-001,0.45915681182375706,631.9440000000001,2021_yk_303_R1,Yukon,2021
604,316.49600000000004,7.1059361624594075e-001,0.45764477475838977,632.9920000000001,2021_yk_303_R1,Yukon,2021
605,317.02000000000004,7.0970296712764969e-001,0.46127576162787925,634.0400000000001,2021_yk_303_R1,Yukon,2021
606,317.54400000000004,7.0911617713402342e-001,0.4615602935508428,635.0880000000001,2021_yk_303_R1,Yukon,2021
607,318.06800000000004,7.0965095618611984e-001,0.45863995497684695,636.1360000000001,2021_yk_303_R1,Yukon,2021
608,318.59200000000004,7.0989167025080302e-001,0.46185423334216014,637.1840000000001,2021_yk_303_R1,Yukon,2021
609,319.116,7.0995875964370492e-001,0.459521543077529,638.232,2021_yk_303_R1,Yukon,2021
610,319.64,7.1098734108999495e-001,0.45680035211239606,639.28,2021_yk_303_R1,Yukon,2021
611,320.164,7.0900157411059805e-001,0.45630428182705696,640.328,2021_yk_303_R1,Yukon,2021
612,320.688,7.0614037596920165e-001,0.45784584433823294,641.376,2021_yk_303_R1,Yukon,2021
613,321.212,7.0860094505171678e-001,0.4569063462711654,642.424,2021_yk_303_R1,Yukon,2021
614,321.736,7.0678302749586486e-001,0.4571416628450872,643.472,2021_yk_303_R1,Yukon,2021
615,322.26,7.1027240240806377e-001,0.4633594805243043,644.52,2021_yk_303_R1,Yukon,2021
616,322.784,7.0882286053499566e-001,0.4517584492741829,645.568,2021_yk_303_R1,Yukon,2021
617,323.308,7.0908905658764598e-001,0.4492335721189478,646.616,2021_yk_303_R1,Yukon,2021
618,323.832,7.0813540381502216e-001,0.45799797980809914,647.664,2021_yk_303_R1,Yukon,2021
