Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
592,310.208,7.0927746149328930e-001,0.2314554971558322,620.416,2021_yk_351,Yukon,2021
593,310.732,7.0491539790554103e-001,0.23228612482781327,621.464,2021_yk_351,Yukon,2021
594,311.25600000000003,7.0932313508727207e-001,0.23557780461174613,622.5120000000001,2021_yk_351,Yukon,2021
595,311.78000000000003,7.0914658205992975e-001,0.23254337850299484,623.5600000000001,2021_yk_351,Yukon,2021
596,312.30400000000003,7.0904258335306214e-001,0.23413581631745856,624.6080000000001,2021_yk_351,Yukon,2021
597,312.82800000000003,7.1325037478235964e-001,0.2374114067765228,625.6560000000001,2021_yk_351,Yukon,2021
598,313.35200000000003,7.1283400049387269e-001,0.2353129554399868,626.7040000000001,2021_yk_351,Yukon,2021
599,313.87600000000003,7.0688028500257494e-001,0.2360158425927633,627.7520000000001,2021_yk_351,Yukon,2021
600,314.40000000000003,7.0937576856386075e-001,0.23318267257856903,628.8000000000001,2021_yk_351,Yukon,2021
601,314.92400000000004,7.0843940323051702e-001,0.240027580933136,629.8480000000001,2021_yk_351,Yukon,2021
602,315.44800000000004,7.1183905534461034e-001,0.24031414265265108,630.8960000000001,2021_yk_351,Yukon,2021
603,315.97200000000004,7.1243117192524286e-001,0.2343659532320936,631.9440000000001,2021_yk_351,Yukon,2021
604,316.49600000000004,7.0968353552990726e-001,0.2325050378455618,632.9920000000001,2021_yk_351,Yukon,2021
605,317.02000000000004,7.1049946999750413e-001,0.2352040117801496,634.0400000000001,2021_yk_351,Yukon,2021
606,317.54400000000004,7.1394532285630441e-001,0.23737110774792777,635.0880000000001,2021_yk_351,Yukon,2021
607,318.06800000000004,7.1041552339309655e-001,0.23646026182863727,636.1360000000001,2021_yk_351,Yukon,2021
608,318.59200000000004,7.0911496027209908e-001,0.23644781143535484,637.1840000000001,2021_yk_351,Yukon,2021
609,319.116,7.1034816985456350e-001,0.23213333430917757,638.232,2021_yk_351,Yukon,2021
610,319.64,7.1305323283474842e-001,0.23364683429472177,639.28,2021_yk_351,Yukon,2021
611,320.164,7.0958666508339996e-001,0.23131869897184884,640.328,2021_yk_351,Yukon,2021
612,320.688,7.1209735205347202e-001,0.23012395331409,641.376,2021_yk_351,Yukon,2021
613,321.212,7.0239295019752024e-001,0.23272531635369223,642.424,2021_yk_351,Yukon,2021
614,321.736,7.1143654256449063e-001,0.23169420669902763,643.472,2021_yk_351,Yukon,2021
615,322.26,7.1004895091012454e-001,0.23839786214765865,644.52,2021_yk_351,Yukon,2021
616,322.784,7.1098733269937575e-001,0.23938043491814667,645.568,2021_yk_351,Yukon,2021
617,323.308,7.0949548632775772e-001,0.23255104679332003,646.616,2021_yk_351,Yukon,2021
618,323.832,7.1102297945266069e-001,0.23881535957749112,647.664,2021_yk_351,Yukon,2021
619,324.356,7.1232840997928792e-001,0.23267930018620095,648.712,2021_yk_351,Yukon,2021
620,324.88,7.1157818304728304e-001,0.22848545350329705,649.76,2021_yk_351,Yukon,2021
621,325.404,7.0966364004416183e-001,0.2352716033049796,650.808,2021_yk_351,Yukon,2021
622,325.928,7.1336159394469423e-001,0.22686730717408227,651.856,2021_yk_351,Yukon,2021
623,326.452,7.1261895978681589e-001,0.23321124705948376,652.904,2021_yk_351,Yukon,2021
624,326.976,7.1144176142404758e-001,0.22706425052948873,653.952,2021_yk_351,Yukon,2021
625,327.5,7.1122966135283927e-001,0.22611523190009344,655,2021_yk_351,Yukon,2021
626,328.024,7.1083854377467925e-001,0.22267270587022356,656.048,2021_yk_351,Yukon,2021
627,328.548,7.1662550002884629e-001,0.2307100588743191,657.096,2021_yk_351,Yukon,2021
628,329.072,7.1068805798676704e-001,0.2278737754685123,658.144,2021_yk_351,Yukon,2021
629,329.596,7.0929929105544876e-001,0.22597331848653765,659.192,2021_yk_351,Yukon,2021
630,330.12,7.1132083001627000e-001,0.22676964048173895,660.24,2021_yk_351,Yukon,2021
631,330.644,7.1202214750287951e-001,0.2271437241836873,661.288,2021_yk_351,Yukon,2021
632,331.168,7.0982436010838024e-001,0.227061874328604,662.336,2021_yk_351,Yukon,2021
633,331.692,7.1233433960137449e-001,0.22608463193094172,663.384,2021_yk_351,Yukon,2021
634,332.216,7.1192552699739775e-001,0.22500757712229383,664.432,2021_yk_351,Yukon,2021
635,332.74,7.0697030010360806e-001,0.2267757114035052,665.48,2021_yk_351,Yukon,2021
636,333.264,7.1410824050792465e-001,0.22546621900039693,666.528,2021_yk_351,Yukon,2021
637,333.788,7.1322864745506642e-001,0.2295553277350559,667.576,2021_yk_351,Yukon,2021
638,334.312,7.1269689744737730e-001,0.22805694854406375,668.624,2021_yk_351,Yukon,2021
639,334.836,7.1164925625110254e-001,0.22286397179339112,669.672,2021_yk_351,Yukon,2021
640,335.36,7.0783953547060430e-001,0.22216914451162903,670.72,2021_yk_351,Yukon,2021
641,335.884,7.0811843777061201e-001,0.21993456200405884,671.768,2021_yk_351,Yukon,2021
642,336.408,7.0656588784331842e-001,0.22051785192802092,672.816,2021_yk_351,Yukon,2021
643,336.932,7.1105490264620352e-001,0.21733770411962752,673.864,2021_yk_351,Yukon,2021
644,337.456,7.0621801034903142e-001,0.21540322191368885,674.912,2021_yk_351,Yukon,2021
645,337.98,7.1187703942146963e-001,0.21369893974137633,675.96,2021_yk_351,Yukon,2021
646,338.504,7.1215304253984557e-001,0.21547517725482113,677.008,2021_yk_351,Yukon,2021
647,339.028,7.1356015480256485e-001,0.22042767550933787,678.056,2021_yk_351,Yukon,2021
648,339.552,7.1055122201191867e-001,0.2167372772448946,679.104,2021_yk_351,Yukon,2021
649,340.076,7.0653853225288188e-001,0.2171405012215492,680.152,2021_yk_351,Yukon,2021
650,340.6,7.1120726656647282e-001,0.21643967460258093,681.2,2021_yk_351,Yukon,2021
651,341.124,7.0962682435105673e-001,0.21700318900327176,682.248,2021_yk_351,Yukon,2021
652,341.648,7.0764038163063347e-001,0.2170856267927854,683.296,2021_yk_351,Yukon,2021
653,342.172,7.0856364602957056e-001,0.21544103727365368,684.344,2021_yk_351,Yukon,2021
654,342.696,7.1043254162656311e-001,0.21365908663991817,685.392,2021_yk_351,Yukon,2021
655,343.22,7.1391470076756691e-001,0.21370759225002364,686.44,2021_yk_351,Yukon,2021
656,343.744,7.0955066395626054e-001,0.2162722523767215,687.488,2021_yk_351,Yukon,2021
657,344.26800000000003,7.1201313683840517e-001,0.2135044073443484,688.5360000000001,2021_yk_351,Yukon,2021
658,344.79200000000003,7.1167039897274431e-001,0.21731748329206277,689.5840000000001,2021_yk_351,Yukon,2021
659,345.31600000000003,7.0756610383166985e-001,0.2161605640886229,690.6320000000001,2021_yk_351,Yukon,2021
660,345.84000000000003,7.1082968201694752e-001,0.2180033600741089,691.6800000000001,2021_yk_351,Yukon,2021
661,346.36400000000003,7.1113986348395841e-001,0.2210903678326908,692.7280000000001,2021_yk_351,Yukon,2021
662,346.88800000000003,7.1226874256891903e-001,0.22088888834773193,693.7760000000001,2021_yk_351,Yukon,2021
663,347.41200000000003,7.1043633387391103e-001,0.2235012366474879,694.8240000000001,2021_yk_351,Yukon,2021
664,347.93600000000004,7.1451741303089289e-001,0.2224627729692729,695.8720000000001,2021_yk_351,Yukon,2021
665,348.46000000000004,7.1755976621468320e-001,0.2225138696535943,696.9200000000001,2021_yk_351,Yukon,2021
666,348.98400000000004,7.1070596005667064e-001,0.22075555333305336,697.9680000000001,2021_yk_351,Yukon,2021
667,349.50800000000004,7.0899550280196844e-001,0.21733429018766492,699.0160000000001,2021_yk_351,Yukon,2021
668,350.03200000000004,7.1235474303852575e-001,0.21757591761602832,700.0640000000001,2021_yk_351,Yukon,2021
669,350.55600000000004,7.1253401010223538e-001,0.2195326841434913,701.1120000000001,2021_yk_351,Yukon,2021
670,351.08000000000004,7.1317850661639626e-001,0.21912253533613263,702.1600000000001,2021_yk_351,Yukon,2021
671,351.60400000000004,7.1113088226068433e-001,0.2200027404735484,703.2080000000001,2021_yk_351,Yukon,2021
672,352.12800000000004,7.1556668868943429e-001,0.2233153956921491,704.2560000000001,2021_yk_351,Yukon,2021
673,352.65200000000004,7.0787359175659503e-001,0.22295171227347033,705.3040000000001,2021_yk_351,Yukon,2021
674,353.176,7.1419352753370635e-001,0.2192735281426334,706.352,2021_yk_351,Yukon,2021
675,353.7,7.1177052570487387e-001,0.22164949484274293,707.4,2021_yk_351,Yukon,2021
676,354.224,7.0705281412450849e-001,0.21963899516357469,708.448,2021_yk_351,Yukon,2021
677,354.748,7.1375874593437483e-001,0.22095227414590832,709.496,2021_yk_351,Yukon,2021
678,355.272,7.1131982801289284e-001,0.22531252644289151,710.544,2021_yk_351,Yukon,2021
679,355.796,7.0912412909342248e-001,0.22291218867298995,711.592,2021_yk_351,Yukon,2021
680,356.32,7.1305102508007490e-001,0.2219751028576826,712.64,2021_yk_351,Yukon,2021
681,356.844,7.1037588346972269e-001,0.2211982244304068,713.688,2021_yk_351,Yukon,2021
682,357.368,7.0888808298437056e-001,0.2181421108657016,714.736,2021_yk_351,Yukon,2021
683,357.892,7.0996385601738476e-001,0.21867388765550036,715.784,2021_yk_351,Yukon,2021
684,358.416,7.0988213368837827e-001,0.22073030827836415,716.832,2021_yk_351,Yukon,2021
685,358.94,7.1348711711323543e-001,0.2181497321533213,717.88,2021_yk_351,Yukon,2021
686,359.464,7.1026578501909188e-001,0.2149710635092199,718.928,2021_yk_351,Yukon,2021
687,359.988,7.1049099739546362e-001,0.21788774774197703,719.976,2021_yk_351,Yukon,2021
688,360.512,7.0777022205143281e-001,0.21342497879447353,721.024,2021_yk_351,Yukon,2021
689,361.036,7.0501476456648215e-001,0.21583318551189945,722.072,2021_yk_351,Yukon,2021
690,361.56,7.0393438635420813e-001,0.21124275720279645,723.12,2021_yk_351,Yukon,2021
691,362.084,7.1274526329452526e-001,0.21216193582661905,724.168,2021_yk_351,Yukon,2021
692,362.608,7.1282186447990736e-001,0.20843133682901155,725.216,2021_yk_351,Yukon,2021
693,363.132,7.1266120815438283e-001,0.2079708456096813,726.264,2021_yk_351,Yukon,2021
694,363.656,7.1342021006595790e-001,0.20535189444140528,727.312,2021_yk_351,Yukon,2021
695,364.18,7.1597744694963306e-001,0.2051154349408028,728.36,2021_yk_351,Yukon,2021
696,364.704,7.1080867262783387e-001,0.20841379326266105,729.408,2021_yk_351,Yukon,2021
697,365.228,7.1167986554653195e-001,0.2075471757631795,730.456,2021_yk_351,Yukon,2021
698,365.752,7.1300134688713956e-001,0.20504796768834244,731.504,2021_yk_351,Yukon,2021
699,366.276,7.1448073932559109e-001,0.20794964514859585,732.552,2021_yk_351,Yukon,2021
700,366.8,7.1079164593143507e-001,0.20411248357151568,733.6,2021_yk_351,Yukon,2021
701,367.324,7.0704104224997466e-001,0.20379613129794277,734.648,2021_yk_351,Yukon,2021
702,367.848,7.1581270661009522e-001,0.20218574448931553,735.696,2021_yk_351,Yukon,2021
703,368.372,7.1397160698628703e-001,0.20523283343697685,736.744,2021_yk_351,Yukon,2021
704,368.896,7.1543589061713453e-001,0.20467043687223757,737.792,2021_yk_351,Yukon,2021
705,369.42,7.0546980140342830e-001,0.20241476049570492,738.84,2021_yk_351,Yukon,2021
706,369.944,7.1106819742590999e-001,0.20516695342779115,739.888,2021_yk_351,Yukon,2021
707,370.468,7.1423081074433803e-001,0.20077918782104973,740.936,2021_yk_351,Yukon,2021
708,370.992,7.1224417707839627e-001,0.20489814246939597,741.984,2021_yk_351,Yukon,2021
709,371.516,7.1003095414736916e-001,0.20036439019807067,743.032,2021_yk_351,Yukon,2021
710,372.04,7.0563520119893663e-001,0.20498861039796137,744.08,2021_yk_351,Yukon,2021
711,372.564,7.1104575491001176e-001,0.2018915891680342,745.128,2021_yk_351,Yukon,2021
712,373.088,7.1401753757593089e-001,0.2008767794084558,746.176,2021_yk_351,Yukon,2021
713,373.612,7.1313879332793728e-001,0.20059368341708544,747.224,2021_yk_351,Yukon,2021
714,374.136,7.1098594404398252e-001,0.1999533999540093,748.272,2021_yk_351,Yukon,2021
715,374.66,7.0923018250839964e-001,0.20326655664357177,749.32,2021_yk_351,Yukon,2021
716,375.184,7.0930303524425775e-001,0.20475774892936952,750.368,2021_yk_351,Yukon,2021
717,375.708,7.1104402964243785e-001,0.20272288602684785,751.416,2021_yk_351,Yukon,2021
718,376.232,7.0680463535818761e-001,0.2008485969871268,752.464,2021_yk_351,Yukon,2021
719,376.75600000000003,7.1258274053765502e-001,0.19950946402159653,753.5120000000001,2021_yk_351,Yukon,2021
720,377.28000000000003,7.1363088309742140e-001,0.1975275998915891,754.5600000000001,2021_yk_351,Yukon,2021
721,377.80400000000003,7.1057536582190672e-001,0.19688799828897435,755.6080000000001,2021_yk_351,Yukon,2021
722,378.32800000000003,7.1198934763779076e-001,0.19783622318383176,756.6560000000001,2021_yk_351,Yukon,2021
723,378.85200000000003,7.1361665365577942e-001,0.19475722022807973,757.7040000000001,2021_yk_351,Yukon,2021
724,379.37600000000003,7.1074988228072911e-001,0.19802230164204607,758.7520000000001,2021_yk_351,Yukon,2021
725,379.90000000000003,7.0588382736827515e-001,0.19858906008030233,759.8000000000001,2021_yk_351,Yukon,2021
726,380.42400000000004,7.1058855318423531e-001,0.19223097905539097,760.8480000000001,2021_yk_351,Yukon,2021
727,380.94800000000004,7.0914515325451277e-001,0.19233360369527067,761.8960000000001,2021_yk_351,Yukon,2021
728,381.47200000000004,7.0947287235089052e-001,0.1939620740789935,762.9440000000001,2021_yk_351,Yukon,2021
729,381.99600000000004,7.0888642862476559e-001,0.19266284715633447,763.9920000000001,2021_yk_351,Yukon,2021
730,382.52000000000004,7.1107220935027615e-001,0.19183615912145827,765.0400000000001,2021_yk_351,Yukon,2021
731,383.04400000000004,7.0436321443226013e-001,0.19401038995986464,766.0880000000001,2021_yk_351,Yukon,2021
732,383.56800000000004,7.1501314722641673e-001,0.18930615964391775,767.1360000000001,2021_yk_351,Yukon,2021
733,384.09200000000004,7.0993047078390348e-001,0.19527619646954403,768.1840000000001,2021_yk_351,Yukon,2021
734,384.61600000000004,7.0911080168192353e-001,0.19564243635138545,769.2320000000001,2021_yk_351,Yukon,2021
735,385.14000000000004,7.1798962484647155e-001,0.18782771298584092,770.2800000000001,2021_yk_351,Yukon,2021
736,385.66400000000004,7.0789434864624246e-001,0.19254719783588112,771.3280000000001,2021_yk_351,Yukon,2021
737,386.188,7.1115621248388983e-001,0.19473720454264176,772.376,2021_yk_351,Yukon,2021
738,386.712,7.1045101084829365e-001,0.19248405068679253,773.424,2021_yk_351,Yukon,2021
739,387.236,7.1078081766216428e-001,0.19054386457822045,774.472,2021_yk_351,Yukon,2021
740,387.76,7.1550211975672495e-001,0.18925113584086645,775.52,2021_yk_351,Yukon,2021
741,388.284,7.0932033266215488e-001,0.18875786264987887,776.568,2021_yk_351,Yukon,2021
742,388.808,7.0721359077299117e-001,0.19519505766323964,777.616,2021_yk_351,Yukon,2021
743,389.332,7.1124040326239713e-001,0.1885350418447848,778.664,2021_yk_351,Yukon,2021
744,389.856,7.0779241893461886e-001,0.18696569435625465,779.712,2021_yk_351,Yukon,2021
745,390.38,7.1317395308708298e-001,0.18557983606308845,780.76,2021_yk_351,Yukon,2021
746,390.904,7.1107901764386783e-001,0.18996038167585752,781.808,2021_yk_351,Yukon,2021
747,391.428,7.1260692597716135e-001,0.18718845308183985,782.856,2021_yk_351,Yukon,2021
748,391.952,7.1079994989634399e-001,0.18308170646361285,783.904,2021_yk_351,Yukon,2021
749,392.476,7.1073652494821216e-001,0.1845415296372845,784.952,2021_yk_351,Yukon,2021
750,393,7.1496774276610864e-001,0.18098830897844956,786,2021_yk_351,Yukon,2021
751,393.524,7.1578864984579338e-001,0.17901431426365155,787.048,2021_yk_351,Yukon,2021
752,394.048,7.0947601541190153e-001,0.17710708357451824,788.096,2021_yk_351,Yukon,2021
753,394.572,7.1580880651023115e-001,0.18059291240701697,789.144,2021_yk_351,Yukon,2021
754,395.096,7.0771507391657917e-001,0.17885848977521587,790.192,2021_yk_351,Yukon,2021
755,395.62,7.0638982502088232e-001,0.18135282170292277,791.24,2021_yk_351,Yukon,2021
756,396.144,7.0891512705260240e-001,0.17419567831084523,792.288,2021_yk_351,Yukon,2021
757,396.668,7.1138632881533004e-001,0.17899857600516458,793.336,2021_yk_351,Yukon,2021
758,397.192,7.1062980553627031e-001,0.17560679751795882,794.384,2021_yk_351,Yukon,2021
759,397.716,7.0392287706870926e-001,0.17349891128980396,795.432,2021_yk_351,Yukon,2021
760,398.24,7.1040605122818112e-001,0.1766881659013492,796.48,2021_yk_351,Yukon,2021
761,398.764,7.0609477392113607e-001,0.1747056540427239,797.528,2021_yk_351,Yukon,2021
762,399.288,7.1013289953170822e-001,0.17689115564172261,798.576,2021_yk_351,Yukon,2021
763,399.812,7.1039841029593831e-001,0.18003804975923646,799.624,2021_yk_351,Yukon,2021
764,400.336,7.1196892574661774e-001,0.18032991138590584,800.672,2021_yk_351,Yukon,2021
765,400.86,7.1361434069638674e-001,0.17351179122145063,801.72,2021_yk_351,Yukon,2021
766,401.384,7.0934566908004448e-001,0.17841414688320123,802.768,2021_yk_351,Yukon,2021
767,401.908,7.1045450165391599e-001,0.1759304502981325,803.816,2021_yk_351,Yukon,2021
768,402.432,7.0983159369538795e-001,0.17676012360241408,804.864,2021_yk_351,Yukon,2021
769,402.956,7.1544933373870279e-001,0.174548355800624,805.912,2021_yk_351,Yukon,2021
770,403.48,7.1191089079002323e-001,0.1736892923075446,806.96,2021_yk_351,Yukon,2021
771,404.004,7.0664772755740024e-001,0.17750267616302956,808.008,2021_yk_351,Yukon,2021
772,404.528,7.0827280391424075e-001,0.17393304955437813,809.056,2021_yk_351,Yukon,2021
773,405.052,7.1154477623545531e-001,0.17116220015396014,810.104,2021_yk_351,Yukon,2021
774,405.576,7.0894484176625194e-001,0.17337166581224958,811.152,2021_yk_351,Yukon,2021
775,406.1,7.1280656891832028e-001,0.17413459016951127,812.2,2021_yk_351,Yukon,2021
776,406.624,7.0736965291629506e-001,0.1722541463565579,813.248,2021_yk_351,Yukon,2021
777,407.148,7.0767519303120641e-001,0.17083542970936788,814.296,2021_yk_351,Yukon,2021
778,407.672,7.1128880254703986e-001,0.17328100610776687,815.344,2021_yk_351,Yukon,2021
779,408.196,7.1300245936085116e-001,0.1752909686312596,816.392,2021_yk_351,Yukon,2021
780,408.72,7.1148953718691232e-001,0.16978491460203193,817.44,2021_yk_351,Yukon,2021
781,409.244,7.1768570154968780e-001,0.16911700707605634,818.488,2021_yk_351,Yukon,2021
782,409.76800000000003,7.1501186209658396e-001,0.16612299701782848,819.5360000000001,2021_yk_351,Yukon,2021
783,410.29200000000003,7.0948024956131772e-001,0.16929666902869372,820.5840000000001,2021_yk_351,Yukon,2021
784,410.81600000000003,7.0788910622554146e-001,0.16954372093210965,821.6320000000001,2021_yk_351,Yukon,2021
785,411.34000000000003,7.0798369682986628e-001,0.1728702995861082,822.6800000000001,2021_yk_351,Yukon,2021
786,411.86400000000003,7.1045684521540131e-001,0.17220371661963918,823.7280000000001,2021_yk_351,Yukon,2021
787,412.38800000000003,7.1199484938697444e-001,0.16930283821068806,824.7760000000001,2021_yk_351,Yukon,2021
788,412.91200000000003,7.1269053164306506e-001,0.16920439255789813,825.8240000000001,2021_yk_351,Yukon,2021
789,413.43600000000004,7.1238506187233519e-001,0.16858179695891837,826.8720000000001,2021_yk_351,Yukon,2021
790,413.96000000000004,7.1376130854758613e-001,0.16830106558609098,827.9200000000001,2021_yk_351,Yukon,2021
791,414.48400000000004,7.1327844995006384e-001,0.1692342080475498,828.9680000000001,2021_yk_351,Yukon,2021
792,415.00800000000004,7.0989472995228242e-001,0.1659327657655681,830.0160000000001,2021_yk_351,Yukon,2021
793,415.53200000000004,7.1322950713830713e-001,0.17034439312464597,831.0640000000001,2021_yk_351,Yukon,2021
794,416.05600000000004,7.1263147683522343e-001,0.16914733417663694,832.1120000000001,2021_yk_351,Yukon,2021
795,416.58000000000004,7.0945203070208396e-001,0.16707028886626024,833.1600000000001,2021_yk_351,Yukon,2021
796,417.10400000000004,7.1197704198171241e-001,0.16814339492451413,834.2080000000001,2021_yk_351,Yukon,2021
797,417.62800000000004,7.1238414794765259e-001,0.16959102972610615,835.2560000000001,2021_yk_351,Yukon,2021
798,418.15200000000004,7.1020098334475423e-001,0.17028238604396967,836.3040000000001,2021_yk_351,Yukon,2021
799,418.67600000000004,7.0827017518502478e-001,0.17405237149486544,837.3520000000001,2021_yk_351,Yukon,2021
800,419.20000000000005,7.0978748526760471e-001,0.16997266126876534,838.4000000000001,2021_yk_351,Yukon,2021
801,419.72400000000005,7.1152054400465603e-001,0.16849112275344658,839.4480000000001,2021_yk_351,Yukon,2021
802,420.248,7.1196982364180372e-001,0.16925811244037736,840.496,2021_yk_351,Yukon,2021
803,420.772,7.1146118836589356e-001,0.16956454683043734,841.544,2021_yk_351,Yukon,2021
804,421.296,7.0553423821682648e-001,0.16704998836436805,842.592,2021_yk_351,Yukon,2021
805,421.82,7.0750736466023278e-001,0.1657636139618095,843.64,2021_yk_351,Yukon,2021
806,422.344,7.1424841771472669e-001,0.16580057354493585,844.688,2021_yk_351,Yukon,2021
807,422.868,7.0740484383290814e-001,0.16592018755501192,845.736,2021_yk_351,Yukon,2021
808,423.392,7.1322436163422720e-001,0.1665623772965648,846.784,2021_yk_351,Yukon,2021
809,423.916,7.1180883386397176e-001,0.16205236160097458,847.832,2021_yk_351,Yukon,2021
810,424.44,7.0399819672496533e-001,0.16479182681619783,848.88,2021_yk_351,Yukon,2021
811,424.964,7.0924446740909564e-001,0.16568687554406614,849.928,2021_yk_351,Yukon,2021
812,425.488,7.1951505882365019e-001,0.16781297762368624,850.976,2021_yk_351,Yukon,2021
813,426.012,7.0338917597968653e-001,0.1673192092060856,852.024,2021_yk_351,Yukon,2021
814,426.536,7.1486990068240397e-001,0.1687392748120489,853.072,2021_yk_351,Yukon,2021
815,427.06,7.1069521902564459e-001,0.16449415520347396,854.12,2021_yk_351,Yukon,2021
816,427.584,7.0708147692272627e-001,0.16280798645107444,855.168,2021_yk_351,Yukon,2021
817,428.108,7.1014535855655136e-001,0.1662049017873611,856.216,2021_yk_351,Yukon,2021
818,428.632,7.1106265785902789e-001,0.16602492489007528,857.264,2021_yk_351,Yukon,2021
819,429.156,7.0937718412446149e-001,0.1662226186851107,858.312,2021_yk_351,Yukon,2021
820,429.68,7.1258479203228764e-001,0.16478156974994626,859.36,2021_yk_351,Yukon,2021
821,430.204,7.1187390999873690e-001,0.1644662126542215,860.408,2021_yk_351,Yukon,2021
822,430.728,7.1756783301173788e-001,0.16716193859282785,861.456,2021_yk_351,Yukon,2021
823,431.252,7.1015929972863390e-001,0.16660244659806653,862.504,2021_yk_351,Yukon,2021
824,431.776,7.0645566084263411e-001,0.16477310774384665,863.552,2021_yk_351,Yukon,2021
825,432.3,7.0773373868062439e-001,0.16414582241665462,864.6,2021_yk_351,Yukon,2021
826,432.824,7.0494534411987442e-001,0.1664968826079789,865.648,2021_yk_351,Yukon,2021
827,433.348,7.1118464262752790e-001,0.16411250730575494,866.696,2021_yk_351,Yukon,2021
828,433.872,7.1188846944824968e-001,0.16406176781033707,867.744,2021_yk_351,Yukon,2021
829,434.396,7.1010969011108649e-001,0.16356193226626298,868.792,2021_yk_351,Yukon,2021
830,434.92,7.1153639689088477e-001,0.16409303125699215,869.84,2021_yk_351,Yukon,2021
831,435.444,7.1049992111610794e-001,0.16590144886063868,870.888,2021_yk_351,Yukon,2021
832,435.968,7.1749562158087588e-001,0.16646888805354587,871.936,2021_yk_351,Yukon,2021
833,436.492,7.1183936422419170e-001,0.16611555143843243,872.984,2021_yk_351,Yukon,2021
834,437.016,7.0823386912155251e-001,0.16793106386692483,874.032,2021_yk_351,Yukon,2021
835,437.54,7.1018399239396068e-001,0.1682581789381734,875.08,2021_yk_351,Yukon,2021
836,438.064,7.1141395659448947e-001,0.1667933099382815,876.128,2021_yk_351,Yukon,2021
837,438.588,7.0650372870226841e-001,0.17063646606709776,877.176,2021_yk_351,Yukon,2021
838,439.112,7.0977095527987155e-001,0.16814801686348593,878.224,2021_yk_351,Yukon,2021
839,439.636,7.0770394787250390e-001,0.16842922207938246,879.272,2021_yk_351,Yukon,2021
840,440.16,7.0763631506277858e-001,0.17158820044800144,880.32,2021_yk_351,Yukon,2021
841,440.684,7.0887496158982666e-001,0.17026746370981646,881.368,2021_yk_351,Yukon,2021
842,441.208,7.0414675603688404e-001,0.16858770517450322,882.416,2021_yk_351,Yukon,2021
843,441.732,7.0750171335788370e-001,0.16991221870860643,883.464,2021_yk_351,Yukon,2021
844,442.25600000000003,7.1025052412876200e-001,0.1663117211238739,884.5120000000001,2021_yk_351,Yukon,2021
845,442.78000000000003,7.0919712663485113e-001,0.1664830136552464,885.5600000000001,2021_yk_351,Yukon,2021
846,443.30400000000003,7.1257007514931303e-001,0.16636436435579233,886.6080000000001,2021_yk_351,Yukon,2021
847,443.82800000000003,7.1014757006221163e-001,0.16642599872489275,887.6560000000001,2021_yk_351,Yukon,2021
848,444.35200000000003,7.0793003064642168e-001,0.16859643911769318,888.7040000000001,2021_yk_351,Yukon,2021
849,444.87600000000003,7.0910786085718103e-001,0.1648526019383895,889.7520000000001,2021_yk_351,Yukon,2021
850,445.40000000000003,7.1236812427892238e-001,0.16385191621225467,890.8000000000001,2021_yk_351,Yukon,2021
851,445.92400000000004,7.1262392490606463e-001,0.16576489725941715,891.8480000000001,2021_yk_351,Yukon,2021
852,446.44800000000004,7.1011427468406618e-001,0.16743390550769918,892.8960000000001,2021_yk_351,Yukon,2021
853,446.97200000000004,7.1481234911675540e-001,0.16476003022886496,893.9440000000001,2021_yk_351,Yukon,2021
854,447.49600000000004,7.0337001486980033e-001,0.16647068584711489,894.9920000000001,2021_yk_351,Yukon,2021
855,448.02000000000004,7.0548071004525148e-001,0.16646452199593736,896.0400000000001,2021_yk_351,Yukon,2021
856,448.54400000000004,7.0872799190625846e-001,0.16891039426722443,897.0880000000001,2021_yk_351,Yukon,2021
857,449.06800000000004,7.0971263385812200e-001,0.1655311056694327,898.1360000000001,2021_yk_351,Yukon,2021
858,449.59200000000004,7.1255779934329255e-001,0.16652744630060765,899.1840000000001,2021_yk_351,Yukon,2021
859,450.11600000000004,7.1788284116485868e-001,0.1655447057658614,900.2320000000001,2021_yk_351,Yukon,2021
860,450.64000000000004,7.1092452960047103e-001,0.16960748544497842,901.2800000000001,2021_yk_351,Yukon,2021
861,451.16400000000004,7.0880468590383938e-001,0.1695586332628913,902.3280000000001,2021_yk_351,Yukon,2021
862,451.68800000000005,7.1018459777536003e-001,0.16955503371590325,903.3760000000001,2021_yk_351,Yukon,2021
863,452.21200000000005,7.1915277208582951e-001,0.1698906145295658,904.4240000000001,2021_yk_351,Yukon,2021
864,452.73600000000005,7.1383238228457535e-001,0.16688579962335146,905.4720000000001,2021_yk_351,Yukon,2021
865,453.26,7.0399489827919526e-001,0.16765460833655127,906.52,2021_yk_351,Yukon,2021
866,453.784,7.1006963196046657e-001,0.16588835763742502,907.568,2021_yk_351,Yukon,2021
867,454.308,7.0790431169451529e-001,0.16903065661167035,908.616,2021_yk_351,Yukon,2021
868,454.832,7.1053526943159295e-001,0.1635696163452681,909.664,2021_yk_351,Yukon,2021
869,455.356,7.0730584804747809e-001,0.16407816819370932,910.712,2021_yk_351,Yukon,2021
870,455.88,7.1729062946365907e-001,0.16725506670723808,911.76,2021_yk_351,Yukon,2021
871,456.404,7.0994486670181045e-001,0.1655806313748146,912.808,2021_yk_351,Yukon,2021
872,456.928,7.0701454773079597e-001,0.16759275566152507,913.856,2021_yk_351,Yukon,2021
